x, y, z, intensity, ring
1.39016,-0.164845,0.238105,15,32765
1.41896,-0.172957,0.243173,15,32765
1.4282,-0.178829,0.244655,15,32765
1.36893,-0.176041,0.234615,14,32765
1.43672,-0.189671,0.246517,14,32765
1.38724,-0.187879,0.238061,15,32765
1.37684,-0.191066,0.236432,15,32765
1.42499,-0.202441,0.244967,15,32765
1.41458,-0.205616,0.243291,15,32765
1.3554,-0.20149,0.233222,15,32765
1.41319,-0.214886,0.243327,15,32765
1.42219,-0.221096,0.245137,14,32765
1.42145,-0.225904,0.245029,14,32765
1.40122,-0.227558,0.241667,15,32765
1.41986,-0.235492,0.245243,14,32765
1.44819,-0.245229,0.250415,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.35752,-0.248317,0.235532,14,32765
1.40515,-0.261829,0.243907,15,32765
1.43333,-0.271946,0.249015,15,32765
1.39371,-0.269195,0.242321,15,32765
1.39279,-0.273814,0.242419,15,32765
1.38221,-0.276451,0.240767,14,32765
1.39094,-0.282999,0.242502,15,32765
1.40929,-0.291584,0.245917,14,32765
1.45655,-0.306379,0.254327,15,32765
1.41696,-0.302988,0.247622,15,32765
1.39668,-0.303444,0.244361,14,32765
1.46307,-0.322952,0.256012,14,32765
1.51003,-0.338601,0.264661,14,32765
1.81646,-0.413619,0.318593,14,32765
1.93031,-0.446254,0.338926,14,32765
1.91925,-0.450355,0.337154,14,32765
1.94655,-0.463554,0.342009,14,32765
1.97372,-0.476889,0.347305,14,32765
1.98175,-0.485688,0.348795,14,32765
1.94188,-0.482609,0.342189,14,32765
1.79694,-0.452748,0.316905,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.58794,-0.504692,0.282536,12,32765
1.68973,-0.542691,0.300472,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42077,0.00966965,0.234341,14,32765
1.40106,0.00499009,0.231075,14,32765
1.40109,0.000454445,0.230974,14,32765
1.39124,-0.00423524,0.229212,14,32765
1.39126,-0.00885681,0.228932,15,32765
1.39126,-0.0135186,0.22871,15,32765
1.4307,-0.0186683,0.235065,14,32765
1.43067,-0.0234558,0.234824,15,32765
1.40103,-0.0277016,0.229656,15,32765
1.38123,-0.0318884,0.226219,15,32765
1.39105,-0.0366299,0.227481,15,32765
1.40083,-0.0414078,0.228824,15,32765
1.4007,-0.0459527,0.228727,15,32765
1.41046,-0.0509172,0.230045,14,32765
1.41033,-0.0555223,0.229756,15,32765
1.39044,-0.059326,0.226398,15,32765
1.41,-0.0648057,0.229342,15,32765
1.45914,-0.0717719,0.236989,15,32765
1.40962,-0.0739939,0.228919,15,32765
1.38968,-0.0774836,0.225564,15,32765
1.40917,-0.083256,0.228518,15,32765
1.41875,-0.0885045,0.230018,15,32765
1.39878,-0.0918447,0.226672,15,32765
1.40836,-0.0970784,0.228056,15,32765
1.44747,-0.104486,0.234152,15,32765
1.40775,-0.106281,0.227716,15,32765
1.41724,-0.111722,0.229218,15,32765
1.44639,-0.118811,0.233981,15,32765
1.36734,-0.116922,0.220925,15,32765
1.40629,-0.124895,0.227259,15,32765
1.37641,-0.126803,0.222278,15,32765
1.43498,-0.136965,0.231699,15,32765
1.44436,-0.142595,0.233218,15,32765
1.36531,-0.139302,0.220495,15,32765
1.3845,-0.145818,0.223598,15,32765
1.40367,-0.152468,0.226663,15,32765
1.44243,-0.161499,0.232847,15,32765
1.42225,-0.163993,0.229794,15,32765
1.42173,-0.168676,0.22964,15,32765
1.44077,-0.175711,0.232846,15,32765
1.39123,-0.174299,0.224736,15,32765
1.41022,-0.18146,0.227916,15,32765
1.40958,-0.186204,0.228085,15,32765
1.40895,-0.190945,0.228012,15,32765
1.39853,-0.194207,0.226477,15,32765
1.3881,-0.197336,0.22504,16,32765
1.41677,-0.206081,0.229797,15,32765
1.37703,-0.204855,0.223455,14,32765
1.38609,-0.210923,0.225078,15,32765
1.40487,-0.218572,0.228378,15,32765
1.41389,-0.22488,0.229856,15,32765
1.39363,-0.226508,0.22668,15,32765
1.38309,-0.229581,0.225309,12,32765
0,-0,0,0,32765
1.32312,-0.228732,0.21595,12,32765
1.40015,-0.246804,0.228637,15,32765
1.40903,-0.25318,0.230314,15,32765
1.39845,-0.256033,0.228862,15,32765
1.37819,-0.257039,0.225647,15,32765
1.40643,-0.267087,0.230475,15,32765
1.43461,-0.277354,0.235281,15,32765
1.39492,-0.274493,0.229021,15,32765
1.43273,-0.286829,0.235415,15,32765
1.41241,-0.287646,0.232286,15,32765
1.38244,-0.286309,0.227559,15,32765
1.34285,-0.282741,0.221182,14,32765
1.4867,-0.318218,0.245086,14,32765
1.82327,-0.396526,0.300928,13,32765
1.92801,-0.426018,0.31825,14,32765
2.02286,-0.454061,0.334467,14,32765
2.01172,-0.458559,0.332863,14,32765
2.01018,-0.465206,0.332972,15,32765
1.91254,-0.449257,0.316955,14,32765
1.93988,-0.462461,0.321532,14,32765
1.89033,-0.457235,0.313805,13,32765
1.80256,-0.442253,0.299291,12,32765
1.81068,-0.450495,0.301008,11,32765
1.93365,-0.487732,0.321713,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53024,-0.465796,0.256522,12,32765
1.50045,-0.461999,0.251582,14,32765
1.66872,-0.519521,0.27997,12,32765
1.66711,-0.524827,0.279658,12,32765
1.78783,-0.568934,0.299972,12,32765
1.99298,-0.640894,0.33417,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42355,0.0124098,0.216674,13,32765
1.40374,0.00767824,0.214149,14,32765
1.41359,0.00313034,0.216012,14,32765
1.43334,-0.00153774,0.219189,13,32765
1.33441,-0.0058727,0.204479,14,32765
1.41342,-0.0109373,0.21683,14,32765
1.35403,-0.014908,0.208014,14,32765
1.38359,-0.0197188,0.212836,14,32765
1.39338,-0.0243207,0.21447,14,32765
1.39328,-0.0288708,0.214578,14,32765
1.3734,-0.0329561,0.21164,15,32765
1.41276,-0.0385803,0.217971,14,32765
1.35335,-0.0414141,0.208875,14,32765
1.3927,-0.0472562,0.215088,14,32765
1.37276,-0.0511581,0.212142,15,32765
1.38246,-0.0561068,0.21369,14,32765
1.39212,-0.0610129,0.215336,14,32765
1.43139,-0.0674493,0.221535,14,32765
1.3818,-0.0696399,0.213992,14,32765
1.41116,-0.0758262,0.218575,14,32765
1.3221,-0.0754443,0.204821,14,32765
1.37115,-0.0827241,0.212582,14,32765
1.40047,-0.0891066,0.217134,15,32765
1.38045,-0.0923588,0.214065,14,32765
1.39985,-0.0982941,0.217162,15,32765
1.35022,-0.0993511,0.209582,15,32765
1.40899,-0.108393,0.218876,14,32765
1.38893,-0.111493,0.215769,15,32765
1.38857,-0.116036,0.215641,15,32765
1.34881,-0.117184,0.209506,15,32765
1.37792,-0.124241,0.214239,15,32765
1.40701,-0.131537,0.218912,15,32765
1.36724,-0.132424,0.212666,14,32765
1.38643,-0.138945,0.215874,15,32765
1.37615,-0.142574,0.214205,15,32765
1.41499,-0.151281,0.22028,15,32765
1.47342,-0.162329,0.229507,15,32765
1.38451,-0.15713,0.215746,15,32765
1.384,-0.161667,0.215686,14,32765
1.36383,-0.163989,0.212531,14,32765
1.44172,-0.178282,0.224871,15,32765
1.43133,-0.181771,0.223308,15,32765
1.41111,-0.184001,0.22025,15,32765
1.42032,-0.189925,0.221639,14,32765
1.43926,-0.197355,0.22467,15,32765
1.36032,-0.191144,0.212378,14,32765
1.38904,-0.199807,0.216877,15,32765
1.3786,-0.20293,0.215384,14,32765
1.37794,-0.207381,0.215342,15,32765
1.44565,-0.222456,0.225822,15,32765
1.44489,-0.227249,0.22593,15,32765
1.43435,-0.23054,0.224506,14,32765
1.4433,-0.236995,0.226125,14,32765
0,-0,0,0,32765
1.30531,-0.223373,0.204604,13,32765
1.41164,-0.246413,0.221462,15,32765
1.42057,-0.252767,0.222908,15,32765
1.38081,-0.250329,0.217013,15,32765
1.42859,-0.263785,0.224588,15,32765
1.39856,-0.262992,0.220128,15,32765
1.38798,-0.265714,0.218628,14,32765
1.37739,-0.268379,0.217179,14,32765
1.42499,-0.282525,0.224706,14,32765
1.36591,-0.275492,0.215652,14,32765
1.38435,-0.283971,0.218701,15,32765
1.36404,-0.284495,0.215754,15,32765
1.44041,-0.305362,0.228212,13,32765
1.83543,-0.395464,0.291193,13,32765
1.95961,-0.428922,0.311241,14,32765
1.96783,-0.437592,0.312649,14,32765
2.04342,-0.461487,0.325368,13,32765
2.03227,-0.465936,0.32384,14,32765
1.95366,-0.4547,0.312029,14,32765
1.95216,-0.460979,0.312225,14,32765
1.7969,-0.430556,0.287543,12,32765
1.97786,-0.480681,0.317188,11,32765
1.92827,-0.475231,0.309878,11,32765
1.9746,-0.493479,0.317864,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48263,-0.453122,0.247774,13,32765
1.54714,-0.478287,0.259246,13,32765
1.66798,-0.521613,0.280449,13,32765
1.75095,-0.553765,0.295139,12,32765
1.82426,-0.583412,0.3087,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39583,0.0123391,0.199002,14,32765
1.4057,0.00785413,0.200898,14,32765
1.37597,0.00320175,0.196999,14,32765
1.40564,-0.00135731,0.201404,14,32765
1.36598,-0.00587215,0.196146,14,32765
1.4253,-0.0108912,0.20491,14,32765
1.44501,-0.0157771,0.208057,15,32765
1.40533,-0.0199068,0.202628,14,32765
1.39534,-0.0242411,0.201314,15,32765
1.37545,-0.0283963,0.198566,14,32765
1.39512,-0.033378,0.20153,14,32765
1.40486,-0.0382718,0.203198,15,32765
1.39483,-0.0425987,0.201819,14,32765
1.40456,-0.0475807,0.203365,15,32765
1.40437,-0.0522656,0.203472,15,32765
1.42397,-0.0577275,0.206361,15,32765
1.39409,-0.0610438,0.202181,15,32765
1.40376,-0.0660989,0.203704,15,32765
1.43317,-0.0721872,0.208107,15,32765
1.39339,-0.0748382,0.202364,15,32765
1.40302,-0.0800355,0.203801,15,32765
1.41261,-0.0852063,0.205359,14,32765
1.41233,-0.0898498,0.205322,15,32765
1.41203,-0.0944676,0.205312,15,32765
1.40183,-0.0984368,0.203915,15,32765
1.39161,-0.102408,0.202547,15,32765
1.43072,-0.110083,0.20841,15,32765
1.39089,-0.111677,0.202615,15,32765
1.42012,-0.118707,0.206796,15,32765
1.41973,-0.123388,0.206776,15,32765
1.40944,-0.127131,0.205489,15,32765
1.39914,-0.130858,0.204134,15,32765
1.39872,-0.135537,0.204009,15,32765
1.41793,-0.142174,0.207033,15,32765
1.41746,-0.146934,0.206892,15,32765
1.40714,-0.150529,0.20541,15,32765
1.39681,-0.153982,0.20402,15,32765
1.40612,-0.159685,0.205466,14,32765
1.44492,-0.168897,0.211151,14,32765
1.39522,-0.167881,0.203871,14,32765
1.41428,-0.175016,0.206848,14,32765
1.40388,-0.17842,0.205379,14,32765
1.4229,-0.185682,0.208253,15,32765
1.37326,-0.183779,0.200936,14,32765
1.39225,-0.191065,0.203781,14,32765
1.38182,-0.194328,0.202281,15,32765
1.40078,-0.201668,0.205064,14,32765
1.4001,-0.206276,0.205099,14,32765
1.5658,-0.235865,0.229434,13,32765
1.71177,-0.263645,0.250695,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.35741,-0.223106,0.199408,15,32765
1.41522,-0.237489,0.207974,16,32765
1.41442,-0.242284,0.207874,16,32765
1.40385,-0.245298,0.206502,16,32765
1.3933,-0.248167,0.204989,15,32765
1.41193,-0.256234,0.208073,15,32765
1.3819,-0.25543,0.203704,15,32765
1.40049,-0.263632,0.206696,15,32765
1.40933,-0.270088,0.208161,16,32765
1.41814,-0.276616,0.209679,16,32765
1.37841,-0.273587,0.203818,15,32765
1.41628,-0.285966,0.209682,16,32765
1.41533,-0.290648,0.209673,15,32765
1.60809,-0.335771,0.238526,13,32765
2.0716,-0.439668,0.30781,14,32765
2.02174,-0.4361,0.300822,14,32765
1.97195,-0.432118,0.29375,14,32765
1.99949,-0.445146,0.297942,15,32765
2.06551,-0.467018,0.308481,14,32765
1.98682,-0.456048,0.296956,13,32765
1.8214,-0.424417,0.272886,12,32765
1.85852,-0.439388,0.278849,12,32765
1.80896,-0.433965,0.271551,11,32765
2.04785,-0.498288,0.308106,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.60289,-0.473984,0.249365,12,32765
1.62027,-0.484663,0.252854,13,32765
1.73224,-0.524137,0.271142,12,32765
1.72104,-0.526671,0.270274,12,32765
1.75705,-0.543891,0.276698,12,32765
1.74573,-0.546641,0.275893,12,32765
1.71561,-0.543303,0.271841,12,32765
1.6949,-0.542758,0.26966,12,32765
1.83416,-0.59374,0.29297,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36551,0.0112088,0.19911,14,32765
1.38544,0.006873,0.201246,14,32765
1.34596,0.00225773,0.194882,14,32765
1.39553,-0.00232832,0.201483,14,32765
1.40549,-0.00697231,0.20233,14,32765
1.41545,-0.0117157,0.20311,14,32765
1.42535,-0.0164443,0.204238,14,32765
1.39566,-0.0206391,0.199535,14,32765
1.37584,-0.0247861,0.196355,14,32765
1.41537,-0.0301716,0.201758,14,32765
1.37574,-0.0339098,0.195652,14,32765
1.34597,-0.0376839,0.191137,14,32765
1.38548,-0.0433174,0.196371,14,32765
1.41507,-0.0489639,0.200194,14,32765
1.36547,-0.0516979,0.192891,15,32765
1.4148,-0.0582283,0.199612,15,32765
1.40476,-0.0624161,0.197888,15,32765
1.39468,-0.0665453,0.196289,14,32765
1.36482,-0.0695954,0.191858,15,32765
1.39428,-0.0756789,0.195856,14,32765
1.38418,-0.0796828,0.19415,14,32765
1.34441,-0.0818565,0.188333,14,32765
1.3639,-0.087562,0.191046,14,32765
1.38339,-0.0934026,0.193653,14,32765
1.35344,-0.0958338,0.189526,14,32765
1.4618,-0.108303,0.204506,15,32765
1.35285,-0.104695,0.189025,15,32765
1.4611,-0.117857,0.204187,15,32765
1.4015,-0.117643,0.195842,14,32765
1.411,-0.123045,0.197073,15,32765
1.42046,-0.128613,0.198348,15,32765
1.39045,-0.130601,0.19415,15,32765
1.36045,-0.13241,0.18988,15,32765
1.35999,-0.137025,0.189858,15,32765
1.3694,-0.142485,0.191187,15,32765
1.35909,-0.145839,0.189753,14,32765
1.37829,-0.152412,0.192549,15,32765
1.43684,-0.16359,0.200829,14,32765
1.42646,-0.167164,0.1994,15,32765
1.40622,-0.169487,0.196745,15,32765
1.40566,-0.174174,0.196656,15,32765
1.31665,-0.16755,0.184261,14,32765
1.35537,-0.177013,0.189809,15,32765
1.39403,-0.186818,0.195364,15,32765
1.37381,-0.188679,0.192509,15,32765
1.37316,-0.193227,0.192602,14,32765
1.38232,-0.199152,0.193979,15,32765
1.46984,-0.216679,0.20647,14,32765
1.61603,-0.243649,0.227116,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32012,-0.212567,0.186003,15,32765
1.36827,-0.225032,0.192875,15,32765
1.39679,-0.234564,0.197144,16,32765
1.3667,-0.234207,0.193101,15,32765
1.34639,-0.23533,0.190387,15,32765
1.38461,-0.246779,0.195867,15,32765
1.36424,-0.247855,0.193423,15,32765
1.36341,-0.252364,0.193426,15,32765
1.34312,-0.253166,0.190603,15,32765
1.34227,-0.257558,0.190724,15,32765
1.36084,-0.265782,0.193565,15,32765
1.3988,-0.277993,0.199198,15,32765
1.42699,-0.288517,0.203386,15,32765
1.39691,-0.287265,0.199293,14,32765
1.97762,-0.413494,0.282239,14,32765
1.98588,-0.422198,0.283742,14,32765
1.99413,-0.430855,0.285357,14,32765
1.97333,-0.433261,0.282615,14,32765
2.00086,-0.44631,0.28683,14,32765
1.97042,-0.44632,0.282568,12,32765
1.9303,-0.44389,0.277298,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.99329,-0.478907,0.286976,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61752,-0.46732,0.235029,12,32765
1.79664,-0.525334,0.261173,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68541,-0.55088,0.245026,12,32765
1.67446,-0.552833,0.242847,12,32765
1.40696,0.0117138,0.191618,14,32765
1.41701,0.00718737,0.192201,14,32765
1.37747,0.00245603,0.186196,15,32765
1.39737,-0.00219199,0.18831,14,32765
1.39743,-0.00680095,0.187732,14,32765
1.4074,-0.0115249,0.188422,14,32765
1.37766,-0.0157803,0.184159,15,32765
1.39748,-0.0205585,0.18636,15,32765
1.40736,-0.0252536,0.187323,15,32765
1.39739,-0.0296965,0.185759,15,32765
1.37753,-0.0338712,0.182661,15,32765
1.41709,-0.0395981,0.18761,15,32765
1.42691,-0.0445434,0.188523,14,32765
1.36736,-0.0472545,0.180296,15,32765
1.40686,-0.0532129,0.18521,15,32765
1.39681,-0.057444,0.183641,15,32765
1.39666,-0.0620203,0.183315,15,32765
1.39647,-0.0666026,0.183109,16,32765
1.40618,-0.0716842,0.184145,16,32765
1.43567,-0.0779128,0.187857,15,32765
1.43545,-0.0826297,0.187528,15,32765
1.40551,-0.0855807,0.183367,15,32765
1.42502,-0.0914974,0.18589,14,32765
1.41483,-0.0955454,0.184434,15,32765
1.4244,-0.100887,0.185748,15,32765
1.4142,-0.104812,0.184228,15,32765
1.404,-0.108697,0.182648,15,32765
1.41353,-0.114072,0.18392,15,32765
1.39339,-0.117021,0.181281,16,32765
1.41278,-0.123268,0.183703,16,32765
1.39263,-0.126167,0.181033,15,32765
1.4317,-0.134561,0.186101,16,32765
1.41151,-0.137473,0.18339,16,32765
1.42091,-0.143264,0.184649,16,32765
1.4303,-0.148933,0.185883,15,32765
1.43968,-0.154606,0.187103,16,32765
1.4096,-0.155998,0.183305,15,32765
1.42879,-0.162808,0.185896,16,32765
1.40855,-0.165205,0.18328,15,32765
1.39814,-0.16866,0.182093,16,32765
1.3779,-0.170886,0.179442,15,32765
1.37733,-0.175432,0.179422,15,32765
1.3964,-0.182543,0.182035,16,32765
1.39578,-0.18723,0.182089,16,32765
1.42464,-0.195853,0.185828,15,32765
1.39451,-0.196427,0.182078,15,32765
1.38404,-0.199602,0.180797,15,32765
1.39318,-0.20559,0.182184,13,32765
1.4023,-0.211646,0.183465,14,32765
1.38197,-0.21326,0.181071,16,32765
1.37145,-0.216331,0.179812,15,32765
1.40008,-0.225689,0.183658,16,32765
1.39932,-0.230393,0.183641,16,32765
1.41808,-0.238405,0.186347,16,32765
1.40748,-0.241469,0.185157,16,32765
1.43597,-0.251274,0.189063,16,32765
1.4156,-0.252595,0.186451,16,32765
1.38544,-0.251999,0.182914,16,32765
1.4041,-0.2602,0.185493,16,32765
1.3935,-0.262973,0.184143,16,32765
1.41209,-0.271279,0.186846,16,32765
1.37225,-0.268333,0.18177,16,32765
1.41997,-0.282543,0.18832,14,32765
1.69116,-0.342347,0.22448,13,32765
1.95224,-0.40196,0.259396,15,32765
1.96062,-0.410451,0.260594,14,32765
2.0174,-0.429437,0.268456,14,32765
1.97717,-0.427731,0.263523,14,32765
1.91762,-0.421565,0.2558,13,32765
1.84844,-0.41284,0.246811,13,32765
1.75038,-0.396991,0.233796,12,32765
1.74904,-0.402728,0.234042,11,32765
1.91187,-0.446793,0.255998,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50922,-0.420754,0.203981,13,32765
1.5651,-0.441882,0.211666,13,32765
1.76389,-0.504179,0.238704,12,32765
1.85755,-0.537431,0.251376,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40969,0.0144204,0.170162,14,32765
1.40968,0.00962402,0.170638,14,32765
1.35009,0.00473719,0.163847,14,32765
1.36991,0.000416598,0.166563,14,32765
1.41951,-0.00404919,0.172832,14,32765
1.39962,-0.00858269,0.170572,14,32765
1.40947,-0.0133142,0.172081,14,32765
1.34984,-0.0172374,0.165007,14,32765
1.39938,-0.0224866,0.171225,14,32765
1.39928,-0.0270551,0.171416,14,32765
1.39916,-0.0316496,0.171606,14,32765
1.37919,-0.0356891,0.169275,14,32765
1.3493,-0.0393708,0.165685,14,32765
1.34914,-0.0438623,0.165802,14,32765
1.37873,-0.0494176,0.169613,15,32765
1.41822,-0.0556192,0.174501,14,32765
1.36843,-0.058212,0.168539,15,32765
1.42771,-0.0653983,0.176003,14,32765
1.38782,-0.0681178,0.171257,14,32765
1.37766,-0.0720861,0.170137,15,32765
1.34768,-0.0749645,0.166523,15,32765
1.37715,-0.0811436,0.170215,14,32765
1.40659,-0.0875157,0.173933,15,32765
1.4162,-0.0927773,0.175162,15,32765
1.43567,-0.0987737,0.17774,15,32765
1.43533,-0.103569,0.177757,15,32765
1.40529,-0.106138,0.174042,15,32765
1.37523,-0.108537,0.170453,15,32765
1.38477,-0.113905,0.171602,15,32765
1.39426,-0.119301,0.172949,15,32765
1.4235,-0.126483,0.176748,15,32765
1.39345,-0.128368,0.172961,15,32765
1.39301,-0.132981,0.173018,15,32765
1.38269,-0.136671,0.171728,16,32765
1.38221,-0.141342,0.171809,15,32765
1.39159,-0.147012,0.173067,15,32765
1.37139,-0.149443,0.17048,15,32765
1.38074,-0.155058,0.171805,15,32765
1.39009,-0.160702,0.173014,15,32765
1.3403,-0.159414,0.166682,14,32765
1.4087,-0.1723,0.17545,16,32765
1.37857,-0.173294,0.171776,15,32765
1.36815,-0.176599,0.170533,15,32765
1.38722,-0.183763,0.173078,15,32765
1.38661,-0.188335,0.173029,15,32765
1.36633,-0.190188,0.17049,15,32765
1.405,-0.200273,0.175395,15,32765
1.64983,-0.240777,0.206127,11,32765
1.33491,-0.199386,0.166923,15,32765
1.41272,-0.215854,0.176757,15,32765
1.38257,-0.216,0.173019,14,32765
1.36225,-0.217478,0.170488,15,32765
1.38113,-0.225165,0.172875,15,32765
1.39994,-0.232972,0.175485,15,32765
1.38937,-0.235963,0.174273,15,32765
1.38858,-0.240597,0.174228,15,32765
1.36821,-0.241809,0.171861,15,32765
1.37717,-0.248108,0.173061,15,32765
1.33731,-0.245445,0.168114,15,32765
1.36576,-0.255265,0.171906,15,32765
1.36491,-0.259725,0.171957,15,32765
1.40301,-0.271763,0.176936,15,32765
1.42158,-0.280243,0.179385,14,32765
1.80984,-0.362996,0.228726,15,32765
1.91556,-0.390908,0.242355,14,32765
2.01138,-0.41751,0.254839,14,32765
2.01966,-0.426224,0.256334,14,32765
1.96976,-0.422384,0.2501,14,32765
1.91987,-0.418212,0.244138,13,32765
1.87001,-0.413817,0.238163,11,32765
1.89763,-0.426586,0.242122,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6349,-0.452548,0.215409,11,32765
1.51877,-0.425692,0.20059,14,32765
1.5746,-0.446861,0.208479,12,32765
1.73515,-0.49848,0.230576,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38142,0.0142731,0.153542,14,32765
1.38141,0.00956504,0.154009,14,32765
1.37145,0.00493752,0.153326,13,32765
1.43105,0.000558226,0.160313,14,32765
1.42108,-0.00393915,0.159434,14,32765
1.37135,-0.00830662,0.154013,14,32765
1.38122,-0.0129516,0.155423,14,32765
1.40102,-0.0178019,0.157863,14,32765
1.40094,-0.0224304,0.158015,14,32765
1.40084,-0.0270119,0.158206,15,32765
1.40072,-0.0316194,0.158396,15,32765
1.4304,-0.0369553,0.161874,14,32765
1.41039,-0.0411037,0.159692,15,32765
1.41023,-0.0458068,0.159814,15,32765
1.41006,-0.0505068,0.15997,15,32765
1.37016,-0.0537098,0.155471,15,32765
1.40967,-0.0599489,0.160122,15,32765
1.37967,-0.063189,0.15687,15,32765
1.39929,-0.0686797,0.159271,16,32765
1.39905,-0.0732116,0.159376,16,32765
1.40871,-0.0783739,0.160567,15,32765
1.42828,-0.0841794,0.162848,15,32765
1.40816,-0.0876444,0.160631,15,32765
1.39795,-0.0916207,0.159503,15,32765
1.39763,-0.0962029,0.159629,15,32765
1.3973,-0.100879,0.159645,16,32765
1.40686,-0.10632,0.16074,15,32765
1.41639,-0.111857,0.161963,15,32765
1.38631,-0.114112,0.158487,15,32765
1.39581,-0.119522,0.159741,15,32765
1.3954,-0.124082,0.159858,16,32765
1.41479,-0.130439,0.162019,16,32765
1.39456,-0.133241,0.15981,16,32765
1.41389,-0.139877,0.162013,16,32765
1.42328,-0.145674,0.163229,16,32765
1.43266,-0.151492,0.164395,16,32765
1.40254,-0.152984,0.160858,15,32765
1.45138,-0.163151,0.166626,16,32765
1.42124,-0.164468,0.163206,15,32765
1.41084,-0.167977,0.161866,15,32765
1.39053,-0.170257,0.159789,15,32765
1.40967,-0.177392,0.162062,15,32765
1.39922,-0.180806,0.160913,15,32765
1.3986,-0.185475,0.161005,15,32765
1.42752,-0.194109,0.164356,15,32765
1.48592,-0.20707,0.171065,13,32765
1.43605,-0.204935,0.1654,15,32765
1.39603,-0.203976,0.160927,16,32765
1.42481,-0.213066,0.164389,16,32765
1.36516,-0.208837,0.157601,16,32765
1.40372,-0.219569,0.16208,15,32765
1.40298,-0.224256,0.162001,15,32765
1.38263,-0.22569,0.159669,16,32765
1.44066,-0.24005,0.166626,15,32765
1.41047,-0.239849,0.163241,15,32765
1.3803,-0.239467,0.159796,16,32765
1.38926,-0.245844,0.161018,16,32765
