x, y, z, intensity, ring
8.21845,0.420319,0.115492,19,32765
8.19985,0.392061,0.113268,19,32765
8.19111,0.364983,0.111523,18,32765
8.17228,0.337786,0.110059,18,32765
8.09343,0.308378,0.106646,18,32765
7.96449,0.277597,0.103619,15,32765
7.98538,0.252014,0.10152,15,32765
7.96619,0.225167,0.100071,15,32765
7.94694,0.19795,0.097381,15,32765
7.94757,0.171602,0.0958059,15,32765
7.90812,0.144802,0.0935239,15,32765
7.90858,0.118995,0.0913996,16,32765
7.87896,0.0930396,0.0881432,15,32765
7.87924,0.0675471,0.0864641,15,32765
7.85944,0.0418612,0.0836445,15,32765
7.85956,0.0164081,0.0811007,15,32765
7.8896,-0.00923732,0.0791653,15,32765
7.84956,-0.0345718,0.0761,15,32765
7.84943,-0.0596496,0.0735948,14,32765
7.76924,-0.0838359,0.0693974,14,32765
7.60899,-0.106395,0.0639017,16,32765
7.57821,2.49124,0.211758,37,32765
7.63399,2.48194,0.207511,38,32765
7.68025,2.46927,0.203285,39,32765
7.70734,2.45065,0.198326,40,32765
7.76301,2.44078,0.194434,38,32765
7.81867,2.43058,0.191871,37,32765
7.85526,2.41409,0.18814,37,32765
7.93969,2.41182,0.185507,37,32765
7.96706,2.39076,0.180593,38,32765
8.0135,2.37521,0.178079,37,32765
8.05028,2.35681,0.174647,37,32765
8.11557,2.3474,0.172206,37,32765
8.17119,2.3352,0.16871,40,32765
8.23654,2.32493,0.166213,34,32765
8.3983,2.34082,0.165761,14,32765
8.48326,2.33395,0.16417,15,32765
8.51042,2.31074,0.159969,18,32765
8.50839,2.28011,0.15675,16,32765
8.51592,2.25199,0.153967,15,32765
8.48464,2.21396,0.148814,15,32765
8.45324,2.17586,0.14586,15,32765
8.44108,2.14292,0.142151,15,32765
8.43839,2.11284,0.139436,14,32765
8.41625,2.07781,0.135814,15,32765
8.42309,2.05004,0.133317,15,32765
8.39099,2.01276,0.130069,15,32765
8.43664,1.99391,0.127862,14,32765
8.40429,1.95685,0.124491,14,32765
8.41088,1.92847,0.122273,15,32765
8.41735,1.90024,0.119485,15,32765
8.34561,1.85466,0.116253,15,32765
8.39081,1.83557,0.114718,15,32765
8.36753,1.80155,0.111698,16,32765
8.33442,1.76521,0.108805,15,32765
8.33058,1.73492,0.107989,16,32765
8.30702,1.70079,0.105416,15,32765
8.32254,1.67481,0.101968,17,32765
8.36737,1.65463,0.101032,16,32765
8.30421,1.61311,0.0979342,15,32765
8.2506,1.57431,0.0957847,15,32765
8.32468,1.55941,0.0943936,16,32765
8.2905,1.52443,0.0925108,16,32765
8.27594,1.49294,0.0898687,16,32765
8.30061,1.4686,0.0891704,16,32765
8.21686,1.42523,0.0867674,16,32765
8.21175,1.39594,0.0860059,16,32765
8.24596,1.3736,0.0837165,16,32765
8.21113,1.3392,0.0794956,16,32765
8.23537,1.31457,0.0784177,16,32765
8.22992,1.28507,0.0763911,19,32765
8.27378,1.26322,0.0760941,14,32765
8.37693,1.24988,0.0755524,29,32765
8.36134,1.21859,0.0739953,26,32765
8.38514,1.19367,0.0739471,25,32765
8.3891,1.16563,0.0725432,29,32765
8.42273,1.14129,0.0712929,22,32765
8.38687,1.10767,0.0707412,22,32765
8.36088,1.07495,0.0705789,21,32765
8.37438,1.04807,0.0704234,22,32765
8.35801,1.01764,0.0672046,21,32765
8.38121,0.992224,0.0661895,22,32765
8.35469,0.96071,0.0650949,22,32765
8.33797,0.930765,0.0634504,22,32765
8.3112,0.899766,0.0624131,21,32765
8.32412,0.872985,0.0617087,22,32765
8.327,0.845148,0.0604506,22,32765
8.30993,0.814908,0.0585586,23,32765
8.28274,0.784411,0.0570992,23,32765
8.29527,0.75774,0.0561398,22,32765
8.27784,0.728323,0.0551826,23,32765
8.26031,0.698965,0.0532809,23,32765
8.25265,0.670472,0.0513457,23,32765
8.23489,0.641612,0.050649,23,32765
8.23699,0.614125,0.0487453,23,32765
8.22903,0.585962,0.0472873,24,32765
8.23093,0.558727,0.045293,24,32765
8.21281,0.529896,0.043727,24,32765
8.19455,0.501602,0.0423007,25,32765
8.15624,0.472172,0.0412272,24,32765
8.15777,0.445071,0.0393735,24,32765
8.12924,0.41663,0.0374492,25,32765
8.09064,0.387649,0.0353465,25,32765
8.07189,0.360421,0.0336756,24,32765
8.05303,0.333548,0.032417,25,32765
8.0141,0.305988,0.0299419,24,32765
7.7852,0.271906,0.0277971,19,32765
7.78607,0.246226,0.0254959,19,32765
7.73686,0.219128,0.0241715,20,32765
7.68757,0.191874,0.0216559,20,32765
7.53821,0.163085,0.0197393,20,32765
7.48872,0.137388,0.0179037,20,32765
7.35915,0.110937,0.015616,19,32765
7.35947,0.0870628,0.0128979,20,32765
7.20973,0.0619106,0.0110986,20,32765
7.09989,0.0378673,0.0085803,19,32765
6.99998,0.0146152,0.00619387,19,32765
6.85999,-0.00807909,0.00411801,18,32765
6.83993,-0.0302203,0.00178469,18,32765
6.68981,-0.0509769,-0.000389448,18,32765
6.55962,-0.0709651,-0.00329238,19,32765
6.44936,-0.0904031,-0.00668397,19,32765
7.57829,2.4982,0.0947061,33,32765
7.60543,2.47957,0.0956333,32,32765
7.68956,2.47948,0.09659,31,32765
7.73569,2.46658,0.0970744,31,32765
7.76284,2.44711,0.0977001,31,32765
7.80892,2.43386,0.0976667,31,32765
7.84545,2.41736,0.0969694,32,32765
7.92013,2.41253,0.0982573,32,32765
7.98543,2.40394,0.0974223,32,32765
8.02215,2.38593,0.0970266,31,32765
8.07805,2.37319,0.097211,32,32765
8.10517,2.3517,0.0968361,31,32765
8.17067,2.34118,0.0948886,31,32765
8.21686,2.32504,0.0951321,25,32765
8.42675,2.35441,0.0955155,13,32765
8.53077,2.35352,0.0966554,15,32765
8.54814,2.32809,0.0946849,15,32765
8.50742,2.28723,0.0924963,14,32765
8.51488,2.25935,0.0911028,14,32765
8.47393,2.21859,0.089415,13,32765
8.44252,2.18049,0.0878023,14,32765
8.48865,2.16171,0.0861606,14,32765
8.49596,2.13282,0.0856597,14,32765
8.40611,2.07993,0.0823752,14,32765
8.43246,2.05656,0.0808618,14,32765
8.47815,2.03788,0.0798386,14,32765
8.3974,1.98862,0.0773208,13,32765
8.38445,1.95639,0.0749028,14,32765
8.41043,1.93294,0.0729707,14,32765
8.39736,1.90037,0.0715891,14,32765
8.36467,1.86341,0.0695887,14,32765
8.39047,1.83947,0.0670813,14,32765
8.37705,1.80711,0.0660072,14,32765
8.36357,1.77455,0.0642271,14,32765
8.28137,1.72821,0.0616258,14,32765
8.39495,1.72226,0.059357,14,32765
8.31249,1.67618,0.0577024,15,32765
8.32781,1.65063,0.0560189,14,32765
8.26455,1.60956,0.0538413,14,32765
8.28961,1.58529,0.0525136,14,32765
8.27533,1.55334,0.0499155,14,32765
8.28058,1.52513,0.0481606,15,32765
8.2463,1.49023,0.0458788,14,32765
8.25117,1.46305,0.0450856,14,32765
8.29545,1.44226,0.0415433,14,32765
8.26076,1.40806,0.0397041,14,32765
8.22597,1.37385,0.0385834,14,32765
8.22074,1.34434,0.0336406,14,32765
8.1857,1.31054,0.031253,15,32765
8.22957,1.2892,0.0313204,18,32765
8.26347,1.26642,0.0286274,15,32765
8.34676,1.25079,0.0269878,23,32765
8.32126,1.21823,0.0254378,21,32765
8.32537,1.18984,0.0233985,22,32765
8.36902,1.16682,0.0215492,24,32765
8.38283,1.13991,0.0208347,22,32765
8.28747,1.09865,0.0193822,19,32765
8.35061,1.07859,0.0178081,18,32765
8.18563,1.02846,0.0179503,22,32765
8.29818,1.01465,0.0162518,21,32765
8.18239,0.972572,0.0150504,20,32765
8.09619,0.93488,0.0132869,20,32765
8.03966,0.900989,0.0118001,18,32765
8.12215,0.882911,0.010355,18,32765
7.91619,0.833903,0.00879826,18,32765
7.99847,0.816055,0.00777809,17,32765
7.98126,0.787284,0.00619451,17,32765
7.93406,0.756058,0.00570859,19,32765
7.78716,0.715917,0.00466018,17,32765
7.81937,0.692732,0.00354488,18,32765
7.62238,0.649437,0.00228839,17,32765
7.78398,0.636935,0.00205348,18,32765
7.73621,0.60713,0.00117005,16,32765
0,0,0,0,32765
7.80988,0.560903,8.60038e-05,18,32765
7.53235,0.515951,-0.000478544,18,32765
7.54398,0.491825,-0.00102614,17,32765
7.49566,0.463922,-0.00120896,18,32765
7.51709,0.440695,-0.000804044,18,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.21456,0.280293,-0.0011597,18,32765
0,0,-0,0,32765
7.21626,0.232474,-0.000247039,16,32765
0,0,-0,0,32765
7.10767,0.181875,-5.79933e-05,17,32765
0,0,0,0,32765
7.28867,0.139045,0.00132665,19,32765
7.06912,0.11182,0.00204114,17,32765
7.07944,0.0890016,0.00267415,16,32765
0,0,0,0,32765
7.00987,0.0423029,0.00537424,17,32765
0,0,0,0,32765
7.25999,-0.00396554,0.0080037,17,32765
7.39994,-0.0281953,0.0100298,19,32765
7.4598,-0.0528114,0.0119604,16,32765
7.45959,-0.0768042,0.0144426,17,32765
7.4093,-0.100135,0.0169982,17,32765
7.56749,2.50072,0.0196266,35,32765
7.60417,2.48519,0.0203855,32,32765
7.65026,2.47279,0.0204832,32,32765
7.70591,2.46304,0.0206121,33,32765
7.75214,2.44965,0.0210954,33,32765
7.77914,2.43044,0.0206313,34,32765
7.86344,2.42875,0.0197712,35,32765
7.91904,2.418,0.020348,37,32765
7.95564,2.40073,0.0188759,35,32765
8.00193,2.38563,0.0182179,36,32765
8.04825,2.3701,0.0179068,37,32765
8.12338,2.36263,0.0174445,40,32765
8.16007,2.34374,0.0148693,39,32765
8.23514,2.33578,0.0147839,35,32765
8.36801,2.34358,0.0130616,17,32765
8.46237,2.34021,0.0132405,19,32765
8.47003,2.31231,0.0111753,18,32765
8.36168,2.2534,0.00939237,17,32765
8.35937,2.22336,0.00800928,17,32765
8.36668,2.19572,0.00684917,18,32765
8.33521,2.15787,0.00562425,19,32765
8.33281,2.12705,0.00360661,20,32765
8.32061,2.09375,0.00310365,20,32765
8.29858,2.05818,0.000811578,20,32765
8.23743,2.01374,-0.000863209,19,32765
8.17604,1.96991,-0.00220596,19,32765
8.16317,1.93772,-0.00385101,19,32765
8.16953,1.91074,-0.00603605,19,32765
8.04917,1.85428,-0.00796168,19,32765
8.01634,1.81841,-0.00908412,18,32765
7.92483,1.76958,-0.0105571,18,32765
7.88192,1.73205,-0.0130035,19,32765
7.78018,1.6823,-0.013682,17,32765
7.73695,1.64546,-0.0151035,18,32765
7.7522,1.62158,-0.0169279,19,32765
7.63032,1.56907,-0.0194436,18,32765
7.55715,1.52745,-0.0201844,18,32765
7.46409,1.48291,-0.0214953,17,32765
7.37084,1.43887,-0.0227458,18,32765
7.248,1.38934,-0.0236274,17,32765
7.08563,1.33314,-0.0252038,18,32765
7.06064,1.30349,-0.0265978,18,32765
6.98626,1.26548,-0.0280433,18,32765
6.9707,1.2389,-0.0286367,18,32765
6.79748,1.18459,-0.0309899,18,32765
6.65352,1.13676,-0.0316408,18,32765
6.65728,1.11446,-0.0323965,18,32765
6.52286,1.06919,-0.0356119,18,32765
6.45728,1.03624,-0.0369928,18,32765
6.35207,0.997413,-0.0364369,19,32765
6.29603,0.967163,-0.0382365,19,32765
6.23988,0.937263,-0.0393087,18,32765
6.14407,0.9016,-0.0397611,18,32765
6.01843,0.862155,-0.0404046,18,32765
5.94211,0.830403,-0.0412667,19,32765
5.89535,0.80354,-0.0414448,18,32765
5.76914,0.766599,-0.0413805,18,32765
5.79151,0.749805,-0.0427123,18,32765
5.65518,0.712193,-0.0413432,19,32765
5.66743,0.694603,-0.0427405,19,32765
5.54065,0.660116,-0.0424243,19,32765
5.57263,0.644991,-0.0437543,20,32765
5.4257,0.609475,-0.043523,18,32765
5.38793,0.587067,-0.0442413,19,32765
5.47935,0.57856,-0.0458703,20,32765
5.37179,0.549353,-0.0457001,19,32765
5.22433,0.516549,-0.0454556,20,32765
5.28574,0.504879,-0.0462741,20,32765
5.24756,0.483574,-0.0465605,20,32765
5.15949,0.458166,-0.046514,18,32765
4.97169,0.424594,-0.0455693,16,32765
5.17241,0.424239,-0.0475845,21,32765
5.05417,0.397584,-0.0470536,20,32765
4.94578,0.372467,-0.0464479,18,32765
5.13648,0.369773,-0.0485175,21,32765
4.93815,0.339055,-0.047002,18,32765
4.9093,0.320818,-0.0470737,18,32765
4.96024,0.307728,-0.0476782,18,32765
4.95123,0.290959,-0.047314,19,32765
4.89225,0.271367,-0.0468975,18,32765
4.98299,0.260045,-0.0478008,19,32765
4.79406,0.234101,-0.0466143,18,32765
4.90469,0.22337,-0.0473498,18,32765
4.91539,0.207646,-0.0473396,17,32765
4.8561,0.189118,-0.0466245,18,32765
4.81672,0.171617,-0.0460599,18,32765
4.7773,0.154275,-0.0452535,17,32765
4.83775,0.140112,-0.0460374,18,32765
4.74823,0.121798,-0.0448462,17,32765
4.86857,0.108887,-0.0455981,17,32765
4.80891,0.0919677,-0.0444986,18,32765
4.85919,0.077057,-0.0444427,18,32765
4.76943,0.0601148,-0.0431953,17,32765
4.73961,0.0443055,-0.0420232,17,32765
4.96972,0.0300756,-0.0430736,17,32765
4.9598,0.0137424,-0.0424686,18,32765
4.89983,-0.00266838,-0.0408217,18,32765
5.0298,-0.019195,-0.0406325,20,32765
4.94972,-0.0351094,-0.0387592,18,32765
5.13958,-0.0530271,-0.0385367,22,32765
4.93942,-0.0668984,-0.0352689,18,32765
7.56999,2.49276,0.0468688,30,32765
7.58755,2.47139,0.0413506,28,32765
7.67168,2.47137,0.0356228,28,32765
7.71772,2.45882,0.0319254,29,32765
7.7448,2.43963,0.0267191,27,32765
7.80051,2.42909,0.0225056,28,32765
7.86578,2.42118,0.0173603,29,32765
7.91206,2.40667,0.0126814,30,32765
7.96775,2.39527,0.00965664,29,32765
8.02348,2.38341,0.00497973,29,32765
8.06948,2.36887,0.00175661,30,32765
8.10593,2.35108,-0.00319737,31,32765
8.1713,2.3409,-0.00502137,30,32765
8.26569,2.33803,-0.00926962,23,32765
0,0,-0,0,32765
8.2137,2.2639,-0.0164961,17,32765
0,0,-0,0,32765
8.01589,2.15292,-0.022787,17,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
6.23111,1.32196,-0.0505183,16,32765
6.15716,1.28481,-0.051797,16,32765
6.01449,1.23403,-0.0513341,17,32765
5.9304,1.19587,-0.0523238,17,32765
5.82651,1.1544,-0.0522758,16,32765
5.7911,1.12714,-0.0526293,17,32765
5.71628,1.09253,-0.0537193,16,32765
5.7494,1.07886,-0.0546305,19,32765
5.59557,1.03083,-0.0553329,16,32765
5.52025,0.997898,-0.0555837,17,32765
5.46449,0.968861,-0.0565267,18,32765
5.39877,0.938344,-0.0564787,17,32765
5.39202,0.918529,-0.0577048,17,32765
5.35556,0.894119,-0.0583124,17,32765
5.09205,0.832611,-0.0578257,16,32765
5.2133,0.834504,-0.0595123,19,32765
5.07778,0.795132,-0.0596316,18,32765
5.07057,0.776236,-0.0606649,17,32765
5.03362,0.75308,-0.0603298,17,32765
4.92733,0.719913,-0.0594995,15,32765
4.82082,0.687791,-0.0595781,13,32765
4.86271,0.677085,-0.061225,15,32765
4.81539,0.65402,-0.0620514,15,32765
4.86709,0.644622,-0.0633811,15,32765
4.9089,0.633288,-0.0646513,16,32765
4.80195,0.60253,-0.0620194,16,32765
4.80392,0.586619,-0.0621916,16,32765
4.88531,0.579713,-0.063904,16,32765
4.59915,0.530149,-0.0608068,15,32765
4.75988,0.532516,-0.0636016,16,32765
4.62246,0.501408,-0.0625695,16,32765
4.59427,0.482816,-0.0630907,16,32765
4.59584,0.467534,-0.063682,16,32765
4.51777,0.4442,-0.0634487,16,32765
4.41967,0.419691,-0.0629125,15,32765
4.43099,0.40588,-0.0636852,16,32765
4.45223,0.392794,-0.0650633,17,32765
4.43358,0.376258,-0.0653515,16,32765
4.42484,0.360613,-0.0657144,16,32765
4.33629,0.338782,-0.0654251,16,32765
4.46702,0.333892,-0.0681336,17,32765
4.28859,0.305977,-0.0661424,16,32765
4.27958,0.291153,-0.0669484,16,32765
4.1508,0.268612,-0.0654369,15,32765
4.14167,0.254213,-0.0665478,17,32765
4.15245,0.241323,-0.0672635,16,32765
4.07334,0.223189,-0.0668032,16,32765
4.24379,0.218558,-0.0702862,17,32765
4.17456,0.201163,-0.0704452,16,32765
4.0853,0.183297,-0.069592,16,32765
3.99596,0.166118,-0.0688642,16,32765
3.98648,0.152447,-0.0695783,17,32765
3.97695,0.138981,-0.0705171,16,32765
3.91741,0.12392,-0.0702279,17,32765
3.92777,0.111343,-0.0714657,16,32765
3.88812,0.0974156,-0.0717333,17,32765
3.8884,0.0846209,-0.0728698,17,32765
3.82866,0.0708479,-0.0723743,17,32765
3.75887,0.057322,-0.0720548,16,32765
3.82899,0.0459661,-0.0748337,17,32765
3.72913,0.0327306,-0.0738405,15,32765
3.6692,0.0202057,-0.0739228,16,32765
3.65923,0.00825044,-0.0746444,16,32765
3.62921,-0.00368727,-0.0754599,16,32765
3.60916,-0.0152207,-0.0761924,16,32765
3.61907,-0.0267486,-0.0776162,16,32765
3.55894,-0.0380875,-0.078078,16,32765
3.51878,-0.0491676,-0.0785834,16,32765
7.53975,2.48897,-0.0279803,30,32765
7.49072,2.4459,-0.0332798,26,32765
7.44148,2.40317,-0.0389895,24,32765
7.34439,2.34569,-0.0421327,22,32765
7.18035,2.26745,-0.0460537,20,32765
7.01592,2.1902,-0.0488951,18,32765
6.78416,2.09343,-0.0518166,18,32765
6.66672,2.03291,-0.0548858,18,32765
6.39565,1.92745,-0.0550956,17,32765
6.2869,1.8722,-0.0578199,16,32765
6.05306,1.78135,-0.0580556,17,32765
5.93395,1.72539,-0.0604942,17,32765
5.82427,1.67267,-0.0606069,17,32765
5.70475,1.61765,-0.0622055,20,32765
5.61386,1.57143,-0.0638732,19,32765
5.36848,1.48336,-0.0632081,18,32765
5.34436,1.45781,-0.065128,18,32765
5.20426,1.40124,-0.0655321,19,32765
5.30543,1.40987,-0.0688683,19,32765
5.21336,1.3668,-0.0697955,20,32765
5.07265,1.31185,-0.0695777,18,32765
5.13513,1.30963,-0.0726691,19,32765
5.07159,1.27534,-0.0730153,21,32765
4.99813,1.23927,-0.0736101,21,32765
4.77879,1.16806,-0.0721704,16,32765
4.76317,1.14757,-0.0728867,18,32765
4.66966,1.10854,-0.0733942,17,32765
4.65385,1.08838,-0.0743681,16,32765
4.67693,1.0773,-0.0760607,17,32765
4.62204,1.04807,-0.0769225,17,32765
4.36206,0.973603,-0.0737527,16,32765
4.44343,0.976014,-0.0762051,17,32765
4.3196,0.933696,-0.0752276,16,32765
4.33243,0.921428,-0.0768601,17,32765
4.15931,0.870076,-0.0750313,16,32765
4.26992,0.878264,-0.0775234,17,32765
4.27286,0.863766,-0.0787805,17,32765
4.21691,0.837564,-0.0783519,18,32765
4.12157,0.804184,-0.0770336,17,32765
4.02605,0.771391,-0.0764714,18,32765
4.0974,0.770773,-0.0782307,19,32765
4.00159,0.739016,-0.077927,18,32765
3.99419,0.723824,-0.0784814,18,32765
3.9572,0.703362,-0.0788231,18,32765
3.93001,0.684762,-0.0787204,18,32765
3.9717,0.67826,-0.08049,18,32765
3.91474,0.655198,-0.0800456,18,32765
3.77875,0.61941,-0.0790147,18,32765
3.84991,0.6178,-0.0807125,19,32765
3.84209,0.603136,-0.0817911,19,32765
3.75518,0.576302,-0.0807512,18,32765
3.83621,0.575369,-0.0825575,20,32765
3.73924,0.54769,-0.0807902,18,32765
3.69156,0.527995,-0.0807893,18,32765
3.7329,0.521072,-0.0825454,20,32765
3.66527,0.49906,-0.0821174,18,32765
3.60743,0.478985,-0.0812991,18,32765
3.61894,0.468045,-0.0820793,17,32765
3.61065,0.454187,-0.0809567,19,32765
3.57244,0.437336,-0.0801961,18,32765
3.60368,0.428704,-0.0813702,19,32765
3.57529,0.413166,-0.081219,20,32765
3.62632,0.406721,-0.0828762,19,32765
3.52827,0.383685,-0.0812376,19,32765
3.44998,0.363479,-0.0801022,18,32765
3.54067,0.361106,-0.0826361,20,32765
3.48216,0.343246,-0.0819142,19,32765
3.41361,0.324982,-0.0809419,18,32765
3.45449,0.31724,-0.0823785,19,32765
3.41568,0.302117,-0.0822672,18,32765
3.41666,0.290701,-0.0827142,19,32765
3.43753,0.280872,-0.0835932,19,32765
3.33877,0.261524,-0.0819737,19,32765
3.33962,0.250272,-0.0825374,19,32765
3.33046,0.238238,-0.0828711,20,32765
3.36113,0.229268,-0.0843698,20,32765
3.35189,0.217483,-0.0845375,19,32765
3.34259,0.20571,-0.0853099,21,32765
3.34323,0.194814,-0.0857575,20,32765
3.27397,0.179872,-0.0846357,19,32765
3.28451,0.169613,-0.0854355,19,32765
3.26506,0.157768,-0.0859463,19,32765
3.24558,0.146025,-0.0859481,19,32765
3.22605,0.134488,-0.0860683,19,32765
3.24644,0.124501,-0.0873233,19,32765
3.22683,0.113094,-0.0876894,19,32765
3.1872,0.101119,-0.0872333,19,32765
3.14753,0.0894954,-0.0869881,18,32765
3.15778,0.0793641,-0.0880725,18,32765
3.20796,0.0700396,-0.0904039,19,32765
3.06824,0.0569698,-0.0869649,18,32765
3.0484,0.0466564,-0.087212,18,32765
3.0485,0.0367428,-0.0883567,19,32765
3.04858,0.0268809,-0.0891421,19,32765
3.01863,0.0167227,-0.0893103,19,32765
2.97867,0.00679161,-0.0888788,18,32765
3.01862,-0.00301293,-0.0912591,19,32765
2.99857,-0.0126143,-0.0916087,18,32765
2.98849,-0.0220786,-0.0923048,18,32765
2.94838,-0.0315664,-0.0925184,18,32765
2.83829,-0.0396932,-0.0901838,17,32765
4.62251,1.53024,-0.0875171,15,32765
4.72256,1.5461,-0.0891578,16,32765
4.67036,1.51264,-0.0881582,16,32765
4.69419,1.5039,-0.0883733,14,32765
4.63236,1.46737,-0.0873741,15,32765
4.70401,1.47283,-0.0891181,16,32765
4.6993,1.45433,-0.0891386,16,32765
4.58928,1.40385,-0.0876823,14,32765
4.55549,1.37749,-0.0872306,15,32765
4.61741,1.37985,-0.0892184,15,32765
4.42047,1.30543,-0.0858832,14,32765
4.53032,1.32165,-0.088801,17,32765
4.35218,1.25382,-0.0859634,15,32765
4.4045,1.25271,-0.0867551,15,32765
4.33171,1.21606,-0.0866647,15,32765
4.3261,1.19892,-0.0868309,16,32765
4.33007,1.18445,-0.0874254,15,32765
4.31465,1.16485,-0.088401,16,32765
4.1832,1.1146,-0.0858817,14,32765
4.25458,1.11838,-0.0880484,15,32765
4.09375,1.06148,-0.08568,16,32765
4.2232,1.07992,-0.0891003,16,32765
4.1201,1.03902,-0.0878684,15,32765
4.10411,1.02051,-0.0882065,15,32765
4.03949,0.990182,-0.0875925,15,32765
4.06222,0.981302,-0.0886191,15,32765
3.92934,0.935122,-0.0864371,16,32765
3.95193,0.92639,-0.087532,16,32765
3.98421,0.919879,-0.0893209,15,32765
3.95805,0.899666,-0.0895682,15,32765
3.86347,0.864552,-0.0879391,15,32765
3.81752,0.840787,-0.0878135,15,32765
3.86922,0.838276,-0.0898279,17,32765
3.81334,0.812688,-0.0892187,17,32765
3.87477,0.812011,-0.091447,17,32765
3.74038,0.770742,-0.0887985,16,32765
3.70374,0.750232,-0.0886942,16,32765
3.67681,0.731886,-0.0888976,16,32765
3.72825,0.729231,-0.0916056,16,32765
3.6325,0.697751,-0.0898689,16,32765
3.56606,0.672511,-0.0885232,17,32765
3.54863,0.656849,-0.0887613,16,32765
3.58033,0.650125,-0.0903746,17,32765
3.54314,0.630902,-0.0902452,16,32765
3.45661,0.603404,-0.0885855,15,32765
3.46846,0.593477,-0.0894016,17,32765
3.47042,0.581766,-0.0903776,17,32765
3.51181,0.576473,-0.0920246,17,32765
3.41501,0.548737,-0.0904125,16,32765
3.45635,0.543276,-0.0921702,17,32765
3.41861,0.525577,-0.0918859,17,32765
3.38082,0.508075,-0.0913559,17,32765
3.33304,0.489345,-0.0908709,18,32765
3.37424,0.483714,-0.0926913,17,32765
3.30655,0.462552,-0.0916741,17,32765
3.27834,0.44748,-0.0912087,17,32765
3.30955,0.440388,-0.0923849,17,32765
3.26141,0.422914,-0.0919391,17,32765
3.30245,0.417089,-0.0936063,17,32765
3.25421,0.399891,-0.0927878,16,32765
3.24558,0.387812,-0.0931594,17,32765
3.12772,0.363008,-0.0900183,17,32765
3.24811,0.365849,-0.0939378,17,32765
3.19963,0.349366,-0.0932682,17,32765
3.1312,0.331176,-0.0915846,17,32765
3.15217,0.322772,-0.0924283,16,32765
3.10348,0.307358,-0.091342,17,32765
3.12437,0.298903,-0.0924895,16,32765
3.11538,0.28759,-0.0926364,17,32765
3.11632,0.277102,-0.0931554,17,32765
3.13714,0.268435,-0.0937581,17,32765
3.15794,0.259547,-0.0946373,16,32765
3.1488,0.248328,-0.0947387,17,32765
3.09976,0.234253,-0.09343,17,32765
3.04069,0.219716,-0.0918589,16,32765
3.12116,0.215227,-0.0944927,16,32765
3.06202,0.200845,-0.092852,16,32765
3.0427,0.189474,-0.0924675,16,32765
3.12314,0.184082,-0.0950588,17,32765
3.0339,0.168696,-0.0925476,16,32765
3.03445,0.158701,-0.0924617,16,32765
3.11482,0.152596,-0.0950047,16,32765
3.07536,0.140575,-0.0936671,17,32765
3.02588,0.128327,-0.0922046,15,32765
3.02628,0.118354,-0.0922733,16,32765
3.04664,0.109092,-0.0926464,16,32765
3.07696,0.0999371,-0.0934427,17,32765
3.01733,0.0879684,-0.09147,16,32765
3.10754,0.0803227,-0.0939792,16,32765
3.1078,0.0699567,-0.093771,16,32765
3.06804,0.0590327,-0.092396,16,32765
3.07822,0.0490532,-0.0923431,17,32765
3.0484,0.0385632,-0.0910938,17,32765
3.0785,0.0289629,-0.0916051,17,32765
3.13857,0.0190889,-0.0928878,17,32765
3.08864,0.00872612,-0.0911156,16,32765
3.12866,-0.00140572,-0.0916091,17,32765
3.08868,-0.0111848,-0.0897373,17,32765
3.10863,-0.0214199,-0.0896702,17,32765
3.11857,-0.032097,-0.0889739,18,32765
3.11848,-0.0424036,-0.0877714,16,32765
3.5103,1.16514,-0.101262,18,32765
3.55212,1.16601,-0.102242,17,32765
3.55581,1.15471,-0.102303,17,32765
3.53092,1.13422,-0.101376,16,32765
3.54415,1.12564,-0.101848,18,32765
3.49065,1.09582,-0.100568,16,32765
3.56109,1.10499,-0.102646,18,32765
3.51689,1.07865,-0.101823,17,32765
3.39599,1.02959,-0.0984359,17,32765
3.40889,1.02138,-0.0993712,17,32765
3.37383,0.998967,-0.0986781,18,32765
3.42507,1.00184,-0.100739,17,32765
3.34198,0.965323,-0.0987671,18,32765
3.32602,0.948459,-0.098083,16,32765
3.3677,0.947909,-0.100327,18,32765
3.33232,0.925927,-0.0994588,17,32765
3.32575,0.912115,-0.09963,17,32765
3.2805,0.887972,-0.099226,17,32765
3.16752,0.846183,-0.0959145,16,32765
3.28631,0.866114,-0.100027,17,32765
3.19243,0.829939,-0.0978926,17,32765
3.19519,0.819186,-0.09849,18,32765
3.17849,0.803655,-0.0986787,18,32765
3.15203,0.785819,-0.0983552,18,32765
3.1352,0.770527,-0.098408,18,32765
3.12805,0.757612,-0.0985713,18,32765
3.12087,0.744658,-0.0988912,18,32765
3.1039,0.729498,-0.0988007,17,32765
3.11604,0.721313,-0.100005,18,32765
3.03075,0.69069,-0.0978852,17,32765
3.0623,0.687058,-0.0992884,18,32765
3.0841,0.681028,-0.100718,17,32765
