x, y, z, intensity, ring
11.2833,3.34026,0.730579,62,32765
11.304,3.30568,0.728935,60,32765
11.2767,3.25701,0.724905,23,32765
11.3163,3.22811,0.724886,18,32765
11.3459,3.19671,0.725897,18,32765
11.3372,3.15397,0.724204,18,32765
11.3381,3.11371,0.722358,16,32765
11.387,3.08645,0.722214,16,32765
11.407,3.05118,0.721044,16,32765
11.4364,3.0188,0.720463,17,32765
11.3689,2.9614,0.715217,26,32765
11.4078,2.93134,0.713783,35,32765
11.4174,2.89402,0.711974,35,32765
11.4269,2.85678,0.71023,34,32765
11.4751,2.82884,0.710907,35,32765
11.4942,2.7933,0.709775,33,32765
11.5133,2.75698,0.708436,35,32765
11.5422,2.72269,0.706517,37,32765
11.5514,2.68399,0.704639,35,32765
11.541,2.6406,0.702037,36,32765
11.5693,2.60651,0.700576,35,32765
11.5879,2.56967,0.698882,33,32765
11.6259,2.53726,0.698656,34,32765
11.6442,2.50032,0.696513,34,32765
11.6527,2.46125,0.693945,34,32765
11.6511,2.42042,0.692421,32,32765
11.6007,2.3692,0.685998,15,32765
11.7066,2.34988,0.689368,31,32765
11.7047,2.30889,0.686087,36,32765
11.7517,2.27765,0.686001,35,32765
11.7788,2.24269,0.685493,35,32765
11.7767,2.20109,0.681573,33,32765
11.794,2.16361,0.679232,34,32765
11.8406,2.13081,0.67924,36,32765
11.8576,2.09299,0.67808,38,32765
11.7663,2.03628,0.669638,57,32765
11.7929,1.99992,0.669316,71,32765
11.7997,1.96037,0.666391,57,32765
11.9246,1.94022,0.670835,35,32765
11.9706,1.90622,0.670906,34,32765
11.9671,1.86508,0.668313,32,32765
11.9931,1.82802,0.667605,33,32765
11.9992,1.7885,0.664709,17,32765
12.0448,1.75403,0.664454,24,32765
12.0607,1.715,0.661826,36,32765
12.0665,1.67419,0.659953,36,32765
12.0723,1.6333,0.656787,37,32765
12.1075,1.59704,0.65662,37,32765
12.1326,1.55946,0.655361,35,32765
12.118,1.51741,0.651724,36,32765
12.1229,1.47746,0.651421,35,32765
12.1181,1.43535,0.647958,33,32765
12.1428,1.39706,0.647151,34,32765
12.1773,1.35973,0.645814,34,32765
12.2215,1.3238,0.646718,35,32765
12.2357,1.28475,0.646964,33,32765
12.26,1.24607,0.644737,34,32765
12.2541,1.20479,0.643517,30,32765
12.1786,1.15674,0.637896,15,32765
12.252,1.12284,0.640606,14,32765
12.2258,1.08013,0.637776,13,32765
12.12,1.02995,0.631049,12,32765
12.0735,0.985767,0.628193,11,32765
11.798,0.924003,0.613072,12,32765
11.8908,0.891208,0.615395,19,32765
11.9135,0.854072,0.617066,31,32765
11.9363,0.815809,0.615829,32,32765
11.9389,0.776658,0.616732,32,32765
11.9614,0.738824,0.616441,31,32765
12.0036,0.701812,0.618581,31,32765
12.0258,0.663496,0.619374,32,32765
12.0279,0.623936,0.619223,31,32765
12.0399,0.585198,0.619986,32,32765
12.1016,0.548742,0.622633,32,32765
12.0634,0.507478,0.620322,33,32765
12.1448,0.471536,0.625687,31,32765
12.1662,0.431536,0.626469,31,32765
12.1577,0.390655,0.624977,16,32765
12.4582,0.359402,0.643448,20,32765
12.4993,0.319798,0.645147,17,32765
12.57,0.280857,0.650688,13,32765
12.6607,0.241444,0.656369,12,32765
12.7512,0.201211,0.662667,12,32765
12.6619,0.158096,0.659005,11,32765
12.7521,0.117789,0.665737,13,32765
12.6425,0.0764163,0.66163,19,32765
12.5826,0.0358209,0.660943,25,32765
12.6925,-0.00526866,0.667202,15,32765
11.8034,-0.0434094,0.625178,16,32765
11.6133,-0.0805863,0.61781,46,32765
11.423,-0.116425,0.612163,37,32765
11.4324,-0.153806,0.615917,30,32765
10.7744,3.52209,0.745642,17,32765
10.7957,3.49058,0.738416,16,32765
10.8931,3.48255,0.737016,19,32765
10.848,3.42853,0.725507,19,32765
10.8211,3.38209,0.717756,25,32765
10.8705,3.35921,0.713308,38,32765
11.2348,3.43194,0.730043,51,32765
11.2557,3.39862,0.725479,49,32765
11.2672,3.3616,0.71961,48,32765
11.3071,3.33355,0.71652,50,32765
11.3279,3.29901,0.712099,48,32765
11.3487,3.26447,0.707005,22,32765
11.3403,3.22187,0.701752,15,32765
11.3513,3.18429,0.696697,16,32765
11.3909,3.1549,0.692609,15,32765
11.3919,3.11468,0.687589,14,32765
11.4601,3.09305,0.686774,14,32765
11.4511,3.05039,0.681697,14,32765
11.4903,3.02047,0.678571,15,32765
11.3941,2.95503,0.668678,16,32765
11.4137,2.91972,0.664625,27,32765
11.4429,2.88717,0.661335,27,32765
11.4523,2.85025,0.657786,27,32765
11.4618,2.81275,0.653581,29,32765
11.4906,2.77992,0.650238,27,32765
11.5292,2.74839,0.64817,27,32765
11.5385,2.70993,0.644735,28,32765
11.5477,2.67153,0.641534,27,32765
11.508,2.6222,0.634871,27,32765
11.468,2.57345,0.629261,24,32765
11.6326,2.56986,0.63453,27,32765
11.6413,2.5312,0.631328,27,32765
11.6497,2.49254,0.62902,27,32765
11.6875,2.45938,0.627979,29,32765
11.6958,2.42055,0.624848,29,32765
11.6942,2.37953,0.621272,18,32765
11.7219,2.34432,0.618998,16,32765
11.7396,2.30713,0.616701,30,32765
11.7572,2.26944,0.614786,28,32765
11.7747,2.23149,0.61304,27,32765
11.8019,2.19575,0.6119,28,32765
11.8091,2.15706,0.610069,27,32765
11.8163,2.11816,0.606678,27,32765
11.8725,2.08774,0.607526,29,32765
11.8304,2.0394,0.60186,34,32765
11.8275,1.99794,0.599527,57,32765
11.8144,1.95512,0.598437,54,32765
11.8507,1.92026,0.595867,33,32765
11.9754,1.89967,0.599728,28,32765
11.9916,1.86153,0.598511,27,32765
12.0176,1.82425,0.598488,26,32765
11.9941,1.77982,0.595219,22,32765
11.9705,1.73474,0.592035,12,32765
12.006,1.69883,0.591086,25,32765
12.1008,1.67076,0.593727,26,32765
12.0965,1.62886,0.590651,24,32765
12.1317,1.59256,0.590185,26,32765
12.0974,1.54677,0.586521,26,32765
12.1224,1.509,0.586725,25,32765
12.1374,1.47013,0.583939,24,32765
12.1422,1.42996,0.582233,24,32765
12.0676,1.3805,0.577228,22,32765
12.1118,1.34529,0.578992,21,32765
12.1263,1.30563,0.576135,20,32765
12.1704,1.27,0.574415,19,32765
12.2541,1.2377,0.577594,22,32765
12.1389,1.18552,0.571081,20,32765
12.0732,1.13862,0.565725,16,32765
12.107,1.10033,0.564404,12,32765
11.8918,1.04083,0.552023,11,32765
12.0745,1.0154,0.558616,12,32765
11.9285,0.963326,0.549971,11,32765
11.9317,0.924172,0.548785,11,32765
11.8252,0.876853,0.54073,12,32765
11.9377,0.845904,0.543885,21,32765
11.9505,0.806913,0.542729,25,32765
11.9732,0.768538,0.541243,25,32765
11.9657,0.728709,0.538973,25,32765
11.9881,0.690343,0.537918,25,32765
12.0003,0.652012,0.53633,24,32765
12.0525,0.614749,0.535628,25,32765
12.0645,0.575321,0.53397,24,32765
12.0864,0.536982,0.532,25,32765
12.0882,0.497163,0.529608,24,32765
12.1298,0.459483,0.528968,25,32765
12.1413,0.420187,0.526488,24,32765
12.2126,0.383293,0.526927,25,32765
12.3138,0.34631,0.528846,15,32765
12.2951,0.304478,0.52405,17,32765
12.4959,0.268123,0.529548,12,32765
12.4968,0.227309,0.526533,12,32765
12.5676,0.188422,0.526039,11,32765
12.3684,0.146481,0.514385,11,32765
11.9793,0.10302,0.495123,16,32765
11.9897,0.0638663,0.491919,18,32765
12.2398,0.0248184,0.498412,19,32765
12.5498,-0.0142823,0.506872,21,32765
12.5698,-0.0536154,0.50331,17,32765
11.7804,-0.0882941,0.4669,16,32765
11.6403,-0.126213,0.457206,35,32765
11.4503,-0.16131,0.443428,33,32765
11.1106,3.63934,0.658575,20,32765
11.0752,3.58821,0.647672,19,32765
11.1349,3.56706,0.643038,20,32765
11.1566,3.53323,0.635714,19,32765
11.0729,3.46778,0.624958,19,32765
10.8077,3.34658,0.60242,39,32765
10.8284,3.31446,0.596764,46,32765
11.1834,3.3836,0.610552,46,32765
11.2522,3.3639,0.607817,39,32765
11.2729,3.33018,0.603422,35,32765
11.2841,3.29288,0.598408,31,32765
11.2856,3.25288,0.592231,21,32765
11.3253,3.22407,0.589683,18,32765
11.3554,3.19186,0.585622,18,32765
11.3662,3.15438,0.579773,18,32765
11.396,3.12207,0.576313,17,32765
11.3871,3.07952,0.571059,17,32765
11.436,3.05246,0.569073,17,32765
11.4462,3.01489,0.564238,17,32765
11.4369,2.97206,0.559647,17,32765
11.3889,2.91917,0.552194,34,32765
11.3308,2.8646,0.544532,46,32765
11.3305,2.82554,0.540552,49,32765
11.3302,2.78598,0.535929,51,32765
11.3492,2.75116,0.531989,56,32765
11.3585,2.71308,0.528325,59,32765
11.4066,2.68426,0.526733,49,32765
11.5421,2.67554,0.529367,37,32765
11.4343,2.61055,0.520072,33,32765
11.2382,2.52688,0.507899,55,32765
11.4808,2.54132,0.515226,32,32765
11.6163,2.53073,0.517718,36,32765
11.6247,2.49207,0.515411,36,32765
11.6625,2.45892,0.514089,37,32765
11.6708,2.42009,0.510962,39,32765
11.6887,2.38306,0.508334,32,32765
11.6282,2.33013,0.502064,15,32765
11.6851,2.3009,0.501374,33,32765
11.7223,2.2671,0.50021,27,32765
11.7202,2.22546,0.497539,18,32765
11.7375,2.188,0.495803,28,32765
11.7251,2.14584,0.493152,21,32765
11.8109,2.12126,0.493067,28,32765
11.8179,2.08213,0.491396,22,32765
11.7265,2.02537,0.48418,22,32765
11.7629,1.99084,0.483575,44,32765
11.7794,1.95305,0.483885,45,32765
11.7861,1.91342,0.479838,30,32765
11.8023,1.87576,0.478179,19,32765
11.7493,1.82737,0.474101,16,32765
11.874,1.80584,0.477883,15,32765
11.7219,1.7427,0.469766,13,32765
11.5102,1.67117,0.459403,13,32765
11.6148,1.64655,0.46101,14,32765
11.6006,1.60468,0.458554,14,32765
11.6258,1.56838,0.456844,15,32765
11.6112,1.52706,0.45423,15,32765
11.6362,1.49054,0.453333,14,32765
11.6312,1.45051,0.452218,18,32765
11.636,1.41199,0.449086,20,32765
11.6407,1.3734,0.447449,22,32765
11.7247,1.34371,0.449333,24,32765
11.7291,1.30513,0.449201,25,32765
11.7037,1.26239,0.444842,27,32765
11.7676,1.23016,0.443618,28,32765
11.7716,1.19108,0.443067,30,32765
11.7954,1.154,0.442948,30,32765
11.8192,1.11661,0.441654,28,32765
11.8429,1.0782,0.439737,29,32765
11.8565,1.03954,0.437933,30,32765
11.85,0.998234,0.435875,28,32765
11.8733,0.960492,0.434877,31,32765
11.8963,0.922985,0.434422,25,32765
11.8994,0.883826,0.431387,12,32765
11.8924,0.844078,0.429175,21,32765
11.9251,0.806505,0.428647,33,32765
11.9477,0.768135,0.426976,31,32765
11.9901,0.731348,0.426578,31,32765
11.9926,0.691671,0.424624,32,32765
12.0148,0.653788,0.423291,32,32765
12.037,0.61487,0.421067,32,32765
12.049,0.575411,0.419316,32,32765
12.0709,0.537042,0.417161,32,32765
12.1326,0.49966,0.41683,31,32765
12.1542,0.461,0.415122,31,32765
12.1557,0.421196,0.412202,31,32765
12.1771,0.382609,0.410295,31,32765
12.1684,0.342569,0.407597,16,32765
12.2595,0.303866,0.406682,14,32765
12.4304,0.266905,0.409316,11,32765
12.4613,0.226767,0.407297,12,32765
11.9424,0.179071,0.387043,16,32765
11.923,0.141151,0.383223,21,32765
11.8935,0.102149,0.379223,24,32765
11.8939,0.0631434,0.375636,30,32765
11.8742,0.023785,0.371361,35,32765
11.8843,-0.0138936,0.367741,33,32765
11.9043,-0.0512217,0.364223,27,32765
11.8243,-0.0891419,0.356955,25,32765
11.6341,-0.126736,0.347075,47,32765
11.4639,-0.162158,0.335677,33,32765
10.8312,3.55616,0.476839,17,32765
10.8044,3.50906,0.477218,17,32765
10.8156,3.47454,0.477696,16,32765
10.8268,3.43944,0.477133,16,32765
10.8094,3.3949,0.476108,16,32765
10.8014,3.35373,0.473815,16,32765
10.7836,3.30975,0.472037,21,32765
10.7274,3.25463,0.468768,34,32765
10.9582,3.28522,0.478093,18,32765
11.2563,3.33456,0.489635,16,32765
10.9413,3.20179,0.473256,30,32765
11.115,3.21308,0.478578,15,32765
11.2793,3.2204,0.484445,14,32765
11.3282,3.19458,0.485201,14,32765
11.329,3.15487,0.482951,15,32765
11.2817,3.10154,0.477402,18,32765
11.3015,3.06692,0.477532,21,32765
11.3213,3.03231,0.476498,16,32765
11.4376,3.02288,0.479041,15,32765
11.4863,2.99508,0.478473,14,32765
11.3803,2.92662,0.470949,19,32765
11.3126,2.86888,0.46637,38,32765
11.2833,2.82166,0.462768,50,32765
11.2928,2.78408,0.46006,52,32765
11.3505,2.75874,0.460771,53,32765
11.35,2.71867,0.457532,52,32765
11.3979,2.69019,0.456663,51,32765
11.5042,2.67511,0.458834,27,32765
11.5326,2.64112,0.457999,24,32765
11.2587,2.53885,0.444333,29,32765
11.2869,2.50507,0.441606,26,32765
11.6273,2.53971,0.452674,27,32765
11.6748,2.50937,0.451792,28,32765
11.6636,2.46656,0.448348,28,32765
11.6816,2.42987,0.44732,28,32765
11.68,2.38897,0.443223,28,32765
11.6389,2.3403,0.438865,15,32765
11.4704,2.26616,0.429261,19,32765
11.7135,2.27302,0.436757,16,32765
11.4856,2.18873,0.424626,12,32765
11.6993,2.1882,0.430802,19,32765
11.7558,2.15825,0.429757,15,32765
11.6941,2.10691,0.426249,13,32765
11.6223,2.05461,0.419819,13,32765
11.3535,1.96808,0.407905,12,32765
11.5276,1.9582,0.411924,13,32765
11.4455,1.90438,0.406705,13,32765
11.4521,1.86544,0.401587,14,32765
11.4287,1.82235,0.399439,15,32765
11.4545,1.78771,0.397943,18,32765
11.4605,1.74922,0.395251,16,32765
11.5258,1.71907,0.395632,18,32765
11.5218,1.67842,0.390522,19,32765
11.5571,1.644,0.390112,20,32765
11.533,1.60116,0.38698,21,32765
11.5679,1.56709,0.38668,23,32765
11.5732,1.52837,0.383823,20,32765
11.6379,1.49698,0.382819,12,32765
11.6131,1.45448,0.379172,22,32765
11.6477,1.41922,0.381291,27,32765
11.6921,1.38525,0.37927,28,32765
11.6769,1.344,0.376397,26,32765
11.7211,1.30981,0.375214,27,32765
11.7453,1.27322,0.373945,26,32765
11.7793,1.2374,0.373682,27,32765
11.7833,1.19888,0.373747,30,32765
11.7873,1.15952,0.371611,28,32765
11.8508,1.1263,0.371362,25,32765
11.8147,1.0836,0.36898,25,32765
11.8481,1.04701,0.368566,25,32765
11.9013,1.01154,0.370441,25,32765
11.9048,0.971025,0.367867,25,32765
11.898,0.930623,0.366718,24,32765
11.921,0.892649,0.368275,12,32765
11.9338,0.854834,0.367122,14,32765
11.9565,0.817365,0.366993,25,32765
11.989,0.780101,0.367554,26,32765
11.9815,0.740456,0.366801,25,32765
12.0139,0.702776,0.366943,25,32765
12.0061,0.663026,0.366815,25,32765
12.0581,0.626046,0.368164,26,32765
12.0602,0.585983,0.367908,26,32765
12.1219,0.549179,0.370279,25,32765
12.1237,0.508782,0.369075,25,32765
12.1552,0.47024,0.371294,25,32765
12.1467,0.429617,0.371943,25,32765
12.208,0.391818,0.373964,24,32765
12.2092,0.352233,0.374335,15,32765
12.46,0.318893,0.383996,11,32765
12.461,0.278098,0.384684,11,32765
12.3319,0.234685,0.381734,11,32765
12.0027,0.188366,0.372632,15,32765
11.9633,0.148828,0.373241,19,32765
11.9436,0.109793,0.374135,20,32765
11.9339,0.0712203,0.375783,22,32765
11.914,0.0319274,0.376427,24,32765
11.934,-0.00717721,0.379658,21,32765
11.9738,-0.0459035,0.383991,19,32765
11.8335,-0.0832144,0.382264,17,32765
11.6332,-0.119079,0.379319,37,32765
11.4627,-0.154846,0.378179,25,32765
10.8421,3.56761,0.36986,24,32765
10.863,3.53584,0.37224,23,32765
10.9408,3.5225,0.374998,22,32765
10.9903,3.49904,0.375725,22,32765
11.0208,3.46887,0.376609,22,32765
11.0131,3.42692,0.37447,21,32765
10.9287,3.36158,0.37069,23,32765
10.7961,3.2826,0.36548,36,32765
10.6824,3.20951,0.360989,44,32765
10.7983,3.20582,0.363598,17,32765
10.9049,3.19803,0.364615,47,32765
10.9634,3.1761,0.364508,24,32765
11.2717,3.22519,0.373652,28,32765
11.2726,3.18574,0.372439,18,32765
11.1867,3.12194,0.367441,24,32765
11.2067,3.08754,0.364686,38,32765
11.2362,3.05572,0.365032,28,32765
11.3042,3.03421,0.365468,20,32765
11.4302,3.02738,0.367284,18,32765
11.4402,2.98943,0.365101,19,32765
11.4213,2.94342,0.36147,21,32765
11.2955,2.87064,0.355804,25,32765
11.2372,2.81608,0.351666,33,32765
11.169,2.7594,0.346556,25,32765
11.2072,2.72968,0.346206,21,32765
11.1871,2.68532,0.342497,19,32765
11.1766,2.64352,0.33951,17,32765
11.0101,2.56563,0.332536,15,32765
11.0577,2.53769,0.332162,15,32765
11.0272,2.49186,0.32859,15,32765
11.0552,2.45879,0.325743,15,32765
11.1513,2.44086,0.326495,17,32765
11.1399,2.39941,0.323627,20,32765
11.1381,2.36036,0.320772,20,32765
11.1264,2.31921,0.318869,23,32765
11.1635,2.28811,0.316148,25,32765
11.181,2.25289,0.31402,28,32765
11.2082,2.21897,0.311681,28,32765
11.2353,2.18476,0.310966,29,32765
11.2525,2.14876,0.30795,31,32765
11.2991,2.11773,0.307625,16,32765
11.3062,2.08001,0.304878,16,32765
11.3426,2.0478,0.304707,32,32765
11.3592,2.01224,0.301487,34,32765
11.3265,1.96745,0.298483,34,32765
11.3726,1.93584,0.297549,34,32765
11.3989,1.90051,0.29602,34,32765
11.4054,1.86164,0.29092,34,32765
11.4314,1.8265,0.29031,36,32765
11.4473,1.79023,0.288373,37,32765
11.4829,1.75621,0.28642,35,32765
11.4691,1.7141,0.284269,34,32765
11.5047,1.67933,0.280238,34,32765
11.5301,1.64348,0.279305,34,32765
11.5356,1.60478,0.277172,34,32765
11.531,1.56524,0.275639,33,32765
11.5461,1.52787,0.273023,30,32765
11.5513,1.48884,0.270067,14,32765
11.6456,1.46148,0.269475,21,32765
11.6107,1.41754,0.269699,33,32765
11.6849,1.38716,0.267992,35,32765
11.6895,1.34814,0.265758,34,32765
11.7039,1.3105,0.263523,34,32765
11.7082,1.27173,0.261621,34,32765
11.7323,1.2349,0.260857,34,32765
11.7761,1.20051,0.261804,37,32765
11.8099,1.16403,0.260326,37,32765
11.8137,1.12498,0.2582,32,32765
11.8373,1.0878,0.257497,32,32765
11.8409,1.04841,0.256149,32,32765
11.8643,1.01034,0.256904,31,32765
11.8777,0.970675,0.25455,31,32765
11.8809,0.931057,0.253709,31,32765
11.8739,0.890813,0.254434,16,32765
11.8768,0.852352,0.252978,13,32765
11.9194,0.816355,0.253087,29,32765
11.952,0.779132,0.253365,33,32765
11.9944,0.742611,0.253762,32,32765
11.9968,0.703052,0.252988,33,32765
12.019,0.664928,0.253585,33,32765
12.0211,0.625228,0.253409,32,32765
12.0531,0.58666,0.253784,32,32765
12.1148,0.549799,0.255587,31,32765
12.1166,0.509339,0.254384,31,32765
12.1382,0.470347,0.256108,32,32765
12.1596,0.430755,0.257484,31,32765
12.181,0.391545,0.258092,32,32765
12.1722,0.351673,0.25825,23,32765
12.4031,0.317864,0.265119,11,32765
12.544,0.280294,0.268803,12,32765
12.5448,0.238991,0.269881,13,32765
11.9357,0.187468,0.257864,18,32765
11.8763,0.147813,0.258404,29,32765
11.8567,0.108976,0.259476,34,32765
11.8369,0.0705403,0.260983,37,32765
11.857,0.031588,0.262692,41,32765
11.857,-0.00740368,0.265274,37,32765
11.8469,-0.0457745,0.268079,32,32765
11.8866,-0.0840302,0.271758,24,32765
11.6463,-0.11973,0.269789,44,32765
11.4758,-0.155615,0.270258,27,32765
10.6828,3.50393,0.40434,19,32765
10.7515,3.48762,0.398654,20,32765
10.8011,3.46483,0.392673,20,32765
10.841,3.43928,0.386033,19,32765
10.8713,3.41037,0.379551,19,32765
10.9206,3.38724,0.37564,19,32765
10.9317,3.35198,0.369475,19,32765
10.8375,3.28467,0.359835,28,32765
10.7051,3.20516,0.347874,38,32765
10.7735,3.18609,0.345199,17,32765
10.9857,3.20896,0.3461,25,32765
10.9962,3.17346,0.341106,24,32765
11.2755,3.21514,0.343222,25,32765
11.2861,3.17857,0.338174,18,32765
11.2003,3.11479,0.330552,21,32765
11.2203,3.08006,0.326725,29,32765
11.2983,3.06082,0.322623,16,32765
11.4146,3.05208,0.321583,15,32765
11.4827,3.02975,0.319469,15,32765
11.4927,2.99218,0.313441,17,32765
11.4639,2.94422,0.309306,17,32765
11.3768,2.88175,0.30215,13,32765
11.425,2.85426,0.299729,12,32765
11.1724,2.75209,0.288693,12,32765
10.9678,2.66342,0.27993,13,32765
11.0058,2.63409,0.277224,16,32765
11.0341,2.60196,0.274044,18,32765
11.0719,2.57223,0.271109,20,32765
11.0611,2.53048,0.26772,20,32765
11.1086,2.50222,0.264988,22,32765
11.117,2.46505,0.262163,24,32765
11.1251,2.42832,0.259411,25,32765
11.1331,2.39167,0.255931,27,32765
11.1803,2.3627,0.253653,29,32765
11.1686,2.32082,0.25229,29,32765
11.2058,2.28921,0.250001,28,32765
11.1743,2.24372,0.244333,28,32765
11.2407,2.21791,0.243721,27,32765
11.2285,2.17634,0.240232,27,32765
11.275,2.14665,0.239087,27,32765
11.292,2.1106,0.23633,22,32765
11.3383,2.08026,0.235191,12,32765
11.3355,2.04037,0.231672,19,32765
11.3423,2.00234,0.230429,28,32765
11.349,1.96418,0.228429,27,32765
11.3753,1.92946,0.227918,28,32765
11.4113,1.8967,0.224917,26,32765
11.4769,1.86772,0.220747,26,32765
11.4634,1.82584,0.218604,27,32765
11.4894,1.79009,0.216286,27,32765
11.4954,1.75124,0.215367,26,32765
11.5211,1.71523,0.213745,26,32765
11.5268,1.67627,0.211847,27,32765
11.5521,1.64091,0.211906,26,32765
11.5576,1.60237,0.209975,26,32765
11.5828,1.56606,0.208264,24,32765
11.5979,1.52842,0.208146,25,32765
11.6031,1.48856,0.208272,20,32765
11.6874,1.45953,0.209365,12,32765
11.6625,1.4169,0.204575,22,32765
11.6969,1.38176,0.203461,26,32765
11.7015,1.34265,0.202259,28,32765
11.7059,1.3039,0.20017,27,32765
11.7698,1.27145,0.200044,26,32765
11.774,1.23213,0.198944,26,32765
11.7582,1.19083,0.196834,28,32765
11.802,1.15487,0.19502,30,32765
11.8257,1.11754,0.193568,29,32765
11.8792,1.08279,0.192912,26,32765
11.8628,1.04151,0.191412,26,32765
11.8862,1.00363,0.18919,25,32765
11.9095,0.965499,0.186808,26,32765
11.9126,0.92618,0.185982,26,32765
11.9256,0.887247,0.183383,24,32765
11.9485,0.849007,0.181659,12,32765
11.9214,0.807521,0.178317,13,32765
11.9739,0.77093,0.176942,26,32765
11.9964,0.732767,0.175305,26,32765
12.0187,0.694308,0.17432,26,32765
12.021,0.654462,0.17159,25,32765
12.0431,0.615923,0.169239,25,32765
12.085,0.577825,0.166935,26,32765
12.0869,0.538573,0.164565,25,32765
12.1086,0.500484,0.163071,26,32765
12.1301,0.462187,0.159838,25,32765
12.1316,0.422839,0.157834,25,32765
12.163,0.383856,0.15463,25,32765
12.2042,0.344955,0.153308,26,32765
12.1853,0.303523,0.149318,17,32765
12.5162,0.270246,0.150879,14,32765
12.607,0.230841,0.149094,16,32765
12.5277,0.188497,0.144783,12,32765
12.1084,0.142983,0.135459,13,32765
11.8988,0.102006,0.130574,24,32765
11.8692,0.0632179,0.126318,27,32765
11.8793,0.0248,0.12258,30,32765
11.8794,-0.0139087,0.119199,30,32765
11.9093,-0.0524523,0.115459,27,32765
11.9091,-0.0905002,0.111658,25,32765
11.9288,-0.128721,0.106552,18,32765
11.6585,-0.163018,0.0979098,36,32765
11.0824,3.64321,0.309676,21,32765
11.1135,3.61318,0.302093,22,32765
11.1254,3.57692,0.294474,21,32765
11.1371,3.54117,0.28658,21,32765
11.1677,3.51125,0.279709,23,32765
11.1982,3.48116,0.274805,20,32765
11.1904,3.43905,0.268019,20,32765
11.1251,3.37946,0.259933,20,32765
10.7632,3.22983,0.243974,36,32765
10.6783,3.16506,0.237296,43,32765
10.8904,3.1883,0.236263,21,32765
11.1217,3.21691,0.235994,28,32765
11.2474,3.21433,0.232224,20,32765
11.3637,3.20764,0.229319,18,32765
11.3743,3.1703,0.2245,18,32765
11.2114,3.08452,0.216966,22,32765
11.135,3.02335,0.209302,30,32765
11.4057,3.05654,0.210127,18,32765
11.4351,3.02396,0.206746,18,32765
11.4451,2.98645,0.200738,18,32765
11.4646,2.951,0.197822,20,32765
11.4841,2.91546,0.193397,17,32765
11.3288,2.83655,0.187197,12,32765
11.2993,2.78958,0.182338,12,32765
10.9588,2.66718,0.173451,13,32765
11.0162,2.64248,0.170762,27,32765
11.025,2.60565,0.167091,34,32765
11.0337,2.56907,0.163439,34,32765
11.0618,2.53629,0.160811,34,32765
11.0898,2.50357,0.157421,34,32765
11.0982,2.46637,0.154595,34,32765
11.1063,2.42962,0.151844,33,32765
11.1437,2.39926,0.148757,37,32765
11.1517,2.3619,0.145584,38,32765
11.1401,2.32002,0.144408,39,32765
11.1773,2.28844,0.14184,35,32765
11.2046,2.25478,0.137278,36,32765
11.2317,2.22105,0.135617,35,32765
11.2588,2.18704,0.132778,35,32765
11.2464,2.14594,0.130564,34,32765
11.2732,2.11174,0.127827,32,32765
11.29,2.07598,0.125982,16,32765
11.3462,2.04681,0.123209,17,32765
11.3235,2.00343,0.121644,34,32765
11.3893,1.9755,0.120268,34,32765
11.3959,1.93722,0.119355,35,32765
11.422,1.90267,0.115961,35,32765
11.4285,1.86393,0.110644,35,32765
11.4347,1.82527,0.108882,34,32765
11.4606,1.78953,0.106379,34,32765
11.4864,1.75372,0.105641,35,32765
11.4923,1.7147,0.10365,34,32765
11.508,1.67719,0.101842,34,32765
11.5135,1.639,0.101535,34,32765
11.5387,1.60326,0.099779,35,32765
11.5441,1.56424,0.0977132,34,32765
11.5592,1.52665,0.0974991,32,32765
11.5842,1.48938,0.0977891,31,32765
11.5594,1.44669,0.0972077,14,32765
11.6536,1.4189,0.0937033,21,32765
11.6682,1.38135,0.0921478,35,32765
11.7025,1.34568,0.0911794,35,32765
11.7268,1.30906,0.0892389,35,32765
11.7311,1.27,0.0880951,35,32765
11.7353,1.23073,0.0869967,34,32765
11.7991,1.19755,0.0856563,35,32765
11.8031,1.15746,0.0831743,35,32765
11.8069,1.11816,0.0813938,34,32765
11.8205,1.07976,0.0799975,32,32765
11.844,1.04209,0.0789555,33,32765
11.8474,1.0025,0.0764185,33,32765
11.8707,0.964411,0.073856,32,32765
11.8838,0.92591,0.0730915,32,32765
11.9067,0.88773,0.0704623,30,32765
11.8897,0.846627,0.068323,18,32765
11.9224,0.809307,0.0656062,13,32765
11.945,0.7707,0.0635981,29,32765
11.9575,0.731936,0.061725,33,32765
11.9998,0.694677,0.060655,33,32765
12.022,0.655895,0.0580241,33,32765
12.0241,0.616243,0.0553917,33,32765
12.0461,0.577167,0.052627,31,32765
12.0779,0.539294,0.0503883,32,32765
12.0795,0.500322,0.0486255,32,32765
12.1411,0.46356,0.0453609,33,32765
12.1425,0.424089,0.043355,31,32765
12.1639,0.384669,0.0398312,32,32765
12.1851,0.345112,0.0380685,31,32765
12.2062,0.304652,0.0343848,27,32765
12.437,0.269069,0.0325672,13,32765
12.5479,0.230203,0.0299988,15,32765
12.5485,0.189166,0.0266279,13,32765
12.1391,0.143606,0.0212746,14,32765
11.9095,0.102268,0.0183334,27,32765
11.8998,0.0634677,0.0143811,35,32765
11.89,0.0248249,0.0105207,40,32765
11.88,-0.0139912,0.00713147,43,32765
11.9099,-0.0526204,0.00310755,45,32765
11.9197,-0.0908289,-0.000693904,42,32765
11.9293,-0.129057,-0.00598752,37,32765
