x, y, z, intensity, ring
1.13162,-0.692906,0.0906661,20,32765
1.12931,-0.696651,0.0908133,20,32765
1.13544,-0.705644,0.0918263,20,32765
1.14154,-0.714676,0.0928623,20,32765
1.13912,-0.718472,0.0932346,21,32765
1.11991,-0.711485,0.0921073,20,32765
1.13436,-0.725896,0.093811,20,32765
1.12357,-0.724192,0.0934208,20,32765
1.10446,-0.716966,0.0923709,20,32765
1.11882,-0.731434,0.0940666,21,32765
1.11643,-0.735046,0.0943375,20,32765
1.12229,-0.744219,0.0953807,20,32765
1.10324,-0.736827,0.0941051,20,32765
1.08424,-0.729305,0.0929936,20,32765
1.09835,-0.744024,0.0945898,20,32765
1.08769,-0.74193,0.0942358,20,32765
1.09349,-0.751075,0.0951609,20,32765
1.06645,-0.737563,0.093244,20,32765
1.08042,-0.752396,0.094813,19,32765
1.0943,-0.767319,0.0966108,20,32765
1.06738,-0.753559,0.094621,20,32765
1.07308,-0.762753,0.0954307,20,32765
1.07062,-0.766179,0.0956561,20,32765
1.06817,-0.769573,0.095719,20,32765
1.05763,-0.767119,0.095125,20,32765
1.05514,-0.770535,0.0951324,20,32765
1.05266,-0.773914,0.0952065,20,32765
1.4311,-0.444709,0.0647665,21,32765
1.38198,-0.434311,0.0633837,19,32765
1.39007,-0.441768,0.064433,20,32765
1.37909,-0.443205,0.0647108,19,32765
1.3966,-0.453902,0.0661627,20,32765
1.41404,-0.464775,0.0676526,16,32765
1.36508,-0.453675,0.0657679,19,32765
1.40147,-0.47076,0.0682149,19,32765
1.36208,-0.462458,0.0668368,19,32765
1.34165,-0.460375,0.0664639,20,32765
1.36841,-0.474649,0.0682119,19,32765
1.34795,-0.4726,0.0676925,20,32765
1.37461,-0.487052,0.0695008,17,32765
1.34477,-0.481431,0.0686343,20,32765
1.30558,-0.472279,0.0672404,20,32765
1.35088,-0.493762,0.0701194,19,32765
1.33984,-0.494801,0.0699363,19,32765
1.32881,-0.495769,0.069841,19,32765
1.30846,-0.493094,0.0692367,20,32765
1.32548,-0.504469,0.0707649,20,32765
1.28651,-0.494512,0.0689879,15,32765
1.33141,-0.516793,0.0718708,19,32765
1.3018,-0.510206,0.0707438,19,32765
1.29081,-0.510805,0.0706221,19,32765
1.30764,-0.522482,0.0720314,20,32765
1.29659,-0.523142,0.0718985,20,32765
1.28556,-0.523752,0.0716356,20,32765
1.30224,-0.535662,0.0730529,19,32765
1.3004,-0.540051,0.0734932,21,32765
1.29858,-0.544385,0.0737921,20,32765
1.30591,-0.552653,0.0746634,20,32765
1.2673,-0.541332,0.0729266,20,32765
1.26546,-0.545585,0.0732161,20,32765
1.27276,-0.553812,0.0740552,21,32765
1.27088,-0.558046,0.0745339,20,32765
1.27811,-0.566366,0.0753416,19,32765
1.26706,-0.566579,0.0751305,20,32765
1.24694,-0.562588,0.0743371,20,32765
1.26323,-0.574993,0.0757464,21,32765
1.25223,-0.57498,0.0755966,21,32765
1.23215,-0.570807,0.0747283,20,32765
1.23927,-0.579136,0.0755463,20,32765
1.26438,-0.596091,0.0775538,20,32765
1.22629,-0.583155,0.0757293,20,32765
1.22432,-0.587251,0.0760067,20,32765
1.22231,-0.591372,0.0764317,20,32765
1.23825,-0.604218,0.0778281,20,32765
1.22725,-0.603933,0.0776067,20,32765
1.22518,-0.608068,0.0779656,20,32765
1.23207,-0.616578,0.0788953,20,32765
1.21216,-0.611696,0.0781377,19,32765
1.22792,-0.624732,0.0795577,20,32765
1.2258,-0.628835,0.0798859,19,32765
1.2148,-0.62835,0.0795603,20,32765
1.1861,-0.618597,0.0781993,20,32765
1.17515,-0.617956,0.0778681,20,32765
1.19952,-0.635879,0.0800119,20,32765
1.18859,-0.635134,0.0797516,20,32765
1.16892,-0.629529,0.0788614,20,32765
1.21068,-0.657177,0.082364,20,32765
1.19092,-0.651665,0.0814517,21,32765
1.15375,-0.636351,0.0794279,20,32765
1.1865,-0.659597,0.0821137,20,32765
1.16688,-0.653742,0.0813424,20,32765
1.1647,-0.657552,0.0818643,19,32765
1.17117,-0.666342,0.0827159,20,32765
1.15163,-0.660244,0.0819694,20,32765
1.15807,-0.669024,0.0829978,20,32765
1.15582,-0.672833,0.0834603,20,32765
1.14499,-0.671544,0.0832583,19,32765
1.14271,-0.67535,0.0837142,19,32765
1.14902,-0.684218,0.0848708,20,32765
1.12961,-0.677727,0.0840871,20,32765
1.13586,-0.68665,0.0850494,20,32765
1.12507,-0.685121,0.0850058,20,32765
1.1568,-0.709714,0.0879179,21,32765
1.13745,-0.702991,0.0872614,20,32765
1.12665,-0.701415,0.087023,20,32765
1.14122,-0.715699,0.0888927,20,32765
1.1304,-0.714091,0.0887588,20,32765
1.13643,-0.723141,0.0899586,21,32765
1.12564,-0.721436,0.0898598,20,32765
1.10649,-0.71425,0.0890108,20,32765
1.09576,-0.712404,0.0888443,20,32765
1.10176,-0.721388,0.0901725,21,32765
1.09931,-0.725053,0.0906984,21,32765
1.09686,-0.728689,0.091152,20,32765
1.08612,-0.726711,0.0912761,20,32765
1.10027,-0.741373,0.0931736,21,32765
1.09781,-0.744908,0.0938852,21,32765
1.07886,-0.737214,0.0930964,20,32765
1.06818,-0.735078,0.0930599,19,32765
1.09851,-0.76129,0.0965613,20,32765
1.07144,-0.747703,0.095108,20,32765
1.06901,-0.751093,0.0957703,20,32765
1.08284,-0.765998,0.0979808,20,32765
1.05594,-0.75214,0.0963368,20,32765
1.06962,-0.767174,0.0988021,20,32765
1.05897,-0.76479,0.0988399,20,32765
1.05641,-0.768199,0.0998022,20,32765
1.06189,-0.777498,0.101412,20,32765
1.42184,-0.442658,0.0503114,20,32765
1.39178,-0.438212,0.0500805,19,32765
1.40939,-0.448748,0.0513878,21,32765
1.37936,-0.444123,0.0510659,20,32765
1.38738,-0.45175,0.0519744,18,32765
1.37635,-0.453237,0.052193,19,32765
1.38432,-0.460933,0.0529445,20,32765
1.36387,-0.45899,0.0528233,20,32765
1.36235,-0.463421,0.0532894,20,32765
1.37027,-0.471081,0.0542274,20,32765
1.37812,-0.47892,0.0549483,21,32765
1.35764,-0.476899,0.0546207,20,32765
1.30895,-0.46467,0.0530944,17,32765
1.37325,-0.49256,0.0563424,21,32765
1.3528,-0.490293,0.0561161,20,32765
1.35114,-0.494797,0.0565771,21,32765
1.34947,-0.499307,0.0568838,20,32765
1.33842,-0.500309,0.0568861,20,32765
1.35544,-0.511778,0.0580754,20,32765
1.39108,-0.530451,0.0602439,16,32765
1.29606,-0.499145,0.0564194,19,32765
1.32233,-0.514261,0.0580184,21,32765
1.32063,-0.518587,0.0584054,21,32765
1.3189,-0.522932,0.0587981,20,32765
1.30786,-0.523586,0.0587779,21,32765
1.3246,-0.535482,0.0599986,21,32765
1.31351,-0.536189,0.0598359,21,32765
1.32092,-0.544411,0.0606501,18,32765
1.30061,-0.541196,0.0602429,21,32765
1.29878,-0.54554,0.0605427,21,32765
1.29691,-0.549927,0.060889,21,32765
1.29504,-0.554275,0.0612642,21,32765
1.29315,-0.558631,0.0615608,20,32765
1.27294,-0.554991,0.060997,20,32765
1.31678,-0.579351,0.063688,19,32765
1.25089,-0.555411,0.0608585,19,32765
1.29458,-0.580042,0.0634146,20,32765
1.25621,-0.567904,0.0619188,20,32765
1.27247,-0.580367,0.0631435,21,32765
1.25238,-0.576209,0.0626374,20,32765
1.25948,-0.584646,0.0633245,20,32765
1.23941,-0.580376,0.0626828,21,32765
1.24645,-0.588834,0.0634894,19,32765
1.20838,-0.57581,0.0620355,17,32765
1.25145,-0.601492,0.0646347,21,32765
1.2404,-0.601356,0.0646019,21,32765
1.22939,-0.601128,0.0644051,21,32765
1.23632,-0.609648,0.0652212,21,32765
1.22529,-0.609374,0.0651084,21,32765
1.23217,-0.617904,0.0659451,20,32765
1.22116,-0.617519,0.0658569,21,32765
1.228,-0.626077,0.0666095,20,32765
1.217,-0.625623,0.0664536,20,32765
1.20601,-0.625108,0.0662209,20,32765
1.21272,-0.63381,0.0670985,21,32765
1.21938,-0.64257,0.0678511,21,32765
1.2084,-0.641936,0.0677506,21,32765
1.19744,-0.64122,0.0675875,21,32765
1.18654,-0.640376,0.0673872,21,32765
1.21949,-0.66337,0.0699266,20,32765
1.19096,-0.653074,0.0686999,20,32765
1.20622,-0.666715,0.0700998,20,32765
1.1778,-0.656164,0.0688538,20,32765
1.18431,-0.664936,0.0698076,20,32765
1.16471,-0.658976,0.0693039,20,32765
1.17118,-0.667785,0.0700628,20,32765
1.16895,-0.671625,0.07055,20,32765
1.15806,-0.670474,0.0704405,20,32765
1.18169,-0.689388,0.0724914,20,32765
1.15358,-0.678062,0.071329,20,32765
1.14269,-0.676816,0.0712536,19,32765
1.15757,-0.690821,0.0728573,20,32765
1.13813,-0.684345,0.0722657,19,32765
1.13582,-0.688143,0.072592,20,32765
1.1506,-0.702216,0.074294,21,32765
1.13123,-0.695568,0.0735232,20,32765
1.12042,-0.694006,0.0735984,19,32765
1.13506,-0.708227,0.0751306,20,32765
1.12425,-0.706631,0.0751237,20,32765
1.13876,-0.720988,0.0767829,20,32765
1.14477,-0.730085,0.0778942,20,32765
1.13396,-0.728404,0.0778944,20,32765
1.08965,-0.704962,0.0754952,20,32765
1.1124,-0.724858,0.0777541,20,32765
1.1267,-0.739393,0.0795892,19,32765
1.09921,-0.726636,0.0783476,20,32765
1.08014,-0.719215,0.0776083,20,32765
1.09431,-0.733858,0.0796243,20,32765
1.1167,-0.754166,0.0819466,21,32765
1.10596,-0.75215,0.0820577,20,32765
1.07875,-0.738826,0.0808447,20,32765
1.09271,-0.753687,0.0827698,20,32765
1.08199,-0.751569,0.0827772,20,32765
1.10403,-0.772221,0.0853898,20,32765
1.06072,-0.746992,0.0828855,20,32765
1.06643,-0.756132,0.0842614,19,32765
1.08017,-0.771184,0.0861282,20,32765
1.06948,-0.768857,0.0864649,20,32765
1.09925,-0.795723,0.0899026,21,32765
1.0724,-0.78164,0.0888976,20,32765
1.06979,-0.78511,0.0897531,20,32765
1.4027,-0.436202,0.0554089,19,32765
1.39176,-0.437732,0.0546721,19,32765
1.39984,-0.445348,0.0547839,20,32765
1.39837,-0.449995,0.054473,19,32765
1.41593,-0.460654,0.0551789,19,32765
1.35749,-0.446479,0.0527189,17,32765
1.375,-0.457198,0.0533139,19,32765
1.36404,-0.458466,0.0529468,19,32765
1.35306,-0.459758,0.052514,20,32765
1.37045,-0.470654,0.0532862,19,32765
1.35944,-0.471922,0.0529565,20,32765
1.38616,-0.486342,0.0540195,20,32765
1.37513,-0.487558,0.0537988,17,32765
1.34528,-0.482021,0.0527317,19,32765
1.38126,-0.500075,0.0541508,20,32765
1.34206,-0.490918,0.052786,20,32765
1.34043,-0.495321,0.0529072,20,32765
1.34815,-0.50322,0.0534431,19,32765
1.35584,-0.511178,0.0538779,19,32765
1.40082,-0.533443,0.0559466,18,32765
1.27779,-0.491466,0.0511864,18,32765
1.31342,-0.510141,0.0527895,20,32765
1.33036,-0.521688,0.0537373,20,32765
1.30076,-0.515019,0.0527413,20,32765
1.31761,-0.526707,0.0536021,20,32765
1.2695,-0.512427,0.0519118,20,32765
1.27702,-0.520443,0.052518,19,32765
1.34919,-0.55512,0.0558286,19,32765
1.28274,-0.532767,0.0533183,20,32765
1.29018,-0.540853,0.0539775,20,32765
1.26996,-0.537354,0.05345,19,32765
1.26815,-0.541581,0.0537036,20,32765
1.26633,-0.5458,0.0540527,20,32765
1.28278,-0.558052,0.055167,20,32765
1.28091,-0.56232,0.0554336,20,32765
1.26074,-0.558504,0.0549153,15,32765
1.27709,-0.570881,0.0559632,20,32765
1.25695,-0.56693,0.0554642,20,32765
1.2641,-0.575311,0.0562165,19,32765
1.25305,-0.575423,0.0561808,19,32765
1.2511,-0.579617,0.0565531,19,32765
1.24917,-0.583721,0.0569482,20,32765
1.2653,-0.596356,0.0580113,20,32765
1.25428,-0.59625,0.0580173,14,32765
1.23424,-0.59182,0.057452,19,32765
1.25021,-0.604671,0.0587044,20,32765
1.25713,-0.613232,0.0597245,21,32765
1.2192,-0.599808,0.0581919,20,32765
1.24403,-0.617176,0.0598573,21,32765
1.23302,-0.616824,0.0598432,21,32765
1.21308,-0.611963,0.0594662,21,32765
1.21102,-0.616,0.0598715,19,32765
1.21778,-0.624672,0.0607401,20,32765
1.21567,-0.628748,0.0610886,21,32765
1.20467,-0.62821,0.0610604,20,32765
1.1937,-0.627593,0.0609396,21,32765
1.19159,-0.631553,0.0613305,20,32765
1.19825,-0.640254,0.0622021,21,32765
1.22247,-0.658443,0.0640955,21,32765
1.20272,-0.652943,0.0634313,20,32765
1.17425,-0.64253,0.062449,20,32765
1.18958,-0.656074,0.0638462,20,32765
1.17866,-0.655117,0.0639369,20,32765
1.19387,-0.668834,0.0651458,19,32765
1.16556,-0.658008,0.0639355,20,32765
1.18072,-0.671738,0.0654165,20,32765
1.17846,-0.675632,0.0659099,20,32765
1.1589,-0.669542,0.0653117,20,32765
1.16524,-0.67849,0.0661237,21,32765
1.15434,-0.677304,0.0659941,20,32765
1.16061,-0.686305,0.066911,19,32765
1.16689,-0.695249,0.0678144,19,32765
1.16458,-0.699065,0.0682722,19,32765
1.11954,-0.677034,0.066024,19,32765
1.12583,-0.68588,0.0669058,20,32765
1.13204,-0.694829,0.0678262,20,32765
1.1467,-0.709074,0.0691881,20,32765
1.13588,-0.707533,0.069064,19,32765
1.15044,-0.721883,0.0704807,20,32765
1.1312,-0.714925,0.0698064,19,32765
1.11196,-0.707932,0.0690492,20,32765
1.1096,-0.711595,0.0694128,19,32765
1.11566,-0.720602,0.070223,20,32765
1.12164,-0.729704,0.07109,20,32765
1.11091,-0.727848,0.0708882,19,32765
1.12518,-0.742457,0.0722419,20,32765
1.12278,-0.746059,0.0725542,20,32765
1.12033,-0.749695,0.072895,20,32765
1.09297,-0.736691,0.0714806,21,32765
1.10704,-0.751498,0.0728556,20,32765
1.0716,-0.73255,0.0709581,19,32765
1.0857,-0.747275,0.0722824,20,32765
1.09155,-0.756359,0.0730656,20,32765
1.09728,-0.765588,0.0738817,20,32765
1.06209,-0.746195,0.0718883,20,32765
1.07592,-0.761207,0.0732087,20,32765
1.08164,-0.770382,0.0739294,20,32765
1.05489,-0.756287,0.0723995,19,32765
1.04435,-0.753826,0.0719302,20,32765
1.08221,-0.786648,0.0748896,21,32765
1.07967,-0.790133,0.0748186,20,32765
1.39335,-0.434138,0.0412901,21,32765
1.39195,-0.438645,0.0409308,20,32765
1.40954,-0.449314,0.0412277,21,32765
1.36048,-0.438667,0.039533,20,32765
1.46361,-0.477109,0.0425383,17,32765
1.37662,-0.453673,0.0398116,20,32765
1.38463,-0.461318,0.0399435,20,32765
1.37365,-0.462621,0.0396711,20,32765
1.4005,-0.476834,0.0404252,21,32765
1.37058,-0.471646,0.0396442,20,32765
1.37844,-0.479485,0.0399566,20,32765
1.37684,-0.484053,0.0399174,19,32765
1.33756,-0.475201,0.0389672,19,32765
1.35478,-0.486417,0.0395554,21,32765
1.36256,-0.494315,0.0397757,21,32765
1.36091,-0.498838,0.0398867,20,32765
1.34988,-0.499842,0.0397344,20,32765
1.3295,-0.497283,0.0393469,20,32765
1.3372,-0.505197,0.0396875,20,32765
1.43824,-0.54883,0.0429577,15,32765
1.3338,-0.51408,0.0399824,20,32765
1.31346,-0.511225,0.0395327,20,32765
1.3304,-0.522798,0.0402932,21,32765
1.32867,-0.527175,0.0404282,21,32765
1.37332,-0.550131,0.0419544,21,32765
1.31585,-0.53226,0.0404588,20,32765
1.33256,-0.544229,0.0412666,20,32765
1.26603,-0.522011,0.039511,18,32765
1.29197,-0.537745,0.0405447,19,32765
1.29939,-0.545879,0.0411128,20,32765
1.29756,-0.550208,0.0413625,21,32765
1.3049,-0.55847,0.0419178,21,32765
1.29384,-0.558857,0.0419801,20,32765
1.28276,-0.559246,0.0420141,20,32765
1.26258,-0.555472,0.0416776,17,32765
1.26984,-0.563755,0.0422561,20,32765
1.26793,-0.568017,0.0425073,20,32765
1.28423,-0.580495,0.0434268,21,32765
1.28224,-0.584839,0.0437832,21,32765
1.26208,-0.580835,0.0435344,20,32765
1.26011,-0.585069,0.0439103,20,32765
1.27626,-0.597689,0.0449467,21,32765
1.2562,-0.593366,0.0445462,16,32765
1.20909,-0.576035,0.04335,19,32765
1.25218,-0.601749,0.045242,20,32765
1.25912,-0.610329,0.045985,20,32765
1.23011,-0.60138,0.0455856,20,32765
1.22807,-0.605517,0.0457616,20,32765
1.21708,-0.605153,0.045802,20,32765
1.23292,-0.61815,0.0468931,21,32765
1.24865,-0.631317,0.0480785,20,32765
1.2109,-0.617325,0.047111,18,32765
1.22655,-0.630585,0.0482363,21,32765
1.22442,-0.6347,0.0485884,21,32765
1.2134,-0.634191,0.0486581,20,32765
1.21125,-0.638261,0.0489921,21,32765
1.2091,-0.64229,0.0493899,20,32765
1.22454,-0.655787,0.0505385,20,32765
1.21353,-0.655114,0.0506935,20,32765
1.2289,-0.668679,0.0516929,14,32765
1.20037,-0.658331,0.0510021,20,32765
1.18941,-0.657488,0.051096,20,32765
1.18722,-0.661393,0.0516613,20,32765
1.2024,-0.675169,0.0526857,21,32765
1.18278,-0.66927,0.0521427,21,32765
1.18053,-0.673187,0.0526705,21,32765
1.16961,-0.672111,0.052774,21,32765
1.176,-0.681002,0.0535426,21,32765
1.17366,-0.684992,0.0538708,20,32765
1.12829,-0.66357,0.0522434,20,32765
1.16899,-0.692882,0.0546662,20,32765
1.15809,-0.691628,0.0546701,21,32765
1.13867,-0.685121,0.054309,20,32765
1.14494,-0.694035,0.0549862,20,32765
1.14265,-0.697777,0.0553709,20,32765
1.1403,-0.701567,0.0557886,20,32765
1.15494,-0.71587,0.0569669,21,32765
1.1441,-0.714354,0.0569405,21,32765
1.13326,-0.712805,0.0569001,20,32765
1.13092,-0.716471,0.0572634,20,32765
1.13695,-0.725587,0.0579831,20,32765
1.12612,-0.723939,0.0579238,20,32765
1.12375,-0.72759,0.0582115,20,32765
1.12134,-0.731282,0.0585517,20,32765
1.11895,-0.734906,0.0588841,19,32765
1.1332,-0.749575,0.060054,20,32765
1.12245,-0.747673,0.059926,20,32765
1.1034,-0.740187,0.0593751,19,32765
1.10918,-0.74947,0.0600314,20,32765
1.11495,-0.758743,0.0607748,19,32765
1.09598,-0.751077,0.0601594,19,32765
1.09356,-0.754565,0.060395,19,32765
1.09938,-0.763694,0.0610877,19,32765
1.08052,-0.755792,0.0604399,19,32765
1.0617,-0.747808,0.0597375,18,32765
1.07552,-0.762854,0.0608722,19,32765
1.0731,-0.766243,0.0610383,19,32765
1.0707,-0.769583,0.0611794,20,32765
1.06821,-0.773024,0.0612703,20,32765
1.08177,-0.788348,0.0623714,20,32765
1.07922,-0.79184,0.0623018,20,32765
1.42345,-0.439768,0.0219473,19,32765
1.41247,-0.441377,0.0227004,19,32765
1.39197,-0.439887,0.0230859,19,32765
1.40004,-0.447471,0.0238226,19,32765
1.40805,-0.455167,0.0246731,20,32765
1.45406,-0.475314,0.0259969,16,32765
1.38603,-0.458109,0.025388,19,32765
1.39401,-0.465773,0.0261622,19,32765
1.3735,-0.463994,0.0264199,20,32765
1.37196,-0.468501,0.0269459,20,32765
1.37984,-0.476336,0.0275197,20,32765
1.36881,-0.477587,0.0277697,20,32765
1.40493,-0.495407,0.0291088,19,32765
1.33737,-0.476503,0.0282632,19,32765
1.32638,-0.477505,0.0284791,20,32765
1.34357,-0.488741,0.0291666,19,32765
1.33255,-0.489742,0.0295632,19,32765
1.32154,-0.490662,0.0298181,19,32765
1.32925,-0.498566,0.0304473,20,32765
1.36497,-0.517153,0.0317051,19,32765
1.4099,-0.539621,0.0331512,14,32765
1.31482,-0.508304,0.0314362,20,32765
1.31311,-0.512678,0.0318392,20,32765
1.31138,-0.517062,0.0321654,20,32765
1.30965,-0.521386,0.0326471,20,32765
1.29862,-0.522024,0.0327246,20,32765
1.29687,-0.526342,0.0330789,19,32765
1.2951,-0.530642,0.0335119,20,32765
1.29331,-0.53498,0.0339642,19,32765
1.28227,-0.535457,0.0340725,19,32765
1.29887,-0.547572,0.0348096,19,32765
1.27861,-0.544107,0.0347362,20,32765
1.28596,-0.552319,0.0353527,20,32765
1.26577,-0.548634,0.0351746,20,32765
1.26392,-0.552842,0.0356404,19,32765
1.33523,-0.589348,0.0379394,16,32765
1.26932,-0.565321,0.0364715,20,32765
1.25828,-0.56551,0.0365139,20,32765
1.27455,-0.578031,0.0375381,20,32765
1.27259,-0.58232,0.0378021,21,32765
1.27965,-0.590845,0.0385594,20,32765
1.25954,-0.586669,0.03833,20,32765
1.23043,-0.57809,0.0380031,20,32765
1.32789,-0.629212,0.0413188,15,32765
1.20852,-0.577602,0.0380556,19,32765
1.23356,-0.594705,0.0393147,20,32765
1.23153,-0.598883,0.0397165,20,32765
1.20256,-0.589866,0.0389207,19,32765
1.22744,-0.607188,0.0402878,20,32765
1.23436,-0.615699,0.0409564,20,32765
1.21441,-0.61086,0.040689,21,32765
1.23014,-0.624032,0.0417381,19,32765
1.21021,-0.619108,0.0412493,20,32765
1.19034,-0.613998,0.0410981,20,32765
1.206,-0.627203,0.0420973,21,32765
1.20391,-0.631181,0.0425629,20,32765
1.19294,-0.630533,0.0425576,20,32765
1.19962,-0.639251,0.043177,21,32765
1.21509,-0.652699,0.0441449,20,32765
1.1865,-0.642483,0.0439091,19,32765
1.21067,-0.660779,0.0451492,14,32765
1.18218,-0.650352,0.0445404,20,32765
1.17128,-0.649407,0.0445534,21,32765
1.16911,-0.653268,0.0449529,20,32765
1.16692,-0.657135,0.0454253,20,32765
1.17344,-0.665873,0.0463614,20,32765
1.16252,-0.66482,0.0464013,20,32765
1.16897,-0.673633,0.0471279,21,32765
1.17537,-0.682491,0.0479606,20,32765
1.16446,-0.681333,0.0480713,20,32765
1.16215,-0.685222,0.0487087,21,32765
1.15121,-0.684059,0.0487012,21,32765
1.13177,-0.677609,0.0484788,21,32765
1.13805,-0.68651,0.049528,21,32765
1.14435,-0.695363,0.0503338,21,32765
1.15911,-0.709504,0.0516013,20,32765
1.13975,-0.7028,0.0513936,21,32765
1.14593,-0.711766,0.0523189,21,32765
1.10968,-0.694319,0.0512694,20,32765
1.1243,-0.708577,0.0526478,21,32765
1.14725,-0.728331,0.0544151,21,32765
1.10271,-0.705207,0.05297,20,32765
1.10878,-0.714212,0.054002,20,32765
1.11476,-0.723325,0.0548855,20,32765
1.11236,-0.726956,0.05559,20,32765
1.12661,-0.741607,0.0571133,20,32765
1.09918,-0.728708,0.0564354,20,32765
1.08018,-0.721156,0.0561748,19,32765
1.11096,-0.746947,0.0586699,20,32765
1.10849,-0.750561,0.0593166,19,32765
1.09774,-0.748551,0.059553,19,32765
1.10344,-0.757845,0.0607008,19,32765
1.08451,-0.750045,0.0605407,19,32765
1.07385,-0.747834,0.0607898,19,32765
1.06322,-0.745537,0.0610654,19,32765
1.09338,-0.772054,0.063651,19,32765
1.08267,-0.769827,0.0640031,20,32765
1.07202,-0.767485,0.0643765,20,32765
1.08573,-0.782567,0.066187,21,32765
1.07509,-0.780152,0.0666007,20,32765
1.07249,-0.78364,0.0676131,20,32765
1.44241,-0.446628,0.00803035,20,32765
1.43141,-0.448302,0.00889034,21,32765
1.41089,-0.44687,0.00947422,20,32765
1.40942,-0.451483,0.0100574,20,32765
1.3984,-0.453062,0.0106739,20,32765
1.34939,-0.442088,0.0107665,16,32765
1.3764,-0.455948,0.0115712,21,32765
1.36542,-0.457246,0.0120801,20,32765
1.3923,-0.471403,0.0129547,21,32765
1.36236,-0.466268,0.0132133,21,32765
1.37024,-0.474088,0.0136912,20,32765
1.36866,-0.478611,0.0141304,21,32765
1.37649,-0.486474,0.0147901,18,32765
1.36547,-0.487613,0.0152225,21,32765
1.35444,-0.488711,0.0155421,21,32765
1.3622,-0.496639,0.0159383,21,32765
1.35116,-0.497705,0.0164382,21,32765
1.34012,-0.498689,0.0167945,20,32765
1.34781,-0.506673,0.0173363,20,32765
1.3648,-0.518262,0.0179781,18,32765
1.29769,-0.497803,0.0174486,18,32765
1.33329,-0.51662,0.0184388,21,32765
1.33155,-0.521066,0.0188484,21,32765
1.3298,-0.525522,0.01918,21,32765
1.32804,-0.529917,0.0196694,20,32765
1.34481,-0.541828,0.0202655,21,32765
1.29668,-0.527472,0.0199218,20,32765
1.34116,-0.550773,0.0210827,19,32765
1.30235,-0.539958,0.0209575,21,32765
1.30974,-0.548188,0.0214655,21,32765
1.28945,-0.544855,0.0214092,20,32765
1.31519,-0.560966,0.0223014,21,32765
1.29493,-0.557459,0.0223596,21,32765
1.29306,-0.561764,0.0226945,21,32765
1.29117,-0.566073,0.0231713,20,32765
1.28927,-0.570387,0.0233972,19,32765
1.27822,-0.570611,0.0235859,20,32765
1.25804,-0.566725,0.0235547,21,32765
1.29251,-0.587548,0.0247405,21,32765
1.26325,-0.579403,0.0244809,20,32765
1.27032,-0.587915,0.0251417,21,32765
1.25929,-0.587929,0.0252808,21,32765
1.26636,-0.596371,0.0259786,18,32765
1.23729,-0.587669,0.0256484,17,32765
1.26236,-0.604761,0.0266194,21,32765
1.24229,-0.600332,0.0266502,21,32765
1.25821,-0.613312,0.027448,21,32765
1.23816,-0.608779,0.0271332,20,32765
1.21819,-0.604051,0.027233,20,32765
1.22512,-0.61255,0.0278061,20,32765
1.22304,-0.616674,0.0281357,20,32765
1.20309,-0.611777,0.0281669,17,32765
1.20989,-0.620438,0.0284928,20,32765
1.22555,-0.633684,0.0293819,21,32765
1.21454,-0.633172,0.0295586,21,32765
1.19473,-0.627886,0.0295903,21,32765
1.22795,-0.650611,0.030785,21,32765
1.22574,-0.654756,0.031097,21,32765
1.20593,-0.649362,0.0309812,20,32765
1.20373,-0.653402,0.0317168,15,32765
1.14015,-0.62381,0.0303463,18,32765
1.19933,-0.661404,0.0323597,21,32765
1.18839,-0.660515,0.0324726,21,32765
1.18619,-0.664443,0.0328792,20,32765
1.17525,-0.663462,0.0331144,20,32765
1.18175,-0.672247,0.0339623,20,32765
1.17081,-0.67122,0.0340998,20,32765
1.16858,-0.67508,0.0344814,21,32765
1.14905,-0.66887,0.0344445,16,32765
1.17268,-0.687855,0.0356894,20,32765
1.15314,-0.681607,0.0357983,20,32765
1.16798,-0.69576,0.0366924,21,32765
1.15707,-0.694498,0.0369397,20,32765
1.15474,-0.69833,0.037633,20,32765
1.14392,-0.696856,0.0377888,19,32765
1.15016,-0.7058,0.0385843,20,32765
1.15632,-0.714821,0.0394307,20,32765
1.14549,-0.713294,0.0396836,17,32765
1.12618,-0.706433,0.0396052,20,32765
1.14075,-0.720778,0.0408065,21,32765
1.12149,-0.713795,0.0407701,21,32765
1.11909,-0.717511,0.0413351,20,32765
1.11672,-0.721168,0.0419687,20,32765
1.11429,-0.724879,0.0424443,21,32765
1.11189,-0.728517,0.0431499,21,32765
1.12613,-0.7432,0.0444873,21,32765
1.11535,-0.741338,0.0447592,21,32765
1.12123,-0.750502,0.0457118,21,32765
1.07732,-0.726207,0.0447636,20,32765
1.09972,-0.746561,0.0464396,20,32765
1.08074,-0.738879,0.0464113,20,32765
1.08648,-0.748138,0.0474563,20,32765
1.09223,-0.757352,0.0485686,20,32765
1.06516,-0.743721,0.0481765,19,32765
1.06273,-0.74714,0.0489173,19,32765
1.09286,-0.773714,0.0511302,20,32765
1.07402,-0.765682,0.0511891,20,32765
1.07962,-0.774963,0.0524392,20,32765
1.06901,-0.772545,0.0528687,19,32765
1.07457,-0.78183,0.0541779,19,32765
1.04779,-0.767613,0.0539465,19,32765
1.4139,-0.43715,0.0135901,19,32765
1.39337,-0.435815,0.0130978,19,32765
1.38241,-0.43736,0.0127604,19,32765
1.41909,-0.454004,0.0128157,19,32765
1.4081,-0.455517,0.0125044,19,32765
1.45414,-0.475614,0.0129417,15,32765
