x, y, z, intensity, ring
1.20622,-0.667027,-0.0671671,19,32765
1.19529,-0.666186,-0.0661966,20,32765
1.17561,-0.660491,-0.0647108,20,32765
1.19947,-0.679256,-0.0654965,20,32765
1.25795,-0.717925,-0.0681111,15,32765
1.16895,-0.672379,-0.0629683,19,32765
1.18403,-0.686278,-0.0633074,20,32765
1.16448,-0.680188,-0.0619016,19,32765
1.18804,-0.699313,-0.0625565,19,32765
1.16852,-0.693129,-0.0610564,20,32765
1.16621,-0.697075,-0.0603328,20,32765
1.15536,-0.695789,-0.0593099,21,32765
1.16163,-0.704777,-0.0592795,19,32765
1.20198,-0.73461,-0.0607076,15,32765
1.12302,-0.691433,-0.0561639,19,32765
1.1547,-0.716246,-0.0571231,20,32765
1.15234,-0.720074,-0.0565652,20,32765
1.13306,-0.713269,-0.055036,20,32765
1.13076,-0.716963,-0.0543203,20,32765
1.14528,-0.731422,-0.0544601,20,32765
1.13449,-0.729801,-0.0532162,21,32765
1.13213,-0.733509,-0.0524788,20,32765
1.14646,-0.748172,-0.0526308,17,32765
1.10228,-0.724492,-0.0499551,20,32765
1.12492,-0.744672,-0.0502463,21,32765
1.12246,-0.74842,-0.049483,20,32765
1.09513,-0.735411,-0.0475986,20,32765
1.101,-0.74463,-0.0472275,20,32765
1.10686,-0.753835,-0.0468462,21,32765
1.0962,-0.751779,-0.0455381,20,32765
1.10196,-0.761079,-0.0451225,20,32765
1.14876,-0.798885,-0.0461441,17,32765
1.08888,-0.762488,-0.0430308,20,32765
1.0864,-0.766059,-0.0421804,20,32765
1.06761,-0.758062,-0.0405687,20,32765
1.08137,-0.773259,-0.0401707,20,32765
1.08694,-0.782693,-0.0394889,20,32765
1.08441,-0.786242,-0.0384387,20,32765
1.07389,-0.783767,-0.0370646,20,32765
1.45807,-0.446969,-0.123104,20,32765
1.40904,-0.437093,-0.118118,19,32765
1.45517,-0.456826,-0.121219,20,32765
1.42518,-0.452662,-0.118134,20,32765
1.4712,-0.472647,-0.121149,14,32765
1.41279,-0.459017,-0.115889,20,32765
1.43028,-0.469871,-0.116717,20,32765
1.40984,-0.468352,-0.1145,20,32765
1.41775,-0.476255,-0.114699,20,32765
1.43507,-0.487465,-0.115582,21,32765
1.38633,-0.476067,-0.11111,20,32765
1.45074,-0.503512,-0.11589,18,32765
1.39264,-0.488567,-0.110719,20,32765
1.38164,-0.489878,-0.109525,22,32765
1.3894,-0.497945,-0.109626,23,32765
1.38773,-0.502683,-0.109142,22,32765
1.39543,-0.510827,-0.109287,20,32765
1.375,-0.50867,-0.107315,20,32765
1.42938,-0.534255,-0.111127,17,32765
1.38095,-0.52147,-0.106985,19,32765
1.3699,-0.522569,-0.105828,21,32765
1.35889,-0.523539,-0.104483,21,32765
1.37575,-0.535343,-0.105413,21,32765
1.34612,-0.529022,-0.10292,21,32765
1.3629,-0.540951,-0.103812,20,32765
1.34257,-0.538144,-0.101996,20,32765
1.32229,-0.535205,-0.100016,18,32765
1.32975,-0.54341,-0.100323,20,32765
1.31872,-0.544114,-0.099102,20,32765
1.3353,-0.556295,-0.100074,21,32765
1.32424,-0.556964,-0.0988327,21,32765
1.33155,-0.565399,-0.0990224,21,32765
1.32049,-0.565963,-0.0980021,21,32765
1.3186,-0.570439,-0.0973945,18,32765
1.30753,-0.570957,-0.0963388,21,32765
1.30559,-0.575438,-0.095982,21,32765
1.32188,-0.588013,-0.0968447,22,32765
1.31986,-0.592602,-0.096432,21,32765
1.30877,-0.59299,-0.0952656,21,32765
1.28861,-0.58918,-0.093543,20,32765
1.30477,-0.601893,-0.0943601,19,32765
1.23945,-0.5768,-0.0892777,17,32765
1.27365,-0.597945,-0.091586,21,32765
1.28068,-0.606504,-0.0917344,21,32765
1.26959,-0.606633,-0.0907254,20,32765
1.26753,-0.610999,-0.0902693,21,32765
1.25648,-0.611005,-0.0890933,22,32765
1.28129,-0.6285,-0.0905137,22,32765
1.27024,-0.628404,-0.0893779,20,32765
1.24133,-0.619362,-0.0871527,20,32765
1.266,-0.637012,-0.0886308,22,32765
1.24605,-0.632327,-0.0867977,22,32765
1.26165,-0.645726,-0.0875814,21,32765
1.2506,-0.645465,-0.0864331,22,32765
1.23072,-0.640507,-0.0847308,21,32765
1.24628,-0.653895,-0.0854844,21,32765
1.23529,-0.653408,-0.0843312,19,32765
1.18904,-0.634134,-0.0809143,16,32765
1.22209,-0.657075,-0.0827952,20,32765
1.23746,-0.6707,-0.0834167,20,32765
1.21772,-0.665258,-0.0817989,20,32765
1.19809,-0.659615,-0.0799843,20,32765
1.20466,-0.668431,-0.0800148,20,32765
1.20245,-0.672459,-0.0795261,20,32765
1.20016,-0.676585,-0.0789936,20,32765
1.19789,-0.680679,-0.0783401,15,32765
1.14366,-0.654927,-0.0742885,19,32765
1.19334,-0.688757,-0.0772084,21,32765
1.1997,-0.69775,-0.077164,21,32765
1.18014,-0.691704,-0.0755635,20,32765
1.18644,-0.700769,-0.0753931,20,32765
1.17552,-0.699678,-0.0742475,21,32765
1.18175,-0.708796,-0.074054,20,32765
1.17087,-0.707561,-0.0729281,20,32765
1.24532,-0.758167,-0.0772132,14,32765
1.15775,-0.710026,-0.0711988,20,32765
1.17243,-0.724356,-0.0715454,21,32765
1.15308,-0.717724,-0.0697646,20,32765
1.15072,-0.721559,-0.0692052,20,32765
1.14834,-0.725406,-0.0684961,21,32765
1.12915,-0.718438,-0.0667719,20,32765
1.14364,-0.732926,-0.0670963,20,32765
1.14125,-0.736717,-0.0662454,20,32765
1.14725,-0.745902,-0.0659829,17,32765
1.11973,-0.733288,-0.0639249,20,32765
1.12569,-0.742474,-0.0636287,20,32765
1.12328,-0.746194,-0.0627834,21,32765
1.13742,-0.761059,-0.0629376,21,32765
1.12665,-0.759242,-0.0616684,21,32765
1.10764,-0.751758,-0.060023,21,32765
1.12171,-0.766644,-0.0601703,21,32765
1.08634,-0.747644,-0.0574483,20,32765
1.13316,-0.785391,-0.0592776,17,32765
1.09788,-0.766199,-0.0566024,20,32765
1.11994,-0.787014,-0.057038,21,32765
1.10107,-0.779155,-0.055341,20,32765
1.08226,-0.771195,-0.0535278,20,32765
1.07972,-0.774824,-0.0525094,20,32765
1.08527,-0.784276,-0.0519193,20,32765
1.05042,-0.764314,-0.0493497,20,32765
1.08836,-0.797159,-0.0501434,20,32765
1.48734,-0.455015,-0.119947,20,32765
1.46679,-0.453922,-0.118691,20,32765
1.48429,-0.464704,-0.120551,20,32765
1.39721,-0.442487,-0.113655,19,32765
1.52865,-0.489683,-0.124674,15,32765
1.42265,-0.461036,-0.116227,19,32765
1.44006,-0.471944,-0.117844,20,32765
1.41955,-0.470483,-0.116295,20,32765
1.4369,-0.481497,-0.117757,19,32765
1.44476,-0.489412,-0.118481,20,32765
1.41482,-0.484543,-0.116188,20,32765
1.45091,-0.502285,-0.11909,19,32765
1.39273,-0.487465,-0.114359,19,32765
1.3817,-0.488804,-0.11347,20,32765
1.37069,-0.490044,-0.11249,21,32765
1.3503,-0.487845,-0.110903,21,32765
1.35807,-0.495736,-0.111371,19,32765
1.35639,-0.500349,-0.111198,20,32765
1.42011,-0.529335,-0.116157,19,32765
1.37168,-0.516558,-0.1121,17,32765
1.33266,-0.507032,-0.108778,19,32765
1.34959,-0.518658,-0.109995,19,32765
1.36646,-0.530394,-0.111264,20,32765
1.38326,-0.542284,-0.112324,20,32765
1.34436,-0.53224,-0.109119,19,32765
1.34258,-0.536784,-0.1088,19,32765
1.33155,-0.537546,-0.107772,17,32765
1.31127,-0.534567,-0.105871,19,32765
1.38323,-0.569416,-0.1115,21,32765
1.33525,-0.555054,-0.107321,19,32765
1.33339,-0.559588,-0.106879,20,32765
1.31315,-0.556326,-0.105097,20,32765
1.30213,-0.556857,-0.103826,20,32765
1.32774,-0.5731,-0.105623,17,32765
1.28925,-0.561696,-0.102194,20,32765
1.32388,-0.582141,-0.1046,20,32765
1.31284,-0.582561,-0.103362,19,32765
1.28356,-0.574814,-0.100797,20,32765
1.27253,-0.575088,-0.0996764,20,32765
1.26156,-0.575235,-0.0983642,19,32765
1.28683,-0.592017,-0.0999588,19,32765
1.30296,-0.604731,-0.100923,15,32765
1.27383,-0.596476,-0.0983703,20,32765
1.28086,-0.605076,-0.0984305,21,32765
1.27881,-0.609459,-0.0979808,20,32765
1.25881,-0.605137,-0.0959754,20,32765
1.25683,-0.609342,-0.0953224,20,32765
1.24583,-0.6092,-0.0941867,22,32765
1.25274,-0.617854,-0.0943679,19,32765
1.22383,-0.608862,-0.0918025,17,32765
1.24852,-0.626527,-0.0931127,20,32765
1.23746,-0.62637,-0.0919463,21,32765
1.26201,-0.64423,-0.0933163,21,32765
1.2155,-0.625679,-0.089402,21,32765
1.22228,-0.634365,-0.0895343,21,32765
1.229,-0.643131,-0.0896033,21,32765
1.20922,-0.637963,-0.0877331,21,32765
1.20709,-0.642051,-0.087235,15,32765
1.19616,-0.64142,-0.0859814,20,32765
1.21158,-0.654954,-0.0867089,20,32765
1.2094,-0.65905,-0.0859993,19,32765
1.21596,-0.66793,-0.0860616,20,32765
1.19628,-0.66236,-0.0842894,19,32765
1.20278,-0.671269,-0.0843468,20,32765
1.18316,-0.665527,-0.0825042,20,32765
1.20698,-0.684301,-0.0838171,16,32765
1.12672,-0.643767,-0.0778413,17,32765
1.17648,-0.677463,-0.0808866,20,32765
1.16561,-0.676377,-0.0797306,20,32765
1.18061,-0.690352,-0.0804734,20,32765
1.18692,-0.699395,-0.0803623,20,32765
1.17601,-0.698285,-0.0793682,21,32765
1.18224,-0.7074,-0.0793603,20,32765
1.16279,-0.701062,-0.0776749,20,32765
1.27137,-0.772377,-0.0846263,15,32765
1.14959,-0.703669,-0.0761373,19,32765
1.14729,-0.707477,-0.0755786,20,32765
1.15345,-0.716532,-0.0756897,20,32765
1.15113,-0.720319,-0.0751724,20,32765
1.18256,-0.745408,-0.0769639,20,32765
1.13798,-0.722553,-0.0736831,20,32765
1.13564,-0.726286,-0.0730312,20,32765
1.13323,-0.730084,-0.0726554,20,32765
1.13082,-0.733833,-0.0722851,16,32765
1.10335,-0.721171,-0.0701596,20,32765
1.13432,-0.746829,-0.0718898,21,32765
1.1069,-0.734031,-0.0697965,20,32765
1.12105,-0.748845,-0.0704912,20,32765
1.11032,-0.746965,-0.0694652,20,32765
1.10785,-0.750655,-0.0691221,20,32765
1.09714,-0.748689,-0.0681017,20,32765
1.10294,-0.757931,-0.0682285,20,32765
1.09225,-0.75587,-0.0674288,16,32765
1.09803,-0.765083,-0.0676285,20,32765
1.09559,-0.76861,-0.0672048,20,32765
1.10127,-0.777929,-0.0672941,20,32765
1.09875,-0.7815,-0.0670655,20,32765
1.10431,-0.790931,-0.0673276,20,32765
1.08555,-0.782838,-0.0659846,20,32765
1.07494,-0.78047,-0.0653105,19,32765
1.07243,-0.783927,-0.0652297,20,32765
1.48575,-0.456115,-0.134536,20,32765
1.44618,-0.449108,-0.131363,19,32765
1.43516,-0.450892,-0.130805,21,32765
1.46215,-0.464669,-0.133464,20,32765
1.46058,-0.469513,-0.133649,14,32765
1.44003,-0.468297,-0.131983,20,32765
1.41953,-0.466841,-0.130311,20,32765
1.43687,-0.477886,-0.132049,20,32765
1.4164,-0.476285,-0.130222,20,32765
1.4054,-0.47774,-0.129303,20,32765
1.41321,-0.485682,-0.1302,21,32765
1.43983,-0.500193,-0.132608,17,32765
1.39113,-0.488604,-0.128181,21,32765
1.42704,-0.506608,-0.131524,21,32765
1.39723,-0.501276,-0.128714,20,32765
1.38618,-0.502558,-0.127801,20,32765
1.39389,-0.51059,-0.128353,20,32765
1.39216,-0.515337,-0.128174,21,32765
1.41842,-0.530552,-0.130345,16,32765
1.37004,-0.517743,-0.125819,21,32765
1.38691,-0.529515,-0.127247,20,32765
1.36656,-0.527012,-0.125228,20,32765
1.37408,-0.535217,-0.125829,20,32765
1.35376,-0.532572,-0.123683,20,32765
1.36124,-0.540803,-0.124336,21,32765
1.37792,-0.552838,-0.125699,18,32765
1.34838,-0.54624,-0.122885,21,32765
1.34653,-0.550861,-0.122469,21,32765
1.34467,-0.555474,-0.122141,20,32765
1.36117,-0.567806,-0.12334,21,32765
1.3409,-0.564705,-0.121227,20,32765
1.32983,-0.565363,-0.120083,21,32765
1.32795,-0.569885,-0.119534,19,32765
1.28947,-0.558526,-0.115851,19,32765
1.30586,-0.570924,-0.116969,20,32765
1.30394,-0.575379,-0.116482,21,32765
1.29293,-0.575735,-0.115156,20,32765
1.28189,-0.576077,-0.113933,19,32765
1.29811,-0.5887,-0.115133,21,32765
1.2871,-0.588936,-0.113714,20,32765
1.36659,-0.630914,-0.120358,16,32765
1.30124,-0.606049,-0.114333,21,32765
1.28116,-0.602012,-0.11229,21,32765
1.27915,-0.606389,-0.111652,21,32765
1.2771,-0.610779,-0.111201,21,32765
1.27507,-0.615109,-0.110565,21,32765
1.27306,-0.61938,-0.109902,21,32765
1.271,-0.623689,-0.109436,20,32765
1.27784,-0.63245,-0.109698,17,32765
1.22216,-0.610168,-0.104551,20,32765
1.27352,-0.641323,-0.108413,21,32765
1.25353,-0.636741,-0.106387,22,32765
1.25138,-0.641058,-0.105776,22,32765
1.24924,-0.645318,-0.105127,21,32765
1.23826,-0.644927,-0.103853,20,32765
1.24494,-0.65377,-0.104005,20,32765
1.20751,-0.639315,-0.100472,15,32765
1.22297,-0.652802,-0.101432,21,32765
1.23837,-0.666406,-0.102251,22,32765
1.21861,-0.661091,-0.100258,21,32765
1.22517,-0.670008,-0.100258,22,32765
1.21421,-0.669333,-0.0989801,22,32765
1.21198,-0.673439,-0.0984368,22,32765
1.20103,-0.672675,-0.0971694,22,32765
1.21617,-0.686533,-0.0979379,21,32765
1.17919,-0.670929,-0.0946421,17,32765
1.18564,-0.679845,-0.0947583,20,32765
1.20928,-0.69884,-0.0962683,21,32765
1.22422,-0.712927,-0.0970517,21,32765
1.20465,-0.706933,-0.0952351,21,32765
1.2109,-0.71608,-0.0952004,21,32765
1.18279,-0.704837,-0.0927583,20,32765
1.15477,-0.693451,-0.0901659,20,32765
1.19515,-0.723169,-0.0929528,16,32765
1.15865,-0.70644,-0.0898633,19,32765
1.16481,-0.715562,-0.0899769,21,32765
1.17943,-0.729935,-0.0907137,21,32765
1.16858,-0.72856,-0.0896041,21,32765
1.17466,-0.737716,-0.089723,21,32765
1.14695,-0.725591,-0.0873773,21,32765
1.17824,-0.750844,-0.0893938,21,32765
1.15061,-0.738548,-0.0868153,20,32765
1.15654,-0.747827,-0.0870629,17,32765
1.14571,-0.746219,-0.0860544,21,32765
1.14327,-0.750007,-0.085514,21,32765
1.14078,-0.753846,-0.0851133,21,32765
1.11338,-0.741047,-0.0827365,20,32765
1.11089,-0.7448,-0.0823824,20,32765
1.125,-0.759644,-0.0830988,21,32765
1.11424,-0.757781,-0.0821402,20,32765
1.11999,-0.767118,-0.082231,20,32765
1.13392,-0.782125,-0.0830415,18,32765
1.13956,-0.791555,-0.0833375,21,32765
1.12067,-0.783779,-0.0818223,20,32765
1.11816,-0.787391,-0.0813872,21,32765
1.09934,-0.779484,-0.079785,20,32765
1.08056,-0.771459,-0.0783756,20,32765
1.09423,-0.78668,-0.079319,20,32765
1.10786,-0.801956,-0.0801313,20,32765
1.10527,-0.80554,-0.0799418,20,32765
1.07047,-0.785482,-0.0775245,19,32765
1.46546,-0.447327,-0.154689,19,32765
1.46408,-0.452154,-0.153699,19,32765
1.48167,-0.46287,-0.15494,20,32765
1.44228,-0.455802,-0.149953,19,32765
1.55457,-0.496993,-0.160948,15,32765
1.40146,-0.453211,-0.144639,18,32765
1.45679,-0.476411,-0.149675,20,32765
1.42692,-0.471836,-0.146155,19,32765
1.43488,-0.479693,-0.146342,19,32765
1.43336,-0.484437,-0.145575,19,32765
1.41294,-0.482872,-0.142999,19,32765
1.4302,-0.494113,-0.144159,20,32765
1.38158,-0.482553,-0.138858,18,32765
1.39876,-0.493909,-0.140063,19,32765
1.39715,-0.498627,-0.1394,19,32765
1.41424,-0.510142,-0.14069,20,32765
1.36579,-0.497867,-0.135424,19,32765
1.34547,-0.495615,-0.132913,19,32765
1.39985,-0.520953,-0.137951,18,32765
1.35154,-0.508171,-0.132644,16,32765
1.34054,-0.509223,-0.131289,19,32765
1.36675,-0.524531,-0.133263,20,32765
1.34641,-0.522042,-0.130945,18,32765
1.35394,-0.530277,-0.131371,19,32765
1.37073,-0.542172,-0.132517,20,32765
1.33194,-0.53201,-0.128429,19,32765
1.33943,-0.540238,-0.128731,17,32765
1.32841,-0.541041,-0.127255,20,32765
1.3266,-0.545625,-0.12664,19,32765
1.33394,-0.554036,-0.127067,20,32765
1.30451,-0.547091,-0.123911,19,32765
1.33022,-0.563154,-0.12597,20,32765
1.3192,-0.563743,-0.12449,20,32765
1.3539,-0.584044,-0.127418,16,32765
1.30627,-0.568773,-0.122696,20,32765
1.30436,-0.573269,-0.122129,19,32765
1.29332,-0.573716,-0.120683,19,32765
1.30046,-0.582278,-0.121098,20,32765
1.31665,-0.594979,-0.122176,19,32765
1.2784,-0.582932,-0.118245,20,32765
1.30361,-0.599788,-0.120243,18,32765
1.23835,-0.574827,-0.113803,17,32765
1.25449,-0.587463,-0.115096,20,32765
1.29758,-0.612998,-0.11878,20,32765
1.26858,-0.604505,-0.115676,20,32765
1.27552,-0.613159,-0.116088,21,32765
1.26449,-0.613192,-0.114763,20,32765
1.25343,-0.613212,-0.113516,20,32765
1.27817,-0.630772,-0.115358,18,32765
1.24035,-0.617396,-0.111618,19,32765
1.21154,-0.608215,-0.108879,19,32765
1.2362,-0.625857,-0.110491,20,32765
1.25181,-0.639193,-0.111766,21,32765
1.2408,-0.638938,-0.110378,20,32765
1.2298,-0.638569,-0.109161,19,32765
1.21886,-0.638078,-0.10787,20,32765
1.26967,-0.670068,-0.112034,17,32765
1.19704,-0.63689,-0.10525,17,32765
1.21248,-0.650386,-0.106266,22,32765
1.20151,-0.649809,-0.104956,20,32765
1.21683,-0.663468,-0.106026,22,32765
1.2059,-0.66276,-0.104658,20,32765
1.19499,-0.661979,-0.103338,21,32765
1.21023,-0.67568,-0.104368,22,32765
1.19063,-0.669946,-0.10229,21,32765
1.17107,-0.664104,-0.10027,20,32765
1.16886,-0.668069,-0.0997265,19,32765
1.15799,-0.667053,-0.0984736,20,32765
1.18166,-0.685973,-0.100068,20,32765
1.18801,-0.694971,-0.100199,20,32765
1.17712,-0.693899,-0.0989155,21,32765
1.17488,-0.697792,-0.0981815,20,32765
1.1897,-0.711971,-0.099092,20,32765
1.16175,-0.700468,-0.0963014,19,32765
1.13387,-0.688818,-0.0936242,15,32765
1.19119,-0.729028,-0.0978589,20,32765
1.14636,-0.706802,-0.0936968,21,32765
1.15251,-0.715906,-0.0937551,20,32765
1.14173,-0.714434,-0.0923633,21,32765
1.1394,-0.718237,-0.0916825,21,32765
1.13705,-0.722018,-0.0911096,20,32765
1.10951,-0.709644,-0.0882539,19,32765
1.14074,-0.734954,-0.090305,19,32765
1.10488,-0.717004,-0.0868544,18,32765
1.1109,-0.726126,-0.0868184,20,32765
1.13352,-0.746305,-0.088076,20,32765
1.13111,-0.750051,-0.0872115,20,32765
1.12039,-0.748237,-0.0858448,20,32765
1.10145,-0.740738,-0.0837219,20,32765
1.12386,-0.761149,-0.0848558,20,32765
1.10488,-0.753642,-0.0828483,20,32765
1.13533,-0.779942,-0.0843738,20,32765
1.05892,-0.732585,-0.0781513,17,32765
1.08935,-0.758861,-0.0797059,20,32765
1.09512,-0.768113,-0.0794603,21,32765
1.10898,-0.783202,-0.0797137,21,32765
1.0902,-0.775276,-0.0775822,21,32765
1.08767,-0.778903,-0.0766341,20,32765
1.09331,-0.788281,-0.0760862,20,32765
1.10696,-0.803586,-0.0760224,20,32765
1.0883,-0.795395,-0.073756,19,32765
1.47303,-0.451354,-0.170142,20,32765
1.45266,-0.450332,-0.166963,20,32765
1.47023,-0.461039,-0.168395,20,32765
1.46881,-0.46594,-0.167361,20,32765
1.46732,-0.470868,-0.166563,14,32765
1.43743,-0.466595,-0.162716,20,32765
1.43597,-0.471365,-0.161898,20,32765
1.46278,-0.485506,-0.164472,20,32765
1.4424,-0.484012,-0.161563,20,32765
1.43146,-0.4856,-0.159739,20,32765
1.42987,-0.49048,-0.159069,20,32765
1.49407,-0.518099,-0.165612,18,32765
1.41728,-0.49686,-0.156705,19,32765
1.41564,-0.501722,-0.15601,20,32765
1.39528,-0.499803,-0.15328,20,32765
1.42169,-0.514727,-0.155781,20,32765
1.41066,-0.516123,-0.154127,21,32765
1.39031,-0.51402,-0.151406,20,32765
1.44455,-0.53957,-0.156984,16,32765
1.36832,-0.516375,-0.148163,20,32765
1.3759,-0.524578,-0.148718,19,32765
1.36488,-0.525739,-0.14695,21,32765
1.35384,-0.52685,-0.145441,20,32765
1.33355,-0.524211,-0.142977,19,32765
1.37808,-0.547081,-0.147282,21,32765
1.35781,-0.54433,-0.144788,18,32765
1.35602,-0.548933,-0.144188,20,32765
1.32656,-0.542266,-0.140656,21,32765
1.32474,-0.546856,-0.140041,20,32765
1.34125,-0.559112,-0.141529,21,32765
1.32102,-0.556042,-0.139054,20,32765
1.3375,-0.568307,-0.140421,20,32765
1.32648,-0.568926,-0.138843,17,32765
1.3063,-0.56557,-0.136414,20,32765
1.31352,-0.574023,-0.136946,20,32765
1.3207,-0.582575,-0.137322,20,32765
1.30965,-0.583083,-0.135773,20,32765
1.29857,-0.583562,-0.134394,20,32765
1.31474,-0.596288,-0.135657,20,32765
1.29464,-0.592498,-0.133216,20,32765
1.3017,-0.601101,-0.133628,16,32765
1.29069,-0.601312,-0.132078,20,32765
1.29769,-0.609921,-0.132618,20,32765
1.25967,-0.597266,-0.12849,20,32765
1.28466,-0.61441,-0.130603,20,32765
1.28258,-0.618813,-0.130191,21,32765
1.28049,-0.623233,-0.129674,21,32765
1.26047,-0.618923,-0.127423,19,32765
1.25838,-0.623287,-0.12684,19,32765
1.24737,-0.623172,-0.125421,21,32765
1.27194,-0.640889,-0.127761,20,32765
1.24318,-0.631706,-0.124284,21,32765
1.25874,-0.645099,-0.12574,21,32765
1.25657,-0.649445,-0.125135,21,32765
1.24555,-0.649132,-0.123818,21,32765
1.21695,-0.639431,-0.120676,20,32765
1.21485,-0.643507,-0.12017,17,32765
1.22151,-0.652313,-0.120468,21,32765
1.24564,-0.670648,-0.122518,20,32765
1.21711,-0.660682,-0.119381,21,32765
1.22361,-0.669643,-0.119773,21,32765
1.21268,-0.668961,-0.118307,21,32765
1.21047,-0.673047,-0.117735,22,32765
1.19957,-0.672219,-0.116411,21,32765
1.20604,-0.681142,-0.116668,20,32765
1.19513,-0.680274,-0.115289,21,32765
1.21015,-0.69425,-0.116395,22,32765
1.19058,-0.688388,-0.114201,21,32765
1.19692,-0.697427,-0.114408,22,32765
1.19462,-0.701452,-0.113803,22,32765
1.20945,-0.71563,-0.114865,22,32765
1.1729,-0.699227,-0.110871,22,32765
1.19622,-0.718566,-0.112771,21,32765
1.15124,-0.696743,-0.108095,19,32765
1.16597,-0.710986,-0.109125,21,32765
1.18065,-0.725299,-0.110029,22,32765
1.17829,-0.729229,-0.10934,21,32765
1.16743,-0.727914,-0.107907,20,32765
1.18195,-0.742401,-0.108741,21,32765
1.16268,-0.735689,-0.10649,20,32765
1.15187,-0.7342,-0.105136,20,32765
1.16629,-0.748789,-0.105794,19,32765
1.13034,-0.731024,-0.10213,18,32765
1.13633,-0.740222,-0.102066,21,32765
1.13393,-0.744001,-0.101355,21,32765
1.13148,-0.747807,-0.100653,21,32765
1.13737,-0.757085,-0.100521,21,32765
1.12664,-0.755292,-0.0990552,21,32765
1.12425,-0.758964,-0.0981838,20,32765
1.1218,-0.762672,-0.0974278,21,32765
1.09462,-0.749513,-0.0945234,18,32765
1.08397,-0.747521,-0.0929052,18,32765
1.12251,-0.779567,-0.0956584,20,32765
1.10367,-0.771806,-0.093379,20,32765
1.11755,-0.786871,-0.0938974,20,32765
1.12318,-0.796298,-0.0936353,21,32765
1.10439,-0.788408,-0.0913037,21,32765
1.09373,-0.78627,-0.089676,20,32765
1.10741,-0.801542,-0.0898673,21,32765
1.0968,-0.799297,-0.0880283,20,32765
1.07819,-0.791063,-0.085585,20,32765
1.46454,-0.44749,-0.162681,19,32765
1.48203,-0.458233,-0.164926,20,32765
1.45201,-0.454275,-0.161891,19,32765
1.45997,-0.462073,-0.162978,19,32765
1.45843,-0.466953,-0.162939,13,32765
1.4663,-0.474964,-0.163956,20,32765
1.41746,-0.464408,-0.158575,19,32765
1.47255,-0.487906,-0.164785,20,32765
1.4615,-0.489636,-0.163583,19,32765
1.45047,-0.491267,-0.162458,19,32765
1.43945,-0.492838,-0.16122,20,32765
1.47542,-0.510642,-0.165128,17,32765
1.43617,-0.502457,-0.160827,21,32765
1.42513,-0.503986,-0.159389,20,32765
1.4047,-0.502097,-0.157185,19,32765
1.39362,-0.503569,-0.155988,20,32765
1.40129,-0.511733,-0.156613,19,32765
1.35291,-0.499294,-0.151113,19,32765
1.46308,-0.545552,-0.16334,16,32765
1.37752,-0.518875,-0.153682,19,32765
1.34792,-0.512887,-0.150222,18,32765
1.38335,-0.531694,-0.154062,19,32765
1.34449,-0.521987,-0.149598,19,32765
1.36125,-0.533857,-0.151297,20,32765
1.38721,-0.549475,-0.154062,19,32765
1.38534,-0.554286,-0.153633,19,32765
1.35581,-0.547822,-0.150225,19,32765
1.3724,-0.559965,-0.151848,19,32765
1.33375,-0.549455,-0.147366,19,32765
1.34113,-0.557723,-0.148025,19,32765
1.3393,-0.562219,-0.147627,19,32765
1.30081,-0.551162,-0.143234,19,32765
1.36301,-0.582992,-0.149724,18,32765
1.33365,-0.575858,-0.146204,18,32765
1.3317,-0.580472,-0.14572,19,32765
1.31153,-0.577043,-0.143197,19,32765
1.30962,-0.581466,-0.142788,19,32765
1.28955,-0.577728,-0.140362,19,32765
1.32388,-0.598526,-0.143893,19,32765
1.2857,-0.586477,-0.139395,19,32765
1.35605,-0.624182,-0.146699,15,32765
1.25466,-0.582723,-0.135512,19,32765
1.3158,-0.616596,-0.141689,20,32765
1.25973,-0.595594,-0.135478,19,32765
1.26675,-0.604136,-0.135845,20,32765
1.28266,-0.617107,-0.13734,21,32765
1.26273,-0.612728,-0.134805,20,32765
1.2607,-0.617008,-0.134277,20,32765
1.22293,-0.60367,-0.130061,16,32765
1.26549,-0.63002,-0.134154,19,32765
1.22778,-0.616518,-0.129885,20,32765
1.25233,-0.63426,-0.132211,19,32765
1.25906,-0.643123,-0.132517,20,32765
1.26573,-0.652037,-0.132956,20,32765
1.21939,-0.633388,-0.127712,20,32765
1.2349,-0.646824,-0.129004,19,32765
1.26797,-0.669601,-0.132212,16,32765
1.21303,-0.645825,-0.125922,19,32765
1.21963,-0.654685,-0.126444,20,32765
1.20872,-0.654043,-0.124971,21,32765
1.22403,-0.667698,-0.126166,20,32765
1.21311,-0.667006,-0.124731,20,32765
1.20221,-0.666241,-0.123316,20,32765
1.19129,-0.665473,-0.121925,20,32765
1.23249,-0.693944,-0.125736,17,32765
1.20416,-0.683422,-0.122565,20,32765
1.19326,-0.682533,-0.121163,21,32765
1.191,-0.686563,-0.120583,21,32765
1.18873,-0.690594,-0.120007,21,32765
1.17787,-0.689528,-0.118591,21,32765
1.19271,-0.703676,-0.119925,21,32765
1.17325,-0.697532,-0.117587,21,32765
1.16238,-0.696389,-0.116216,20,32765
1.15154,-0.695184,-0.114813,20,32765
1.16627,-0.709426,-0.115916,22,32765
1.16391,-0.713376,-0.115345,22,32765
1.17005,-0.722499,-0.115635,22,32765
1.15074,-0.715894,-0.113505,22,32765
1.13995,-0.714467,-0.112056,21,32765
1.16291,-0.734194,-0.114064,21,32765
1.13525,-0.722074,-0.111005,20,32765
