x, y, z, intensity, ring
1.48661,-0.574368,-0.228424,14,32765
1.47554,-0.575715,-0.226586,14,32765
0,-0,-0,0,32765
10.6608,-4.24268,-1.63574,12,32765
10.6278,-4.2726,-1.63064,12,32765
10.6134,-4.30955,-1.62767,12,32765
10.6815,-4.38008,-1.63604,12,32765
10.6942,-4.42839,-1.6368,11,32765
10.4877,-4.38469,-1.60439,11,32765
10.473,-4.42096,-1.60041,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.31342,-2.74182,-0.962095,11,32765
6.21356,-2.72379,-0.94614,11,32765
6.14989,-2.72167,-0.935675,12,32765
6.0594,-2.70672,-0.920543,13,32765
6.05935,-2.73174,-0.919737,15,32765
6.04121,-2.74865,-0.915794,16,32765
6.03213,-2.76947,-0.912922,18,32765
6.00496,-2.78189,-0.907684,19,32765
6.00471,-2.80662,-0.906879,19,32765
5.94179,-2.80171,-0.895798,19,32765
5.96833,-2.83917,-0.898342,19,32765
5.96777,-2.86413,-0.897135,21,32765
5.91364,-2.86322,-0.887523,22,32765
5.91301,-2.88804,-0.886102,21,32765
5.93028,-2.92123,-0.887194,20,32765
5.9296,-2.94598,-0.885154,20,32765
5.91102,-2.96195,-0.880691,20,32765
5.90096,-2.98289,-0.877436,20,32765
5.89088,-3.00364,-0.87441,20,32765
5.90737,-3.03763,-0.875065,20,32765
5.87102,-3.04404,-0.86822,19,32765
5.86109,-3.06402,-0.865068,19,32765
5.8159,-3.06573,-0.856408,19,32765
5.84061,-3.10467,-0.858604,19,32765
5.83023,-3.12507,-0.855107,19,32765
5.81977,-3.14527,-0.852312,19,32765
5.80949,-3.16512,-0.848985,19,32765
5.79917,-3.18485,-0.845734,19,32765
5.7801,-3.1998,-0.841042,19,32765
5.77829,-3.2242,-0.839518,19,32765
5.78496,-3.25379,-0.838548,19,32765
5.75694,-3.26384,-0.833051,19,32765
5.74605,-3.28373,-0.829981,20,32765
5.73519,-3.30356,-0.826445,20,32765
5.72441,-3.32312,-0.822737,19,32765
5.73054,-3.35268,-0.822525,20,32765
5.70256,-3.36191,-0.816891,20,32765
5.72561,-3.40152,-0.819228,20,32765
5.67183,-3.39545,-0.810444,19,32765
5.70344,-3.44013,-0.812641,19,32765
5.69211,-3.45954,-0.809653,19,32765
5.68076,-3.47883,-0.806741,20,32765
5.67783,-3.50334,-0.80455,20,32765
5.65784,-3.5174,-0.80053,20,32765
5.62966,-3.52582,-0.794763,19,32765
5.61819,-3.54466,-0.792091,20,32765
5.60677,-3.56338,-0.789016,19,32765
2.86868,-1.83658,-0.403191,15,32765
2.97946,-1.92165,-0.418266,30,32765
2.86494,-1.86135,-0.401381,16,32765
5.57634,-3.64965,-0.780154,19,32765
5.56437,-3.66842,-0.777562,19,32765
5.55235,-3.68712,-0.775049,19,32765
5.55674,-3.71685,-0.775009,19,32765
5.52,-3.71862,-0.769033,19,32765
5.5162,-3.74258,-0.767277,19,32765
5.49597,-3.7552,-0.763384,18,32765
5.49979,-3.78513,-0.763833,18,32765
5.47103,-3.79239,-0.758645,18,32765
5.45862,-3.81076,-0.756005,18,32765
5.44616,-3.82891,-0.754169,19,32765
5.43391,-3.84666,-0.752224,18,32765
5.43775,-3.87603,-0.752089,18,32765
5.40906,-3.8823,-0.748242,18,32765
5.39639,-3.90025,-0.746378,18,32765
5.3835,-3.91833,-0.744698,19,32765
5.37859,-3.94216,-0.744472,19,32765
5.3578,-3.95395,-0.741819,18,32765
0,-0,-0,0,32765
1.3969,-0.431979,-0.22906,15,32765
1.38613,-0.433604,-0.226995,15,32765
1.40356,-0.444215,-0.229748,14,32765
1.3645,-0.436891,-0.223082,14,32765
1.39128,-0.450658,-0.227274,14,32765
1.3898,-0.455383,-0.226874,14,32765
1.36958,-0.453859,-0.223288,14,32765
1.41499,-0.474165,-0.230387,15,32765
1.4322,-0.485257,-0.232853,14,32765
1.41194,-0.483741,-0.229202,14,32765
1.40102,-0.485364,-0.227089,13,32765
1.44608,-0.506518,-0.234086,15,32765
1.37921,-0.488387,-0.222857,14,32765
1.43348,-0.513045,-0.23134,13,32765
1.41323,-0.511239,-0.227648,15,32765
1.35583,-0.4957,-0.218178,14,32765
1.39134,-0.514031,-0.223492,14,32765
1.42673,-0.532607,-0.228857,14,32765
1.4065,-0.530471,-0.225285,14,32765
1.45095,-0.552967,-0.232133,13,32765
1.44913,-0.557954,-0.231529,13,32765
1.41965,-0.552224,-0.226381,14,32765
1.46389,-0.575189,-0.232997,13,32765
1.55398,-0.61665,-0.246951,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7478,-4.43448,-1.69759,11,32765
10.7878,-4.49476,-1.70171,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.32138,-2.78999,-0.988198,11,32765
6.17651,-2.75134,-0.964236,12,32765
6.06807,-2.72787,-0.946367,13,32765
6.03203,-2.73657,-0.93908,14,32765
6.03193,-2.76151,-0.938015,15,32765
6.01369,-2.77838,-0.933919,16,32765
5.97741,-2.78685,-0.927151,16,32765
5.97705,-2.81187,-0.92582,16,32765
5.97656,-2.83693,-0.92461,16,32765
5.95821,-2.85323,-0.920715,17,32765
5.93981,-2.86955,-0.916475,18,32765
5.92126,-2.8858,-0.912869,17,32765
5.92958,-2.91477,-0.912753,17,32765
5.90209,-2.92639,-0.907783,16,32765
5.89259,-2.94642,-0.904717,16,32765
5.90046,-2.97571,-0.904761,16,32765
5.87283,-2.98721,-0.899407,17,32765
5.86266,-3.00784,-0.896989,16,32765
5.81726,-3.01023,-0.888879,16,32765
5.84245,-3.04864,-0.891073,16,32765
5.79717,-3.05044,-0.882993,16,32765
5.81317,-3.08447,-0.884733,16,32765
5.75065,-3.07627,-0.873492,15,32765
5.79288,-3.12411,-0.87866,16,32765
5.78275,-3.1437,-0.875523,16,32765
5.78114,-3.16807,-0.874245,16,32765
5.72744,-3.16379,-0.864255,15,32765
5.76045,-3.20719,-0.868148,16,32765
5.71526,-3.20755,-0.859969,16,32765
5.7393,-3.24649,-0.862143,16,32765
5.69408,-3.24657,-0.854001,17,32765
5.59738,-3.21671,-0.837974,15,32765
5.65545,-3.27565,-0.845071,16,32765
5.61912,-3.27975,-0.838029,16,32765
5.65135,-3.32381,-0.840644,17,32765
5.67458,-3.36327,-0.842607,17,32765
5.66344,-3.38257,-0.840328,17,32765
5.65257,-3.40166,-0.836432,17,32765
5.64159,-3.42073,-0.832816,17,32765
5.5967,-3.41912,-0.823843,17,32765
5.63636,-3.46915,-0.827859,17,32765
5.60815,-3.47785,-0.822024,17,32765
5.6137,-3.50725,-0.821249,16,32765
5.58566,-3.51561,-0.814506,17,32765
5.5911,-3.54508,-0.812945,16,32765
5.59651,-3.57436,-0.811898,16,32765
2.94692,-1.89599,-0.426364,21,32765
2.94921,-1.91121,-0.425456,23,32765
5.47893,-3.57611,-0.787915,17,32765
5.56713,-3.65979,-0.798167,16,32765
5.54729,-3.6728,-0.792543,16,32765
5.5272,-3.68599,-0.78718,16,32765
5.55657,-3.73227,-0.788867,16,32765
5.49533,-3.71732,-0.778002,16,32765
5.53281,-3.7692,-0.780188,16,32765
5.47167,-3.75402,-0.768486,15,32765
5.49235,-3.79496,-0.768614,15,32765
5.48852,-3.81885,-0.765152,15,32765
5.51745,-3.86515,-0.766006,16,32765
5.44864,-3.84312,-0.752886,16,32765
5.46927,-3.88376,-0.752317,15,32765
5.47313,-3.91358,-0.749438,16,32765
5.4448,-3.91999,-0.741861,15,32765
5.44858,-3.94974,-0.738577,15,32765
5.44438,-3.97355,-0.733477,16,32765
5.47224,-4.0208,-0.732574,16,32765
0,-0,-0,0,32765
1.30003,-0.403857,-0.226318,16,32765
1.30819,-0.411085,-0.227468,15,32765
1.25045,-0.397551,-0.217348,15,32765
1.32431,-0.425943,-0.229936,15,32765
1.30416,-0.424348,-0.226275,15,32765
1.31214,-0.431876,-0.227524,16,32765
1.30139,-0.433204,-0.225402,16,32765
1.27196,-0.428149,-0.220043,15,32765
1.28928,-0.438791,-0.22275,15,32765
1.32519,-0.456054,-0.228635,15,32765
1.33303,-0.463872,-0.229676,15,32765
1.34083,-0.471744,-0.230749,15,32765
1.3207,-0.469749,-0.226912,15,32765
1.3006,-0.467555,-0.223214,14,32765
1.40116,-0.509122,-0.240068,15,32765
1.34389,-0.493508,-0.230047,15,32765
1.25898,-0.467188,-0.215166,14,32765
1.36842,-0.513095,-0.233579,15,32765
1.31135,-0.496765,-0.223547,14,32765
1.35582,-0.518988,-0.23089,15,32765
1.35412,-0.523663,-0.230323,14,32765
1.4168,-0.553537,-0.240566,15,32765
1.43338,-0.565671,-0.242969,15,32765
1.39485,-0.555927,-0.236109,15,32765
1.35638,-0.545948,-0.229277,14,32765
1.40038,-0.569163,-0.236433,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.9276,-2.85088,-0.979063,11,32765
5.84693,-2.83693,-0.964457,12,32765
5.7663,-2.82247,-0.950529,14,32765
5.70382,-2.81596,-0.938976,14,32765
5.72098,-2.8489,-0.941179,15,32765
5.67636,-2.85062,-0.932385,16,32765
5.6492,-2.86136,-0.926904,18,32765
5.66604,-2.89454,-0.928688,20,32765
5.65618,-2.91452,-0.92634,19,32765
5.62873,-2.92534,-0.920819,20,32765
5.61906,-2.94483,-0.917742,20,32765
5.5917,-2.95512,-0.912241,20,32765
5.58174,-2.97457,-0.91005,19,32765
5.57202,-2.9937,-0.90689,20,32765
5.57959,-3.02219,-0.907021,20,32765
5.56978,-3.04112,-0.903986,20,32765
5.5598,-3.06007,-0.901475,20,32765
5.5585,-3.08387,-0.89955,21,32765
5.52253,-3.08816,-0.892788,20,32765
5.51232,-3.10717,-0.889922,20,32765
5.51077,-3.13085,-0.888391,19,32765
5.52617,-3.16462,-0.889672,20,32765
5.47282,-3.15891,-0.879701,21,32765
5.5138,-3.2076,-0.884838,21,32765
5.41793,-3.17619,-0.868004,21,32765
5.46745,-3.22976,-0.873923,20,32765
5.45686,-3.24844,-0.870904,19,32765
5.42909,-3.25686,-0.865987,20,32765
5.44407,-3.2906,-0.866285,20,32765
5.42498,-3.30388,-0.861443,20,32765
5.39744,-3.31192,-0.854917,19,32765
5.40361,-3.34056,-0.854258,19,32765
5.40109,-3.36424,-0.852347,19,32765
5.39018,-3.38249,-0.849213,19,32765
5.37934,-3.40073,-0.845074,19,32765
5.36839,-3.41894,-0.841208,19,32765
5.35746,-3.43686,-0.837856,19,32765
5.41298,-3.49805,-0.84454,17,32765
2.96686,-1.93118,-0.46171,31,32765
2.96074,-1.94108,-0.459482,19,32765
5.32982,-3.51938,-0.824933,18,32765
5.32697,-3.54263,-0.821938,18,32765
5.31557,-3.56066,-0.817902,19,32765
5.2959,-3.57305,-0.812617,17,32765
5.31735,-3.61299,-0.81393,17,32765
5.28954,-3.61959,-0.80681,17,32765
5.27802,-3.63738,-0.802204,17,32765
5.2827,-3.66645,-0.800368,17,32765
5.28739,-3.69541,-0.798384,16,32765
5.27603,-3.71262,-0.793748,17,32765
5.24835,-3.71847,-0.786269,17,32765
5.28545,-3.77011,-0.788644,17,32765
5.26544,-3.78202,-0.782506,18,32765
5.25367,-3.79943,-0.777313,18,32765
5.28991,-3.85201,-0.779115,17,32765
5.27,-3.86363,-0.771922,17,32765
0,-0,-0,0,32765
11.3086,0.0754322,1.97498,13,32765
11.2694,0.0386653,1.968,13,32765
11.3287,0.0022507,1.97751,13,32765
11.3781,-0.0360084,1.985,13,32765
11.3291,-0.0734271,1.97413,13,32765
11.3488,-0.111523,1.97575,13,32765
11.3387,-0.149141,1.97298,14,32765
11.3187,-0.186699,1.96765,14,32765
11.3185,-0.22486,1.96515,14,32765
11.318,-0.262306,1.96349,14,32765
11.3175,-0.298972,1.96061,14,32765
11.2775,-0.334248,1.95161,14,32765
11.3159,-0.372076,1.95765,14,32765
11.2264,-0.406042,1.93998,14,32765
11.2943,-0.445356,1.94958,14,32765
11.293,-0.482499,1.9484,14,32765
11.213,-0.515961,1.93269,14,32765
11.2708,-0.554928,1.94,14,32765
11.269,-0.592018,1.93949,15,32765
11.2279,-0.626449,1.93147,15,32765
11.2261,-0.663621,1.92952,16,32765
11.2633,-0.702936,1.93551,16,32765
11.1727,-0.733851,1.91909,16,32765
11.2,-0.77221,1.92247,17,32765
11.188,-0.80774,1.91859,17,32765
11.1755,-0.843799,1.91639,17,32765
11.163,-0.879998,1.91399,17,32765
11.1993,-0.919905,1.92064,17,32765
11.1868,-0.956484,1.91631,16,32765
11.1444,-0.989591,1.9094,18,32765
11.1512,-1.02709,1.90935,17,32765
11.1577,-1.0647,1.91022,18,32765
11.1347,-1.09894,1.90633,18,32765
11.1114,-1.1333,1.90272,18,32765
11.1078,-1.16944,1.90216,18,32765
11.1041,-1.20563,1.90132,19,32765
11.1002,-1.24226,1.90011,18,32765
11.0959,-1.27879,1.90101,18,32765
11.0723,-1.31295,1.89646,19,32765
11.0679,-1.34907,1.89675,20,32765
11.1028,-1.39021,1.90194,20,32765
11.0981,-1.42719,1.90206,20,32765
11.0637,-1.46059,1.89835,21,32765
11.0295,-1.49377,1.89275,20,32765
11.0245,-1.52988,1.89313,20,32765
11.0291,-1.56683,1.89597,21,32765
11.024,-1.60239,1.89599,21,32765
11.009,-1.63656,1.8943,19,32765
11.0034,-1.67314,1.8946,20,32765
10.9879,-1.7082,1.89393,21,32765
10.9822,-1.74534,1.8931,22,32765
10.9762,-1.78254,1.89306,22,32765
10.9699,-1.81942,1.89475,22,32765
10.9635,-1.8565,1.89576,23,32765
10.9572,-1.89261,1.89608,22,32765
10.9316,-1.92524,1.8926,23,32765
10.9347,-1.96307,1.89497,25,32765
10.9183,-1.99718,1.89435,23,32765
10.9311,-2.03685,1.89743,23,32765
10.9049,-2.06899,1.89453,22,32765
10.9174,-2.10869,1.89818,22,32765
10.8908,-2.14108,1.89559,22,32765
10.8837,-2.17681,1.89583,21,32765
10.8957,-2.21682,1.8996,22,32765
10.8689,-2.24879,1.89659,23,32765
10.8807,-2.28872,1.89987,22,32765
10.8537,-2.32085,1.89675,23,32765
10.8652,-2.36059,1.90096,23,32765
10.8575,-2.39665,1.89988,22,32765
10.8299,-2.42844,1.89814,22,32765
10.7738,-2.45326,1.88964,29,32765
10.7271,-2.47993,1.88349,43,32765
10.767,-2.52649,1.89144,33,32765
10.7875,-2.56896,1.89537,24,32765
10.6542,-2.57427,1.87477,30,32765
10.6268,-2.60441,1.87035,37,32765
10.6851,-2.65554,1.88288,24,32765
10.7243,-2.70204,1.89131,27,32765
10.6201,-2.7126,1.87322,26,32765
10.64,-2.75418,1.87786,37,32765
10.631,-2.78895,1.87795,30,32765
10.6313,-2.82628,1.87968,43,32765
10.6129,-2.85783,1.87678,37,32765
10.6226,-2.89762,1.8795,36,32765
10.5847,-2.92391,1.87481,37,32765
10.5848,-2.96078,1.87589,37,32765
10.6037,-3.00336,1.87982,39,32765
10.556,-3.02649,1.8739,27,32765
10.5747,-3.0691,1.87745,22,32765
10.5557,-3.09958,1.87522,20,32765
10.5081,-3.12208,1.86704,20,32765
10.5079,-3.15833,1.86708,22,32765
10.5546,-3.20884,1.87598,22,32765
10.601,-3.2601,1.8847,42,32765
10.5533,-3.28147,1.87741,16,32765
10.5149,-3.30611,1.87042,13,32765
10.5424,-3.35068,1.87577,13,32765
10.6172,-3.40991,1.88796,12,32765
10.6445,-3.45503,1.89178,12,32765
10.5781,-3.46932,1.87947,20,32765
10.54,-3.49253,1.87021,68,32765
11.3958,0.0775586,1.87961,15,32765
11.3762,0.0405181,1.87626,15,32765
11.3567,0.00368356,1.87219,15,32765
11.3568,-0.0345728,1.87109,15,32765
11.3669,-0.072362,1.87042,16,32765
11.3472,-0.110258,1.86537,17,32765
11.3469,-0.148059,1.86431,17,32765
11.3664,-0.186352,1.86564,17,32765
11.3464,-0.224344,1.85989,17,32765
11.3261,-0.261485,1.855,17,32765
11.2862,-0.297196,1.84566,17,32765
11.3447,-0.335345,1.85315,17,32765
11.2845,-0.370211,1.84271,17,32765
11.2836,-0.407338,1.84036,17,32765
11.2826,-0.444178,1.83805,17,32765
11.2616,-0.480498,1.83366,18,32765
11.2899,-0.518899,1.83634,19,32765
11.328,-0.557202,1.83987,19,32765
11.2671,-0.591433,1.82975,19,32765
11.2653,-0.628111,1.82851,18,32765
11.2339,-0.663719,1.82175,20,32765
11.2416,-0.701275,1.82258,21,32765
11.2001,-0.735404,1.81498,21,32765
11.2176,-0.773233,1.81648,21,32765
11.2154,-0.809587,1.81428,21,32765
11.2127,-0.846534,1.81377,22,32765
11.21,-0.883689,1.81305,22,32765
11.1874,-0.918964,1.80977,22,32765
11.1847,-0.956401,1.80714,22,32765
11.1717,-0.992172,1.80536,23,32765
11.1686,-1.02891,1.80363,24,32765
11.1849,-1.06757,1.80599,24,32765
11.1619,-1.10195,1.80228,23,32765
11.1386,-1.13646,1.79886,24,32765
11.1546,-1.17482,1.80147,24,32765
11.1214,-1.20802,1.79587,25,32765
11.1077,-1.24366,1.79308,25,32765
11.123,-1.28254,1.79715,24,32765
11.1287,-1.32033,1.79753,25,32765
11.1243,-1.35668,1.79782,26,32765
11.1004,-1.39071,1.79314,26,32765
11.0957,-1.42774,1.79325,27,32765
11.071,-1.46248,1.79141,27,32765
11.0662,-1.49971,1.79085,27,32765
11.0611,-1.536,1.79123,27,32765
11.0559,-1.57174,1.79239,28,32765
11.0899,-1.61312,1.79875,30,32765
11.0553,-1.64465,1.79398,29,32765
11.0497,-1.68145,1.79428,28,32765
11.0341,-1.7167,1.79372,29,32765
11.0479,-1.75717,1.79605,30,32765
11.0419,-1.79464,1.79601,31,32765
11.0257,-1.83018,1.79613,32,32765
11.029,-1.86916,1.79873,34,32765
11.0033,-1.90218,1.79588,34,32765
11.0164,-1.94187,1.79893,33,32765
11.0098,-1.9783,1.79963,33,32765
10.974,-2.00914,1.79593,30,32765
10.9867,-2.04907,1.79882,30,32765
10.9896,-2.08696,1.80088,31,32765
10.9729,-2.12139,1.79958,30,32765
10.9463,-2.154,1.79718,31,32765
10.9391,-2.18998,1.79743,30,32765
10.951,-2.23024,1.80101,30,32765
10.9435,-2.26644,1.80137,30,32765
10.9167,-2.29854,1.7981,30,32765
10.9185,-2.33704,1.79995,32,32765
10.93,-2.37706,1.80398,32,32765
10.9125,-2.41126,1.8013,30,32765
10.9042,-2.44761,1.80294,29,32765
10.8672,-2.4771,1.7981,38,32765
10.8107,-2.50187,1.79072,78,32765
10.8601,-2.55106,1.7998,82,32765
10.7942,-2.5733,1.78912,81,32765
10.7567,-2.60183,1.78566,41,32765
10.6907,-2.62294,1.77505,31,32765
10.7108,-2.66483,1.78056,32,32765
10.7883,-2.72116,1.7949,33,32765
10.7604,-2.75149,1.79046,33,32765
10.7038,-2.77378,1.78209,61,32765
10.7901,-2.83389,1.7981,64,32765
10.7426,-2.85911,1.79178,21,32765
10.7335,-2.89363,1.79055,18,32765
10.7051,-2.92348,1.78672,17,32765
10.7621,-2.97638,1.79821,16,32765
10.7145,-3.00059,1.79125,18,32765
10.6763,-3.0275,1.78536,64,32765
10.7044,-3.07268,1.79253,69,32765
10.704,-3.11034,1.7926,17,32765
10.6564,-3.13292,1.7857,14,32765
10.6939,-3.1811,1.79216,14,32765
10.684,-3.21516,1.79049,14,32765
10.6833,-3.25194,1.7909,18,32765
10.7391,-3.30663,1.80063,62,32765
10.6817,-3.32552,1.79213,25,32765
10.6714,-3.35949,1.79013,13,32765
10.6235,-3.38067,1.78246,13,32765
10.6888,-3.43725,1.79222,13,32765
10.6034,-3.44605,1.77676,12,32765
10.6494,-3.49718,1.78389,17,32765
10.7049,-3.55174,1.79055,68,32765
11.4378,0.0997091,1.74091,13,32765
11.4474,0.0626155,1.74637,14,32765
11.4471,0.0253492,1.74924,14,32765
11.3678,-0.0121959,1.7384,14,32765
11.3474,-0.0499397,1.73883,13,32765
11.3568,-0.087881,1.74222,14,32765
11.3561,-0.125031,1.74459,14,32765
11.3553,-0.161835,1.74677,14,32765
11.3546,-0.198188,1.7477,14,32765
11.3537,-0.235266,1.74859,14,32765
11.3725,-0.272895,1.7525,14,32765
11.312,-0.308912,1.74529,14,32765
11.3504,-0.347334,1.7518,15,32765
11.3292,-0.384418,1.74968,14,32765
11.2981,-0.421042,1.74597,13,32765
11.267,-0.45727,1.74157,15,32765
11.2653,-0.493729,1.74254,15,32765
11.2635,-0.530756,1.74325,15,32765
11.2616,-0.567565,1.74403,15,32765
11.2399,-0.603958,1.74096,15,32765
11.2576,-0.642402,1.74403,16,32765
11.2356,-0.677862,1.74195,15,32765
11.2333,-0.714735,1.74166,16,32765
11.231,-0.751405,1.74157,17,32765
11.2284,-0.788429,1.74188,17,32765
11.2059,-0.824542,1.73937,17,32765
11.1832,-0.86032,1.73723,17,32765
11.2001,-0.899058,1.73993,18,32765
11.1972,-0.935694,1.7389,17,32765
11.1941,-0.972542,1.73875,18,32765
11.1907,-1.00901,1.73992,18,32765
11.1282,-1.04034,1.7314,18,32765
11.1641,-1.0813,1.73652,18,32765
11.121,-1.11451,1.73158,18,32765
11.137,-1.15383,1.73353,18,32765
11.1332,-1.19028,1.73318,19,32765
11.1293,-1.22613,1.73355,19,32765
11.1252,-1.26261,1.73362,18,32765
11.121,-1.29907,1.73314,19,32765
11.1167,-1.33668,1.73236,20,32765
11.0826,-1.37047,1.7286,21,32765
11.1075,-1.41059,1.73293,20,32765
11.0733,-1.4439,1.72835,21,32765
11.0589,-1.4788,1.72573,20,32765
11.0539,-1.51574,1.72553,20,32765
11.0489,-1.55253,1.725,20,32765
11.0732,-1.59283,1.72891,22,32765
11.0288,-1.62344,1.72307,21,32765
11.0235,-1.65905,1.72274,22,32765
10.9987,-1.69247,1.71808,21,32765
11.0319,-1.73508,1.725,21,32765
11.0259,-1.77218,1.72579,24,32765
11.0002,-1.80629,1.72344,23,32765
10.9942,-1.84314,1.72311,23,32765
10.9685,-1.877,1.71929,24,32765
10.9913,-1.91862,1.72435,24,32765
10.9754,-1.95288,1.7222,24,32765
10.9493,-1.985,1.72082,23,32765
10.9428,-2.02056,1.72031,22,32765
10.9554,-2.0601,1.72433,23,32765
10.9486,-2.09598,1.72456,22,32765
10.9415,-2.13191,1.72519,22,32765
10.954,-2.17179,1.72733,22,32765
10.9272,-2.20393,1.72522,22,32765
10.9006,-2.23602,1.72208,23,32765
10.9317,-2.27999,1.72909,23,32765
10.8852,-2.30763,1.72461,24,32765
10.887,-2.34572,1.72724,24,32765
10.8888,-2.38337,1.72946,23,32765
10.8617,-2.41533,1.7257,22,32765
10.8822,-2.45763,1.73274,27,32765
10.8259,-2.48205,1.7251,67,32765
10.9135,-2.54005,1.74306,65,32765
10.7898,-2.54788,1.7257,83,32765
10.8294,-2.59485,1.73295,30,32765
10.8686,-2.64141,1.74299,15,32765
10.8501,-2.67406,1.74364,17,32765
10.8315,-2.70695,1.74362,22,32765
10.8033,-2.73717,1.74189,22,32765
10.7463,-2.75999,1.73584,35,32765
10.7368,-2.79509,1.73803,65,32765
10.7847,-2.84484,1.7496,18,32765
10.7465,-2.87244,1.74634,15,32765
10.7463,-2.9096,1.75047,14,32765
10.8125,-2.96568,1.76555,13,32765
10.774,-2.99249,1.763,14,32765
10.5928,-2.97885,1.73748,56,32765
10.6397,-3.02952,1.74878,68,32765
10.7055,-3.08583,1.76302,15,32765
10.7612,-3.14013,1.77707,12,32765
10.7126,-3.16368,1.7742,13,32765
10.6453,-3.18015,1.76832,13,32765
10.7292,-3.2422,1.78741,13,32765
10.6806,-3.26421,1.78492,49,32765
10.6602,-3.29552,1.78627,30,32765
10.7241,-3.35365,1.80311,12,32765
10.6469,-3.36725,1.79463,12,32765
10.5976,-3.38921,1.79333,11,32765
10.6237,-3.43449,1.80454,12,32765
10.6589,-3.48321,1.81788,14,32765
10.6283,-3.51017,1.82041,53,32765
18.7398,0.165659,2.67171,61,32765
18.7195,0.104593,2.67534,42,32765
11.5918,0.026973,1.65961,35,32765
11.4728,-0.0110783,1.64385,21,32765
11.3831,-0.0489346,1.63455,17,32765
11.3826,-0.0869784,1.63644,16,32765
11.3919,-0.124379,1.64023,18,32765
11.3812,-0.161217,1.641,18,32765
11.3805,-0.197711,1.64193,17,32765
11.3994,-0.235342,1.64567,17,32765
11.3787,-0.272232,1.64369,16,32765
11.3774,-0.309948,1.64562,18,32765
11.3565,-0.346832,1.64317,17,32765
11.3156,-0.383326,1.63838,18,32765
11.3141,-0.421069,1.63924,18,32765
11.2929,-0.457811,1.63655,17,32765
11.3208,-0.495711,1.64183,20,32765
11.2894,-0.531584,1.63824,19,32765
11.3171,-0.57003,1.64333,20,32765
11.3152,-0.607729,1.64331,19,32765
11.2933,-0.644229,1.64046,21,32765
11.2712,-0.679862,1.63856,22,32765
11.269,-0.716913,1.63827,22,32765
11.2765,-0.75442,1.63962,23,32765
11.2443,-0.789574,1.63562,22,32765
11.2415,-0.82725,1.63617,22,32765
11.2188,-0.863205,1.63422,22,32765
11.206,-0.899748,1.63242,23,32765
11.213,-0.937288,1.63282,22,32765
11.2198,-0.975104,1.63411,24,32765
11.2164,-1.01172,1.63529,25,32765
11.1932,-1.04686,1.63307,24,32765
11.17,-1.08238,1.6292,24,32765
11.1859,-1.12159,1.63326,24,32765
11.1822,-1.15915,1.63215,24,32765
11.1587,-1.19371,1.62892,24,32765
11.1548,-1.22969,1.62929,25,32765
11.1605,-1.26743,1.6308,25,32765
11.1269,-1.30062,1.626,25,32765
11.1323,-1.3395,1.62666,27,32765
11.1276,-1.37703,1.6275,27,32765
11.1034,-1.41114,1.62436,27,32765
11.1281,-1.45216,1.62868,27,32765
11.143,-1.49123,1.63045,28,32765
11.0988,-1.52314,1.62451,29,32765
11.1133,-1.56289,1.62685,28,32765
11.0789,-1.59501,1.62187,29,32765
11.0833,-1.6329,1.62358,29,32765
11.078,-1.66874,1.62324,30,32765
11.0433,-1.70089,1.61734,28,32765
11.0864,-1.74526,1.62532,29,32765
11.0608,-1.77946,1.62325,29,32765
11.0644,-1.81856,1.62539,33,32765
11.0387,-1.85241,1.62219,32,32765
11.0422,-1.89149,1.62285,31,32765
11.0455,-1.93002,1.62477,32,32765
11.0392,-1.96625,1.62414,33,32765
11.0131,-1.99862,1.62297,34,32765
11.0358,-2.03984,1.62676,32,32765
10.9997,-2.07061,1.62343,33,32765
10.9928,-2.10669,1.62365,33,32765
10.9954,-2.14472,1.62573,30,32765
10.969,-2.17714,1.62193,31,32765
10.981,-2.21722,1.62575,30,32765
10.964,-2.25152,1.62424,33,32765
10.9757,-2.29174,1.62801,30,32765
10.9582,-2.32572,1.62823,31,32765
10.9599,-2.36412,1.63077,33,32765
10.9617,-2.40207,1.6329,35,32765
10.9151,-2.43002,1.62645,31,32765
10.9163,-2.46821,1.63034,33,32765
10.9178,-2.50605,1.63182,45,32765
10.9573,-2.55324,1.64165,56,32765
10.8333,-2.5612,1.62541,79,32765
10.9115,-2.61764,1.63797,75,32765
10.8546,-2.64116,1.63311,23,32765
10.8456,-2.67618,1.6353,22,32765
10.8462,-2.71392,1.63827,24,32765
10.8468,-2.75153,1.64108,26,32765
10.78,-2.77205,1.63405,43,32765
10.7801,-2.80982,1.63771,83,32765
10.8089,-2.85476,1.64582,58,32765
10.7801,-2.88503,1.6443,18,32765
