x, y, z, intensity, ring
6.83814,1.31597,0.712758,22,32765
6.88159,1.30071,0.716516,22,32765
6.90554,1.28181,0.716942,22,32765
6.90002,1.25748,0.714793,21,32765
6.93372,1.23973,0.716256,22,32765
6.93784,1.21679,0.71572,22,32765
7.02048,1.20715,0.72197,21,32765
7.10302,1.19678,0.72968,22,32765
7.12673,1.17633,0.730429,23,32765
7.13074,1.15228,0.729651,22,32765
7.34116,1.16084,0.74886,22,32765
7.75806,1.20008,0.79021,28,32765
7.60478,1.15015,0.772895,34,32765
7.57905,1.12059,0.769618,36,32765
7.60263,1.09794,0.769984,32,32765
7.57675,1.06852,0.766317,30,32765
7.50152,1.03274,0.756764,30,32765
7.42617,0.997115,0.747474,29,32765
7.34066,0.96098,0.73816,27,32765
7.30447,0.931354,0.732972,26,32765
7.24832,0.899871,0.726438,25,32765
7.15266,0.863866,0.714733,25,32765
7.07655,0.830795,0.70555,23,32765
7.0595,0.805404,0.703077,23,32765
7.00287,0.775364,0.696389,23,32765
6.94613,0.745918,0.689413,22,32765
6.85958,0.713526,0.679704,21,32765
6.8125,0.685776,0.673782,20,32765
6.7158,0.653533,0.662819,20,32765
6.68841,0.628182,0.65804,20,32765
6.64098,0.601603,0.652317,20,32765
6.58352,0.574324,0.645719,20,32765
6.5359,0.548181,0.639998,20,32765
6.44853,0.519286,0.629958,21,32765
6.36104,0.490761,0.620033,22,32765
6.31308,0.466127,0.614306,22,32765
2.06516,0.145731,0.200727,14,32765
2.09545,0.141002,0.203225,18,32765
2.06612,0.132328,0.200065,17,32765
2.09639,0.127366,0.202524,17,32765
2.01735,0.115946,0.194358,17,32765
1.99786,0.10827,0.192223,18,32765
1.9883,0.101204,0.190817,18,32765
1.96876,0.0938448,0.188612,18,32765
1.92933,0.0856266,0.184308,17,32765
1.95948,0.0805042,0.186704,18,32765
1.90008,0.0717775,0.180656,18,32765
1.9302,0.0664983,0.183088,18,32765
1.91055,0.0595492,0.180701,18,32765
1.94062,0.0541606,0.183156,18,32765
1.91096,0.0470815,0.180073,18,32765
1.86139,0.0398132,0.174804,18,32765
1.86154,0.0337601,0.17444,18,32765
1.87164,0.0279546,0.174879,18,32765
1.87177,0.0219395,0.174299,18,32765
1.84202,0.0157679,0.17087,18,32765
1.85205,0.00998994,0.171519,17,32765
1.81231,0.00378662,0.167112,17,32765
1.81236,-0.00213078,0.166605,18,32765
1.79249,-0.00792075,0.164094,18,32765
1.7726,-0.0133234,0.161624,17,32765
1.74274,-0.0185112,0.158186,18,32765
1.71287,-0.0237024,0.154677,18,32765
6.96034,2.27352,0.744544,13,32765
6.996,2.26028,0.747806,13,32765
7.00317,2.23777,0.748428,13,32765
7.07676,2.23611,0.755565,12,32765
7.06501,2.20703,0.75379,13,32765
7.04372,2.17515,0.750207,13,32765
6.82225,2.0829,0.726141,16,32765
6.80025,2.05264,0.723063,17,32765
6.79746,2.02788,0.720515,17,32765
6.76593,1.99434,0.716124,17,32765
6.75337,1.96633,0.714443,17,32765
6.74083,1.93877,0.710568,17,32765
6.74718,1.91666,0.710269,18,32765
6.69596,1.87857,0.703737,17,32765
6.67342,1.84872,0.69948,17,32765
6.64102,1.81651,0.695326,17,32765
6.66629,1.80008,0.695644,17,32765
6.61462,1.76252,0.689006,17,32765
6.60136,1.73531,0.685776,17,32765
6.60717,1.71326,0.68536,17,32765
6.5937,1.68624,0.682164,18,32765
6.58951,1.66255,0.680593,17,32765
6.57573,1.63631,0.677006,17,32765
6.56174,1.61032,0.674216,17,32765
6.56708,1.58898,0.672795,17,32765
6.57244,1.56717,0.671681,18,32765
6.53893,1.53622,0.667034,18,32765
6.50537,1.50537,0.66187,20,32765
6.54929,1.49259,0.664478,18,32765
6.5834,1.47741,0.666718,18,32765
6.60791,1.4598,0.666718,19,32765
6.6322,1.44237,0.667734,18,32765
6.63711,1.42031,0.666282,19,32765
6.67105,1.40458,0.668378,18,32765
6.67579,1.38258,0.666947,19,32765
6.68049,1.3602,0.6659,18,32765
6.72414,1.34564,0.668796,18,32765
6.72886,1.32272,0.667063,18,32765
6.77251,1.30771,0.669258,19,32765
6.79647,1.28899,0.670081,19,32765
6.83993,1.27365,0.673215,18,32765
6.87361,1.25679,0.674039,18,32765
7.0053,1.25683,0.684636,19,32765
7.13701,1.25618,0.695363,20,32765
7.17068,1.23761,0.696998,20,32765
7.15528,1.21025,0.693794,22,32765
7.12007,1.18003,0.688978,22,32765
7.08481,1.14987,0.683686,24,32765
7.08869,1.12614,0.682942,29,32765
7.10242,1.10387,0.682235,31,32765
7.0668,1.07407,0.677622,30,32765
7.11965,1.05766,0.681764,31,32765
7.11349,1.03249,0.678692,31,32765
7.1564,1.01482,0.680964,29,32765
7.22887,1.00053,0.686508,24,32765
7.15333,0.965759,0.678024,22,32765
7.07768,0.931401,0.669226,21,32765
7.05133,0.903781,0.664503,21,32765
7.00491,0.874415,0.659303,21,32765
6.91884,0.840732,0.650231,21,32765
6.9019,0.815782,0.647041,20,32765
6.81563,0.783046,0.637297,18,32765
6.7688,0.754919,0.631741,18,32765
6.74165,0.729335,0.627921,17,32765
6.69457,0.701768,0.622774,17,32765
6.59791,0.669477,0.612333,17,32765
6.61001,0.648612,0.613215,17,32765
6.52296,0.618171,0.604344,18,32765
6.29692,0.575986,0.582672,17,32765
6.35844,0.560378,0.586814,18,32765
6.30076,0.534415,0.580791,20,32765
6.30251,0.514002,0.580212,17,32765
6.20497,0.485377,0.570332,19,32765
6.28595,0.47116,0.577664,19,32765
2.04617,0.14662,0.187806,15,32765
2.11622,0.144607,0.19395,17,32765
2.12661,0.13835,0.194889,16,32765
2.06742,0.127691,0.189352,16,32765
2.03801,0.119223,0.186577,16,32765
2.04833,0.113078,0.187457,16,32765
2.00891,0.104258,0.183823,16,32765
2.01919,0.0981922,0.184698,16,32765
1.98965,0.0901987,0.182054,17,32765
1.98995,0.0837122,0.181936,17,32765
1.99021,0.0772038,0.18197,16,32765
1.97053,0.0700534,0.180263,17,32765
1.93092,0.0624045,0.176801,17,32765
1.98087,0.0575374,0.181557,16,32765
1.94123,0.0500021,0.177856,17,32765
1.9314,0.0434044,0.177187,17,32765
1.94147,0.0372464,0.178368,17,32765
1.89177,0.0301393,0.174024,17,32765
1.93169,0.024476,0.177717,17,32765
1.88193,0.0177443,0.173607,17,32765
1.88196,0.0116702,0.17373,17,32765
1.89191,0.00557684,0.175056,17,32765
1.81221,-0.000464811,0.168244,17,32765
1.84205,-0.00647944,0.171241,17,32765
1.83201,-0.0123086,0.170839,17,32765
1.79209,-0.0177928,0.167606,17,32765
1.80191,-0.0237217,0.169256,17,32765
6.92766,2.26682,0.671869,14,32765
6.91597,2.23833,0.670256,14,32765
6.97999,2.23424,0.676382,14,32765
6.99668,2.21464,0.677346,13,32765
7.0894,2.21848,0.685866,14,32765
7.05862,2.1835,0.681641,14,32765
7.05603,2.15798,0.680961,13,32765
6.94847,2.10097,0.66989,15,32765
6.85042,2.04717,0.658232,18,32765
6.80938,2.01057,0.653295,19,32765
6.75864,1.9712,0.648135,19,32765
6.76523,1.94908,0.646273,20,32765
6.76205,1.92412,0.645057,19,32765
6.76833,1.90206,0.644563,19,32765
6.75545,1.87457,0.641483,20,32765
6.74232,1.8473,0.639522,19,32765
6.72925,1.8201,0.63599,20,32765
6.6776,1.78225,0.629907,20,32765
6.6644,1.75478,0.626851,20,32765
6.64136,1.72496,0.623713,20,32765
6.64721,1.70272,0.622504,20,32765
6.6141,1.67149,0.618313,20,32765
6.61966,1.64993,0.616706,20,32765
6.61537,1.62613,0.614996,21,32765
6.58205,1.59518,0.609974,20,32765
6.58742,1.57328,0.608856,20,32765
6.59268,1.55134,0.608158,21,32765
6.54944,1.518,0.602465,20,32765
6.55458,1.49618,0.601125,21,32765
6.5693,1.4766,0.601302,22,32765
6.56464,1.45254,0.598458,24,32765
6.59865,1.43734,0.600176,21,32765
6.61328,1.41744,0.599612,22,32765
6.63749,1.3997,0.600547,22,32765
6.66171,1.38182,0.600881,22,32765
6.70545,1.3674,0.603347,22,32765
6.72962,1.34882,0.604109,22,32765
6.75389,1.32969,0.604122,22,32765
6.88562,1.33159,0.613781,22,32765
7.1935,1.36637,0.639634,27,32765
7.26663,1.35517,0.644956,31,32765
7.2908,1.33509,0.644503,35,32765
7.24634,1.30203,0.638219,37,32765
7.15264,1.26082,0.627858,38,32765
7.08817,1.22519,0.620611,39,32765
7.04324,1.19306,0.615035,38,32765
7.00793,1.16315,0.61061,39,32765
6.95291,1.13011,0.604007,37,32765
7.01576,1.11618,0.608395,38,32765
7.02946,1.09411,0.607611,37,32765
7.04302,1.07199,0.60763,38,32765
7.0762,1.0527,0.609605,37,32765
7.07,1.02762,0.606639,34,32765
7.03399,0.998856,0.601791,29,32765
6.94854,0.963067,0.593212,25,32765
6.92218,0.935837,0.589724,24,32765
6.8266,0.899583,0.580041,23,32765
6.77044,0.86895,0.573158,23,32765
6.7041,0.837981,0.566776,23,32765
6.66729,0.811233,0.562755,23,32765
6.65023,0.787059,0.5598,23,32765
6.55388,0.753942,0.550122,22,32765
6.47719,0.723313,0.542582,21,32765
6.40037,0.693279,0.534949,22,32765
6.39278,0.670955,0.533608,21,32765
6.44465,0.654714,0.536543,20,32765
6.33769,0.622626,0.527427,22,32765
6.22072,0.59021,0.516953,22,32765
6.19289,0.56711,0.513941,21,32765
6.27427,0.55357,0.519184,22,32765
6.10728,0.51856,0.504704,23,32765
6.13878,0.501169,0.506601,21,32765
6.08085,0.476145,0.500955,22,32765
2.09702,0.157333,0.172725,14,32765
2.04784,0.146874,0.168447,17,32765
2.03839,0.139411,0.1674,17,32765
2.009,0.130806,0.164977,17,32765
1.97958,0.122359,0.162457,18,32765
1.96007,0.114744,0.160782,18,32765
1.94054,0.107195,0.159121,18,32765
1.94088,0.100783,0.159126,19,32765
1.92129,0.0934741,0.157461,18,32765
1.93154,0.087595,0.15836,18,32765
1.92187,0.080867,0.15743,19,32765
1.9022,0.0737966,0.155831,18,32765
1.90242,0.0676269,0.15594,18,32765
1.86277,0.0601855,0.152847,18,32765
1.87291,0.054373,0.153853,18,32765
1.88304,0.0484629,0.154621,18,32765
1.86324,0.0418209,0.153219,18,32765
1.85339,0.0354934,0.152655,18,32765
1.80365,0.0286624,0.148771,18,32765
1.80373,0.0227707,0.148799,18,32765
1.83365,0.0171922,0.151723,18,32765
1.78386,0.0109565,0.147717,18,32765
1.77389,0.00511296,0.147273,18,32765
1.74396,-0.000572331,0.145329,18,32765
1.75389,-0.00630605,0.146373,18,32765
1.74386,-0.0118632,0.146039,18,32765
1.75373,-0.0175707,0.147345,18,32765
1.72372,-0.0228593,0.145521,18,32765
6.97517,2.27386,0.702493,13,32765
6.89777,2.2236,0.689061,13,32765
7.00978,2.23465,0.693855,13,32765
6.95078,2.19129,0.683555,12,32765
7.04369,2.19568,0.688089,13,32765
7.05121,2.17264,0.684199,13,32765
7.05866,2.14965,0.680049,13,32765
7.11366,2.1411,0.680482,13,32765
6.88221,2.04717,0.654511,15,32765
6.84131,2.01084,0.647033,16,32765
6.80042,1.97434,0.63902,17,32765
6.80711,1.95207,0.636186,17,32765
6.81371,1.92986,0.633282,17,32765
6.80101,1.90239,0.628668,17,32765
6.80734,1.88043,0.626208,17,32765
6.73695,1.83712,0.615249,17,32765
6.72383,1.80999,0.611669,17,32765
6.70111,1.78023,0.606267,18,32765
6.70716,1.75803,0.604091,17,32765
6.6939,1.73094,0.599301,18,32765
6.66118,1.69888,0.59366,18,32765
6.66685,1.6772,0.591671,18,32765
6.67248,1.65557,0.589151,18,32765
6.61998,1.61957,0.581786,18,32765
6.64474,1.60273,0.58164,18,32765
6.64056,1.57839,0.578064,18,32765
6.66518,1.56126,0.578542,19,32765
6.66074,1.53699,0.575981,17,32765
6.58828,1.49725,0.566787,19,32765
6.603,1.47771,0.566491,20,32765
6.61784,1.45783,0.564699,19,32765
6.58382,1.42747,0.559684,19,32765
6.54969,1.39732,0.554466,19,32765
6.65194,1.39582,0.561901,18,32765
6.6567,1.37383,0.559775,19,32765
6.68091,1.35539,0.56034,19,32765
6.83212,1.36248,0.570856,19,32765
7.14968,1.40128,0.595428,24,32765
7.31102,1.40757,0.607095,29,32765
7.22759,1.36672,0.598643,32,32765
7.17347,1.33159,0.592046,33,32765
7.09945,1.29371,0.584632,32,32765
7.02527,1.25599,0.577593,28,32765
6.93142,1.21543,0.567261,29,32765
6.92567,1.19082,0.565317,30,32765
6.87073,1.1577,0.559349,30,32765
6.96319,1.14974,0.564356,30,32765
6.92771,1.12023,0.559935,29,32765
6.94127,1.09882,0.560266,31,32765
6.96464,1.07884,0.561062,29,32765
7.02753,1.06412,0.564277,28,32765
6.95229,1.02854,0.557031,23,32765
6.87689,0.993657,0.549543,19,32765
6.84072,0.964783,0.54648,19,32765
6.76497,0.931225,0.538984,19,32765
6.59032,0.884743,0.523316,19,32765
6.55369,0.857791,0.519881,20,32765
6.58621,0.840058,0.521343,17,32765
6.53954,0.81218,0.516671,17,32765
6.43345,0.777387,0.506377,19,32765
6.41625,0.753578,0.50427,19,32765
6.38907,0.728817,0.501062,18,32765
6.22303,0.689156,0.487138,18,32765
6.30464,0.676959,0.492831,18,32765
6.13832,0.638564,0.478908,19,32765
6.20995,0.625086,0.483123,18,32765
6.2419,0.607144,0.483883,16,32765
6.04542,0.567559,0.467897,18,32765
6.01759,0.544489,0.464452,19,32765
6.11875,0.533284,0.471281,18,32765
5.93177,0.497229,0.455847,18,32765
5.89373,0.474584,0.45126,19,32765
2.05788,0.158995,0.157388,14,32765
2.06835,0.152982,0.157862,18,32765
2.12854,0.150461,0.162094,16,32765
2.03954,0.137372,0.154604,16,32765
1.99025,0.12744,0.150486,16,32765
1.98073,0.120268,0.14942,16,32765
2.00106,0.114808,0.150632,17,32765
2.01141,0.108809,0.150913,17,32765
1.97195,0.1002,0.147565,17,32765
1.93245,0.0918542,0.144212,16,32765
1.95269,0.0864633,0.145405,17,32765
1.8932,0.0777109,0.140588,16,32765
1.8835,0.071202,0.139439,17,32765
1.86382,0.064318,0.13765,16,32765
1.90394,0.0594161,0.139948,17,32765
1.89418,0.0528815,0.138854,17,32765
1.8545,0.0457073,0.13537,17,32765
1.84469,0.039515,0.134388,17,32765
1.83487,0.0333776,0.13317,17,32765
1.84497,0.0276151,0.133439,17,32765
1.83513,0.0215336,0.132104,17,32765
1.76539,0.0150189,0.12683,18,32765
1.76546,0.00935059,0.126305,17,32765
1.77551,0.00369557,0.126353,17,32765
1.75559,-0.00197686,0.124488,17,32765
1.77557,-0.00765581,0.125204,17,32765
1.73568,-0.0130397,0.121808,18,32765
1.75564,-0.01889,0.122413,18,32765
1.74564,-0.0244023,0.121036,17,32765
6.89471,2.25167,0.625628,14,32765
6.9404,2.24136,0.624179,14,32765
6.94809,2.21897,0.618608,14,32765
6.95549,2.19671,0.614876,14,32765
7.00089,2.18625,0.614386,14,32765
7.0274,2.16918,0.612176,14,32765
7.07293,2.15785,0.611333,14,32765
7.08026,2.13486,0.607195,14,32765
7.1065,2.11766,0.605558,14,32765
7.09447,2.08897,0.60088,14,32765
6.91024,2.0098,0.58113,16,32765
6.84997,1.96786,0.572642,19,32765
6.83743,1.94001,0.568123,20,32765
6.80554,1.90704,0.5621,20,32765
6.75423,1.86906,0.5549,21,32765
6.70295,1.83109,0.546288,27,32765
6.70904,1.8092,0.544465,27,32765
6.65738,1.77173,0.537018,28,32765
6.63446,1.74204,0.532532,26,32765
6.63077,1.71763,0.52873,24,32765
6.61729,1.69065,0.525016,25,32765
6.60359,1.66419,0.521512,25,32765
6.56078,1.6307,0.515214,19,32765
6.5953,1.61634,0.515258,17,32765
6.55221,1.58316,0.509652,18,32765
6.55764,1.56139,0.506955,19,32765
6.5531,1.53766,0.505014,29,32765
6.59714,1.52494,0.506303,32,32765
6.58291,1.49861,0.502335,17,32765
6.6171,1.48341,0.503425,24,32765
6.62222,1.4613,0.500795,23,32765
6.59792,1.43298,0.496887,21,32765
6.59304,1.40896,0.494233,22,32765
6.61731,1.39092,0.494882,21,32765
7.01272,1.44976,0.521836,27,32765
7.16426,1.4559,0.531582,36,32765
7.12029,1.42234,0.526107,37,32765
7.04677,1.38343,0.518786,37,32765
6.9731,1.34476,0.511717,37,32765
6.9188,1.3105,0.506315,37,32765
6.84483,1.2727,0.498925,35,32765
6.79018,1.2394,0.493733,36,32765
6.80414,1.21846,0.493884,37,32765
6.7592,1.18717,0.48811,35,32765
6.8025,1.17155,0.489827,38,32765
6.89499,1.16367,0.495035,40,32765
6.91862,1.14423,0.494265,36,32765
6.92248,1.12119,0.493032,36,32765
6.83753,1.08413,0.486261,27,32765
6.73272,1.04458,0.477786,22,32765
6.71661,1.01866,0.474907,22,32765
6.6609,0.986984,0.469846,21,32765
6.60504,0.955872,0.464548,20,32765
6.52922,0.922282,0.459078,20,32765
6.48292,0.893777,0.454467,20,32765
6.40688,0.861437,0.44746,22,32765
6.38993,0.83763,0.44579,19,32765
6.32344,0.807761,0.440103,21,32765
6.24693,0.777001,0.433869,21,32765
6.22978,0.753895,0.43085,22,32765
6.14313,0.722562,0.424159,21,32765
6.08609,0.695266,0.419221,20,32765
6.06856,0.673018,0.417155,20,32765
6.08072,0.653846,0.417342,21,32765
6.00352,0.62542,0.411162,22,32765
5.9461,0.599359,0.405933,22,32765
5.90846,0.575498,0.40175,19,32765
5.84087,0.549096,0.396444,21,32765
5.77321,0.523071,0.390629,21,32765
5.7849,0.504845,0.390512,20,32765
5.73688,0.481508,0.386288,17,32765
2.13828,0.172397,0.143381,17,32765
1.95977,0.1516,0.13125,19,32765
1.98018,0.146635,0.132307,17,32765
1.94085,0.137352,0.129354,17,32765
1.95129,0.131575,0.129374,17,32765
1.93183,0.123832,0.127716,18,32765
1.92229,0.116839,0.126753,18,32765
1.88284,0.108132,0.123854,18,32765
1.89317,0.102507,0.124068,18,32765
1.90349,0.0968041,0.124374,18,32765
1.86395,0.0886678,0.121411,18,32765
1.87421,0.083047,0.121778,18,32765
1.83461,0.0753519,0.118832,18,32765
1.81493,0.0686437,0.117146,18,32765
1.81516,0.0626616,0.116841,17,32765
1.79545,0.0560417,0.114948,18,32765
1.78567,0.049852,0.113969,18,32765
1.75593,0.0432667,0.111527,17,32765
1.76605,0.0378084,0.111918,18,32765
1.74624,0.0317326,0.110186,18,32765
1.75634,0.0262448,0.110383,18,32765
1.73649,0.0203224,0.108547,18,32765
1.70662,0.0144555,0.106436,19,32765
1.71667,0.00901779,0.106548,19,32765
1.71673,0.00348845,0.105904,18,32765
1.6968,-0.0020049,0.104243,19,32765
1.67686,-0.00733339,0.102356,18,32765
1.69683,-0.0128626,0.103005,19,32765
1.69682,-0.0183823,0.102237,18,32765
1.68681,-0.0237147,0.100978,19,32765
6.59777,2.15961,0.497114,13,32765
6.66147,2.15705,0.50236,13,32765
6.58282,2.10841,0.49602,12,32765
6.73214,2.13242,0.507409,13,32765
6.99608,2.19094,0.526501,13,32765
7.0414,2.17963,0.529188,13,32765
7.01043,2.14489,0.525183,13,32765
6.99811,2.11682,0.523879,13,32765
7.06229,2.11137,0.527502,13,32765
7.04992,2.083,0.525952,13,32765
6.96112,2.03174,0.517424,14,32765
6.80496,1.96167,0.504387,16,32765
6.71551,1.91201,0.496177,19,32765
6.73129,1.89291,0.496758,20,32765
6.79516,1.88678,0.500735,17,32765
6.84952,1.87747,0.503535,16,32765
6.86546,1.85734,0.502678,17,32765
6.87166,1.83457,0.501608,18,32765
6.85842,1.80696,0.499124,18,32765
6.84496,1.77963,0.497492,17,32765
6.8316,1.75214,0.494141,17,32765
6.77933,1.71516,0.488875,18,32765
6.78495,1.69309,0.487842,18,32765
6.77116,1.6661,0.485431,18,32765
6.7476,1.63673,0.482333,18,32765
6.72402,1.60714,0.479124,19,32765
6.72952,1.58448,0.477311,18,32765
6.69599,1.55294,0.473469,19,32765
6.68178,1.52598,0.471277,19,32765
6.68693,1.50375,0.469751,19,32765
6.66281,1.47478,0.466388,19,32765
6.66778,1.45253,0.465249,19,32765
6.68247,1.43227,0.464365,18,32765
6.65805,1.40372,0.460866,19,32765
6.68225,1.38565,0.461679,19,32765
6.6381,1.35323,0.456625,20,32765
6.89705,1.38194,0.47269,27,32765
6.8234,1.34356,0.465751,30,32765
6.78872,1.31339,0.461703,32,32765
6.73425,1.2799,0.456763,28,32765
6.73865,1.25721,0.454848,32,32765
6.77236,1.24017,0.455165,31,32765
6.78641,1.21909,0.454534,32,32765
6.76102,1.19127,0.45158,30,32765
6.7749,1.17038,0.450614,29,32765
6.82805,1.1559,0.453051,29,32765
6.78277,1.12489,0.448107,24,32765
6.75701,1.09749,0.444893,21,32765
6.61292,1.05121,0.43398,17,32765
6.51782,1.01404,0.426403,19,32765
6.52124,0.992258,0.42542,16,32765
6.58379,0.979624,0.427694,17,32765
6.39948,0.930322,0.414214,16,32765
6.26434,0.889244,0.403618,16,32765
6.27725,0.869463,0.403281,19,32765
6.19125,0.836211,0.395942,16,32765
6.16437,0.811741,0.393139,17,32765
6.1275,0.786272,0.389438,18,32765
0,0,0,0,32765
6.1227,0.744955,0.38736,17,32765
5.93695,0.702051,0.374017,17,32765
5.99881,0.68905,0.376841,18,32765
5.87222,0.654629,0.367335,17,32765
5.8843,0.636339,0.367378,18,32765
5.74739,0.602507,0.358574,17,32765
5.82889,0.591493,0.361971,17,32765
5.83082,0.572369,0.361639,18,32765
5.80291,0.55031,0.359103,18,32765
5.67551,0.519336,0.350677,18,32765
5.6971,0.502561,0.351314,18,32765
2.16812,0.18397,0.133477,14,32765
2.12892,0.173563,0.130981,15,32765
2.01008,0.157198,0.123531,19,32765
2.02057,0.151224,0.123746,17,32765
2.00113,0.143259,0.122634,17,32765
1.98171,0.135257,0.121038,17,32765
1.96221,0.127476,0.11997,17,32765
1.9427,0.11984,0.118537,17,32765
1.94308,0.113463,0.118551,17,32765
1.90358,0.104898,0.116082,17,32765
1.92385,0.099682,0.117274,17,32765
1.9441,0.0943892,0.118529,17,32765
1.85466,0.084012,0.112992,17,32765
1.88485,0.079215,0.114774,17,32765
1.87511,0.0727406,0.114362,17,32765
1.82547,0.0647004,0.111283,17,32765
1.82568,0.0586268,0.111137,17,32765
1.81586,0.0523611,0.110978,17,32765
1.80604,0.0461964,0.110316,17,32765
1.79619,0.0401331,0.109982,17,32765
1.81626,0.0346492,0.111352,17,32765
1.82633,0.0288439,0.112199,18,32765
1.76652,0.0220928,0.108661,18,32765
1.74661,0.0161803,0.107714,17,32765
1.77658,0.0107981,0.10979,17,32765
1.75662,0.00507151,0.108898,18,32765
1.74664,-0.000643213,0.108346,17,32765
1.73661,-0.0062934,0.108418,17,32765
1.73655,-0.0119451,0.108819,17,32765
1.73646,-0.0175814,0.109495,18,32765
1.72639,-0.023098,0.109351,18,32765
6.74291,2.2115,0.441033,13,32765
6.62645,2.14995,0.433922,13,32765
6.63328,2.12876,0.434021,13,32765
6.65909,2.11342,0.435907,14,32765
6.71359,2.10659,0.43877,14,32765
6.77773,2.10211,0.44233,14,32765
6.98505,2.14129,0.454255,14,32765
6.98228,2.11614,0.453757,14,32765
6.77878,2.03054,0.43946,17,32765
6.73745,1.99452,0.43624,22,32765
6.73452,1.9694,0.434272,24,32765
6.7315,1.94423,0.432724,19,32765
6.8819,1.96315,0.440834,16,32765
7.03237,1.98137,0.449921,16,32765
7.09657,1.97424,0.453319,14,32765
7.14162,1.96127,0.455,15,32765
6.96517,1.8879,0.44176,17,32765
6.89433,1.84412,0.435796,20,32765
6.87146,1.81383,0.432886,21,32765
6.87735,1.79143,0.432655,21,32765
6.86401,1.76377,0.42948,21,32765
6.84078,1.73396,0.426581,21,32765
6.8271,1.70681,0.424332,21,32765
6.84241,1.68679,0.423902,22,32765
6.83831,1.66183,0.422271,22,32765
6.8148,1.63187,0.419327,22,32765
6.80095,1.60428,0.416298,22,32765
6.76747,1.57244,0.412819,22,32765
6.75332,1.54517,0.410804,22,32765
6.75852,1.52266,0.409259,22,32765
6.7637,1.49987,0.407926,24,32765
6.7785,1.47936,0.407354,24,32765
6.69568,1.43773,0.40051,23,32765
6.71032,1.41733,0.399614,27,32765
6.71503,1.39499,0.399071,31,32765
6.65132,1.3584,0.393321,33,32765
6.6755,1.33998,0.393101,36,32765
6.60167,1.30225,0.386965,36,32765
6.62563,1.28415,0.386769,36,32765
6.6593,1.26793,0.387552,39,32765
6.70291,1.25279,0.387929,37,32765
6.74642,1.23764,0.388536,37,32765
6.71133,1.20776,0.384997,34,32765
6.64656,1.17319,0.380085,26,32765
6.60135,1.14243,0.375691,24,32765
6.59537,1.11849,0.374325,20,32765
6.50068,1.08,0.367127,21,32765
6.39591,1.04067,0.359811,20,32765
6.37973,1.01592,0.357558,21,32765
6.35352,0.990199,0.354818,20,32765
6.2384,0.950871,0.347265,20,32765
6.24158,0.930312,0.345758,20,32765
6.14593,0.895001,0.33904,21,32765
6.09956,0.867339,0.33471,20,32765
6.15196,0.853564,0.336468,19,32765
5.96689,0.807279,0.324625,21,32765
5.99929,0.79134,0.325357,22,32765
5.94252,0.763819,0.320993,21,32765
5.97477,0.74816,0.321332,22,32765
5.86818,0.715174,0.315324,21,32765
5.86072,0.694183,0.313374,20,32765
5.76385,0.663148,0.307185,19,32765
5.71649,0.638308,0.303169,22,32765
5.69874,0.61727,0.301557,23,32765
5.67095,0.595446,0.299851,22,32765
5.6233,0.571538,0.295722,19,32765
5.6351,0.554028,0.295924,20,32765
5.48781,0.521239,0.287444,22,32765
5.50942,0.504915,0.288065,17,32765
2.15867,0.190714,0.11261,16,32765
2.0996,0.178424,0.10932,15,32765
1.97079,0.160908,0.102541,17,32765
1.97131,0.15439,0.102437,16,32765
1.92204,0.144056,0.0994734,17,32765
1.9225,0.137823,0.0995767,19,32765
1.87314,0.128023,0.096641,19,32765
1.87355,0.121879,0.0967827,19,32765
1.86398,0.115133,0.0960621,18,32765
1.85438,0.108419,0.0955616,18,32765
1.87467,0.10343,0.0965526,19,32765
1.86503,0.0967462,0.0960154,19,32765
1.7955,0.0872706,0.0924586,19,32765
1.77583,0.0805243,0.0913675,18,32765
1.816,0.0763946,0.0933818,18,32765
1.80625,0.0701299,0.0930561,18,32765
1.78651,0.0633675,0.0919917,18,32765
1.75677,0.0564494,0.0903086,18,32765
1.72698,0.049821,0.089196,18,32765
1.73712,0.0444448,0.089661,18,32765
1.77718,0.0397081,0.0919956,18,32765
1.71738,0.0327511,0.0890342,18,32765
1.71747,0.0271013,0.0892551,18,32765
1.70756,0.0213206,0.0888721,18,32765
1.69762,0.0156806,0.0886259,18,32765
1.71762,0.010382,0.0898897,19,32765
1.69765,0.00483298,0.0891749,18,32765
1.69766,-0.000704699,0.0892402,18,32765
1.68762,-0.00620659,0.0893866,18,32765
1.67759,-0.011641,0.0892452,18,32765
1.65754,-0.0168939,0.0888279,19,32765
1.66743,-0.0224329,0.0898324,19,32765
6.67712,2.1827,0.462088,13,32765
6.57998,2.1275,0.450064,13,32765
6.67276,2.13329,0.451471,13,32765
6.62298,2.09321,0.442941,13,32765
6.68697,2.08999,0.443543,13,32765
6.77973,2.09509,0.444879,13,32765
6.90127,2.10815,0.448446,13,32765
6.91778,2.08879,0.44588,13,32765
6.79094,2.02609,0.433721,16,32765
6.72106,1.9815,0.425908,19,32765
6.77567,1.97326,0.425934,20,32765
6.78234,1.95095,0.42253,15,32765
6.99049,1.98605,0.432579,15,32765
7.00683,1.96558,0.430052,13,32765
7.15779,1.98247,0.435221,13,32765
7.18372,1.96412,0.433594,13,32765
7.19026,1.94063,0.430894,13,32765
7.03272,1.8734,0.418667,14,32765
6.93278,1.82243,0.409424,17,32765
6.92922,1.79708,0.406651,18,32765
6.9353,1.7741,0.403844,18,32765
