x, y, z, intensity, ring
0.520056,-0.0896207,0.0490886,13,32765
0.480522,-0.0844838,0.045401,13,32765
0.558641,-0.100135,0.0528547,13,32765
0.617071,-0.112723,0.0584537,13,32765
0.557967,-0.103787,0.052921,13,32765
0.596753,-0.113039,0.0566422,13,32765
0.527935,-0.101812,0.0501905,13,32765
0.468974,-0.0920397,0.0446282,13,32765
0.507716,-0.101408,0.0483833,13,32765
0.556163,-0.112983,0.0530841,13,32765
0.546025,-0.112827,0.0522246,14,32765
0.526157,-0.110559,0.0503525,13,32765
0.545255,-0.116457,0.0522958,13,32765
0.63243,-0.137258,0.0607682,13,32765
0.554191,-0.122171,0.0533501,13,32765
0.544065,-0.12183,0.0524456,14,32765
0.601903,-0.136876,0.0581218,13,32765
0.552939,-0.127632,0.0535549,14,32765
0.542819,-0.127177,0.0526644,14,32765
0.542394,-0.128935,0.0527707,14,32765
0.561317,-0.135392,0.0546961,13,32765
0.609211,-0.149069,0.0595015,13,32765
0.512093,-0.127075,0.0501258,13,32765
0.530974,-0.13361,0.0521022,13,32765
0.491942,-0.125488,0.0484398,13,32765
0.530067,-0.137068,0.0523613,14,32765
0.539235,-0.141334,0.0533832,13,32765
0.538755,-0.143096,0.0535413,14,32765
0.528665,-0.142258,0.0526836,14,32765
0.518596,-0.141327,0.0518165,13,32765
0.537307,-0.148304,0.0539176,13,32765
0.546403,-0.15272,0.0549568,13,32765
0.526733,-0.14906,0.0532315,13,32765
0.535793,-0.153536,0.0543404,14,32765
0.54484,-0.15802,0.0554919,13,32765
0.544312,-0.159781,0.055633,13,32765
0.515151,-0.153055,0.0528533,13,32765
0.514643,-0.154704,0.0530052,13,32765
0.495084,-0.150552,0.0512463,14,32765
0.542145,-0.166728,0.0563952,14,32765
0.513088,-0.159593,0.0535757,13,32765
0.531536,-0.167203,0.0557912,13,32765
0.493054,-0.156818,0.052019,13,32765
0.511481,-0.164449,0.0542601,13,32765
0.520404,-0.1691,0.0555376,13,32765
0.500935,-0.164514,0.0538404,13,32765
0.88707,0.0105542,0.071381,13,32765
0.797375,0.00679575,0.0644026,12,32765
0.747544,0.00389305,0.0605274,13,32765
0.687736,0.00128385,0.0558331,13,32765
0.55815,-0.000809489,0.0454731,12,32765
0.717604,-0.00344791,0.0585889,13,32765
0.687685,-0.00556742,0.056204,13,32765
0.72752,-0.00823238,0.05955,14,32765
0.727481,-0.0106279,0.0596524,14,32765
0.747364,-0.0133892,0.0613766,13,32765
0.597842,-0.0127215,0.0492295,13,32765
0.737283,-0.0181559,0.0607009,13,32765
0.617661,-0.017253,0.0509582,13,32765
0.597675,-0.0186813,0.04935,14,32765
0.647412,-0.0223403,0.0534601,13,32765
0.607488,-0.0229686,0.0503087,14,32765
0.627324,-0.0257953,0.0519555,14,32765
0.597365,-0.0265728,0.0494883,14,32765
0.487769,-0.0233499,0.0404527,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.702658,-0.0830162,0.0589862,12,32765
0.603454,-0.0733178,0.050669,12,32765
0.533993,-0.0666672,0.0447962,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.572001,-0.0830266,0.0481831,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.629875,-0.100093,0.0532828,13,32765
0.600031,-0.0974033,0.0507521,13,32765
0.580041,-0.0961452,0.0490779,13,32765
0.58955,-0.0996979,0.0499166,13,32765
0.589207,-0.101694,0.0499359,13,32765
0.637928,-0.112333,0.0541202,13,32765
0.598313,-0.107414,0.0508341,13,32765
0.588147,-0.107608,0.0500345,13,32765
0.587793,-0.109508,0.0500707,13,32765
0.62659,-0.118879,0.0534168,13,32765
0.587051,-0.113394,0.050132,13,32765
0.596451,-0.117245,0.050986,13,32765
0.566737,-0.113379,0.0485189,13,32765
0.566357,-0.11524,0.0485685,13,32765
0.595236,-0.123195,0.051159,13,32765
0.614322,-0.129295,0.0528284,13,32765
0.623627,-0.133414,0.0537567,13,32765
0.574492,-0.124889,0.0496187,14,32765
0.544885,-0.120317,0.0471558,13,32765
0.61254,-0.137391,0.0530859,13,32765
0.573215,-0.130568,0.0497698,13,32765
0.601901,-0.139164,0.0524316,14,32765
0.591734,-0.138869,0.0516396,14,32765
0.571884,-0.136173,0.0500587,14,32765
0.571427,-0.138062,0.0501003,14,32765
0.570961,-0.139945,0.050185,14,32765
0.618842,-0.153824,0.0545215,14,32765
0.589341,-0.148549,0.0520602,14,32765
0.598496,-0.152927,0.0530681,14,32765
0.559399,-0.144899,0.0497736,13,32765
0.587821,-0.154331,0.0524244,13,32765
0.539158,-0.143448,0.0482857,13,32765
0.567537,-0.152981,0.0509783,13,32765
0.547815,-0.149547,0.0493462,13,32765
0.595319,-0.1646,0.0538766,14,32765
0.575589,-0.161155,0.0522193,14,32765
0.575045,-0.163013,0.0524411,14,32765
0.526616,-0.151168,0.0482099,13,32765
0.573941,-0.16675,0.0527836,14,32765
0.573384,-0.168608,0.0529324,13,32765
0.620548,-0.184692,0.0575224,13,32765
0.610398,-0.18381,0.0568178,13,32765
0.571673,-0.174147,0.0535027,13,32765
0.571102,-0.175942,0.0537361,13,32765
0.551502,-0.171843,0.0521049,14,32765
0.636415,-0.200547,0.0604672,13,32765
0.540863,-0.172327,0.051676,13,32765
0.559254,-0.180126,0.0537522,14,32765
0.606011,-0.197265,0.0586252,13,32765
0.548602,-0.180487,0.0534824,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.697608,0.0032304,0.0577306,12,32765
0.54814,0.000744079,0.0451903,12,32765
0.667761,-0.00129339,0.0547155,12,32765
0.7475,-0.00394896,0.0610537,12,32765
0.747506,-0.0064276,0.0607785,12,32765
0.637863,-0.00760006,0.0516992,13,32765
0.677718,-0.010276,0.0547022,13,32765
0.667728,-0.0123329,0.0537307,13,32765
0.607904,-0.0132407,0.0487525,13,32765
0.488285,-0.0122638,0.0390816,13,32765
0.607822,-0.0172817,0.048509,13,32765
0.657592,-0.0208476,0.0523289,13,32765
0.617682,-0.0216068,0.0490146,13,32765
0.577771,-0.0220937,0.0457392,14,32765
0.527901,-0.0219377,0.041709,13,32765
0.57763,-0.025924,0.04552,14,32765
0.587503,-0.0283148,0.0462483,14,32765
0.587412,-0.0302862,0.0461454,14,32765
0.537543,-0.029481,0.0421686,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.484774,-0.0605487,0.0377903,12,32765
0.613127,-0.0786727,0.0478048,12,32765
0.563441,-0.07418,0.0439538,12,32765
0.454503,-0.0613827,0.0354851,12,32765
0.493802,-0.0683508,0.0385748,12,32765
0.64165,-0.0909681,0.0500983,12,32765
0.61174,-0.0888142,0.0478159,12,32765
0.552265,-0.0820391,0.043284,12,32765
0.620979,-0.0943771,0.0487607,12,32765
0.50244,-0.0780895,0.0394437,13,32765
0,-0,0,0,32765
0.590453,-0.0959125,0.0465379,13,32765
0.540946,-0.0897283,0.0427301,13,32765
0.462003,-0.0782273,0.0365255,12,32765
0.501037,-0.0865479,0.0396453,13,32765
0.530201,-0.0933819,0.0420283,13,32765
0.520067,-0.0933926,0.0413335,13,32765
0.519759,-0.0950957,0.0413238,13,32765
0.558638,-0.104141,0.044471,13,32765
0.5289,-0.100413,0.0422203,13,32765
0.528563,-0.102166,0.0422277,13,32765
0.547779,-0.107789,0.0438151,13,32765
0.498542,-0.0998014,0.0399478,13,32765
0.547047,-0.111423,0.043873,13,32765
0.546671,-0.11324,0.043899,14,32765
0.536529,-0.113021,0.0431606,13,32765
0.536142,-0.114838,0.0431777,14,32765
0.545495,-0.11874,0.0440027,13,32765
0.525623,-0.116266,0.0424562,13,32765
0.525241,-0.117975,0.0424652,14,32765
0.534567,-0.121906,0.0433202,13,32765
0.553591,-0.128161,0.0448549,13,32765
0.514345,-0.120843,0.0417851,13,32765
0.581825,-0.138723,0.0472867,13,32765
0.523232,-0.126556,0.0425645,13,32765
0.503444,-0.123534,0.0410313,13,32765
0.532052,-0.132431,0.0433959,13,32765
0.521944,-0.131741,0.0426444,13,32765
0.502198,-0.128507,0.0410262,14,32765
0.530723,-0.137659,0.0433933,13,32765
0.510993,-0.1343,0.0418339,14,32765
0.500919,-0.133404,0.0410337,14,32765
0.519737,-0.140193,0.042657,14,32765
0.557744,-0.152397,0.0457868,13,32765
0.53803,-0.14889,0.0442145,14,32765
0.527946,-0.147949,0.0434021,14,32765
0.556235,-0.157844,0.0456992,14,32765
0.555721,-0.159626,0.0457542,14,32765
0.555206,-0.16142,0.0457162,14,32765
0.516439,-0.151919,0.0425659,13,32765
0.496849,-0.147867,0.0409415,14,32765
0.505924,-0.15233,0.0416741,13,32765
0.543589,-0.165547,0.0447757,13,32765
0.562114,-0.173147,0.0463466,13,32765
0.542538,-0.168988,0.0446701,13,32765
0.532503,-0.167686,0.0438366,13,32765
0.541483,-0.172382,0.0445071,13,32765
0.569427,-0.183215,0.0467447,13,32765
0.464562,-0.151102,0.0380794,12,32765
0.530408,-0.174311,0.0433962,13,32765
0,0,0,0,32765
0.797807,0.00641095,0.0588405,12,32765
0.747987,0.00351276,0.0548007,13,32765
0.748011,0.00105959,0.0545695,12,32765
0.817855,-0.00154127,0.0592529,13,32765
0.787939,-0.00412656,0.0568795,12,32765
0.668254,-0.00572005,0.0479935,12,32765
0.718113,-0.00853292,0.0513892,13,32765
0.578468,-0.00875608,0.0412021,13,32765
0.708098,-0.0130648,0.0502599,13,32765
0.72801,-0.0158475,0.0514763,14,32765
0.727962,-0.0182791,0.0513566,14,32765
0.707966,-0.0201294,0.0497824,14,32765
0.628144,-0.0199185,0.0440238,14,32765
0.667964,-0.0233748,0.0466644,14,32765
0.667893,-0.0255534,0.0465337,14,32765
0.608009,-0.025283,0.0422661,14,32765
0.617896,-0.0277519,0.0428266,14,32765
0.62777,-0.0302806,0.0434569,14,32765
0.597783,-0.0308488,0.0412828,14,32765
0.627567,-0.0344517,0.0432697,15,32765
0.637414,-0.037097,0.0439073,15,32765
0.597465,-0.0367482,0.0410442,15,32765
0.577435,-0.0373973,0.0396308,15,32765
0.597221,-0.0406543,0.0409171,15,32765
0.597091,-0.0426085,0.0408306,15,32765
0.577046,-0.043107,0.0394863,13,32765
0.686313,-0.0535724,0.046947,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.673192,-0.0842126,0.0460471,12,32765
0.534366,-0.0686736,0.0365569,12,32765
0.514354,-0.067824,0.0352068,12,32765
0.52401,-0.0708821,0.0358997,13,32765
0.543538,-0.0753551,0.0372589,13,32765
0.642069,-0.0911737,0.0439843,13,32765
0.543026,-0.0789655,0.0372441,12,32765
0.621702,-0.0925041,0.0427689,13,32765
0.542478,-0.082581,0.0373958,14,32765
0.552057,-0.0859419,0.0380437,13,32765
0,-0,0,0,32765
0.669613,-0.108952,0.0463478,12,32765
0.600346,-0.099747,0.0416549,13,32765
0.59017,-0.100096,0.0409858,13,32765
0.589833,-0.102058,0.0409991,13,32765
0.60914,-0.107466,0.0424243,13,32765
0.5204,-0.0936107,0.0363497,13,32765
0.539716,-0.0989153,0.0377114,13,32765
0.598221,-0.111711,0.0418558,13,32765
0.588039,-0.111832,0.0412698,13,32765
0.568075,-0.109992,0.0399022,13,32765
0.5677,-0.111902,0.0399266,13,32765
0.616233,-0.123576,0.043424,13,32765
0.52784,-0.107699,0.0372292,13,32765
0.566549,-0.117563,0.0400139,14,32765
0.585669,-0.123588,0.0414436,13,32765
0.575491,-0.123483,0.0407714,13,32765
0.633555,-0.138152,0.0449641,13,32765
0.594125,-0.131651,0.0422256,13,32765
0.554762,-0.124827,0.0394663,14,32765
0.564071,-0.128863,0.0402313,13,32765
0.563646,-0.130722,0.0401902,14,32765
0.582631,-0.137132,0.0416644,14,32765
0.56277,-0.134421,0.0402591,13,32765
0.562328,-0.136258,0.0402663,14,32765
0.552182,-0.135739,0.0396196,14,32765
0.590445,-0.147232,0.0423973,14,32765
0.599625,-0.151623,0.0431355,14,32765
0.560474,-0.143681,0.0403095,14,32765
0.57931,-0.150537,0.0416999,13,32765
0.578819,-0.152406,0.0417211,13,32765
0.597595,-0.159444,0.0430991,14,32765
0.539297,-0.145737,0.0389751,14,32765
0.586929,-0.160668,0.0424237,13,32765
0.538337,-0.149252,0.038953,14,32765
0.585872,-0.164488,0.0424059,14,32765
0.61412,-0.174596,0.044414,13,32765
0.584792,-0.168291,0.0423902,14,32765
0.584247,-0.170183,0.0423504,14,32765
0.602843,-0.177671,0.0437421,13,32765
0.60228,-0.179583,0.0436842,14,32765
0.553952,-0.167107,0.0401576,14,32765
0.629757,-0.192153,0.0456462,13,32765
0.600543,-0.185337,0.0435714,13,32765
0.5333,-0.166429,0.0386267,13,32765
0.580351,-0.183104,0.0420214,13,32765
0.551267,-0.175834,0.0398407,13,32765
0.560222,-0.180601,0.0404247,13,32765
0.569138,-0.185475,0.0409931,14,32765
0.578053,-0.190338,0.0415423,13,32765
0,0,0,0,32765
0.818515,0.00802683,0.0486744,12,32765
0,0,0,12,32765
0.838494,0.00267286,0.0502033,12,32765
0.7187,-0.000126077,0.0432476,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.678721,-0.00684288,0.0411159,12,32765
0.738571,-0.0098858,0.044892,13,32765
0.69861,-0.0116219,0.0425372,13,32765
0.70854,-0.0141697,0.0432487,13,32765
0.698505,-0.016307,0.0427239,13,32765
0.618623,-0.0164958,0.0378533,13,32765
0.638516,-0.0191322,0.0391392,13,32765
0.558641,-0.0185866,0.0342787,13,32765
0.658317,-0.024095,0.0404674,13,32765
0.628312,-0.0251024,0.0386541,13,32765
0.608277,-0.0263287,0.0374869,14,32765
0.548362,-0.025559,0.0338486,14,32765
0.637991,-0.0318397,0.0394178,13,32765
0.637884,-0.0339256,0.0394112,14,32765
0.577973,-0.0326397,0.0357986,14,32765
0.528046,-0.0315534,0.032736,14,32765
0.607631,-0.0383124,0.0376465,15,32765
0.567659,-0.03769,0.0352445,15,32765
0.577489,-0.0402682,0.0358538,16,32765
0.617169,-0.0451242,0.0382925,14,32765
0.626963,-0.0479491,0.0389577,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.544557,-0.0692328,0.0341264,12,32765
0,-0,0,0,32765
0.514397,-0.0688969,0.0323881,12,32765
0.425171,-0.0583959,0.0268251,12,32765
0.504039,-0.0709475,0.0317974,12,32765
0.651979,-0.0939872,0.0411144,13,32765
0.552916,-0.0816353,0.0349179,13,32765
0.523035,-0.0789844,0.033102,13,32765
0.522771,-0.0807123,0.033114,13,32765
0.502783,-0.0793419,0.0318373,13,32765
0.640467,-0.103239,0.0405378,13,32765
0.541635,-0.0891854,0.034309,12,32765
0.50196,-0.084381,0.031875,13,32765
0.550856,-0.0945211,0.0349747,13,32765
0.589857,-0.103246,0.0375394,13,32765
0.560037,-0.0999257,0.0356778,13,32765
0,-0,0,0,32765
0.49067,-0.0908901,0.0313432,13,32765
0.549203,-0.103637,0.0351576,13,32765
0.57825,-0.111152,0.0370427,12,32765
0.597467,-0.116888,0.0383409,13,32765
0.557919,-0.111086,0.035864,13,32765
0.596676,-0.120837,0.0384147,13,32765
0.557172,-0.114746,0.0359489,13,32765
0.547014,-0.114554,0.0353962,13,32765
0.566152,-0.120507,0.0367398,13,32765
0.497466,-0.107618,0.0323468,13,32765
0.52635,-0.115668,0.0343073,14,32765
0.555181,-0.123929,0.0362787,13,32765
0.515829,-0.116944,0.033831,13,32765
0.583508,-0.13433,0.0383916,13,32765
0.534471,-0.124898,0.0352306,13,32765
0.553469,-0.131265,0.0366298,13,32765
0.543329,-0.130734,0.0360805,13,32765
0.581665,-0.141994,0.0387697,13,32765
0.571507,-0.14149,0.0382093,13,32765
0.493607,-0.123926,0.0330906,13,32765
0.580226,-0.147672,0.0391221,13,32765
0.608712,-0.157063,0.0412394,13,32765
0.588887,-0.153992,0.0399895,13,32765
0.57873,-0.153334,0.0394935,13,32765
0.62641,-0.168148,0.0428508,13,32765
0.56808,-0.154459,0.0390798,14,32765
0.586796,-0.161632,0.0405709,13,32765
0.528585,-0.147485,0.0366907,14,32765
0.52809,-0.149195,0.0369006,13,32765
0.537184,-0.15366,0.0377037,13,32765
0.555848,-0.160916,0.0392238,13,32765
0.555323,-0.162685,0.0393731,14,32765
0.545205,-0.161665,0.0389315,12,32765
0.535116,-0.160548,0.0384126,13,32765
0.544132,-0.165158,0.0392871,14,32765
0.543596,-0.166866,0.0394879,13,32765
0.495418,-0.153786,0.0362083,13,32765
0.523459,-0.164329,0.0385619,13,32765
0.579966,-0.184097,0.0429899,13,32765
0.636339,-0.204231,0.0475635,13,32765
0.48387,-0.156981,0.0364215,13,32765
0.578128,-0.189565,0.0439665,13,32765
1.00867,0.0132585,0.0501382,12,32765
0.868872,0.00857235,0.0434477,12,32765
0.798976,0.00523675,0.0401325,12,32765
0.848918,0.00274546,0.0427948,13,32765
0.769012,-0.000104293,0.0389983,12,32765
0.769001,-0.0026781,0.0391211,12,32765
0.768982,-0.00523095,0.039229,13,32765
0.748984,-0.00753623,0.0382844,12,32765
0,-0,0,0,32765
0.679009,-0.011291,0.0349172,12,32765
0.698932,-0.0139773,0.0360465,13,32765
0.738812,-0.0172526,0.0381956,13,32765
0.73875,-0.0197085,0.03821,13,32765
0.758641,-0.0227464,0.0393198,13,32765
0.708654,-0.0235962,0.0367734,13,32765
0.678628,-0.0248607,0.0352893,13,32765
0.618669,-0.0247416,0.0322012,13,32765
0.678442,-0.0293971,0.0353843,14,32765
0.62846,-0.0293256,0.0328386,14,32765
0.688202,-0.0343865,0.0359989,14,32765
0.668141,-0.035579,0.0349486,14,32765
0.598223,-0.0338268,0.0313823,15,32765
0.618045,-0.0369803,0.0324559,14,32765
0.617921,-0.0390145,0.0324247,15,32765
0.587891,-0.0390879,0.0309248,15,32765
0.64753,-0.0452167,0.0340595,16,32765
0.637416,-0.0466725,0.0335005,15,32765
0.637254,-0.0488083,0.0335489,17,32765
0.62713,-0.0501821,0.0330141,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.643898,-0.082003,0.0342111,12,32765
0,-0,0,0,32765
0.623532,-0.0836586,0.0333079,12,32765
0.633137,-0.0871107,0.0339001,12,32765
0.682283,-0.0962047,0.0365238,12,32765
0.622659,-0.0899185,0.0333144,12,32765
0.602589,-0.0891264,0.0322928,12,32765
0.562794,-0.0851391,0.0302342,12,32765
0.592114,-0.0915812,0.0318392,12,32765
0.552353,-0.0873201,0.029687,13,32765
0.552063,-0.0891487,0.0296532,12,32765
0.56161,-0.0926413,0.030191,13,32765
0.64007,-0.107792,0.0345065,13,32765
0.610177,-0.10489,0.032886,13,32765
0.649162,-0.113833,0.0350811,12,32765
0.599632,-0.107186,0.0324399,13,32765
0,-0,0,0,32765
0.569454,-0.105678,0.0308992,13,32765
0.618152,-0.116863,0.033623,13,32765
0.617751,-0.118965,0.0336249,13,32765
0.627152,-0.122923,0.0342035,12,32765
0.587564,-0.117206,0.0321051,13,32765
0.577388,-0.11715,0.0316031,13,32765
0.586776,-0.121069,0.0321948,14,32765
0.596137,-0.125076,0.0328165,13,32765
0.546888,-0.116626,0.0302036,13,32765
0.614805,-0.133253,0.0340301,13,32765
0.575355,-0.126676,0.0319327,13,32765
0.584673,-0.13076,0.032543,14,32765
0.535543,-0.121644,0.0299331,13,32765
0.583779,-0.134648,0.032747,13,32765
0.661106,-0.154785,0.0371608,13,32765
0.602296,-0.143118,0.0340106,13,32765
0.592113,-0.142745,0.0335639,13,32765
0.669221,-0.163681,0.0380948,13,32765
0.639605,-0.158654,0.0365348,13,32765
0.619709,-0.155885,0.035506,13,32765
0.599839,-0.152958,0.0345951,13,32765
0.579988,-0.149941,0.0336329,14,32765
0.569835,-0.149299,0.0331299,13,32765
0.656189,-0.174194,0.0383648,13,32765
0.578484,-0.155585,0.0339126,13,32765
0.674295,-0.183695,0.039784,13,32765
0.567809,-0.156708,0.0336934,14,32765
0.615354,-0.172031,0.0366774,13,32765
0.624384,-0.176744,0.037499,13,32765
0.595003,-0.170532,0.0359148,14,32765
0.604033,-0.175208,0.036683,15,32765
0.584304,-0.171512,0.0356758,13,32765
0.583723,-0.173427,0.03593,14,32765
0.59271,-0.178179,0.0367011,13,32765
0.582573,-0.177174,0.0363112,13,32765
0.601081,-0.184876,0.037724,13,32765
0.59095,-0.183803,0.0373453,13,32765
0.628427,-0.197672,0.0400726,13,32765
0.570709,-0.181517,0.0366476,13,32765
0.570107,-0.183336,0.0369571,14,32765
0.56951,-0.185132,0.037212,13,32765
0.578384,-0.190025,0.0382362,14,32765
0.988536,0.0126196,0.0523121,12,32765
0.878753,0.00832324,0.046084,12,32765
0.888783,0.00539398,0.0462206,12,32765
0.828893,0.00222212,0.0427992,12,32765
0.908805,-0.000548333,0.0466174,13,32765
0.749024,-0.00288145,0.0381329,12,32765
0.709074,-0.00505554,0.0358914,12,32765
0.808933,-0.00843522,0.0406989,12,32765
0.86883,-0.011962,0.0434933,12,32765
0.778924,-0.0133125,0.0387409,12,32765
0.748928,-0.0152712,0.0370628,13,32765
0.678981,-0.0161115,0.0335518,13,32765
0.668948,-0.0181095,0.0328725,13,32765
0.618972,-0.0188241,0.0303201,13,32765
0.688789,-0.0232475,0.0335982,13,32765
0.678736,-0.025154,0.0329419,13,32765
0.668674,-0.0269781,0.0323609,13,32765
0.61869,-0.0270192,0.0298699,13,32765
0.608626,-0.0285785,0.0292803,13,32765
0.628483,-0.0316166,0.0301511,14,32765
0.638356,-0.034216,0.0305192,14,32765
0.578408,-0.0329137,0.0275822,14,32765
0.608209,-0.0366155,0.0290106,14,32765
0.578186,-0.0366862,0.0274727,14,32765
0.578063,-0.0386098,0.0274243,14,32765
0.577935,-0.0405311,0.0273601,14,32765
0.597723,-0.0439297,0.0282485,15,32765
0.597576,-0.0459201,0.0281799,16,32765
0.726864,-0.0582763,0.0342534,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.59429,-0.0776649,0.028064,12,32765
0.524721,-0.0703613,0.0248437,12,32765
0.52448,-0.0721353,0.0248553,12,32765
0.494556,-0.0697022,0.0235826,13,32765
0.603078,-0.0870326,0.028671,12,32765
0.701599,-0.103648,0.0334009,12,32765
0.602477,-0.0910589,0.0287947,12,32765
0.542936,-0.0839331,0.025997,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.580482,-0.101743,0.0280813,12,32765
0.570302,-0.101924,0.0277032,12,32765
0,-0,0,0,32765
0.56961,-0.105711,0.0277413,12,32765
0.529993,-0.100184,0.0259002,13,32765
0.529653,-0.10194,0.0259955,13,32765
0.558719,-0.10945,0.0274637,12,32765
0.509372,-0.101549,0.0250671,13,32765
0.538399,-0.1092,0.0264993,13,32765
0.567379,-0.117023,0.0280434,13,32765
0.518108,-0.108665,0.0256139,13,32765
0.547046,-0.116636,0.027153,13,32765
0.546647,-0.118485,0.0271738,13,32765
0.585259,-0.128928,0.0291383,13,32765
0.536083,-0.119989,0.0267888,13,32765
0.525944,-0.119552,0.0262755,13,32765
0.574205,-0.13252,0.0287616,13,32765
0.534865,-0.12529,0.0268604,13,32765
0.573318,-0.136295,0.0288168,14,32765
0.543737,-0.131154,0.0273583,13,32765
0.514196,-0.125818,0.0259344,13,32765
0.494387,-0.122709,0.0249787,13,32765
0.561782,-0.141391,0.0284504,13,32765
0.54196,-0.138286,0.0274923,13,32765
0.512496,-0.132554,0.0260207,13,32765
0.570029,-0.149423,0.0289795,13,32765
0.530921,-0.141039,0.0270432,13,32765
0.607618,-0.163534,0.0309348,13,32765
0.587812,-0.160248,0.0299532,13,32765
0.539154,-0.148847,0.0275252,12,32765
0.615626,-0.17209,0.0314568,13,32765
0.547791,-0.155045,0.0280346,13,32765
0.499273,-0.143091,0.0255169,13,32765
0.498798,-0.144742,0.0255037,13,32765
0.584581,-0.171667,0.0299213,13,32765
0.536166,-0.159283,0.0274796,13,32765
0.564368,-0.169577,0.0288538,13,32765
0.544715,-0.165559,0.027855,13,32765
0.572818,-0.176133,0.0292796,13,32765
0.524564,-0.163137,0.0268026,13,32765
0.533587,-0.167752,0.0272687,13,32765
0.552103,-0.175464,0.0281876,14,32765
0.618129,-0.198565,0.0314346,12,32765
0.63649,-0.206748,0.0321931,13,32765
0.521963,-0.171344,0.0263843,13,32765
0,0,0,0,32765
1.00902,0.00961158,0.0433751,13,32765
0.859206,0.0052546,0.0365589,13,32765
0.889206,0.00241889,0.0375066,12,32765
0.819283,-0.000467738,0.0342799,13,32765
0.839273,-0.00320725,0.0347932,12,32765
0.819286,-0.00582618,0.0337248,13,32765
0.839254,-0.0087418,0.0342904,12,32765
0.829238,-0.0114133,0.0336718,13,32765
0.699331,-0.0119541,0.0281707,13,32765
0.749244,-0.015285,0.0299947,13,32765
0.749191,-0.0177901,0.0299376,12,32765
0.749136,-0.0202983,0.0297294,12,32765
0.599255,-0.0182431,0.0236875,13,32765
0.659115,-0.0222711,0.0259174,13,32765
0.659044,-0.024454,0.0257529,13,32765
0.629011,-0.0254108,0.0244915,13,32765
0.638909,-0.0279401,0.0248018,14,32765
0.658781,-0.0309773,0.0254602,13,32765
0.648697,-0.0326812,0.0249825,13,32765
0.658569,-0.0353524,0.0252528,14,32765
0.608569,-0.0346833,0.02326,14,32765
0.64835,-0.0390934,0.0247871,15,32765
0.638252,-0.0405622,0.0242832,15,32765
0.658056,-0.0440241,0.0249869,15,32765
0.667877,-0.0469161,0.0252914,15,32765
0.627854,-0.0462215,0.0237237,16,32765
0.657589,-0.0506174,0.024778,16,32765
0.587693,-0.047199,0.022124,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
