x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49014,-0.239267,0.0483821,12,32765
1.31178,-0.21515,0.0427985,12,32765
1.25191,-0.209641,0.0408301,16,32765
1.22164,-0.208784,0.0400424,16,32765
1.26033,-0.219688,0.0413431,17,32765
1.25958,-0.223934,0.0412626,16,32765
1.24899,-0.226362,0.0411517,16,32765
1.26787,-0.234208,0.0419314,17,32765
1.31619,-0.247682,0.0435899,17,32765
1.25647,-0.240741,0.0416588,17,32765
1.30471,-0.254452,0.0433843,17,32765
1.31365,-0.26075,0.0439086,16,32765
1.27359,-0.257186,0.0427584,17,32765
1.31189,-0.269424,0.0441984,16,32765
1.29142,-0.269678,0.0436493,16,32765
1.30029,-0.276038,0.0441064,16,32765
1.30914,-0.28244,0.0446328,17,32765
1.29842,-0.284665,0.0444763,16,32765
1.33646,-0.297762,0.0460914,16,32765
1.33545,-0.302227,0.0462208,16,32765
1.35391,-0.311161,0.04703,16,32765
1.35287,-0.315616,0.0473306,16,32765
1.35181,-0.320073,0.0475695,16,32765
1.36049,-0.326743,0.0481273,16,32765
1.37883,-0.335904,0.0490931,15,32765
1.36801,-0.338003,0.0489609,15,32765
1.41536,-0.35463,0.0510044,15,32765
1.36573,-0.346999,0.0495969,15,32765
1.39363,-0.358912,0.0509052,15,32765
1.45044,-0.378664,0.0533985,15,32765
1.45883,-0.385973,0.0541801,16,32765
1.43823,-0.385602,0.0539402,15,32765
1.4948,-0.406065,0.0564229,15,32765
1.44528,-0.397679,0.054876,16,32765
1.48247,-0.413094,0.0568764,15,32765
1.52921,-0.431424,0.0590934,15,32765
1.51818,-0.433614,0.0592477,15,32765
1.51675,-0.43853,0.0597311,15,32765
1.53448,-0.449077,0.0608685,15,32765
1.51381,-0.448415,0.0607689,15,32765
1.54106,-0.461865,0.0626236,15,32765
1.52999,-0.463909,0.0626989,16,32765
1.72908,-0.53034,0.0715292,12,32765
10.0682,-3.12343,0.421118,11,32765
10.2677,-3.22137,0.434915,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36286,-0.214522,0.0312972,14,32765
1.39174,-0.223931,0.0318896,13,32765
1.26273,-0.207534,0.0291267,16,32765
1.26202,-0.211774,0.0290891,16,32765
1.23174,-0.210949,0.0285859,16,32765
1.28028,-0.223632,0.0297388,16,32765
1.26967,-0.2262,0.0294293,16,32765
1.28857,-0.234027,0.0301041,16,32765
1.26811,-0.234746,0.0297766,17,32765
1.28697,-0.242693,0.0302711,17,32765
1.30579,-0.250719,0.0307551,17,32765
1.30495,-0.255037,0.0308538,17,32765
1.30409,-0.259399,0.0310509,16,32765
1.34241,-0.271658,0.0321543,16,32765
1.32192,-0.27206,0.0318106,16,32765
1.30144,-0.272347,0.0314513,17,32765
1.32986,-0.282915,0.0322904,17,32765
1.32891,-0.287317,0.0324886,17,32765
1.34746,-0.296048,0.0331501,16,32765
1.32693,-0.296272,0.0329457,16,32765
1.33567,-0.302925,0.0333178,16,32765
1.34439,-0.309636,0.033695,16,32765
1.35309,-0.316346,0.0342404,17,32765
1.36176,-0.323121,0.0347279,17,32765
1.36071,-0.3275,0.034944,16,32765
1.39847,-0.341423,0.0362252,16,32765
1.39734,-0.345994,0.0364438,16,32765
1.41558,-0.355452,0.0372579,15,32765
1.43376,-0.36507,0.038125,16,32765
1.44224,-0.372235,0.0386451,15,32765
1.44099,-0.377012,0.0390155,15,32765
1.45905,-0.386869,0.0399655,15,32765
1.48672,-0.399467,0.041254,15,32765
1.4468,-0.393879,0.0404837,15,32765
1.50331,-0.414547,0.0423879,16,32765
1.50194,-0.419432,0.0429327,16,32765
1.53905,-0.435147,0.044407,16,32765
1.53762,-0.440125,0.0449404,16,32765
1.57457,-0.456243,0.0465665,16,32765
1.58266,-0.464189,0.0472445,16,32765
1.57152,-0.466529,0.0476453,15,32765
1.57,-0.471568,0.0483602,16,32765
1.60671,-0.488241,0.050028,15,32765
1.60512,-0.493398,0.0505868,15,32765
9.60194,-2.98531,0.306922,13,32765
9.68754,-3.04601,0.314711,11,32765
9.32531,-2.9646,0.306497,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41533,-0.202971,0.0232984,12,32765
1.3256,-0.194701,0.0220259,13,32765
1.31504,-0.197706,0.0218292,13,32765
1.33412,-0.205229,0.0222916,14,32765
1.22477,-0.192652,0.0206224,13,32765
1.20437,-0.193556,0.0204653,16,32765
1.24318,-0.204063,0.0212392,17,32765
1.23263,-0.20656,0.0212168,16,32765
1.1925,-0.203984,0.0205748,15,32765
1.2312,-0.214898,0.021634,16,32765
1.25014,-0.222616,0.0224215,16,32765
1.22971,-0.223235,0.0219459,17,32765
1.26828,-0.234631,0.0227907,17,32765
1.25766,-0.237008,0.0226439,17,32765
1.24705,-0.239293,0.0227048,17,32765
1.25605,-0.24536,0.0229047,16,32765
1.26503,-0.251515,0.0231989,16,32765
1.25438,-0.253774,0.0232429,16,32765
1.26331,-0.259997,0.0235947,16,32765
1.26242,-0.264255,0.0236248,17,32765
1.31043,-0.278884,0.0246563,16,32765
1.26062,-0.272691,0.0238169,15,32765
1.29877,-0.285463,0.0246695,16,32765
1.30756,-0.291975,0.0249956,16,32765
1.30659,-0.296287,0.0250451,17,32765
1.29585,-0.298402,0.0248819,16,32765
1.33379,-0.311818,0.0257055,16,32765
1.32303,-0.313918,0.0256675,16,32765
1.3317,-0.320611,0.025904,15,32765
1.35005,-0.329811,0.0263514,15,32765
1.38778,-0.343839,0.0270362,15,32765
1.35753,-0.341172,0.0265533,15,32765
1.39516,-0.355487,0.0274784,15,32765
1.46174,-0.377581,0.0288903,15,32765
1.48951,-0.390004,0.0295127,16,32765
1.4206,-0.376841,0.0281331,15,32765
1.43868,-0.386633,0.0286128,15,32765
1.46638,-0.399087,0.0293094,15,32765
1.50364,-0.414432,0.0300325,16,32765
1.49265,-0.416655,0.0298783,15,32765
1.49128,-0.42152,0.0298618,16,32765
1.48987,-0.426492,0.0298194,16,32765
1.54608,-0.448058,0.0311282,15,32765
1.51585,-0.444616,0.0303401,16,32765
1.54315,-0.458059,0.0310162,15,32765
1.53211,-0.460102,0.030744,16,32765
1.5976,-0.485341,0.0319913,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79323,-0.563454,0.0354704,12,32765
1.59133,-0.505548,0.0313198,13,32765
1.5707,-0.504438,0.030677,14,32765
1.66423,-0.540164,0.0323503,15,32765
1.66257,-0.545282,0.0319677,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36532,-0.112794,0.00943401,13,32765
1.35497,-0.116474,0.00935105,13,32765
1.34461,-0.120117,0.0091838,13,32765
1.33425,-0.123648,0.00912984,13,32765
1.33383,-0.128098,0.00909952,13,32765
1.36324,-0.135605,0.00938788,13,32765
1.32299,-0.136089,0.00900743,13,32765
1.3623,-0.144764,0.00928122,13,32765
1.35187,-0.148231,0.00911673,13,32765
1.35136,-0.152786,0.00920655,13,32765
1.33098,-0.154952,0.00907735,13,32765
1.30066,-0.155893,0.00901115,14,32765
1.35969,-0.167539,0.00928869,14,32765
1.35911,-0.172152,0.00948737,14,32765
1.31886,-0.17154,0.00934803,14,32765
1.29846,-0.173282,0.00932091,14,32765
1.33749,-0.183107,0.00955267,14,32765
1.24774,-0.175135,0.00861219,14,32765
1.31644,-0.189205,0.00913026,15,32765
1.28611,-0.189318,0.00911268,16,32765
1.32501,-0.199644,0.00936085,15,32765
1.22549,-0.188934,0.00878577,15,32765
1.25447,-0.197761,0.00914944,15,32765
1.35253,-0.217848,0.0100674,14,32765
1.33206,-0.219136,0.0100311,13,32765
1.39049,-0.233529,0.0106421,12,32765
1.30098,-0.223034,0.0100036,13,32765
1.21156,-0.211941,0.00969484,15,32765
1.23051,-0.219609,0.0102873,16,32765
1.22977,-0.223744,0.0101652,17,32765
1.26834,-0.235165,0.0106335,17,32765
1.2872,-0.243116,0.0108293,16,32765
1.26674,-0.243615,0.0109059,16,32765
1.26592,-0.24784,0.0109277,16,32765
1.27489,-0.254042,0.011129,16,32765
1.26422,-0.256339,0.0112694,16,32765
1.29273,-0.26665,0.0117061,16,32765
1.28204,-0.268964,0.0116484,16,32765
1.28113,-0.273262,0.0117622,16,32765
1.29975,-0.281788,0.0120254,17,32765
1.31833,-0.290417,0.0123225,16,32765
1.33687,-0.299194,0.0126493,16,32765
1.32612,-0.301395,0.0126078,16,32765
1.37382,-0.317073,0.013097,16,32765
1.36302,-0.319374,0.0130816,16,32765
1.35223,-0.321575,0.0131417,16,32765
1.3706,-0.330725,0.0133805,16,32765
1.37919,-0.337698,0.0135467,15,32765
1.38779,-0.344624,0.0135692,15,32765
1.39632,-0.351721,0.0137514,16,32765
1.38547,-0.353824,0.0138218,16,32765
1.41333,-0.365912,0.014186,15,32765
1.40244,-0.36805,0.0141351,15,32765
1.4689,-0.390548,0.0147788,16,32765
1.46762,-0.395318,0.0148784,15,32765
1.44705,-0.394735,0.0148021,15,32765
1.49397,-0.412715,0.0152484,16,32765
1.48298,-0.414911,0.0151888,15,32765
1.49123,-0.422481,0.0152717,15,32765
1.49942,-0.430223,0.0153283,16,32765
1.52681,-0.443501,0.0157764,16,32765
1.51578,-0.44563,0.0154699,16,32765
1.54307,-0.459104,0.0158645,16,32765
1.57032,-0.47268,0.0160793,16,32765
1.55924,-0.474796,0.0158867,16,32765
1.66285,-0.512101,0.0168085,14,32765
1.55618,-0.484723,0.0156561,13,32765
1.58326,-0.49865,0.0157016,16,32765
1.61026,-0.512767,0.0157954,16,32765
1.65623,-0.533162,0.0159814,15,32765
1.64506,-0.535204,0.0157067,15,32765
1.6244,-0.534029,0.0151522,15,32765
1.44982,0.0227125,-0.00326558,12,32765
1.36989,0.0168917,-0.00265887,13,32765
1.39994,0.01258,-0.0023896,13,32765
1.32998,0.00752259,-0.00190199,13,32765
1.33,0.00298323,-0.0016037,13,32765
1.36,-0.00147163,-0.00137058,12,32765
1.34999,-0.00586925,-0.00120701,13,32765
1.26996,-0.00970783,-0.000899399,13,32765
1.41991,-0.0155705,-0.00065664,12,32765
1.27987,-0.0183877,-0.000617738,13,32765
1.32979,-0.0235884,-0.000453566,13,32765
1.31971,-0.0278522,-0.000179791,13,32765
1.29961,-0.0318032,-2.70817e-05,13,32765
1.35947,-0.0377964,6.38358e-05,12,32765
1.37933,-0.0430166,0.000196236,13,32765
1.38917,-0.0479071,0.000284095,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44481,-0.122551,0.00171804,12,32765
1.25512,-0.11073,0.00149482,12,32765
1.30454,-0.119512,0.00165931,13,32765
1.33399,-0.126713,0.00162904,13,32765
1.27384,-0.125378,0.00163717,13,32765
1.29331,-0.131752,0.00179333,13,32765
1.26303,-0.132825,0.00166791,13,32765
1.18305,-0.128443,0.00155707,13,32765
1.29193,-0.144588,0.00196239,14,32765
1.31131,-0.151237,0.00185453,14,32765
1.24127,-0.147447,0.00172064,15,32765
1.22091,-0.149213,0.00169795,14,32765
1.23032,-0.154609,0.00175251,14,32765
1.26947,-0.163808,0.00196055,14,32765
1.25901,-0.166689,0.00172784,14,32765
1.23863,-0.168193,0.00193412,14,32765
1.24797,-0.173715,0.00182901,15,32765
1.25727,-0.17933,0.0014731,15,32765
1.22698,-0.17921,0.00162922,16,32765
1.24615,-0.186296,0.00171711,15,32765
1.24552,-0.190442,0.00156402,16,32765
1.26464,-0.197684,0.00178899,15,32765
1.32321,-0.211441,0.00188224,14,32765
1.28301,-0.20948,0.0019109,13,32765
1.39079,-0.231954,0.00213463,12,32765
0,-0,0,0,32765
1.36948,-0.237921,0.0022661,12,32765
1.2505,-0.22169,0.00256034,15,32765
1.26943,-0.229439,0.00265803,17,32765
1.22932,-0.226441,0.00264367,16,32765
1.23837,-0.232446,0.00282486,16,32765
1.22777,-0.234666,0.00286292,16,32765
1.24659,-0.242678,0.00300665,16,32765
1.24579,-0.246792,0.00305596,16,32765
1.25475,-0.252958,0.00315727,16,32765
1.24411,-0.255097,0.00325726,16,32765
1.26284,-0.263278,0.00346887,16,32765
1.28152,-0.271636,0.00370577,16,32765
1.27084,-0.273775,0.00394033,16,32765
1.2992,-0.284538,0.00408632,17,32765
1.27872,-0.28455,0.00423587,17,32765
1.28752,-0.290972,0.00452274,15,32765
1.27679,-0.293047,0.00463346,15,32765
1.30503,-0.304078,0.00495864,16,32765
1.29428,-0.306109,0.00518666,16,32765
1.31272,-0.315001,0.00552331,15,32765
1.3214,-0.321662,0.00584767,15,32765
1.36888,-0.337987,0.00641039,15,32765
1.35806,-0.34003,0.00668016,15,32765
1.36663,-0.346965,0.00683257,15,32765
1.39453,-0.358916,0.00729419,15,32765
1.40304,-0.365966,0.00779977,15,32765
1.43083,-0.378221,0.00832873,16,32765
1.41027,-0.377697,0.00856314,15,32765
1.42831,-0.387613,0.00888371,15,32765
1.43667,-0.39496,0.00952278,15,32765
1.42573,-0.396979,0.0100052,15,32765
1.43404,-0.404363,0.0103841,15,32765
1.50002,-0.42828,0.0113691,16,32765
1.4794,-0.427612,0.0117528,16,32765
1.49721,-0.437965,0.0123661,16,32765
1.55334,-0.459749,0.0133494,16,32765
1.51354,-0.453234,0.0137607,15,32765
1.53121,-0.463867,0.0145018,15,32765
1.55837,-0.47764,0.0153398,14,32765
1.63323,-0.506339,0.0167523,12,32765
1.53617,-0.481677,0.0166595,14,32765
1.58227,-0.50169,0.0178404,16,32765
1.59972,-0.51277,0.0189789,15,32765
1.63612,-0.530208,0.0201652,15,32765
1.64395,-0.538397,0.0214285,15,32765
1.36974,0.0215004,-0.0160089,14,32765
1.35981,0.0167993,-0.0154687,14,32765
1.35986,0.0122416,-0.0151506,13,32765
1.3699,0.00776012,-0.0148828,13,32765
1.34992,0.00302912,-0.0143628,13,32765
1.36992,-0.0014914,-0.0143043,13,32765
1.32992,-0.00580062,-0.0137354,13,32765
1.39989,-0.010731,-0.0141981,13,32765
1.39985,-0.0153908,-0.013854,13,32765
1.3398,-0.0192978,-0.0132873,13,32765
1.37972,-0.0245351,-0.0134885,13,32765
1.34964,-0.0285539,-0.0129187,13,32765
1.34953,-0.0331052,-0.0127629,13,32765
1.33942,-0.0373287,-0.0125775,13,32765
1.32929,-0.0415555,-0.0123569,14,32765
1.30916,-0.0452556,-0.0120895,14,32765
1.39894,-0.0529511,-0.0126112,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32517,-0.112666,-0.0109679,13,32765
1.33475,-0.118029,-0.0110481,14,32765
1.35426,-0.124356,-0.0111036,13,32765
1.35383,-0.128897,-0.0111726,13,32765
1.34343,-0.132535,-0.0110047,14,32765
1.30318,-0.133068,-0.0105468,14,32765
1.33257,-0.140465,-0.0108767,14,32765
1.32215,-0.143881,-0.0108018,14,32765
1.32167,-0.148261,-0.0105341,14,32765
1.31122,-0.151581,-0.0105926,14,32765
1.32063,-0.15724,-0.0107104,15,32765
1.30024,-0.159279,-0.0105439,15,32765
1.28977,-0.162459,-0.0104204,15,32765
1.32889,-0.171876,-0.0105821,15,32765
1.25892,-0.167067,-0.0102463,15,32765
1.32772,-0.180712,-0.0105605,14,32765
1.30729,-0.1824,-0.0105288,15,32765
1.26707,-0.181152,-0.0105827,16,32765
1.20709,-0.17672,-0.00989853,17,32765
1.22627,-0.183754,-0.00999982,17,32765
1.23553,-0.189358,-0.010232,16,32765
1.24477,-0.195036,-0.0101165,16,32765
1.29347,-0.207175,-0.0105083,15,32765
1.42105,-0.232565,-0.0114567,13,32765
1.33148,-0.222587,-0.0106808,12,32765
1.36028,-0.232207,-0.0107059,13,32765
1.34965,-0.235028,-0.0106788,13,32765
1.22084,-0.216943,-0.00918678,16,32765
1.22994,-0.222827,-0.00920486,16,32765
1.21936,-0.225137,-0.00906329,15,32765
1.23824,-0.232972,-0.009049,16,32765
1.24728,-0.23896,-0.00905892,16,32765
1.23664,-0.241312,-0.00888998,16,32765
1.21622,-0.241507,-0.00870028,16,32765
1.26441,-0.25551,-0.00897277,16,32765
1.25376,-0.257686,-0.00877709,16,32765
1.29206,-0.270009,-0.00888684,16,32765
1.28137,-0.272249,-0.0086359,16,32765
1.27068,-0.274393,-0.00830664,16,32765
1.33811,-0.293756,-0.00869664,17,32765
1.32735,-0.296077,-0.00841356,17,32765
1.30686,-0.296047,-0.00803092,16,32765
1.30586,-0.300434,-0.00788205,17,32765
1.33407,-0.311586,-0.00783397,16,32765
1.36222,-0.322947,-0.00772596,16,32765
1.3806,-0.332081,-0.00756368,16,32765
1.36979,-0.33424,-0.00721595,16,32765
1.35898,-0.336346,-0.00681891,16,32765
1.36757,-0.34323,-0.00654953,15,32765
1.3955,-0.355145,-0.0065813,16,32765
1.4137,-0.364721,-0.00635142,16,32765
1.40283,-0.36679,-0.00585236,15,32765
1.40162,-0.371389,-0.00549157,16,32765
1.43904,-0.386326,-0.00528829,16,32765
1.39915,-0.380611,-0.00494648,15,32765
1.45573,-0.401162,-0.00456365,15,32765
1.46404,-0.408626,-0.00403209,16,32765
1.45307,-0.410713,-0.00368938,16,32765
1.45171,-0.415486,-0.00320743,16,32765
1.47916,-0.428574,-0.00274088,16,32765
1.49697,-0.438951,-0.00231512,16,32765
1.5435,-0.45794,-0.00188399,16,32765
1.56118,-0.46863,-0.00114227,16,32765
1.55967,-0.473629,-0.000563934,16,32765
1.57724,-0.48459,3.11108e-06,16,32765
1.55657,-0.483738,0.000632641,16,32765
1.555,-0.488759,0.00153135,16,32765
1.58201,-0.50282,0.00222386,17,32765
1.58994,-0.510867,0.00315615,16,32765
1.61683,-0.525224,0.00393961,16,32765
1.61518,-0.530255,0.00506664,15,32765
1.40978,0.0216331,-0.0120245,13,32765
1.29985,0.0156329,-0.0118115,13,32765
1.33989,0.0116787,-0.0127279,13,32765
1.24992,0.00670786,-0.0124225,13,32765
1.30993,0.00267425,-0.0133838,13,32765
1.30992,-0.0017377,-0.0139644,13,32765
1.28991,-0.00603732,-0.0140158,13,32765
1.27988,-0.0102662,-0.0143652,13,32765
1.32983,-0.0151205,-0.0153351,13,32765
1.29977,-0.0190431,-0.0151783,13,32765
1.2797,-0.0229424,-0.0152302,13,32765
1.29961,-0.0275924,-0.0157677,14,32765
1.30951,-0.0321172,-0.0162689,13,32765
1.28939,-0.0360765,-0.0162159,13,32765
1.31924,-0.0413601,-0.0168542,14,32765
1.3091,-0.0454908,-0.0168966,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2258,-0.0999997,-0.0174896,14,32765
1.25535,-0.106686,-0.0179458,14,32765
1.30478,-0.115339,-0.0186422,13,32765
1.29443,-0.118763,-0.0185494,13,32765
1.26417,-0.120218,-0.018187,14,32765
1.27371,-0.125395,-0.0183765,14,32765
1.28323,-0.130694,-0.018439,14,32765
1.27284,-0.133988,-0.01834,14,32765
1.25249,-0.136174,-0.0178879,14,32765
1.29177,-0.144883,-0.0184401,15,32765
1.18202,-0.136543,-0.0168236,14,32765
1.25106,-0.148784,-0.0177682,14,32765
1.26048,-0.154159,-0.017833,14,32765
1.26988,-0.159624,-0.01793,15,32765
1.23959,-0.160067,-0.017508,14,32765
1.23905,-0.164211,-0.0172836,15,32765
1.2583,-0.171066,-0.0175362,14,32765
1.21811,-0.169713,-0.0172896,15,32765
1.23734,-0.176602,-0.0174065,16,32765
1.21695,-0.177892,-0.0170719,16,32765
1.19656,-0.179045,-0.0168446,16,32765
1.25524,-0.192243,-0.0175848,16,32765
1.23482,-0.193459,-0.0171739,15,32765
1.23416,-0.197666,-0.0169842,14,32765
1.28282,-0.209931,-0.0176322,13,32765
1.3117,-0.219133,-0.0181425,12,32765
1.27153,-0.216806,-0.0176666,13,32765
1.2511,-0.217637,-0.0171799,14,32765
1.22081,-0.216661,-0.0165295,15,32765
1.22992,-0.222613,-0.0157616,16,32765
1.2095,-0.223109,-0.0155339,16,32765
1.18908,-0.223504,-0.0150914,16,32765
1.22761,-0.235046,-0.0154478,16,32765
1.23663,-0.241074,-0.0154797,17,32765
1.24561,-0.247199,-0.0155382,17,32765
1.23498,-0.24938,-0.0153255,15,32765
1.27332,-0.261546,-0.0156171,16,32765
1.24307,-0.259717,-0.0150863,15,32765
1.2422,-0.263848,-0.015017,16,32765
1.2413,-0.26803,-0.0149423,16,32765
1.26971,-0.278586,-0.0152277,16,32765
1.26877,-0.282835,-0.0151944,16,32765
1.25806,-0.284899,-0.0148741,16,32765
1.30582,-0.300314,-0.015389,15,32765
1.29507,-0.302436,-0.0152065,16,32765
1.31351,-0.311377,-0.0153206,16,32765
1.31247,-0.315723,-0.0151776,15,32765
1.33085,-0.324821,-0.0154306,15,32765
1.33949,-0.331547,-0.0153783,15,32765
1.32868,-0.333567,-0.0152853,15,32765
1.34698,-0.34281,-0.0154268,15,32765
1.36521,-0.352208,-0.0156924,15,32765
1.39306,-0.364306,-0.0158885,15,32765
1.37252,-0.363777,-0.0155989,15,32765
1.40995,-0.378682,-0.0159381,15,32765
1.4087,-0.383284,-0.0160049,15,32765
1.43635,-0.395891,-0.0162385,15,32765
1.44467,-0.403313,-0.0163629,15,32765
1.45299,-0.410683,-0.0163965,16,32765
1.46124,-0.418209,-0.0165137,16,32765
1.46949,-0.425701,-0.0165972,16,32765
1.51609,-0.44451,-0.0171758,16,32765
1.4763,-0.438008,-0.0167859,16,32765
1.48449,-0.44555,-0.016933,16,32765
1.50218,-0.456134,-0.0173334,15,32765
1.51028,-0.46384,-0.0174396,16,32765
1.50878,-0.468698,-0.0175777,15,32765
1.53589,-0.482502,-0.0180893,15,32765
1.54392,-0.490288,-0.0184459,16,32765
1.57094,-0.504274,-0.0190354,16,32765
1.53128,-0.496923,-0.0188511,17,32765
1.57717,-0.517426,-0.019813,15,32765
1.32963,0.0204379,-0.0238876,13,32765
1.34967,0.0162565,-0.0249997,13,32765
1.30972,0.0114289,-0.0247995,14,32765
1.31973,0.00708516,-0.025569,14,32765
1.29975,0.00264572,-0.0255438,14,32765
1.35972,-0.00182299,-0.0273254,14,32765
1.27972,-0.00601795,-0.0259805,14,32765
1.33967,-0.0107863,-0.0276778,15,32765
1.28963,-0.0147129,-0.0270414,15,32765
1.28957,-0.0189531,-0.0272289,14,32765
1.2795,-0.0230078,-0.0273031,15,32765
1.31939,-0.0280941,-0.0284604,15,32765
1.30929,-0.0322035,-0.0286246,16,32765
1.30917,-0.0367321,-0.0288229,16,32765
1.22909,-0.0386397,-0.027306,15,32765
1.29889,-0.0452586,-0.0290286,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30528,-0.106753,-0.0309798,14,32765
1.30491,-0.111179,-0.0310104,14,32765
1.29456,-0.114725,-0.0307578,14,32765
1.31408,-0.12087,-0.031281,14,32765
1.30372,-0.124292,-0.0311115,14,32765
1.29335,-0.127649,-0.0309208,14,32765
1.27302,-0.12998,-0.0303644,14,32765
1.28251,-0.135347,-0.0306456,15,32765
1.28205,-0.139737,-0.0304758,14,32765
1.30143,-0.146332,-0.0309322,14,32765
1.27115,-0.147207,-0.0301631,15,32765
1.28057,-0.152676,-0.0303524,15,32765
1.27014,-0.155728,-0.03004,15,32765
1.32912,-0.167488,-0.0314023,15,32765
1.27897,-0.165566,-0.0302284,15,32765
1.30815,-0.173802,-0.0306941,15,32765
