x, y, z, intensity, ring
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.91419,-1.29843,-0.263993,11,32765
6.95889,-1.33132,-0.26363,11,32765
6.91507,-1.34758,-0.26131,11,32765
6.94971,-1.37861,-0.262793,11,32765
6.90581,-1.39453,-0.260055,12,32765
6.95003,-1.42794,-0.260961,12,32765
6.94527,-1.45098,-0.260531,13,32765
6.82311,-1.44931,-0.255179,13,32765
6.74017,-1.455,-0.251228,14,32765
6.74499,-1.48002,-0.250514,15,32765
6.701,-1.49401,-0.247893,15,32765
6.6863,-1.51405,-0.246343,16,32765
6.85657,-1.5766,-0.251816,17,32765
6.90982,-1.61265,-0.252548,17,32765
6.93365,-1.64246,-0.252532,18,32765
6.86996,-1.65122,-0.248893,18,32765
6.90333,-1.68354,-0.248589,18,32765
6.87833,-1.70178,-0.246093,18,32765
6.87274,-1.72447,-0.244364,18,32765
6.86697,-1.7475,-0.243039,18,32765
6.8419,-1.76499,-0.241055,18,32765
6.29467,-1.64585,-0.220163,17,32765
6.03808,-1.60001,-0.209758,22,32765
6.09086,-1.63506,-0.209983,21,32765
6.13369,-1.66833,-0.210059,21,32765
6.21491,-1.71248,-0.211621,21,32765
6.1419,-1.71422,-0.207164,21,32765
6.23247,-1.7616,-0.208392,19,32765
6.14023,-1.75736,-0.203273,20,32765
6.11525,-1.77207,-0.201034,20,32765
6.16704,-1.80889,-0.200901,20,32765
6.10372,-1.81186,-0.19666,21,32765
6.11705,-1.83738,-0.19457,20,32765
6.13034,-1.86276,-0.19265,20,32765
6.03828,-1.8564,-0.188132,21,32765
6.11828,-1.90246,-0.188114,22,32765
6.10276,-1.91889,-0.184886,21,32765
6.01102,-1.91091,-0.179364,20,32765
6.02406,-1.93608,-0.17648,22,32765
6.00821,-1.95289,-0.17337,21,32765
5.94506,-1.95334,-0.168251,21,32765
2.00821,0.0332124,-0.0781306,14,32765
2.02825,0.0266935,-0.0800423,14,32765
2.0183,0.0198946,-0.080543,13,32765
2.02831,0.0132124,-0.0817383,13,32765
1.98835,0.00635914,-0.0807017,14,32765
2.0183,-0.000310326,-0.0827754,13,32765
1.98829,-0.00700538,-0.0821211,13,32765
1.95826,-0.0135092,-0.0813498,13,32765
1.98815,-0.0203513,-0.0832419,14,32765
1.98805,-0.0268771,-0.0838801,13,32765
2.00791,-0.0337524,-0.0851065,13,32765
1.93785,-0.0390351,-0.0825785,13,32765
1.97765,-0.0465393,-0.0845198,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.33889,-0.248042,-0.318741,11,32765
7.11832,-0.2645,-0.310587,11,32765
7.24716,-0.293188,-0.316811,11,32765
7.11635,-0.311513,-0.312239,11,32765
7.11523,-0.335155,-0.313118,11,32765
7.07413,-0.356636,-0.31232,11,32765
7.26238,-0.390726,-0.32188,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.10685,-0.478167,-0.317599,11,32765
7.1351,-0.504183,-0.319058,11,32765
7.30266,-0.5407,-0.328082,11,32765
7.28084,-0.56406,-0.327573,11,32765
7.31875,-0.591831,-0.328803,11,32765
7.29678,-0.614932,-0.328245,11,32765
7.35436,-0.644766,-0.331317,11,32765
7.24272,-0.65949,-0.326319,11,32765
7.34985,-0.694252,-0.331292,11,32765
7.34749,-0.718956,-0.331132,11,32765
7.38474,-0.747989,-0.333129,11,32765
7.34241,-0.768866,-0.331577,11,32765
7.30006,-0.789372,-0.329443,11,32765
7.33706,-0.818396,-0.331564,11,32765
7.3343,-0.842901,-0.331175,11,32765
7.29177,-0.862806,-0.328814,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.04741,-1.71777,-0.301413,11,32765
6.94474,-1.71708,-0.296305,11,32765
6.9099,-1.73307,-0.294428,11,32765
6.9041,-1.75608,-0.294041,12,32765
6.90785,-1.7818,-0.293994,13,32765
6.82463,-1.78436,-0.290003,13,32765
6.0847,-1.61228,-0.258874,16,32765
6.05049,-1.62436,-0.256761,17,32765
6.21868,-1.6914,-0.26401,18,32765
6.40572,-1.76498,-0.272267,17,32765
6.20739,-1.73254,-0.262976,19,32765
6.24972,-1.76659,-0.264965,19,32765
6.33027,-1.81206,-0.268828,18,32765
6.05566,-1.75462,-0.257722,19,32765
6.32799,-1.85581,-0.269308,19,32765
6.20709,-1.84188,-0.264379,19,32765
6.08638,-1.82717,-0.25897,17,32765
6.23339,-1.89329,-0.265915,19,32765
6.12207,-1.88143,-0.261951,17,32765
6.17307,-1.91934,-0.265136,20,32765
6.11921,-1.92417,-0.263068,18,32765
5.99888,-1.90703,-0.258302,18,32765
6.1451,-1.97453,-0.265625,16,32765
5.93933,-1.92882,-0.257895,18,32765
5.99966,-1.96926,-0.261781,18,32765
1.86756,0.0309041,-0.0903125,14,32765
1.97746,0.0260269,-0.0967309,14,32765
1.94753,0.0191823,-0.0961288,15,32765
1.91759,0.0124602,-0.0954031,15,32765
1.9875,0.00630769,-0.099455,14,32765
1.92755,-0.000360192,-0.0972748,14,32765
1.90753,-0.00680031,-0.0968185,15,32765
1.93744,-0.0134627,-0.0988008,15,32765
1.90739,-0.0196366,-0.0978936,15,32765
1.91727,-0.0260488,-0.0990214,15,32765
1.91715,-0.0323714,-0.0993874,15,32765
1.84712,-0.0373625,-0.0961793,14,32765
1.97676,-0.0467011,-0.103176,12,32765
7.02775,-0.190602,-0.368695,11,32765
7.1268,-0.217583,-0.375553,11,32765
7.10599,-0.241013,-0.37585,11,32765
7.03521,-0.262307,-0.373524,11,32765
7.12408,-0.289175,-0.378843,11,32765
7.22278,-0.317212,-0.385266,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.01965,-0.378858,-0.37759,11,32765
7.0283,-0.402875,-0.378354,11,32765
7.19627,-0.437075,-0.388615,11,32765
7.23466,-0.463683,-0.390269,11,32765
7.26286,-0.490144,-0.393397,11,32765
7.42052,-0.525929,-0.402157,11,32765
7.32901,-0.544273,-0.398752,11,32765
7.41668,-0.57629,-0.404019,11,32765
7.45453,-0.60459,-0.405614,11,32765
7.36287,-0.622324,-0.401078,11,32765
7.3607,-0.647208,-0.401462,11,32765
7.21927,-0.659267,-0.393799,11,32765
7.27664,-0.689327,-0.397094,11,32765
7.31404,-0.717748,-0.399102,11,32765
7.31153,-0.742702,-0.399303,11,32765
7.30896,-0.767555,-0.399542,11,32765
7.34604,-0.796613,-0.401369,11,32765
7.3036,-0.816984,-0.399524,11,32765
7.26116,-0.836866,-0.396966,11,32765
7.24842,-0.860106,-0.395857,11,32765
7.25541,-0.885577,-0.396473,12,32765
7.25245,-0.909693,-0.396045,11,32765
7.22958,-0.931554,-0.394218,11,32765
7.18687,-0.950397,-0.391414,11,32765
7.22323,-0.979952,-0.393248,12,32765
7.1803,-0.999038,-0.390896,11,32765
7.20655,-1.02787,-0.391409,11,32765
7.17335,-1.04844,-0.389209,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.18799,-1.15145,-0.388597,11,32765
7.20379,-1.17908,-0.38888,11,32765
7.18012,-1.20004,-0.387234,11,32765
7.10713,-1.21271,-0.382745,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
6.66514,-1.86545,-0.347665,11,32765
6.63972,-1.88203,-0.346605,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
6.12267,-1.80059,-0.320766,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
6.02587,-1.87881,-0.318336,16,32765
5.90549,-1.86216,-0.31227,15,32765
6.01379,-1.91712,-0.318461,16,32765
5.93171,-1.91131,-0.315162,18,32765
5.88769,-1.91742,-0.314035,19,32765
5.80569,-1.91095,-0.310943,19,32765
1.7861,0.0323318,-0.113563,14,32765
1.7563,0.0257238,-0.111103,15,32765
1.77638,0.019805,-0.111777,14,32765
1.77646,0.0137569,-0.111337,15,32765
1.77652,0.00777285,-0.110914,15,32765
1.85641,0.00188245,-0.115427,15,32765
1.89634,-0.00439362,-0.117812,15,32765
1.80651,-0.0102506,-0.111904,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.37378,-0.19059,-0.450728,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.30983,-0.313382,-0.443896,11,32765
0,-0,-0,0,32765
7.30762,-0.362598,-0.442839,11,32765
0,-0,-0,0,32765
7.60407,-0.428474,-0.459827,11,32765
7.55276,-0.450814,-0.457196,11,32765
7.55123,-0.476312,-0.45656,11,32765
0,-0,-0,0,32765
7.5479,-0.527396,-0.45545,11,32765
7.52619,-0.551333,-0.453985,11,32765
7.52434,-0.576579,-0.453359,11,32765
7.48253,-0.598901,-0.450991,11,32765
7.48051,-0.624394,-0.450047,11,32765
7.51811,-0.653265,-0.452652,11,32765
7.47611,-0.675074,-0.449948,11,32765
7.53344,-0.705809,-0.453328,11,32765
7.34222,-0.713103,-0.442061,11,32765
7.50862,-0.754992,-0.451829,11,32765
7.50598,-0.780626,-0.45216,11,32765
7.46357,-0.802154,-0.449466,11,32765
7.37152,-0.817802,-0.443682,11,32765
7.41832,-0.848362,-0.446393,11,32765
7.19732,-0.847615,-0.433273,11,32765
7.32324,-0.887471,-0.441156,11,32765
7.32024,-0.912119,-0.440712,11,32765
7.31715,-0.936843,-0.440236,11,32765
7.31392,-0.961613,-0.440492,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.42108,-1.13079,-0.446494,11,32765
7.2495,-1.1301,-0.436048,11,32765
7.24561,-1.1551,-0.435208,11,32765
7.32049,-1.19266,-0.439154,11,32765
7.23768,-1.20419,-0.434113,11,32765
7.14504,-1.21356,-0.428139,11,32765
7.16057,-1.24111,-0.429266,11,32765
7.176,-1.26875,-0.430506,11,32765
7.20118,-1.29843,-0.431175,11,32765
7.21649,-1.32625,-0.431087,11,32765
7.163,-1.34113,-0.427549,11,32765
7.08012,-1.34981,-0.422232,11,32765
7.13449,-1.3846,-0.424642,11,32765
7.07108,-1.39698,-0.420332,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.37478,-1.93322,-0.337295,11,32765
6.22548,-1.90984,-0.3261,11,32765
6.00002,-1.86187,-0.311859,14,32765
6.00356,-1.88455,-0.309447,16,32765
5.98798,-1.90124,-0.305843,17,32765
5.97244,-1.9176,-0.301939,19,32765
5.98548,-1.94273,-0.299603,18,32765
6.00812,-1.97062,-0.296778,19,32765
1.68523,0.0305023,-0.123125,15,32765
1.70531,0.0249585,-0.124041,15,32765
1.73535,0.0193135,-0.125642,15,32765
1.72546,0.0133132,-0.124492,15,32765
1.74548,0.00757291,-0.125516,15,32765
1.6757,0.00162349,-0.12007,14,32765
1.7156,-0.00406702,-0.12284,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.58936,-0.4291,-0.530941,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.58469,-0.505761,-0.530111,11,32765
7.53321,-0.528078,-0.52609,11,32765
0,-0,-0,0,32765
7.48976,-0.575759,-0.522422,11,32765
7.50764,-0.602812,-0.523838,11,32765
0,-0,-0,0,32765
7.50341,-0.654022,-0.523099,11,32765
0,-0,-0,0,32765
7.47899,-0.702868,-0.521192,11,32765
7.47654,-0.728377,-0.521287,11,32765
7.60308,-0.766823,-0.529878,11,32765
7.43171,-0.77525,-0.518444,11,32765
7.46869,-0.805133,-0.520909,11,32765
7.42625,-0.826358,-0.517732,11,32765
7.46307,-0.856044,-0.520218,11,32765
7.32144,-0.864814,-0.510553,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.39124,-1.02677,-0.515425,11,32765
7.2988,-1.03957,-0.508907,11,32765
7.39395,-1.07863,-0.515854,11,32765
7.19297,-1.07421,-0.501321,11,32765
7.28789,-1.11374,-0.508271,11,32765
7.15591,-1.11876,-0.49898,11,32765
7.24071,-1.15768,-0.504322,11,32765
7.27615,-1.18889,-0.506278,11,32765
7.23275,-1.20687,-0.503222,11,32765
7.18934,-1.22463,-0.499817,11,32765
7.2343,-1.25752,-0.50318,11,32765
7.16123,-1.26981,-0.498452,11,32765
7.22566,-1.30662,-0.502131,11,32765
7.17225,-1.32193,-0.497459,11,32765
7.21686,-1.35512,-0.500248,11,32765
7.21238,-1.379,-0.499602,11,32765
7.13929,-1.38953,-0.493746,11,32765
7.10526,-1.40778,-0.490897,11,32765
7.12984,-1.43802,-0.491546,11,32765
7.07601,-1.45253,-0.487703,11,32765
7.0711,-1.47655,-0.486771,11,32765
7.06613,-1.50055,-0.485558,11,32765
7.11968,-1.53676,-0.488462,11,32765
7.0561,-1.54782,-0.483017,11,32765
7.09953,-1.5828,-0.485228,11,32765
7.06497,-1.60035,-0.482409,11,32765
7.10831,-1.63543,-0.483034,11,32765
7.08343,-1.65462,-0.481032,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.69556,0.030251,-0.118971,15,32765
1.68563,0.0243891,-0.118994,15,32765
1.7355,0.0193101,-0.123546,15,32765
1.71557,0.0133468,-0.122652,15,32765
1.72554,0.00757037,-0.123929,15,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.28158,-1.13613,-0.547681,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.38501,-1.30704,-0.551125,11,32765
0,-0,-0,0,32765
7.28786,-1.34082,-0.542446,11,32765
0,-0,-0,0,32765
7.27872,-1.39013,-0.541036,11,32765
7.17616,-1.39577,-0.532425,11,32765
7.19108,-1.42392,-0.532265,11,32765
7.22533,-1.45615,-0.535052,11,32765
7.05435,-1.44646,-0.521793,11,32765
7.21539,-1.50514,-0.533626,11,32765
7.12254,-1.5108,-0.526257,11,32765
7.16627,-1.54512,-0.528881,11,32765
7.20004,-1.57786,-0.530962,11,32765
7.08768,-1.5782,-0.522066,11,32765
7.1505,-1.61752,-0.525807,11,32765
7.18382,-1.65094,-0.528417,11,32765
7.09091,-1.65451,-0.521206,11,32765
7.04643,-1.66949,-0.517873,11,32765
7.12813,-1.71403,-0.523761,11,32765
6.99651,-1.70694,-0.513459,12,32765
7.06828,-1.74938,-0.518736,11,32765
7.11098,-1.78453,-0.521411,11,32765
7.08576,-1.80304,-0.519613,11,32765
7.01219,-1.80902,-0.514094,11,32765
7.13166,-1.86502,-0.522725,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66446,0.0296846,-0.132582,15,32765
1.68443,0.0243448,-0.134892,16,32765
1.66449,0.0184781,-0.134284,16,32765
1.67447,0.01297,-0.135602,15,32765
1.72429,0.00749047,-0.140201,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.47836,-1.19699,-0.633504,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.22882,-1.41024,-0.606164,11,32765
7.22413,-1.43476,-0.604541,11,32765
7.31692,-1.47903,-0.612605,11,32765
7.25338,-1.49173,-0.606716,11,32765
7.20925,-1.50837,-0.602993,11,32765
7.21394,-1.53477,-0.602923,11,32765
7.20884,-1.55895,-0.601933,11,32765
7.20358,-1.58336,-0.601131,11,32765
7.06211,-1.57721,-0.588765,11,32765
7.086,-1.60772,-0.589927,11,32765
7.05131,-1.62533,-0.587247,11,32765
7.07502,-1.65573,-0.588895,11,32765
7.00147,-1.66379,-0.582762,11,32765
7.06372,-1.70361,-0.58788,11,32765
7.0581,-1.72711,-0.586828,11,32765
7.03299,-1.74584,-0.584803,11,32765
6.88233,-1.73231,-0.571882,11,32765
6.97318,-1.7797,-0.579537,11,32765
7.01554,-1.81529,-0.582988,11,32765
7.05773,-1.8512,-0.586424,12,32765
7.00341,-1.86194,-0.581668,12,32765
6.9876,-1.88251,-0.58066,11,32765
7.01973,-1.91639,-0.583768,12,32765
6.89809,-1.90781,-0.57365,11,32765
6.94925,-1.94699,-0.578591,11,32765
7.00035,-1.98633,-0.582692,12,32765
6.93629,-1.99289,-0.577865,11,32765
6.87218,-1.99938,-0.572763,11,32765
6.92291,-2.03887,-0.577848,11,32765
6.96399,-2.07582,-0.58127,11,32765
6.95725,-2.09824,-0.581479,11,32765
6.84563,-2.08837,-0.573051,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.35777,-1.40504,-0.662951,11,32765
7.35307,-1.42951,-0.662785,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.44068,-1.55111,-0.668706,11,32765
0,-0,-0,0,32765
7.32307,-1.57847,-0.656811,11,32765
7.19137,-1.57511,-0.644445,11,32765
7.18608,-1.59945,-0.643487,11,32765
7.18077,-1.62357,-0.642344,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.34877,-1.73897,-0.654214,11,32765
7.19775,-1.72855,-0.639829,11,32765
7.31781,-1.78349,-0.649964,11,32765
7.04116,-1.74087,-0.624387,11,32765
7.10316,-1.78118,-0.628533,11,32765
7.13603,-1.81448,-0.629933,11,32765
7.25548,-1.87068,-0.639565,11,32765
7.16263,-1.87217,-0.629818,11,32765
7.03136,-1.86265,-0.616803,11,32765
7.23694,-1.94283,-0.634457,11,32765
7.10573,-1.93277,-0.620577,11,32765
7.04174,-1.94058,-0.613943,11,32765
6.92989,-1.93458,-0.602044,11,32765
7.08678,-2.00314,-0.614061,11,32765
6.97503,-1.99611,-0.602433,11,32765
6.98793,-2.02425,-0.601053,11,32765
7.02922,-2.06119,-0.603328,11,32765
7.00337,-2.07912,-0.599135,11,32765
6.99678,-2.10204,-0.596195,11,32765
6.99018,-2.12468,-0.59336,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.48734,-1.43427,-0.747107,11,32765
0,-0,-0,0,32765
7.35073,-1.45928,-0.733615,11,32765
7.4337,-1.5017,-0.741207,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.41822,-1.57771,-0.738434,11,32765
7.36433,-1.59232,-0.732123,11,32765
0,-0,-0,0,32765
