x, y, z, intensity, ring
1.1807,-0.213716,-0.156125,16,32765
1.19951,-0.221305,-0.158401,17,32765
1.19877,-0.22542,-0.158191,17,32765
1.14931,-0.220215,-0.151608,17,32765
1.15832,-0.226027,-0.152695,16,32765
1.16729,-0.23189,-0.153828,17,32765
1.20542,-0.243694,-0.15866,17,32765
1.15604,-0.237854,-0.151956,17,32765
1.13581,-0.237761,-0.149314,17,32765
1.17383,-0.249952,-0.154098,18,32765
1.14391,-0.247701,-0.150017,17,32765
1.1431,-0.251577,-0.149788,17,32765
1.14226,-0.255483,-0.149539,17,32765
1.14143,-0.259336,-0.149261,17,32765
1.15992,-0.267669,-0.151464,18,32765
1.11074,-0.260304,-0.144883,17,32765
1.28362,-0.305362,-0.167258,12,32765
1.26334,-0.30505,-0.164332,12,32765
1.19489,-0.292803,-0.155255,13,32765
1.19394,-0.29682,-0.154961,14,32765
1.18336,-0.298399,-0.153336,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22484,-0.374396,-0.153918,12,32765
1.19524,-0.369575,-0.149724,12,32765
1.28887,-0.403146,-0.160881,12,32765
1.20241,-0.380425,-0.149639,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38766,0.0277472,-0.18342,17,32765
1.32817,0.0221032,-0.176275,18,32765
1.31823,0.0174509,-0.17567,17,32765
1.31821,0.0129707,-0.176222,17,32765
1.31816,0.00849394,-0.176883,17,32765
1.31812,0.00405278,-0.177356,17,32765
1.30816,-0.00035764,-0.176421,16,32765
1.32791,-0.00490247,-0.179519,17,32765
1.2882,-0.00907377,-0.174555,16,32765
1.28811,-0.013447,-0.174871,17,32765
1.30783,-0.0180962,-0.177898,17,32765
1.30773,-0.022587,-0.178156,17,32765
1.29769,-0.0269629,-0.17711,17,32765
1.29755,-0.0314993,-0.177415,17,32765
1.30729,-0.0362933,-0.179106,17,32765
1.30712,-0.0407755,-0.179369,17,32765
1.29705,-0.0448637,-0.178164,17,32765
1.29685,-0.0492916,-0.17846,17,32765
1.29667,-0.053677,-0.17852,17,32765
1.26677,-0.0567719,-0.174591,17,32765
1.28633,-0.0620106,-0.177539,17,32765
1.27619,-0.0658123,-0.176406,17,32765
1.27595,-0.0701078,-0.176426,17,32765
1.26581,-0.0738114,-0.175138,17,32765
1.27543,-0.078752,-0.176575,17,32765
1.24548,-0.0812077,-0.172605,17,32765
1.26494,-0.0868475,-0.175433,17,32765
1.2745,-0.0919327,-0.176907,17,32765
1.27418,-0.0963161,-0.176922,17,32765
1.23433,-0.0975843,-0.171478,17,32765
1.24387,-0.102605,-0.172782,16,32765
1.25339,-0.107734,-0.174101,17,32765
1.24313,-0.111141,-0.172872,17,32765
1.25261,-0.116288,-0.17419,17,32765
1.23247,-0.118721,-0.171554,17,32765
1.23205,-0.12298,-0.171529,17,32765
1.22179,-0.12625,-0.169985,17,32765
1.17208,-0.125247,-0.163194,16,32765
1.20122,-0.132543,-0.167064,17,32765
1.1909,-0.135553,-0.165747,17,32765
1.21013,-0.141916,-0.16833,18,32765
1.18997,-0.143649,-0.165607,18,32765
1.18949,-0.147707,-0.165512,18,32765
1.18901,-0.151756,-0.165329,18,32765
1.20813,-0.158458,-0.167936,18,32765
1.18796,-0.159989,-0.165054,18,32765
1.17762,-0.162682,-0.163563,18,32765
1.14765,-0.162561,-0.159281,17,32765
1.14712,-0.166438,-0.159099,18,32765
1.18575,-0.176264,-0.16438,18,32765
1.15576,-0.17594,-0.16017,18,32765
1.16497,-0.18151,-0.161227,18,32765
1.18392,-0.188695,-0.163796,18,32765
1.14417,-0.186335,-0.158258,18,32765
1.16311,-0.193467,-0.160755,18,32765
1.1527,-0.195801,-0.159209,18,32765
1.14228,-0.19811,-0.157647,19,32765
1.15134,-0.20388,-0.158916,18,32765
1.17992,-0.213145,-0.162657,18,32765
1.15971,-0.213603,-0.1598,18,32765
1.14929,-0.215677,-0.158197,18,32765
1.13884,-0.217722,-0.156628,18,32765
1.10893,-0.21591,-0.152468,19,32765
1.12765,-0.223578,-0.154946,18,32765
1.11718,-0.225519,-0.153461,18,32765
1.15526,-0.237341,-0.158566,18,32765
1.10596,-0.231162,-0.151733,18,32765
1.11488,-0.237022,-0.152871,18,32765
1.14315,-0.247109,-0.156679,18,32765
1.1133,-0.244608,-0.152413,18,32765
1.11248,-0.248358,-0.152357,18,32765
1.13098,-0.256486,-0.154883,18,32765
1.11082,-0.25588,-0.152037,18,32765
1.12928,-0.264133,-0.154484,17,32765
1.25378,-0.297771,-0.171385,13,32765
1.18531,-0.285741,-0.162125,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23752,-0.360304,-0.169504,12,32765
1.23631,-0.364403,-0.169539,12,32765
1.16858,-0.348696,-0.160406,12,32765
1.26236,-0.381264,-0.173194,12,32765
1.23266,-0.376666,-0.169339,12,32765
1.20302,-0.37187,-0.16543,12,32765
1.18288,-0.369814,-0.162902,12,32765
1.34239,-0.424448,-0.185009,12,32765
1.18041,-0.377508,-0.163166,12,32765
1.25465,-0.405751,-0.173567,12,32765
1.27214,-0.416006,-0.176366,12,32765
1.23312,-0.407586,-0.171411,12,32765
1.34627,0.0268664,-0.19089,15,32765
1.32645,0.0220088,-0.188798,16,32765
1.35611,0.0178713,-0.193756,17,32765
1.35608,0.0132486,-0.194323,17,32765
1.30653,0.00831439,-0.187886,17,32765
1.31638,0.00392881,-0.189782,17,32765
1.30643,-0.000487919,-0.188753,16,32765
1.33606,-0.00507986,-0.19347,17,32765
1.32608,-0.00950006,-0.192443,17,32765
1.31609,-0.0139106,-0.19133,17,32765
1.30609,-0.0182556,-0.190227,17,32765
1.29609,-0.0225813,-0.189041,18,32765
1.29596,-0.0271357,-0.189345,17,32765
1.28592,-0.0314376,-0.188201,18,32765
1.29564,-0.0362058,-0.189983,18,32765
1.2757,-0.0400404,-0.187339,17,32765
1.29531,-0.0450654,-0.190397,18,32765
1.28521,-0.0491225,-0.189236,18,32765
1.3048,-0.0543042,-0.192207,18,32765
1.25517,-0.0565444,-0.185084,18,32765
1.30434,-0.0631962,-0.192594,18,32765
1.26457,-0.0655335,-0.186987,18,32765
1.25446,-0.0692571,-0.185547,17,32765
1.22458,-0.0717419,-0.18124,17,32765
1.22432,-0.0759433,-0.181305,18,32765
1.21416,-0.0795226,-0.179976,18,32765
1.2336,-0.0850712,-0.182989,18,32765
1.25302,-0.0907775,-0.186017,18,32765
1.2527,-0.0950998,-0.186031,18,32765
1.26222,-0.100212,-0.187539,17,32765
1.25202,-0.103709,-0.186005,18,32765
1.20238,-0.103778,-0.178631,18,32765
1.24141,-0.111442,-0.184629,18,32765
1.19178,-0.11109,-0.177251,18,32765
1.21106,-0.117129,-0.180286,18,32765
1.20081,-0.120339,-0.178795,18,32765
1.20041,-0.124531,-0.178626,18,32765
1.17045,-0.125564,-0.174296,18,32765
1.19954,-0.132874,-0.178446,18,32765
1.18924,-0.135887,-0.177034,18,32765
1.19862,-0.141105,-0.178342,18,32765
1.20795,-0.146376,-0.179818,19,32765
1.17801,-0.146837,-0.175338,19,32765
1.18734,-0.152115,-0.176615,18,32765
1.18682,-0.156247,-0.176491,18,32765
1.18629,-0.160361,-0.176339,19,32765
1.17596,-0.163057,-0.174754,19,32765
1.18521,-0.168503,-0.176011,19,32765
1.18466,-0.172519,-0.175822,19,32765
1.18407,-0.176661,-0.175664,19,32765
1.17369,-0.179322,-0.174074,19,32765
1.1731,-0.183442,-0.173771,19,32765
1.1627,-0.185986,-0.172185,19,32765
1.18161,-0.193129,-0.174951,19,32765
1.16145,-0.193889,-0.171849,19,32765
1.1413,-0.194562,-0.168768,19,32765
1.14065,-0.198537,-0.168554,19,32765
1.15943,-0.206048,-0.171356,19,32765
1.14902,-0.208304,-0.169624,18,32765
1.16778,-0.215855,-0.172328,19,32765
1.15736,-0.217964,-0.17063,19,32765
1.1372,-0.218179,-0.167533,19,32765
1.13647,-0.222055,-0.167385,19,32765
1.14544,-0.227906,-0.168614,19,32765
1.13496,-0.229916,-0.167033,19,32765
1.14389,-0.235832,-0.16823,19,32765
1.16247,-0.243828,-0.170901,19,32765
1.13261,-0.241637,-0.166431,19,32765
1.13181,-0.245514,-0.166252,18,32765
1.102,-0.242973,-0.161708,16,32765
1.18812,-0.266173,-0.174414,14,32765
1.18723,-0.270183,-0.174284,14,32765
1.17669,-0.272,-0.172656,15,32765
1.1758,-0.275972,-0.172449,15,32765
1.20377,-0.286889,-0.176436,14,32765
1.14506,-0.276998,-0.167935,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2261,-0.358214,-0.180201,12,32765
1.28187,-0.379138,-0.188617,12,32765
1.18573,-0.355038,-0.17464,13,32765
1.18457,-0.359009,-0.174401,15,32765
1.18338,-0.362862,-0.174449,13,32765
1.20112,-0.37257,-0.177238,13,32765
1.21879,-0.382365,-0.180107,12,32765
1.26475,-0.401286,-0.187042,12,32765
1.19737,-0.384264,-0.177581,13,32765
1.23379,-0.400394,-0.183131,13,32765
1.31712,-0.432215,-0.195907,13,32765
1.22172,-0.405224,-0.18218,12,32765
0,0,-0,0,32765
1.34367,0.0234337,-0.208809,17,32765
1.31409,0.0185478,-0.204236,18,32765
1.31414,0.0140431,-0.204297,17,32765
1.29441,0.00932988,-0.201265,17,32765
1.29442,0.00489376,-0.201395,17,32765
1.26479,0.000426184,-0.196707,16,32765
1.27468,-0.00392157,-0.198161,16,32765
1.28454,-0.00832809,-0.19973,16,32765
1.28452,-0.0127362,-0.19962,17,32765
1.29436,-0.0172789,-0.201091,17,32765
1.29429,-0.0217309,-0.201076,17,32765
1.27447,-0.0258059,-0.197874,17,32765
1.25463,-0.0297623,-0.194738,17,32765
1.26442,-0.0343721,-0.19614,17,32765
1.27419,-0.0389837,-0.197506,18,32765
1.29381,-0.0439895,-0.200536,18,32765
1.27392,-0.0476897,-0.197355,17,32765
1.27376,-0.0520581,-0.197304,18,32765
1.24397,-0.0551091,-0.19265,17,32765
1.26353,-0.0603484,-0.195549,18,32765
1.22387,-0.0626921,-0.189259,17,32765
1.23353,-0.0674583,-0.190693,17,32765
1.25304,-0.0728331,-0.193641,17,32765
1.24292,-0.076515,-0.192089,17,32765
1.24267,-0.0807327,-0.191966,18,32765
1.24243,-0.0849396,-0.191738,17,32765
1.25202,-0.0898776,-0.193033,18,32765
1.25169,-0.0941413,-0.193157,17,32765
1.26123,-0.0993149,-0.194496,18,32765
1.24119,-0.10213,-0.191373,18,32765
1.22115,-0.104832,-0.188149,18,32765
1.2011,-0.107402,-0.185005,18,32765
1.23025,-0.114342,-0.189474,18,32765
1.20034,-0.115739,-0.184907,18,32765
1.22946,-0.122793,-0.189333,19,32765
1.19956,-0.123962,-0.184663,18,32765
1.22862,-0.131214,-0.189129,18,32765
1.20853,-0.133286,-0.186005,18,32765
1.19825,-0.136365,-0.184407,18,32765
1.21741,-0.142821,-0.187385,18,32765
1.17766,-0.142308,-0.181259,18,32765
1.1968,-0.148852,-0.184162,18,32765
1.17668,-0.150504,-0.181059,18,32765
1.16636,-0.153309,-0.179464,17,32765
1.19521,-0.16128,-0.184029,18,32765
1.18487,-0.164039,-0.182418,18,32765
1.17451,-0.166725,-0.180881,18,32765
1.16417,-0.169312,-0.17929,18,32765
1.16361,-0.173333,-0.179101,18,32765
1.16303,-0.177323,-0.178957,18,32765
1.14287,-0.178307,-0.175942,18,32765
1.16177,-0.185444,-0.178874,18,32765
1.16113,-0.189532,-0.178745,18,32765
1.15072,-0.191965,-0.177149,18,32765
1.15008,-0.195958,-0.17695,18,32765
1.14942,-0.199921,-0.17685,18,32765
1.11953,-0.198674,-0.172264,18,32765
1.13833,-0.206055,-0.175032,18,32765
1.1279,-0.208147,-0.17351,18,32765
1.12721,-0.211952,-0.173424,18,32765
1.14595,-0.219499,-0.17609,18,32765
1.10639,-0.21582,-0.170088,18,32765
1.13476,-0.225382,-0.174444,18,32765
1.12434,-0.227335,-0.172592,18,32765
1.10418,-0.227222,-0.169549,18,32765
1.10342,-0.23101,-0.169436,18,32765
1.10266,-0.234787,-0.169189,18,32765
1.16953,-0.253217,-0.179381,14,32765
1.19768,-0.263564,-0.183585,13,32765
1.17752,-0.263305,-0.180325,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,20,32765
1.23125,-0.336845,-0.186179,12,32765
1.1825,-0.327724,-0.178556,13,32765
1.21005,-0.339669,-0.182509,12,32765
1.16139,-0.330172,-0.174838,13,32765
1.27448,-0.366903,-0.191506,12,32765
1.27332,-0.371149,-0.191037,12,32765
1.19623,-0.35296,-0.179053,13,32765
1.12874,-0.337072,-0.16858,13,32765
1.1182,-0.337911,-0.166843,15,32765
1.17398,-0.358942,-0.174744,14,32765
1.22965,-0.38028,-0.182628,13,32765
1.17181,-0.366513,-0.173548,13,32765
1.17071,-0.370317,-0.172908,12,32765
1.17905,-0.377126,-0.173537,12,32765
1.2533,-0.405327,-0.184011,13,32765
1.36505,-0.446327,-0.199805,12,32765
1.22271,-0.404051,-0.178098,12,32765
0,0,-0,0,32765
1.37124,0.0238302,-0.226362,17,32765
1.32198,0.0185647,-0.218253,17,32765
1.30229,0.01381,-0.215056,16,32765
1.32206,0.00940722,-0.218355,16,32765
1.34179,0.00493523,-0.221749,16,32765
1.29248,0.000289611,-0.213519,16,32765
1.29249,-0.00413546,-0.213434,16,32765
1.31219,-0.00868241,-0.216727,16,32765
1.32204,-0.0132981,-0.218242,17,32765
1.2924,-0.0174517,-0.213291,16,32765
1.27261,-0.0215758,-0.210021,16,32765
1.27255,-0.0259892,-0.209888,16,32765
1.27246,-0.0304208,-0.209819,16,32765
1.29209,-0.0353771,-0.212938,16,32765
1.27227,-0.0391864,-0.20952,16,32765
1.26227,-0.0431896,-0.207864,16,32765
1.28185,-0.0482767,-0.210991,16,32765
1.26197,-0.051875,-0.207695,16,32765
1.28151,-0.0570889,-0.210872,17,32765
1.22219,-0.0586885,-0.200986,17,32765
1.27129,-0.0654616,-0.208904,17,32765
1.25136,-0.0687819,-0.205571,17,32765
1.24128,-0.0725083,-0.20385,17,32765
1.23118,-0.0761608,-0.202204,17,32765
1.24078,-0.080994,-0.203699,17,32765
1.22085,-0.0838546,-0.200241,17,32765
1.24028,-0.0894437,-0.203246,16,32765
1.22026,-0.0921931,-0.20014,16,32765
1.21012,-0.0957152,-0.198351,17,32765
1.19012,-0.0983585,-0.195045,17,32765
1.17013,-0.100888,-0.191641,17,32765
1.2091,-0.108581,-0.197973,17,32765
1.1989,-0.1119,-0.196284,17,32765
1.22798,-0.118902,-0.201091,17,32765
1.1883,-0.119176,-0.194539,17,32765
1.17808,-0.122245,-0.192807,17,32765
1.16786,-0.125234,-0.191128,17,32765
1.16743,-0.129277,-0.191033,17,32765
1.17679,-0.134463,-0.192554,18,32765
1.18613,-0.139708,-0.194114,18,32765
1.16605,-0.141465,-0.190824,18,32765
1.16557,-0.145541,-0.190708,18,32765
1.17486,-0.150862,-0.192227,19,32765
1.18412,-0.156253,-0.19374,18,32765
1.17379,-0.159006,-0.192179,18,32765
1.14392,-0.158983,-0.187274,18,32765
1.15314,-0.164322,-0.188845,19,32765
1.17212,-0.171122,-0.191962,19,32765
1.17155,-0.175183,-0.19177,19,32765
1.16121,-0.177719,-0.190028,18,32765
1.15083,-0.18023,-0.188422,19,32765
1.14045,-0.182729,-0.186751,19,32765
1.12034,-0.183562,-0.183434,18,32765
1.14891,-0.192381,-0.188124,19,32765
1.14827,-0.196381,-0.187925,18,32765
1.15732,-0.202048,-0.189415,19,32765
1.1372,-0.20256,-0.18614,19,32765
1.14624,-0.208256,-0.1875,18,32765
1.13582,-0.210384,-0.185885,18,32765
1.13512,-0.214227,-0.185797,19,32765
1.12474,-0.216228,-0.18389,19,32765
1.13369,-0.221959,-0.185441,19,32765
1.12326,-0.223917,-0.183737,19,32765
1.13221,-0.229765,-0.184956,20,32765
1.13142,-0.233678,-0.184886,20,32765
1.17895,-0.247724,-0.192665,16,32765
1.14916,-0.24558,-0.187669,15,32765
1.15799,-0.25163,-0.189051,15,32765
1.21502,-0.268352,-0.198255,15,32765
1.20452,-0.270318,-0.196375,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.15297,-0.316557,-0.185869,13,32765
1.17101,-0.325698,-0.188537,13,32765
1.21754,-0.342991,-0.195831,14,32765
1.22597,-0.349775,-0.196847,13,32765
1.22488,-0.353877,-0.196337,13,32765
1.23325,-0.360746,-0.197403,12,32765
1.16579,-0.345202,-0.186208,12,32765
1.30677,-0.39162,-0.208307,12,32765
1.22985,-0.372969,-0.195878,13,32765
1.20036,-0.36831,-0.19076,15,32765
1.27479,-0.395639,-0.202183,15,32765
1.22644,-0.38496,-0.194012,14,32765
1.22529,-0.388953,-0.193341,15,32765
1.18648,-0.380845,-0.186621,17,32765
1.20414,-0.390808,-0.188973,16,32765
1.22177,-0.400891,-0.191201,14,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6653,3.23522,2.03798,14,32765
10.7142,3.2115,2.04172,16,32765
10.6501,3.15365,2.02322,15,32765
10.6044,3.10208,2.0092,14,32765
10.6149,3.06805,2.00592,13,32765
10.5968,3.02616,1.99775,19,32765
10.5787,2.98437,1.98827,17,32765
10.6553,2.96859,1.99756,34,32765
10.6943,2.94158,1.99791,42,32765
10.7234,2.91209,1.99822,43,32765
10.7335,2.87721,1.99436,42,32765
10.7719,2.85009,1.99648,44,32765
10.7914,2.8176,1.99384,25,32765
10.7821,2.7776,1.98663,13,32765
10.7535,2.73257,1.97689,12,32765
10.8489,2.71899,1.98956,13,32765
10.7915,2.66708,1.9732,12,32765
10.8865,2.65331,1.98686,12,32765
10.8958,2.61776,1.98332,13,32765
10.9048,2.58225,1.98033,12,32765
10.8661,2.53494,1.96766,13,32765
10.9805,2.52309,1.98418,13,32765
10.989,2.48702,1.98244,12,32765
11.036,2.45929,1.98715,13,32765
10.9676,2.40621,1.97011,13,32765
11.0819,2.39311,1.9862,12,32765
11.09,2.35702,1.98427,13,32765
11.0981,2.32097,1.98106,12,32765
11.1061,2.28463,1.97882,12,32765
11.2103,2.2681,1.99432,12,32765
11.1407,2.21592,1.9788,13,32765
11.2453,2.19805,1.99241,13,32765
11.1945,2.14989,1.98136,13,32765
11.26,2.12405,1.98917,13,32765
11.2962,2.09279,1.99276,13,32765
11.2938,2.05329,1.98898,13,32765
11.3303,2.0205,1.99127,12,32765
11.3955,1.99275,1.99989,13,32765
11.3635,1.94835,1.99131,13,32765
11.37,1.91171,1.98983,13,32765
11.5028,1.89621,2.00989,13,32765
11.4896,1.85559,2.00561,13,32765
11.4668,1.81294,1.99863,12,32765
11.5023,1.77887,2.00231,14,32765
11.5278,1.74318,2.00504,13,32765
11.6117,1.71568,2.01797,13,32765
11.5396,1.66561,2.00295,12,32765
11.6627,1.64359,2.02065,14,32765
11.6684,1.6046,2.01911,14,32765
11.5954,1.55607,2.00564,12,32765
11.4737,1.50123,1.98184,12,32765
11.4788,1.46341,1.98042,12,32765
11.4839,1.42585,1.97841,12,32765
11.3615,1.37241,1.95564,12,32765
11.2388,1.32047,1.93298,12,32765
11.2044,1.27859,1.92368,13,32765
11.297,1.25156,1.93717,14,32765
11.213,1.20469,1.92127,14,32765
11.2565,1.1716,1.92595,12,32765
11.1818,1.12701,1.91219,12,32765
11.0975,1.0811,1.89545,14,32765
11.1013,1.04441,1.89383,13,32765
10.9971,0.997971,1.87273,12,32765
11.1087,0.97087,1.88967,12,32765
10.8763,0.914701,1.84788,12,32765
10.9778,0.886612,1.86271,12,32765
10.9021,0.844476,1.84911,12,32765
10.7774,0.798899,1.82488,12,32765
10.7804,0.763112,1.82275,12,32765
10.7436,0.725432,1.8155,12,32765
10.7463,0.690554,1.81288,12,32765
10.6602,0.650235,1.79637,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,21,32765
0,0,0,19,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7501,3.22574,1.93958,14,32765
10.6765,3.16485,1.9201,19,32765
10.6401,3.11586,1.90833,18,32765
10.6033,3.06797,1.89657,17,32765
10.6136,3.03417,1.89374,14,32765
10.567,2.98421,1.87947,23,32765
10.6057,2.95787,1.88138,24,32765
10.6447,2.93099,1.88148,40,32765
10.7023,2.90937,1.88664,56,32765
10.7314,2.87961,1.88614,56,32765
10.7317,2.84237,1.88129,55,32765
10.7703,2.81494,1.88191,51,32765
10.7705,2.7774,1.87655,29,32765
10.7895,2.74449,1.87549,14,32765
10.7703,2.702,1.86741,14,32765
10.7702,2.66445,1.86166,13,32765
10.8749,2.65308,1.87614,13,32765
10.8458,2.60829,1.866,14,32765
10.8547,2.57289,1.86302,14,32765
10.9023,2.54584,1.86563,14,32765
10.9304,2.51398,1.86635,14,32765
10.987,2.48891,1.87281,14,32765
10.9956,2.45256,1.87059,14,32765
10.9559,2.40586,1.85922,14,32765
11.0703,2.3928,1.87429,14,32765
11.0784,2.35669,1.87236,14,32765
11.0479,2.31254,1.86264,14,32765
11.1331,2.29223,1.87341,14,32765
11.1408,2.25601,1.87174,14,32765
11.1097,2.21167,1.86346,14,32765
11.1757,2.18631,1.86967,13,32765
11.2023,2.15319,1.87214,15,32765
11.2098,2.11631,1.86968,14,32765
11.3042,2.09596,1.8827,14,32765
11.3115,2.05814,1.88061,14,32765
11.2314,2.00444,1.86328,14,32765
11.3647,1.9889,1.88263,14,32765
11.3326,1.94452,1.87443,14,32765
11.378,1.91447,1.87938,14,32765
11.3844,1.87805,1.87735,14,32765
11.4783,1.85508,1.89093,15,32765
11.4847,1.81702,1.88903,14,32765
11.4325,1.76926,1.87801,14,32765
11.458,1.73374,1.88056,15,32765
11.542,1.70645,1.89274,15,32765
11.5967,1.67487,1.89928,13,32765
11.6223,1.63885,1.89987,14,32765
11.6279,1.59993,1.89834,14,32765
11.6233,1.56065,1.89678,16,32765
11.6189,1.521,1.89333,14,32765
11.5947,1.47889,1.88712,13,32765
11.5802,1.43847,1.8819,13,32765
11.4087,1.37869,1.85237,13,32765
11.3642,1.33573,1.84364,13,32765
11.2611,1.28553,1.82357,14,32765
11.2852,1.25066,1.8251,14,32765
11.2697,1.21114,1.82114,16,32765
11.3133,1.17781,1.82545,16,32765
11.2189,1.13098,1.80926,14,32765
11.2425,1.09541,1.81076,13,32765
11.0989,1.04431,1.7854,15,32765
11.1027,1.00762,1.7827,15,32765
11.0768,0.968089,1.7765,14,32765
11.0309,0.927662,1.7669,13,32765
11.0146,0.889477,1.76188,13,32765
10.9092,0.844868,1.7443,13,32765
10.8729,0.805769,1.73543,13,32765
10.8365,0.766821,1.727,13,32765
10.77,0.726906,1.71541,13,32765
10.7136,0.68809,1.70338,13,32765
10.7161,0.653227,1.7018,12,32765
0,0,0,0,32765
2.68262,0.145968,0.425003,12,32765
2.70291,0.138225,0.427533,13,32765
2.68368,0.128396,0.424003,13,32765
2.62497,0.11702,0.414043,13,32765
2.64517,0.109298,0.416595,13,32765
2.57648,0.0980567,0.405291,13,32765
2.567,0.0893091,0.403164,13,32765
2.52788,0.0796249,0.396359,14,32765
2.62697,0.0741902,0.411256,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7183,3.19049,1.81871,12,32765
10.7381,3.15872,1.81972,17,32765
10.7102,3.11311,1.81362,16,32765
10.6066,3.04542,1.79376,15,32765
10.6071,3.00803,1.79144,12,32765
10.6077,2.97029,1.78898,21,32765
10.551,2.91718,1.77619,17,32765
10.6653,2.91131,1.79308,21,32765
10.6653,2.87429,1.79044,16,32765
10.7131,2.84962,1.79523,13,32765
10.6748,2.802,1.78583,12,32765
10.7703,2.78896,1.79885,13,32765
10.7222,2.73917,1.78756,13,32765
10.7025,2.6969,1.78177,12,32765
10.7595,2.67354,1.78818,12,32765
10.8451,2.65734,1.79939,13,32765
10.9404,2.64252,1.81235,12,32765
10.863,2.58554,1.79643,13,32765
10.8908,2.55417,1.7986,13,32765
10.8996,2.51764,1.79713,13,32765
11.0141,2.50589,1.81199,13,32765
10.984,2.46136,1.80389,12,32765
10.9923,2.42575,1.8013,13,32765
11.0007,2.38924,1.79882,13,32765
11.0087,2.3526,1.79813,13,32765
11.0554,2.32393,1.80288,13,32765
11.0638,2.28687,1.79906,13,32765
11.1583,2.26876,1.81247,13,32765
11.1659,2.23256,1.81063,13,32765
11.0865,2.17873,1.79365,12,32765
11.278,2.1777,1.82252,13,32765
11.2662,2.13624,1.81669,13,32765
11.2738,2.09843,1.81378,13,32765
11.2809,2.06093,1.81248,12,32765
11.2879,2.02366,1.81085,13,32765
11.3145,1.98956,1.81142,12,32765
11.3409,1.95526,1.81183,13,32765
11.3476,1.91778,1.81012,13,32765
11.4421,1.89492,1.8208,13,32765
11.4875,1.8638,1.82525,13,32765
11.4549,1.82013,1.8165,13,32765
11.5002,1.78852,1.82078,13,32765
11.5065,1.7502,1.81828,13,32765
11.6005,1.72485,1.83022,14,32765
11.5673,1.68002,1.82328,13,32765
11.4853,1.6286,1.80617,13,32765
11.6181,1.60747,1.82575,14,32765
11.6728,1.57568,1.83039,14,32765
11.6489,1.53326,1.82342,13,32765
11.6539,1.49577,1.82262,12,32765
11.5999,1.45041,1.81286,12,32765
11.5562,1.40649,1.80122,12,32765
