x, y, z, intensity, ring
7.9055,0.103393,0.467764,14,32765
7.84576,0.0769401,0.466562,14,32765
7.83589,0.050944,0.46774,14,32765
7.84591,0.0250103,0.46976,14,32765
7.83583,-0.00137459,0.471519,13,32765
7.81574,-0.0274781,0.471566,13,32765
7.60593,-0.051941,0.459986,13,32765
7.59569,-0.0765799,0.460135,13,32765
7.5953,-0.101663,0.461659,13,32765
7.57492,-0.126014,0.461225,13,32765
7.73406,-0.15467,0.47208,15,32765
7.73344,-0.180542,0.473015,14,32765
7.73279,-0.206197,0.473166,14,32765
7.73202,-0.231679,0.473951,14,32765
7.69129,-0.255897,0.471944,14,32765
7.73024,-0.282934,0.475186,14,32765
7.72923,-0.3088,0.475507,14,32765
7.72812,-0.334504,0.476268,14,32765
7.68704,-0.358291,0.474496,14,32765
7.70573,-0.384563,0.476093,14,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.68158,-0.459013,0.476216,15,32765
7.68005,-0.484244,0.475828,14,32765
7.60863,-0.505178,0.4724,14,32765
7.63679,-0.532512,0.474135,15,32765
7.65489,-0.559686,0.47495,14,32765
7.63303,-0.583761,0.474294,15,32765
7.63101,-0.609704,0.474164,15,32765
7.60896,-0.633575,0.474073,14,32765
7.65655,-0.663328,0.476619,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43064,-0.404182,0.0999671,18,32765
1.39092,-0.397868,0.0976256,18,32765
1.40879,-0.407839,0.0994121,20,32765
1.41703,-0.415128,0.100469,19,32765
1.42519,-0.422598,0.101768,19,32765
1.42379,-0.427174,0.102205,20,32765
1.37465,-0.41724,0.0992517,19,32765
1.38283,-0.424483,0.100452,19,32765
1.39098,-0.431784,0.101662,20,32765
1.39906,-0.439207,0.103065,19,32765
1.40713,-0.446661,0.104303,19,32765
1.38665,-0.44504,0.103646,20,32765
1.41366,-0.458632,0.106408,19,32765
1.39319,-0.456821,0.105952,20,32765
7.81967,0.102786,0.388695,16,32765
7.83982,0.0773482,0.392028,15,32765
7.83995,0.0513856,0.3938,15,32765
7.78008,0.0251614,0.392202,15,32765
7.81995,-0.00106054,0.396567,15,32765
7.77989,-0.027094,0.395784,15,32765
7.59994,-0.0516981,0.387705,15,32765
7.54976,-0.0759652,0.385906,15,32765
7.54939,-0.100946,0.387421,15,32765
7.539,-0.125363,0.387684,15,32765
7.64831,-0.152952,0.394452,18,32765
7.73756,-0.180686,0.400021,16,32765
7.70696,-0.205608,0.398624,16,32765
7.71618,-0.231355,0.399923,17,32765
7.69539,-0.256235,0.399328,16,32765
7.69445,-0.281876,0.400118,17,32765
7.69344,-0.307674,0.400438,17,32765
7.67238,-0.332447,0.400155,17,32765
7.6712,-0.357959,0.40084,17,32765
7.68991,-0.384231,0.402248,16,32765
7.65869,-0.407831,0.400605,17,32765
7.65726,-0.432983,0.401694,18,32765
7.65578,-0.458079,0.402034,18,32765
7.64428,-0.482647,0.401125,17,32765
7.62265,-0.506817,0.400974,17,32765
7.65082,-0.534253,0.402427,18,32765
7.62908,-0.558612,0.400959,18,32765
7.64704,-0.5857,0.402587,19,32765
7.60519,-0.608557,0.400361,18,32765
7.613,-0.634879,0.402032,19,32765
7.61086,-0.66039,0.401484,18,32765
7.55888,-0.681347,0.398878,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65222,-0.467693,0.0992281,13,32765
1.42993,-0.409826,0.0863115,12,32765
1.47653,-0.428287,0.0896695,13,32765
1.55176,-0.455491,0.0947455,13,32765
1.41625,-0.420773,0.0871743,19,32765
1.42442,-0.428203,0.0882009,20,32765
1.41345,-0.429865,0.0880994,20,32765
1.4216,-0.437246,0.0892202,20,32765
1.41065,-0.438756,0.0891469,20,32765
1.41872,-0.44626,0.0904669,20,32765
1.39824,-0.444717,0.0897866,20,32765
1.40626,-0.45223,0.0911608,21,32765
1.43327,-0.465915,0.0936503,21,32765
1.41277,-0.46416,0.0933967,21,32765
7.88832,0.100702,0.41744,14,32765
7.84886,0.0743417,0.411614,14,32765
7.85924,0.0476973,0.408714,13,32765
7.84952,0.0210432,0.405303,14,32765
7.77977,-0.00469397,0.399066,13,32765
7.8298,-0.0301207,0.398616,14,32765
7.63004,-0.0544005,0.386212,13,32765
7.58,-0.0790411,0.381364,13,32765
7.57979,-0.104358,0.379441,13,32765
7.57953,-0.12954,0.376979,13,32765
7.63907,-0.155766,0.37804,15,32765
7.76834,-0.184334,0.383872,14,32765
7.78775,-0.210827,0.382694,14,32765
7.7671,-0.236212,0.380468,14,32765
7.76635,-0.262124,0.378832,14,32765
7.73559,-0.286681,0.37544,14,32765
7.7147,-0.311255,0.373358,14,32765
7.68374,-0.335562,0.370965,14,32765
7.69264,-0.361214,0.370084,14,32765
7.71139,-0.387931,0.36995,14,32765
7.69019,-0.412195,0.367661,14,32765
7.68884,-0.437525,0.366653,15,32765
7.68736,-0.462796,0.366675,15,32765
7.64602,-0.485143,0.363303,15,32765
7.68426,-0.513244,0.364554,14,32765
7.66262,-0.537386,0.362757,15,32765
7.64089,-0.561568,0.36111,15,32765
7.63901,-0.587012,0.360233,15,32765
7.68683,-0.616292,0.362241,16,32765
7.64495,-0.63839,0.36005,15,32765
7.64282,-0.663553,0.35973,16,32765
7.61072,-0.686282,0.358446,15,32765
7.60841,-0.711823,0.357733,14,32765
7.57613,-0.734401,0.356737,12,32765
7.58358,-0.760726,0.357029,12,32765
7.64067,-0.792093,0.359031,11,32765
7.57838,-0.810902,0.357027,11,32765
7.59547,-0.838651,0.357703,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45531,-0.432339,0.0745874,15,32765
1.4731,-0.442625,0.0753133,15,32765
1.43346,-0.435681,0.0733027,14,32765
1.47023,-0.452074,0.0751509,15,32765
1.42109,-0.441954,0.0726108,16,32765
1.4102,-0.443346,0.0720673,17,32765
1.38978,-0.441686,0.0709551,19,32765
1.42645,-0.458227,0.0725415,20,32765
1.39648,-0.45361,0.0706326,19,32765
0,-0,0,0,32765
7.82197,0.100333,0.339964,15,32765
7.78246,0.0741329,0.334546,15,32765
7.82278,0.0478413,0.332856,16,32765
7.83301,0.021308,0.330395,17,32765
7.76321,-0.00443211,0.324823,15,32765
7.76328,-0.0296671,0.321837,15,32765
7.60337,-0.0540698,0.312982,15,32765
7.55329,-0.0786762,0.308614,15,32765
7.5131,-0.103408,0.305075,15,32765
7.51281,-0.128421,0.302634,15,32765
7.62231,-0.1555,0.305146,18,32765
7.71167,-0.183119,0.308158,16,32765
7.70111,-0.208666,0.305618,16,32765
7.7204,-0.235032,0.305174,16,32765
7.71963,-0.260842,0.303547,17,32765
7.69883,-0.285668,0.300841,16,32765
7.65796,-0.309366,0.298175,16,32765
7.68687,-0.336155,0.298397,16,32765
7.69576,-0.361871,0.297422,17,32765
7.65463,-0.385638,0.294793,17,32765
7.67332,-0.411909,0.294234,17,32765
7.66198,-0.436668,0.292847,18,32765
7.64055,-0.460701,0.292107,18,32765
7.65902,-0.486746,0.291398,18,32765
7.62747,-0.51028,0.289621,17,32765
7.63572,-0.536384,0.289152,18,32765
7.65384,-0.563462,0.289203,18,32765
7.6121,-0.585935,0.286824,19,32765
7.63004,-0.612786,0.287237,18,32765
7.62798,-0.638075,0.286924,18,32765
7.59598,-0.660638,0.285484,18,32765
7.59373,-0.685955,0.285605,19,32765
7.60136,-0.712425,0.285268,19,32765
7.57902,-0.735992,0.28493,19,32765
7.5964,-0.763381,0.285502,20,32765
7.57397,-0.7866,0.283957,19,32765
7.5713,-0.811617,0.284754,19,32765
7.54866,-0.835006,0.28375,20,32765
7.56565,-0.862777,0.284468,19,32765
7.57262,-0.889657,0.284423,19,32765
7.54975,-0.912477,0.284138,19,32765
7.54673,-0.937206,0.284011,19,32765
7.53362,-0.960937,0.284795,19,32765
7.55024,-0.98856,0.284616,19,32765
7.53695,-1.01256,0.285018,18,32765
7.51367,-1.03536,0.284437,18,32765
7.51998,-1.06187,0.286854,17,32765
7.50658,-1.08537,0.285236,16,32765
7.47323,-1.10614,0.284427,15,32765
7.45957,-1.12961,0.285267,14,32765
7.42606,-1.15021,0.284608,13,32765
7.46164,-1.18136,0.286271,12,32765
7.49706,-1.21266,0.289037,11,32765
7.49292,-1.23796,0.289239,11,32765
7.48867,-1.2633,0.289565,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49397,-0.444762,0.0618759,11,32765
1.49259,-0.449431,0.0616176,11,32765
1.48159,-0.451266,0.061167,12,32765
1.49922,-0.461968,0.0618483,12,32765
1.48819,-0.463808,0.0613503,12,32765
1.563,-0.492434,0.0644349,11,32765
1.39008,-0.442728,0.057225,11,32765
1.44578,-0.465431,0.059215,12,32765
1.51078,-0.491797,0.0614471,12,32765
0,-0,0,0,32765
7.87598,0.113192,0.224935,14,32765
7.91622,0.0877398,0.228446,14,32765
7.86642,0.0611191,0.229424,14,32765
7.87651,0.0349498,0.231874,14,32765
7.87656,0.00832569,0.232611,14,32765
7.82649,-0.0177057,0.233785,13,32765
7.69642,-0.042639,0.230881,13,32765
7.60626,-0.0673273,0.228795,13,32765
7.58598,-0.0924172,0.228975,13,32765
7.56561,-0.117709,0.229233,13,32765
7.61513,-0.14367,0.231552,14,32765
7.74447,-0.1719,0.236974,14,32765
7.77381,-0.198341,0.238571,14,32765
7.77311,-0.223977,0.238889,14,32765
7.74231,-0.248899,0.239156,14,32765
7.74143,-0.274584,0.239634,14,32765
7.74045,-0.300096,0.240452,14,32765
7.7394,-0.325718,0.241067,14,32765
7.76821,-0.352863,0.24233,15,32765
7.65715,-0.373735,0.239404,14,32765
7.67582,-0.400346,0.240066,14,32765
7.67442,-0.426065,0.240627,15,32765
7.71286,-0.453895,0.24206,15,32765
7.65143,-0.475992,0.240812,15,32765
7.6697,-0.502946,0.242456,15,32765
7.64806,-0.526931,0.241628,15,32765
7.64628,-0.552045,0.241877,15,32765
7.64438,-0.577645,0.242277,15,32765
7.62248,-0.601526,0.241762,15,32765
7.64033,-0.628908,0.242434,15,32765
7.63816,-0.654611,0.242724,15,32765
7.61601,-0.678357,0.24246,15,32765
7.61373,-0.703591,0.242052,15,32765
7.62126,-0.730027,0.243077,16,32765
7.59891,-0.753296,0.242209,16,32765
7.59638,-0.778558,0.241917,16,32765
7.63349,-0.807988,0.243808,16,32765
7.59099,-0.829291,0.242397,16,32765
7.58815,-0.854816,0.242529,16,32765
7.57527,-0.879553,0.24215,16,32765
7.60202,-0.90858,0.243649,16,32765
7.54933,-0.927868,0.242588,16,32765
7.54617,-0.95306,0.243147,17,32765
7.55291,-0.979043,0.243674,17,32765
7.53969,-1.00289,0.243696,17,32765
7.55608,-1.03095,0.24447,17,32765
7.53278,-1.05359,0.243481,17,32765
7.53906,-1.08062,0.243379,18,32765
7.52548,-1.10444,0.243787,17,32765
7.50198,-1.12673,0.242713,17,32765
7.49811,-1.15192,0.243935,17,32765
7.51394,-1.18029,0.244309,17,32765
7.51977,-1.20743,0.244153,17,32765
7.50577,-1.23105,0.244885,17,32765
7.4819,-1.25289,0.244016,17,32765
7.49733,-1.28133,0.245744,16,32765
7.50289,-1.30783,0.24612,15,32765
7.47878,-1.32961,0.244997,14,32765
7.45458,-1.35104,0.245614,15,32765
7.41064,-1.36894,0.245087,14,32765
7.43549,-1.39922,0.24625,13,32765
7.45045,-1.42752,0.247024,13,32765
7.42606,-1.44827,0.246932,13,32765
7.44076,-1.47693,0.248706,13,32765
7.4358,-1.50157,0.249643,13,32765
7.4112,-1.52205,0.249688,13,32765
7.39632,-1.54452,0.249992,11,32765
7.41068,-1.57321,0.251373,11,32765
7.42495,-1.6019,0.253141,12,32765
7.38048,-1.6181,0.252813,11,32765
7.37489,-1.64313,0.254344,11,32765
7.40833,-1.67659,0.256407,11,32765
7.52929,-1.73041,0.261541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.84775,0.113165,0.150048,15,32765
7.82804,0.0870861,0.152009,16,32765
7.82824,0.0610918,0.154416,16,32765
7.82836,0.0349506,0.156561,16,32765
7.82842,0.00843275,0.157293,15,32765
7.78835,-0.0175162,0.159127,15,32765
7.73825,-0.042822,0.159088,16,32765
7.5181,-0.0665529,0.155172,15,32765
7.55781,-0.0921337,0.156776,15,32765
7.53745,-0.117385,0.157219,15,32765
7.57698,-0.143118,0.158855,17,32765
7.74635,-0.172167,0.163889,17,32765
7.74572,-0.197905,0.164567,17,32765
7.72503,-0.222927,0.164458,16,32765
7.69424,-0.247742,0.165001,16,32765
7.70336,-0.273677,0.165691,17,32765
7.7024,-0.299118,0.166506,17,32765
7.70135,-0.324669,0.167118,17,32765
7.66026,-0.348564,0.166577,17,32765
7.65903,-0.374487,0.167078,17,32765
7.6777,-0.401161,0.167551,17,32765
7.65633,-0.425831,0.167676,17,32765
7.66485,-0.451896,0.168075,18,32765
7.66328,-0.477611,0.168708,18,32765
7.66161,-0.503352,0.169724,18,32765
7.63995,-0.527362,0.169085,18,32765
7.63817,-0.552503,0.169335,18,32765
7.61633,-0.576622,0.169292,19,32765
7.61436,-0.602037,0.169409,18,32765
7.62224,-0.628628,0.169672,19,32765
7.60015,-0.652616,0.169517,19,32765
7.60787,-0.678952,0.170109,18,32765
7.60558,-0.704213,0.169703,19,32765
7.60316,-0.729724,0.170411,19,32765
7.59075,-0.753972,0.169956,19,32765
7.58821,-0.779261,0.169665,18,32765
7.5955,-0.805565,0.17051,19,32765
7.57287,-0.828962,0.169924,20,32765
7.57996,-0.855602,0.170281,20,32765
7.5472,-0.878054,0.169551,20,32765
7.55411,-0.904673,0.170319,20,32765
7.55103,-0.929951,0.17085,21,32765
7.54787,-0.955204,0.17141,20,32765
7.53477,-0.978674,0.171394,20,32765
7.52155,-1.00251,0.171511,21,32765
7.53793,-1.03057,0.172097,21,32765
7.53442,-1.05598,0.171751,20,32765
7.54068,-1.08307,0.171556,21,32765
7.5172,-1.10549,0.171834,22,32765
7.51345,-1.13078,0.171402,22,32765
7.49969,-1.15454,0.1724,21,32765
7.50563,-1.18142,0.172361,22,32765
7.50157,-1.207,0.171887,22,32765
7.49745,-1.23224,0.17294,22,32765
7.50313,-1.25907,0.172944,22,32765
7.46927,-1.27919,0.173345,22,32765
7.46499,-1.30395,0.1734,22,32765
7.46055,-1.32914,0.172926,22,32765
7.39701,-1.34342,0.172811,20,32765
7.44156,-1.37754,0.174735,21,32765
7.44672,-1.40428,0.175156,20,32765
7.43222,-1.42703,0.17505,21,32765
7.39801,-1.44585,0.174916,22,32765
7.39311,-1.47058,0.176033,21,32765
7.39796,-1.49709,0.177201,23,32765
7.39296,-1.52152,0.177904,24,32765
7.38786,-1.54603,0.178539,23,32765
7.38265,-1.5706,0.179259,23,32765
7.38716,-1.59714,0.180599,24,32765
7.36223,-1.61754,0.181125,24,32765
7.34689,-1.64039,0.182412,23,32765
7.34133,-1.66498,0.183126,23,32765
7.34545,-1.69178,0.184102,24,32765
7.33978,-1.71601,0.185736,26,32765
7.34377,-1.74255,0.187282,23,32765
7.3381,-1.76616,0.188448,23,32765
7.29341,-1.78062,0.188924,21,32765
7.31663,-1.81166,0.190824,22,32765
7.3009,-1.83325,0.192159,21,32765
7.27537,-1.85249,0.193459,20,32765
7.27894,-1.87866,0.195041,20,32765
7.25328,-1.89771,0.196387,18,32765
7.26628,-1.92666,0.199033,19,32765
7.25015,-1.94805,0.20118,19,32765
7.24363,-1.97202,0.202688,18,32765
7.26602,-2.00364,0.204875,17,32765
7.24014,-2.02188,0.206958,15,32765
7.24315,-2.04791,0.20899,14,32765
7.20759,-2.06309,0.210658,13,32765
7.20078,-2.08648,0.212957,12,32765
7.24185,-2.12402,0.216179,11,32765
7.23475,-2.14774,0.219343,11,32765
7.29473,-2.19107,0.224698,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87725,0.111396,0.175863,14,32765
7.87766,0.0847395,0.172123,14,32765
7.89797,0.0585768,0.169065,14,32765
7.86821,0.0321654,0.164864,13,32765
7.87833,0.0062881,0.162144,14,32765
7.84838,-0.0193181,0.158501,13,32765
7.78833,-0.0448498,0.155008,13,32765
7.60822,-0.0689441,0.14964,13,32765
7.56798,-0.0947092,0.146795,13,32765
7.58766,-0.120865,0.144802,13,32765
7.59725,-0.146461,0.142633,14,32765
7.7267,-0.174461,0.143602,15,32765
7.7461,-0.199939,0.142809,14,32765
7.79541,-0.226748,0.141768,14,32765
7.76466,-0.251703,0.139803,13,32765
7.77379,-0.27804,0.138648,14,32765
7.72288,-0.302264,0.136536,14,32765
7.72186,-0.327828,0.135145,15,32765
7.70078,-0.352554,0.133336,14,32765
7.71957,-0.3789,0.132834,15,32765
7.73827,-0.405202,0.131982,15,32765
7.69695,-0.428807,0.131073,14,32765
7.69553,-0.45411,0.129487,14,32765
7.69399,-0.479658,0.128696,15,32765
7.67241,-0.503893,0.127834,15,32765
7.65076,-0.52785,0.127173,15,32765
7.64897,-0.553316,0.126201,15,32765
7.64708,-0.578932,0.126188,15,32765
7.6451,-0.604615,0.125542,15,32765
7.66298,-0.631719,0.12548,15,32765
7.63096,-0.654561,0.12491,16,32765
7.61878,-0.679146,0.124188,15,32765
7.63641,-0.706167,0.124592,15,32765
7.61411,-0.72967,0.124093,15,32765
7.59168,-0.753537,0.124239,16,32765
7.61896,-0.782031,0.124113,16,32765
7.60635,-0.806542,0.123966,15,32765
7.61357,-0.833012,0.123582,16,32765
7.58091,-0.855245,0.1236,16,32765
7.58797,-0.881469,0.123796,16,32765
7.58493,-0.90713,0.124594,15,32765
7.5819,-0.9322,0.123838,16,32765
7.54893,-0.954103,0.124454,16,32765
7.56552,-0.981876,0.125569,16,32765
7.52256,-1.00171,0.125566,17,32765
7.55876,-1.03256,0.125928,17,32765
7.53545,-1.05536,0.123762,17,32765
7.53193,-1.08015,0.123987,17,32765
7.50842,-1.10282,0.124759,17,32765
7.52441,-1.13123,0.124902,17,32765
7.50074,-1.15384,0.125328,16,32765
7.49677,-1.17921,0.126229,17,32765
7.49279,-1.20417,0.127321,17,32765
7.46897,-1.226,0.127604,16,32765
7.46482,-1.25093,0.128489,17,32765
7.48026,-1.27954,0.12906,17,32765
7.45614,-1.30142,0.131015,17,32765
7.49097,-1.33394,0.134352,16,32765
7.44712,-1.35191,0.132904,16,32765
7.45236,-1.37868,0.133918,18,32765
7.46737,-1.40724,0.134448,17,32765
7.443,-1.42822,0.135514,18,32765
7.47745,-1.46066,0.136355,18,32765
7.41367,-1.47399,0.135956,18,32765
7.40866,-1.49885,0.137278,17,32765
7.41336,-1.52572,0.138459,17,32765
7.41796,-1.55275,0.138818,18,32765
7.41271,-1.57757,0.139474,18,32765
7.40739,-1.60232,0.139948,18,32765
7.38248,-1.62263,0.140227,18,32765
7.37701,-1.64726,0.14102,19,32765
7.38128,-1.6738,0.141486,19,32765
7.37565,-1.69842,0.141621,19,32765
7.32127,-1.71159,0.141099,19,32765
7.35447,-1.74502,0.142681,18,32765
7.37784,-1.77623,0.143512,19,32765
7.30386,-1.7843,0.142563,19,32765
7.33682,-1.81778,0.142933,18,32765
7.33068,-1.84233,0.143388,19,32765
7.32459,-1.86631,0.144262,19,32765
7.3184,-1.89041,0.144643,19,32765
7.31212,-1.91457,0.14488,19,32765
7.26728,-1.92779,0.143919,19,32765
7.30926,-1.9643,0.145369,19,32765
7.26437,-1.97706,0.145197,20,32765
7.29653,-2.01106,0.145735,20,32765
7.25139,-2.02414,0.145151,20,32765
7.28324,-2.05865,0.145841,19,32765
7.23789,-2.07192,0.144864,20,32765
7.23106,-2.09557,0.145587,19,32765
7.22426,-2.11896,0.144595,20,32765
7.25569,-2.15373,0.145834,20,32765
7.21049,-2.16535,0.144689,20,32765
7.20354,-2.1884,0.144248,20,32765
7.23484,-2.22287,0.144357,20,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
7.78857,0.110482,0.10038,15,32765
7.77895,0.083957,0.0965577,15,32765
7.77923,0.0579161,0.0931155,15,32765
7.82941,0.0321687,0.0901716,15,32765
7.75952,0.00629556,0.0864808,14,32765
7.75953,-0.0190549,0.0834893,14,32765
7.74945,-0.0446393,0.0811111,15,32765
7.5393,-0.0683888,0.0771427,15,32765
7.53903,-0.0944751,0.0750927,15,32765
7.51869,-0.119953,0.0725348,15,32765
7.54826,-0.145762,0.0704792,16,32765
7.65772,-0.173209,0.0700487,16,32765
7.66713,-0.198262,0.0689877,15,32765
7.71643,-0.224872,0.0674958,16,32765
7.69566,-0.249944,0.0659142,16,32765
7.6848,-0.275393,0.0645085,15,32765
7.64387,-0.299763,0.0629658,15,32765
7.6828,-0.326823,0.0619108,15,32765
7.66171,-0.351474,0.0602991,15,32765
7.64053,-0.375784,0.0593025,15,32765
7.64926,-0.401363,0.0581993,15,32765
7.64787,-0.426952,0.0579732,15,32765
7.64644,-0.452151,0.056398,15,32765
7.6449,-0.477592,0.0556133,16,32765
7.62331,-0.501718,0.0549441,15,32765
7.59168,-0.524876,0.0544026,16,32765
7.61982,-0.552371,0.0536497,16,32765
7.58801,-0.575678,0.0534273,15,32765
7.58603,-0.601219,0.0527873,16,32765
7.58398,-0.626539,0.0524035,16,32765
7.56193,-0.650027,0.0521871,16,32765
7.55972,-0.675325,0.0516334,16,32765
7.57735,-0.702211,0.0518493,16,32765
7.53516,-0.723658,0.0514055,16,32765
7.55255,-0.751269,0.0520102,16,32765
7.55993,-0.777649,0.051471,16,32765
7.54733,-0.802016,0.0514193,16,32765
7.54461,-0.827258,0.0508794,16,32765
7.54178,-0.852679,0.0513807,16,32765
7.49918,-0.87305,0.0511448,15,32765
7.51603,-0.900848,0.0520721,15,32765
7.49316,-0.9233,0.0511895,16,32765
7.48997,-0.948721,0.0522844,16,32765
7.5165,-0.977648,0.0532767,17,32765
7.5132,-1.00265,0.0539332,17,32765
7.48004,-1.02404,0.0534242,18,32765
7.23887,-1.01606,0.0499644,21,32765
7.26517,-1.04419,0.0503881,20,32765
7.499,-1.10387,0.053134,19,32765
7.48532,-1.12784,0.0528818,19,32765
7.4913,-1.15494,0.0537066,19,32765
7.46758,-1.17722,0.0544644,20,32765
7.48335,-1.20532,0.0557014,19,32765
7.45953,-1.22716,0.056174,19,32765
7.44551,-1.25046,0.0569846,19,32765
7.47079,-1.28076,0.0574448,19,32765
7.40728,-1.29577,0.0592725,20,32765
7.40278,-1.32117,0.0618884,20,32765
7.40814,-1.34783,0.0612351,21,32765
