x, y, z, intensity, ring
8.31155,1.73821,1.48364,13,32765
8.29819,1.70702,1.47853,13,32765
8.35219,1.68984,1.48587,13,32765
8.30962,1.65281,1.47595,13,32765
8.25748,1.61404,1.46305,13,32765
8.26285,1.58686,1.46247,13,32765
8.26834,1.5597,1.46066,13,32765
8.27357,1.5328,1.45954,13,32765
8.27891,1.50516,1.45801,13,32765
8.28428,1.47732,1.45595,13,32765
8.23115,1.4394,1.44456,13,32765
8.23609,1.41213,1.44328,13,32765
8.21164,1.38068,1.4371,13,32765
8.25516,1.36085,1.44243,14,32765
8.22074,1.32766,1.43501,13,32765
8.18639,1.2943,1.42686,12,32765
8.33696,1.28934,1.45129,13,32765
8.34133,1.26134,1.45082,17,32765
8.30663,1.22734,1.44358,16,32765
8.34989,1.20521,1.4493,17,32765
8.41274,1.18558,1.45758,17,32765
8.3778,1.15209,1.44971,16,32765
8.36196,1.12215,1.44636,17,32765
8.38539,1.09715,1.44839,17,32765
8.37936,1.06826,1.44568,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9635,1.25844,2.54229,13,32765
14.8894,1.20252,2.52641,13,32765
14.9326,1.15668,2.53273,13,32765
14.8976,1.10432,2.52253,13,32765
14.8525,1.05137,2.51127,13,32765
14.856,1.00312,2.51045,13,32765
15.1846,0.975755,2.5616,12,32765
14.9518,0.91201,2.51956,11,32765
0,0,0,0,32765
8.17334,0.44513,1.37416,16,32765
8.17505,0.418505,1.37236,17,32765
8.15689,0.390731,1.36781,17,32765
8.13873,0.363336,1.36262,17,32765
8.15986,0.337723,1.36419,16,32765
7.95415,0.303305,1.32829,13,32765
7.93568,0.276712,1.32322,13,32765
7.93686,0.25066,1.32133,14,32765
7.88862,0.223481,1.31136,13,32765
7.88962,0.197819,1.30951,14,32765
7.92009,0.172863,1.3127,13,32765
7.8715,0.146784,1.30321,14,32765
7.87243,0.121374,1.30021,14,32765
7.89273,0.0961991,1.30212,14,32765
7.83427,0.0700293,1.28952,14,32765
7.89406,0.0452537,1.29682,14,32765
7.87478,0.0200344,1.29143,14,32765
7.83579,-0.00489257,1.28215,14,32765
7.87572,-0.0298243,1.28551,14,32765
7.8661,-0.054702,1.28157,15,32765
7.61975,-0.0772891,1.23769,14,32765
7.6002,-0.101139,1.23159,14,32765
7.67275,2.49409,1.40873,37,32765
7.72771,2.48503,1.4159,36,32765
7.78282,2.47559,1.42242,35,32765
7.8286,2.46208,1.4283,35,32765
7.85602,2.44201,1.42901,34,32765
7.88304,2.42229,1.43078,34,32765
7.9669,2.41931,1.4415,35,32765
8.01303,2.40444,1.44574,35,32765
8.04987,2.38624,1.44772,35,32765
8.12432,2.37913,1.45711,36,32765
8.17971,2.36672,1.46306,38,32765
8.25393,2.35961,1.47272,16,32765
8.43274,2.38147,1.49987,13,32765
8.44086,2.35411,1.49735,13,32765
8.4017,2.31339,1.48502,13,32765
8.43815,2.29388,1.48751,13,32765
8.42706,2.26127,1.48113,15,32765
8.43477,2.23401,1.47863,14,32765
8.44259,2.20657,1.47519,14,32765
8.42159,2.17169,1.4673,13,32765
8.44815,2.14892,1.4685,14,32765
8.41729,2.11168,1.45943,14,32765
8.4247,2.08419,1.45623,14,32765
8.41249,2.05234,1.45132,14,32765
8.40045,2.02021,1.44529,15,32765
8.369,1.9837,1.43639,14,32765
8.35684,1.95144,1.43005,13,32765
8.33479,1.91699,1.42315,14,32765
8.30279,1.88085,1.41527,14,32765
8.34776,1.86197,1.42014,14,32765
8.3157,1.82609,1.41117,14,32765
8.28345,1.79043,1.40245,14,32765
8.28949,1.76341,1.401,14,32765
8.25696,1.72834,1.39209,14,32765
8.30152,1.70922,1.39693,14,32765
8.2879,1.6783,1.39243,14,32765
8.2936,1.65104,1.3911,14,32765
8.29945,1.62363,1.38848,15,32765
8.30485,1.59627,1.38791,14,32765
8.24248,1.55611,1.37476,14,32765
8.22829,1.52565,1.37041,14,32765
8.25302,1.50165,1.37212,14,32765
8.25837,1.47385,1.37006,14,32765
8.24401,1.44276,1.36568,14,32765
8.26842,1.41875,1.36761,14,32765
8.25367,1.38877,1.36331,14,32765
8.25832,1.36235,1.36184,14,32765
8.20436,1.32595,1.35158,14,32765
8.27718,1.30955,1.36145,13,32765
8.30122,1.28467,1.36364,13,32765
8.32509,1.2597,1.36637,19,32765
8.31962,1.23003,1.36431,19,32765
8.36294,1.20782,1.36966,19,32765
8.37702,1.18124,1.36938,20,32765
8.3811,1.15319,1.36827,20,32765
8.38482,1.12582,1.3683,20,32765
8.34955,1.09302,1.36058,19,32765
8.35328,1.06545,1.35955,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,16,32765
14.8982,1.25288,2.38634,17,32765
14.8141,1.1963,2.36964,16,32765
14.8967,1.15369,2.38188,15,32765
14.8222,1.09844,2.36578,15,32765
14.8657,1.05194,2.36913,16,32765
14.8889,1.0049,2.37145,13,32765
14.8729,0.955224,2.36467,12,32765
14.9847,0.913437,2.37971,12,32765
15.0965,0.871148,2.39453,19,32765
8.17608,0.44488,1.29532,18,32765
8.15805,0.417196,1.2904,20,32765
8.15957,0.390381,1.28916,20,32765
8.17096,0.364256,1.28883,21,32765
8.14277,0.33646,1.28243,20,32765
7.92686,0.301684,1.24693,15,32765
7.88859,0.274454,1.23895,15,32765
7.90949,0.249139,1.24017,15,32765
7.87103,0.222292,1.23222,15,32765
7.872,0.196648,1.23038,15,32765
7.87287,0.171065,1.22866,15,32765
7.87358,0.146017,1.22735,16,32765
7.85471,0.12026,1.22128,16,32765
7.82563,0.0945047,1.21533,16,32765
7.82633,0.0690445,1.2125,15,32765
7.82689,0.0439174,1.21007,16,32765
7.81744,0.0189011,1.20642,17,32765
7.83766,-0.00592032,1.20666,16,32765
7.83807,-0.0307448,1.20357,16,32765
7.81852,-0.0554688,1.19823,16,32765
7.62119,-0.078409,1.16425,16,32765
7.60157,-0.102295,1.15833,16,32765
7.65861,2.49457,1.30705,31,32765
7.73184,2.49178,1.32009,29,32765
7.7585,2.47318,1.32343,28,32765
7.8321,2.46926,1.33541,27,32765
7.86827,2.45244,1.34105,27,32765
7.91393,2.43841,1.3476,27,32765
7.95009,2.42163,1.35211,27,32765
8.00503,2.4106,1.35996,28,32765
8.06947,2.40202,1.36925,28,32765
8.09618,2.38158,1.37201,27,32765
8.18907,2.38029,1.3867,32,32765
8.23483,2.36442,1.39265,15,32765
8.46102,2.39942,1.42898,13,32765
8.51655,2.38475,1.43631,12,32765
8.41035,2.32533,1.41583,13,32765
8.53226,2.32905,1.43446,12,32765
8.47316,2.28351,1.42243,14,32765
8.48078,2.25584,1.42116,13,32765
8.45011,2.21804,1.41365,13,32765
8.47669,2.19504,1.41577,13,32765
8.36925,2.13806,1.39528,13,32765
8.47205,2.13484,1.41043,13,32765
8.42175,2.09265,1.39966,13,32765
8.41912,2.0629,1.39688,12,32765
8.40684,2.03057,1.39265,13,32765
8.41375,2.00259,1.3914,13,32765
8.41084,1.97255,1.38903,12,32765
8.37911,1.93545,1.38155,13,32765
8.38575,1.90789,1.37958,13,32765
8.39214,1.88057,1.37823,13,32765
8.35995,1.84485,1.36994,13,32765
8.34704,1.81288,1.36489,13,32765
8.32414,1.77889,1.35964,13,32765
8.29157,1.74295,1.35216,13,32765
8.33652,1.72315,1.35559,13,32765
8.32279,1.69222,1.35189,13,32765
8.34782,1.6691,1.35365,13,32765
8.27608,1.62643,1.33896,13,32765
8.3203,1.6066,1.34456,13,32765
8.24833,1.564,1.33005,13,32765
8.29271,1.54355,1.33417,13,32765
8.2105,1.49999,1.31916,13,32765
8.26422,1.48158,1.32577,13,32765
8.22075,1.44555,1.31612,13,32765
8.22582,1.4182,1.31416,13,32765
8.23066,1.39101,1.31292,13,32765
8.23558,1.36389,1.31054,13,32765
8.20119,1.33061,1.30308,13,32765
8.20578,1.30386,1.30126,12,32765
8.24929,1.28293,1.30608,12,32765
8.33194,1.26734,1.31663,18,32765
8.36567,1.24387,1.31986,16,32765
8.38946,1.21848,1.32238,17,32765
8.37432,1.18746,1.31693,17,32765
8.3979,1.16193,1.31971,17,32765
8.38245,1.13153,1.31444,17,32765
8.34722,1.09869,1.3066,17,32765
8.341,1.07056,1.3045,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9205,1.27071,2.29938,15,32765
15.0233,1.2298,2.31338,13,32765
14.9683,1.17573,2.30282,13,32765
14.844,1.11794,2.28215,13,32765
14.9166,1.07425,2.29305,13,32765
14.8906,1.02447,2.28685,12,32765
15.022,0.984286,2.30713,11,32765
14.749,0.918511,2.26375,11,32765
15.0874,0.890296,2.31566,20,32765
8.18193,0.455684,1.25396,16,32765
8.19312,0.429858,1.25616,17,32765
8.17476,0.401892,1.25307,17,32765
8.19566,0.376304,1.25677,18,32765
8.19687,0.349423,1.25667,17,32765
7.95098,0.312901,1.21921,14,32765
7.90252,0.285538,1.21188,14,32765
7.90328,0.259725,1.21273,14,32765
7.904,0.234052,1.21325,14,32765
7.90467,0.208027,1.21364,14,32765
7.90523,0.181982,1.21415,14,32765
7.84636,0.155218,1.20588,14,32765
7.88626,0.13082,1.21249,14,32765
7.88647,0.105906,1.2136,14,32765
7.86678,0.0805275,1.21197,13,32765
7.8075,0.0545428,1.20417,14,32765
7.84691,0.0289848,1.2119,15,32765
7.85649,0.00302778,1.21577,15,32765
7.84648,-0.0225463,1.21486,14,32765
7.86569,-0.047896,1.22072,14,32765
7.62816,-0.0712915,1.18513,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.65024,2.49506,1.22805,35,32765
7.70477,2.48624,1.23742,34,32765
7.76913,2.47973,1.24661,32,32765
7.82401,2.46984,1.25492,33,32765
7.86967,2.45597,1.26179,33,32765
7.87762,2.43027,1.26191,32,32765
7.94218,2.42224,1.27068,33,32765
8.00666,2.41408,1.27957,33,32765
8.04278,2.39702,1.28377,34,32765
8.11692,2.39061,1.2939,34,32765
8.15303,2.3727,1.29868,37,32765
8.21782,2.3624,1.30728,22,32765
8.43481,2.39487,1.33996,14,32765
8.39521,2.35358,1.33173,14,32765
8.40307,2.32608,1.33047,13,32765
8.4298,2.3038,1.33291,13,32765
8.44688,2.2791,1.3336,15,32765
8.45448,2.25147,1.33233,14,32765
8.462,2.22374,1.33121,14,32765
8.44077,2.18826,1.32563,14,32765
8.44809,2.16068,1.32428,14,32765
8.41689,2.12335,1.31748,14,32765
8.46241,2.10513,1.32226,14,32765
8.4118,2.06342,1.31208,14,32765
8.35144,2.01943,1.30055,15,32765
8.36793,1.99389,1.30081,14,32765
8.34572,1.95942,1.29555,14,32765
8.35243,1.93138,1.29442,13,32765
8.38798,1.91045,1.29693,14,32765
8.32683,1.86793,1.28515,14,32765
8.33315,1.84089,1.28319,14,32765
8.37817,1.82156,1.28724,14,32765
8.30692,1.77706,1.27485,14,32765
8.35171,1.7574,1.27961,15,32765
8.358,1.72936,1.27672,15,32765
8.3055,1.69042,1.26729,14,32765
8.31116,1.66343,1.26592,15,32765
8.31691,1.63607,1.26378,14,32765
8.27382,1.59919,1.25573,15,32765
8.27944,1.57142,1.25375,15,32765
8.26555,1.53996,1.24867,15,32765
8.23186,1.50531,1.24184,14,32765
8.23697,1.47807,1.24065,14,32765
8.24212,1.45064,1.2388,15,32765
8.20821,1.41644,1.23099,15,32765
8.21304,1.38926,1.22975,14,32765
8.21794,1.36216,1.22737,15,32765
8.17372,1.32729,1.21883,14,32765
8.19782,1.3037,1.21992,13,32765
8.31959,1.29494,1.23598,13,32765
8.34369,1.27016,1.23708,20,32765
8.30896,1.23642,1.22988,20,32765
8.37192,1.21687,1.23801,19,32765
8.38612,1.19004,1.23709,22,32765
8.38033,1.16035,1.23535,21,32765
8.34523,1.12731,1.22738,21,32765
8.34916,1.09971,1.22569,21,32765
8.34293,1.07153,1.22367,18,32765
8.19915,1.02585,1.20169,11,32765
0,0,0,17,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.902,1.26938,2.15232,15,32765
14.8273,1.21392,2.13976,15,32765
14.8906,1.16972,2.14685,15,32765
14.8945,1.12175,2.14589,14,32765
14.898,1.07285,2.14618,14,32765
14.9411,1.0278,2.15021,13,32765
14.8455,0.972501,2.13659,12,32765
14.7203,0.916426,2.11715,12,32765
15.1481,0.893491,2.17867,16,32765
8.16374,0.454421,1.17234,17,32765
8.17495,0.42861,1.17445,20,32765
8.13679,0.399688,1.1687,20,32765
8.15772,0.37418,1.17222,20,32765
8.15892,0.347381,1.17212,20,32765
7.96214,0.312882,1.14409,15,32765
7.88393,0.284372,1.13297,16,32765
7.8847,0.258577,1.13381,16,32765
7.91511,0.2338,1.13861,16,32765
7.94546,0.208474,1.14327,15,32765
7.88666,0.18089,1.13524,16,32765
7.86729,0.154928,1.13322,16,32765
7.81819,0.128949,1.12663,15,32765
7.74912,0.103287,1.11774,18,32765
7.7789,0.0788082,1.12342,15,32765
7.79872,0.0536174,1.12761,15,32765
7.8481,0.0280764,1.13639,17,32765
7.84781,0.00206774,1.13874,17,32765
7.8279,-0.0234889,1.13648,16,32765
7.82737,-0.0487015,1.13927,17,32765
7.58951,-0.0719785,1.10592,16,32765
7.56894,-0.0960853,1.10653,16,32765
7.66759,2.49126,1.25988,30,32765
7.72317,2.48236,1.26281,28,32765
7.75079,2.46342,1.26084,27,32765
7.80658,2.45344,1.26345,28,32765
7.86273,2.4424,1.26534,27,32765
7.90883,2.42878,1.26817,27,32765
7.94552,2.41204,1.26917,27,32765
8.02022,2.40646,1.27514,28,32765
8.06629,2.39209,1.27789,28,32765
8.11259,2.37702,1.27991,28,32765
8.15893,2.36156,1.28181,30,32765
8.22426,2.35113,1.28694,16,32765
8.47984,2.39389,1.32276,13,32765
8.4691,2.36092,1.31626,13,32765
8.34386,2.29639,1.29191,12,32765
8.48545,2.30566,1.30888,13,32765
8.49323,2.27812,1.30666,14,32765
8.50115,2.2504,1.30316,13,32765
8.50875,2.22276,1.30098,13,32765
8.49738,2.18996,1.29444,13,32765
8.4857,2.1574,1.2888,13,32765
8.43553,2.11528,1.2773,13,32765
8.50066,2.10149,1.28258,13,32765
8.42125,2.05258,1.26767,13,32765
8.3514,2.00629,1.2535,14,32765
8.38707,1.98591,1.2559,13,32765
8.3938,1.95882,1.25353,13,32765
8.40062,1.93116,1.25071,13,32765
8.34913,1.89091,1.24056,13,32765
8.42316,1.87863,1.2488,13,32765
8.31369,1.82537,1.22904,13,32765
8.34901,1.80397,1.23151,13,32765
8.34581,1.77335,1.22762,13,32765
8.3519,1.74543,1.2262,12,32765
8.33847,1.714,1.22153,13,32765
8.32474,1.68333,1.21715,13,32765
8.3305,1.65646,1.21461,13,32765
8.30685,1.62365,1.20933,13,32765
8.25415,1.5852,1.19845,17,32765
8.27898,1.5614,1.20027,15,32765
8.28413,1.53402,1.20003,13,32765
8.23105,1.496,1.18921,13,32765
8.28495,1.47731,1.19467,13,32765
8.20223,1.43456,1.1805,13,32765
8.24619,1.41404,1.18464,13,32765
8.25087,1.38686,1.1842,13,32765
8.17739,1.34705,1.17162,13,32765
8.28952,1.3373,1.18571,13,32765
8.26473,1.30555,1.17997,12,32765
8.29852,1.28283,1.18296,12,32765
8.29316,1.25353,1.18029,17,32765
8.32679,1.2302,1.18375,17,32765
8.35064,1.20482,1.18562,16,32765
8.42348,1.1867,1.19366,18,32765
8.4079,1.15575,1.19013,17,32765
8.41186,1.12774,1.18902,18,32765
8.34692,1.09094,1.17848,17,32765
8.32118,1.05946,1.1732,16,32765
8.47221,1.05025,1.19288,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8468,1.2449,2.05514,14,32765
14.9102,1.20138,2.06215,14,32765
14.875,1.14951,2.05344,14,32765
14.9183,1.1042,2.05784,14,32765
14.8828,1.05239,2.04872,13,32765
15.0545,1.01457,2.07049,13,32765
15.0186,0.962004,2.06178,12,32765
15.0618,0.914455,2.06364,11,32765
15.1937,0.872793,2.07855,12,32765
8.20198,0.444269,1.11996,16,32765
8.20342,0.417935,1.11955,14,32765
8.11578,0.38744,1.10635,13,32765
8.14694,0.362549,1.10851,19,32765
8.13831,0.335772,1.10614,20,32765
7.94167,0.301601,1.07673,14,32765
7.95271,0.276138,1.07662,15,32765
7.94389,0.249889,1.0736,14,32765
7.92518,0.223064,1.06855,14,32765
7.90628,0.19709,1.06412,14,32765
7.92697,0.17158,1.06478,14,32765
7.90793,0.145331,1.06018,15,32765
7.91841,0.119989,1.06041,15,32765
7.88933,0.0937914,1.0542,15,32765
7.87998,0.0684549,1.05061,15,32765
7.92015,0.0434787,1.05326,15,32765
7.88098,0.018418,1.04517,15,32765
7.88138,-0.00657624,1.04225,15,32765
7.83208,-0.0318603,1.03321,15,32765
7.83228,-0.0569264,1.03059,15,32765
7.63425,-0.0800266,1.00094,14,32765
7.63439,-0.103641,0.997682,14,32765
7.65875,2.49171,1.18093,36,32765
7.70493,2.4798,1.18196,35,32765
7.76082,2.4699,1.18413,35,32765
7.8261,2.46284,1.1877,35,32765
7.8445,2.43997,1.1834,34,32765
7.90008,2.42931,1.18729,34,32765
7.92731,2.40969,1.18659,34,32765
7.97361,2.39563,1.18768,35,32765
8.03866,2.38702,1.19289,34,32765
8.09446,2.37482,1.19595,34,32765
8.17886,2.37042,1.20308,38,32765
8.18715,2.34357,1.19927,24,32765
8.45253,2.38928,1.23407,14,32765
8.46081,2.36166,1.23054,14,32765
8.32583,2.29438,1.20611,13,32765
8.42933,2.29336,1.21626,13,32765
8.46576,2.27365,1.21819,15,32765
8.44492,2.23836,1.21058,14,32765
8.4333,2.20585,1.20568,14,32765
8.46019,2.18313,1.20482,14,32765
8.44845,2.15063,1.19938,14,32765
8.41738,2.11338,1.19116,14,32765
8.42485,2.08535,1.18776,14,32765
8.43191,2.05773,1.18588,14,32765
8.39086,2.01826,1.17651,15,32765
8.40732,1.99315,1.17592,14,32765
8.39475,1.96143,1.17085,14,32765
8.32432,1.91595,1.15729,15,32765
8.34035,1.8912,1.15709,15,32765
8.33708,1.86166,1.15398,13,32765
8.34354,1.83411,1.15139,13,32765
8.38861,1.81468,1.1549,13,32765
8.31756,1.76943,1.14178,12,32765
8.36244,1.74967,1.14568,12,32765
8.29074,1.70616,1.13323,12,32765
8.28667,1.67756,1.13037,12,32765
8.25351,1.64303,1.12255,20,32765
8.23951,1.61231,1.11888,16,32765
8.20614,1.57775,1.11122,16,32765
8.26019,1.55959,1.11681,19,32765
8.29459,1.53765,1.12052,16,32765
8.2707,1.50484,1.1142,14,32765
8.27588,1.47728,1.11262,14,32765
8.2614,1.44645,1.10846,15,32765
8.2859,1.42235,1.1096,15,32765
8.23195,1.38512,1.10132,14,32765
8.21705,1.35497,1.09731,15,32765
8.22168,1.3277,1.09602,15,32765
8.22619,1.30075,1.09448,14,32765
8.29918,1.28419,1.10241,13,32765
8.34283,1.26226,1.10632,20,32765
8.32748,1.23148,1.103,20,32765
8.37099,1.20888,1.10728,20,32765
8.40465,1.18513,1.10948,22,32765
8.37921,1.15284,1.10484,21,32765
8.3635,1.12224,1.10115,20,32765
8.35745,1.09325,1.09903,22,32765
8.36119,1.06543,1.0979,19,32765
8.35497,1.03656,1.09552,13,32765
8.30923,1.00317,1.08808,11,32765
8.28311,0.972386,1.08286,12,32765
8.26667,0.94313,1.07924,12,32765
8.16152,0.903583,1.06376,12,32765
8.24343,0.885149,1.07333,13,32765
8.19717,0.852502,1.06572,11,32765
8.28896,0.834294,1.07572,11,32765
8.29177,0.806862,1.07497,11,32765
8.16636,0.766879,1.05614,11,32765
8.08005,0.731679,1.04392,12,32765
8.1518,0.710797,1.0514,12,32765
14.8259,1.24365,1.90941,13,32765
8.10708,0.653451,1.04316,12,32765
8.01052,0.619218,1.0287,12,32765
8.06202,0.596862,1.03447,12,32765
8.12356,0.574527,1.04009,12,32765
8.13541,0.548323,1.04062,12,32765
8.10771,0.519339,1.03506,12,32765
8.06014,0.489322,1.02683,12,32765
8.1312,0.467013,1.03421,12,32765
8.12301,0.439869,1.03111,14,32765
8.15416,0.415257,1.03447,16,32765
8.06639,0.384874,1.02212,22,32765
8.1273,0.361421,1.02777,23,32765
8.1583,0.336298,1.03051,24,32765
7.94156,0.301264,1.00047,16,32765
7.93277,0.275071,0.997762,16,32765
7.89417,0.24791,0.991112,17,32765
7.91508,0.222321,0.991225,16,32765
7.90605,0.196585,0.988228,16,32765
7.87714,0.169962,0.982517,16,32765
7.89774,0.14456,0.983053,17,32765
7.86853,0.11861,0.97826,17,32765
7.86916,0.0928861,0.976034,16,32765
7.86969,0.067659,0.973769,17,32765
7.87019,0.0424572,0.971156,17,32765
7.86071,0.0175842,0.967118,16,32765
7.87101,-0.00739526,0.965424,17,32765
7.82162,-0.0326815,0.956854,16,32765
7.85157,-0.0579747,0.957872,16,32765
7.61356,-0.0807294,0.925258,16,32765
7.59381,-0.104045,0.919609,16,32765
7.65403,2.49501,1.06071,31,32765
7.69975,2.48215,1.06694,30,32765
7.73587,2.46648,1.07184,29,32765
7.80018,2.46024,1.08024,29,32765
7.83635,2.44468,1.08333,29,32765
7.91991,2.44304,1.09368,28,32765
7.94657,2.42327,1.09735,28,32765
7.98301,2.4058,1.1008,28,32765
8.02896,2.39116,1.10481,28,32765
8.09384,2.3818,1.11217,29,32765
8.14921,2.36961,1.11759,32,32765
8.20433,2.35714,1.12472,22,32765
8.43143,2.3927,1.15395,13,32765
8.43955,2.36485,1.152,13,32765
8.44737,2.3368,1.15191,12,32765
8.50312,2.32174,1.15695,13,32765
8.51069,2.29401,1.15663,14,32765
8.47992,2.256,1.1506,13,32765
8.48738,2.22859,1.14901,13,32765
8.43704,2.18614,1.14071,13,32765
8.41552,2.15116,1.13544,13,32765
8.45147,2.13097,1.13831,14,32765
8.51637,2.11773,1.14418,13,32765
8.34999,2.04752,1.11996,13,32765
8.36652,2.02215,1.12008,14,32765
8.36369,1.99208,1.11769,13,32765
8.37044,1.96419,1.11652,13,32765
8.34827,1.92933,1.11071,14,32765
8.39329,1.91054,1.11579,13,32765
8.66104,1.94146,1.14877,11,32765
8.59984,1.89813,1.13765,11,32765
8.64481,1.87883,1.14179,11,32765
8.57379,1.83347,1.12875,11,32765
8.39565,1.76598,1.10314,12,32765
8.23674,1.70331,1.07949,15,32765
8.35915,1.69947,1.09377,12,32765
8.23833,1.64681,1.0765,17,32765
8.22455,1.61588,1.07156,13,32765
8.28837,1.60029,1.07801,15,32765
8.25483,1.56547,1.07147,16,32765
8.2505,1.53614,1.06824,14,32765
8.2752,1.5126,1.06933,13,32765
8.22188,1.47419,1.06011,14,32765
8.25629,1.45207,1.06194,13,32765
8.22208,1.41788,1.05595,13,32765
8.18782,1.38404,1.04923,13,32765
8.23165,1.3638,1.05264,13,32765
8.19716,1.33002,1.04618,13,32765
8.24097,1.30884,1.04953,13,32765
8.33376,1.29465,1.05942,12,32765
8.32842,1.2652,1.05675,16,32765
8.34254,1.23914,1.0567,17,32765
8.36651,1.21423,1.05717,17,32765
8.36081,1.18545,1.05436,19,32765
8.35502,1.15606,1.05218,18,32765
8.35897,1.12831,1.05095,18,32765
8.28423,1.09019,1.03898,18,32765
8.30765,1.0651,1.04028,19,32765
8.2915,1.03563,1.03675,18,32765
8.27542,1.00599,1.03218,19,32765
8.25908,0.976755,1.02858,19,32765
8.23267,0.946487,1.02462,19,32765
8.2556,0.921474,1.0261,20,32765
8.24901,0.893055,1.0227,18,32765
8.16323,0.855981,1.01089,12,32765
8.18598,0.830705,1.01178,11,32765
8.18866,0.803779,1.01186,11,32765
8.19136,0.777053,1.01086,11,32765
8.13465,0.745063,1.00265,12,32765
8.13718,0.718127,1.00175,12,32765
8.13955,0.691235,1.0014,12,32765
8.18149,0.667324,1.00541,12,32765
8.20354,0.64156,1.00721,12,32765
8.11657,0.608125,0.995695,12,32765
8.18792,0.586486,1.00346,12,32765
8.18985,0.560049,1.00283,12,32765
8.19159,0.533773,1.00288,12,32765
8.09432,0.500863,0.989977,12,32765
8.26439,0.484518,1.01026,12,32765
8.17677,0.452613,0.999018,15,32765
8.17819,0.42622,0.99899,15,32765
8.11014,0.396333,0.990435,15,32765
8.1411,0.371251,0.994339,24,32765
8.16209,0.345497,0.996873,23,32765
8.00448,0.312354,0.977534,14,32765
7.9161,0.283051,0.967279,14,32765
7.92683,0.25772,0.969026,15,32765
7.89772,0.231065,0.966582,14,32765
7.89846,0.205225,0.966365,14,32765
7.91889,0.179516,0.969162,14,32765
7.9094,0.153675,0.968855,15,32765
7.8899,0.127616,0.967318,15,32765
7.84056,0.101347,0.961947,15,32765
7.89029,0.0766349,0.969493,15,32765
7.90029,0.0509752,0.971792,14,32765
7.89028,0.0255772,0.972248,15,32765
7.85046,0.000204791,0.968698,15,32765
7.89975,-0.0247313,0.97724,14,32765
7.82994,-0.0493628,0.970407,15,32765
7.64097,-0.0734233,0.948763,14,32765
7.60055,-0.098041,0.947466,14,32765
7.6432,2.49528,0.982379,38,32765
7.68898,2.48244,0.988228,38,32765
7.73462,2.4698,0.994062,36,32765
7.78955,2.46058,1.00069,35,32765
7.85418,2.45391,1.00713,36,32765
7.89993,2.44051,1.01188,36,32765
7.92663,2.42077,1.01536,36,32765
7.9631,2.40334,1.01852,36,32765
8.02811,2.39442,1.02459,36,32765
8.10259,2.38787,1.0326,38,32765
8.13897,2.37008,1.03512,38,32765
8.18462,2.3549,1.04058,34,32765
8.44061,2.39877,1.07129,14,32765
8.4583,2.37352,1.07054,14,32765
8.41833,2.33211,1.0644,13,32765
8.42624,2.30404,1.06294,13,32765
8.48168,2.28944,1.06865,16,32765
8.47964,2.25912,1.06662,15,32765
8.48711,2.23166,1.06503,14,32765
8.43672,2.18912,1.05729,14,32765
8.44403,2.16146,1.0559,14,32765
8.43192,2.129,1.05248,15,32765
8.38127,2.08701,1.04341,15,32765
8.38814,2.05971,1.04245,14,32765
8.40473,2.03417,1.04247,15,32765
8.4309,2.01082,1.04375,15,32765
8.40872,1.97585,1.03899,14,32765
8.31884,1.92513,1.0251,16,32765
8.32517,1.89757,1.02504,17,32765
8.51566,1.91141,1.04599,12,32765
8.59001,1.89847,1.05218,12,32765
8.59622,1.87073,1.0512,12,32765
8.53478,1.82752,1.04011,12,32765
8.54102,1.7989,1.03874,12,32765
8.25562,1.70943,1.00131,21,32765
8.32954,1.69563,1.00857,12,32765
8.20856,1.64295,0.992516,21,32765
8.21422,1.6159,0.990116,16,32765
8.2196,1.58901,0.988974,17,32765
8.30305,1.57659,0.996876,21,32765
8.28898,1.54522,0.992553,16,32765
8.30396,1.51973,0.992286,15,32765
8.23104,1.47763,0.981284,15,32765
8.23614,1.45028,0.979341,15,32765
8.22146,1.41947,0.976054,15,32765
8.22633,1.3922,0.974348,15,32765
8.18203,1.35717,0.966952,15,32765
8.20629,1.33305,0.967811,15,32765
