x, y, z, intensity, ring
1.30783,-0.540256,-0.118794,22,32765
1.2784,-0.533277,-0.11584,21,32765
1.30416,-0.549234,-0.117906,21,32765
1.31149,-0.557565,-0.118426,16,32765
1.24552,-0.534513,-0.112115,18,32765
1.28947,-0.558526,-0.115851,22,32765
1.28759,-0.562939,-0.115333,21,32765
1.28571,-0.567331,-0.114853,22,32765
1.27472,-0.567626,-0.113535,22,32765
1.2728,-0.571992,-0.113125,22,32765
1.27087,-0.576349,-0.112718,21,32765
1.24178,-0.568199,-0.10971,22,32765
1.24893,-0.576597,-0.109996,22,32765
1.25606,-0.585006,-0.110364,21,32765
1.25409,-0.589294,-0.109918,22,32765
1.26113,-0.597849,-0.110079,22,32765
1.25012,-0.597875,-0.108851,21,32765
1.24814,-0.602114,-0.108229,22,32765
1.21927,-0.593209,-0.105258,22,32765
1.2352,-0.60612,-0.106353,22,32765
1.22422,-0.605914,-0.105095,18,32765
1.23108,-0.614622,-0.105314,21,32765
1.22008,-0.614414,-0.103864,21,32765
1.22686,-0.623193,-0.104123,22,32765
1.22476,-0.627419,-0.103525,21,32765
1.22267,-0.631588,-0.102891,21,32765
1.20288,-0.626501,-0.100886,20,32765
1.20079,-0.630586,-0.100317,20,32765
1.18988,-0.629982,-0.0990056,19,32765
1.17018,-0.624624,-0.0970539,19,32765
1.20323,-0.647501,-0.0993501,21,32765
1.19231,-0.646822,-0.0980944,21,32765
1.22517,-0.670008,-0.100258,21,32765
1.19674,-0.659703,-0.0975559,21,32765
1.1771,-0.65406,-0.0956041,20,32765
1.17492,-0.658051,-0.0950571,20,32765
1.18143,-0.666918,-0.0951397,20,32765
1.21388,-0.690662,-0.0974257,17,32765
1.16833,-0.66992,-0.0933749,20,32765
1.18337,-0.683865,-0.0942054,21,32765
1.18111,-0.687824,-0.0936344,21,32765
1.17023,-0.686735,-0.0925141,21,32765
1.15078,-0.68053,-0.0904741,20,32765
1.14851,-0.684407,-0.0900697,21,32765
1.15477,-0.693451,-0.0901659,21,32765
1.161,-0.702507,-0.090297,21,32765
1.15865,-0.70644,-0.0898633,21,32765
1.1478,-0.705116,-0.0886634,20,32765
1.13701,-0.703678,-0.0874506,21,32765
1.15164,-0.718001,-0.0883055,20,32765
1.14931,-0.721794,-0.0877865,21,32765
1.13851,-0.720256,-0.0867349,20,32765
1.11091,-0.707938,-0.0842856,20,32765
1.12542,-0.722376,-0.0849143,20,32765
1.11463,-0.720732,-0.0839085,16,32765
1.1039,-0.718984,-0.0829138,19,32765
1.11824,-0.733584,-0.0836414,20,32765
1.12412,-0.742841,-0.0838708,21,32765
1.10507,-0.735516,-0.0821191,20,32765
1.09431,-0.733684,-0.0811528,20,32765
1.125,-0.759644,-0.0830988,21,32765
1.11424,-0.757781,-0.0821402,20,32765
1.11175,-0.761478,-0.0816264,21,32765
1.08462,-0.74812,-0.079431,18,32765
1.09037,-0.757387,-0.0797402,19,32765
1.08795,-0.760895,-0.0794333,20,32765
1.08552,-0.764401,-0.079011,21,32765
1.08305,-0.767936,-0.078603,21,32765
1.10493,-0.78886,-0.0801435,20,32765
1.07802,-0.775026,-0.0781439,20,32765
1.07551,-0.778542,-0.0777917,20,32765
1.073,-0.782021,-0.0776077,21,32765
1.06242,-0.779576,-0.0769416,19,32765
1.40836,-0.429899,-0.148662,19,32765
1.37852,-0.425729,-0.144716,19,32765
1.39619,-0.436166,-0.146001,19,32765
1.36637,-0.431812,-0.142061,18,32765
1.39343,-0.445475,-0.144264,18,32765
1.38252,-0.447087,-0.142685,19,32765
1.39057,-0.454756,-0.142872,19,32765
1.34187,-0.443713,-0.137444,19,32765
1.35936,-0.454446,-0.13864,19,32765
1.35792,-0.45894,-0.137913,19,32765
1.35642,-0.463557,-0.137279,20,32765
1.30788,-0.451853,-0.131829,17,32765
1.33459,-0.466139,-0.134135,20,32765
1.34244,-0.47402,-0.134422,20,32765
1.33152,-0.475202,-0.132851,19,32765
1.32994,-0.479736,-0.132305,20,32765
1.33773,-0.487637,-0.132641,20,32765
1.32679,-0.488731,-0.131067,20,32765
1.41851,-0.527899,-0.13979,16,32765
1.32358,-0.497657,-0.129899,19,32765
1.30331,-0.495078,-0.127642,19,32765
1.30167,-0.499553,-0.126917,21,32765
1.31856,-0.511241,-0.128235,21,32765
1.2983,-0.508485,-0.125972,20,32765
1.30589,-0.516528,-0.126249,21,32765
1.30419,-0.520926,-0.125754,19,32765
1.27477,-0.514157,-0.122516,17,32765
1.27306,-0.518498,-0.121953,20,32765
1.30817,-0.538046,-0.124881,19,32765
1.30634,-0.542573,-0.124438,20,32765
1.28613,-0.539386,-0.122166,20,32765
1.24766,-0.528199,-0.118151,20,32765
1.2734,-0.544169,-0.120167,20,32765
1.28072,-0.552474,-0.12053,19,32765
1.22406,-0.532976,-0.114974,18,32765
1.26787,-0.557233,-0.118713,20,32765
1.266,-0.561595,-0.118133,21,32765
1.27317,-0.570062,-0.118558,20,32765
1.28033,-0.578566,-0.118806,20,32765
1.26027,-0.574663,-0.116568,20,32765
1.24929,-0.574797,-0.115233,21,32765
1.25643,-0.583219,-0.115464,19,32765
1.25449,-0.587463,-0.115096,18,32765
1.25253,-0.591714,-0.114656,21,32765
1.24159,-0.591643,-0.113214,20,32765
1.23061,-0.591569,-0.112,22,32765
1.21965,-0.591448,-0.110693,22,32765
1.23552,-0.604452,-0.111895,21,32765
1.2156,-0.599895,-0.109711,21,32765
1.23143,-0.612954,-0.110815,21,32765
1.20263,-0.603742,-0.108079,20,32765
1.20952,-0.612349,-0.108106,21,32765
1.18967,-0.60746,-0.106217,21,32765
1.19648,-0.616119,-0.106436,21,32765
1.19441,-0.620193,-0.10602,22,32765
1.19236,-0.624207,-0.105525,22,32765
1.19913,-0.632842,-0.10581,21,32765
1.18823,-0.632207,-0.104476,21,32765
1.24762,-0.669238,-0.109346,17,32765
1.18397,-0.640323,-0.103424,20,32765
1.18181,-0.644375,-0.102975,21,32765
1.18842,-0.653154,-0.103141,20,32765
1.16882,-0.647483,-0.101076,20,32765
1.18411,-0.661097,-0.102115,21,32765
1.18194,-0.665056,-0.101543,20,32765
1.17107,-0.664104,-0.10027,21,32765
1.17752,-0.673018,-0.100465,20,32765
1.14935,-0.662075,-0.0977388,18,32765
1.16441,-0.675959,-0.0986071,20,32765
1.16219,-0.679863,-0.0980206,20,32765
1.14276,-0.673639,-0.0960275,20,32765
1.15773,-0.687605,-0.0967482,20,32765
1.16402,-0.696605,-0.0969533,20,32765
1.15321,-0.695317,-0.0955933,21,32765
1.1424,-0.693997,-0.0943281,21,32765
1.14865,-0.702991,-0.0943639,20,32765
1.14636,-0.706802,-0.0936968,20,32765
1.11862,-0.69485,-0.0909976,20,32765
1.13328,-0.709142,-0.0916791,20,32765
1.11408,-0.702276,-0.0896451,20,32765
1.12863,-0.71667,-0.0904348,20,32765
1.11792,-0.71502,-0.0889225,21,32765
1.12396,-0.724146,-0.088977,21,32765
1.11325,-0.722436,-0.0875124,19,32765
1.06079,-0.693368,-0.0829018,17,32765
1.10852,-0.729843,-0.0861331,20,32765
1.11448,-0.739021,-0.085929,21,32765
1.11209,-0.742695,-0.0852089,20,32765
1.10973,-0.746307,-0.0843513,20,32765
1.09906,-0.744359,-0.0829839,20,32765
1.10488,-0.753642,-0.0828483,21,32765
1.09419,-0.751684,-0.0813168,20,32765
1.09996,-0.760979,-0.0811804,19,32765
1.07297,-0.74745,-0.0785073,19,32765
1.07878,-0.756648,-0.0782744,20,32765
1.08452,-0.765926,-0.0779553,20,32765
1.0902,-0.775276,-0.0775822,20,32765
1.06332,-0.761465,-0.0749184,21,32765
1.06091,-0.764924,-0.0738318,20,32765
1.07464,-0.780123,-0.0738028,19,32765
1.03187,-0.754153,-0.0699316,20,32765
1.40651,-0.43097,-0.162458,20,32765
1.40519,-0.435615,-0.161507,20,32765
1.39435,-0.437243,-0.159704,21,32765
1.40247,-0.444898,-0.159803,19,32765
1.37266,-0.44049,-0.155817,21,32765
1.39015,-0.451246,-0.157363,20,32765
1.36039,-0.446557,-0.153377,21,32765
1.37785,-0.457316,-0.154922,21,32765
1.37641,-0.461868,-0.154171,21,32765
1.37495,-0.466431,-0.153434,20,32765
1.37343,-0.471119,-0.15279,19,32765
1.34372,-0.465964,-0.148947,20,32765
1.37973,-0.483698,-0.152554,20,32765
1.35939,-0.481786,-0.149811,21,32765
1.34846,-0.483031,-0.148137,21,32765
1.35621,-0.491022,-0.148607,20,32765
1.35461,-0.495614,-0.148003,21,32765
1.33432,-0.493321,-0.145309,20,32765
1.28611,-0.480392,-0.139767,16,32765
1.32178,-0.498811,-0.143123,20,32765
1.33871,-0.5104,-0.144698,21,32765
1.30917,-0.50428,-0.140952,20,32765
1.32602,-0.516024,-0.142452,21,32765
1.33355,-0.524211,-0.142977,21,32765
1.33184,-0.528723,-0.14234,21,32765
1.33933,-0.536924,-0.142818,18,32765
1.32834,-0.53773,-0.141246,20,32765
1.31735,-0.5385,-0.13968,21,32765
1.30634,-0.539261,-0.138096,20,32765
1.30451,-0.543794,-0.137651,21,32765
1.26597,-0.532874,-0.13326,20,32765
1.30086,-0.552737,-0.136574,20,32765
1.28989,-0.553231,-0.135013,20,32765
1.32457,-0.57348,-0.138322,13,32765
1.27704,-0.558078,-0.133142,20,32765
1.28427,-0.566504,-0.133534,21,32765
1.27327,-0.566886,-0.132002,20,32765
1.25317,-0.563158,-0.129695,20,32765
1.26034,-0.571614,-0.130044,20,32765
1.26748,-0.580068,-0.130421,20,32765
1.24746,-0.576055,-0.128061,20,32765
1.24556,-0.580287,-0.12746,16,32765
1.25263,-0.588743,-0.128013,20,32765
1.26867,-0.601532,-0.129408,21,32765
1.23974,-0.592927,-0.126037,21,32765
1.23774,-0.597176,-0.125638,21,32765
1.24468,-0.6058,-0.126047,21,32765
1.23366,-0.605755,-0.124712,21,32765
1.23161,-0.610026,-0.124141,21,32765
1.2741,-0.636525,-0.128109,16,32765
1.19189,-0.600553,-0.11972,20,32765
1.20766,-0.613657,-0.120733,21,32765
1.22329,-0.626927,-0.122198,22,32765
1.23002,-0.635724,-0.122491,22,32765
1.21905,-0.635321,-0.121183,22,32765
1.23459,-0.648698,-0.122425,22,32765
1.21485,-0.643507,-0.12017,22,32765
1.21272,-0.64762,-0.119601,22,32765
1.21932,-0.656479,-0.11993,21,32765
1.19959,-0.651175,-0.117663,21,32765
1.19739,-0.655294,-0.117207,21,32765
1.19523,-0.659335,-0.116604,22,32765
1.19306,-0.663363,-0.116041,22,32765
1.20826,-0.67709,-0.117255,22,32765
1.18001,-0.666442,-0.11415,22,32765
1.17781,-0.670415,-0.113618,22,32765
1.17558,-0.674415,-0.113069,18,32765
1.18195,-0.6834,-0.113374,22,32765
1.1883,-0.692409,-0.113585,21,32765
1.16884,-0.686313,-0.111346,22,32765
1.17514,-0.695329,-0.111606,21,32765
1.14721,-0.683916,-0.108443,20,32765
1.14495,-0.68777,-0.107938,21,32765
1.14272,-0.691582,-0.107294,20,32765
1.15746,-0.705797,-0.108328,21,32765
1.15517,-0.709646,-0.107654,20,32765
1.16981,-0.723983,-0.108554,21,32765
1.15051,-0.717364,-0.106343,20,32765
1.13974,-0.715887,-0.104858,20,32765
1.15425,-0.730358,-0.105719,21,32765
1.13505,-0.723482,-0.103601,20,32765
1.10755,-0.71108,-0.100467,20,32765
1.14709,-0.741854,-0.103643,20,32765
1.09456,-0.713008,-0.0983139,17,32765
1.11725,-0.73306,-0.0998648,20,32765
1.12316,-0.742309,-0.099913,21,32765
1.12077,-0.746033,-0.0990537,21,32765
1.11007,-0.744185,-0.0975986,20,32765
1.14078,-0.770125,-0.0996276,22,32765
1.1053,-0.751457,-0.095995,21,32765
1.10285,-0.755148,-0.0952341,21,32765
1.11681,-0.770173,-0.0957205,20,32765
1.08973,-0.756806,-0.0928655,19,32765
1.07097,-0.748938,-0.0906122,20,32765
1.09308,-0.76964,-0.0918413,21,32765
1.07435,-0.761677,-0.0895642,20,32765
1.08815,-0.776813,-0.089961,20,32765
1.09373,-0.78627,-0.089676,20,32765
1.06699,-0.772289,-0.0865875,20,32765
1.08067,-0.787543,-0.0867338,20,32765
1.07014,-0.785159,-0.0849463,20,32765
1.39797,-0.427149,-0.155287,19,32765
1.39653,-0.431797,-0.155411,19,32765
1.37609,-0.430522,-0.153426,19,32765
1.39361,-0.44107,-0.15557,19,32765
1.43949,-0.460889,-0.160823,18,32765
1.39062,-0.45045,-0.155494,19,32765
1.37966,-0.452024,-0.154346,19,32765
1.37815,-0.45663,-0.154222,19,32765
1.35779,-0.454888,-0.151974,20,32765
1.32803,-0.449796,-0.148744,19,32765
1.33596,-0.457405,-0.149629,19,32765
1.42844,-0.49438,-0.15987,17,32765
1.35169,-0.472901,-0.151367,19,32765
1.3595,-0.480776,-0.152049,20,32765
1.35788,-0.485361,-0.151945,20,32765
1.3375,-0.483291,-0.149706,19,32765
1.34523,-0.491264,-0.150349,19,32765
1.35291,-0.499294,-0.151113,19,32765
1.32329,-0.493429,-0.147734,19,32765
1.29375,-0.487321,-0.144336,16,32765
1.31073,-0.498738,-0.146078,20,32765
1.33693,-0.513852,-0.148892,19,32765
1.34449,-0.521987,-0.149598,19,32765
1.32421,-0.51933,-0.14718,20,32765
1.30397,-0.516506,-0.144818,20,32765
1.30222,-0.521029,-0.144415,20,32765
1.36503,-0.551548,-0.151246,17,32765
1.29871,-0.529899,-0.143696,20,32765
1.30615,-0.538087,-0.144317,20,32765
1.2952,-0.538623,-0.142956,20,32765
1.29343,-0.542965,-0.142571,20,32765
1.27333,-0.539518,-0.140208,20,32765
1.27153,-0.543865,-0.139675,20,32765
1.28797,-0.556137,-0.141197,19,32765
1.3773,-0.600351,-0.150711,14,32765
1.26599,-0.557007,-0.138225,19,32765
1.27324,-0.565314,-0.138822,20,32765
1.2623,-0.565522,-0.137396,20,32765
1.26041,-0.569829,-0.136994,19,32765
1.24948,-0.569957,-0.135469,20,32765
1.26565,-0.58257,-0.136919,20,32765
1.24563,-0.57853,-0.134537,20,32765
1.29778,-0.608149,-0.139748,17,32765
1.19674,-0.565814,-0.128704,17,32765
1.2398,-0.591282,-0.132955,19,32765
1.24678,-0.599845,-0.133499,20,32765
1.23587,-0.599691,-0.131936,20,32765
1.25176,-0.612633,-0.133325,20,32765
1.23186,-0.608076,-0.13101,21,32765
1.22094,-0.607836,-0.12943,20,32765
1.22778,-0.616518,-0.129885,20,32765
1.22569,-0.620765,-0.129398,16,32765
1.21473,-0.620478,-0.127851,20,32765
1.22147,-0.629238,-0.128307,21,32765
1.21055,-0.628798,-0.126787,20,32765
1.21726,-0.637583,-0.127161,20,32765
1.21514,-0.641701,-0.126704,20,32765
1.20424,-0.641145,-0.12501,20,32765
1.21086,-0.649975,-0.125535,20,32765
1.235,-0.668261,-0.127688,18,32765
1.19781,-0.653391,-0.123463,21,32765
1.18693,-0.65261,-0.122039,22,32765
1.16737,-0.64693,-0.119741,21,32765
1.15651,-0.646043,-0.118366,21,32765
1.21513,-0.68417,-0.123965,21,32765
1.17818,-0.668672,-0.119919,21,32765
1.16732,-0.667695,-0.118529,21,32765
1.16511,-0.671638,-0.117962,21,32765
1.14566,-0.665573,-0.115658,19,32765
1.16928,-0.684495,-0.117725,21,32765
1.15839,-0.683426,-0.116474,21,32765
1.15613,-0.687349,-0.115871,22,32765
1.16238,-0.696389,-0.116216,20,32765
1.12595,-0.679735,-0.112262,21,32765
1.14924,-0.699069,-0.114224,22,32765
1.13842,-0.697754,-0.112819,22,32765
1.13614,-0.701557,-0.112283,22,32765
1.14228,-0.71063,-0.112671,21,32765
1.10617,-0.693298,-0.108736,20,32765
1.13763,-0.718233,-0.111584,21,32765
1.13525,-0.722074,-0.111005,21,32765
1.1245,-0.720466,-0.109643,20,32765
1.11378,-0.718786,-0.108383,20,32765
1.11141,-0.722511,-0.107879,20,32765
1.11739,-0.731656,-0.108267,19,32765
1.06506,-0.702469,-0.102895,16,32765
1.11256,-0.739133,-0.107209,20,32765
1.11846,-0.748325,-0.107484,20,32765
1.116,-0.752059,-0.107014,20,32765
1.1053,-0.750148,-0.105804,20,32765
1.10284,-0.753822,-0.105318,20,32765
1.08396,-0.746174,-0.103242,19,32765
1.07332,-0.7441,-0.102001,20,32765
1.0954,-0.764786,-0.103932,19,32765
1.08481,-0.762597,-0.10267,17,32765
1.0986,-0.777694,-0.103803,21,32765
1.10419,-0.787067,-0.104328,20,32765
1.08548,-0.779031,-0.102234,20,32765
1.08295,-0.782575,-0.10191,20,32765
1.09656,-0.797813,-0.103173,20,32765
1.06983,-0.78375,-0.100488,20,32765
1.42455,-0.436959,-0.172427,20,32765
1.41358,-0.438764,-0.171402,20,32765
1.40261,-0.440522,-0.170382,21,32765
1.4106,-0.448178,-0.17156,20,32765
1.37127,-0.440749,-0.166916,19,32765
1.39811,-0.454629,-0.170328,19,32765
1.40601,-0.462441,-0.171386,21,32765
1.38562,-0.460879,-0.168959,21,32765
1.39351,-0.46866,-0.169967,21,32765
1.38255,-0.470072,-0.168751,20,32765
1.36222,-0.468196,-0.16628,19,32765
1.33253,-0.462964,-0.162561,17,32765
1.34972,-0.474033,-0.164761,20,32765
1.36688,-0.485247,-0.166676,21,32765
1.36524,-0.48987,-0.16657,20,32765
1.35421,-0.491211,-0.165282,21,32765
1.34325,-0.492423,-0.163736,20,32765
1.36022,-0.50392,-0.165727,20,32765
1.36784,-0.512001,-0.1666,16,32765
1.34757,-0.509545,-0.164043,20,32765
1.33661,-0.510536,-0.162568,21,32765
1.35346,-0.522198,-0.164526,20,32765
1.32393,-0.515978,-0.160821,21,32765
1.35918,-0.535088,-0.164953,20,32765
1.32968,-0.528709,-0.161275,20,32765
1.31866,-0.529631,-0.159746,21,32765
1.29847,-0.526662,-0.157187,18,32765
1.32429,-0.542406,-0.160125,20,32765
1.30412,-0.539309,-0.157502,21,32765
1.30235,-0.543671,-0.157153,20,32765
1.31888,-0.55577,-0.158972,21,32765
1.28962,-0.548513,-0.155313,21,32765
1.28779,-0.552929,-0.154771,20,32765
1.34065,-0.5811,-0.160847,18,32765
1.25673,-0.549889,-0.150541,16,32765
1.29125,-0.570295,-0.154383,21,32765
1.30752,-0.582756,-0.156147,21,32765
1.2784,-0.574929,-0.152452,20,32765
1.27648,-0.579304,-0.152042,20,32765
1.29265,-0.591907,-0.153638,20,32765
1.28164,-0.592189,-0.152043,20,32765
1.27964,-0.596603,-0.151603,20,32765
1.27765,-0.601012,-0.150972,15,32765
1.27562,-0.605418,-0.150576,20,32765
1.25569,-0.601155,-0.147858,20,32765
1.26262,-0.609795,-0.148487,21,32765
1.26062,-0.614053,-0.147871,20,32765
1.24966,-0.613954,-0.146297,20,32765
1.24761,-0.618216,-0.145879,21,32765
1.24556,-0.62248,-0.145233,20,32765
1.30563,-0.658131,-0.151971,15,32765
1.23246,-0.626599,-0.143209,20,32765
1.24805,-0.639954,-0.144641,20,32765
1.22821,-0.635145,-0.142107,20,32765
1.20846,-0.630132,-0.139471,21,32765
1.22395,-0.643562,-0.14095,20,32765
1.21302,-0.643056,-0.139477,20,32765
1.22846,-0.656565,-0.140705,21,32765
1.22625,-0.660781,-0.140309,19,32765
1.20659,-0.655414,-0.13774,20,32765
1.20441,-0.659537,-0.137131,21,32765
1.21967,-0.673208,-0.138579,22,32765
1.18267,-0.657954,-0.134108,21,32765
1.18915,-0.666856,-0.134595,21,32765
1.18695,-0.670898,-0.133977,20,32765
1.19333,-0.679911,-0.134442,21,32765
1.18246,-0.678987,-0.132951,21,32765
1.1716,-0.678008,-0.131407,16,32765
1.17795,-0.687001,-0.131799,21,32765
1.16712,-0.685901,-0.130293,20,32765
1.14767,-0.679754,-0.127992,21,32765
1.17107,-0.698959,-0.130244,21,32765
1.1858,-0.713204,-0.13162,20,32765
1.19194,-0.7224,-0.131996,21,32765
1.17256,-0.716058,-0.129506,20,32765
1.1617,-0.714824,-0.127995,22,32765
1.15936,-0.718717,-0.127446,21,32765
1.15698,-0.722616,-0.126987,20,32765
1.12932,-0.710606,-0.123594,20,32765
1.14383,-0.725011,-0.124961,21,32765
1.14982,-0.734245,-0.125292,22,32765
1.14743,-0.738074,-0.124737,21,32765
1.14501,-0.741887,-0.124281,20,32765
1.13423,-0.740286,-0.122856,19,32765
1.10684,-0.727646,-0.119724,16,32765
1.12936,-0.74786,-0.121866,21,32765
1.12689,-0.751658,-0.121348,21,32765
1.12447,-0.755365,-0.120817,21,32765
1.11373,-0.75355,-0.119456,21,32765
1.11127,-0.757241,-0.119034,21,32765
1.10057,-0.75531,-0.117664,21,32765
1.1063,-0.764637,-0.118025,21,32765
1.09561,-0.762639,-0.116679,20,32765
1.06863,-0.749132,-0.113669,19,32765
1.11508,-0.787072,-0.118372,20,32765
1.11251,-0.79076,-0.117953,21,32765
1.10184,-0.788604,-0.116846,21,32765
1.11548,-0.803851,-0.117986,21,32765
1.09675,-0.795802,-0.115944,21,32765
1.08614,-0.793486,-0.114833,20,32765
1.08355,-0.797079,-0.114416,20,32765
1.41334,-0.431358,-0.19108,17,32765
1.39306,-0.430245,-0.187537,18,32765
1.42958,-0.446734,-0.191893,19,32765
1.43766,-0.45447,-0.192357,19,32765
1.38899,-0.444158,-0.185316,19,32765
1.38756,-0.448898,-0.184596,19,32765
1.45213,-0.475199,-0.192652,20,32765
1.39406,-0.461454,-0.184577,19,32765
1.43962,-0.481954,-0.19001,20,32765
1.39108,-0.470896,-0.183159,19,32765
1.352,-0.462753,-0.177646,19,32765
1.37862,-0.477064,-0.180852,19,32765
1.37707,-0.481761,-0.180233,20,32765
1.41292,-0.499687,-0.184609,18,32765
1.36457,-0.487764,-0.177872,20,32765
1.3443,-0.485682,-0.174851,19,32765
1.33339,-0.486852,-0.173076,20,32765
1.36906,-0.505068,-0.177423,19,32765
1.3767,-0.513182,-0.178186,19,32765
1.32859,-0.500317,-0.171575,19,32765
1.41045,-0.536676,-0.181711,19,32765
1.31598,-0.505891,-0.16931,18,32765
1.36058,-0.528367,-0.174779,19,32765
1.3311,-0.522162,-0.170655,19,32765
1.34789,-0.533941,-0.172342,19,32765
1.31845,-0.527485,-0.168398,19,32765
1.31673,-0.531911,-0.167911,19,32765
1.31498,-0.536357,-0.167479,20,32765
1.29485,-0.533295,-0.164498,17,32765
1.29305,-0.537813,-0.163969,19,32765
1.29119,-0.542405,-0.163517,19,32765
1.30764,-0.554643,-0.165342,20,32765
1.28752,-0.551341,-0.162558,19,32765
1.28569,-0.555752,-0.162006,20,32765
1.31117,-0.572041,-0.164913,20,32765
1.34563,-0.59255,-0.168986,17,32765
1.23472,-0.548737,-0.154742,16,32765
1.26007,-0.565166,-0.157792,20,32765
1.30348,-0.589936,-0.162818,19,32765
1.25632,-0.573767,-0.156687,20,32765
1.30853,-0.603071,-0.162939,19,32765
1.26148,-0.586601,-0.156757,20,32765
1.25051,-0.586694,-0.155256,20,32765
1.29349,-0.612208,-0.160247,18,32765
1.21973,-0.582349,-0.150763,16,32765
1.25358,-0.603826,-0.154673,19,32765
1.25157,-0.608116,-0.154148,19,32765
1.23169,-0.603667,-0.151445,20,32765
1.23857,-0.612318,-0.152013,19,32765
1.20986,-0.603242,-0.148116,19,32765
1.22558,-0.616363,-0.149796,20,32765
1.22355,-0.620523,-0.149249,19,32765
1.22146,-0.624769,-0.148643,17,32765
1.21052,-0.624426,-0.147067,20,32765
1.21726,-0.633168,-0.147545,20,32765
1.20633,-0.632737,-0.145961,20,32765
1.21306,-0.641447,-0.146356,20,32765
1.20219,-0.640846,-0.144753,20,32765
1.20885,-0.649607,-0.145225,20,32765
1.23296,-0.667875,-0.147792,20,32765
1.16966,-0.638714,-0.139806,17,32765
1.20239,-0.661887,-0.143376,19,32765
1.20892,-0.67079,-0.143746,20,32765
1.19804,-0.670017,-0.14205,20,32765
1.20453,-0.67892,-0.142355,20,32765
1.20227,-0.683038,-0.141795,20,32765
1.18276,-0.677251,-0.13897,20,32765
1.1805,-0.681291,-0.138412,21,32765
1.18686,-0.69034,-0.138583,17,32765
1.16743,-0.684276,-0.1359,20,32765
1.15662,-0.683177,-0.134161,20,32765
1.15438,-0.687091,-0.133481,20,32765
1.1436,-0.685858,-0.131799,20,32765
1.16692,-0.705155,-0.134018,20,32765
1.14762,-0.698716,-0.131411,20,32765
1.16232,-0.712986,-0.13256,20,32765
1.15153,-0.711664,-0.130797,21,32765
1.14924,-0.71551,-0.129977,20,32765
1.15534,-0.72466,-0.130201,20,32765
1.14462,-0.723127,-0.128537,19,32765
1.15911,-0.737617,-0.129579,20,32765
1.13998,-0.730703,-0.12698,22,32765
1.12091,-0.723693,-0.124231,20,32765
1.12692,-0.732859,-0.124401,20,32765
1.12456,-0.736625,-0.123495,20,32765
1.12217,-0.740389,-0.122728,14,32765
1.0949,-0.727604,-0.119135,20,32765
1.11736,-0.74791,-0.120957,22,32765
1.12318,-0.757239,-0.12104,21,32765
1.11256,-0.755342,-0.119076,22,32765
1.10189,-0.753435,-0.117398,21,32765
1.09129,-0.751413,-0.115644,21,32765
1.08073,-0.749302,-0.113922,20,32765
1.07835,-0.752841,-0.113075,21,32765
1.1086,-0.779287,-0.11541,17,32765
1.08168,-0.765724,-0.11192,19,32765
1.09549,-0.780854,-0.112562,20,32765
1.07683,-0.77282,-0.109981,20,32765
1.09052,-0.788072,-0.110476,20,32765
1.07993,-0.785848,-0.108627,20,32765
1.06937,-0.783578,-0.106595,20,32765
1.41106,-0.43247,-0.204905,18,32765
1.40974,-0.437216,-0.203914,20,32765
1.40837,-0.441941,-0.203176,19,32765
1.407,-0.44663,-0.202384,19,32765
1.43391,-0.460425,-0.205721,20,32765
1.423,-0.462271,-0.203628,20,32765
1.43094,-0.470199,-0.204251,19,32765
1.39179,-0.462601,-0.198306,19,32765
1.39031,-0.467357,-0.197528,20,32765
1.38881,-0.472056,-0.196886,20,32765
1.39666,-0.479995,-0.197633,20,32765
1.39509,-0.484736,-0.19713,20,32765
1.37481,-0.482932,-0.193864,20,32765
1.41059,-0.500896,-0.19861,17,32765
1.36231,-0.48894,-0.191408,20,32765
1.37003,-0.496991,-0.192122,21,32765
1.36841,-0.501667,-0.191544,20,32765
1.37608,-0.509715,-0.192348,21,32765
1.36511,-0.510924,-0.190606,21,32765
1.34491,-0.508513,-0.187413,21,32765
1.42661,-0.545017,-0.198373,17,32765
1.33227,-0.514219,-0.185038,20,32765
1.32132,-0.515191,-0.183272,20,32765
1.32884,-0.523377,-0.183995,20,32765
1.32717,-0.527848,-0.183321,20,32765
1.33461,-0.536098,-0.184183,21,32765
1.33286,-0.540592,-0.183688,20,32765
1.34026,-0.548866,-0.184512,19,32765
1.30179,-0.538305,-0.178813,20,32765
1.31828,-0.550508,-0.18079,20,32765
1.30723,-0.551348,-0.179075,20,32765
1.3145,-0.559786,-0.179827,21,32765
1.3035,-0.560423,-0.178099,20,32765
1.32895,-0.576754,-0.181262,21,32765
1.30887,-0.573323,-0.178238,20,32765
1.35233,-0.597887,-0.183914,13,32765
1.30504,-0.58231,-0.177167,20,32765
1.28498,-0.578647,-0.174334,21,32765
1.29212,-0.587136,-0.174914,20,32765
1.27211,-0.583308,-0.171982,20,32765
1.28816,-0.596062,-0.173916,20,32765
1.2682,-0.592088,-0.170914,21,32765
1.26621,-0.596437,-0.170526,20,32765
1.31804,-0.626326,-0.177175,15,32765
1.28017,-0.613655,-0.171741,21,32765
1.26022,-0.609459,-0.16881,21,32765
1.23142,-0.600726,-0.164699,20,32765
1.23832,-0.609353,-0.165387,20,32765
1.26296,-0.626879,-0.168413,21,32765
1.24313,-0.622316,-0.165406,20,32765
1.24102,-0.626634,-0.164899,20,32765
1.2478,-0.635366,-0.165516,15,32765
1.2545,-0.644247,-0.166065,20,32765
1.23469,-0.639454,-0.163215,20,32765
