x, y, z, intensity, ring
3.97737,-0.234416,0.453488,14,32765
4.04598,-0.251823,0.46153,13,32765
4.16411,-0.272913,0.475116,19,32765
4.21271,-0.289973,0.481151,30,32765
4.24144,-0.306214,0.484596,29,32765
4.21068,-0.318211,0.481087,29,32765
4.22936,-0.334007,0.483622,29,32765
4.26786,-0.351301,0.487914,30,32765
4.25674,-0.364498,0.487154,30,32765
4.26538,-0.379285,0.488643,29,32765
4.25427,-0.392228,0.487191,29,32765
4.30238,-0.411062,0.493032,31,32765
4.29111,-0.424521,0.491703,30,32765
4.2995,-0.440057,0.493089,30,32765
4.31775,-0.456565,0.495452,29,32765
4.31627,-0.470803,0.495036,30,32765
4.29491,-0.482795,0.493077,30,32765
4.31306,-0.499115,0.495286,31,32765
4.32133,-0.514504,0.495786,30,32765
4.30966,-0.527675,0.495233,31,32765
4.32759,-0.544582,0.49752,30,32765
4.32576,-0.55897,0.49747,30,32765
4.29429,-0.569486,0.494353,20,32765
2.30372,-0.313252,0.265237,16,32765
2.2338,-0.31129,0.257164,17,32765
2.30162,-0.328458,0.265093,17,32765
2.20219,-0.321764,0.253856,18,32765
2.18143,-0.326212,0.251685,18,32765
2.20978,-0.338046,0.255109,18,32765
2.16938,-0.339334,0.250488,18,32765
2.16825,-0.346577,0.250365,18,32765
2.1671,-0.353741,0.250262,18,32765
2.13649,-0.355992,0.247106,18,32765
2.15488,-0.366436,0.249396,18,32765
2.07534,-0.36005,0.240261,18,32765
2.11324,-0.373961,0.244929,18,32765
2.0631,-0.372165,0.239217,18,32765
2.0521,-0.377127,0.238027,18,32765
2.01178,-0.376505,0.233656,18,32765
2.04957,-0.390525,0.238271,18,32765
2.0385,-0.395386,0.237231,18,32765
2.02743,-0.400217,0.236085,18,32765
2.00659,-0.403004,0.234031,18,32765
2.02468,-0.413741,0.236411,18,32765
1.98435,-0.412463,0.232044,18,32765
1.96349,-0.414943,0.230026,18,32765
1.94271,-0.417163,0.227679,19,32765
1.93162,-0.421359,0.22674,18,32765
1.93989,-0.429883,0.228076,18,32765
1.91903,-0.432004,0.226056,19,32765
1.91756,-0.438414,0.2262,18,32765
1.89668,-0.44033,0.22428,19,32765
1.85654,-0.437394,0.21989,18,32765
1.87441,-0.448041,0.222352,18,32765
1.88256,-0.456439,0.223892,19,32765
1.88104,-0.462576,0.224083,19,32765
1.84095,-0.459047,0.219709,19,32765
1.82978,-0.462572,0.218961,18,32765
1.80899,-0.463592,0.216896,18,32765
1.82664,-0.474481,0.219655,18,32765
1.81547,-0.477823,0.218778,18,32765
1.84265,-0.491435,0.222589,19,32765
1.79305,-0.484433,0.217254,18,32765
1.801,-0.492889,0.218747,18,32765
1.7706,-0.490844,0.215736,18,32765
1.79765,-0.504616,0.219587,19,32765
1.77685,-0.505019,0.217612,18,32765
1.77514,-0.510738,0.218244,18,32765
1.76386,-0.513726,0.217716,18,32765
1.78118,-0.52506,0.220446,18,32765
1.72232,-0.513766,0.213926,18,32765
1.70159,-0.51353,0.212092,18,32765
1.69989,-0.518908,0.212633,18,32765
1.68865,-0.521393,0.212192,18,32765
1.67744,-0.523815,0.211495,18,32765
1.69464,-0.535103,0.2144,18,32765
1.6834,-0.537343,0.214084,18,32765
1.6722,-0.53949,0.213572,18,32765
1.65149,-0.538621,0.212075,18,32765
1.66847,-0.550216,0.215327,18,32765
4.03346,0.0397479,0.461777,26,32765
4.04376,0.0261135,0.460704,25,32765
4.05396,0.0123763,0.460039,25,32765
4.05415,-0.000971272,0.458562,25,32765
4.05427,-0.014092,0.457249,25,32765
4.02462,-0.0270113,0.451904,24,32765
4.03457,-0.0403867,0.451865,25,32765
4.03454,-0.0536498,0.450799,26,32765
4.05432,-0.0671555,0.452125,25,32765
4.0443,-0.0802623,0.44956,24,32765
4.08381,-0.0945048,0.453544,25,32765
4.14323,-0.109505,0.458818,25,32765
4.10322,-0.122047,0.453406,26,32765
4.08304,-0.135044,0.450191,26,32765
4.09257,-0.149071,0.450651,26,32765
4.11198,-0.163533,0.452146,26,32765
4.09158,-0.176382,0.449699,25,32765
4.10103,-0.190199,0.449746,26,32765
4.13023,-0.205019,0.452515,25,32765
4.16938,-0.220415,0.455724,23,32765
4.08926,-0.229472,0.446842,13,32765
4.09848,-0.243404,0.447361,13,32765
4.09774,-0.256801,0.446639,13,32765
4.14654,-0.273441,0.451515,18,32765
4.22501,-0.292617,0.459667,27,32765
4.1744,-0.303093,0.454541,26,32765
4.19323,-0.318487,0.4564,27,32765
4.20212,-0.333144,0.456913,27,32765
4.21091,-0.347786,0.458,26,32765
4.2791,-0.367713,0.465326,27,32765
4.17892,-0.37301,0.453737,27,32765
4.2272,-0.391432,0.45878,27,32765
4.23581,-0.406437,0.459524,27,32765
4.25423,-0.422218,0.46183,27,32765
4.22316,-0.433229,0.458366,26,32765
4.2415,-0.449201,0.460424,27,32765
4.30922,-0.470739,0.467541,26,32765
4.24839,-0.478373,0.460807,26,32765
4.29611,-0.498103,0.466759,26,32765
4.2649,-0.5087,0.462867,27,32765
4.31248,-0.528761,0.46883,26,32765
4.29099,-0.540367,0.466841,26,32765
4.28916,-0.554563,0.466946,24,32765
2.31614,-0.307253,0.25221,13,32765
2.28551,-0.310984,0.249245,17,32765
2.23524,-0.311707,0.243798,17,32765
2.21447,-0.316363,0.24192,17,32765
2.17406,-0.318041,0.237506,17,32765
2.18278,-0.326838,0.238874,17,32765
2.18166,-0.334152,0.238956,18,32765
2.18053,-0.341446,0.238975,16,32765
2.11063,-0.337818,0.231532,16,32765
2.09967,-0.343192,0.230688,17,32765
2.08869,-0.348513,0.229832,18,32765
2.07771,-0.353763,0.228849,17,32765
2.12552,-0.369095,0.234154,18,32765
2.05574,-0.364094,0.226606,17,32765
2.0545,-0.370883,0.226838,17,32765
2.04346,-0.375921,0.225918,17,32765
2.05197,-0.384529,0.227064,18,32765
2.05066,-0.391319,0.227299,18,32765
2.03962,-0.39617,0.226063,17,32765
1.97,-0.389421,0.218721,17,32765
1.95896,-0.393947,0.217696,17,32765
1.97713,-0.404453,0.21974,16,32765
1.96602,-0.408967,0.218877,17,32765
1.94518,-0.411441,0.216784,17,32765
1.91462,-0.411633,0.213733,17,32765
1.93268,-0.422207,0.215869,17,32765
1.91183,-0.424336,0.213875,18,32765
1.92981,-0.435069,0.21598,18,32765
1.90895,-0.437072,0.21396,17,32765
1.88813,-0.438926,0.211641,18,32765
1.84796,-0.435978,0.207535,18,32765
1.8562,-0.44431,0.208602,18,32765
1.84509,-0.447998,0.207444,18,32765
1.85325,-0.456348,0.208801,18,32765
1.81317,-0.452761,0.204498,18,32765
1.85023,-0.468426,0.208883,17,32765
1.83909,-0.47195,0.207645,18,32765
1.8183,-0.472936,0.205482,18,32765
1.79752,-0.473765,0.203371,18,32765
1.80559,-0.482131,0.204413,18,32765
1.77523,-0.480185,0.201172,18,32765
1.80242,-0.493888,0.204376,18,32765
1.78163,-0.494518,0.202099,18,32765
1.78001,-0.500358,0.202006,18,32765
1.74973,-0.497894,0.198652,17,32765
1.75765,-0.506318,0.199743,18,32765
1.71788,-0.500789,0.195157,18,32765
1.71627,-0.506285,0.195196,18,32765
1.67655,-0.50039,0.190736,17,32765
1.68451,-0.50853,0.191603,17,32765
1.68296,-0.513709,0.19144,17,32765
1.67186,-0.516053,0.19023,18,32765
1.71766,-0.536206,0.195545,19,32765
1.71596,-0.541768,0.195148,18,32765
1.66692,-0.532061,0.189471,18,32765
1.61804,-0.521797,0.183736,17,32765
1.65432,-0.538982,0.187685,17,32765
1.65271,-0.544075,0.187202,17,32765
4.05752,0.0403816,0.425794,29,32765
4.02803,0.0263796,0.420462,28,32765
4.10785,0.0128894,0.426946,28,32765
4.08813,-0.00065766,0.423389,29,32765
4.0783,-0.0138791,0.421038,28,32765
4.08839,-0.0271675,0.420051,28,32765
4.0884,-0.0406787,0.41888,27,32765
4.0784,-0.0540119,0.416783,28,32765
4.09819,-0.0676847,0.417911,28,32765
4.10804,-0.0813548,0.417447,27,32765
4.09785,-0.0946824,0.415999,28,32765
4.12749,-0.108966,0.417687,28,32765
4.10732,-0.122072,0.414662,27,32765
4.13682,-0.136751,0.41664,27,32765
4.16624,-0.151708,0.418999,28,32765
4.12601,-0.16407,0.414304,27,32765
4.14534,-0.178704,0.416034,27,32765
4.17466,-0.193644,0.417964,28,32765
4.20387,-0.208731,0.420443,29,32765
4.18342,-0.221239,0.417309,26,32765
4.00387,-0.224782,0.399269,14,32765
4.14223,-0.246133,0.412568,14,32765
4.20107,-0.263435,0.417764,14,32765
4.1208,-0.271924,0.409336,18,32765
4.23906,-0.293802,0.420681,30,32765
4.23803,-0.30795,0.420954,29,32765
4.26677,-0.324339,0.423606,30,32765
4.25581,-0.337692,0.422048,30,32765
4.28443,-0.354177,0.42501,31,32765
4.28325,-0.368416,0.424791,30,32765
4.292,-0.383477,0.424935,30,32765
4.30065,-0.398635,0.425578,31,32765
4.26961,-0.410106,0.422304,29,32765
4.31775,-0.428978,0.427365,31,32765
4.31633,-0.443269,0.427117,30,32765
4.30496,-0.45643,0.426047,30,32765
4.32325,-0.472809,0.42761,31,32765
4.32168,-0.487191,0.427305,30,32765
4.35953,-0.506053,0.431819,31,32765
4.32827,-0.516877,0.428199,30,32765
4.30673,-0.528697,0.426849,29,32765
4.34445,-0.547775,0.430925,27,32765
2.31934,-0.300252,0.23021,15,32765
2.26901,-0.301383,0.225265,16,32765
2.26797,-0.308992,0.225518,17,32765
2.24722,-0.313784,0.223481,18,32765
2.21657,-0.317078,0.220811,18,32765
2.21551,-0.324533,0.220696,17,32765
2.21437,-0.332011,0.220994,19,32765
2.18372,-0.334919,0.218129,18,32765
2.17276,-0.340692,0.217166,19,32765
2.16175,-0.346474,0.216278,19,32765
2.18021,-0.356849,0.218487,18,32765
2.1201,-0.354247,0.212807,18,32765
2.12871,-0.362955,0.213891,19,32765
2.0883,-0.363143,0.209858,19,32765
2.10666,-0.373642,0.211834,18,32765
2.04663,-0.36999,0.206154,17,32765
2.06494,-0.380419,0.208289,18,32765
2.06366,-0.38728,0.208355,18,32765
2.03302,-0.388518,0.205626,18,32765
2.02198,-0.393319,0.204485,18,32765
2.01088,-0.398086,0.203732,18,32765
1.99979,-0.402754,0.202802,18,32765
1.99845,-0.409424,0.20268,19,32765
1.97757,-0.411986,0.200923,18,32765
2.00538,-0.424812,0.203969,18,32765
1.95529,-0.421012,0.199224,18,32765
1.94417,-0.425362,0.198199,18,32765
1.96214,-0.436168,0.200362,19,32765
1.89274,-0.427367,0.193354,18,32765
1.93008,-0.442592,0.197472,18,32765
1.91892,-0.446773,0.196332,18,32765
1.90773,-0.450779,0.195584,19,32765
1.89658,-0.454684,0.194571,19,32765
1.88542,-0.458509,0.193506,18,32765
1.8839,-0.464624,0.193782,18,32765
1.86306,-0.465953,0.191843,19,32765
1.87117,-0.474479,0.192871,19,32765
1.86,-0.478076,0.191726,18,32765
1.85842,-0.484146,0.191738,20,32765
1.81835,-0.480025,0.187829,19,32765
1.81679,-0.485903,0.187784,18,32765
1.78639,-0.483985,0.184824,18,32765
1.79439,-0.492489,0.185761,19,32765
1.75442,-0.487759,0.181686,18,32765
1.79113,-0.504308,0.185565,19,32765
1.75123,-0.499142,0.1815,18,32765
1.76872,-0.510347,0.18349,19,32765
1.74801,-0.510414,0.181258,18,32765
1.71773,-0.507558,0.178327,18,32765
1.70657,-0.5102,0.177212,18,32765
1.71451,-0.518451,0.177982,18,32765
1.69389,-0.517913,0.175841,18,32765
1.66374,-0.514415,0.17275,18,32765
1.67159,-0.52271,0.17365,18,32765
1.66044,-0.525131,0.17228,18,32765
1.67776,-0.536436,0.173962,18,32765
1.64777,-0.532293,0.170654,19,32765
1.66511,-0.543432,0.172266,18,32765
1.63512,-0.539217,0.168852,18,32765
4.02347,0.047531,0.361993,25,32765
4.06333,0.0343128,0.366801,26,32765
4.05339,0.0208171,0.366715,24,32765
4.05336,0.00729944,0.367587,24,32765
4.01342,-0.0060611,0.365119,25,32765
4.12286,-0.0200308,0.375795,26,32765
4.04308,-0.0329247,0.368865,25,32765
4.08274,-0.0463689,0.372991,26,32765
4.07255,-0.0596412,0.372655,24,32765
4.06233,-0.0728973,0.372233,25,32765
4.15159,-0.0884387,0.381334,27,32765
4.12141,-0.101562,0.378504,26,32765
4.1409,-0.115712,0.381008,27,32765
4.11061,-0.128503,0.378505,25,32765
4.07037,-0.14045,0.374824,25,32765
4.15935,-0.157231,0.38402,26,32765
4.14886,-0.170543,0.383084,26,32765
4.17811,-0.185772,0.385888,27,32765
4.19732,-0.200819,0.388046,28,32765
4.127,-0.21134,0.381678,26,32765
4.10635,-0.223915,0.380282,21,32765
4.28453,-0.247749,0.396845,12,32765
4.01536,-0.245231,0.37193,15,32765
3.94497,-0.253771,0.365641,13,32765
4.06337,-0.274583,0.376507,17,32765
4.19149,-0.297397,0.389084,28,32765
4.24007,-0.315138,0.394201,28,32765
4.24893,-0.329982,0.395155,28,32765
4.24777,-0.344204,0.395403,27,32765
4.22676,-0.356578,0.393589,27,32765
4.21566,-0.369631,0.39254,27,32765
4.25409,-0.387312,0.396013,27,32765
4.24282,-0.400355,0.395751,27,32765
4.24149,-0.4144,0.395474,26,32765
4.30941,-0.435375,0.402432,28,32765
4.28812,-0.447732,0.400585,27,32765
4.28662,-0.462128,0.40031,26,32765
4.25537,-0.473289,0.397227,27,32765
4.26364,-0.488698,0.398266,27,32765
4.28175,-0.505187,0.400417,25,32765
4.28995,-0.520502,0.401275,26,32765
4.27837,-0.533401,0.399882,25,32765
4.17785,-0.534745,0.390556,15,32765
2.31016,-0.303466,0.216038,15,32765
2.24006,-0.301815,0.209655,16,32765
2.23903,-0.309282,0.209775,17,32765
2.27742,-0.322306,0.213469,17,32765
2.21719,-0.321357,0.208055,17,32765
2.21611,-0.328804,0.207906,16,32765
2.18545,-0.331692,0.205421,17,32765
2.15479,-0.334491,0.202713,17,32765
2.15364,-0.341717,0.2029,17,32765
2.14267,-0.347294,0.201855,17,32765
2.14151,-0.354426,0.201817,18,32765
2.14034,-0.361394,0.201842,18,32765
2.09004,-0.360174,0.197281,17,32765
2.11822,-0.372418,0.200135,17,32765
2.05815,-0.368919,0.194728,17,32765
2.03731,-0.372164,0.19299,17,32765
2.06546,-0.384196,0.1959,18,32765
2.04461,-0.387297,0.194069,18,32765
2.0433,-0.394052,0.194256,18,32765
2.02245,-0.396921,0.192459,17,32765
2.0211,-0.403682,0.192603,18,32765
2.00023,-0.406344,0.190917,18,32765
1.99884,-0.413026,0.191179,18,32765
1.96822,-0.413572,0.188356,17,32765
1.92787,-0.411759,0.184903,17,32765
1.90702,-0.413887,0.18324,18,32765
1.92509,-0.424382,0.185321,17,32765
1.8848,-0.422055,0.181687,17,32765
1.90279,-0.432705,0.18374,18,32765
1.87223,-0.432157,0.181335,17,32765
1.8514,-0.433764,0.179623,17,32765
1.86932,-0.444366,0.18187,18,32765
1.84848,-0.445861,0.18012,18,32765
1.86631,-0.456673,0.182282,18,32765
1.85513,-0.460347,0.181588,18,32765
1.84393,-0.463992,0.180937,17,32765
1.84237,-0.469963,0.181412,18,32765
1.81186,-0.468524,0.178981,18,32765
1.80066,-0.471955,0.178262,17,32765
1.80868,-0.480393,0.179746,18,32765
1.78785,-0.481092,0.178166,18,32765
1.78627,-0.486793,0.178479,18,32765
1.81341,-0.500527,0.181972,18,32765
1.76383,-0.49299,0.177404,18,32765
1.74301,-0.493253,0.176148,18,32765
1.77003,-0.507216,0.179517,18,32765
1.71099,-0.496239,0.174264,18,32765
1.75708,-0.515783,0.179587,19,32765
1.75533,-0.521522,0.180093,18,32765
1.71548,-0.515681,0.176684,18,32765
1.71375,-0.521142,0.177391,18,32765
1.71204,-0.526511,0.17809,18,32765
1.70079,-0.529023,0.177594,18,32765
1.63257,-0.513552,0.171359,17,32765
1.70672,-0.542832,0.180066,18,32765
1.70494,-0.548163,0.180867,19,32765
1.67476,-0.544194,0.17873,18,32765
1.64458,-0.540103,0.176759,17,32765
4.07654,0.0485017,0.328032,28,32765
4.06661,0.0346583,0.328453,28,32765
4.10651,0.0213858,0.332497,28,32765
4.05665,0.00757283,0.329334,28,32765
4.08646,-0.00592661,0.332928,28,32765
4.06642,-0.0195382,0.332004,29,32765
4.09621,-0.0331625,0.33478,28,32765
4.09604,-0.0463494,0.335275,27,32765
4.15561,-0.0607099,0.340754,28,32765
4.12545,-0.0739086,0.338799,27,32765
4.11514,-0.0875666,0.338863,28,32765
4.10487,-0.101084,0.337956,28,32765
4.15427,-0.11604,0.342735,28,32765
4.17376,-0.130457,0.344628,28,32765
4.16336,-0.143665,0.343789,27,32765
4.15283,-0.157015,0.343914,28,32765
4.19212,-0.172378,0.347195,29,32765
4.1716,-0.185566,0.345593,27,32765
4.18087,-0.200142,0.346737,28,32765
4.22994,-0.21675,0.350937,30,32765
4.18935,-0.228604,0.348085,24,32765
4.17863,-0.241814,0.347248,14,32765
4.07836,-0.249287,0.338925,15,32765
4.08746,-0.263171,0.339913,16,32765
4.13631,-0.279776,0.343858,19,32765
4.28441,-0.304289,0.35688,30,32765
4.23363,-0.314981,0.353247,29,32765
4.22262,-0.328287,0.352449,29,32765
4.2612,-0.345671,0.356015,30,32765
4.28982,-0.362306,0.358539,30,32765
4.29854,-0.377335,0.359242,30,32765
4.3072,-0.392613,0.359848,31,32765
4.32567,-0.408667,0.36218,30,32765
4.3144,-0.422043,0.361068,30,32765
4.30302,-0.435276,0.360727,30,32765
4.30154,-0.449707,0.360731,30,32765
4.31984,-0.466314,0.362116,30,32765
4.34798,-0.484227,0.364293,31,32765
4.34632,-0.49884,0.364411,31,32765
4.33471,-0.512128,0.363887,30,32765
4.38246,-0.532456,0.367973,31,32765
4.3115,-0.538276,0.361688,25,32765
2.34267,-0.300271,0.196555,16,32765
2.36142,-0.310639,0.198199,17,32765
2.29124,-0.309152,0.192476,18,32765
2.29018,-0.316805,0.192599,17,32765
2.24965,-0.318838,0.189276,18,32765
2.22883,-0.323517,0.187748,17,32765
2.21788,-0.329553,0.186768,17,32765
2.15764,-0.327958,0.182071,18,32765
2.16635,-0.33679,0.182971,19,32765
2.16519,-0.344069,0.18316,18,32765
2.17388,-0.352887,0.183872,18,32765
2.13337,-0.353619,0.180507,18,32765
2.12238,-0.358913,0.1797,18,32765
2.12114,-0.3661,0.179769,18,32765
2.10026,-0.369835,0.17818,19,32765
2.08919,-0.375068,0.177503,18,32765
2.07812,-0.380214,0.176789,18,32765
2.04748,-0.381453,0.174413,18,32765
2.06579,-0.391929,0.176109,18,32765
2.03511,-0.393097,0.173791,18,32765
1.99469,-0.392099,0.17051,18,32765
1.99335,-0.39878,0.170653,18,32765
1.95296,-0.39738,0.167477,17,32765
1.97111,-0.407956,0.169412,18,32765
1.96973,-0.414565,0.169386,18,32765
1.95858,-0.419003,0.16883,18,32765
1.95717,-0.425468,0.16904,18,32765
1.92656,-0.425406,0.16673,18,32765
1.9154,-0.429618,0.165999,18,32765
1.95282,-0.444817,0.169555,18,32765
1.91249,-0.442183,0.166597,19,32765
1.91101,-0.448477,0.16677,19,32765
1.90951,-0.454679,0.167145,18,32765
1.86924,-0.451628,0.163888,18,32765
1.88708,-0.462531,0.165866,19,32765
1.85653,-0.461472,0.163564,18,32765
1.84531,-0.465128,0.163008,18,32765
1.85341,-0.473581,0.16434,18,32765
1.83251,-0.47467,0.163052,19,32765
1.81164,-0.475644,0.16157,18,32765
1.82929,-0.486698,0.163826,19,32765
1.82766,-0.492649,0.164167,19,32765
1.79722,-0.490618,0.16189,19,32765
1.74755,-0.483179,0.158154,18,32765
1.79392,-0.502266,0.16275,18,32765
1.77305,-0.502625,0.161694,18,32765
1.72347,-0.49473,0.157778,18,32765
1.76965,-0.514145,0.162749,18,32765
1.72971,-0.508634,0.159679,18,32765
1.73754,-0.517136,0.161063,18,32765
1.68813,-0.508349,0.157137,18,32765
1.72455,-0.525343,0.1614,19,32765
1.72282,-0.530757,0.162104,18,32765
1.70205,-0.530344,0.160807,18,32765
1.68128,-0.529803,0.159742,18,32765
1.66054,-0.529075,0.158654,18,32765
1.64933,-0.531219,0.158523,18,32765
1.64759,-0.536313,0.159387,19,32765
1.67418,-0.550796,0.163213,18,32765
4.03561,0.0457615,0.337962,24,32765
4.01598,0.0319808,0.334308,26,32765
4.08599,0.0189209,0.338136,25,32765
4.07617,0.00553324,0.336052,25,32765
4.09626,-0.00793406,0.335643,25,32765
4.04647,-0.021377,0.330504,25,32765
4.1063,-0.035309,0.333876,26,32765
4.11621,-0.0490441,0.333621,26,32765
4.08624,-0.0619579,0.329822,26,32765
4.13593,-0.0763901,0.33281,26,32765
4.09588,-0.0892118,0.32848,25,32765
4.12551,-0.103617,0.3302,27,32765
4.14515,-0.117855,0.330816,26,32765
4.12489,-0.130771,0.328245,26,32765
4.13448,-0.144626,0.328081,26,32765
4.15398,-0.158846,0.328849,26,32765
4.1734,-0.173432,0.329737,26,32765
4.18283,-0.187726,0.329628,27,32765
4.18222,-0.201563,0.329225,26,32765
4.2214,-0.21765,0.331621,27,32765
4.08135,-0.223837,0.320169,20,32765
4.07066,-0.236666,0.319074,12,32765
4.12963,-0.253726,0.322932,13,32765
4.02932,-0.260663,0.314835,15,32765
4.1379,-0.281348,0.322829,16,32765
4.20662,-0.299822,0.327652,28,32765
4.22548,-0.315263,0.329323,28,32765
4.23436,-0.330106,0.329925,27,32765
4.28298,-0.348043,0.333276,28,32765
4.24208,-0.358928,0.329855,28,32765
4.25084,-0.373787,0.330265,26,32765
4.26945,-0.389736,0.331537,28,32765
4.28797,-0.405946,0.333088,27,32765
4.26677,-0.418173,0.331323,27,32765
4.30504,-0.436475,0.334225,27,32765
4.29366,-0.449706,0.333397,27,32765
4.24258,-0.458592,0.329601,26,32765
4.26082,-0.475014,0.331355,27,32765
4.31866,-0.495866,0.336015,27,32765
4.3368,-0.512547,0.337414,27,32765
4.29547,-0.522137,0.334563,26,32765
4.27393,-0.533817,0.333172,19,32765
2.26462,-0.290581,0.176569,15,32765
2.2933,-0.301926,0.1789,16,32765
2.26263,-0.305579,0.176654,17,32765
2.26161,-0.313047,0.176673,17,32765
2.25071,-0.319088,0.175729,17,32765
2.19042,-0.318012,0.171212,17,32765
2.16961,-0.322296,0.170044,17,32765
2.2375,-0.340057,0.175693,17,32765
2.15754,-0.335326,0.169376,18,32765
2.15636,-0.342668,0.16964,17,32765
2.17484,-0.353278,0.171415,17,32765
2.13428,-0.354019,0.16859,17,32765
2.13308,-0.361177,0.168639,17,32765
2.07292,-0.358071,0.164023,17,32765
2.10117,-0.370069,0.166556,17,32765
2.09008,-0.375332,0.166114,18,32765
2.04961,-0.375,0.162956,17,32765
2.03854,-0.380025,0.16228,17,32765
2.02745,-0.384916,0.161845,18,32765
1.97722,-0.382176,0.157963,17,32765
1.97592,-0.38881,0.158047,17,32765
1.98439,-0.397249,0.159008,17,32765
1.96351,-0.399931,0.157473,17,32765
1.98168,-0.410495,0.159134,17,32765
1.99004,-0.419204,0.160087,18,32765
1.94961,-0.417594,0.15701,17,32765
1.89949,-0.413469,0.153224,18,32765
1.93702,-0.428462,0.156459,17,32765
1.96479,-0.441316,0.158851,18,32765
1.93416,-0.441077,0.15674,18,32765
1.87444,-0.433949,0.151877,17,32765
1.86329,-0.437772,0.151372,17,32765
1.86184,-0.443913,0.151317,18,32765
1.86038,-0.449979,0.151341,18,32765
1.84919,-0.453751,0.150711,17,32765
1.82832,-0.455081,0.149124,17,32765
1.82681,-0.461092,0.149255,17,32765
1.8253,-0.467074,0.149114,18,32765
1.82376,-0.473048,0.149115,18,32765
1.80294,-0.473851,0.147603,18,32765
1.83991,-0.490003,0.15072,17,32765
1.78058,-0.480289,0.14614,17,32765
1.79824,-0.491348,0.147623,18,32765
1.77742,-0.49187,0.146066,18,32765
1.76622,-0.494957,0.1452,18,32765
1.76461,-0.500745,0.144977,18,32765
1.73423,-0.498143,0.142785,18,32765
1.72305,-0.50096,0.141878,18,32765
1.74059,-0.512023,0.143463,19,32765
1.72942,-0.514691,0.142508,18,32765
1.68005,-0.50585,0.13839,17,32765
1.69752,-0.51697,0.139826,18,32765
1.7054,-0.525309,0.140611,18,32765
1.68472,-0.524754,0.138712,17,32765
1.65456,-0.521024,0.136207,17,32765
1.65295,-0.526218,0.135864,17,32765
1.67981,-0.540483,0.137897,18,32765
1.65915,-0.539651,0.135998,17,32765
1.61964,-0.532271,0.132513,17,32765
4.06854,0.0464568,0.302098,28,32765
4.07879,0.032776,0.300822,28,32765
4.06905,0.0191094,0.298116,28,32765
4.08913,0.00579242,0.298313,27,32765
4.1192,-0.00776276,0.298432,29,32765
4.09928,-0.0214686,0.295918,28,32765
4.13919,-0.0354301,0.297273,29,32765
4.1491,-0.0493013,0.296915,29,32765
4.11909,-0.0623493,0.293387,28,32765
4.1688,-0.0769168,0.295896,28,32765
4.13869,-0.0900918,0.292639,28,32765
4.18827,-0.105168,0.295477,29,32765
4.178,-0.118792,0.293786,28,32765
4.15772,-0.131842,0.291395,28,32765
4.23709,-0.148273,0.296006,29,32765
4.2167,-0.16133,0.293787,30,32765
4.23612,-0.176152,0.294477,30,32765
4.19571,-0.188444,0.290806,28,32765
4.24492,-0.204755,0.293851,30,32765
4.27415,-0.220569,0.295172,30,32765
4.27344,-0.2346,0.294646,25,32765
4.12327,-0.239971,0.284026,13,32765
4.06277,-0.249888,0.2791,14,32765
4.17147,-0.270163,0.286298,13,32765
4.14073,-0.28187,0.283692,19,32765
4.27915,-0.305361,0.292619,30,32765
4.2781,-0.319586,0.292743,30,32765
4.32676,-0.337739,0.29597,31,32765
4.28588,-0.348734,0.292727,29,32765
4.29466,-0.363861,0.293075,31,32765
4.33321,-0.381548,0.29542,31,32765
4.30213,-0.393262,0.293113,29,32765
4.33058,-0.410556,0.295154,31,32765
4.33914,-0.425872,0.295604,30,32765
4.34763,-0.441429,0.296099,31,32765
4.34614,-0.455868,0.296042,30,32765
4.3446,-0.470314,0.296097,30,32765
4.36281,-0.487111,0.297669,31,32765
4.381,-0.503783,0.29906,30,32765
4.34959,-0.51484,0.296887,30,32765
4.37754,-0.532931,0.299151,30,32765
2.37597,-0.297221,0.162519,15,32765
2.27601,-0.292499,0.155705,16,32765
2.26514,-0.298687,0.155045,17,32765
2.24435,-0.30359,0.153759,17,32765
2.27298,-0.315121,0.15581,17,32765
2.2423,-0.318407,0.153607,18,32765
2.23134,-0.324476,0.153039,18,32765
2.2401,-0.333308,0.154104,18,32765
2.1995,-0.334828,0.151623,17,32765
2.19837,-0.342233,0.151496,18,32765
2.17746,-0.346592,0.150404,19,32765
2.18609,-0.355695,0.151312,19,32765
2.16518,-0.359743,0.150231,18,32765
2.12461,-0.360346,0.147549,18,32765
2.1234,-0.367408,0.147597,18,32765
2.13199,-0.376131,0.148485,18,32765
2.09142,-0.376209,0.146084,18,32765
2.08036,-0.381273,0.14536,18,32765
2.07906,-0.388242,0.145466,18,32765
2.02874,-0.385821,0.142381,17,32765
2.01765,-0.390662,0.141722,18,32765
2.0261,-0.399374,0.142497,18,32765
1.97586,-0.396227,0.139233,18,32765
1.98429,-0.404867,0.139954,18,32765
1.97315,-0.409442,0.139359,18,32765
1.95223,-0.411962,0.138145,18,32765
1.94106,-0.416495,0.137517,18,32765
1.95915,-0.427207,0.139043,18,32765
1.93821,-0.429485,0.137752,18,32765
1.89787,-0.427041,0.135016,18,32765
1.92562,-0.439911,0.137341,18,32765
1.90473,-0.441751,0.135815,19,32765
1.89355,-0.445679,0.135409,18,32765
1.89207,-0.451933,0.135354,19,32765
1.89058,-0.458109,0.135378,19,32765
1.86967,-0.459607,0.134151,19,32765
1.83909,-0.458591,0.132057,19,32765
1.84723,-0.467096,0.132885,18,32765
