x, y, z, intensity, ring
6.29687,0.0940935,0.395747,34,32765
6.27732,0.0734644,0.392391,34,32765
6.25762,0.0530034,0.390265,33,32765
6.24789,0.0328206,0.387784,32,32765
6.23813,0.0126761,0.384825,32,32765
6.20829,-0.00733558,0.381405,31,32765
6.21837,-0.0271947,0.37957,33,32765
6.17845,-0.0468349,0.37506,30,32765
6.14849,-0.0666089,0.37046,29,32765
6.11844,-0.0860184,0.366269,30,32765
0,0,0,0,32765
5.12421,1.65927,0.386431,13,32765
5.08197,1.62771,0.38293,12,32765
0,0,0,0,32765
5.19709,1.62755,0.391115,14,32765
0,0,0,0,32765
5.19821,1.59043,0.389421,13,32765
0,0,0,0,32765
5.24655,1.56853,0.391879,13,32765
5.25157,1.55165,0.391788,13,32765
5.24717,1.53149,0.390025,12,32765
5.3002,1.52789,0.392854,13,32765
5.32444,1.51595,0.393397,13,32765
5.32934,1.49866,0.393297,13,32765
0,0,0,0,32765
5.49309,1.50567,0.403818,13,32765
5.41148,1.46399,0.396221,12,32765
5.29108,1.41259,0.386231,13,32765
5.40185,1.4232,0.393122,12,32765
5.40646,1.40563,0.392942,13,32765
5.5078,1.41261,0.398388,13,32765
5.47375,1.38485,0.394727,13,32765
5.40086,1.34771,0.388325,14,32765
0,0,0,0,32765
5.4291,1.31691,0.388084,13,32765
0,0,0,0,32765
5.45742,1.28496,0.387084,13,32765
0,0,0,0,32765
5.58274,1.27498,0.39376,14,32765
0,0,0,0,32765
5.58157,1.23545,0.390702,13,32765
0,0,0,0,32765
5.58987,1.19809,0.38844,13,32765
5.66227,1.19378,0.391939,13,32765
5.71508,1.1851,0.394857,12,32765
0,0,0,0,32765
5.67417,1.13692,0.388879,13,32765
5.72696,1.12767,0.39091,13,32765
5.76013,1.11439,0.391748,13,32765
5.79322,1.10105,0.392936,13,32765
5.74796,1.07238,0.387978,14,32765
5.29029,0.968771,0.355557,12,32765
5.40163,0.970331,0.361786,14,32765
5.33609,0.940203,0.356407,16,32765
5.8801,1.0158,0.391099,13,32765
5.83434,0.987679,0.387117,13,32765
5.81802,0.964888,0.38437,13,32765
5.64397,0.916709,0.371609,13,32765
5.28245,0.839717,0.346667,22,32765
5.28525,0.822275,0.345767,24,32765
5.22883,0.795608,0.341108,13,32765
5.96194,0.887095,0.387297,13,32765
5.93532,0.862845,0.38417,13,32765
0,0,0,0,32765
5.39745,0.747601,0.346758,26,32765
5.30113,0.715989,0.339018,20,32765
5.99616,0.789591,0.382411,13,32765
5.64244,0.724031,0.35861,12,32765
5.53591,0.692048,0.350517,14,32765
5.449,0.662986,0.344738,26,32765
5.56031,0.657514,0.350289,17,32765
6.14754,0.706133,0.386185,13,32765
6.18963,0.690014,0.387191,13,32765
6.2316,0.673898,0.389061,14,32765
6.19408,0.649334,0.386442,14,32765
6.28567,0.637846,0.390336,15,32765
0,0,0,0,32765
6.24012,0.591771,0.386159,14,32765
0,0,0,0,32765
6.22405,0.549046,0.383809,13,32765
6.20599,0.526594,0.382062,13,32765
6.15796,0.502035,0.378865,13,32765
6.10985,0.477819,0.375484,13,32765
6.14135,0.459633,0.376114,13,32765
6.14278,0.439756,0.376445,13,32765
6.21399,0.424123,0.379535,13,32765
6.52409,0.423843,0.398884,13,32765
0,0,0,0,32765
6.45701,0.377045,0.393955,17,32765
6.33863,0.349295,0.386536,28,32765
6.30984,0.326936,0.384634,28,32765
6.36071,0.308822,0.387804,31,32765
6.30187,0.28546,0.383931,29,32765
6.31274,0.265308,0.384403,31,32765
6.25368,0.242598,0.381409,28,32765
6.28439,0.222739,0.383107,30,32765
6.27516,0.20151,0.381994,28,32765
6.26571,0.180674,0.382935,30,32765
6.26628,0.160283,0.382752,29,32765
6.28666,0.140466,0.384939,28,32765
6.26709,0.119559,0.384226,30,32765
6.24744,0.0986683,0.383806,29,32765
6.30759,0.078885,0.387987,29,32765
6.2279,0.0576944,0.384079,26,32765
6.27791,0.0381572,0.387964,25,32765
6.21804,0.017952,0.385474,23,32765
6.18811,-0.00227881,0.383855,22,32765
6.19789,-0.0224609,0.38694,23,32765
6.08791,-0.0418766,0.381492,20,32765
6.17742,-0.0625452,0.389524,23,32765
6.08726,-0.081444,0.385574,20,32765
5.14965,1.68895,0.336823,15,32765
5.07901,1.64788,0.332591,14,32765
5.06524,1.62555,0.331423,14,32765
0,0,0,0,32765
5.16137,1.61953,0.337324,15,32765
0,0,0,0,32765
5.19107,1.59134,0.337588,14,32765
0,0,0,0,32765
5.21077,1.56086,0.337808,14,32765
5.22535,1.54689,0.338334,14,32765
5.22093,1.52678,0.336669,14,32765
5.27397,1.52326,0.339029,14,32765
5.25981,1.50043,0.336928,14,32765
5.28388,1.48873,0.338055,14,32765
0,0,0,0,32765
5.27441,1.44848,0.336038,16,32765
5.30817,1.43878,0.336667,14,32765
5.39011,1.44176,0.340713,14,32765
5.35627,1.41387,0.337432,14,32765
5.36086,1.39641,0.337252,14,32765
5.36553,1.37872,0.33572,14,32765
5.37006,1.36117,0.334869,14,32765
5.37452,1.34366,0.334049,14,32765
0,0,0,0,32765
5.38335,1.30825,0.332426,14,32765
0,0,0,0,32765
5.5282,1.30405,0.338391,14,32765
0,0,0,0,32765
5.4299,1.24237,0.330301,13,32765
0,0,0,0,32765
5.59418,1.24053,0.337391,14,32765
0,0,0,0,32765
5.5537,1.19252,0.332201,14,32765
5.62612,1.18833,0.335048,14,32765
5.63984,1.17163,0.335173,15,32765
0,0,0,0,32765
5.5205,1.10814,0.325087,15,32765
5.69075,1.12257,0.33357,14,32765
5.68471,1.10178,0.331843,14,32765
5.73739,1.0924,0.3339,14,32765
5.79021,1.0822,0.335107,14,32765
5.2734,0.967409,0.303703,13,32765
5.2374,0.942509,0.300444,17,32765
5.30938,0.937162,0.303618,18,32765
5.67657,0.982384,0.323061,15,32765
5.84724,0.991613,0.331865,14,32765
5.85061,0.972003,0.330414,14,32765
5.63707,0.917197,0.317122,13,32765
5.3148,0.846337,0.297873,20,32765
5.33735,0.831828,0.298069,32,32765
5.31054,0.809444,0.295614,21,32765
5.96506,0.889096,0.33044,15,32765
5.96807,0.869101,0.329229,15,32765
0,0,0,0,32765
5.3706,0.745153,0.293733,28,32765
5.41275,0.732308,0.294477,26,32765
5.5835,0.736495,0.302808,15,32765
5.74444,0.738359,0.310294,14,32765
5.44963,0.682401,0.293089,14,32765
5.47168,0.666852,0.294018,31,32765
5.45414,0.646024,0.291634,22,32765
6.06147,0.69739,0.323047,14,32765
6.17301,0.689284,0.327381,14,32765
6.19515,0.671039,0.327825,14,32765
6.21718,0.652801,0.328733,16,32765
6.24921,0.635155,0.328638,24,32765
6.24135,0.613632,0.32776,28,32765
6.25332,0.593948,0.32754,24,32765
6.24533,0.572359,0.326543,18,32765
6.20741,0.548412,0.323818,14,32765
6.20924,0.527662,0.323296,14,32765
6.15124,0.502229,0.320052,14,32765
6.09315,0.477206,0.316625,14,32765
6.08481,0.456054,0.314913,14,32765
6.0962,0.437034,0.315756,14,32765
6.20728,0.424248,0.320252,15,32765
6.43783,0.418799,0.332562,23,32765
6.4691,0.399581,0.333392,27,32765
6.46041,0.377719,0.332924,33,32765
6.39182,0.352654,0.329203,37,32765
6.32314,0.328006,0.325528,35,32765
6.31419,0.306901,0.325146,37,32765
6.31517,0.286359,0.324919,37,32765
6.3061,0.265282,0.324271,38,32765
6.23704,0.242161,0.321326,35,32765
6.22784,0.220901,0.320686,34,32765
6.23855,0.200459,0.320698,35,32765
6.22911,0.179701,0.321724,36,32765
6.22967,0.159388,0.321543,36,32765
6.19017,0.138309,0.320434,34,32765
6.12067,0.116724,0.317314,36,32765
6.13096,0.0967453,0.31862,38,32765
6.09128,0.0760559,0.317029,37,32765
6.09145,0.0562655,0.318011,37,32765
6.08157,0.0367595,0.318272,36,32765
6.08159,0.0173134,0.319456,39,32765
6.05164,-0.00251204,0.318115,37,32765
6.01153,-0.0221087,0.318407,35,32765
6.02134,-0.0417829,0.320326,36,32765
6.051,-0.0616729,0.324275,37,32765
6.02073,-0.0810002,0.324365,36,32765
0,0,0,0,32765
5.0323,1.62709,0.344205,13,32765
0,0,0,0,32765
5.129,1.62103,0.343025,13,32765
5.19145,1.62257,0.344346,13,32765
5.14917,1.5912,0.337883,13,32765
0,0,0,0,32765
5.303,1.60122,0.3418,13,32765
5.21276,1.55524,0.332926,13,32765
5.32323,1.56939,0.337329,14,32765
5.26145,1.53228,0.330747,13,32765
5.42971,1.56187,0.338263,15,32765
0,0,0,0,32765
5.21908,1.46407,0.320327,13,32765
0,0,0,0,32765
5.20964,1.42438,0.314443,14,32765
5.37824,1.45157,0.322304,13,32765
5.17084,1.37743,0.307826,14,32765
0,0,0,0,32765
5.38295,1.39606,0.315906,13,32765
0,0,0,0,32765
5.48909,1.38496,0.317239,13,32765
0,0,0,0,32765
5.62425,1.3802,0.320708,13,32765
5.59004,1.35239,0.316332,13,32765
5.54607,1.3221,0.311799,14,32765
0,0,0,0,32765
5.57439,1.28963,0.309687,13,32765
0,0,0,0,32765
5.58296,1.25284,0.306344,13,32765
5.65543,1.24939,0.308489,14,32765
0,0,0,0,32765
5.5368,1.18463,0.298956,14,32765
0,0,0,0,32765
5.61321,1.1617,0.299885,14,32765
0,0,0,0,32765
5.74831,1.14964,0.303552,14,32765
5.74239,1.12853,0.301658,13,32765
5.82467,1.12431,0.304573,14,32765
0,0,0,0,32765
5.78312,1.07595,0.299841,13,32765
5.47228,0.999568,0.282702,12,32765
5.35766,0.960395,0.275075,16,32765
0,0,0,0,32765
5.61995,0.968799,0.285908,13,32765
0,0,0,0,32765
5.89241,0.975114,0.29847,14,32765
0,0,0,0,32765
5.33667,0.846559,0.267259,18,32765
5.3,0.822752,0.264527,26,32765
5.33238,0.809443,0.265558,17,32765
0,0,0,0,32765
6.14834,0.891007,0.304084,14,32765
0,0,0,0,32765
5.38252,0.743166,0.264095,23,32765
5.41474,0.729124,0.264391,22,32765
5.65485,0.742329,0.275098,13,32765
0,0,0,0,32765
5.53089,0.688488,0.267696,14,32765
5.47371,0.663001,0.263345,26,32765
5.46599,0.643715,0.2621,20,32765
0,0,0,0,32765
6.17502,0.685878,0.295191,13,32765
0,0,0,0,32765
6.22928,0.650035,0.294007,17,32765
6.26123,0.632402,0.295121,27,32765
6.25337,0.61072,0.294193,24,32765
6.34491,0.598384,0.297308,23,32765
6.03858,0.548807,0.281506,16,32765
0,0,0,0,32765
6.17164,0.519002,0.285525,15,32765
0,0,0,0,32765
6.1252,0.474429,0.281722,13,32765
0,0,0,0,32765
6.19805,0.439192,0.282384,14,32765
0,0,0,0,32765
6.25077,0.401227,0.282564,21,32765
6.29198,0.383179,0.28341,22,32765
6.37304,0.366996,0.285965,28,32765
6.34432,0.344705,0.283546,28,32765
6.33552,0.323151,0.28156,29,32765
6.30667,0.300747,0.279131,29,32765
6.31766,0.280685,0.278081,31,32765
6.28866,0.25864,0.275519,30,32765
6.24958,0.236738,0.272538,30,32765
6.33027,0.219078,0.274501,32,32765
6.21117,0.194937,0.267987,32,32765
6.21182,0.1747,0.266782,34,32765
6.19248,0.153352,0.263941,32,32765
6.15306,0.132025,0.260753,30,32765
6.14353,0.111746,0.258847,30,32765
6.14393,0.0921141,0.257166,31,32765
6.13427,0.0726487,0.255115,30,32765
6.09457,0.052412,0.251897,30,32765
6.0748,0.0323589,0.249239,31,32765
6.00501,0.0121762,0.244527,31,32765
6.04507,-0.00687963,0.244154,32,32765
6.0451,-0.0257848,0.242053,31,32765
5.99512,-0.0449334,0.237608,31,32765
5.97504,-0.0647857,0.234686,32,32765
5.99491,-0.0844556,0.232161,32,32765
0,0,0,0,32765
5.10069,1.65255,0.298285,15,32765
5.22039,1.67235,0.301475,15,32765
5.12139,1.62191,0.291821,14,32765
5.1648,1.6175,0.291504,14,32765
5.18922,1.60683,0.289247,15,32765
0,0,0,0,32765
5.23804,1.5848,0.285968,16,32765
5.22424,1.56181,0.282201,14,32765
5.21025,1.53918,0.278897,15,32765
5.25379,1.53313,0.278613,14,32765
5.29734,1.52686,0.277986,15,32765
5.23518,1.49035,0.272585,15,32765
5.34598,1.50269,0.275704,15,32765
5.30293,1.47169,0.270495,15,32765
5.44274,1.4911,0.275247,15,32765
5.35127,1.44719,0.268364,14,32765
5.34643,1.42706,0.266047,15,32765
5.33188,1.40441,0.262835,15,32765
5.45259,1.41694,0.266814,14,32765
5.39931,1.38394,0.261788,15,32765
5.49109,1.38823,0.263889,15,32765
5.44717,1.35839,0.259872,15,32765
5.539,1.36198,0.261999,16,32765
5.51441,1.33675,0.258486,14,32765
5.44121,1.29968,0.25309,14,32765
5.4845,1.29064,0.253263,15,32765
5.51804,1.27912,0.253078,15,32765
0,0,0,0,32765
5.61424,1.26234,0.253729,14,32765
5.35511,1.18537,0.240322,14,32765
5.65194,1.23134,0.251898,16,32765
5.56814,1.19368,0.246877,16,32765
5.70906,1.2037,0.251658,17,32765
5.67397,1.17657,0.248414,15,32765
0,0,0,0,32765
5.67206,1.1366,0.244899,14,32765
5.74451,1.13115,0.246481,14,32765
5.58159,1.07948,0.238175,15,32765
0,0,0,0,32765
5.73616,1.06928,0.242301,15,32765
5.44483,0.996475,0.229008,13,32765
5.27114,0.946708,0.220053,17,32765
5.353,0.943112,0.222581,16,32765
5.66142,0.977822,0.233756,15,32765
0,0,0,0,32765
5.81576,0.964266,0.238906,14,32765
0,0,0,0,32765
5.28933,0.840643,0.214301,17,32765
5.34149,0.830763,0.215537,30,32765
5.30476,0.80677,0.213497,24,32765
0,0,0,0,32765
5.91334,0.858559,0.236016,16,32765
5.92613,0.840103,0.235217,16,32765
5.41426,0.748941,0.214018,24,32765
5.41679,0.730755,0.212857,28,32765
5.67681,0.746591,0.222077,19,32765
0,0,0,0,32765
5.48341,0.683832,0.213194,14,32765
5.5353,0.671689,0.213632,28,32765
5.55738,0.65567,0.213616,28,32765
5.92688,0.679248,0.227139,22,32765
6.0582,0.674115,0.232017,27,32765
6.02075,0.649415,0.228841,26,32765
6.0428,0.631703,0.227804,27,32765
6.03493,0.610629,0.227147,30,32765
6.05683,0.59257,0.227449,29,32765
6.03891,0.570524,0.22566,29,32765
6.04087,0.549971,0.224303,29,32765
6.0228,0.52806,0.22246,27,32765
5.97481,0.503311,0.219769,26,32765
6.05617,0.489915,0.221816,27,32765
6.03784,0.468449,0.220486,29,32765
6.02944,0.447835,0.218584,29,32765
6.02094,0.427345,0.217286,28,32765
5.99245,0.405276,0.215399,29,32765
6.00378,0.385991,0.214557,28,32765
5.99507,0.365674,0.213289,26,32765
6.04617,0.348712,0.214078,29,32765
5.97745,0.325265,0.210591,26,32765
5.94861,0.303866,0.20809,26,32765
5.97957,0.28556,0.208095,27,32765
5.98052,0.266078,0.206683,27,32765
5.95145,0.245101,0.20447,27,32765
5.9123,0.22425,0.201933,27,32765
5.95301,0.206272,0.201867,25,32765
5.99364,0.188323,0.20195,26,32765
5.94431,0.167347,0.199113,26,32765
5.96489,0.147847,0.197872,24,32765
5.92542,0.127231,0.195116,27,32765
5.91586,0.107655,0.19336,26,32765
5.92622,0.0888614,0.192064,28,32765
5.94651,0.0703982,0.19113,29,32765
5.93676,0.0509885,0.189293,29,32765
5.91697,0.0314125,0.186871,26,32765
5.87711,0.0117724,0.183805,24,32765
5.88718,-0.00688255,0.18217,25,32765
5.90718,-0.0254173,0.180735,26,32765
5.84717,-0.0440811,0.176516,26,32765
5.87704,-0.0640212,0.175326,24,32765
5.8569,-0.0828464,0.171497,27,32765
0,0,0,0,32765
5.09338,1.65423,0.224968,13,32765
5.12716,1.64712,0.226454,13,32765
5.03727,1.60023,0.221991,13,32765
5.10921,1.60465,0.225038,13,32765
5.26712,1.63539,0.231048,14,32765
0,0,0,0,32765
5.12465,1.5548,0.223939,13,32765
0,0,0,0,32765
5.34553,1.58356,0.232524,13,32765
0,0,0,0,32765
5.35594,1.54827,0.23061,14,32765
0,0,0,0,32765
5.35636,1.51051,0.22942,13,32765
0,0,0,0,32765
5.32773,1.46469,0.225451,13,32765
0,0,0,0,32765
5.46277,1.46316,0.229921,13,32765
0,0,0,0,32765
5.42408,1.41434,0.225945,13,32765
0,0,0,0,32765
5.39478,1.36812,0.222404,13,32765
0,0,0,0,32765
5.44265,1.34181,0.22173,14,32765
5.50532,1.33807,0.223488,13,32765
0,0,0,0,32765
5.65034,1.33362,0.226383,14,32765
5.4601,1.26966,0.217772,14,32765
0,0,0,0,32765
5.48803,1.23755,0.216588,14,32765
0,0,0,0,32765
5.71112,1.24747,0.222346,14,32765
0,0,0,0,32765
5.5434,1.17229,0.213087,14,32765
0,0,0,0,32765
5.63927,1.15343,0.213995,13,32765
0,0,0,0,32765
5.7254,1.13114,0.214264,14,32765
0,0,0,0,32765
5.7428,1.09436,0.212313,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.29451,0.935972,0.191247,16,32765
0,0,0,0,32765
5.89189,1.00086,0.210539,13,32765
0,0,0,0,32765
5.87895,0.957623,0.206155,16,32765
0,0,0,0,32765
5.31252,0.829126,0.184563,20,32765
5.3252,0.812783,0.183655,28,32765
5.37738,0.802036,0.184583,17,32765
5.934,0.864421,0.201127,19,32765
5.95668,0.847334,0.201068,21,32765
5.52394,0.766908,0.185352,16,32765
5.3878,0.729877,0.180097,25,32765
5.4299,0.717077,0.180082,19,32765
5.91807,0.76124,0.19467,23,32765
0,0,0,0,32765
5.51627,0.672133,0.180577,16,32765
5.52845,0.654994,0.179332,28,32765
5.57035,0.641142,0.179557,17,32765
5.8804,0.657125,0.188243,22,32765
5.94219,0.644153,0.189187,24,32765
5.9145,0.62131,0.18763,21,32765
5.9165,0.601969,0.187662,23,32765
5.85882,0.576335,0.184708,23,32765
5.92043,0.562679,0.185525,23,32765
5.92227,0.54317,0.184956,23,32765
5.87428,0.519107,0.182734,22,32765
5.95565,0.506194,0.185376,23,32765
5.89761,0.481043,0.18224,22,32765
5.91912,0.462973,0.182438,22,32765
5.88074,0.440354,0.181674,25,32765
5.88215,0.421347,0.180954,22,32765
5.82367,0.398116,0.178752,22,32765
5.92469,0.385508,0.181637,22,32765
5.91595,0.365604,0.18111,23,32765
5.86724,0.343216,0.179205,23,32765
5.8783,0.324624,0.179596,21,32765
5.79949,0.301103,0.177072,22,32765
5.92026,0.287655,0.180604,21,32765
5.86126,0.265542,0.179039,21,32765
5.86213,0.246009,0.178457,21,32765
5.79297,0.224108,0.176952,20,32765
5.91353,0.209156,0.181078,22,32765
5.93416,0.190458,0.18178,22,32765
5.81485,0.167758,0.178284,20,32765
5.89527,0.15088,0.181682,22,32765
5.83577,0.13024,0.180157,22,32765
5.89611,0.112208,0.182515,23,32765
5.85646,0.0919088,0.181817,24,32765
5.95664,0.074103,0.185841,27,32765
5.94683,0.0546668,0.186285,26,32765
5.92696,0.0353715,0.186633,24,32765
5.95701,0.0159637,0.188213,24,32765
5.91701,-0.00355855,0.188239,24,32765
5.96689,-0.0228751,0.191354,25,32765
5.94675,-0.041818,0.192101,23,32765
5.96652,-0.0610741,0.194548,28,32765
5.9762,-0.0807304,0.197168,29,32765
0,0,0,0,32765
5.15112,1.67666,0.176513,14,32765
5.07083,1.6326,0.173803,14,32765
5.08564,1.61914,0.173862,15,32765
5.12907,1.61441,0.175273,14,32765
4.98165,1.55013,0.169388,14,32765
0,0,0,0,32765
5.24981,1.59623,0.177722,15,32765
0,0,0,0,32765
5.19315,1.54175,0.174863,14,32765
0,0,0,0,32765
5.15529,1.49349,0.171402,15,32765
0,0,0,0,32765
5.34774,1.51133,0.176686,15,32765
5.25641,1.46694,0.172653,16,32765
5.37692,1.48138,0.174974,17,32765
5.2757,1.43475,0.171393,17,32765
5.38661,1.44585,0.174151,15,32765
5.4204,1.43564,0.174173,16,32765
5.44451,1.42269,0.173755,16,32765
0,0,0,0,32765
5.46369,1.38854,0.172104,15,32765
0,0,0,0,32765
5.38556,1.33055,0.167106,15,32765
5.46762,1.33172,0.168903,14,32765
5.41375,1.2995,0.165744,15,32765
5.50562,1.30221,0.167243,14,32765
5.60728,1.30664,0.169355,15,32765
0,0,0,0,32765
5.59647,1.26466,0.166764,15,32765
0,0,0,0,32765
5.39013,1.17982,0.157816,15,32765
0,0,0,0,32765
5.65218,1.19779,0.16278,14,32765
0,0,0,0,32765
5.70907,1.17015,0.161679,16,32765
5.58558,1.12546,0.156873,18,32765
5.65804,1.12016,0.15734,19,32765
5.73051,1.11432,0.158606,23,32765
5.70482,1.08938,0.156125,23,32765
5.74782,1.07728,0.156488,23,32765
5.60395,1.03096,0.151114,18,32765
0,0,0,0,32765
5.37446,0.952065,0.142645,19,32765
5.31854,0.923848,0.140157,18,32765
5.64687,0.961209,0.147743,24,32765
5.71915,0.953543,0.148522,27,32765
5.7027,0.930819,0.14546,28,32765
5.68607,0.90852,0.144403,27,32765
5.42239,0.848003,0.136598,22,32765
5.2869,0.808583,0.131871,30,32765
5.34897,0.799422,0.132577,24,32765
5.66827,0.827391,0.138071,26,32765
5.66114,0.806928,0.137135,28,32765
5.50541,0.765884,0.132281,22,32765
5.43858,0.738245,0.130005,30,32765
5.43115,0.71869,0.128426,26,32765
5.60214,0.722054,0.130977,25,32765
5.56487,0.698372,0.12877,24,32765
5.51755,0.673636,0.128165,22,32765
5.54958,0.658813,0.127279,31,32765
5.57164,0.64257,0.12667,25,32765
5.61351,0.628548,0.126392,28,32765
5.63546,0.612114,0.125925,26,32765
5.58776,0.588148,0.124239,26,32765
5.58965,0.569835,0.124269,28,32765
5.61145,0.553085,0.123693,28,32765
5.61327,0.534531,0.122683,28,32765
5.60506,0.51508,0.121927,26,32765
5.61672,0.497311,0.121504,28,32765
5.59843,0.476751,0.121226,27,32765
5.58012,0.456022,0.119587,26,32765
5.59159,0.43819,0.119405,28,32765
5.61294,0.421098,0.120274,28,32765
5.61429,0.402917,0.119586,27,32765
5.58566,0.38256,0.118601,24,32765
5.58689,0.364202,0.118434,26,32765
5.58805,0.345975,0.118225,25,32765
5.59915,0.32813,0.118075,25,32765
5.61017,0.310374,0.118368,26,32765
5.62115,0.292362,0.118496,26,32765
5.61211,0.273159,0.118166,25,32765
5.54306,0.251557,0.116942,24,32765
5.54388,0.233044,0.116392,23,32765
5.62453,0.217947,0.118674,26,32765
5.54528,0.196441,0.117423,23,32765
5.54589,0.178267,0.117507,23,32765
5.56643,0.160823,0.1181,23,32765
5.5669,0.142667,0.118994,23,32765
5.54734,0.123955,0.118873,23,32765
5.58769,0.106451,0.12021,22,32765
5.608,0.0880816,0.121157,22,32765
5.55825,0.0691784,0.120937,20,32765
5.58843,0.0513639,0.1223,23,32765
5.61853,0.0334828,0.123879,23,32765
5.6086,0.0149417,0.124258,22,32765
5.61859,-0.00350832,0.125703,22,32765
5.57853,-0.0215546,0.126235,22,32765
5.5884,-0.0395062,0.127765,22,32765
5.66818,-0.0582719,0.131305,24,32765
5.64791,-0.0765877,0.13301,22,32765
5.15621,1.69123,0.195162,13,32765
0,0,0,0,32765
5.01513,1.60878,0.182325,13,32765
0,0,0,0,32765
5.18771,1.62741,0.181119,13,32765
0,0,0,0,32765
5.08361,1.55879,0.171819,14,32765
0,0,0,0,32765
5.21848,1.56245,0.169581,13,32765
0,0,0,0,32765
5.27697,1.54142,0.166249,14,32765
0,0,0,0,32765
5.31575,1.51575,0.161809,13,32765
0,0,0,0,32765
5.26788,1.46499,0.15547,15,32765
0,0,0,0,32765
5.41276,1.46637,0.154561,14,32765
0,0,0,0,32765
5.40307,1.42561,0.150322,13,32765
0,0,0,0,32765
5.4899,1.40994,0.148122,14,32765
0,0,0,0,32765
5.35367,1.33748,0.14045,14,32765
0,0,0,0,32765
5.46931,1.32817,0.139593,14,32765
0,0,0,0,32765
5.45864,1.28722,0.135572,14,32765
0,0,0,0,32765
5.59389,1.27973,0.135393,14,32765
0,0,0,0,32765
5.59264,1.2401,0.131887,15,32765
0,0,0,0,32765
5.57145,1.19688,0.128078,17,32765
5.56568,1.17618,0.126272,18,32765
5.55984,1.15532,0.125592,19,32765
5.67148,1.15861,0.12653,20,32765
5.7048,1.14548,0.124739,22,32765
5.60073,1.10509,0.121435,22,32765
5.60444,1.08627,0.119906,22,32765
5.56874,1.06024,0.118086,23,32765
5.56247,1.03969,0.116417,22,32765
5.55608,1.01938,0.11525,18,32765
5.34304,0.961738,0.1092,13,32765
5.31671,0.938597,0.108014,17,32765
5.21149,0.901953,0.104895,15,32765
5.55949,0.942996,0.111391,19,32765
5.60207,0.931138,0.110417,24,32765
5.5559,0.904152,0.106862,23,32765
5.54906,0.883824,0.105819,22,32765
5.46313,0.851176,0.102843,21,32765
5.31772,0.810118,0.0996279,26,32765
5.30068,0.789154,0.0983409,21,32765
5.54079,0.805759,0.101832,24,32765
5.54343,0.787412,0.101686,24,32765
5.53614,0.767546,0.100579,22,32765
5.40991,0.731455,0.0972732,26,32765
5.3826,0.709344,0.0966012,23,32765
5.57343,0.715017,0.100042,23,32765
5.48651,0.685161,0.0982841,21,32765
5.51858,0.670466,0.0968033,20,32765
5.49099,0.648653,0.0955125,25,32765
5.55274,0.637132,0.0959788,23,32765
5.48528,0.610997,0.0937979,20,32765
5.48729,0.592769,0.0932639,21,32765
5.59863,0.585887,0.0945994,23,32765
5.56078,0.563176,0.0930881,23,32765
5.52287,0.540433,0.0912615,23,32765
5.48483,0.518322,0.0897776,21,32765
5.55624,0.506452,0.0902304,22,32765
5.54794,0.48709,0.0895183,21,32765
5.59937,0.472791,0.0891237,20,32765
5.41158,0.438716,0.0848845,22,32765
5.41301,0.42085,0.0845088,22,32765
5.53405,0.411724,0.0850981,24,32765
5.44564,0.386943,0.082793,22,32765
5.41698,0.366932,0.0810262,21,32765
5.46808,0.352058,0.0808034,22,32765
5.45924,0.333464,0.079777,22,32765
5.49027,0.317168,0.0796312,21,32765
5.41144,0.294617,0.0772438,22,32765
5.46232,0.279361,0.076761,21,32765
5.45325,0.260737,0.0753279,19,32765
5.42412,0.24169,0.0738502,21,32765
5.35494,0.221336,0.0721171,20,32765
5.38562,0.205205,0.0709659,20,32765
5.41625,0.18878,0.0704664,19,32765
5.44685,0.1719,0.0692469,20,32765
5.38742,0.152277,0.0676765,20,32765
5.35794,0.133461,0.0656556,19,32765
5.40835,0.116776,0.0651962,19,32765
5.31874,0.0973889,0.0629011,18,32765
5.37903,0.0809347,0.0621656,18,32765
5.36929,0.0634039,0.0600671,17,32765
5.29949,0.0454314,0.0581548,18,32765
5.27963,0.0281205,0.0561887,18,32765
5.3497,0.0111684,0.0552022,19,32765
5.35973,-0.00627529,0.0537802,17,32765
5.3297,-0.0234736,0.0516704,20,32765
5.32961,-0.0405009,0.0499694,19,32765
5.24949,-0.0566459,0.0468902,17,32765
5.32929,-0.0745186,0.0447564,18,32765
5.06164,1.66395,0.141437,15,32765
0,0,0,0,32765
5.23437,1.6829,0.138546,16,32765
5.09694,1.62064,0.131155,17,32765
5.14037,1.61619,0.128747,17,32765
5.2029,1.61742,0.12768,17,32765
5.19862,1.59765,0.124511,16,32765
5.22298,1.58657,0.122032,16,32765
5.19966,1.56032,0.117863,15,32765
0,0,0,0,32765
5.2773,1.54499,0.114489,16,32765
0,0,0,0,32765
5.23918,1.49727,0.108173,15,32765
0,0,0,0,32765
5.31636,1.4818,0.104932,15,32765
0,0,0,0,32765
5.27801,1.43308,0.0992099,15,32765
0,0,0,0,32765
5.32608,1.40845,0.0962949,17,32765
5.40811,1.41118,0.0948542,18,32765
5.30627,1.36583,0.0915595,18,32765
5.39803,1.37039,0.090905,22,32765
5.44131,1.36242,0.0899123,23,32765
5.41668,1.33727,0.0874094,25,32765
5.45023,1.3265,0.0862641,25,32765
5.44491,1.30608,0.0844014,26,32765
5.47846,1.29477,0.0830294,26,32765
