x, y, z, intensity, ring
0,-0,-0,0,32765
0.883132,-0.0583143,-0.0936912,12,32765
0.813475,-0.0565114,-0.0864037,13,32765
0.803361,-0.0585686,-0.0853262,12,32765
0.862649,-0.0657978,-0.0916941,12,32765
0.852509,-0.067902,-0.0906521,12,32765
0,-0,-0,0,32765
0.812405,-0.0701694,-0.0864521,12,32765
0.851774,-0.0764926,-0.090717,13,32765
0.762404,-0.0710965,-0.081147,13,32765
0.801736,-0.0775824,-0.0854454,13,32765
0.831156,-0.0832785,-0.0885727,12,32765
0.81109,-0.0840407,-0.0864302,13,32765
0.820688,-0.0878498,-0.0874837,16,32765
0.820399,-0.0905952,-0.0874001,18,32765
0.829963,-0.0945183,-0.0884772,18,32765
0.849395,-0.0996673,-0.090523,17,32765
0.839184,-0.101382,-0.0893943,16,32765
0.828958,-0.103057,-0.088359,16,32765
0.838478,-0.107147,-0.0893021,17,32765
0.847971,-0.111301,-0.0903161,15,32765
0.877162,-0.118141,-0.093427,13,32765
0.876764,-0.121112,-0.0933656,12,32765
0.925578,-0.131055,-0.0986404,12,32765
0.816889,-0.118493,-0.0868988,13,32765
0.845981,-0.125682,-0.0901115,15,32765
0.855385,-0.130097,-0.0910528,12,32765
0.923733,-0.143743,-0.0982649,11,32765
0.775909,-0.123517,-0.0825178,14,32765
0.893286,-0.145342,-0.094956,12,32765
0,-0,-0,0,32765
0.843253,-0.143136,-0.0896479,12,32765
0.832977,-0.144319,-0.0884381,11,32765
0.89124,-0.157573,-0.0946687,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.782083,-0.146493,-0.0829849,11,32765
0.810901,-0.154726,-0.0860198,12,32765
0.868958,-0.168871,-0.0921636,12,32765
0.975721,-0.193033,-0.103469,12,32765
0.877563,-0.176748,-0.0929679,12,32765
0.837985,-0.171751,-0.08878,12,32765
0.81793,-0.17053,-0.086659,12,32765
0.924391,-0.196008,-0.0978912,12,32765
0.923737,-0.19913,-0.0977636,13,32765
0.806468,-0.176719,-0.0853239,15,32765
0.902966,-0.201069,-0.0955145,15,32765
0.834368,-0.188775,-0.0882873,13,32765
0.882197,-0.20277,-0.0933467,14,32765
0.842769,-0.196704,-0.0891514,14,32765
0.967929,-0.229418,-0.10238,12,32765
0.909131,-0.218715,-0.0961484,12,32765
0.869748,-0.21232,-0.091974,13,32765
0.869031,-0.215272,-0.0918826,14,32765
0.849018,-0.213309,-0.0898204,14,32765
0.848299,-0.216178,-0.0897554,14,32765
0.886117,-0.228943,-0.0937167,15,32765
0.885354,-0.231901,-0.0936462,15,32765
0.894194,-0.237416,-0.0946041,15,32765
0.912627,-0.245536,-0.0965561,13,32765
0.950197,-0.259064,-0.100556,13,32765
0.968526,-0.267501,-0.102477,11,32765
0.938886,-0.262692,-0.0994234,12,32765
0.995447,-0.282076,-0.105446,12,32765
0.937146,-0.268899,-0.0992507,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
1.19217,-0.0180135,-0.135663,15,32765
1.19209,-0.0220251,-0.135766,15,32765
1.15224,-0.0251602,-0.131554,16,32765
1.12233,-0.0283209,-0.128353,16,32765
1.13214,-0.0324813,-0.129645,16,32765
1.07243,-0.0344822,-0.122886,16,32765
1.112,-0.0395835,-0.127617,16,32765
1.11185,-0.043391,-0.127727,16,32765
1.10176,-0.0467002,-0.126693,16,32765
1.10158,-0.0504677,-0.126804,14,32765
0.922785,-0.0453621,-0.106348,12,32765
0.902782,-0.0474372,-0.104091,12,32765
1.0117,-0.0566208,-0.116835,12,32765
0.95201,-0.0565215,-0.10992,11,32765
0,-0,-0,0,32765
0.872283,-0.0578276,-0.100886,12,32765
0.921619,-0.0642757,-0.106711,12,32765
0.842137,-0.0616336,-0.0975061,12,32765
0.901349,-0.0690131,-0.104438,12,32765
0.891208,-0.0712534,-0.103303,11,32765
0,-0,-0,0,32765
0.771948,-0.0669229,-0.0895442,12,32765
0.801391,-0.0722332,-0.0930328,13,32765
0.870383,-0.0814623,-0.100985,12,32765
0.860195,-0.0835412,-0.0999263,12,32765
0.869794,-0.0874636,-0.101036,12,32765
0.839855,-0.0873322,-0.097556,15,32765
0.869184,-0.0933715,-0.100998,16,32765
0.868876,-0.0962873,-0.100909,18,32765
0.858669,-0.0981309,-0.0997874,18,32765
0.858336,-0.101068,-0.0997255,17,32765
0.867855,-0.10521,-0.100793,15,32765
0.847767,-0.10576,-0.0985184,16,32765
0.876974,-0.112452,-0.101841,16,32765
0.84704,-0.11156,-0.0983712,13,32765
0.886043,-0.119745,-0.102906,12,32765
0.816755,-0.113206,-0.0948447,14,32765
0.845869,-0.120175,-0.0982995,14,32765
0.884804,-0.128778,-0.102656,15,32765
0.845042,-0.125965,-0.0981648,14,32765
0.942824,-0.143878,-0.109461,12,32765
0.804912,-0.125672,-0.0933985,12,32765
0.853528,-0.136327,-0.0990199,14,32765
0.84326,-0.137659,-0.0977905,12,32765
0.823183,-0.137314,-0.0954724,11,32765
0.881482,-0.150122,-0.102243,11,32765
0.841828,-0.146335,-0.0975294,11,32765
0.841319,-0.149238,-0.0975174,11,32765
0.870153,-0.157404,-0.100787,12,32765
0.889154,-0.164003,-0.102998,12,32765
0.898372,-0.168828,-0.104043,12,32765
0.927081,-0.177475,-0.107347,12,32765
0.945984,-0.184442,-0.109526,12,32765
0.916126,-0.181836,-0.106057,12,32765
0.866815,-0.175153,-0.100263,12,32765
0.856485,-0.176115,-0.0990787,13,32765
0.933697,-0.1953,-0.108021,13,32765
0.865004,-0.184013,-0.100035,13,32765
0.9518,-0.205847,-0.110019,13,32765
0.931695,-0.204822,-0.107668,12,32765
0.960099,-0.214485,-0.110937,11,32765
0.949675,-0.215561,-0.109773,12,32765
0.861792,-0.198722,-0.0996192,14,32765
0.899827,-0.210702,-0.103997,14,32765
0.957114,-0.227589,-0.110615,13,32765
0.88873,-0.214499,-0.102706,14,32765
0.984539,-0.24112,-0.113775,13,32765
0.925858,-0.23009,-0.106984,11,32765
0.925089,-0.233173,-0.106961,13,32765
0.866533,-0.221538,-0.100209,15,32765
0.923525,-0.239379,-0.106765,13,32765
0.961174,-0.252574,-0.111136,11,32765
0.989138,-0.263473,-0.114403,12,32765
0.988271,-0.266746,-0.114313,12,32765
0.987375,-0.270071,-0.114244,11,32765
1.05353,-0.291919,-0.121887,11,32765
1.00471,-0.282016,-0.116336,12,32765
1.01333,-0.288072,-0.117377,12,32765
1.07924,-0.310672,-0.124999,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11134,-0.0196265,-0.137635,13,32765
1.11129,-0.0234233,-0.137433,15,32765
1.05168,-0.0257853,-0.130044,16,32765
1.04167,-0.0290851,-0.128779,15,32765
1.03166,-0.0323304,-0.12743,15,32765
1.05139,-0.0365365,-0.129797,16,32765
1.02152,-0.0389524,-0.125976,16,32765
1.02138,-0.0424158,-0.126002,16,32765
1.0014,-0.0449935,-0.123575,16,32765
1.03101,-0.0498484,-0.12704,12,32765
0.921796,-0.0477481,-0.113635,12,32765
0.931543,-0.0514712,-0.114798,12,32765
0.862002,-0.0505891,-0.106267,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.762448,-0.0524972,-0.0939013,12,32765
0.791975,-0.0572325,-0.0974703,12,32765
0.781874,-0.0591809,-0.0962875,12,32765
0.761877,-0.0603525,-0.093817,12,32765
0.791341,-0.0654661,-0.0974353,11,32765
0.771339,-0.0665348,-0.0949175,12,32765
0.820526,-0.0736372,-0.101065,12,32765
0.889461,-0.0828957,-0.109487,13,32765
0.790383,-0.0763672,-0.0972807,12,32765
0.79012,-0.079077,-0.0972477,13,32765
0.789855,-0.081759,-0.0971859,14,32765
0.829053,-0.0886827,-0.102009,15,32765
0.838611,-0.092616,-0.103216,15,32765
0.828432,-0.0943573,-0.101963,17,32765
0.83797,-0.0983626,-0.103108,17,32765
0.827776,-0.10004,-0.101874,16,32765
0.847136,-0.105315,-0.104259,15,32765
0.846791,-0.108215,-0.104087,17,32765
0.885789,-0.116274,-0.108897,14,32765
0.934581,-0.125927,-0.114896,12,32765
0.816152,-0.112823,-0.100333,13,32765
0.835425,-0.11843,-0.102659,14,32765
0.825191,-0.119884,-0.10143,14,32765
0.795339,-0.118312,-0.0976644,15,32765
0.844006,-0.128503,-0.103636,13,32765
0,-0,-0,0,32765
0.774487,-0.123392,-0.0951051,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.76342,-0.129731,-0.0935926,12,32765
0.870591,-0.150984,-0.106655,12,32765
0.830982,-0.14699,-0.101801,12,32765
0.840257,-0.151572,-0.102931,12,32765
0.810473,-0.149018,-0.099135,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.906414,-0.176271,-0.110647,11,32765
0.818165,-0.161983,-0.0998342,12,32765
0.914977,-0.18435,-0.111496,13,32765
0.865731,-0.177521,-0.105336,12,32765
0.894288,-0.18657,-0.108818,12,32765
0.854813,-0.181408,-0.103854,12,32765
0.834794,-0.180156,-0.101304,12,32765
0.863301,-0.18936,-0.104666,12,32765
0.949909,-0.211747,-0.115043,12,32765
0.832989,-0.188623,-0.100754,12,32765
0.871089,-0.200344,-0.105196,12,32765
0.851086,-0.198786,-0.102652,14,32765
0.898759,-0.213092,-0.108273,15,32765
0.859443,-0.206831,-0.103338,13,32765
0.897361,-0.219162,-0.107761,13,32765
0.896647,-0.222169,-0.10754,13,32765
0.9152,-0.23001,-0.109564,12,32765
0.885598,-0.225668,-0.105786,13,32765
0.875259,-0.226101,-0.104405,15,32765
1.07636,-0.281859,-0.128122,12,32765
0.912213,-0.24211,-0.108397,12,32765
0.988189,-0.265804,-0.117181,12,32765
0.958586,-0.261265,-0.113377,12,32765
1.10141,-0.304132,-0.129983,11,32765
0.966472,-0.270343,-0.113786,11,32765
0.975158,-0.276291,-0.11459,12,32765
0.983819,-0.282307,-0.115334,11,32765
0.93523,-0.271666,-0.109282,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.16945,-0.0208188,-0.156048,13,32765
1.08021,-0.022932,-0.143949,15,32765
1.09004,-0.0269019,-0.145242,15,32765
1.02058,-0.0286712,-0.135962,15,32765
1.00068,-0.0315408,-0.133203,16,32765
0.990671,-0.0346154,-0.131805,18,32765
1.01038,-0.0387297,-0.134295,19,32765
0.990429,-0.0413384,-0.131687,17,32765
0.99028,-0.0447116,-0.131706,13,32765
0.841625,-0.0408852,-0.111782,13,32765
0.910773,-0.0473954,-0.121019,13,32765
0.82153,-0.0455976,-0.109128,13,32765
0.583863,-0.0344172,-0.0775848,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.791185,-0.0547043,-0.105042,12,32765
0.919544,-0.0667259,-0.122008,12,32765
0.800685,-0.0608519,-0.106301,12,32765
0.731295,-0.0581631,-0.0970827,11,32765
0.908924,-0.0754926,-0.120655,12,32765
0.760514,-0.0658591,-0.100902,12,32765
0.819515,-0.073833,-0.108827,12,32765
0.848881,-0.079419,-0.112663,12,32765
0.828877,-0.080393,-0.11,12,32765
0.808872,-0.0812609,-0.107346,14,32765
0.838182,-0.0870881,-0.111208,14,32765
0.837883,-0.0899623,-0.111171,15,32765
0.827716,-0.0917524,-0.109855,16,32765
0.856952,-0.0979659,-0.113739,17,32765
0.836926,-0.0986006,-0.111054,15,32765
0.885796,-0.107443,-0.117565,15,32765
0.855914,-0.106793,-0.113604,17,32765
0.904736,-0.116038,-0.119949,16,32765
0.865019,-0.113956,-0.114703,13,32765
0.835153,-0.112933,-0.110747,16,32765
0.854408,-0.118532,-0.1133,18,32765
0.863821,-0.12289,-0.114507,16,32765
0.83396,-0.121586,-0.110581,14,32765
0.833559,-0.124435,-0.110431,13,32765
0.882143,-0.134781,-0.116867,11,32765
0.822904,-0.128658,-0.108977,13,32765
0.822456,-0.131492,-0.108974,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.860192,-0.146682,-0.113813,11,32765
0.908553,-0.158111,-0.120137,12,32765
0.761568,-0.135175,-0.100704,11,32765
0.800143,-0.144833,-0.105804,11,32765
0.848437,-0.156533,-0.112039,12,32765
0.818676,-0.153946,-0.108033,13,32765
0.779195,-0.149298,-0.102785,13,32765
0.837102,-0.163347,-0.110351,12,32765
0.836557,-0.166188,-0.110243,12,32765
0.933229,-0.188666,-0.122834,12,32765
0.893747,-0.183887,-0.117479,12,32765
0.873704,-0.182893,-0.114857,11,32765
0.960407,-0.204506,-0.12608,11,32765
0,-0,-0,0,32765
0.988101,-0.217465,-0.129478,11,32765
1.03578,-0.231667,-0.135599,11,32765
0.899603,-0.204392,-0.117638,12,32765
0.898937,-0.207444,-0.117385,12,32765
0.956205,-0.224088,-0.124725,12,32765
0.916871,-0.218115,-0.11947,13,32765
0.867947,-0.209576,-0.1129,13,32765
0.934712,-0.229048,-0.121449,12,32765
0.962852,-0.239371,-0.124968,13,32765
0.952462,-0.240175,-0.123417,14,32765
0.894028,-0.228577,-0.115615,15,32765
0.902903,-0.23402,-0.11662,13,32765
1.00773,-0.264768,-0.129913,12,32765
1.04524,-0.27834,-0.134543,12,32765
0.967697,-0.261159,-0.12433,12,32765
0.976441,-0.267016,-0.125162,12,32765
1.00428,-0.278232,-0.128477,11,32765
1.0894,-0.305739,-0.139068,11,32765
1.03112,-0.293117,-0.131406,12,32765
1.0588,-0.304829,-0.134648,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09968,-0.0189936,-0.149813,12,32765
1.05995,-0.0220232,-0.144663,15,32765
1.06973,-0.0259689,-0.146266,15,32765
1.00027,-0.0277699,-0.137044,15,32765
0.930828,-0.0290371,-0.127733,16,32765
0.990116,-0.0342471,-0.136003,18,32765
0.980063,-0.0372509,-0.134867,16,32765
0.890841,-0.0368774,-0.122647,14,32765
0.742245,-0.0332648,-0.102299,13,32765
0.860849,-0.0414994,-0.118815,13,32765
0.85079,-0.0438749,-0.117604,13,32765
0.820963,-0.0451081,-0.113515,13,32765
0,-0,-0,0,32765
0.751416,-0.0463965,-0.104028,12,32765
0.810548,-0.0528494,-0.11233,12,32765
0.770825,-0.0529227,-0.106905,12,32765
0.829908,-0.0598632,-0.115195,12,32765
0.879082,-0.0664507,-0.122062,12,32765
0.819596,-0.064796,-0.113861,11,32765
0.7404,-0.0610742,-0.102846,12,32765
0.74019,-0.0636224,-0.102815,12,32765
0.809019,-0.0723298,-0.112504,12,32765
0.848225,-0.0787465,-0.117955,12,32765
0.788779,-0.0759817,-0.109795,12,32765
0.778657,-0.0777231,-0.108406,12,32765
0.837516,-0.086542,-0.116522,14,32765
0.827353,-0.0884099,-0.115196,15,32765
0.807375,-0.0890862,-0.112289,17,32765
0.836586,-0.0952232,-0.116434,17,32765
0.806756,-0.0946105,-0.11222,14,32765
0.835932,-0.10091,-0.116336,14,32765
0.845423,-0.104982,-0.117637,15,32765
0.845079,-0.10786,-0.117507,17,32765
0.933112,-0.122386,-0.129707,13,32765
0.844339,-0.113711,-0.117311,13,32765
0.804705,-0.111166,-0.111768,19,32765
0.833764,-0.1181,-0.115717,16,32765
0.813769,-0.118071,-0.112865,14,32765
0.823167,-0.122365,-0.114115,14,32765
0.783569,-0.119281,-0.10859,13,32765
0,-0,-0,0,32765
0.782757,-0.124757,-0.108295,16,32765
0.821458,-0.133779,-0.113621,11,32765
0.860116,-0.143068,-0.118877,12,32765
0.742416,-0.126109,-0.102541,11,32765
0.781045,-0.13546,-0.107793,11,32765
0.800082,-0.141679,-0.110433,11,32765
0.741107,-0.133876,-0.102165,11,32765
0.86735,-0.159753,-0.119514,12,32765
0.866834,-0.162672,-0.119318,11,32765
0,-0,-0,0,32765
0.865747,-0.168561,-0.119032,12,32765
0,-0,-0,0,32765
0.922888,-0.186298,-0.126772,12,32765
0.912558,-0.18748,-0.125254,12,32765
0.853721,-0.178441,-0.117128,12,32765
0.882207,-0.187556,-0.120967,11,32765
0.862205,-0.186379,-0.118173,11,32765
0.968087,-0.212702,-0.132533,11,32765
0.889982,-0.198687,-0.121886,11,32765
0.918321,-0.208258,-0.12576,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.925867,-0.219893,-0.126561,11,32765
0.886576,-0.213725,-0.121264,12,32765
0.924385,-0.226128,-0.126408,13,32765
0.875534,-0.217324,-0.119628,13,32765
0.874822,-0.22023,-0.119518,14,32765
0.874094,-0.223159,-0.119415,13,32765
0.863758,-0.223581,-0.118038,14,32765
0.853432,-0.223967,-0.11659,14,32765
0.948482,-0.252331,-0.129655,13,32765
0.966782,-0.260691,-0.132183,11,32765
0.956343,-0.261328,-0.130825,12,32765
1.01282,-0.280372,-0.138493,12,32765
0.954623,-0.267672,-0.130561,12,32765
1.00143,-0.284368,-0.137034,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.890021,-0.0279352,-0.130701,12,32765
0.781139,-0.0271769,-0.114819,13,32765
0.850219,-0.0324965,-0.125187,13,32765
0.830328,-0.0345572,-0.122314,13,32765
0.790657,-0.0356185,-0.116588,13,32765
0.810274,-0.0392582,-0.119642,13,32765
0.839754,-0.0435184,-0.124171,12,32765
0.740824,-0.0408999,-0.109575,11,32765
0,-0,-0,0,32765
0.760264,-0.0471583,-0.112585,12,32765
0.868667,-0.0568942,-0.128763,13,32765
0.828982,-0.0571678,-0.122968,12,32765
0.661042,-0.0478905,-0.098135,12,32765
0.828555,-0.0629006,-0.123044,11,32765
0.798745,-0.0634156,-0.118677,12,32765
0.837964,-0.0694117,-0.124491,12,32765
0.788447,-0.068051,-0.117135,12,32765
0.798048,-0.0716415,-0.11869,12,32765
0.758406,-0.0706938,-0.112796,12,32765
0.807377,-0.0780861,-0.120191,12,32765
0.787418,-0.0789111,-0.117242,14,32765
0.826512,-0.0857427,-0.122988,16,32765
0.865543,-0.0928538,-0.128891,18,32765
0.855411,-0.0947542,-0.127252,17,32765
0.845245,-0.0965811,-0.125826,15,32765
0.835102,-0.0983111,-0.124255,14,32765
0.854403,-0.103534,-0.127188,17,32765
0.844237,-0.105233,-0.125659,15,32765
0.843892,-0.108115,-0.125528,12,32765
0.863141,-0.113634,-0.128357,13,32765
0.852954,-0.115301,-0.126789,16,32765
0.852568,-0.118216,-0.126697,18,32765
0.861972,-0.122548,-0.128008,14,32765
0.832201,-0.121191,-0.123511,14,32765
0.851359,-0.127021,-0.126304,14,32765
0.821581,-0.125526,-0.121852,12,32765
0.791839,-0.123823,-0.117296,14,32765
0.850038,-0.135973,-0.125883,12,32765
0.820289,-0.134073,-0.121453,12,32765
0.85889,-0.14338,-0.127082,12,32765
0.829149,-0.141349,-0.122609,12,32765
0.857922,-0.149327,-0.126776,12,32765
0.837909,-0.148909,-0.123837,12,32765
0.817944,-0.148284,-0.120749,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.93309,-0.179019,-0.137463,12,32765
0.903351,-0.176505,-0.133049,12,32765
0.90276,-0.179621,-0.132891,13,32765
0.91185,-0.184719,-0.134197,12,32765
0.90154,-0.185868,-0.132588,12,32765
0.891228,-0.186935,-0.131024,12,32765
0.86156,-0.18381,-0.126601,12,32765
0.89964,-0.195152,-0.132149,12,32765
0.947338,-0.208871,-0.139012,12,32765
0.965952,-0.216401,-0.1418,11,32765
0.945927,-0.215267,-0.13886,12,32765
0.964502,-0.222951,-0.141521,12,32765
0.934856,-0.21942,-0.137111,13,32765
0.914866,-0.218036,-0.134091,13,32765
0.875637,-0.211822,-0.128421,13,32765
0.942238,-0.231297,-0.138168,13,32765
0.893441,-0.222538,-0.130917,13,32765
0.950306,-0.240063,-0.139243,13,32765
0.920738,-0.235882,-0.134915,13,32765
0.987036,-0.256377,-0.144677,12,32765
1.02449,-0.269789,-0.150131,12,32765
0.994877,-0.26559,-0.145884,13,32765
0.946199,-0.256024,-0.13878,12,32765
1.02173,-0.280162,-0.14994,12,32765
0.992195,-0.275612,-0.145558,12,32765
0.972223,-0.27355,-0.142663,12,32765
0.94275,-0.268632,-0.138414,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.779946,-0.0345525,-0.120788,13,32765
0.779837,-0.0372463,-0.120691,13,32765
0.779722,-0.0399409,-0.120576,13,32765
0.680906,-0.037237,-0.105262,12,32765
0.66105,-0.0384238,-0.102157,12,32765
0.858206,-0.0528318,-0.132633,12,32765
0.749548,-0.0486959,-0.115789,13,32765
0.798702,-0.054604,-0.12326,13,32765
0.739383,-0.0530774,-0.113996,12,32765
0.77861,-0.0585603,-0.120153,12,32765
0.78827,-0.0620718,-0.12156,12,32765
0.788055,-0.0648444,-0.121507,12,32765
0.758296,-0.0650972,-0.116834,12,32765
0.856521,-0.0765898,-0.13193,12,32765
0.777521,-0.0722639,-0.119747,12,32765
0.787108,-0.0758947,-0.12125,13,32765
0.796691,-0.0795699,-0.122688,14,32765
0.796426,-0.0823025,-0.122604,16,32765
0.825634,-0.0881756,-0.127094,18,32765
0.825335,-0.0910247,-0.127028,18,32765
0.834845,-0.0950083,-0.128481,16,32765
0.834515,-0.0979012,-0.12845,14,32765
0.775296,-0.0936862,-0.119329,15,32765
0.843645,-0.104929,-0.129819,19,32765
0.892313,-0.114132,-0.137303,13,32765
0.842914,-0.110795,-0.129697,12,32765
0.783743,-0.105757,-0.120675,14,32765
0.802969,-0.111167,-0.123622,16,32765
0.831948,-0.118097,-0.128124,15,32765
0.772851,-0.1124,-0.119025,15,32765
0.801812,-0.119439,-0.123414,15,32765
0.830733,-0.126659,-0.127827,13,32765
0.83029,-0.129539,-0.127821,12,32765
0.800549,-0.127785,-0.123258,14,32765
0.712291,-0.116268,-0.109651,11,32765
0.789904,-0.131772,-0.121602,12,32765
0.857688,-0.146138,-0.131963,12,32765
0.789005,-0.137234,-0.121397,11,32765
0.798276,-0.141663,-0.122832,12,32765
0.90483,-0.163787,-0.139128,11,32765
0.845928,-0.15611,-0.130132,11,32765
0.787103,-0.148001,-0.121098,11,32765
0.796342,-0.152533,-0.122367,12,32765
0.824937,-0.160919,-0.12682,12,32765
0.7856,-0.156034,-0.120769,12,32765
0.882022,-0.17834,-0.135396,11,32765
0.900782,-0.185365,-0.138316,11,32765
0.813043,-0.170218,-0.124847,12,32765
0.841501,-0.179179,-0.129118,13,32765
0.879565,-0.190436,-0.134906,12,32765
0.840306,-0.18492,-0.128806,12,32765
0.868662,-0.194241,-0.133027,12,32765
0.829441,-0.188432,-0.126966,12,32765
0.89629,-0.206796,-0.137115,12,32765
0.885975,-0.207614,-0.135444,13,32765
0.933412,-0.222042,-0.142617,13,32765
0.846145,-0.204311,-0.12921,13,32765
0.874302,-0.214244,-0.133401,13,32765
0.931207,-0.231505,-0.141981,12,32765
0.930471,-0.234661,-0.141629,12,32765
1.02555,-0.262311,-0.156031,12,32765
0.938517,-0.243397,-0.142635,12,32765
0.928183,-0.244001,-0.140857,12,32765
0.927419,-0.247098,-0.140484,13,32765
1.00304,-0.270844,-0.15182,12,32765
0.98309,-0.268954,-0.148655,12,32765
1.00131,-0.277508,-0.151197,11,32765
0.952793,-0.267456,-0.143708,12,32765
0.847241,-0.240863,-0.127546,11,32765
0.960618,-0.276546,-0.144344,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.561894,-0.0250313,-0.0924592,11,32765
0.808226,-0.0388102,-0.13291,13,32765
0.660282,-0.0339994,-0.1085,12,32765
0.84738,-0.0465767,-0.139205,12,32765
0.768414,-0.0448861,-0.126193,13,32765
0.797807,-0.0493522,-0.131028,13,32765
0.82719,-0.053996,-0.135799,13,32765
0.758108,-0.052071,-0.124343,12,32765
0.748105,-0.0539502,-0.122593,12,32765
0.70854,-0.0535315,-0.11621,12,32765
