x, y, z, intensity, ring
0.589987,-0.254272,-0.0987968,12,32765
0.4985,-0.216899,-0.0833826,13,32765
0.51589,-0.22657,-0.0861613,13,32765
0.560329,-0.24838,-0.0934804,13,32765
0.613654,-0.274541,-0.102255,13,32765
0.612745,-0.276652,-0.102017,13,32765
0.566845,-0.258278,-0.0942271,12,32765
0.637857,-0.293287,-0.10593,12,32765
0.574084,-0.266382,-0.0952277,12,32765
0.51945,-0.243234,-0.0860747,12,32765
0.643824,-0.304197,-0.106557,12,32765
0.553525,-0.263885,-0.0915153,12,32765
0.659612,-0.317241,-0.108948,12,32765
0.560664,-0.272034,-0.0924822,12,32765
0.586404,-0.287031,-0.0966639,12,32765
0.718522,-0.354732,-0.118285,12,32765
0.584496,-0.291064,-0.0961576,11,32765
0.645443,-0.324136,-0.106019,12,32765
0.670842,-0.339787,-0.11007,11,32765
0.625644,-0.319615,-0.102546,12,32765
0.633352,-0.326353,-0.103727,11,32765
0.614682,-0.319459,-0.100557,11,32765
0.683755,-0.358341,-0.111675,12,32765
0.568796,-0.300599,-0.0927945,11,32765
0.821101,-0.437573,-0.133873,11,32765
0.592954,-0.318578,-0.0965079,11,32765
0.678951,-0.367755,-0.110371,11,32765
0.538731,-0.294149,-0.087437,12,32765
0.520419,-0.286434,-0.0843814,12,32765
0.701307,-0.389086,-0.113495,11,32765
0.84696,-0.473614,-0.136922,11,32765
0.690118,-0.389004,-0.111414,12,32765
0.766341,-0.435384,-0.123542,11,32765
0.773492,-0.442949,-0.124526,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.947737,-0.634846,-0.145828,11,32765
0.830568,-0.56037,-0.127445,11,32765
0.763138,-0.518531,-0.116814,11,32765
0.982577,-0.672369,-0.149872,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.927327,-0.648118,-0.140024,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.364493,-0.00115352,0.0635888,12,32765
0.541824,-0.00351173,0.0944149,13,32765
0.51227,-0.00503401,0.0891834,14,32765
0.52211,-0.00686747,0.0908498,14,32765
0.531951,-0.00877437,0.0924743,14,32765
0.492536,-0.00978504,0.0855156,13,32765
0.522064,-0.0120994,0.0905701,13,32765
0.512195,-0.0135305,0.0887309,14,32765
0.522015,-0.0154717,0.0903366,14,32765
0.51212,-0.0168389,0.0885967,14,32765
0.502233,-0.0181651,0.0867886,14,32765
0.541576,-0.0213554,0.0934848,14,32765
0.551358,-0.0235571,0.0951268,14,32765
0.531607,-0.0244617,0.0916286,14,32765
0.570923,-0.0281099,0.0982706,14,32765
0.580673,-0.0305057,0.0999386,14,32765
0.551061,-0.030746,0.0947962,14,32765
0.590328,-0.0348968,0.101465,14,32765
0.560706,-0.0349933,0.0963528,14,32765
0.540929,-0.0355298,0.0929135,14,32765
0.530992,-0.0366105,0.0911442,14,32765
0.550551,-0.0397482,0.0944121,14,32765
0.560251,-0.0423012,0.0960723,14,32765
0.520807,-0.0410562,0.0892971,14,32765
0.530494,-0.0435745,0.0909776,14,32765
0.510724,-0.0436674,0.0874876,14,32765
0.540036,-0.0479538,0.0925259,15,32765
0.559523,-0.0515353,0.0958036,15,32765
0.559357,-0.0533752,0.0957628,15,32765
0.539565,-0.0532524,0.0923771,15,32765
0.509969,-0.0520138,0.087327,15,32765
0.539213,-0.056769,0.092338,15,32765
0.519431,-0.0563976,0.0889408,15,32765
0.538846,-0.0603037,0.0922385,15,32765
0.538638,-0.0620774,0.0922821,15,32765
0.528651,-0.0626874,0.090547,15,32765
0.538227,-0.0656044,0.0922381,16,32765
0.538022,-0.0673669,0.0921646,16,32765
0.528015,-0.0679014,0.0904943,15,32765
0.498453,-0.0658041,0.0855265,15,32765
0.478695,-0.0648316,0.0821479,14,32765
0.361299,-0.0501379,0.0620424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27727,-0.295282,0.224265,12,32765
1.34347,-0.315249,0.236008,13,32765
1.31368,-0.312842,0.230814,13,32765
1.31262,-0.317154,0.230975,13,32765
1.21586,-0.297982,0.213995,15,32765
1.32966,-0.330457,0.234306,13,32765
1.33815,-0.337153,0.235993,13,32765
1.29887,-0.331757,0.229099,13,32765
1.25009,-0.323585,0.220627,13,32765
1.28716,-0.337675,0.227375,13,32765
1.25747,-0.334291,0.222327,14,32765
1.24689,-0.335763,0.2205,14,32765
1.2458,-0.339828,0.220425,14,32765
1.2827,-0.354333,0.227198,14,32765
1.27207,-0.355825,0.225443,13,32765
1.2235,-0.346542,0.216902,13,32765
1.24132,-0.355898,0.22036,14,32765
1.25912,-0.365434,0.223545,13,32765
1.25798,-0.369394,0.22348,13,32765
1.17177,-0.348146,0.208195,13,32765
1.16125,-0.349034,0.206335,13,32765
1.0847,-0.329773,0.192795,15,32765
1.17789,-0.362234,0.209411,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.552522,0.00376042,0.0911327,14,32765
0.591999,0.00210849,0.0976373,14,32765
0.582143,0.000188819,0.0959682,14,32765
0.532815,-0.00162201,0.0877833,14,32765
0.592027,-0.00376885,0.0974179,14,32765
0.542691,-0.00527321,0.0892132,13,32765
0.374941,-0.00489237,0.0616033,13,32765
0.286133,-0.00469115,0.0469648,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.197312,-0.00519573,0.0322668,12,32765
0.31568,-0.00933134,0.051566,12,32765
0.483342,-0.0158569,0.0789271,13,32765
0.512893,-0.0185154,0.0836527,14,32765
0.581884,-0.0229078,0.0947946,14,32765
0.571954,-0.0244036,0.0931281,14,32765
0.601469,-0.0276444,0.097831,15,32765
0.561965,-0.0276419,0.0912728,14,32765
0.591448,-0.0310464,0.0960498,15,32765
0.611066,-0.0340708,0.099184,15,32765
0.601113,-0.0355148,0.0974797,14,32765
0.571442,-0.0356477,0.0926463,14,32765
0.600884,-0.0394544,0.0973734,15,32765
0.600767,-0.041411,0.0972828,15,32765
0.571109,-0.0412257,0.0923866,15,32765
0.600507,-0.0453368,0.0971376,15,32765
0.590518,-0.0465508,0.0955075,15,32765
0.570684,-0.0468777,0.0923192,15,32765
0.570545,-0.0487874,0.0921846,15,32765
0.590052,-0.0524035,0.0953535,15,32765
0.560397,-0.0516268,0.0904989,15,32765
0.579888,-0.0553487,0.093632,15,32765
0.550232,-0.0543217,0.0888449,15,32765
0.589343,-0.0601302,0.0951779,15,32765
0.589149,-0.0620501,0.0951483,15,32765
0.559503,-0.060774,0.0903483,16,32765
0.559309,-0.0626222,0.0902876,16,32765
0.568901,-0.0655972,0.0919176,15,32765
0.558887,-0.0663072,0.0902724,16,32765
0.568466,-0.0693282,0.0918712,16,32765
0.59764,-0.0748749,0.0965416,16,32765
0.568006,-0.0730881,0.0917994,15,32765
0.577535,-0.076292,0.0934513,16,32765
0.538142,-0.0729303,0.087088,15,32765
0.557457,-0.0774111,0.090274,16,32765
0.58652,-0.0833813,0.0950872,16,32765
0.566706,-0.0824325,0.0919187,16,32765
0.566437,-0.0842664,0.0919178,15,32765
0.56615,-0.0861518,0.0919332,15,32765
0.556096,-0.0865182,0.0903996,15,32765
0.555806,-0.0884012,0.0903572,14,32765
0.419064,-0.068111,0.0681627,13,32765
0.331162,-0.0549702,0.0539473,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50773,-0.359438,0.249904,11,32765
1.36258,-0.32958,0.226195,12,32765
1.29439,-0.317575,0.214916,12,32765
1.35082,-0.336084,0.224561,13,32765
1.36887,-0.345276,0.227747,13,32765
1.31994,-0.337516,0.21963,13,32765
1.33797,-0.346722,0.222761,13,32765
1.27953,-0.336054,0.213225,13,32765
1.34521,-0.358024,0.22437,13,32765
1.31548,-0.354637,0.219446,13,32765
1.29528,-0.353731,0.216187,13,32765
1.29412,-0.357903,0.216231,13,32765
1.28346,-0.359431,0.214569,14,32765
1.23481,-0.350156,0.206492,14,32765
1.22417,-0.351397,0.204997,14,32765
1.22305,-0.355388,0.204823,15,32765
1.25035,-0.367596,0.209522,14,32765
1.23027,-0.365968,0.206177,13,32765
1.19131,-0.358504,0.199648,13,32765
1.45467,-0.442793,0.243854,12,32765
1.23622,-0.38064,0.207278,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.494289,0.00430895,0.075234,14,32765
0.50416,0.00275768,0.0769126,14,32765
0.494261,0.00109452,0.0755285,14,32765
0.593105,-0.000636307,0.0906989,13,32765
0.543649,-0.00239258,0.0833062,14,32765
0.504088,-0.00390072,0.077331,14,32765
0.494173,-0.00544086,0.0759176,14,32765
0.504021,-0.00718328,0.0775331,14,32765
0.513871,-0.00896934,0.0790952,14,32765
0.503951,-0.0104426,0.0776135,14,32765
0.543431,-0.0130402,0.0837426,14,32765
0.533491,-0.0145688,0.0823107,14,32765
0.543316,-0.0166261,0.0838548,14,32765
0.533373,-0.0180981,0.082374,14,32765
0.59256,-0.0220826,0.091572,14,32765
0.543108,-0.0220419,0.0839495,14,32765
0.513407,-0.0225012,0.0794146,14,32765
0.523197,-0.0246539,0.0809749,14,32765
0.513238,-0.0258662,0.0794827,14,32765
0.246706,-0.0132563,0.0382124,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.335324,-0.0213354,0.0519897,12,32765
0.443716,-0.0296868,0.0688067,13,32765
0.522479,-0.0366872,0.0810534,15,32765
0.532205,-0.0391603,0.0826088,15,32765
0.551771,-0.0424475,0.0857135,15,32765
0.531929,-0.0426993,0.082635,15,32765
0.512098,-0.0427934,0.0795273,15,32765
0.531646,-0.0461893,0.0825789,15,32765
0.541326,-0.0488089,0.0841652,15,32765
0.541157,-0.0505911,0.084197,15,32765
0.531157,-0.0514451,0.0826185,15,32765
0.540807,-0.0541983,0.0842061,15,32765
0.530801,-0.0549927,0.0826221,15,32765
0.550273,-0.0588313,0.0856645,15,32765
0.520609,-0.0573563,0.0810926,15,32765
0.510599,-0.0579486,0.0795658,15,32765
0.520225,-0.0607685,0.0810735,15,32765
0.539646,-0.0648876,0.0840951,15,32765
0.549226,-0.0679169,0.0856652,15,32765
0.549002,-0.0697204,0.0856524,15,32765
0.519367,-0.0677226,0.0810641,15,32765
0.538741,-0.0720405,0.0840701,16,32765
0.518918,-0.0711552,0.0810034,16,32765
0.538255,-0.0756324,0.0840345,16,32765
0.557574,-0.0802043,0.0870563,16,32765
0.527973,-0.0777178,0.0824876,16,32765
0.527722,-0.0794225,0.0824714,16,32765
0.507933,-0.0781601,0.079343,16,32765
0.517428,-0.0813798,0.0809073,15,32765
0.546418,-0.0878247,0.0855259,16,32765
0.546112,-0.0896739,0.0855609,16,32765
0.516571,-0.0866016,0.0809618,15,32765
0.467575,-0.0800143,0.073291,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40788,-0.356705,0.227001,12,32765
1.23443,-0.317042,0.199397,13,32765
1.28115,-0.333519,0.207388,12,32765
1.35645,-0.35781,0.220056,12,32765
1.29798,-0.346937,0.210925,13,32765
1.22052,-0.33046,0.198812,13,32765
1.24796,-0.342295,0.203777,13,32765
1.2944,-0.359522,0.211809,13,32765
1.2932,-0.363666,0.212116,12,32765
1.30147,-0.370575,0.213914,13,32765
1.2243,-0.3529,0.201622,13,32765
1.23256,-0.359662,0.203541,14,32765
1.18397,-0.349656,0.196088,13,32765
1.19227,-0.356177,0.198052,13,32765
1.21944,-0.368497,0.203151,14,32765
1.49207,-0.456009,0.249352,13,32765
1.35846,-0.41996,0.227631,13,32765
1.48893,-0.46562,0.250344,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.60387,0.00533821,0.086093,14,32765
0.603855,0.00337396,0.0863013,14,32765
0.574144,0.00133598,0.082201,14,32765
0.534541,-0.00051616,0.0765903,14,32765
0.584004,-0.00251056,0.0838597,14,32765
0.583979,-0.00446237,0.0839563,14,32765
0.593841,-0.00648372,0.0855029,14,32765
0.554214,-0.00785057,0.0799095,14,32765
0.524491,-0.0091119,0.0756714,14,32765
0.554138,-0.0114402,0.0799979,14,32765
0.573881,-0.01373,0.082899,14,32765
0.563925,-0.0153626,0.0815656,14,32765
0.57376,-0.0175229,0.0830175,15,32765
0.563801,-0.0190993,0.0816324,14,32765
0.563728,-0.0209798,0.0816756,14,32765
0.583431,-0.0236522,0.0845505,15,32765
0.573457,-0.0251102,0.0831667,15,32765
0.583251,-0.0274636,0.0846376,14,32765
0.593036,-0.0298705,0.0861133,15,32765
0.553405,-0.029723,0.0803713,15,32765
0.543422,-0.0309997,0.0789371,15,32765
0.582825,-0.035155,0.0847285,15,32765
0.582709,-0.0370709,0.0847132,14,32765
0.552962,-0.0369943,0.0804017,15,32765
0.503474,-0.0353541,0.0732369,14,32765
0.473741,-0.0348622,0.068952,13,32765
0.335478,-0.0258126,0.0488685,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.414086,-0.035988,0.0603098,13,32765
0.512522,-0.0462296,0.0747233,14,32765
0.581335,-0.0543705,0.0848164,15,32765
0.591007,-0.057269,0.086201,15,32765
0.561264,-0.0562772,0.0819507,15,32765
0.541393,-0.0561208,0.0790212,15,32765
0.551049,-0.0589485,0.0804403,15,32765
0.570526,-0.0628942,0.0833321,15,32765
0.580149,-0.0658842,0.0847726,15,32765
0.560274,-0.0654907,0.0818748,15,32765
0.55023,-0.0662065,0.0803999,15,32765
0.540176,-0.0668462,0.0790046,15,32765
0.530137,-0.0673752,0.0775559,14,32765
0.461217,-0.0601866,0.0675026,13,32765
0.382552,-0.0511956,0.0559751,12,32765
0.401988,-0.0551667,0.0588382,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51528,-0.384387,0.229258,11,32765
0,-0,0,0,32765
1.41692,-0.369319,0.215259,11,32765
1.31046,-0.346108,0.199537,12,32765
1.25195,-0.335052,0.19096,13,32765
1.12669,-0.305437,0.172281,14,32765
1.24965,-0.343189,0.191567,15,32765
1.3724,-0.381667,0.210848,12,32765
1.31399,-0.369982,0.202375,13,32765
1.25566,-0.357989,0.193806,14,32765
1.22595,-0.353829,0.189602,13,32765
1.25321,-0.366159,0.194373,13,32765
1.2899,-0.381431,0.200672,14,32765
1.26968,-0.379794,0.198143,14,32765
1.26842,-0.383795,0.198541,13,32765
1.33333,-0.408025,0.209388,13,32765
1.36974,-0.424001,0.215705,12,32765
1.59475,-0.499364,0.252032,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44531,-0.477971,0.232879,12,32765
0.554122,0.00454851,0.0807981,13,32765
0.534385,0.00265102,0.0776235,14,32765
0.52453,0.00087985,0.0759466,14,32765
0.554252,-0.000924725,0.0800214,14,32765
0.574075,-0.00284785,0.082642,14,32765
0.544405,-0.00450604,0.0781192,14,32765
0.524607,-0.00605241,0.075171,14,32765
0.524609,-0.00775796,0.0750026,14,32765
0.554294,-0.00998577,0.0791071,14,32765
0.524579,-0.0111825,0.0747774,14,32765
0.494872,-0.0121978,0.0703783,14,32765
0.554225,-0.0155169,0.0787033,14,32765
0.544297,-0.0170175,0.0771456,14,32765
0.534362,-0.0184899,0.0755979,14,32765
0.554106,-0.0209789,0.0782748,14,32765
0.563942,-0.0232099,0.0795657,15,32765
0.563882,-0.0250544,0.079434,15,32765
0.563808,-0.0269013,0.0793508,15,32765
0.563732,-0.0287459,0.0792456,14,32765
0.533979,-0.0289834,0.0750085,14,32765
0.543785,-0.0313039,0.076273,15,32765
0.543694,-0.0331037,0.0761641,15,32765
0.523818,-0.0336289,0.0733727,15,32765
0.533594,-0.0360267,0.0746948,15,32765
0.55323,-0.0391729,0.0774705,15,32765
0.562989,-0.0417111,0.0787625,15,32765
0.533241,-0.0412667,0.0745062,15,32765
0.582466,-0.0469837,0.081399,15,32765
0.542835,-0.0455659,0.0758544,15,32765
0.55256,-0.0481854,0.0771754,15,32765
0.52281,-0.0473367,0.0730032,14,32765
0.473344,-0.0444601,0.0660935,13,32765
0.266174,-0.0259063,0.0371505,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.393939,-0.0422721,0.055001,13,32765
0.472558,-0.0522555,0.0660167,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23918,-0.349371,0.179928,11,32765
1.30471,-0.372403,0.189568,12,32765
1.36062,-0.393099,0.197701,12,32765
1.2643,-0.369679,0.183788,12,32765
1.23463,-0.36531,0.179558,13,32765
1.21447,-0.363633,0.176751,13,32765
1.26071,-0.381857,0.183566,12,32765
1.27846,-0.391647,0.18612,12,32765
1.23943,-0.383897,0.180385,12,32765
1.23825,-0.387725,0.180279,12,32765
1.27483,-0.403574,0.185553,12,32765
1.25472,-0.401528,0.182649,12,32765
1.28177,-0.414613,0.186421,12,32765
1.2617,-0.412391,0.183427,13,32765
1.23232,-0.40686,0.178725,13,32765
0.544951,0.00453704,0.0742181,13,32765
0.515275,0.00261359,0.0698911,14,32765
0.554952,0.00098948,0.075014,14,32765
0.584714,-0.000917215,0.0787963,14,32765
0.634294,-0.00308696,0.0852117,14,32765
0.574852,-0.00470737,0.0769609,14,32765
0.555027,-0.00635753,0.0741934,14,32765
0.564938,-0.00831089,0.0753368,14,32765
0.574839,-0.0103149,0.0765124,15,32765
0.574815,-0.0122156,0.0764117,15,32765
0.594617,-0.0146207,0.0788467,15,32765
0.554943,-0.015507,0.0734696,15,32765
0.55491,-0.0173225,0.0733144,15,32765
0.554869,-0.0191757,0.0731637,15,32765
0.604357,-0.022859,0.079562,15,32765
0.574574,-0.0236294,0.0755403,14,32765
0.633943,-0.0281511,0.0832067,15,32765
0.58434,-0.0278692,0.0766199,15,32765
0.62387,-0.0318036,0.0816981,15,32765
0.564366,-0.0306278,0.0738472,15,32765
0.584078,-0.0336217,0.0763046,15,32765
0.574081,-0.0349555,0.0748963,15,32765
0.573965,-0.0368531,0.0748724,15,32765
0.573849,-0.0387527,0.0748054,15,32765
0.603392,-0.0427366,0.0786847,15,32765
0.573593,-0.0425113,0.0747219,15,32765
0.553691,-0.0428666,0.0720302,15,32765
0.563434,-0.0454692,0.0733107,15,32765
0.573169,-0.0481363,0.0745694,15,32765
0.592776,-0.0517209,0.0770783,15,32765
0.602484,-0.054583,0.0783194,16,32765
0.543058,-0.0510404,0.07059,15,32765
0.582373,-0.0567195,0.0756645,15,32765
0.592045,-0.0596935,0.0769371,15,32765
0.581985,-0.0606003,0.0756352,15,32765
0.522625,-0.0561241,0.067921,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31085,-0.393059,0.177669,12,32765
1.32858,-0.402999,0.180151,12,32765
1.34629,-0.413027,0.182507,12,32765
1.21242,-0.376083,0.164298,13,32765
1.24912,-0.391703,0.169325,13,32765
1.24791,-0.395635,0.1691,13,32765
1.25613,-0.402577,0.170226,13,32765
1.32095,-0.427923,0.178828,13,32765
1.25368,-0.410383,0.169636,13,32765
1.33728,-0.442178,0.180468,12,32765
0.466589,0.00477295,0.0563211,14,32765
0.51622,0.00352429,0.0624871,14,32765
0.555918,0.00195061,0.0674664,14,32765
0.516198,0.000156979,0.062763,14,32765
0.536039,-0.00152906,0.0652654,14,32765
0.486392,-0.00298264,0.0592768,14,32765
0.476441,-0.00450056,0.0581682,14,32765
0.506191,-0.00646404,0.0618775,14,32765
0.52601,-0.00845241,0.0643612,14,32765
0.466427,-0.00901838,0.0571388,14,32765
0.466387,-0.0105499,0.057202,14,32765
0.337356,-0.0087297,0.0414054,12,32765
0.38693,-0.0112902,0.0475127,12,32765
0.396807,-0.0129007,0.0487654,12,32765
0.486026,-0.0174206,0.0597915,14,32765
0.54547,-0.021392,0.0671158,15,32765
0.525557,-0.0223568,0.0647288,14,32765
0.495731,-0.0227078,0.0611123,15,32765
0.5353,-0.026274,0.0660562,15,32765
0.525296,-0.0274861,0.0648723,15,32765
0.505381,-0.0281117,0.0624461,15,32765
0.5251,-0.0309396,0.0649022,15,32765
0.515088,-0.032048,0.0636937,15,32765
0.524884,-0.034386,0.0649201,15,32765
0.524763,-0.0361035,0.0649671,15,32765
0.524638,-0.0378562,0.0649733,15,32765
0.544303,-0.0411097,0.0674105,15,32765
0.554051,-0.043727,0.0686717,16,32765
0.514342,-0.0423077,0.0637378,16,32765
0.533971,-0.0456897,0.0662359,15,32765
0.514043,-0.0456743,0.0638255,15,32765
0.484249,-0.04461,0.0601071,13,32765
0.424819,-0.0405544,0.0527644,12,32765
0.256785,-0.0253817,0.0318923,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.655791,-0.158772,0.0844403,11,32765
0.655262,-0.160906,0.0845064,12,32765
0.577702,-0.143842,0.0746344,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38644,-0.417783,0.186646,12,32765
1.24276,-0.378785,0.167865,13,32765
1.23199,-0.379814,0.167128,13,32765
1.23073,-0.383732,0.167491,12,32765
1.20109,-0.378675,0.163991,13,32765
1.21872,-0.388418,0.167211,13,32765
1.23632,-0.398251,0.170314,13,32765
1.24439,-0.405222,0.172304,12,32765
1.22415,-0.403066,0.170301,12,32765
0.546605,0.00564763,0.0607541,14,32765
