x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.78532,-3.69476,-0.275104,12,32765
5.82369,-3.74631,-0.273177,12,32765
5.79481,-3.75448,-0.268614,12,32765
5.68209,-3.70809,-0.260849,12,32765
5.59489,-3.67735,-0.25356,12,32765
5.46626,-3.61855,-0.24416,17,32765
5.39613,-3.59796,-0.237885,23,32765
5.47564,-3.67706,-0.237993,37,32765
5.30631,-3.58878,-0.227615,17,32765
5.36084,-3.65104,-0.22689,27,32765
5.29143,-3.62889,-0.219816,28,32765
5.18909,-3.58389,-0.21248,26,32765
5.18584,-3.60639,-0.208308,27,32765
5.10873,-3.57739,-0.201889,24,32765
5.08078,-3.58262,-0.197265,24,32765
5.07727,-3.60514,-0.192934,25,32765
5.03283,-3.59885,-0.18696,18,32765
4.948,-3.56301,-0.179763,25,32765
4.92031,-3.56743,-0.174408,24,32765
4.86076,-3.54757,-0.167766,26,32765
0,-0,-0,0,32765
1.35192,-0.419373,-0.113329,12,32765
1.37908,-0.432939,-0.114881,15,32765
1.41568,-0.449644,-0.117346,17,32765
1.41425,-0.454351,-0.116459,20,32765
1.42227,-0.462098,-0.116667,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44292,-0.495498,-0.115645,20,32765
1.4319,-0.496973,-0.114385,19,32765
1.43028,-0.501771,-0.113711,18,32765
1.44743,-0.513206,-0.114741,19,32765
1.43634,-0.514768,-0.113329,18,32765
0,-0,-0,0,32765
6.83665,-2.50271,-0.535435,18,32765
6.80019,-2.51567,-0.530732,19,32765
6.76386,-2.52811,-0.525854,19,32765
6.66215,-2.51574,-0.51613,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44824,-0.569155,-0.110728,16,32765
1.46489,-0.581431,-0.11158,16,32765
1.4259,-0.571546,-0.108327,16,32765
1.41476,-0.572632,-0.10701,16,32765
1.45903,-0.596242,-0.110076,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.17299,-3.01689,-0.535344,15,32765
7.16281,-3.04146,-0.532672,15,32765
7.11595,-3.04991,-0.528122,15,32765
7.1699,-3.10176,-0.529583,15,32765
7.12282,-3.11032,-0.524811,15,32765
7.13965,-3.1468,-0.524881,14,32765
6.66409,-2.96439,-0.488231,11,32765
6.56288,-2.94666,-0.4795,19,32765
6.56204,-2.97319,-0.477651,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.41099,-3.06328,-0.458131,12,32765
6.39159,-3.081,-0.455188,19,32765
6.39906,-3.11176,-0.45374,21,32765
6.28099,-3.08097,-0.443707,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41025,-0.727864,-0.0974672,14,32765
1.46978,-0.764922,-0.101189,14,32765
1.41422,-0.742008,-0.0970035,14,32765
1.44706,-0.765421,-0.0987879,13,32765
1.40924,-0.751566,-0.0958985,13,32765
1.48585,-0.798889,-0.100665,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42091,-0.813698,-0.0922978,16,32765
1.47005,-0.848469,-0.0951118,13,32765
1.57084,-0.9136,-0.101035,12,32765
1.55917,-0.913857,-0.0998321,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.85993,-3.7017,-0.349532,11,32765
5.82272,-3.70478,-0.344324,13,32765
5.78549,-3.70774,-0.339428,14,32765
5.76501,-3.7215,-0.334637,13,32765
5.71949,-3.71862,-0.328951,13,32765
5.62374,-3.68285,-0.321056,13,32765
5.48671,-3.61887,-0.310131,16,32765
5.44166,-3.6149,-0.304151,22,32765
5.45464,-3.64975,-0.301825,37,32765
5.44273,-3.66781,-0.297913,33,32765
5.38113,-3.6522,-0.291604,25,32765
5.32813,-3.64156,-0.285809,31,32765
5.25063,-3.61361,-0.277667,30,32765
5.26344,-3.64808,-0.27534,32,32765
5.16166,-3.60228,-0.266116,30,32765
5.14189,-3.61337,-0.261875,32,32765
5.13833,-3.63606,-0.258258,34,32765
5.05327,-3.60084,-0.24993,30,32765
5.0008,-3.58866,-0.243202,31,32765
4.98901,-3.60533,-0.238674,31,32765
4.92083,-3.58052,-0.231184,31,32765
4.90164,-3.59017,-0.225831,32,32765
0,-0,-0,0,32765
1.44774,-0.448027,-0.11715,14,32765
1.46526,-0.458746,-0.119005,17,32765
1.46374,-0.463558,-0.119067,19,32765
1.46219,-0.468393,-0.119253,21,32765
1.41317,-0.457962,-0.115452,19,32765
1.39269,-0.456419,-0.113967,14,32765
0,-0,-0,0,32765
1.42745,-0.47833,-0.116982,13,32765
1.35978,-0.460623,-0.111511,16,32765
1.43369,-0.491003,-0.117738,19,32765
1.46975,-0.508808,-0.120637,18,32765
1.43037,-0.50064,-0.11745,17,32765
1.4099,-0.49878,-0.115786,17,32765
1.45519,-0.520253,-0.119424,18,32765
0,-0,-0,0,32765
6.7154,-2.45133,-0.550708,11,32765
6.88483,-2.5397,-0.564427,14,32765
7.08186,-2.63971,-0.579259,14,32765
7.03568,-2.64955,-0.574991,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42223,-0.552042,-0.115806,15,32765
1.40183,-0.549563,-0.113831,15,32765
1.41854,-0.561604,-0.115139,15,32765
1.42591,-0.570102,-0.115554,15,32765
1.43327,-0.578608,-0.116005,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.23711,-3.03721,-0.580094,12,32765
7.15344,-3.03061,-0.572519,14,32765
7.17086,-3.06663,-0.571772,14,32765
7.13318,-3.07893,-0.567453,14,32765
7.15028,-3.11522,-0.566776,14,32765
7.21289,-3.17166,-0.56989,14,32765
7.10208,-3.15149,-0.559158,13,32765
0,-0,-0,0,32765
6.57172,-2.96992,-0.514757,13,32765
6.63453,-3.02516,-0.517297,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.48164,-3.14246,-0.491591,11,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51456,-0.786061,-0.110945,13,32765
1.53847,-0.805071,-0.112165,14,32765
1.36809,-0.721783,-0.0992601,13,32765
1.40093,-0.745154,-0.101244,12,32765
1.55676,-0.83479,-0.111902,13,32765
1.43984,-0.778351,-0.103045,13,32765
1.48985,-0.811873,-0.105941,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45554,-0.812333,-0.102072,12,32765
1.46155,-0.822121,-0.101917,13,32765
1.4067,-0.79753,-0.0976861,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.9259,-3.76263,-0.383698,12,32765
5.86326,-3.74979,-0.377058,12,32765
5.80043,-3.73695,-0.371888,13,32765
5.76302,-3.73983,-0.368387,12,32765
5.71738,-3.73698,-0.363555,13,32765
5.65491,-3.72316,-0.358392,13,32765
5.47624,-3.63152,-0.345309,20,32765
5.38106,-3.59446,-0.338358,23,32765
5.45218,-3.66793,-0.341105,38,32765
5.35738,-3.63003,-0.334262,24,32765
5.39498,-3.68153,-0.334876,29,32765
5.30895,-3.64825,-0.328413,26,32765
5.24774,-3.63159,-0.323962,29,32765
5.17058,-3.60274,-0.31846,28,32765
5.20815,-3.65377,-0.319474,28,32765
5.11479,-3.61305,-0.312544,28,32765
5.07868,-3.61227,-0.309992,26,32765
5.0587,-3.62316,-0.30842,29,32765
4.98217,-3.59287,-0.30284,27,32765
4.99484,-3.62655,-0.303473,28,32765
4.91866,-3.59545,-0.299174,28,32765
0,-0,-0,0,32765
1.37958,-0.428425,-0.125313,12,32765
1.36863,-0.429989,-0.124741,12,32765
1.29125,-0.410357,-0.117864,11,32765
1.35625,-0.435976,-0.124102,13,32765
1.38318,-0.449811,-0.126773,16,32765
1.45739,-0.47929,-0.133786,18,32765
1.44632,-0.48103,-0.132918,20,32765
1.44473,-0.485811,-0.132827,20,32765
1.45256,-0.493771,-0.133642,20,32765
1.4509,-0.498633,-0.133672,20,32765
1.45866,-0.506731,-0.134341,19,32765
1.44752,-0.508413,-0.133378,19,32765
1.43643,-0.509941,-0.13239,18,32765
1.42536,-0.511369,-0.131305,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45952,-0.562863,-0.133747,17,32765
1.43908,-0.560532,-0.131781,17,32765
1.44648,-0.569049,-0.132154,16,32765
1.43532,-0.570234,-0.131103,16,32765
1.43341,-0.5751,-0.130761,16,32765
1.40379,-0.568688,-0.127935,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.02658,-2.93111,-0.636703,12,32765
7.08105,-2.98211,-0.640177,18,32765
7.08019,-3.01007,-0.639337,16,32765
7.11596,-3.0538,-0.640538,17,32765
7.10579,-3.07783,-0.63841,17,32765
7.09546,-3.10215,-0.635561,17,32765
7.07595,-3.12233,-0.632099,16,32765
7.06559,-3.14627,-0.629306,15,32765
6.69131,-3.00704,-0.594713,11,32765
6.63577,-3.00937,-0.588547,11,32765
6.85244,-3.13546,-0.605405,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43284,-0.746273,-0.120172,12,32765
1.35089,-0.70941,-0.112857,13,32765
1.47193,-0.779311,-0.122474,13,32765
1.48692,-0.793695,-0.123324,13,32765
1.45793,-0.784563,-0.12038,13,32765
1.43778,-0.779992,-0.11829,13,32765
1.42645,-0.780081,-0.116729,14,32765
1.40638,-0.775271,-0.114646,14,32765
1.41252,-0.784872,-0.114725,16,32765
1.4099,-0.789662,-0.114068,15,32765
1.4681,-0.828744,-0.118225,13,32765
1.57804,-0.897861,-0.126653,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
6.08845,-3.7959,-0.46685,11,32765
5.93245,-3.72573,-0.453133,13,32765
5.90339,-3.73466,-0.449736,13,32765
5.80703,-3.70059,-0.440584,13,32765
5.76986,-3.70352,-0.435344,14,32765
5.67373,-3.66869,-0.427113,14,32765
5.64492,-3.67663,-0.423991,13,32765
5.64961,-3.70624,-0.422576,14,32765
5.56233,-3.67569,-0.415005,14,32765
5.4007,-3.59463,-0.401334,22,32765
5.41354,-3.62951,-0.40146,36,32765
5.44304,-3.67534,-0.402052,34,32765
5.2823,-3.59244,-0.389405,31,32765
5.3117,-3.63817,-0.389993,32,32765
5.24235,-3.61591,-0.383917,31,32765
5.1977,-3.6104,-0.380115,28,32765
5.17797,-3.6214,-0.378055,31,32765
5.11744,-3.60361,-0.37248,29,32765
5.13023,-3.63759,-0.37233,30,32765
5.08594,-3.63108,-0.368896,31,32765
5.06589,-3.64204,-0.367218,32,32765
4.94088,-3.57661,-0.357374,28,32765
4.9374,-3.59847,-0.357112,29,32765
4.89358,-3.59078,-0.354398,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46945,-0.502187,-0.148719,17,32765
1.45843,-0.503865,-0.147004,18,32765
1.40038,-0.489118,-0.140747,17,32765
1.43631,-0.507168,-0.143823,18,32765
1.46279,-0.522053,-0.145949,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34816,-0.517394,-0.13145,14,32765
1.41141,-0.547244,-0.137266,16,32765
1.44667,-0.566598,-0.140369,16,32765
1.4263,-0.564152,-0.137889,15,32765
1.43369,-0.572649,-0.13824,15,32765
1.5057,-0.607302,-0.144711,15,32765
1.42989,-0.58237,-0.136976,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.89919,-2.89342,-0.655333,18,32765
6.78872,-2.87403,-0.64288,17,32765
6.81588,-2.91267,-0.643196,17,32765
6.861,-2.95968,-0.645699,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4901,-0.786399,-0.131484,13,32765
1.39948,-0.744599,-0.12305,13,32765
1.56392,-0.838904,-0.137067,14,32765
1.50847,-0.815819,-0.13177,13,32765
1.51447,-0.825755,-0.131961,13,32765
1.44184,-0.79243,-0.125135,12,32765
1.40433,-0.777946,-0.121442,15,32765
1.49755,-0.836093,-0.129146,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.99138,-3.72166,-0.487389,11,32765
5.96238,-3.73093,-0.482342,12,32765
5.91643,-3.72951,-0.47607,12,32765
5.83687,-3.70636,-0.467696,12,32765
5.78291,-3.69875,-0.45999,12,32765
5.7708,-3.718,-0.456837,12,32765
5.68344,-3.68822,-0.446774,12,32765
5.6798,-3.71252,-0.443884,12,32765
5.62593,-3.70409,-0.437142,13,32765
5.44764,-3.61238,-0.420026,15,32765
5.38617,-3.59708,-0.412691,19,32765
5.43273,-3.65356,-0.412944,38,32765
5.42921,-3.67702,-0.409928,18,32765
5.37598,-3.66698,-0.403113,28,32765
5.32288,-3.65669,-0.395579,27,32765
5.20431,-3.60045,-0.384092,27,32765
5.15187,-3.5889,-0.376955,25,32765
5.17322,-3.62847,-0.375361,31,32765
5.11273,-3.61079,-0.367504,28,32765
5.16623,-3.67388,-0.367647,28,32765
5.04064,-3.60969,-0.355148,27,32765
5.01302,-3.61441,-0.348869,26,32765
4.91266,-3.56628,-0.337384,29,32765
4.93365,-3.60579,-0.334361,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63682,-0.561471,-0.182092,12,32765
1.39071,-0.482256,-0.154155,12,32765
1.34219,-0.470536,-0.148403,12,32765
1.38751,-0.491754,-0.152911,14,32765
1.41401,-0.506511,-0.155338,16,32765
1.37492,-0.497795,-0.150657,16,32765
1.44803,-0.529795,-0.15821,18,32765
1.4183,-0.524369,-0.154454,17,32765
1.41659,-0.529127,-0.153946,16,32765
1.37763,-0.519887,-0.149171,14,32765
1.41309,-0.538756,-0.152737,16,32765
1.42059,-0.547198,-0.152948,16,32765
1.44657,-0.562935,-0.155403,15,32765
1.45394,-0.571535,-0.155885,16,32765
1.44282,-0.572783,-0.154201,16,32765
1.42247,-0.57025,-0.151682,15,32765
1.39292,-0.56387,-0.148112,14,32765
1.4279,-0.583689,-0.151401,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45254,-0.76941,-0.143682,16,32765
1.4412,-0.769635,-0.142135,17,32765
1.43863,-0.774551,-0.1415,17,32765
1.37472,-0.746237,-0.134841,14,32765
1.44212,-0.789222,-0.141161,12,32765
1.40462,-0.774839,-0.137031,11,32765
1.4456,-0.803783,-0.140605,12,32765
1.35604,-0.7599,-0.131595,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.28517,-3.22279,-0.494647,13,32765
5.62295,-3.4543,-0.524022,19,32765
5.67953,-3.51499,-0.527037,19,32765
5.66797,-3.53407,-0.523898,19,32765
5.67338,-3.56353,-0.521958,19,32765
5.67859,-3.59315,-0.520105,19,32765
5.70048,-3.63349,-0.520307,19,32765
5.64684,-3.62543,-0.512227,18,32765
5.63496,-3.64429,-0.509135,17,32765
5.61482,-3.65757,-0.504328,17,32765
5.59459,-3.67077,-0.500069,15,32765
5.51598,-3.64556,-0.490684,16,32765
5.4212,-3.60859,-0.479127,22,32765
5.45924,-3.65984,-0.479981,32,32765
5.44764,-3.67763,-0.475758,35,32765
5.31206,-3.61148,-0.461349,22,32765
5.3085,-3.63486,-0.458403,18,32765
5.20632,-3.59037,-0.446226,17,32765
5.15371,-3.57918,-0.439191,17,32765
5.08507,-3.55603,-0.430235,16,32765
5.09015,-3.58399,-0.427679,18,32765
4.98921,-3.53718,-0.415931,19,32765
4.97788,-3.55363,-0.411538,21,32765
4.98253,-3.5819,-0.408524,23,32765
4.93888,-3.57476,-0.400795,26,32765
4.95174,-3.60859,-0.397422,29,32765
4.81967,-3.53617,-0.382578,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40298,-0.506948,-0.157035,15,32765
1.42931,-0.521968,-0.159745,16,32765
1.43689,-0.530284,-0.160492,17,32765
1.38852,-0.517753,-0.155017,16,32765
1.40544,-0.529392,-0.156797,16,32765
1.41299,-0.537647,-0.157474,16,32765
1.42049,-0.545967,-0.158197,16,32765
1.43721,-0.557986,-0.159915,16,32765
1.43533,-0.562911,-0.15953,15,32765
1.43345,-0.567791,-0.159197,15,32765
1.39457,-0.557982,-0.154658,14,32765
1.43882,-0.581362,-0.159422,14,32765
1.40003,-0.571239,-0.154906,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47102,-0.707731,-0.157509,13,32765
1.33438,-0.647493,-0.142453,12,32765
1.40376,-0.687024,-0.149514,13,32765
1.36576,-0.674171,-0.145251,13,32765
1.37244,-0.683261,-0.145491,12,32765
1.42351,-0.714803,-0.150591,13,32765
1.30562,-0.66125,-0.137837,12,32765
1.36546,-0.697471,-0.143716,12,32765
1.3808,-0.711313,-0.145043,12,32765
1.3696,-0.711414,-0.143445,13,32765
1.42896,-0.748467,-0.149276,14,32765
1.40886,-0.744001,-0.146903,16,32765
1.39763,-0.744103,-0.145085,15,32765
1.49163,-0.800694,-0.154644,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,69,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
4.24794,-2.58397,-0.422205,13,32765
4.7491,-2.91078,-0.470641,14,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
5.0891,-3.30834,-0.49397,17,32765
0,-0,-0,0,32765
5.02575,-3.31477,-0.485536,16,32765
5.15596,-3.42539,-0.496843,18,32765
5.20292,-3.4811,-0.5,20,32765
5.208,-3.50961,-0.499398,24,32765
5.23779,-3.55481,-0.501387,21,32765
5.09447,-3.48221,-0.486505,18,32765
5.10774,-3.51606,-0.486491,17,32765
0,-0,-0,0,32765
5.06009,-3.53285,-0.480104,16,32765
0,-0,-0,0,32765
4.90707,-3.4737,-0.463651,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.7894,-3.48457,-0.450621,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4609,-0.546831,-0.177933,12,32765
1.43122,-0.541172,-0.174225,13,32765
1.2902,-0.492809,-0.156923,13,32765
1.39054,-0.536505,-0.169034,14,32765
1.37023,-0.53402,-0.166444,14,32765
1.39616,-0.549649,-0.169441,16,32765
1.42202,-0.565425,-0.172475,16,32765
1.40166,-0.562964,-0.1698,15,32765
1.44581,-0.586425,-0.175024,16,32765
1.41626,-0.580074,-0.171244,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45301,-0.695622,-0.171093,14,32765
1.40589,-0.678991,-0.165337,15,32765
1.44838,-0.705507,-0.169894,15,32765
1.41033,-0.69289,-0.165107,16,32765
1.42584,-0.706532,-0.166719,16,32765
1.4235,-0.711405,-0.165981,16,32765
1.39445,-0.702902,-0.162309,16,32765
1.4098,-0.716757,-0.163814,14,32765
1.45164,-0.744344,-0.168235,13,32765
1.44911,-0.74938,-0.167666,12,32765
1.54366,-0.804913,-0.178156,12,32765
1.51453,-0.79635,-0.174413,12,32765
1.32729,-0.703634,-0.152616,12,32765
1.44783,-0.773808,-0.165831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.05161,-1.82137,-0.339395,14,32765
3.20763,-1.92924,-0.356036,16,32765
3.15012,-1.9092,-0.348847,15,32765
3.24577,-1.98213,-0.358489,17,32765
3.13743,-1.93055,-0.345681,16,32765
3.15649,-1.9568,-0.346987,16,32765
3.15847,-1.97269,-0.346664,16,32765
3.15198,-1.98333,-0.344957,15,32765
3.22122,-2.04176,-0.351913,16,32765
3.23964,-2.06875,-0.353011,17,32765
3.24127,-2.08493,-0.35236,16,32765
3.20103,-2.07403,-0.347442,16,32765
3.21088,-2.09566,-0.34779,16,32765
3.33717,-2.19388,-0.360973,17,32765
3.33825,-2.21059,-0.360222,17,32765
3.18181,-2.12233,-0.342629,15,32765
3.28245,-2.205,-0.352678,16,32765
3.31644,-2.2439,-0.355714,16,32765
3.28441,-2.23807,-0.351812,15,32765
3.26887,-2.24338,-0.349479,15,32765
3.26973,-2.25993,-0.34883,15,32765
3.31954,-2.31068,-0.35352,16,32765
3.28748,-2.30458,-0.349684,16,32765
3.23129,-2.28079,-0.343021,15,32765
3.3619,-2.3896,-0.356441,16,32765
3.2164,-2.30203,-0.341088,14,32765
3.28987,-2.37078,-0.347973,16,32765
3.22573,-2.34059,-0.341012,15,32765
3.33082,-2.43336,-0.352155,15,32765
3.27472,-2.40895,-0.345791,16,32765
1.44179,-0.440043,-0.194927,13,32765
1.44044,-0.444879,-0.193916,13,32765
1.45798,-0.455609,-0.195706,14,32765
1.46603,-0.463439,-0.196153,13,32765
1.39843,-0.44718,-0.186577,12,32765
1.38756,-0.448898,-0.184596,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37165,-0.581794,-0.173435,14,32765
1.39709,-0.598264,-0.176393,15,32765
1.37687,-0.595167,-0.173495,14,32765
1.37491,-0.599849,-0.172929,14,32765
1.41837,-0.624579,-0.17812,15,32765
1.48893,-0.661712,-0.1866,14,32765
1.40512,-0.630222,-0.175955,14,32765
1.43926,-0.651387,-0.179778,14,32765
1.40093,-0.639812,-0.174723,14,32765
1.45292,-0.669617,-0.180919,15,32765
1.42367,-0.662021,-0.176911,15,32765
1.36747,-0.641564,-0.169776,15,32765
1.42823,-0.675979,-0.176939,16,32765
1.39013,-0.663706,-0.171826,16,32765
1.3879,-0.668522,-0.171246,16,32765
