x, y, z, intensity, ring
7.7322,-2.21689,1.37263,11,32765
7.6494,-2.22008,1.35808,11,32765
7.55732,-2.21914,1.34256,11,32765
7.51257,-2.23207,1.3348,11,32765
7.45843,-2.24176,1.32524,11,32765
7.41371,-2.25393,1.31772,11,32765
7.44429,-2.28932,1.32348,11,32765
7.36187,-2.28913,1.30967,11,32765
7.39242,-2.32433,1.31498,11,32765
7.34775,-2.33532,1.30736,11,32765
7.21892,-2.3185,1.28368,11,32765
7.21203,-2.3409,1.28174,11,32765
7.12075,-2.33541,1.26519,11,32765
7.07661,-2.3449,1.25566,11,32765
7.83397,0.0533174,1.29213,15,32765
7.85385,0.0279726,1.29532,15,32765
7.83426,0.00254105,1.2915,15,32765
7.83435,-0.0238495,1.29074,15,32765
7.86409,-0.0500629,1.29403,16,32765
7.83448,-0.076126,1.28791,15,32765
7.85404,-0.102482,1.29043,15,32765
7.83413,-0.128441,1.28586,15,32765
7.85367,-0.155285,1.28737,16,32765
7.87304,-0.181764,1.28945,15,32765
7.89246,-0.207829,1.29067,15,32765
7.87227,-0.2327,1.28593,15,32765
7.85183,-0.257594,1.28216,15,32765
7.89066,-0.284852,1.28696,15,32765
7.88996,-0.310614,1.28535,15,32765
7.94819,-0.339126,1.29416,15,32765
7.88812,-0.362549,1.28303,15,32765
7.87738,-0.387471,1.27942,14,32765
7.88597,-0.413952,1.28066,15,32765
7.88472,-0.439623,1.27979,14,32765
7.41044,-0.437822,1.20172,13,32765
7.37948,-0.460346,1.19641,18,32765
7.36822,-0.483801,1.19402,19,32765
7.35694,-0.507116,1.19132,19,32765
7.37518,-0.53238,1.19306,19,32765
7.38329,-0.557419,1.19432,20,32765
7.38147,-0.581885,1.19384,19,32765
7.39921,-0.607793,1.19697,20,32765
7.37774,-0.630871,1.19204,20,32765
7.37565,-0.655043,1.19192,20,32765
7.43263,-0.684735,1.2003,19,32765
7.43042,-0.709214,1.19976,20,32765
7.42814,-0.733343,1.19941,19,32765
7.38644,-0.753631,1.1929,20,32765
7.42328,-0.781831,1.19887,20,32765
7.42078,-0.806055,1.1983,19,32765
7.43783,-0.832766,1.20067,20,32765
7.43495,-0.857287,1.20127,19,32765
7.4126,-0.879443,1.1973,20,32765
7.44886,-0.908438,1.20383,20,32765
7.44601,-0.932868,1.20281,19,32765
7.51139,-0.966528,1.21397,16,32765
8.04633,-1.06292,1.30198,14,32765
8.01342,-1.086,1.29682,15,32765
8.04889,-1.11771,1.30343,14,32765
8.02555,-1.14093,1.30111,13,32765
8.04136,-1.16969,1.30429,14,32765
8.03754,-1.19571,1.30428,14,32765
8.08228,-1.22989,1.31243,14,32765
8.04875,-1.25224,1.30842,14,32765
8.04457,-1.27949,1.3078,14,32765
8.07917,-1.31312,1.31411,13,32765
8.08424,-1.34192,1.31695,14,32765
8.04059,-1.36269,1.31134,14,32765
8.09438,-1.3993,1.32111,14,32765
8.10919,-1.42941,1.32419,14,32765
8.10433,-1.45622,1.3247,14,32765
7.92456,-1.45085,1.29689,13,32765
7.54124,-1.40647,1.2347,15,32765
7.45893,-1.41648,1.22231,15,32765
7.44448,-1.43924,1.22092,13,32765
7.43958,-1.46396,1.22144,13,32765
7.38629,-1.47872,1.21366,12,32765
7.46836,-1.52098,1.22825,13,32765
7.42458,-1.53766,1.22213,13,32765
7.38082,-1.55406,1.21571,13,32765
7.35626,-1.57456,1.2127,13,32765
7.35096,-1.59869,1.21327,14,32765
7.32644,-1.61887,1.20935,14,32765
7.32082,-1.64327,1.21045,14,32765
7.31535,-1.66749,1.21041,14,32765
7.30012,-1.68943,1.20922,13,32765
7.29456,-1.7135,1.20889,13,32765
7.25055,-1.72851,1.20177,13,32765
7.26387,-1.75699,1.20584,14,32765
7.2582,-1.78077,1.20512,14,32765
7.26187,-1.80675,1.20722,15,32765
7.25599,-1.8302,1.20722,15,32765
7.25011,-1.85389,1.20638,13,32765
7.33016,-1.89954,1.22041,12,32765
7.47667,-1.96366,1.24594,13,32765
7.53697,-2.00595,1.25711,14,32765
7.68314,-2.07128,1.28169,13,32765
7.88594,-2.1536,1.3162,12,32765
7.84085,-2.16847,1.3101,12,32765
7.83386,-2.19386,1.30966,12,32765
7.77929,-2.20598,1.3009,12,32765
7.73411,-2.22007,1.29514,12,32765
7.6322,-2.21773,1.27816,12,32765
7.59682,-2.23342,1.273,12,32765
7.58981,-2.25774,1.27195,12,32765
7.45986,-2.24492,1.25017,12,32765
7.42449,-2.25997,1.24461,12,32765
7.36072,-2.26641,1.23418,12,32765
7.26882,-2.263,1.21953,12,32765
7.22413,-2.27425,1.21185,12,32765
7.21718,-2.2967,1.21094,12,32765
7.13526,-2.29452,1.19639,12,32765
7.14719,-2.3228,1.19762,12,32765
7.09335,-2.3294,1.18821,12,32765
7.08662,-2.35124,1.18534,12,32765
7.9185,0.0690294,1.20525,14,32765
7.91827,0.0433117,1.20798,14,32765
7.86864,0.0174248,1.20241,13,32765
7.86852,-0.00844168,1.20327,13,32765
7.95705,-0.0350187,1.2193,14,32765
7.90726,-0.0611878,1.21304,13,32765
7.86723,-0.0866186,1.20861,13,32765
7.86668,-0.112115,1.21012,13,32765
7.91559,-0.138162,1.21837,14,32765
7.90512,-0.163806,1.21747,13,32765
7.90445,-0.189675,1.21807,13,32765
7.94309,-0.216913,1.22551,13,32765
7.94229,-0.243043,1.22581,13,32765
7.90183,-0.268121,1.22035,13,32765
7.98968,-0.297747,1.2347,13,32765
7.93926,-0.322213,1.22719,13,32765
7.98743,-0.350067,1.23551,13,32765
7.98616,-0.376321,1.23601,13,32765
7.93545,-0.399932,1.22893,13,32765
7.89461,-0.424203,1.2228,12,32765
7.52809,-0.429582,1.16625,11,32765
7.39832,-0.446353,1.14703,15,32765
7.40671,-0.471261,1.14836,16,32765
7.40514,-0.495439,1.14831,16,32765
7.44286,-0.52262,1.15463,16,32765
7.40159,-0.544618,1.14887,16,32765
7.43906,-0.572284,1.1556,16,32765
7.43715,-0.597,1.15536,16,32765
7.39587,-0.618035,1.14856,16,32765
7.4332,-0.645795,1.15458,16,32765
7.43093,-0.670012,1.15536,16,32765
7.44829,-0.696317,1.15886,16,32765
7.4657,-0.72309,1.16125,16,32765
7.46313,-0.747937,1.16204,16,32765
7.44104,-0.770917,1.15824,16,32765
7.45817,-0.797375,1.16106,16,32765
7.47517,-0.823551,1.16437,16,32765
7.45278,-0.845826,1.16136,17,32765
7.45002,-0.870251,1.16103,16,32765
7.46674,-0.897809,1.16357,16,32765
7.49301,-0.92658,1.16872,16,32765
7.51936,-0.95492,1.17313,14,32765
8.09429,-1.05545,1.26338,12,32765
8.05174,-1.07668,1.25647,13,32765
8.08728,-1.10895,1.26243,13,32765
8.0836,-1.13586,1.26205,12,32765
8.07993,-1.16226,1.26155,12,32765
8.11514,-1.19455,1.26786,13,32765
8.11128,-1.22075,1.26762,12,32765
8.10739,-1.24756,1.26644,12,32765
8.10311,-1.27444,1.26704,13,32765
8.13772,-1.30796,1.27373,13,32765
8.13316,-1.3355,1.27425,13,32765
8.15792,-1.36765,1.27859,12,32765
8.12411,-1.39025,1.27343,12,32765
8.11938,-1.4173,1.27379,12,32765
8.11477,-1.44389,1.27333,12,32765
8.0126,-1.45261,1.25929,12,32765
7.57057,-1.39788,1.19016,13,32765
7.54641,-1.41906,1.18777,13,32765
7.50288,-1.43634,1.18181,12,32765
7.45925,-1.4534,1.17613,11,32765
7.45452,-1.47797,1.1755,11,32765
7.39139,-1.49078,1.16697,12,32765
7.44452,-1.52709,1.17609,12,32765
7.43935,-1.55161,1.1767,11,32765
7.34704,-1.55755,1.16404,11,32765
7.42867,-1.60059,1.17857,11,32765
7.38472,-1.61638,1.1729,11,32765
7.37937,-1.64097,1.17243,11,32765
7.28691,-1.64568,1.16027,11,32765
7.34893,-1.68488,1.17104,11,32765
7.34307,-1.70904,1.1728,11,32765
7.30857,-1.72583,1.16892,11,32765
7.33173,-1.75676,1.17324,11,32765
7.29697,-1.77338,1.17021,11,32765
7.27179,-1.79216,1.16859,11,32765
7.28493,-1.8206,1.1727,11,32765
7.25969,-1.83934,1.17052,11,32765
7.35875,-1.88997,1.18866,11,32765
7.53395,-1.96129,1.21956,11,32765
7.6324,-2.01331,1.2382,11,32765
7.62562,-2.03826,1.23919,11,32765
7.79035,-2.10927,1.26898,12,32765
7.94504,-2.17919,1.29733,11,32765
7.84256,-2.17828,1.28331,11,32765
7.84475,-2.20606,1.28673,11,32765
7.8468,-2.23427,1.28973,11,32765
7.62103,-2.19674,1.25506,11,32765
7.66086,-2.23544,1.26509,11,32765
7.60584,-2.24619,1.25967,11,32765
7.56998,-2.26144,1.25748,12,32765
7.43009,-2.24526,1.2378,11,32765
7.48869,-2.2887,1.25149,11,32765
7.3772,-2.28061,1.23616,11,32765
7.36928,-2.30453,1.23905,12,32765
7.27681,-2.3014,1.22657,11,32765
7.26884,-2.32463,1.23003,11,32765
7.18582,-2.32306,1.22058,11,32765
7.1591,-2.33951,1.22099,11,32765
7.10427,-2.34631,1.21682,11,32765
7.85032,0.0693967,1.11921,16,32765
7.84021,0.0438061,1.1205,17,32765
7.84993,0.0182661,1.12389,16,32765
7.85973,-0.00758946,1.12616,16,32765
7.85931,-0.0337862,1.12855,15,32765
7.82928,-0.059826,1.12558,15,32765
7.87829,-0.0860174,1.13434,15,32765
7.86786,-0.11145,1.13443,16,32765
7.87726,-0.13685,1.1365,16,32765
7.91626,-0.163432,1.14283,15,32765
7.88591,-0.188669,1.13915,16,32765
7.88505,-0.214807,1.14049,16,32765
7.91394,-0.241695,1.14507,15,32765
7.91299,-0.26806,1.14572,15,32765
7.91197,-0.294454,1.14632,15,32765
7.93071,-0.32151,1.14931,15,32765
7.90975,-0.346348,1.14713,15,32765
7.90849,-0.372388,1.14763,15,32765
7.90715,-0.398274,1.14818,15,32765
7.90579,-0.424614,1.14816,15,32765
7.53875,-0.43005,1.09507,12,32765
7.39892,-0.44629,1.07562,16,32765
7.37769,-0.469355,1.07256,20,32765
7.39587,-0.494799,1.07537,19,32765
7.39416,-0.519219,1.07558,19,32765
7.4022,-0.544722,1.07738,20,32765
7.39039,-0.568637,1.07654,19,32765
7.39835,-0.594024,1.07774,19,32765
7.41619,-0.619913,1.07993,20,32765
7.41412,-0.644357,1.07983,20,32765
7.41186,-0.668551,1.08061,20,32765
7.40955,-0.692993,1.08105,20,32765
7.44669,-0.721589,1.08613,20,32765
7.44413,-0.746413,1.08693,20,32765
7.46138,-0.773447,1.08906,20,32765
7.45883,-0.79791,1.08882,20,32765
7.45619,-0.821963,1.08906,20,32765
7.45344,-0.846444,1.08911,20,32765
7.45067,-0.870912,1.08879,20,32765
7.4674,-0.898517,1.09114,19,32765
7.46425,-0.923693,1.0917,19,32765
7.49064,-0.951987,1.09584,17,32765
8.05658,-1.05135,1.17914,14,32765
8.0532,-1.07773,1.17835,15,32765
8.07899,-1.10872,1.18251,15,32765
8.0459,-1.13151,1.17782,14,32765
8.09121,-1.16488,1.1845,14,32765
8.06772,-1.18861,1.18183,14,32765
8.08344,-1.21765,1.18445,14,32765
8.07954,-1.2444,1.18328,14,32765
8.07527,-1.27124,1.18388,14,32765
8.14902,-1.31101,1.19593,14,32765
8.10539,-1.33222,1.19071,14,32765
8.13995,-1.36597,1.19621,14,32765
8.09634,-1.38687,1.1899,14,32765
8.13061,-1.42069,1.19599,14,32765
7.98957,-1.42306,1.17546,12,32765
7.50758,-1.36246,1.10637,12,32765
7.47396,-1.38148,1.10172,18,32765
7.47901,-1.40787,1.10381,19,32765
7.43545,-1.42495,1.09823,20,32765
7.44037,-1.45129,1.1001,20,32765
7.45505,-1.47968,1.10234,20,32765
7.40153,-1.49447,1.0958,20,32765
7.41595,-1.52291,1.09863,21,32765
7.39142,-1.54333,1.09636,21,32765
7.41518,-1.57377,1.10179,22,32765
7.37112,-1.58999,1.09678,22,32765
7.34648,-1.60985,1.09436,21,32765
7.36046,-1.63865,1.09677,22,32765
7.34511,-1.66075,1.09698,23,32765
7.31071,-1.67808,1.09268,22,32765
7.33379,-1.7089,1.09876,23,32765
7.30888,-1.72796,1.09661,23,32765
7.30319,-1.75202,1.09632,23,32765
7.2588,-1.76623,1.09211,23,32765
7.25284,-1.78965,1.09358,23,32765
7.24682,-1.81328,1.0946,24,32765
7.24076,-1.83678,1.0955,19,32765
7.2154,-1.85543,1.09373,12,32765
7.22822,-1.88402,1.09811,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.59584,-2.11242,1.16698,11,32765
7.77918,-2.1904,1.19812,12,32765
7.75275,-2.21031,1.1966,12,32765
7.70734,-2.22446,1.19199,12,32765
7.61423,-2.22469,1.18096,12,32765
7.52125,-2.22408,1.1701,12,32765
7.49492,-2.24192,1.16963,12,32765
7.44012,-2.25121,1.16458,12,32765
7.37587,-2.25716,1.15832,12,32765
7.28325,-2.25452,1.14696,12,32765
7.32262,-2.29294,1.15726,12,32765
7.26779,-2.30157,1.15159,12,32765
7.18451,-2.30069,1.14306,12,32765
7.13911,-2.31102,1.14033,12,32765
7.10304,-2.32427,1.1394,12,32765
6.9919,-2.31226,1.12659,12,32765
7.92592,0.06506,1.1557,14,32765
7.88713,0.039127,1.14566,14,32765
7.88774,0.013231,1.14206,14,32765
7.8684,-0.0131278,1.13602,14,32765
7.88858,-0.0391333,1.13562,14,32765
7.85923,-0.0650508,1.12776,13,32765
7.9285,-0.0914714,1.13608,14,32765
7.92852,-0.117248,1.13353,14,32765
7.92839,-0.142832,1.13151,14,32765
7.87859,-0.167948,1.12307,13,32765
7.92785,-0.195408,1.12746,14,32765
7.9175,-0.22167,1.12433,13,32765
7.96653,-0.249075,1.12913,13,32765
7.95606,-0.275294,1.12557,13,32765
7.91579,-0.299698,1.11821,13,32765
7.95455,-0.327382,1.1223,13,32765
7.91413,-0.35164,1.11486,13,32765
8.04169,-0.383697,1.13179,13,32765
7.95159,-0.405469,1.11778,13,32765
7.9108,-0.429384,1.11124,13,32765
7.64266,-0.439963,1.07198,12,32765
7.44367,-0.45322,1.04276,13,32765
7.37299,-0.473342,1.03276,16,32765
7.40115,-0.499704,1.03604,16,32765
7.41921,-0.525337,1.03893,17,32765
7.39787,-0.548099,1.03497,16,32765
7.47525,-0.578498,1.04447,16,32765
7.45359,-0.601232,1.04163,16,32765
7.41217,-0.622181,1.03576,16,32765
7.44969,-0.649643,1.04049,16,32765
7.4673,-0.676111,1.04271,16,32765
7.46504,-0.701172,1.04235,16,32765
7.48245,-0.728255,1.04434,16,32765
7.47996,-0.75364,1.04422,17,32765
7.45779,-0.775982,1.04121,16,32765
7.4553,-0.799999,1.04089,16,32765
7.47232,-0.82629,1.04389,16,32765
7.46959,-0.850446,1.04403,17,32765
7.46679,-0.875017,1.04376,16,32765
7.4638,-0.899587,1.04426,16,32765
7.46083,-0.924462,1.04379,16,32765
7.51671,-0.956533,1.05194,15,32765
8.06349,-1.0531,1.12923,13,32765
8.08933,-1.08407,1.13366,13,32765
8.09564,-1.11186,1.13443,14,32765
8.14087,-1.14556,1.14186,13,32765
8.13707,-1.17231,1.14186,13,32765
8.1331,-1.19896,1.14247,13,32765
8.08994,-1.21972,1.13695,12,32765
8.08573,-1.24644,1.13796,13,32765
8.15978,-1.28573,1.14913,12,32765
8.1163,-1.3069,1.14357,13,32765
8.18029,-1.34537,1.15312,13,32765
8.1463,-1.36802,1.14978,12,32765
8.14161,-1.39521,1.15033,13,32765
8.13689,-1.42221,1.1506,13,32765
8.09312,-1.44244,1.14485,12,32765
7.50333,-1.3632,1.06383,12,32765
7.52799,-1.39341,1.06799,19,32765
7.49423,-1.41259,1.06351,19,32765
7.48948,-1.4371,1.06418,19,32765
7.48463,-1.4618,1.06461,19,32765
7.46026,-1.48263,1.06239,19,32765
7.45528,-1.50735,1.06259,19,32765
7.42109,-1.52609,1.05875,19,32765
7.41606,-1.5506,1.0584,19,32765
7.42043,-1.57758,1.06023,19,32765
7.38601,-1.59584,1.05693,19,32765
7.39997,-1.62473,1.05981,20,32765
7.37515,-1.64509,1.05725,19,32765
7.3601,-1.66714,1.05547,19,32765
7.3448,-1.689,1.05512,19,32765
7.32963,-1.71066,1.05363,19,32765
7.31439,-1.73229,1.05215,19,32765
7.30872,-1.75599,1.05224,20,32765
7.3028,-1.78033,1.0524,19,32765
7.2969,-1.80453,1.05215,20,32765
7.27174,-1.82378,1.04908,20,32765
7.27529,-1.85008,1.05062,15,32765
7.2693,-1.8735,1.05058,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.74718,-2.1568,1.12417,11,32765
7.77823,-2.19297,1.1294,11,32765
7.64734,-2.18277,1.11112,11,32765
7.68798,-2.22115,1.11708,11,32765
7.63334,-2.23197,1.10964,11,32765
7.58822,-2.24525,1.10359,11,32765
7.524,-2.25282,1.09503,11,32765
7.46947,-2.26243,1.0876,11,32765
7.4435,-2.28026,1.08363,11,32765
7.31358,-2.26529,1.06441,11,32765
7.3539,-2.30267,1.07066,11,32765
7.2996,-2.31084,1.06246,11,32765
7.25472,-2.32162,1.05607,11,32765
7.24767,-2.34439,1.0541,11,32765
7.18416,-2.34816,1.04444,11,32765
7.11173,-2.34799,1.03142,12,32765
7.8572,0.0654159,1.07009,16,32765
7.84804,0.039807,1.0645,16,32765
7.84861,0.0139941,1.06091,16,32765
7.85895,-0.012328,1.05908,16,32765
7.8593,-0.0382493,1.05583,16,32765
7.87944,-0.0645235,1.05489,16,32765
7.8794,-0.0902542,1.05328,16,32765
7.8794,-0.115915,1.05075,16,32765
7.89908,-0.14174,1.05139,16,32765
7.88884,-0.167648,1.04868,15,32765
7.8985,-0.194211,1.04735,16,32765
7.89803,-0.220697,1.04563,16,32765
7.88765,-0.246226,1.04211,15,32765
7.91679,-0.273597,1.04389,16,32765
7.92599,-0.299791,1.04344,15,32765
7.90535,-0.325108,1.03933,15,32765
7.92429,-0.351888,1.04008,15,32765
7.92325,-0.377887,1.03891,15,32765
7.98158,-0.406884,1.04522,15,32765
7.96053,-0.432013,1.04163,15,32765
7.67221,-0.441641,1.00231,13,32765
7.37397,-0.448997,0.96203,14,32765
7.39227,-0.474643,0.964306,19,32765
7.39078,-0.499108,0.963442,20,32765
7.38908,-0.523349,0.963565,19,32765
7.38749,-0.547516,0.962366,19,32765
7.38585,-0.57181,0.960831,19,32765
7.41361,-0.598279,0.964614,20,32765
7.43143,-0.624113,0.96683,19,32765
7.40971,-0.646512,0.963478,17,32765
7.40759,-0.671103,0.962944,17,32765
7.41521,-0.696934,0.963874,18,32765
7.40304,-0.72101,0.961837,18,32765
7.44003,-0.750148,0.966842,17,32765
7.38825,-0.769315,0.960183,16,32765
7.44494,-0.799503,0.967555,19,32765
7.47185,-0.826896,0.971644,20,32765
7.46911,-0.851092,0.97179,20,32765
7.4663,-0.875703,0.971512,20,32765
7.483,-0.902688,0.974585,19,32765
7.48001,-0.927669,0.974111,20,32765
7.4966,-0.954849,0.97657,19,32765
8.01457,-1.04769,1.04478,14,32765
8.06994,-1.08251,1.05278,15,32765
8.04678,-1.10623,1.04961,14,32765
8.06264,-1.13568,1.05272,14,32765
8.06867,-1.16364,1.05401,14,32765
8.08435,-1.193,1.05718,14,32765
8.1,-1.22251,1.05974,14,32765
8.09578,-1.24931,1.06074,14,32765
8.07195,-1.27326,1.05832,14,32765
8.0872,-1.30363,1.06085,14,32765
8.12193,-1.33724,1.06589,14,32765
8.11726,-1.36466,1.06668,14,32765
8.11258,-1.3918,1.06723,14,32765
8.10787,-1.41876,1.0675,14,32765
8.03477,-1.43369,1.05827,13,32765
7.49307,-1.36292,0.98928,13,32765
7.50802,-1.39135,0.991874,23,32765
7.49371,-1.41417,0.990252,24,32765
7.4792,-1.43684,0.989637,24,32765
7.47436,-1.46156,0.990065,24,32765
7.47914,-1.48819,0.991904,24,32765
7.46441,-1.51105,0.99081,24,32765
7.43988,-1.53185,0.988543,24,32765
7.4154,-1.5524,0.985614,24,32765
7.42947,-1.58149,0.988642,24,32765
7.4047,-1.6019,0.986919,24,32765
7.37991,-1.62239,0.984444,24,32765
7.37442,-1.64704,0.984659,24,32765
7.36901,-1.67131,0.984268,24,32765
7.35369,-1.69324,0.984011,25,32765
7.30952,-1.70819,0.978738,25,32765
7.29426,-1.72979,0.977347,25,32765
7.28859,-1.75347,0.977446,25,32765
7.29231,-1.78014,0.978898,25,32765
7.28639,-1.80434,0.978643,25,32765
7.28043,-1.82841,0.978347,25,32765
7.2167,-1.83767,0.970755,18,32765
7.22994,-1.86589,0.973298,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.65806,-2.10824,1.03417,11,32765
7.73716,-2.15703,1.04573,11,32765
7.77778,-2.19594,1.05188,12,32765
7.73253,-2.21021,1.04643,12,32765
7.63975,-2.21036,1.03387,12,32765
7.55653,-2.21267,1.02303,12,32765
7.53042,-2.23135,1.01994,12,32765
7.49467,-2.24727,1.0158,12,32765
7.47803,-2.26831,1.01399,12,32765
7.3572,-2.2571,0.997361,12,32765
7.35031,-2.28,0.996057,12,32765
7.29599,-2.2879,0.989014,12,32765
7.21329,-2.28689,0.977449,12,32765
7.18731,-2.30346,0.973999,12,32765
7.16142,-2.31995,0.969501,12,32765
7.07904,-2.31728,0.957867,12,32765
7.11959,-2.35413,0.960803,12,32765
7.87245,0.0805308,0.950269,14,32765
7.89221,0.053881,0.955332,15,32765
7.9119,0.0277613,0.960191,14,32765
7.87203,0.00239393,0.957136,14,32765
7.91154,-0.0225679,0.963269,14,32765
7.91132,-0.0485135,0.964155,14,32765
7.93076,-0.0749156,0.968259,14,32765
7.95018,-0.101523,0.971841,14,32765
7.94969,-0.127743,0.972704,14,32765
7.93918,-0.153504,0.972575,13,32765
7.90873,-0.178899,0.969999,14,32765
7.91795,-0.204891,0.97181,13,32765
7.89735,-0.230435,0.969747,13,32765
7.97581,-0.259304,0.980184,13,32765
7.98472,-0.286195,0.982289,14,32765
7.97378,-0.312712,0.981111,13,32765
7.9726,-0.339148,0.981924,13,32765
7.9317,-0.363324,0.977796,13,32765
7.97002,-0.391191,0.983503,13,32765
7.929,-0.414884,0.979205,13,32765
7.75909,-0.431597,0.958731,12,32765
7.51983,-0.443079,0.929448,13,32765
7.41925,-0.461615,0.917435,16,32765
7.4177,-0.485946,0.917455,17,32765
7.43579,-0.51158,0.920572,16,32765
7.43403,-0.536415,0.920659,16,32765
7.43221,-0.561335,0.92046,17,32765
7.43022,-0.586411,0.920936,16,32765
7.42828,-0.611021,0.920521,16,32765
7.43604,-0.636271,0.922397,12,32765
7.45362,-0.662278,0.925471,14,32765
7.48115,-0.689179,0.928593,16,32765
7.44915,-0.711117,0.925217,15,32765
7.46652,-0.738022,0.927331,15,32765
7.46393,-0.763249,0.92777,12,32765
7.48105,-0.790321,0.93039,15,32765
7.4489,-0.811723,0.925989,17,32765
7.46585,-0.838419,0.928974,16,32765
7.50252,-0.867334,0.933783,16,32765
7.49977,-0.892016,0.932682,16,32765
7.47693,-0.914518,0.931235,16,32765
7.50337,-0.943214,0.93495,15,32765
8.02188,-1.03545,0.999886,13,32765
8.08719,-1.0713,1.00901,13,32765
8.08365,-1.09795,1.00872,12,32765
8.09969,-1.12744,1.01067,13,32765
8.0763,-1.15122,1.00821,13,32765
8.09202,-1.18095,1.011,13,32765
8.14687,-1.21684,1.01872,13,32765
8.10349,-1.23816,1.01389,13,32765
8.13855,-1.27149,1.01848,13,32765
8.09512,-1.29235,1.01311,13,32765
8.13004,-1.32544,1.01763,13,32765
8.12552,-1.35222,1.01855,12,32765
8.12097,-1.37922,1.01864,13,32765
8.15547,-1.41309,1.02328,13,32765
8.15061,-1.44049,1.0238,12,32765
7.55001,-1.36019,0.948765,12,32765
7.54555,-1.38488,0.948557,18,32765
7.51166,-1.40396,0.94548,19,32765
7.52649,-1.4322,0.94822,19,32765
7.47298,-1.44752,0.942427,19,32765
7.47789,-1.47416,0.943614,19,32765
7.47288,-1.49882,0.944417,20,32765
7.4483,-1.51998,0.942353,20,32765
7.44307,-1.54499,0.943026,19,32765
7.42808,-1.5676,0.942766,20,32765
7.40357,-1.58758,0.940033,20,32765
7.39828,-1.6116,0.940794,19,32765
7.37346,-1.63168,0.939077,20,32765
7.36784,-1.65629,0.940076,19,32765
7.36221,-1.68085,0.940627,20,32765
7.35637,-1.70541,0.94204,20,32765
7.35069,-1.72933,0.942779,20,32765
7.32566,-1.74854,0.940972,20,32765
7.31978,-1.77217,0.942502,20,32765
7.31388,-1.79599,0.943241,20,32765
7.30792,-1.81961,0.944125,20,32765
7.29218,-1.84079,0.944482,18,32765
7.30526,-1.86939,0.94794,11,32765
7.34692,-1.9056,0.955993,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.86129,-2.20342,1.03828,11,32765
7.82526,-2.22076,1.03608,11,32765
7.68424,-2.20756,1.02112,11,32765
7.61,-2.21308,1.01503,11,32765
7.54549,-2.2209,1.009,11,32765
7.53798,-2.24516,1.01142,11,32765
7.464,-2.24916,1.00482,11,32765
7.41859,-2.26114,1.00206,11,32765
7.44883,-2.29641,1.01048,12,32765
7.44118,-2.3201,1.01268,12,32765
7.2349,-2.281,0.987819,11,32765
7.30286,-2.32749,1.00197,11,32765
7.17255,-2.31046,0.988081,11,32765
7.12696,-2.32082,0.986834,11,32765
7.08122,-2.33158,0.985126,11,32765
7.88105,0.0814285,0.875964,18,32765
7.88099,0.0545689,0.878625,17,32765
7.89079,0.0284086,0.882183,18,32765
7.90058,0.00308188,0.885063,17,32765
7.85072,-0.0217618,0.880791,17,32765
7.87038,-0.0476728,0.883903,17,32765
7.87992,-0.0738894,0.886691,17,32765
7.93912,-0.100877,0.894557,17,32765
7.91878,-0.126788,0.893177,16,32765
7.89833,-0.152301,0.892015,16,32765
7.92747,-0.178952,0.896455,17,32765
7.89698,-0.204024,0.893677,16,32765
7.93595,-0.231281,0.898548,16,32765
7.91519,-0.257099,0.896984,16,32765
7.91419,-0.283478,0.897862,16,32765
7.91318,-0.310193,0.897904,16,32765
7.92194,-0.336896,0.899838,16,32765
7.94057,-0.363677,0.902852,15,32765
7.91939,-0.388698,0.901407,15,32765
7.93787,-0.415385,0.904262,15,32765
7.80745,-0.434368,0.889904,13,32765
7.4489,-0.439019,0.8493,13,32765
7.38788,-0.459824,0.842745,19,32765
7.3665,-0.482795,0.840503,20,32765
7.40445,-0.509671,0.845693,19,32765
7.4027,-0.534444,0.845779,20,32765
7.40088,-0.559303,0.845581,20,32765
7.3989,-0.584317,0.846056,20,32765
7.42667,-0.611312,0.849039,20,32765
7.42454,-0.635753,0.849688,18,32765
7.41246,-0.659128,0.849173,19,32765
7.40045,-0.682295,0.847486,19,32765
7.46734,-0.713453,0.855722,19,32765
7.4254,-0.734598,0.85085,19,32765
7.42282,-0.75973,0.851287,18,32765
7.46961,-0.789847,0.857121,19,32765
7.42754,-0.81017,0.851869,20,32765
7.46426,-0.839064,0.856933,20,32765
7.4911,-0.866884,0.860234,20,32765
7.48833,-0.891572,0.859136,20,32765
7.47534,-0.915281,0.859009,20,32765
7.48209,-0.941543,0.860177,19,32765
7.97161,-1.03008,0.916749,15,32765
8.06656,-1.06974,0.928614,15,32765
8.07286,-1.09772,0.929463,15,32765
8.07908,-1.12586,0.930095,14,32765
8.10484,-1.15662,0.933489,14,32765
8.1009,-1.18363,0.933828,15,32765
8.1165,-1.21374,0.93645,14,32765
8.07308,-1.23499,0.931998,14,32765
8.10818,-1.26828,0.936212,14,32765
8.10395,-1.29535,0.935754,14,32765
8.09967,-1.32213,0.935369,14,32765
