x, y, z, intensity, ring
1.31252,-0.163174,-0.139902,12,32765
1.37116,-0.175216,-0.146035,13,32765
1.32126,-0.173422,-0.140725,12,32765
1.35024,-0.181858,-0.143815,13,32765
1.35948,-0.187791,-0.144769,12,32765
1.31944,-0.186823,-0.140615,12,32765
1.29915,-0.188447,-0.138201,12,32765
1.33783,-0.198753,-0.142502,12,32765
1.33715,-0.20337,-0.142335,12,32765
1.33646,-0.207968,-0.14217,12,32765
1.30628,-0.207947,-0.138922,13,32765
1.30557,-0.212422,-0.138782,13,32765
1.13805,-0.189208,-0.120983,12,32765
1.24527,-0.211376,-0.132387,13,32765
1.30336,-0.225817,-0.13838,12,32765
1.26341,-0.223373,-0.134201,12,32765
1.2333,-0.222361,-0.130893,13,32765
1.26188,-0.231988,-0.133934,13,32765
1.17312,-0.219739,-0.124477,13,32765
1.2017,-0.229293,-0.127475,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.864554,0.0163543,-0.0958087,16,32765
0.884439,0.0136863,-0.0983891,16,32765
0.844688,0.0101784,-0.0943356,16,32765
0.884448,0.0076443,-0.098962,16,32765
0.894369,0.00466549,-0.10041,16,32765
0.884418,0.00158537,-0.099513,16,32765
0.943997,-0.00154142,-0.106618,13,32765
1.32155,-0.00663414,-0.149554,11,32765
1.27181,-0.0106467,-0.144141,13,32765
1.24193,-0.0145842,-0.141048,13,32765
1.29152,-0.0195146,-0.146968,13,32765
1.29143,-0.0238605,-0.14708,13,32765
1.28137,-0.0279799,-0.146297,13,32765
1.3309,-0.0335841,-0.152206,12,32765
1.2811,-0.0367551,-0.146703,12,32765
1.35047,-0.043422,-0.154746,13,32765
0,-0,-0,0,32765
1.30046,-0.0507519,-0.149395,12,32765
1.28042,-0.0542733,-0.147237,12,32765
1.32983,-0.0609249,-0.153079,12,32765
1.34945,-0.0663359,-0.15552,12,32765
1.30953,-0.06881,-0.15099,12,32765
1.3291,-0.0743841,-0.15349,12,32765
1.32885,-0.0788946,-0.15343,12,32765
1.28889,-0.0810136,-0.149033,12,32765
1.33816,-0.0887128,-0.154769,12,32765
1.26846,-0.0884655,-0.146871,12,32765
1.30779,-0.0957134,-0.151421,12,32765
1.25793,-0.096315,-0.145754,13,32765
1.33681,-0.10688,-0.154954,13,32765
1.31664,-0.109686,-0.152743,12,32765
1.36575,-0.118402,-0.158424,13,32765
1.29608,-0.116822,-0.15046,13,32765
1.32536,-0.124045,-0.153773,13,32765
1.28535,-0.124832,-0.149315,13,32765
1.32446,-0.133183,-0.15385,12,32765
1.31413,-0.136649,-0.152646,12,32765
1.28402,-0.137935,-0.149202,12,32765
1.37243,-0.15209,-0.159391,13,32765
1.32255,-0.151144,-0.153696,12,32765
1.22337,-0.144051,-0.142138,12,32765
1.30178,-0.157815,-0.151189,12,32765
1.31108,-0.163559,-0.15236,13,32765
1.28097,-0.164255,-0.148756,13,32765
1.30011,-0.171231,-0.150988,13,32765
1.31922,-0.178287,-0.153216,12,32765
1.27925,-0.177311,-0.148552,12,32765
1.22946,-0.174673,-0.142877,12,32765
1.22889,-0.178859,-0.142578,12,32765
1.25774,-0.187484,-0.146106,13,32765
1.31603,-0.200829,-0.15279,13,32765
1.227,-0.191574,-0.142376,13,32765
1.29501,-0.206841,-0.150237,12,32765
1.30411,-0.212891,-0.151234,13,32765
1.27397,-0.21251,-0.147755,13,32765
1.28305,-0.21851,-0.148821,12,32765
1.29211,-0.224608,-0.149696,13,32765
1.20328,-0.213446,-0.139473,13,32765
1.28079,-0.231684,-0.148349,13,32765
1.27999,-0.236092,-0.148272,13,32765
1.29873,-0.244066,-0.15041,13,32765
1.21008,-0.231651,-0.140117,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.853106,0.0171353,-0.107318,16,32765
0.833352,0.0138493,-0.104563,16,32765
0.843344,0.0111209,-0.105583,16,32765
0.833472,0.00815219,-0.104202,16,32765
0.843452,0.00536678,-0.105166,16,32765
0.853394,0.002511,-0.106362,16,32765
0.823653,-0.000428752,-0.102444,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31981,-0.0142954,-0.163705,12,32765
1.18084,-0.0167999,-0.146369,12,32765
1.36933,-0.0241826,-0.169586,12,32765
1.27997,-0.0269786,-0.158294,12,32765
1.27987,-0.0313802,-0.158261,12,32765
1.28968,-0.0360101,-0.159441,12,32765
1.35901,-0.0425891,-0.167865,12,32765
1.35887,-0.0472217,-0.167757,12,32765
0,-0,-0,16,32765
1.43787,-0.0597116,-0.177382,11,32765
1.33851,-0.0601398,-0.165174,13,32765
1.32841,-0.0642278,-0.163686,12,32765
1.2588,-0.0652044,-0.155179,12,32765
1.26848,-0.0700884,-0.15632,13,32765
1.24842,-0.0732669,-0.153904,13,32765
1.30762,-0.0811612,-0.161076,13,32765
1.25782,-0.0823548,-0.154947,13,32765
1.28725,-0.0886316,-0.158535,12,32765
1.39586,-0.100872,-0.171791,12,32765
1.26683,-0.095888,-0.15601,12,32765
1.2665,-0.100326,-0.155956,12,32765
1.14744,-0.0949258,-0.141281,13,32765
1.2559,-0.108332,-0.154545,12,32765
1.1863,-0.106463,-0.146118,12,32765
1.24525,-0.116054,-0.153282,12,32765
1.24485,-0.120278,-0.153217,13,32765
1.29382,-0.129489,-0.159243,12,32765
1.22427,-0.126726,-0.150638,12,32765
1.25345,-0.13408,-0.154228,12,32765
1.21352,-0.134021,-0.149359,12,32765
1.25251,-0.142659,-0.154159,12,32765
1.27174,-0.14928,-0.156481,12,32765
1.29094,-0.156015,-0.158875,12,32765
1.31011,-0.162871,-0.161237,13,32765
1.28003,-0.163581,-0.157341,12,32765
1.26963,-0.166659,-0.156086,13,32765
1.18052,-0.159066,-0.145132,12,32765
1.23898,-0.171273,-0.152313,12,32765
1.22857,-0.174161,-0.150969,13,32765
1.19849,-0.174117,-0.147315,13,32765
1.20774,-0.179659,-0.148305,12,32765
1.26601,-0.192755,-0.155454,12,32765
1.32421,-0.206313,-0.162526,12,32765
1.20585,-0.192117,-0.148075,13,32765
1.21499,-0.197907,-0.149104,12,32765
1.24371,-0.20697,-0.152506,12,32765
1.25279,-0.212892,-0.153588,12,32765
1.18361,-0.20527,-0.145003,13,32765
1.23181,-0.21789,-0.150905,12,32765
1.27016,-0.229121,-0.155594,13,32765
1.24989,-0.22981,-0.152883,12,32765
1.24912,-0.234086,-0.152665,12,32765
1.21907,-0.232786,-0.148926,13,32765
1.15007,-0.223656,-0.14039,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.871871,0.0174814,-0.118045,17,32765
0.871964,0.0144517,-0.117774,17,32765
0.87204,0.0114516,-0.117541,17,32765
0.901824,0.00876271,-0.121398,17,32765
0.882066,0.0055473,-0.118441,17,32765
0.882086,0.00252165,-0.118399,17,32765
1.09026,-0.000669321,-0.14606,11,32765
1.23894,-0.00505953,-0.165836,11,32765
1.28849,-0.00970904,-0.17236,11,32765
1.27856,-0.0140053,-0.17085,12,32765
1.31816,-0.0189279,-0.176031,12,32765
1.26856,-0.0225832,-0.169272,12,32765
1.24868,-0.0265086,-0.1664,12,32765
1.30804,-0.0322822,-0.17429,13,32765
1.2683,-0.0356302,-0.168963,12,32765
1.28801,-0.040597,-0.171449,12,32765
1.30769,-0.0456924,-0.173983,12,32765
0,-0,-0,0,32765
1.22813,-0.0512597,-0.163292,12,32765
1.27746,-0.057678,-0.1699,13,32765
1.30699,-0.0634923,-0.173591,12,32765
1.30676,-0.0680021,-0.173636,12,32765
1.28673,-0.0714179,-0.170923,12,32765
1.31617,-0.0775845,-0.174895,13,32765
1.25655,-0.0783298,-0.166854,12,32765
1.28596,-0.084556,-0.170767,12,32765
1.23623,-0.0854755,-0.164129,12,32765
1.2755,-0.0925553,-0.169236,13,32765
1.30482,-0.099166,-0.173231,12,32765
1.26494,-0.100606,-0.167927,12,32765
1.26459,-0.105033,-0.167867,13,32765
1.27411,-0.110335,-0.169043,12,32765
1.26383,-0.113863,-0.167829,12,32765
1.26345,-0.118205,-0.167685,13,32765
1.29265,-0.125375,-0.171547,12,32765
1.2429,-0.124864,-0.164947,12,32765
1.32137,-0.137292,-0.175316,12,32765
1.22232,-0.131239,-0.162179,12,32765
1.3007,-0.144182,-0.17263,13,32765
1.2608,-0.144134,-0.16734,12,32765
1.28985,-0.151961,-0.171154,12,32765
1.2598,-0.152808,-0.167203,12,32765
1.26911,-0.158348,-0.168447,12,32765
1.22926,-0.15766,-0.162974,13,32765
1.27787,-0.168343,-0.169447,13,32765
1.31659,-0.178036,-0.174589,12,32765
1.28652,-0.178479,-0.170601,13,32765
1.26628,-0.180145,-0.167857,13,32765
1.25585,-0.183094,-0.166523,13,32765
1.30427,-0.194704,-0.172792,13,32765
1.2448,-0.190191,-0.164912,13,32765
1.19517,-0.186861,-0.158276,12,32765
1.11619,-0.178454,-0.147893,13,32765
1.19387,-0.195143,-0.158099,13,32765
1.16387,-0.194357,-0.154018,13,32765
1.28051,-0.218356,-0.169427,13,32765
1.25048,-0.217616,-0.16535,13,32765
1.12283,-0.199297,-0.148474,14,32765
1.0636,-0.192521,-0.140642,13,32765
1.29704,-0.239297,-0.171279,13,32765
1.23776,-0.232751,-0.163335,12,32765
1.24671,-0.238878,-0.164456,12,32765
1.07071,-0.208932,-0.141146,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.812769,0.0162519,-0.107432,16,32765
0.822673,0.0136908,-0.109185,16,32765
0.832568,0.0110216,-0.11095,16,32765
0.852376,0.00838709,-0.113948,16,32765
0.82261,0.00530073,-0.110386,16,32765
0.832494,0.00255965,-0.112014,16,32765
0.971208,-0.00026552,-0.130979,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32765,-0.0183704,-0.180593,12,32765
1.21856,-0.0210469,-0.166009,12,32765
1.23826,-0.025728,-0.168998,12,32765
1.22821,-0.0298161,-0.167935,12,32765
1.22806,-0.0340937,-0.168251,12,32765
1.2279,-0.0383042,-0.168499,12,32765
1.29705,-0.0448637,-0.178164,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18759,-0.0532237,-0.163679,12,32765
1.30612,-0.0629646,-0.180271,12,32765
1.27619,-0.0658123,-0.176406,12,32765
1.29574,-0.0711948,-0.179162,12,32765
1.29548,-0.0755414,-0.179242,12,32765
1.27543,-0.078752,-0.176575,12,32765
1.24548,-0.0812077,-0.172605,12,32765
1.26494,-0.0868475,-0.175433,12,32765
1.2251,-0.0883694,-0.17005,12,32765
1.23467,-0.0933296,-0.171436,12,32765
1.23433,-0.0975843,-0.171478,12,32765
1.28336,-0.105862,-0.178267,12,32765
1.29287,-0.111127,-0.179584,12,32765
1.25299,-0.112023,-0.174244,12,32765
1.32165,-0.122698,-0.183791,12,32765
1.27191,-0.12252,-0.177044,12,32765
1.2222,-0.121996,-0.170157,12,32765
1.23164,-0.127268,-0.171356,12,32765
1.26073,-0.13472,-0.175536,12,32765
1.26029,-0.139061,-0.17528,13,32765
1.23027,-0.140034,-0.171226,12,32765
1.25933,-0.147685,-0.175173,12,32765
1.18997,-0.143649,-0.165607,13,32765
1.17966,-0.146486,-0.164145,12,32765
1.25779,-0.160535,-0.174893,13,32765
1.26707,-0.166187,-0.176128,12,32765
1.23705,-0.1666,-0.171874,12,32765
1.18743,-0.164037,-0.164926,12,32765
1.26536,-0.179234,-0.175617,13,32765
1.26477,-0.183508,-0.175416,13,32765
1.23475,-0.183548,-0.171173,12,32765
1.21453,-0.184886,-0.168314,13,32765
1.22371,-0.190661,-0.169356,13,32765
1.1937,-0.190254,-0.16515,13,32765
1.0366,-0.168817,-0.143379,14,32765
1.07515,-0.178835,-0.148597,14,32765
1.08432,-0.184185,-0.149764,13,32765
1.05441,-0.182871,-0.14552,14,32765
1.0928,-0.193513,-0.150835,13,32765
1.08241,-0.19553,-0.149214,14,32765
1.06226,-0.195653,-0.146371,14,32765
1.24668,-0.233955,-0.171604,13,32765
1.20698,-0.230748,-0.165999,12,32765
1.36185,-0.265153,-0.187241,12,32765
1.04989,-0.208159,-0.14426,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.841418,0.0167915,-0.119306,17,32765
0.841405,0.0139608,-0.11976,17,32765
0.86118,0.0113489,-0.123042,17,32765
0.861163,0.00841334,-0.123402,17,32765
0.861124,0.00547994,-0.123834,17,32765
0.851196,0.00254043,-0.122716,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28649,-0.00921647,-0.186698,11,32765
1.35567,-0.014329,-0.197084,11,32765
1.2863,-0.017979,-0.187345,12,32765
1.23673,-0.021547,-0.180383,12,32765
1.26628,-0.0265143,-0.185009,12,32765
1.23646,-0.0302285,-0.180963,12,32765
1.31543,-0.0367586,-0.192883,13,32765
1.28559,-0.0403508,-0.188791,12,32765
1.31508,-0.0457534,-0.193303,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36388,-0.061442,-0.201115,12,32765
1.31423,-0.0636749,-0.194053,13,32765
1.26457,-0.0655335,-0.186987,12,32765
1.2841,-0.0708931,-0.18993,12,32765
1.31346,-0.076949,-0.194394,12,32765
1.20457,-0.0747184,-0.178381,13,32765
1.27339,-0.0834017,-0.188755,13,32765
1.17439,-0.0809878,-0.174205,13,32765
1.28262,-0.0929219,-0.190411,12,32765
1.30202,-0.0988438,-0.193355,12,32765
1.24249,-0.0986465,-0.184609,12,32765
1.33088,-0.110242,-0.197722,12,32765
1.27137,-0.109732,-0.18888,12,32765
1.27096,-0.114096,-0.189025,12,32765
1.22133,-0.113845,-0.181646,12,32765
1.09291,-0.105702,-0.162697,13,32765
1.03349,-0.103571,-0.153881,13,32765
1.0233,-0.106158,-0.152271,14,32765
1.03275,-0.110791,-0.15379,14,32765
1.04223,-0.115448,-0.155043,14,32765
1.0025,-0.11455,-0.149236,15,32765
1.00212,-0.117973,-0.149106,15,32765
1.041,-0.126145,-0.154965,15,32765
1.02094,-0.127258,-0.151959,15,32765
1.02052,-0.130744,-0.151801,15,32765
1.08873,-0.143334,-0.161905,15,32765
1.11766,-0.151084,-0.166137,13,32765
1.23475,-0.17121,-0.183492,13,32765
1.25378,-0.178251,-0.186193,12,32765
1.28257,-0.186777,-0.190352,13,32765
1.20365,-0.179581,-0.178567,13,32765
1.26171,-0.192772,-0.18713,13,32765
1.13399,-0.177327,-0.167979,13,32765
1.0943,-0.175045,-0.162056,14,32765
1.06442,-0.173975,-0.1576,14,32765
1.07361,-0.179225,-0.158852,14,32765
1.07302,-0.182922,-0.15867,15,32765
1.0724,-0.186659,-0.15847,15,32765
1.09123,-0.193928,-0.161276,14,32765
1.09059,-0.197712,-0.160999,15,32765
1.051,-0.194269,-0.155095,15,32765
1.27407,-0.239944,-0.187836,13,32765
1.26356,-0.242421,-0.186148,13,32765
1.33074,-0.260013,-0.195997,12,32765
1.12602,-0.224043,-0.165756,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.810154,0.0141291,-0.1259,17,32765
0.820074,0.011575,-0.127455,16,32765
0.810222,0.00865814,-0.125958,17,32765
0.810243,0.00584008,-0.125983,16,32765
0.790484,0.00298855,-0.122989,16,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.0968,-0.00711091,-0.170539,12,32765
1.04738,-0.0103849,-0.162767,13,32765
1.19555,-0.0159599,-0.18574,13,32765
1.02753,-0.017252,-0.159633,14,32765
1.05712,-0.0214049,-0.164128,14,32765
1.04717,-0.024841,-0.162537,14,32765
1.08661,-0.0295385,-0.168558,14,32765
1.03714,-0.0317309,-0.16076,14,32765
1.05678,-0.0359303,-0.163796,14,32765
1.03691,-0.0388172,-0.160637,13,32765
1.1059,-0.0451977,-0.171303,12,32765
0.997147,-0.0441747,-0.154426,12,32765
1.04636,-0.049976,-0.161939,13,32765
1.12517,-0.0576363,-0.173996,13,32765
1.0559,-0.0577443,-0.163233,13,32765
1.2037,-0.0699657,-0.186018,13,32765
1.15414,-0.0710497,-0.178368,13,32765
1.19336,-0.0775291,-0.184348,14,32765
1.1734,-0.0802207,-0.181086,13,32765
1.1633,-0.0835084,-0.179354,13,32765
1.17284,-0.0882111,-0.180989,13,32765
1.07402,-0.0845729,-0.165625,13,32765
1.15253,-0.0948349,-0.177704,13,32765
1.19161,-0.102296,-0.183597,13,32765
1.10265,-0.0985983,-0.169841,13,32765
1.0531,-0.0978764,-0.162189,14,32765
0.983884,-0.0948684,-0.151563,15,32765
1.01308,-0.101182,-0.156011,14,32765
1.07173,-0.110753,-0.164986,14,32765
1.03204,-0.110219,-0.158868,14,32765
0.972717,-0.107279,-0.149711,15,32765
0.903597,-0.102833,-0.139061,15,32765
0.844333,-0.099053,-0.129961,14,32765
0.922504,-0.111475,-0.141986,14,32765
0.863265,-0.107369,-0.132838,14,32765
0.872701,-0.111624,-0.134286,15,32765
0.931125,-0.12239,-0.14327,15,32765
0.930695,-0.125587,-0.143301,16,32765
0.920477,-0.127436,-0.141713,15,32765
0.998338,-0.141716,-0.153749,14,32765
1.13482,-0.165043,-0.174771,13,32765
1.19294,-0.177703,-0.183616,13,32765
1.15325,-0.175832,-0.177454,13,32765
1.25032,-0.195071,-0.192483,12,32765
1.01533,-0.162069,-0.156327,14,32765
1.02453,-0.167234,-0.157717,15,32765
1.0337,-0.172443,-0.159134,14,32765
0.984392,-0.167727,-0.151457,14,32765
1.0033,-0.174508,-0.154369,14,32765
1.03192,-0.183125,-0.158783,15,32765
1.01185,-0.18316,-0.155584,14,32765
1.05012,-0.193792,-0.161544,14,32765
1.12721,-0.211952,-0.173424,13,32765
1.1848,-0.22694,-0.182059,13,32765
1.20344,-0.234752,-0.185008,13,32765
1.19295,-0.23694,-0.18339,11,32765
0.862637,-0.174421,-0.13242,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.848391,0.0147439,-0.140052,17,32765
0.848433,0.0119146,-0.140073,17,32765
0.82873,0.00878818,-0.136854,17,32765
0.848484,0.00603747,-0.140138,17,32765
0.848485,0.0031208,-0.140223,14,32765
1.05569,0.000236552,-0.174401,13,32765
1.0557,-0.00337782,-0.174332,14,32765
1.1346,-0.00750734,-0.187395,16,32765
1.10499,-0.0111148,-0.182411,15,32765
1.14442,-0.0154534,-0.188869,16,32765
0.986516,-0.0167255,-0.162807,17,32765
1.02593,-0.0209525,-0.169212,19,32765
1.01599,-0.0242895,-0.16753,18,32765
1.02578,-0.0280856,-0.16905,19,32765
1.00598,-0.0309846,-0.165667,18,32765
1.00587,-0.0344167,-0.165642,18,32765
0.995903,-0.0375073,-0.163924,19,32765
1.00563,-0.0413379,-0.165507,19,32765
0.985779,-0.0439146,-0.162209,19,32765
0.995497,-0.0478028,-0.163706,20,32765
1.01506,-0.0522678,-0.166799,20,32765
1.01489,-0.0557838,-0.166723,20,32765
1.02455,-0.0598481,-0.168257,20,32765
1.00465,-0.0621472,-0.164999,20,32765
1.01429,-0.0662094,-0.166516,20,32765
1.02394,-0.0703297,-0.167944,21,32765
1.02372,-0.0738265,-0.167759,21,32765
1.01361,-0.0765798,-0.166245,21,32765
1.00352,-0.0793736,-0.164486,20,32765
0.983569,-0.0812881,-0.161194,18,32765
1.0128,-0.0873229,-0.165874,22,32765
1.0125,-0.0909255,-0.165782,21,32765
0.992528,-0.0926386,-0.162498,20,32765
0.972557,-0.0941703,-0.159264,18,32765
0.991885,-0.0994775,-0.162384,19,32765
1.01119,-0.104927,-0.165492,21,32765
1.02065,-0.109449,-0.167036,22,32765
1.02028,-0.112981,-0.166953,22,32765
1.01989,-0.116535,-0.16688,23,32765
1.01948,-0.12008,-0.166842,22,32765
1.01907,-0.123634,-0.16677,22,32765
0.999058,-0.124749,-0.163464,22,32765
1.00842,-0.12949,-0.164994,22,32765
1.01776,-0.1343,-0.166521,22,32765
1.01729,-0.137805,-0.166555,21,32765
1.09503,-0.152189,-0.179271,15,32765
1.04565,-0.149004,-0.171241,15,32765
1.11352,-0.162566,-0.182363,14,32765
0.927479,-0.138687,-0.151818,16,32765
0.985564,-0.150837,-0.161284,15,32765
0.955776,-0.149683,-0.156486,15,32765
0.955252,-0.153055,-0.156424,15,32765
0.983949,-0.161215,-0.161103,15,32765
1.10023,-0.18423,-0.180153,13,32765
1.24558,-0.213023,-0.20385,12,32765
1.05034,-0.183371,-0.171906,13,32765
1.1858,-0.211216,-0.194095,12,32765
1.1851,-0.215316,-0.193856,12,32765
1.21348,-0.224769,-0.198595,12,32765
1.16422,-0.21972,-0.190562,12,32765
1.15382,-0.22182,-0.188646,12,32765
1.17245,-0.229547,-0.191781,13,32765
1.10389,-0.220056,-0.180569,12,32765
1.02576,-0.208163,-0.167567,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
