x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04707,-1.03882,-0.142596,18,32765
2.07906,-1.06408,-0.144324,19,32765
2.07547,-1.0712,-0.143442,20,32765
2.05415,-1.06905,-0.141421,19,32765
2.07713,-1.08982,-0.142474,19,32765
2.0647,-1.09213,-0.140953,19,32765
2.08743,-1.11326,-0.14205,19,32765
2.11887,-1.13924,-0.143551,19,32765
2.06243,-1.11783,-0.139028,19,32765
2.08502,-1.13907,-0.140059,19,32765
2.02888,-1.11701,-0.135448,18,32765
2.04268,-1.13343,-0.135677,18,32765
2.10864,-1.17924,-0.139459,19,32765
2.06985,-1.16686,-0.136235,18,32765
2.10933,-1.19859,-0.137947,19,32765
2.06205,-1.18085,-0.133944,19,32765
2.06672,-1.19285,-0.133716,18,32765
2.04554,-1.18969,-0.131567,18,32765
2.11047,-1.23699,-0.135132,19,32765
2.08916,-1.23396,-0.132757,19,32765
2.11936,-1.26146,-0.133862,19,32765
2.13228,-1.27891,-0.133619,19,32765
2.08535,-1.26018,-0.129887,17,32765
2.05563,-1.25149,-0.127455,18,32765
2.11971,-1.29997,-0.130357,18,32765
2.08998,-1.29124,-0.127537,19,32765
2.11116,-1.31407,-0.127731,17,32765
2.10684,-1.32109,-0.126707,19,32765
2.10248,-1.32813,-0.125408,18,32765
2.08978,-1.32965,-0.123578,18,32765
2.06865,-1.32573,-0.121365,18,32765
2.0895,-1.34884,-0.121288,18,32765
2.10189,-1.36658,-0.120888,18,32765
2.07234,-1.35713,-0.118309,18,32765
2.07628,-1.36945,-0.11736,18,32765
2.09678,-1.3929,-0.117196,19,32765
2.1171,-1.41657,-0.117147,17,32765
2.0462,-1.37892,-0.112001,17,32765
2.10781,-1.43058,-0.114223,18,32765
2.07022,-1.41491,-0.11105,19,32765
2.05746,-1.41599,-0.108804,19,32765
2.12672,-1.47403,-0.111253,19,32765
2.08924,-1.45807,-0.107714,19,32765
2.10908,-1.48211,-0.107415,18,32765
2.09611,-1.48328,-0.105353,19,32765
2.09943,-1.496,-0.103836,19,32765
2.07825,-1.49139,-0.101071,18,32765
2.04906,-1.48076,-0.0980267,18,32765
2.06853,-1.50511,-0.097181,18,32765
2.0961,-1.53527,-0.0965724,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.711326,-0.230518,-0.0581135,12,32765
0.748454,-0.245287,-0.0612476,12,32765
0.662457,-0.219559,-0.0542711,13,32765
0.397039,-0.133045,-0.0325381,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.741677,-0.265161,-0.0608677,12,32765
0.712658,-0.257474,-0.0585319,13,32765
0.749278,-0.27351,-0.0614458,12,32765
0.664162,-0.244999,-0.0544488,12,32765
0.775455,-0.289045,-0.0634281,12,32765
0.690505,-0.260036,-0.0564315,12,32765
0,-0,-0,0,32765
0.735294,-0.282579,-0.0599283,12,32765
0.771537,-0.299474,-0.0628226,12,32765
0.71484,-0.280241,-0.0580465,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98188,-1.01171,-0.146546,16,32765
2.0761,-1.06868,-0.152701,18,32765
2.02827,-1.05268,-0.148575,18,32765
2.03361,-1.06417,-0.148264,17,32765
2.09186,-1.10363,-0.151772,18,32765
2.05293,-1.09196,-0.148363,18,32765
2.11086,-1.13192,-0.151732,19,32765
2.09831,-1.1343,-0.15017,18,32765
2.0332,-1.10797,-0.144579,18,32765
2.09075,-1.14846,-0.147976,19,32765
2.01708,-1.11683,-0.142123,17,32765
2.06565,-1.15283,-0.144856,17,32765
2.12273,-1.19403,-0.148022,18,32765
2.04927,-1.16183,-0.142308,18,32765
2.0801,-1.18849,-0.143707,18,32765
2.03289,-1.17062,-0.139767,17,32765
2.01176,-1.16738,-0.137609,17,32765
2.05098,-1.1993,-0.1398,17,32765
2.14162,-1.26195,-0.145002,17,32765
2.07733,-1.23347,-0.140198,17,32765
2.0732,-1.24051,-0.139168,18,32765
2.06908,-1.24748,-0.138216,17,32765
2.0649,-1.25447,-0.137447,17,32765
2.02668,-1.24054,-0.134227,17,32765
2.06511,-1.27346,-0.136042,17,32765
2.06943,-1.28554,-0.135796,18,32765
2.05679,-1.28704,-0.134315,18,32765
2.01035,-1.26719,-0.130839,17,32765
2.01464,-1.27919,-0.130446,17,32765
2.04415,-1.30731,-0.131456,16,32765
2.00623,-1.29252,-0.128627,17,32765
2.1025,-1.36439,-0.134397,17,32765
2.05625,-1.344,-0.130752,17,32765
2.04344,-1.34539,-0.129507,16,32765
2.0307,-1.34664,-0.128048,17,32765
2.05942,-1.37566,-0.129495,16,32765
2.05493,-1.38244,-0.128562,18,32765
2.04209,-1.38367,-0.127412,18,32765
1.99631,-1.36228,-0.123914,17,32765
2.04127,-1.40274,-0.126274,17,32765
2.07774,-1.43786,-0.128267,17,32765
2.04857,-1.42739,-0.126173,17,32765
2.05219,-1.43971,-0.125884,17,32765
2.08018,-1.46942,-0.127111,17,32765
2.06729,-1.47038,-0.126183,17,32765
2.09494,-1.50044,-0.127724,18,32765
2.04148,-1.4722,-0.124091,18,32765
2.03673,-1.47879,-0.123746,16,32765
2.02391,-1.47944,-0.123103,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.720014,-0.234148,-0.0659916,12,32765
0.700304,-0.230308,-0.0642868,12,32765
0.671168,-0.223223,-0.0616808,15,32765
0.698758,-0.234967,-0.0642431,14,32765
0.81117,-0.275742,-0.0746314,12,32765
0.800819,-0.27522,-0.0737802,12,32765
0.677569,-0.235385,-0.0624037,12,32765
0,-0,-0,0,32765
0.675967,-0.239972,-0.062301,12,32765
0.703304,-0.25232,-0.0647889,12,32765
0.777386,-0.28184,-0.0716722,13,32765
0.692267,-0.253581,-0.0637457,12,32765
0.831556,-0.307819,-0.0765604,12,32765
0.69988,-0.261786,-0.0643148,13,32765
0.70832,-0.267676,-0.0650495,12,32765
0.74465,-0.284303,-0.0683205,14,32765
0.697223,-0.268884,-0.0638921,14,32765
0.835592,-0.32547,-0.0765178,13,32765
0.843783,-0.331945,-0.0770899,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97365,-1.00253,-0.167503,12,32765
2.02351,-1.0366,-0.171041,19,32765
2.02006,-1.04349,-0.169993,19,32765
2.01659,-1.05031,-0.169132,19,32765
2.00426,-1.05252,-0.167441,20,32765
2.02721,-1.0733,-0.168676,19,32765
1.99723,-1.06609,-0.165648,19,32765
2.01125,-1.08232,-0.166067,19,32765
2.0164,-1.09389,-0.165895,19,32765
2.02153,-1.10551,-0.165426,20,32765
2.03532,-1.12198,-0.165916,20,32765
1.99671,-1.10948,-0.162173,19,32765
2.01912,-1.13087,-0.163357,18,32765
2.04144,-1.1524,-0.164396,19,32765
2.04625,-1.16426,-0.164232,18,32765
2.0251,-1.1612,-0.16185,18,32765
2.00395,-1.15808,-0.15953,18,32765
2.04324,-1.18989,-0.161981,19,32765
2.05651,-1.20684,-0.16258,19,32765
2.0611,-1.21886,-0.162043,19,32765
2.00561,-1.19516,-0.157286,18,32765
2.06148,-1.23794,-0.160963,19,32765
2.02322,-1.22422,-0.157356,18,32765
2.02764,-1.23627,-0.157261,18,32765
2.02353,-1.24309,-0.15631,18,32765
2.03643,-1.26032,-0.156628,19,32765
2.08311,-1.29874,-0.159729,19,32765
2.05354,-1.28968,-0.156854,19,32765
1.98185,-1.25378,-0.150983,18,32765
2.003,-1.27643,-0.151969,18,32765
2.04927,-1.31537,-0.15462,19,32765
2.02813,-1.31141,-0.152676,18,32765
2.0489,-1.33448,-0.153893,19,32765
2.05289,-1.34673,-0.153551,19,32765
2.03175,-1.34262,-0.151589,18,32765
2.05227,-1.36596,-0.152507,19,32765
2.05598,-1.37844,-0.152469,18,32765
2.03493,-1.37406,-0.150311,18,32765
2.03038,-1.38085,-0.149678,19,32765
2.03409,-1.39322,-0.149346,18,32765
2.03778,-1.40556,-0.149234,19,32765
2.00038,-1.38949,-0.14629,18,32765
2.03683,-1.42453,-0.148713,19,32765
2.08942,-1.47133,-0.152081,18,32765
1.99509,-1.41462,-0.144795,18,32765
2.03113,-1.45011,-0.147323,18,32765
2.03446,-1.46264,-0.147475,18,32765
2.02163,-1.46342,-0.146225,17,32765
2.00077,-1.4582,-0.144712,18,32765
2.04436,-1.50009,-0.148054,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.718186,-0.23748,-0.0735615,12,32765
0.69856,-0.233535,-0.0712456,12,32765
0.726111,-0.245406,-0.0737453,14,32765
0.65937,-0.22534,-0.0667327,14,32765
0.696281,-0.240555,-0.0701824,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.730532,-0.263517,-0.0726744,12,32765
0.682896,-0.248933,-0.067712,13,32765
0.728798,-0.268458,-0.0719946,13,32765
0.727922,-0.270896,-0.0717343,12,32765
0.615185,-0.231305,-0.0603758,12,32765
0.698199,-0.265221,-0.0683798,13,32765
0.762405,-0.292595,-0.0743371,12,32765
0.659278,-0.255621,-0.0641177,13,32765
0.686242,-0.268771,-0.0665854,13,32765
0.787241,-0.311382,-0.0761075,12,32765
0.906461,-0.362062,-0.0874033,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96755,-1.01317,-0.175027,17,32765
1.98184,-1.02906,-0.175915,19,32765
2.00494,-1.04959,-0.177438,18,32765
1.98386,-1.04698,-0.175053,17,32765
1.99799,-1.06304,-0.175675,19,32765
2.01201,-1.07926,-0.176339,18,32765
2.01714,-1.09092,-0.176203,18,32765
2.01346,-1.09782,-0.17544,18,32765
2.0011,-1.0998,-0.173672,18,32765
2.00619,-1.11135,-0.173488,18,32765
2.0722,-1.15692,-0.178702,17,32765
2.0684,-1.16385,-0.1777,18,32765
2.04721,-1.16095,-0.175286,18,32765
1.97408,-1.12829,-0.168427,17,32765
2.04809,-1.17979,-0.174166,18,32765
2.05282,-1.19169,-0.173841,18,32765
2.06611,-1.20865,-0.174259,18,32765
2.01056,-1.1852,-0.168951,18,32765
2.01531,-1.19694,-0.168413,17,32765
2.01136,-1.20369,-0.16753,17,32765
1.97327,-1.18977,-0.163571,17,32765
2.00346,-1.21708,-0.165426,17,32765
1.991,-1.21852,-0.163564,18,32765
1.99552,-1.23036,-0.163102,18,32765
1.99148,-1.23704,-0.162003,17,32765
1.99592,-1.24894,-0.161465,17,32765
2.03404,-1.28219,-0.16367,17,32765
2.02143,-1.28359,-0.161973,17,32765
2.00889,-1.28489,-0.159793,17,32765
2.00468,-1.29157,-0.158698,17,32765
2.02561,-1.31451,-0.159233,18,32765
2.00464,-1.3103,-0.156665,17,32765
2.00867,-1.3225,-0.156076,18,32765
2.0044,-1.32914,-0.154544,16,32765
2.0084,-1.34128,-0.153885,17,32765
2.02071,-1.35895,-0.153595,18,32765
1.97501,-1.33761,-0.149122,17,32765
2.06134,-1.40605,-0.154568,17,32765
1.99094,-1.36773,-0.14796,17,32765
2.01934,-1.39702,-0.149033,17,32765
2.02307,-1.40931,-0.148025,17,32765
2.01044,-1.41012,-0.145875,17,32765
2.05488,-1.45123,-0.147705,17,32765
1.977,-1.40591,-0.14069,17,32765
1.98054,-1.4183,-0.139543,17,32765
2.00035,-1.44226,-0.13921,17,32765
2.10081,-1.52505,-0.144276,18,32765
2.0315,-1.48474,-0.137678,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.632299,-0.209864,-0.0710943,12,32765
0.754198,-0.253078,-0.0844775,12,32765
0.659225,-0.223631,-0.0735642,12,32765
0.837226,-0.287189,-0.0931389,11,32765
0.742337,-0.25742,-0.0822854,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.776315,-0.281068,-0.0850646,11,32765
0.775396,-0.283697,-0.0847187,12,32765
0.783798,-0.289783,-0.0853564,12,32765
0.671016,-0.250639,-0.0729218,13,32765
0.744665,-0.28102,-0.0806329,13,32765
0.734433,-0.280011,-0.0793831,11,32765
0.696369,-0.268234,-0.0749746,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92357,-0.98582,-0.192152,15,32765
1.98219,-1.02448,-0.197396,20,32765
2.01408,-1.04966,-0.200216,20,32765
2.00179,-1.05182,-0.198503,20,32765
2.02475,-1.07251,-0.200284,21,32765
2.01241,-1.07467,-0.198468,19,32765
1.99127,-1.07209,-0.195857,20,32765
2.00516,-1.08846,-0.196678,20,32765
2.01022,-1.10013,-0.19677,20,32765
1.99787,-1.1021,-0.194908,20,32765
1.96811,-1.09431,-0.191426,20,32765
1.97321,-1.10575,-0.191488,19,32765
2.00428,-1.13197,-0.193888,20,32765
2.00054,-1.13872,-0.192984,20,32765
1.97946,-1.13559,-0.190389,19,32765
1.99293,-1.1523,-0.191163,20,32765
2.00634,-1.16907,-0.191778,20,32765
1.9853,-1.16572,-0.189125,19,32765
2.03291,-1.20287,-0.193071,18,32765
1.98622,-1.18409,-0.187753,19,32765
1.98231,-1.19077,-0.186877,18,32765
1.96138,-1.18704,-0.184161,19,32765
2.00002,-1.21958,-0.187185,18,32765
1.97058,-1.21057,-0.183645,18,32765
1.96664,-1.21713,-0.182496,19,32765
1.96264,-1.22374,-0.181409,20,32765
1.97555,-1.24087,-0.181753,18,32765
2.0052,-1.2688,-0.183657,18,32765
1.98424,-1.26475,-0.18111,19,32765
2.00534,-1.28749,-0.181905,19,32765
2.03462,-1.31584,-0.183833,19,32765
1.99694,-1.30083,-0.179367,19,32765
1.94268,-1.27465,-0.173646,18,32765
2.00505,-1.32516,-0.178363,19,32765
2.03399,-1.35391,-0.179764,20,32765
2.00476,-1.34398,-0.17626,18,32765
2.04183,-1.37841,-0.178319,20,32765
2.01264,-1.36832,-0.174797,18,32765
1.99995,-1.36941,-0.172701,19,32765
2.00369,-1.38178,-0.171734,18,32765
2.0156,-1.39981,-0.171766,19,32765
1.95391,-1.36638,-0.165315,17,32765
2.0067,-1.41292,-0.168604,19,32765
2.0022,-1.41949,-0.166915,18,32765
2.03825,-1.45508,-0.168509,19,32765
1.98491,-1.42694,-0.162745,19,32765
2.01274,-1.45682,-0.163336,19,32765
2.00812,-1.46342,-0.161169,18,32765
2.02764,-1.48767,-0.160951,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.649886,-0.220113,-0.0727896,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.680284,-0.253664,-0.0759478,13,32765
0.698066,-0.262943,-0.0778793,13,32765
0.734382,-0.279435,-0.081845,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88532,-0.971216,-0.19804,14,32765
1.97046,-1.02352,-0.206376,18,32765
1.97584,-1.03492,-0.206406,18,32765
1.9636,-1.03695,-0.204746,18,32765
1.9514,-1.03894,-0.202571,18,32765
1.97422,-1.05974,-0.204676,18,32765
1.98826,-1.07585,-0.205568,18,32765
1.93223,-1.05401,-0.199162,18,32765
1.95495,-1.07489,-0.201005,18,32765
1.94271,-1.07661,-0.199271,18,32765
1.99129,-1.11236,-0.203802,18,32765
1.96157,-1.10445,-0.200115,18,32765
1.97518,-1.12101,-0.201041,18,32765
1.99741,-1.1425,-0.202817,18,32765
2.00227,-1.15422,-0.202719,18,32765
2.0329,-1.18102,-0.205229,19,32765
1.90867,-1.11734,-0.192169,17,32765
1.99929,-1.17954,-0.201025,17,32765
1.96113,-1.16595,-0.196551,18,32765
1.93161,-1.15723,-0.193124,17,32765
2.01306,-1.21528,-0.200711,18,32765
1.97499,-1.20136,-0.196296,17,32765
2.01348,-1.23409,-0.199538,18,32765
1.96705,-1.21464,-0.194401,17,32765
1.99688,-1.24229,-0.196965,17,32765
2.00124,-1.25429,-0.196721,18,32765
2.00559,-1.26622,-0.196718,18,32765
1.97617,-1.25694,-0.193232,18,32765
1.96368,-1.25813,-0.191466,18,32765
1.95958,-1.26463,-0.190689,17,32765
1.97213,-1.28205,-0.191424,18,32765
2.01797,-1.32135,-0.195527,18,32765
2.00531,-1.32262,-0.193732,19,32765
1.93452,-1.28521,-0.186416,17,32765
1.94695,-1.30264,-0.187102,18,32765
1.92613,-1.298,-0.184698,18,32765
1.97139,-1.33795,-0.188711,17,32765
1.98347,-1.35575,-0.189415,18,32765
2.00368,-1.37929,-0.190842,18,32765
1.93361,-1.34052,-0.183758,17,32765
1.97009,-1.37547,-0.186923,18,32765
2.00648,-1.41052,-0.189901,18,32765
2.01817,-1.42865,-0.190689,17,32765
2.00541,-1.42945,-0.189479,18,32765
1.96844,-1.41272,-0.185395,18,32765
1.93962,-1.40163,-0.182525,17,32765
2.00768,-1.4607,-0.188897,17,32765
1.98683,-1.45553,-0.186621,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.790911,-0.265996,-0.0964678,12,32765
0.75241,-0.255821,-0.0918371,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8411,-0.944046,-0.213371,13,32765
1.94393,-1.00527,-0.224918,19,32765
1.96706,-1.02569,-0.227022,21,32765
1.946,-1.02322,-0.2241,20,32765
1.96018,-1.03914,-0.225386,20,32765
1.93044,-1.03174,-0.221107,20,32765
1.93572,-1.04309,-0.221488,20,32765
1.94978,-1.05911,-0.22258,19,32765
1.95499,-1.07055,-0.22259,20,32765
1.96018,-1.08194,-0.222716,20,32765
1.96532,-1.09336,-0.222856,19,32765
1.97035,-1.10494,-0.223016,20,32765
1.97536,-1.11653,-0.22297,20,32765
1.94565,-1.10855,-0.219199,20,32765
1.95925,-1.12504,-0.220291,20,32765
1.9383,-1.12171,-0.217401,19,32765
1.96038,-1.14333,-0.219344,19,32765
1.95664,-1.14989,-0.218433,19,32765
1.96132,-1.16167,-0.218733,20,32765
1.95747,-1.16833,-0.217707,19,32765
1.94505,-1.16986,-0.215894,19,32765
1.93264,-1.17132,-0.214023,20,32765
1.92877,-1.17786,-0.213029,19,32765
1.94182,-1.19485,-0.213949,20,32765
1.92944,-1.19611,-0.212099,19,32765
1.92548,-1.2026,-0.211335,19,32765
1.92153,-1.20909,-0.210295,19,32765
1.94283,-1.23145,-0.212251,19,32765
1.93875,-1.23803,-0.211258,19,32765
1.91796,-1.23372,-0.208502,19,32765
1.97243,-1.278,-0.214089,18,32765
1.93487,-1.26284,-0.209578,19,32765
1.97234,-1.29663,-0.213343,19,32765
1.98468,-1.31425,-0.214162,19,32765
1.91406,-1.27671,-0.206113,19,32765
1.95128,-1.31078,-0.209652,18,32765
1.92221,-1.30057,-0.206173,19,32765
1.97559,-1.34621,-0.211616,19,32765
1.96296,-1.34716,-0.209863,19,32765
1.93398,-1.3367,-0.206325,18,32765
1.97864,-1.3773,-0.210719,19,32765
1.94965,-1.36674,-0.207381,19,32765
1.9697,-1.3903,-0.209096,19,32765
1.94081,-1.3795,-0.205771,19,32765
2.00924,-1.43804,-0.213072,20,32765
1.95614,-1.40965,-0.206903,19,32765
1.93544,-1.40436,-0.204607,19,32765
1.89068,-1.38125,-0.199895,18,32765
1.92631,-1.41703,-0.203406,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.9141,-0.995634,-0.23201,18,32765
1.92837,-1.01146,-0.233325,19,32765
1.95145,-1.03189,-0.235442,19,32765
1.89543,-1.01038,-0.228224,18,32765
1.91839,-1.0309,-0.230465,19,32765
1.95001,-1.05628,-0.233742,18,32765
1.92906,-1.0534,-0.230576,19,32765
1.95171,-1.07437,-0.232726,18,32765
1.93948,-1.07616,-0.230614,18,32765
1.92728,-1.07785,-0.228516,19,32765
1.93245,-1.0892,-0.228382,18,32765
1.92882,-1.09581,-0.227485,19,32765
1.91659,-1.09744,-0.225193,18,32765
1.95601,-1.12885,-0.22934,19,32765
1.93509,-1.12555,-0.22595,18,32765
1.93141,-1.13207,-0.224834,18,32765
1.93627,-1.14369,-0.224596,18,32765
1.88976,-1.12479,-0.218513,18,32765
1.92023,-1.15163,-0.221305,18,32765
1.98461,-1.19928,-0.227929,18,32765
1.9552,-1.1904,-0.223885,18,32765
1.93437,-1.18658,-0.220611,18,32765
1.97285,-1.21925,-0.224085,18,32765
1.91822,-1.19427,-0.216948,19,32765
1.93119,-1.21129,-0.217636,18,32765
1.93576,-1.22294,-0.217378,17,32765
1.89825,-1.20798,-0.212209,18,32765
1.96143,-1.25724,-0.21848,18,32765
1.9825,-1.27997,-0.219722,18,32765
1.91159,-1.24315,-0.21102,16,32765
1.89925,-1.24408,-0.208569,18,32765
1.88691,-1.24495,-0.206365,17,32765
