x, y, z, intensity, ring
1.62194,-0.572272,0.0142022,17,32765
1.61065,-0.574196,0.0141951,17,32765
1.61816,-0.582886,0.0144004,17,32765
1.61619,-0.588305,0.0146251,16,32765
1.59544,-0.586828,0.0144167,15,32765
1.59349,-0.592091,0.0146428,15,32765
1.60088,-0.600877,0.0150055,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43619,-0.633966,0.0187216,14,32765
1.2879,-0.573693,0.0169246,15,32765
1.11268,-0.500122,0.0150247,16,32765
1.1292,-0.512124,0.0155438,16,32765
1.1184,-0.511703,0.0157877,17,32765
1.15298,-0.532227,0.0165924,17,32765
1.08774,-0.506516,0.016044,16,32765
1.12223,-0.527179,0.0168303,15,32765
1.39152,-0.6594,0.0214663,14,32765
1.42537,-0.68133,0.0225098,16,32765
1.42307,-0.686109,0.0231302,18,32765
1.3938,-0.677705,0.0229636,18,32765
1.41843,-0.695628,0.023489,17,32765
0.77077,-0.381238,0.0130685,13,32765
0.832102,-0.41509,0.0143728,13,32765
0.705638,-0.354991,0.0125224,13,32765
0.766844,-0.389047,0.0139021,13,32765
0.783322,-0.400745,0.0145075,13,32765
0.702008,-0.362086,0.013367,13,32765
0.700792,-0.364424,0.0136134,12,32765
0.74383,-0.389999,0.0147327,13,32765
0.707151,-0.373806,0.0143847,14,32765
0.723501,-0.385638,0.0151416,13,32765
0.739811,-0.397527,0.015879,13,32765
0.668148,-0.361897,0.0144697,13,32765
0.658165,-0.359316,0.0145292,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.653721,-0.406429,0.0190868,12,32765
0,-0,0,12,32765
0.693287,-0.437401,0.0208337,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26084,-0.390735,-0.000300936,18,32765
1.25001,-0.391887,-0.000574882,17,32765
1.20106,-0.380874,-0.000767452,17,32765
1.20934,-0.387808,-0.00102569,17,32765
1.24612,-0.404068,-0.0012566,18,32765
1.2258,-0.401877,-0.00122415,17,32765
1.27195,-0.421595,-0.00135747,18,32765
1.27057,-0.425746,-0.00143818,16,32765
1.25017,-0.423638,-0.00160474,14,32765
1.25819,-0.431122,-0.00150366,20,32765
1.30397,-0.45172,-0.00155273,21,32765
1.32137,-0.46257,-0.00152392,20,32765
1.54615,-0.546837,-0.00187986,13,32765
1.72327,-0.615821,-0.0020157,13,32765
1.62717,-0.587545,-0.00178154,13,32765
1.65337,-0.60329,-0.0015814,13,32765
1.65133,-0.608855,-0.00161993,13,32765
1.68679,-0.628278,-0.00141624,13,32765
1.58174,-0.595134,-0.00105529,13,32765
0,-0,-0,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38083,-0.611053,0.0038301,15,32765
1.40616,-0.627937,0.00402851,18,32765
1.10317,-0.497091,0.0035437,16,32765
1.07418,-0.488393,0.00371635,16,32765
1.10891,-0.508636,0.00420948,16,32765
1.15256,-0.533372,0.00467417,17,32765
1.07828,-0.503376,0.0047437,17,32765
1.11276,-0.524053,0.00515359,16,32765
1.38196,-0.656527,0.00697211,15,32765
1.42483,-0.682796,0.00768712,17,32765
1.42252,-0.687585,0.00830865,20,32765
1.41124,-0.687925,0.00853335,19,32765
1.39992,-0.688298,0.00856028,19,32765
1.32591,-0.657493,0.00861014,14,32765
0.795987,-0.39809,0.00540868,13,32765
0.785702,-0.396282,0.00569742,13,32765
0.713045,-0.362681,0.00543138,12,32765
0.738502,-0.378787,0.00590185,13,32765
0.755003,-0.390422,0.00641396,13,32765
0.656155,-0.342092,0.00581533,14,32765
0.743506,-0.390836,0.00685951,14,32765
0.644991,-0.341829,0.00628446,13,32765
0.679084,-0.3629,0.0070025,13,32765
0.71307,-0.384151,0.00772181,13,32765
0.711781,-0.386532,0.00783233,13,32765
0.736805,-0.403296,0.00840288,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.619411,-0.386138,0.011267,13,32765
0.779012,-0.489212,0.014533,14,32765
0.650636,-0.411606,0.0123624,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21382,-0.373138,-0.0177884,17,32765
1.20304,-0.374167,-0.0169471,16,32765
1.2209,-0.384087,-0.016616,16,32765
1.172,-0.372925,-0.0153869,16,32765
1.22788,-0.395185,-0.0154656,17,32765
1.20758,-0.392994,-0.0147075,17,32765
1.21579,-0.400056,-0.0143803,16,32765
1.2145,-0.403984,-0.0137192,17,32765
1.29847,-0.436656,-0.0142793,14,32765
1.25914,-0.42812,-0.0133372,17,32765
1.23879,-0.425848,-0.012564,19,32765
1.28458,-0.446427,-0.0124804,20,32765
1.30195,-0.45736,-0.012405,19,32765
1.34754,-0.478412,-0.0122064,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47127,-0.6538,-0.00252584,15,32765
1.40522,-0.630034,-0.0019804,16,32765
1.11156,-0.502822,-0.00121799,17,32765
1.12804,-0.514899,-0.000833712,16,32765
1.12628,-0.518747,-0.00056402,17,32765
1.13357,-0.526802,-0.000198929,16,32765
1.14085,-0.534852,0.000120664,16,32765
1.13004,-0.534339,0.000599674,16,32765
1.35389,-0.645749,0.000825658,14,32765
1.41482,-0.680577,0.00132585,16,32765
1.46652,-0.711498,0.00198844,19,32765
1.42816,-0.698887,0.00185875,16,32765
1.46169,-0.72136,0.00228535,15,32765
1.48611,-0.73964,0.00310891,13,32765
0.795448,-0.399198,0.00181753,13,32765
0.865497,-0.437961,0.00224193,12,32765
0.676957,-0.345435,0.00200415,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.788577,-0.412597,0.00319195,13,32765
0.725275,-0.382579,0.00322633,13,32765
0.759306,-0.403784,0.00363663,13,32765
0.678586,-0.363879,0.00367843,13,32765
0.747751,-0.404165,0.00428533,12,32765
0.746387,-0.406675,0.0046029,12,32765
0.622313,-0.341774,0.00405805,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.753143,-0.474077,0.0112374,14,32765
0.692477,-0.439045,0.0107272,14,32765
0.716289,-0.457493,0.0114235,13,32765
0.731605,-0.470645,0.0121478,13,32765
0.70488,-0.456724,0.0121357,12,32765
0.728495,-0.475422,0.0129956,13,32765
0.534746,-0.351496,0.00988024,12,32765
0.575259,-0.380862,0.0110302,12,32765
0.590628,-0.393856,0.0116557,13,32765
0.49802,-0.334473,0.0101668,12,32765
0.455511,-0.308087,0.00961164,12,32765
0.702427,-0.478395,0.015325,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11779,-0.344525,-0.027389,17,32765
1.14529,-0.357144,-0.0274229,16,32765
1.14413,-0.360883,-0.0268598,17,32765
1.13343,-0.361599,-0.0260743,17,32765
1.15127,-0.3715,-0.0258818,17,32765
1.12155,-0.365953,-0.024758,17,32765
1.18681,-0.391545,-0.0257934,17,32765
1.17607,-0.392226,-0.0249461,16,32765
1.13688,-0.383318,-0.0237865,16,32765
1.15453,-0.393578,-0.0237005,18,32765
1.25718,-0.433303,-0.0252554,16,32765
1.25573,-0.437541,-0.0247039,20,32765
1.30141,-0.458367,-0.0253729,20,32765
1.31872,-0.469405,-0.0251055,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45227,-0.647075,-0.017411,13,32765
1.42276,-0.639596,-0.0166401,14,32765
1.08368,-0.491517,-0.0123502,16,32765
1.12747,-0.516011,-0.012464,17,32765
1.08938,-0.503097,-0.0118,17,32765
1.15111,-0.536385,-0.0121117,17,32765
1.10405,-0.518988,-0.011323,17,32765
1.10233,-0.522638,-0.0108536,16,32765
1.26295,-0.603997,-0.0123547,14,32765
1.45908,-0.703763,-0.0138186,15,32765
1.45672,-0.708653,-0.0132092,16,32765
1.43635,-0.704794,-0.0131259,15,32765
1.4519,-0.718475,-0.0129111,16,32765
1.44053,-0.718902,-0.0120723,15,32765
1.01831,-0.512429,-0.00835404,11,32765
0.802574,-0.407228,-0.00635235,12,32765
0.801192,-0.409945,-0.00605842,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.717263,-0.376314,-0.00468147,13,32765
0.777872,-0.411451,-0.00477899,13,32765
0.820608,-0.437584,-0.00477622,13,32765
0.722206,-0.388336,-0.00376085,12,32765
0.747287,-0.405029,-0.00367297,12,32765
0.693267,-0.378776,-0.00311788,13,32765
0.639439,-0.352152,-0.00266114,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.701852,-0.443053,0.00272345,12,32765
0.751033,-0.477533,0.00332667,12,32765
0.665229,-0.426099,0.00323607,13,32765
0.596606,-0.384903,0.00328071,13,32765
0.603724,-0.392306,0.00367625,13,32765
0.652634,-0.427142,0.00436569,14,32765
0.659568,-0.434795,0.00481764,14,32765
0.68311,-0.453575,0.00545058,13,32765
0.64004,-0.428041,0.00545058,13,32765
0.9372,-0.631255,0.00859673,16,32765
0.976503,-0.662382,0.00960488,15,32765
0.84224,-0.575286,0.00886818,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20401,-0.370586,-0.0247846,17,32765
1.21234,-0.377475,-0.0252249,17,32765
1.20157,-0.378416,-0.0253423,17,32765
1.19081,-0.37927,-0.0251192,17,32765
1.161,-0.373982,-0.024686,17,32765
1.18828,-0.387101,-0.0253263,17,32765
1.21548,-0.4004,-0.0261007,17,32765
1.26156,-0.420259,-0.027196,16,32765
1.21281,-0.408437,-0.0260114,17,32765
1.20199,-0.409206,-0.0258755,18,32765
1.2763,-0.439111,-0.0273589,15,32765
1.26541,-0.439982,-0.0272601,20,32765
1.28282,-0.450798,-0.0272792,20,32765
1.30957,-0.46515,-0.0278352,20,32765
1.58087,-0.567551,-0.0335448,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69535,-0.739835,-0.0303211,12,32765
1.65627,-0.729403,-0.0289824,12,32765
1.51674,-0.674106,-0.0261929,13,32765
1.45059,-0.650608,-0.0245178,14,32765
1.10224,-0.498837,-0.0181918,15,32765
1.10055,-0.502569,-0.0179336,16,32765
1.15335,-0.531372,-0.0183217,16,32765
1.13345,-0.526764,-0.0178663,17,32765
1.14979,-0.539043,-0.017741,17,32765
1.10278,-0.521536,-0.0167481,16,32765
1.27248,-0.607081,-0.0188098,13,32765
1.4146,-0.680729,-0.0205169,12,32765
1.45732,-0.707232,-0.0206632,14,32765
1.41902,-0.69453,-0.0200473,14,32765
1.40773,-0.694859,-0.0192394,15,32765
1.38746,-0.690727,-0.0186851,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.754342,-0.391652,-0.00879432,13,32765
0.682152,-0.357083,-0.00779412,13,32765
0.725187,-0.382674,-0.00800531,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.665373,-0.44416,0.000560905,14,32765
1.01247,-0.680664,0.00117085,16,32765
0.960552,-0.650337,0.00137678,17,32765
1.05759,-0.721044,0.00194662,18,32765
1.03876,-0.713144,0.00222421,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1366,-0.350785,-0.0345934,18,32765
1.14498,-0.35747,-0.0351134,21,32765
1.13427,-0.358195,-0.0351183,21,32765
1.1331,-0.361875,-0.0350966,20,32765
1.11287,-0.359458,-0.0346685,20,32765
1.12118,-0.366242,-0.0349954,20,32765
1.11996,-0.369944,-0.0351481,20,32765
1.19455,-0.39903,-0.0376017,16,32765
1.14589,-0.386962,-0.0359555,17,32765
1.17298,-0.40043,-0.0369118,20,32765
1.24728,-0.430309,-0.0391489,20,32765
1.26474,-0.440961,-0.0398449,21,32765
1.30099,-0.458443,-0.0406401,21,32765
1.31827,-0.469537,-0.0411819,21,32765
1.35429,-0.487551,-0.0422736,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37372,-0.60117,-0.0386463,14,32765
1.39914,-0.617907,-0.0388407,14,32765
1.39704,-0.622663,-0.0384822,15,32765
1.42228,-0.639716,-0.0386758,16,32765
1.16523,-0.528838,-0.0312396,16,32765
1.09981,-0.503656,-0.029272,16,32765
1.12534,-0.519942,-0.0295075,16,32765
1.13267,-0.527903,-0.0295775,17,32765
1.05853,-0.497671,-0.0273048,15,32765
1.09298,-0.518377,-0.0279453,16,32765
1.17239,-0.560927,-0.0295188,16,32765
1.22452,-0.590946,-0.03051,14,32765
1.40235,-0.682504,-0.0345071,15,32765
1.40006,-0.687213,-0.0344012,15,32765
1.41567,-0.700787,-0.0341556,15,32765
1.38645,-0.69221,-0.0331965,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.806979,-0.420194,-0.0179308,13,32765
0.770155,-0.404319,-0.0169469,12,32765
0.759978,-0.402198,-0.016442,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.614863,-0.411707,-0.00638219,11,32765
0,-0,-0,0,32765
0.943041,-0.640459,-0.00927564,13,32765
1.04826,-0.716904,-0.00990795,17,32765
1.02122,-0.703288,-0.00936935,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1272,-0.345388,-0.0503124,17,32765
1.1547,-0.358001,-0.0509435,16,32765
1.08684,-0.340759,-0.0474594,18,32765
1.0953,-0.34725,-0.0472844,19,32765
1.1132,-0.356961,-0.0475783,20,32765
1.11202,-0.360694,-0.0470908,20,32765
1.11084,-0.364386,-0.0465456,20,32765
1.10965,-0.368039,-0.0461265,19,32765
1.17479,-0.393865,-0.048345,17,32765
1.14512,-0.388082,-0.0467858,19,32765
1.19114,-0.407996,-0.0482394,19,32765
1.21812,-0.421752,-0.0489631,20,32765
1.25444,-0.439071,-0.0500036,20,32765
1.29065,-0.456683,-0.0507544,20,32765
1.31731,-0.471204,-0.0515554,19,32765
1.38153,-0.499402,-0.0534962,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70215,-0.641113,-0.0636974,11,32765
1.63462,-0.62195,-0.0607576,12,32765
1.63254,-0.627458,-0.0601599,13,32765
1.4907,-0.578645,-0.054554,12,32765
1.64697,-0.645618,-0.0597514,13,32765
1.60765,-0.636401,-0.0578546,13,32765
1.53128,-0.612138,-0.0545605,13,32765
1.48287,-0.598636,-0.0523738,13,32765
1.63819,-0.667804,-0.0573006,13,32765
1.46034,-0.601035,-0.0507555,14,32765
1.39368,-0.579169,-0.0480388,14,32765
1.45627,-0.610921,-0.0496756,14,32765
1.41739,-0.600244,-0.0479911,14,32765
1.39696,-0.597255,-0.0468943,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43235,-0.641218,-0.0459045,16,32765
1.43021,-0.645994,-0.0456908,17,32765
1.16425,-0.530621,-0.0368095,15,32765
1.10798,-0.509499,-0.0345701,16,32765
1.14254,-0.530064,-0.0352932,16,32765
1.15884,-0.542431,-0.0354763,17,32765
1.1118,-0.525042,-0.033726,16,32765
1.09197,-0.520217,-0.0327448,16,32765
1.09023,-0.523886,-0.0323073,16,32765
1.27737,-0.619127,-0.0375488,13,32765
1.42795,-0.698097,-0.0414816,15,32765
1.41663,-0.698504,-0.0408175,14,32765
1.43215,-0.712245,-0.0408043,14,32765
1.41188,-0.708094,-0.0398107,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.778714,-0.526436,-0.00833258,12,32765
1.00845,-0.686529,-0.0101605,15,32765
1.03919,-0.712458,-0.00974584,17,32765
0.707699,-0.488595,-0.00614456,13,32765
0.648649,-0.450919,-0.00517669,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16459,-0.357923,-0.0634676,18,32765
1.14435,-0.355863,-0.0617839,20,32765
1.19087,-0.374501,-0.063769,17,32765
1.18019,-0.375287,-0.0626209,14,32765
1.06487,-0.34249,-0.0560545,16,32765
1.13972,-0.37079,-0.0595578,17,32765
1.11954,-0.36834,-0.0580147,19,32765
1.16572,-0.387794,-0.0600318,21,32765
1.11715,-0.37566,-0.0570759,19,32765
1.1443,-0.388963,-0.0581367,17,32765
1.19028,-0.408921,-0.0600587,19,32765
1.21725,-0.422706,-0.061063,20,32765
1.24411,-0.436754,-0.0620082,20,32765
1.29912,-0.461053,-0.0640676,21,32765
1.30695,-0.46889,-0.0642226,20,32765
1.33357,-0.483499,-0.0649927,21,32765
1.47266,-0.539532,-0.071254,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44856,-0.547221,-0.0687791,13,32765
1.50273,-0.573468,-0.0709896,13,32765
1.43556,-0.553391,-0.0673761,13,32765
1.5082,-0.587178,-0.0704202,13,32765
1.48766,-0.584903,-0.0690082,13,32765
1.51357,-0.600942,-0.0697861,12,32765
1.49301,-0.598619,-0.068325,13,32765
1.4632,-0.592458,-0.066524,13,32765
1.56294,-0.639026,-0.0705452,12,32765
1.48691,-0.613796,-0.0668029,12,32765
1.51249,-0.630414,-0.0675381,13,32765
1.55643,-0.654887,-0.0689648,13,32765
1.54503,-0.656247,-0.0680896,12,32765
1.71726,-0.73639,-0.0752063,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3856,-0.622147,-0.0586725,14,32765
1.38352,-0.62678,-0.0584642,13,32765
1.11785,-0.511,-0.0468846,15,32765
1.10705,-0.510604,-0.0459885,16,32765
1.09628,-0.510132,-0.0452165,16,32765
1.11263,-0.52237,-0.0456004,17,32765
1.0657,-0.504787,-0.043396,15,32765
1.10907,-0.529957,-0.0447938,16,32765
1.1073,-0.533693,-0.0443481,17,32765
1.18638,-0.576766,-0.0472521,14,32765
1.39081,-0.681999,-0.0549357,15,32765
1.40642,-0.695574,-0.0552425,13,32765
1.37722,-0.687007,-0.0536756,13,32765
1.35706,-0.682665,-0.0525119,14,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11415,-0.608276,-0.0396331,12,32765
1.2347,-0.679516,-0.0433936,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.96776,-0.601892,-0.0276798,12,32765
1.03355,-0.647561,-0.0290702,16,32765
1.06522,-0.672337,-0.0294739,16,32765
1.0124,-0.643657,-0.0274464,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.645435,-0.437736,-0.0141795,12,32765
0.734836,-0.501867,-0.0157012,12,32765
0.568427,-0.390964,-0.0117627,12,32765
0.608249,-0.42129,-0.0121779,13,32765
0.598691,-0.417534,-0.0115805,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12681,-0.34567,-0.0566073,19,32765
1.14475,-0.355252,-0.0577381,20,32765
1.21029,-0.379924,-0.0612585,15,32765
1.13288,-0.359664,-0.0575896,16,32765
1.06512,-0.342009,-0.0543342,17,32765
1.15899,-0.376344,-0.059126,17,32765
1.1103,-0.364588,-0.0567062,19,32765
1.1375,-0.377763,-0.058206,21,32765
1.13625,-0.38151,-0.0582053,19,32765
1.16337,-0.39485,-0.0596394,17,32765
1.23767,-0.424558,-0.063457,20,32765
1.22684,-0.425341,-0.0628275,20,32765
