x, y, z, intensity, ring
3.81635,0.505457,-0.049698,28,32765
3.83786,0.495116,-0.0505456,29,32765
3.85942,0.484265,-0.0498462,29,32765
3.8213,0.466629,-0.0494706,28,32765
3.86257,0.45835,-0.0505258,29,32765
3.86408,0.445417,-0.0510882,29,32765
3.86554,0.432461,-0.0516514,28,32765
3.87691,0.420536,-0.0524776,29,32765
3.86834,0.406527,-0.0531218,28,32765
3.86966,0.39366,-0.0536197,29,32765
3.90081,0.383538,-0.0547839,29,32765
3.90205,0.370538,-0.0555444,29,32765
3.90326,0.357539,-0.0561002,22,32765
3.89446,0.343585,-0.0569122,16,32765
3.85572,0.327218,-0.0568337,14,32765
3.86676,0.315131,-0.0574261,15,32765
3.89768,0.304515,-0.0588074,13,32765
3.93856,0.294391,-0.0600732,21,32765
3.92954,0.280361,-0.0606049,29,32765
3.94041,0.268078,-0.0616425,29,32765
3.91133,0.253115,-0.0616617,29,32765
3.92211,0.240737,-0.06302,29,32765
3.94283,0.229141,-0.063868,28,32765
3.96352,0.217172,-0.0650022,28,32765
3.97419,0.204673,-0.065821,28,32765
3.98481,0.19202,-0.0672432,28,32765
4.03536,0.181057,-0.0687412,29,32765
3.98597,0.165703,-0.0686921,28,32765
4.01645,0.153593,-0.0701014,29,32765
3.99693,0.139679,-0.0708714,28,32765
4.02734,0.127397,-0.0721986,29,32765
4.02772,0.114176,-0.0732842,29,32765
4.01806,0.100671,-0.0741305,29,32765
4.03833,0.0878839,-0.0756797,28,32765
4.05858,0.0751024,-0.0767206,29,32765
4.05878,0.0618956,-0.0778038,29,32765
4.05893,0.0487265,-0.0793277,29,32765
4.07904,0.0358018,-0.0807692,29,32765
4.09911,0.0225732,-0.0825841,30,32765
4.05914,0.00915212,-0.0828023,29,32765
4.06912,-0.00413421,-0.0846066,29,32765
4.07905,-0.0172023,-0.0861122,28,32765
4.09895,-0.0302953,-0.0879079,29,32765
4.07878,-0.0436509,-0.0894827,28,32765
4.12857,-0.0576882,-0.0922016,30,32765
3.485,1.15044,-0.012933,31,32765
3.4982,1.14225,-0.0155418,31,32765
3.52091,1.13705,-0.0184477,31,32765
3.51502,1.12265,-0.0201647,31,32765
3.51866,1.11114,-0.0225681,31,32765
3.52228,1.09957,-0.0245473,30,32765
3.50674,1.0821,-0.0267841,30,32765
3.54857,1.08208,-0.0292147,31,32765
3.56165,1.07337,-0.030682,31,32765
3.5268,1.05026,-0.0324356,30,32765
3.55893,1.04735,-0.0341341,31,32765
3.53349,1.02741,-0.0360225,31,32765
3.53685,1.01575,-0.0368042,31,32765
3.54022,1.00387,-0.0386031,31,32765
3.59172,1.00539,-0.0408657,32,32765
3.58541,0.990685,-0.0422144,31,32765
3.60792,0.984153,-0.0439673,32,32765
3.60146,0.969689,-0.0453497,32,32765
3.59494,0.955323,-0.0466648,31,32765
3.59809,0.943322,-0.0481705,31,32765
3.62056,0.936322,-0.0496604,31,32765
3.63335,0.926623,-0.0514168,32,32765
3.61703,0.909567,-0.052074,31,32765
3.62,0.897568,-0.0533138,31,32765
3.64237,0.89029,-0.0550079,31,32765
3.64528,0.878239,-0.0557807,32,32765
3.6579,0.868353,-0.0574922,32,32765
3.64129,0.851579,-0.0581876,30,32765
3.67334,0.84613,-0.0597393,33,32765
3.66643,0.831384,-0.0610187,31,32765
3.65945,0.816781,-0.0618731,31,32765
3.6817,0.808697,-0.0631414,32,32765
3.71368,0.802725,-0.0646754,33,32765
3.69675,0.78623,-0.0655827,32,32765
3.7287,0.779998,-0.0672634,33,32765
3.69211,0.759416,-0.0670329,31,32765
3.72405,0.752823,-0.0686619,32,32765
3.73638,0.742121,-0.0694234,32,32765
3.70941,0.723766,-0.0693302,32,32765
3.72164,0.713066,-0.0706894,32,32765
3.74367,0.704232,-0.0714769,33,32765
3.74596,0.691806,-0.0729489,32,32765
3.7384,0.677471,-0.0734555,32,32765
3.76033,0.668369,-0.0749015,33,32765
3.78227,0.659019,-0.0757609,33,32765
3.75488,0.641234,-0.076096,32,32765
3.75697,0.628792,-0.0768195,32,32765
3.77875,0.61941,-0.0790147,32,32765
3.79068,0.608295,-0.0794708,32,32765
3.7927,0.595383,-0.0807398,33,32765
3.79471,0.582369,-0.0816012,32,32765
3.79666,0.569437,-0.0817064,32,32765
3.80848,0.557833,-0.0822864,33,32765
3.81032,0.544982,-0.0833884,32,32765
3.82202,0.533512,-0.084516,33,32765
3.81386,0.519292,-0.0854465,33,32765
3.82546,0.507935,-0.0862128,32,32765
3.83706,0.496256,-0.0870265,32,32765
3.84871,0.484133,-0.0862945,33,32765
3.86022,0.472565,-0.0866563,33,32765
3.84194,0.457048,-0.08675,33,32765
3.85337,0.445301,-0.087536,32,32765
3.84489,0.431235,-0.0878715,32,32765
3.87613,0.421514,-0.089247,34,32765
3.85762,0.406426,-0.0895667,31,32765
3.84899,0.39255,-0.0898319,31,32765
3.89008,0.383455,-0.0915098,33,32765
3.88136,0.369513,-0.0920331,31,32765
3.88256,0.356552,-0.0925868,32,32765
3.87376,0.342634,-0.0933001,24,32765
3.79518,0.322907,-0.0918779,18,32765
3.70656,0.302853,-0.0901352,16,32765
3.83709,0.300557,-0.0942085,16,32765
3.79819,0.284638,-0.0938708,16,32765
3.86892,0.276756,-0.0962694,26,32765
3.92963,0.268046,-0.09864,31,32765
3.96042,0.256967,-0.0998851,31,32765
3.92131,0.241326,-0.10008,31,32765
3.952,0.230287,-0.101373,31,32765
3.98267,0.218808,-0.102956,32,32765
3.9534,0.204155,-0.102834,31,32765
3.95402,0.191058,-0.104082,31,32765
3.97459,0.178824,-0.105253,31,32765
3.99511,0.166549,-0.106586,32,32765
3.96565,0.152082,-0.106669,31,32765
3.99607,0.140054,-0.108594,32,32765
4.05644,0.128697,-0.111024,33,32765
3.97687,0.113077,-0.109909,31,32765
3.98719,0.10021,-0.111205,31,32765
4.04743,0.0883677,-0.114061,33,32765
4.04768,0.0751556,-0.114726,33,32765
4.04787,0.0619535,-0.115806,32,32765
4.03801,0.0486692,-0.117036,32,32765
4.05811,0.0357824,-0.118661,32,32765
4.06816,0.0225368,-0.120362,32,32765
4.05818,0.009253,-0.12109,32,32765
4.06814,-0.00406048,-0.122988,32,32765
4.07806,-0.0171555,-0.124588,32,32765
4.05795,-0.0299797,-0.125337,31,32765
3.97781,-0.0425879,-0.124821,24,32765
3.84768,-0.0538095,-0.122256,18,32765
3.45502,1.14375,-0.0654132,25,32765
3.49678,1.1448,-0.0660162,27,32765
3.5099,1.13679,-0.0662533,28,32765
3.5135,1.12564,-0.0661456,29,32765
3.50763,1.1111,-0.0661598,29,32765
3.54948,1.11134,-0.0672453,28,32765
3.55313,1.09962,-0.0673975,28,32765
3.55669,1.08799,-0.0679538,28,32765
3.5506,1.07363,-0.0679886,28,32765
3.52532,1.05349,-0.068117,27,32765
3.55747,1.05058,-0.0691164,27,32765
3.55131,1.03604,-0.0696109,27,32765
3.57397,1.02963,-0.0705925,28,32765
3.57745,1.01749,-0.0704648,28,32765
3.5905,1.00798,-0.0718354,28,32765
3.62275,1.00399,-0.0727136,28,32765
3.59714,0.983967,-0.0726273,27,32765
3.60037,0.972009,-0.0737664,28,32765
3.58422,0.955002,-0.0735845,27,32765
3.59706,0.945538,-0.074441,27,32765
3.62921,0.941027,-0.0759574,28,32765
3.64203,0.931311,-0.0768388,28,32765
3.66447,0.924113,-0.0781512,28,32765
3.62869,0.902293,-0.0779887,28,32765
3.65108,0.894972,-0.0791701,28,32765
3.67349,0.887398,-0.0801388,29,32765
3.65701,0.870312,-0.0804464,29,32765
3.65018,0.855656,-0.0808486,28,32765
3.68223,0.850157,-0.0825508,29,32765
3.66559,0.833188,-0.0829499,28,32765
3.63908,0.814338,-0.0828316,27,32765
3.71989,0.819283,-0.0855676,30,32765
3.70311,0.802289,-0.0859717,29,32765
3.72534,0.793933,-0.0871598,30,32765
3.70843,0.777152,-0.0875213,29,32765
3.74038,0.770742,-0.0887985,29,32765
3.71354,0.752217,-0.0889288,29,32765
3.71603,0.739693,-0.0898458,29,32765
3.70863,0.725392,-0.0911234,28,32765
3.75031,0.720381,-0.0927835,30,32765
3.73307,0.704006,-0.092669,28,32765
3.75506,0.695059,-0.0939247,29,32765
3.74754,0.680488,-0.0945954,30,32765
3.77935,0.672962,-0.0962616,30,32765
3.7619,0.656696,-0.0964093,30,32765
3.78377,0.647429,-0.097529,29,32765
3.78591,0.634654,-0.0985938,29,32765
3.77816,0.620195,-0.099004,30,32765
3.7802,0.607417,-0.100081,30,32765
3.80199,0.597603,-0.101387,29,32765
3.79407,0.5833,-0.101977,30,32765
3.80589,0.571955,-0.102842,29,32765
3.79789,0.557592,-0.103544,29,32765
3.81953,0.547548,-0.104923,30,32765
3.80154,0.531796,-0.105398,29,32765
3.81318,0.520483,-0.106089,30,32765
3.84463,0.511589,-0.107321,29,32765
3.82646,0.496185,-0.107868,29,32765
3.83798,0.484725,-0.108786,29,32765
3.83957,0.471823,-0.109478,28,32765
3.86096,0.461343,-0.110823,29,32765
3.86248,0.448286,-0.111165,29,32765
3.86396,0.435215,-0.111749,29,32765
3.85546,0.420976,-0.112385,28,32765
3.86679,0.408976,-0.1131,29,32765
3.86812,0.396083,-0.113422,28,32765
3.89924,0.386168,-0.114763,29,32765
3.89054,0.372201,-0.11517,30,32765
3.89174,0.359257,-0.115722,29,32765
3.873,0.344385,-0.115775,26,32765
3.87412,0.331496,-0.115784,18,32765
3.8752,0.318498,-0.116132,15,32765
3.86625,0.304909,-0.116325,14,32765
3.85725,0.291498,-0.116262,14,32765
3.90803,0.28239,-0.118061,15,32765
3.92887,0.270925,-0.118946,27,32765
3.9497,0.259071,-0.11977,28,32765
3.97048,0.247248,-0.120662,28,32765
3.94134,0.232308,-0.119962,29,32765
3.96204,0.220304,-0.12086,29,32765
3.97273,0.207773,-0.121052,29,32765
3.93346,0.192701,-0.119974,28,32765
3.94405,0.180282,-0.120125,28,32765
4.01453,0.170255,-0.122331,29,32765
3.97512,0.155462,-0.121204,27,32765
3.9856,0.142714,-0.1212,27,32765
4.01603,0.130437,-0.121961,29,32765
4.0664,0.118553,-0.123272,30,32765
4.06678,0.105117,-0.122989,30,32765
4.04713,0.0911012,-0.122113,29,32765
4.08739,0.0786462,-0.123094,30,32765
4.03767,0.0643425,-0.121125,28,32765
4.04787,0.0512069,-0.120961,28,32765
4.06802,0.0382724,-0.12105,29,32765
4.05815,0.0246819,-0.120103,30,32765
4.0982,0.0115784,-0.120898,30,32765
4.08825,-0.00183686,-0.119706,29,32765
4.06826,-0.0147321,-0.118198,28,32765
4.12819,-0.0284451,-0.11908,30,32765
4.09812,-0.0421788,-0.116921,29,32765
4.11799,-0.0559945,-0.115903,29,32765
3.48184,1.1557,-0.100441,31,32765
3.47614,1.14107,-0.100055,30,32765
3.52729,1.14545,-0.101482,31,32765
3.50236,1.12505,-0.100557,30,32765
3.52509,1.11959,-0.1013,31,32765
3.54788,1.11378,-0.102216,31,32765
3.53245,1.09611,-0.101821,31,32765
3.53601,1.08452,-0.102376,31,32765
3.54905,1.07599,-0.102872,31,32765
3.56209,1.06729,-0.103837,31,32765
3.54636,1.05005,-0.103724,31,32765
3.56898,1.04393,-0.104971,31,32765
3.56285,1.02912,-0.105295,31,32765
3.57595,1.01973,-0.105453,31,32765
3.56976,1.00478,-0.106347,31,32765
3.58273,0.995505,-0.106933,31,32765
3.58603,0.983498,-0.107427,31,32765
3.5796,0.968934,-0.108273,31,32765
3.59243,0.959695,-0.108781,31,32765
3.60528,0.950178,-0.109735,31,32765
3.59874,0.935567,-0.110352,31,32765
3.61153,0.925929,-0.111324,31,32765
3.64364,0.921263,-0.11312,31,32765
3.62726,0.904296,-0.113184,31,32765
3.64965,0.89696,-0.114555,32,32765
3.64292,0.882312,-0.114796,32,32765
3.65559,0.872248,-0.115835,32,32765
3.64878,0.857561,-0.116145,32,32765
3.65161,0.845289,-0.117194,31,32765
3.69343,0.841709,-0.119288,32,32765
3.67671,0.824908,-0.119209,32,32765
3.67945,0.812493,-0.12016,32,32765
3.69196,0.801961,-0.121331,32,32765
3.67508,0.785267,-0.121416,31,32765
3.67771,0.772727,-0.12223,32,32765
3.71942,0.768426,-0.124113,33,32765
3.71217,0.753905,-0.124616,32,32765
3.72447,0.743311,-0.125865,33,32765
3.68765,0.723177,-0.126048,31,32765
3.72931,0.718222,-0.128083,33,32765
3.71207,0.701879,-0.127779,32,32765
3.73404,0.69298,-0.12922,32,32765
3.75602,0.683815,-0.130821,32,32765
3.74846,0.669214,-0.131394,33,32765
3.77039,0.659907,-0.132736,33,32765
3.77256,0.647208,-0.13335,32,32765
3.76484,0.632782,-0.134062,32,32765
3.77681,0.621605,-0.135081,33,32765
3.78872,0.61039,-0.136515,33,32765
3.78089,0.595855,-0.13694,32,32765
3.8026,0.586155,-0.138512,33,32765
3.78478,0.570287,-0.13839,32,32765
3.78666,0.557416,-0.139357,32,32765
3.7885,0.544541,-0.140191,32,32765
3.81998,0.535797,-0.142314,33,32765
3.79203,0.518975,-0.141623,32,32765
3.80365,0.507486,-0.142396,32,32765
3.80529,0.494759,-0.143491,32,32765
3.81681,0.483341,-0.1445,33,32765
3.83822,0.472923,-0.145944,32,32765
3.83976,0.460044,-0.14672,32,32765
3.85121,0.448182,-0.147442,32,32765
3.84275,0.433996,-0.147643,32,32765
3.85411,0.421969,-0.148949,32,32765
3.86544,0.409944,-0.149758,32,32765
3.86677,0.397025,-0.150081,32,32765
3.878,0.385115,-0.150932,33,32765
3.88919,0.373093,-0.152019,33,32765
3.88044,0.359201,-0.152181,32,32765
3.90151,0.347881,-0.153612,32,32765
3.92256,0.336573,-0.154406,28,32765
3.82407,0.315173,-0.150832,19,32765
3.81511,0.301721,-0.150924,16,32765
3.74633,0.283914,-0.148397,15,32765
3.83693,0.278038,-0.152241,16,32765
3.86772,0.267469,-0.153706,20,32765
3.90847,0.257104,-0.155509,31,32765
3.96912,0.24788,-0.158178,32,32765
3.96992,0.234677,-0.158389,32,32765
3.97067,0.221435,-0.158681,31,32765
3.9614,0.207799,-0.15817,31,32765
3.97204,0.195179,-0.158709,32,32765
3.98265,0.182603,-0.158954,31,32765
3.99321,0.169877,-0.159429,32,32765
3.97378,0.155901,-0.158723,30,32765
3.98427,0.143126,-0.158813,32,32765
4.02468,0.13115,-0.160255,33,32765
4.01511,0.117456,-0.159655,32,32765
4.03547,0.104674,-0.160169,33,32765
4.0358,0.0911798,-0.159898,32,32765
4.0261,0.0777673,-0.159281,32,32765
4.03635,0.0645896,-0.159213,32,32765
4.04655,0.0514262,-0.159143,32,32765
4.07669,0.0385592,-0.159812,33,32765
4.05683,0.0248447,-0.15838,32,32765
4.04692,0.0115714,-0.157606,32,32765
4.007,-0.00169635,-0.155171,27,32765
3.89709,-0.0140419,-0.15003,19,32765
2.35822,-0.0162257,-0.090296,14,32765
2.34818,-0.0241646,-0.089172,14,32765
2.22822,-0.0303135,-0.0837593,15,32765
3.46433,1.14607,-0.0861571,28,32765
3.51546,1.15043,-0.0898358,28,32765
3.52861,1.14211,-0.0925048,28,32765
3.56077,1.13989,-0.0958451,28,32765
3.51675,1.11318,-0.0969913,27,32765
3.54893,1.11068,-0.0995709,28,32765
3.54294,1.09607,-0.101309,28,32765
3.53697,1.08131,-0.103214,27,32765
3.58827,1.08417,-0.106625,29,32765
3.54383,1.05821,-0.107113,27,32765
3.56635,1.0524,-0.109489,28,32765
3.58891,1.04636,-0.111645,28,32765
3.61158,1.0397,-0.114481,29,32765
3.58621,1.01918,-0.115292,27,32765
3.56072,0.998932,-0.115853,27,32765
3.57362,0.98967,-0.117743,27,32765
3.60573,0.985804,-0.120282,29,32765
3.61856,0.976496,-0.122433,28,32765
3.61203,0.962075,-0.123521,28,32765
3.63446,0.955264,-0.125702,28,32765
3.59888,0.933054,-0.125858,27,32765
3.64063,0.931033,-0.128744,28,32765
3.60491,0.909077,-0.128801,27,32765
3.66609,0.911468,-0.131943,29,32765
3.64967,0.894371,-0.132693,28,32765
3.61373,0.872823,-0.13239,27,32765
3.67491,0.874601,-0.136028,29,32765
3.66806,0.859954,-0.136691,28,32765
3.67091,0.847477,-0.138139,29,32765
3.64448,0.828415,-0.13808,28,32765
3.67648,0.822592,-0.140375,28,32765
3.67916,0.810407,-0.14118,29,32765
3.72089,0.806404,-0.144288,29,32765
3.69423,0.787676,-0.143684,28,32765
3.68705,0.773044,-0.144737,28,32765
3.69941,0.762523,-0.14595,29,32765
3.73131,0.755965,-0.148078,29,32765
3.72403,0.74126,-0.148706,29,32765
3.69704,0.72302,-0.14849,28,32765
3.73865,0.718123,-0.151355,28,32765
3.76062,0.709434,-0.152828,29,32765
3.74328,0.693258,-0.152783,29,32765
3.75538,0.68247,-0.154087,29,32765
3.78712,0.675178,-0.155944,30,32765
3.75981,0.657347,-0.155399,29,32765
3.78165,0.648059,-0.157385,29,32765
3.79362,0.636985,-0.158735,29,32765
3.77604,0.620732,-0.158375,29,32765
3.788,0.609322,-0.159279,30,32765
3.80977,0.5994,-0.161112,30,32765
3.77228,0.580323,-0.159878,28,32765
3.81371,0.573502,-0.162269,29,32765
3.82549,0.561876,-0.16382,29,32765
3.81745,0.547509,-0.163924,30,32765
3.81926,0.534543,-0.164752,29,32765
3.8309,0.523069,-0.165776,30,32765
3.83262,0.510197,-0.166308,29,32765
3.85412,0.499678,-0.167962,28,32765
3.84584,0.485476,-0.167994,31,32765
3.84743,0.472583,-0.168456,30,32765
3.85887,0.460889,-0.169748,29,32765
3.86037,0.447977,-0.170191,29,32765
3.86181,0.434935,-0.171224,29,32765
3.87317,0.422992,-0.172172,29,32765
3.87455,0.409931,-0.172715,29,32765
3.87588,0.396989,-0.173121,29,32765
3.92687,0.389079,-0.175514,29,32765
3.87839,0.371009,-0.174404,29,32765
3.88953,0.358917,-0.175554,30,32765
3.90064,0.34663,-0.176842,29,32765
3.92167,0.335203,-0.178201,25,32765
3.85306,0.316276,-0.175545,16,32765
3.87397,0.304816,-0.177521,14,32765
3.83511,0.288801,-0.176213,14,32765
3.87585,0.278929,-0.179097,14,32765
3.93654,0.270236,-0.181976,17,32765
3.90745,0.255368,-0.181793,29,32765
3.98799,0.247339,-0.186352,29,32765
3.94889,0.231764,-0.184698,29,32765
3.96956,0.219465,-0.186714,28,32765
3.97023,0.206183,-0.187503,29,32765
3.96088,0.192648,-0.187572,29,32765
3.99139,0.180803,-0.190079,28,32765
4.02186,0.168993,-0.192276,28,32765
4.03234,0.156035,-0.193591,29,32765
4.01284,0.141968,-0.193361,29,32765
4.02322,0.128902,-0.194942,29,32765
4.05352,0.116261,-0.197601,29,32765
4.04386,0.102616,-0.197901,29,32765
4.05412,0.089425,-0.199235,29,32765
4.05437,0.0762119,-0.199744,30,32765
4.04454,0.0630902,-0.20045,25,32765
3.98474,0.0491947,-0.198717,17,32765
2.32697,0.0210959,-0.116899,14,32765
2.327,0.0132875,-0.117377,14,32765
2.2571,0.00534727,-0.114321,15,32765
2.1572,-0.00188703,-0.110009,14,32765
2.21706,-0.00910737,-0.113929,14,32765
2.10713,-0.0153607,-0.108889,15,32765
2.07707,-0.0218069,-0.108279,15,32765
2.13686,-0.0293279,-0.112039,15,32765
3.53837,1.17373,-0.123089,32,32765
3.4661,1.13735,-0.122916,31,32765
3.52672,1.14459,-0.127364,32,32765
3.51128,1.1271,-0.129236,31,32765
3.54343,1.12467,-0.132735,32,32765
3.52795,1.10711,-0.133805,31,32765
3.52195,1.09254,-0.13544,31,32765
3.51595,1.0778,-0.13724,30,32765
3.54809,1.07493,-0.140356,31,32765
3.56106,1.06624,-0.142655,32,32765
3.55485,1.05185,-0.144065,31,32765
3.58698,1.04864,-0.1468,32,32765
3.57123,1.03088,-0.148231,31,32765
3.56506,1.01593,-0.149549,31,32765
3.57804,1.00652,-0.15145,32,32765
3.61021,1.00252,-0.154267,32,32765
3.62307,0.99324,-0.156276,33,32765
3.62626,0.981239,-0.158111,33,32765
3.61009,0.964178,-0.158686,31,32765
3.62285,0.954808,-0.160628,32,32765
3.62597,0.942638,-0.162135,32,32765
3.62901,0.930592,-0.163665,32,32765
3.63204,0.918418,-0.165105,32,32765
3.63506,0.906219,-0.166162,32,32765
3.62833,0.891568,-0.167161,31,32765
3.64094,0.881796,-0.168728,32,32765
3.65353,0.871888,-0.170674,32,32765
3.64668,0.857277,-0.171238,31,32765
3.65924,0.847094,-0.17314,32,32765
3.66204,0.834684,-0.174188,31,32765
3.67455,0.82441,-0.17584,32,32765
3.68698,0.814355,-0.177115,33,32765
3.68965,0.801827,-0.178714,32,32765
3.6923,0.789424,-0.179247,32,32765
3.6949,0.776816,-0.180686,32,32765
3.72683,0.770285,-0.182956,33,32765
3.71959,0.755661,-0.183445,33,32765
3.7319,0.744869,-0.184949,33,32765
3.73433,0.732324,-0.185918,33,32765
3.72691,0.717842,-0.186717,33,32765
3.73905,0.707312,-0.187885,33,32765
3.74136,0.694815,-0.188639,32,32765
3.7338,0.680424,-0.189043,32,32765
3.74586,0.66967,-0.190183,33,32765
3.75789,0.658831,-0.191353,32,32765
3.76987,0.647834,-0.193024,33,32765
3.77199,0.635113,-0.193961,33,32765
3.78398,0.623767,-0.194935,33,32765
3.79594,0.612301,-0.195935,32,32765
3.79798,0.599212,-0.196937,32,32765
3.79012,0.584697,-0.196864,32,32765
3.82166,0.576307,-0.199123,33,32765
3.8038,0.560258,-0.199219,32,32765
3.79577,0.545929,-0.199228,31,32765
3.83712,0.538556,-0.202136,33,32765
3.81909,0.522929,-0.201691,32,32765
3.8208,0.510064,-0.202222,32,32765
3.81258,0.495696,-0.202486,32,32765
3.79439,0.480344,-0.201892,32,32765
3.8356,0.472475,-0.204462,32,32765
3.86687,0.463166,-0.206909,33,32765
3.84854,0.447886,-0.20629,32,32765
3.84998,0.434851,-0.207321,32,32765
3.8514,0.421831,-0.207828,32,32765
3.83291,0.406703,-0.207295,32,32765
3.86403,0.396929,-0.209311,31,32765
3.85538,0.383114,-0.208944,31,32765
3.86654,0.370964,-0.210592,31,32765
3.86773,0.357961,-0.211292,30,32765
3.88877,0.346603,-0.213215,32,32765
3.88989,0.333482,-0.21367,31,32765
3.87106,0.318711,-0.21309,25,32765
3.85215,0.30402,-0.213058,18,32765
3.79339,0.286534,-0.210268,17,32765
3.82414,0.276057,-0.212963,19,32765
3.77522,0.259968,-0.210303,15,32765
3.85569,0.252779,-0.215925,22,32765
3.95612,0.246143,-0.222348,31,32765
3.9569,0.232982,-0.222558,31,32765
3.94764,0.218967,-0.223075,31,32765
3.93834,0.205206,-0.223295,31,32765
3.93897,0.192229,-0.223834,30,32765
3.99936,0.181788,-0.228326,32,32765
3.98992,0.168241,-0.228522,32,32765
3.99041,0.154969,-0.229352,32,32765
4.00084,0.142068,-0.230652,32,32765
4.00123,0.12869,-0.231746,32,32765
4.03151,0.116092,-0.234682,33,32765
3.94201,0.100452,-0.23022,26,32765
2.19569,0.0486484,-0.128682,15,32765
2.21579,0.0418514,-0.130131,16,32765
2.18593,0.0342783,-0.129019,16,32765
2.18599,0.0271506,-0.129698,15,32765
2.196,0.0200547,-0.131099,15,32765
2.11617,0.0122068,-0.126766,16,32765
2.07625,0.00502253,-0.124807,16,32765
2.0263,-0.00168737,-0.122509,15,32765
2.0462,-0.00833564,-0.124513,15,32765
2.0062,-0.0145721,-0.122659,15,32765
2.01607,-0.0211292,-0.124181,16,32765
1.96605,-0.0269628,-0.121692,16,32765
3.52553,1.17376,-0.177058,29,32765
3.49148,1.14953,-0.174718,27,32765
3.51435,1.1439,-0.175533,27,32765
3.50862,1.12913,-0.175313,27,32765
3.51234,1.11755,-0.175068,27,32765
3.51595,1.10605,-0.175634,27,32765
3.55767,1.10648,-0.177703,28,32765
3.57084,1.09764,-0.178506,28,32765
3.53622,1.07414,-0.177208,27,32765
3.53978,1.06226,-0.177658,27,32765
3.55284,1.05336,-0.178445,27,32765
3.5754,1.04737,-0.180168,28,32765
3.55006,1.02714,-0.179079,27,32765
3.54379,1.01264,-0.179493,27,32765
3.58562,1.0115,-0.181866,28,32765
3.60823,1.00472,-0.183706,28,32765
3.61157,0.992531,-0.184284,28,32765
3.61487,0.980279,-0.185084,29,32765
3.65669,0.978498,-0.187729,30,32765
3.62129,0.956013,-0.186525,29,32765
3.62442,0.943882,-0.187495,28,32765
3.63717,0.93438,-0.188403,29,32765
3.6596,0.927126,-0.190204,29,32765
3.65293,0.912471,-0.190872,29,32765
3.67534,0.904915,-0.192623,29,32765
3.64919,0.88547,-0.192155,28,32765
3.6327,0.868531,-0.191689,28,32765
3.68412,0.867868,-0.195315,29,32765
3.63835,0.844152,-0.193437,27,32765
3.68009,0.84067,-0.19656,29,32765
3.69262,0.830417,-0.197728,29,32765
3.70513,0.819983,-0.199083,28,32765
3.67852,0.801158,-0.198747,28,32765
3.70071,0.792929,-0.200283,29,32765
3.7131,0.78238,-0.201962,29,32765
3.7059,0.767681,-0.202648,29,32765
3.74758,0.76303,-0.205675,30,32765
3.71097,0.742234,-0.204632,28,32765
3.71343,0.729611,-0.205437,29,32765
3.72564,0.718816,-0.207074,29,32765
3.73781,0.70813,-0.20841,28,32765
3.72048,0.691978,-0.208029,28,32765
3.75218,0.684841,-0.211035,29,32765
3.75441,0.672251,-0.211799,29,32765
3.77631,0.66275,-0.214142,29,32765
3.76867,0.648107,-0.214525,29,32765
3.78068,0.636806,-0.215785,29,32765
3.77293,0.622248,-0.216082,29,32765
3.78482,0.611121,-0.217422,29,32765
3.79666,0.599822,-0.219259,29,32765
3.8282,0.591603,-0.222053,30,32765
3.80056,0.574011,-0.220884,29,32765
3.81233,0.562365,-0.222432,30,32765
3.80431,0.547922,-0.222569,28,32765
3.8061,0.53499,-0.223418,29,32765
3.8177,0.523649,-0.224861,29,32765
3.83919,0.513507,-0.226642,29,32765
3.85075,0.501723,-0.228275,30,32765
3.83258,0.48617,-0.227824,29,32765
3.85397,0.475735,-0.22957,30,32765
3.84557,0.461695,-0.229924,29,32765
3.85696,0.450272,-0.230757,30,32765
3.85839,0.437494,-0.231306,30,32765
3.86971,0.425694,-0.232675,30,32765
3.8711,0.412419,-0.233374,29,32765
3.90226,0.402289,-0.235473,30,32765
3.88371,0.387224,-0.234469,29,32765
3.90482,0.375949,-0.23659,31,32765
3.88614,0.361102,-0.235803,28,32765
3.92706,0.351534,-0.239012,29,32765
3.92822,0.338261,-0.239075,29,32765
3.91937,0.324136,-0.238916,27,32765
3.96025,0.314009,-0.241366,17,32765
3.92143,0.297804,-0.239378,14,32765
3.8427,0.279052,-0.235298,14,32765
3.86351,0.267871,-0.236451,14,32765
3.80462,0.251125,-0.232874,13,32765
3.97479,0.248986,-0.243167,27,32765
3.95564,0.234569,-0.242474,29,32765
3.9863,0.222998,-0.244349,29,32765
3.98701,0.209939,-0.244277,29,32765
3.9478,0.194852,-0.241956,28,32765
3.9983,0.184035,-0.244555,28,32765
3.98892,0.170477,-0.24382,29,32765
4.04929,0.159585,-0.247793,29,32765
4.02986,0.145502,-0.246338,29,32765
4.01039,0.131496,-0.244647,28,32765
4.03078,0.118644,-0.245694,29,32765
4.03117,0.105263,-0.245365,23,32765
2.28518,0.0520677,-0.139012,15,32765
2.23545,0.0436201,-0.135889,15,32765
2.18571,0.0354993,-0.132337,14,32765
2.1958,0.0283623,-0.132834,14,32765
2.16597,0.020917,-0.13052,14,32765
2.08619,0.0133181,-0.125487,14,32765
2.11618,0.00652157,-0.126993,14,32765
2.08628,-0.000488113,-0.124651,14,32765
2.09628,-0.00754996,-0.124673,15,32765
2.06633,-0.014359,-0.12239,15,32765
2.03636,-0.0208512,-0.119982,15,32765
2.07626,-0.0278541,-0.121561,15,32765
3.50384,1.16991,-0.210815,31,32765
3.5267,1.16448,-0.211517,32,32765
