x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.13318,0.575111,1.11959,11,32765
8.0956,0.545588,1.11342,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.82136,2.21927,1.05181,48,32765
6.8572,2.20696,1.05191,49,32765
6.88384,2.1908,1.05032,48,32765
6.90094,2.1717,1.04729,49,32765
6.90883,2.14894,1.04225,47,32765
6.8972,2.12092,1.03656,50,32765
6.92338,2.10452,1.03632,50,32765
6.94017,2.08514,1.03374,48,32765
6.93773,2.06011,1.02952,49,32765
6.9544,2.04034,1.02751,48,32765
6.95203,2.01486,1.02262,49,32765
6.98764,2.00021,1.02357,48,32765
7.0136,1.98253,1.02398,48,32765
7.02047,1.95962,1.02106,48,32765
7.01776,1.93391,1.01662,47,32765
7.04356,1.91633,1.01631,47,32765
7.05958,1.896,1.01585,48,32765
7.05658,1.87038,1.01156,47,32765
7.07247,1.84991,1.01113,48,32765
7.09812,1.83165,1.01085,48,32765
7.11398,1.81093,1.00993,48,32765
7.11058,1.78528,1.00623,47,32765
7.09765,1.75683,1.00064,32,32765
7.09397,1.73122,0.99771,22,32765
7.10959,1.71008,0.99686,26,32765
7.15393,1.69601,1.00061,47,32765
7.20791,1.68413,1.00531,48,32765
7.17513,1.65145,0.997528,48,32765
7.21928,1.637,1.00156,48,32765
7.21516,1.61114,0.998684,44,32765
7.19171,1.58091,0.992439,25,32765
4.65926,1.00792,0.641465,15,32765
4.6241,0.983704,0.634767,16,32765
4.59837,0.962117,0.629991,16,32765
4.61136,0.948978,0.630309,19,32765
4.33277,0.877131,0.591025,13,32765
4.35521,0.866991,0.592349,11,32765
7.2959,1.42767,0.990744,12,32765
7.21323,1.38685,0.976764,12,32765
7.28612,1.37568,0.985111,12,32765
7.28091,1.34973,0.983583,16,32765
7.22711,1.31496,0.973609,13,32765
7.26091,1.29611,0.976167,11,32765
0,0,0,0,32765
7.4065,1.27139,0.99184,12,32765
7.40093,1.24529,0.990137,14,32765
7.43448,1.22592,0.992808,12,32765
7.45823,1.20441,0.994248,12,32765
7.51129,1.18771,0.999365,12,32765
7.44673,1.15229,0.989172,12,32765
7.51933,1.13767,0.997121,12,32765
7.52318,1.11253,0.996469,12,32765
7.56627,1.09267,1.00084,12,32765
7.5308,1.06191,0.994123,12,32765
7.613,1.04742,1.00381,11,32765
7.53796,1.01146,0.992457,12,32765
7.62003,0.996786,1.00205,12,32765
7.67262,0.977692,1.00748,11,32765
7.53817,0.935219,0.988424,11,32765
7.62008,0.919971,0.997838,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
7.78984,0.836445,1.01427,11,32765
7.73355,0.804286,1.00544,12,32765
7.79557,0.784634,1.01169,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
8.01472,0.566829,1.02615,12,32765
8.09582,0.545654,1.03556,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.87166,2.23998,0.952287,40,32765
6.85995,2.21143,0.950567,39,32765
6.848,2.18339,0.94882,39,32765
6.88307,2.17098,0.953232,39,32765
6.89939,2.15238,0.953799,40,32765
6.91571,2.13327,0.955008,41,32765
6.90346,2.10518,0.953309,39,32765
6.92937,2.08827,0.955508,39,32765
6.91726,2.06007,0.951833,39,32765
6.95252,2.04594,0.955338,40,32765
6.99727,2.03465,0.959609,40,32765
7.00369,2.0122,0.960131,41,32765
7.00076,1.9867,0.958143,39,32765
7.02659,1.96892,0.959132,39,32765
7.02355,1.94293,0.957751,40,32765
7.04927,1.92477,0.959135,40,32765
7.05554,1.90178,0.958867,40,32765
7.06181,1.87872,0.95818,40,32765
7.07761,1.85842,0.95816,39,32765
7.08366,1.83546,0.957732,39,32765
7.09939,1.81473,0.957864,40,32765
7.12462,1.79642,0.959596,40,32765
7.10179,1.76597,0.954132,31,32765
7.13649,1.74996,0.957196,17,32765
7.14239,1.72628,0.956197,16,32765
7.1482,1.70257,0.95526,35,32765
7.17328,1.68327,0.956835,41,32765
7.2371,1.67254,0.962869,39,32765
7.21358,1.64201,0.958961,34,32765
7.22882,1.62041,0.958808,22,32765
4.82288,1.06449,0.638007,14,32765
4.80698,1.04473,0.634896,17,32765
4.63606,0.991399,0.610343,15,32765
4.69768,0.988132,0.617251,15,32765
4.5846,0.948069,0.60085,15,32765
7.34828,1.49395,0.961502,12,32765
7.41158,1.48154,0.968469,12,32765
7.29016,1.4323,0.949817,12,32765
7.42155,1.43293,0.965272,12,32765
7.30947,1.38619,0.948766,13,32765
7.31427,1.36183,0.94702,13,32765
0,0,0,0,32765
7.27471,1.30436,0.937982,11,32765
0,0,0,0,32765
7.42041,1.27963,0.952994,13,32765
7.32698,1.23852,0.938919,12,32765
7.45841,1.23569,0.953761,12,32765
7.42348,1.20448,0.947437,11,32765
7.50604,1.19212,0.955937,11,32765
7.5494,1.1728,0.959706,11,32765
7.41612,1.12661,0.940997,11,32765
7.53773,1.1196,0.954763,11,32765
7.56128,1.09737,0.955426,11,32765
7.56501,1.07262,0.954001,11,32765
7.69645,1.06494,0.969244,11,32765
7.55258,1.01946,0.949565,11,32765
7.66439,1.00862,0.961241,11,32765
7.53988,0.966663,0.944142,11,32765
7.63173,0.953227,0.954252,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.75565,0.839642,0.96153,11,32765
7.73878,0.811474,0.95833,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
7.98,0.571594,0.977975,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.85057,2.23651,0.880503,47,32765
6.85774,2.21407,0.881393,47,32765
6.86471,2.19202,0.882261,47,32765
6.88093,2.17356,0.88396,47,32765
6.90675,2.1579,0.885647,46,32765
6.89466,2.12995,0.883117,47,32765
6.92037,2.11347,0.886464,46,32765
6.92733,2.09074,0.886042,47,32765
6.94375,2.07101,0.886194,45,32765
6.96004,2.05115,0.886989,46,32765
6.98579,2.03428,0.888459,46,32765
7.00176,2.01456,0.890191,48,32765
7.02747,1.99717,0.89193,48,32765
7.02469,1.97123,0.889096,46,32765
7.03122,1.94784,0.889016,47,32765
7.05698,1.92963,0.89021,47,32765
7.06328,1.90657,0.88994,47,32765
7.06957,1.88345,0.889251,47,32765
7.07579,1.86056,0.887929,47,32765
7.11068,1.84505,0.891113,46,32765
7.10721,1.81927,0.88874,47,32765
7.12285,1.79847,0.889081,47,32765
7.14816,1.77996,0.889893,46,32765
7.1251,1.74957,0.885481,30,32765
7.10205,1.71888,0.880891,17,32765
7.20441,1.7183,0.891913,15,32765
4.9969,1.17415,0.617423,16,32765
5.03967,1.16627,0.621019,21,32765
5.00478,1.14075,0.616216,17,32765
4.76645,1.06987,0.585469,15,32765
4.7119,1.04138,0.577156,18,32765
4.62799,1.00716,0.56594,17,32765
4.55382,0.975091,0.554961,16,32765
0,0,0,22,32765
4.39522,0.910083,0.533089,11,32765
7.26889,1.47971,0.880143,13,32765
7.24457,1.45001,0.875957,14,32765
7.28854,1.4338,0.878537,12,32765
7.29331,1.40994,0.877523,13,32765
7.22005,1.37094,0.866849,12,32765
7.22479,1.34684,0.865122,11,32765
7.27818,1.33199,0.869709,12,32765
0,0,0,0,32765
0,0,0,11,32765
7.42868,1.28259,0.881934,15,32765
7.40369,1.25298,0.876913,12,32765
7.42752,1.23202,0.877784,12,32765
7.43174,1.20723,0.876464,12,32765
7.52421,1.19638,0.885367,12,32765
7.46947,1.1617,0.877231,11,32765
7.51276,1.14258,0.880564,12,32765
7.48716,1.11333,0.875948,12,32765
7.53037,1.09408,0.878729,11,32765
7.57342,1.07497,0.88189,11,32765
7.58693,1.0509,0.882184,11,32765
7.62989,1.03097,0.885637,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.77174,0.945678,0.894477,11,32765
7.73544,0.915696,0.888866,11,32765
7.77789,0.895031,0.893137,12,32765
7.61306,0.850521,0.872972,11,32765
7.784,0.843451,0.890161,12,32765
7.80665,0.819285,0.89166,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
8.00866,0.573893,0.9047,11,32765
8.12951,0.556127,0.91751,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.8214,-0.0274325,0.323333,12,32765
2.5728,-0.0334957,0.2961,12,32765
6.8687,2.23468,0.908632,39,32765
6.89541,2.21847,0.906456,41,32765
6.88446,2.18958,0.899092,41,32765
6.90147,2.17046,0.896034,40,32765
6.89924,2.14569,0.891612,39,32765
6.91613,2.1266,0.888173,41,32765
6.92336,2.10442,0.884639,40,32765
6.94963,2.08767,0.883393,40,32765
6.97568,2.07096,0.883145,40,32765
6.95421,2.04002,0.875954,39,32765
6.98964,2.02588,0.87728,40,32765
6.99665,2.00315,0.873635,40,32765
6.99402,1.97739,0.86952,39,32765
7.02957,1.96234,0.869984,40,32765
7.02685,1.93625,0.865928,39,32765
7.04309,1.91561,0.864781,39,32765
7.05931,1.89509,0.862765,39,32765
7.09457,1.87965,0.863806,40,32765
7.08164,1.8518,0.85913,40,32765
7.09753,1.83149,0.857404,39,32765
7.11332,1.81092,0.856333,40,32765
7.13867,1.79285,0.856251,40,32765
7.14474,1.7696,0.85401,40,32765
7.15084,1.7463,0.850915,27,32765
5.26377,1.26699,0.624486,13,32765
5.19076,1.23119,0.614059,16,32765
4.95306,1.15765,0.584312,16,32765
4.85056,1.11659,0.570404,16,32765
4.78655,1.08522,0.561082,15,32765
4.77083,1.06501,0.557961,16,32765
4.75514,1.04494,0.553807,16,32765
4.68096,1.01251,0.543869,14,32765
0,0,0,15,32765
0,0,0,0,32765
4.47704,0.92206,0.515654,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,23,32765
0,0,0,0,32765
4.05486,0.640351,0.452765,12,32765
3.82126,0.590342,0.426083,12,32765
3.98055,0.601254,0.442933,12,32765
3.87437,0.572115,0.430762,12,32765
4.07313,0.587491,0.451753,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.54146,0.356142,0.384193,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.83536,0.00613543,0.288445,12,32765
2.79565,-0.00306235,0.283616,12,32765
2.82558,-0.0122429,0.28557,12,32765
2.76594,-0.0205368,0.278529,12,32765
0,-0,0,0,32765
2.84559,-0.0390855,0.284053,12,32765
6.8755,2.2404,0.840534,48,32765
6.85495,2.20891,0.832423,47,32765
6.91963,2.20421,0.834405,46,32765
6.90825,2.17599,0.827822,47,32765
6.91549,2.1541,0.82462,47,32765
6.92288,2.132,0.819949,47,32765
6.93962,2.11265,0.81753,48,32765
6.96591,2.09582,0.816085,48,32765
6.95389,2.0677,0.811197,48,32765
6.98004,2.05077,0.809828,48,32765
7.02507,2.03929,0.811966,47,32765
7.01299,2.01092,0.806104,48,32765
7.01992,1.98777,0.803168,48,32765
7.03637,1.96725,0.801158,47,32765
7.04323,1.94374,0.798277,47,32765
7.05949,1.92301,0.797029,48,32765
7.07573,1.90239,0.79491,47,32765
7.08219,1.87922,0.792437,47,32765
7.10771,1.86144,0.792238,48,32765
7.11399,1.83851,0.789339,46,32765
7.12018,1.81539,0.787102,46,32765
7.12626,1.79242,0.784705,33,32765
7.11301,1.76439,0.780349,21,32765
5.08091,1.24266,0.554737,14,32765
5.06581,1.22116,0.551323,16,32765
4.82808,1.14687,0.523846,17,32765
4.81258,1.12647,0.520619,18,32765
4.78739,1.10367,0.516138,17,32765
4.65537,1.05703,0.500195,16,32765
4.59101,1.02636,0.492081,17,32765
4.62372,1.01754,0.493368,17,32765
4.59798,0.995998,0.489378,18,32765
4.52363,0.96406,0.479475,20,32765
4.49765,0.943098,0.475508,19,32765
4.44238,0.916227,0.468421,19,32765
4.36749,0.885675,0.459356,19,32765
4.35096,0.867399,0.45649,19,32765
4.28557,0.839539,0.44853,20,32765
4.28849,0.8253,0.447001,18,32765
4.24235,0.801861,0.441716,20,32765
4.27439,0.793417,0.443773,20,32765
4.23789,0.772323,0.439015,21,32765
4.1524,0.742434,0.428944,21,32765
4.13526,0.725259,0.426601,21,32765
4.16718,0.716533,0.428543,22,32765
4.12054,0.694264,0.423295,22,32765
4.07382,0.672418,0.417532,21,32765
4.10558,0.663435,0.420102,23,32765
3.94083,0.623154,0.401998,21,32765
3.95278,0.611446,0.402616,21,32765
3.94504,0.59665,0.400945,21,32765
3.94701,0.583577,0.400801,21,32765
3.92934,0.567459,0.397958,22,32765
3.91153,0.551628,0.395615,22,32765
3.84441,0.529263,0.387829,23,32765
3.81664,0.512461,0.38416,23,32765
3.83806,0.502448,0.385946,23,32765
3.78056,0.482038,0.379363,22,32765
3.78216,0.469551,0.379054,22,32765
3.79367,0.458183,0.379085,23,32765
3.72606,0.437444,0.371498,22,32765
3.74727,0.427518,0.373202,22,32765
3.69926,0.409585,0.367866,22,32765
3.63138,0.38996,0.36042,21,32765
3.6327,0.37787,0.359959,22,32765
3.63399,0.365814,0.359416,22,32765
3.60553,0.350864,0.35585,23,32765
3.62661,0.340614,0.356804,23,32765
3.59802,0.325943,0.353419,22,32765
3.5793,0.312245,0.351061,23,32765
3.57045,0.299461,0.349619,23,32765
3.52189,0.28361,0.344054,21,32765
3.47327,0.267966,0.338552,21,32765
3.47418,0.256517,0.338061,22,32765
3.46509,0.244521,0.336796,20,32765
3.39642,0.228543,0.329398,16,32765
3.35745,0.215033,0.325106,16,32765
3.26878,0.198595,0.315784,15,32765
3.36887,0.193624,0.324568,15,32765
3.3397,0.180989,0.321328,15,32765
3.27076,0.16648,0.313894,15,32765
3.25144,0.154986,0.311496,15,32765
3.25201,0.144329,0.310663,15,32765
3.25254,0.133629,0.309909,15,32765
3.36245,0.12702,0.319695,15,32765
3.28332,0.113116,0.311438,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.78775,0.0326758,0.259595,13,32765
2.83771,0.024291,0.263233,13,32765
2.75816,0.0148775,0.255435,13,32765
2.79812,0.00584638,0.258013,14,32765
2.74841,-0.00323129,0.252654,14,32765
2.78831,-0.0123212,0.255257,14,32765
2.82819,-0.0212575,0.257873,13,32765
2.83817,-0.0301468,0.257617,14,32765
2.70872,-0.0374829,0.244606,13,32765
6.87523,2.24572,0.735439,42,32765
6.89186,2.22664,0.736675,41,32765
6.88945,2.20143,0.736275,39,32765
6.93447,2.19115,0.740373,40,32765
6.92257,2.16254,0.738593,40,32765
6.92965,2.13992,0.738058,41,32765
6.94595,2.12067,0.739306,39,32765
6.96216,2.10151,0.740278,40,32765
6.95953,2.07623,0.737694,39,32765
6.97588,2.05623,0.738345,40,32765
7.00173,2.03864,0.740716,40,32765
7.01811,2.01852,0.739797,39,32765
7.01515,1.99278,0.738479,40,32765
7.02166,1.96994,0.737968,40,32765
7.06654,1.95762,0.740685,40,32765
7.05369,1.92939,0.738533,40,32765
7.06012,1.90642,0.736741,40,32765
7.08572,1.88805,0.738078,40,32765
7.09214,1.86432,0.736759,40,32765
7.12726,1.84812,0.739309,35,32765
7.12389,1.82183,0.737017,20,32765
0,0,0,0,32765
5.10802,1.27108,0.525898,14,32765
0,0,0,0,32765
4.90355,1.18647,0.502367,15,32765
4.80107,1.1448,0.490654,14,32765
4.83396,1.13567,0.493111,15,32765
4.65362,1.07687,0.473469,14,32765
4.7737,1.08793,0.484331,14,32765
4.68994,1.05249,0.474963,15,32765
4.70328,1.03903,0.474546,15,32765
4.40526,0.958055,0.443524,15,32765
4.56423,0.976726,0.458191,16,32765
4.51879,0.951421,0.452741,16,32765
4.43428,0.918358,0.443009,16,32765
4.46666,0.909446,0.445229,18,32765
4.3624,0.873004,0.433892,17,32765
4.40452,0.865816,0.436641,17,32765
4.39773,0.849161,0.434583,17,32765
4.18545,0.793795,0.412654,15,32765
4.24683,0.790795,0.41799,16,32765
4.25929,0.778782,0.417674,17,32765
4.20318,0.754095,0.410781,17,32765
4.15672,0.73162,0.404992,18,32765
4.11995,0.711076,0.400464,19,32765
4.14201,0.700582,0.40162,18,32765
4.08544,0.677091,0.395331,19,32765
4.06811,0.660258,0.392574,18,32765
4.06051,0.645071,0.3912,19,32765
3.96437,0.61615,0.380804,18,32765
3.96646,0.602856,0.380336,19,32765
4.05712,0.602703,0.388502,18,32765
3.91143,0.567726,0.373187,19,32765
3.94292,0.559128,0.375187,19,32765
3.86592,0.535073,0.367137,19,32765
3.88746,0.52484,0.368471,20,32765
3.82017,0.502723,0.361214,18,32765
3.80219,0.487333,0.358311,19,32765
3.82356,0.47729,0.359873,20,32765
3.79548,0.461202,0.356698,18,32765
3.75748,0.444122,0.352257,19,32765
3.66995,0.42164,0.34316,19,32765
3.75055,0.418296,0.350043,20,32765
3.69256,0.399474,0.343927,20,32765
3.62458,0.379951,0.337183,20,32765
3.67541,0.372937,0.341104,20,32765
3.66672,0.3598,0.340164,21,32765
3.6481,0.345725,0.337992,21,32765
3.58974,0.328357,0.332169,21,32765
3.63056,0.319966,0.335061,21,32765
3.57208,0.302976,0.329267,21,32765
3.48375,0.284117,0.320715,20,32765
3.48471,0.272588,0.320298,21,32765
3.50544,0.262748,0.322141,22,32765
3.48644,0.249823,0.32,21,32765
3.43761,0.234902,0.315056,20,32765
3.40854,0.221748,0.312369,19,32765
3.40926,0.210567,0.312249,19,32765
3.40993,0.19948,0.312175,20,32765
3.39069,0.187183,0.310305,19,32765
3.34156,0.17342,0.305765,18,32765
3.36201,0.163492,0.307527,19,32765
3.32272,0.150632,0.304031,19,32765
3.31326,0.139381,0.302924,19,32765
3.3336,0.129316,0.3048,18,32765
3.29417,0.117109,0.301349,19,32765
3.25469,0.105187,0.29801,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.94718,0.0469538,0.271111,12,32765
2.76809,0.0350738,0.254667,12,32765
0,0,0,0,32765
2.85779,0.0177213,0.263813,12,32765
2.95735,0.00871749,0.273641,13,32765
2.88758,-0.000740633,0.268081,14,32765
2.81783,-0.00991179,0.261953,14,32765
2.78784,-0.0187305,0.259972,14,32765
2.81757,-0.0279743,0.263514,14,32765
2.8074,-0.0369587,0.263703,14,32765
6.87088,2.24824,0.666362,48,32765
6.8686,2.223,0.665665,46,32765
6.90412,2.20996,0.66903,48,32765
6.90174,2.18459,0.668155,47,32765
6.93734,2.1709,0.671156,47,32765
6.93495,2.14525,0.669699,47,32765
6.92271,2.11721,0.668095,47,32765
6.94847,2.10097,0.66989,47,32765
6.97445,2.08423,0.67015,47,32765
7.00994,2.06979,0.672537,47,32765
7.00719,2.04369,0.67197,47,32765
7.03316,2.02627,0.671868,47,32765
7.03981,2.00315,0.671554,46,32765
7.04635,1.98019,0.671039,47,32765
7.05292,1.95712,0.66973,47,32765
7.07848,1.9394,0.671407,47,32765
7.08493,1.91631,0.669607,47,32765
7.10097,1.89525,0.669844,35,32765
5.26796,1.38708,0.495502,17,32765
5.08946,1.32188,0.477969,17,32765
5.10359,1.30731,0.477946,18,32765
5.02092,1.26887,0.469376,20,32765
4.94783,1.23323,0.460954,18,32765
4.72941,1.16254,0.439668,18,32765
4.67519,1.13305,0.433261,18,32765
4.68869,1.11981,0.433362,18,32765
4.5761,1.07682,0.422133,18,32765
4.58946,1.06373,0.422172,18,32765
4.48625,1.02405,0.411437,17,32765
4.46052,1.0026,0.40828,16,32765
4.45423,0.985577,0.406064,18,32765
4.3991,0.958228,0.400117,18,32765
4.47054,0.958183,0.405334,19,32765
4.32753,0.912581,0.391546,19,32765
4.31109,0.894239,0.388857,19,32765
4.24581,0.865823,0.382032,17,32765
4.15107,0.832,0.372636,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.08638,0.748296,0.361233,17,32765
4.11836,0.73999,0.362723,25,32765
4.02275,0.709101,0.353116,21,32765
4.0055,0.692353,0.350705,20,32765
3.9784,0.673905,0.347405,20,32765
3.97083,0.659066,0.345984,20,32765
3.95342,0.642582,0.343438,19,32765
3.88671,0.618358,0.337049,20,32765
3.88885,0.605284,0.336143,21,32765
3.86135,0.587721,0.333134,21,32765
3.86333,0.574731,0.332821,21,32765
3.85547,0.560392,0.330817,22,32765
3.78829,0.537953,0.324106,21,32765
3.7605,0.521205,0.321042,21,32765
3.74252,0.505966,0.318838,21,32765
3.73438,0.492102,0.317302,21,32765
3.78552,0.485851,0.320466,20,32765
3.71791,0.464721,0.314318,19,32765
3.67987,0.447743,0.310601,20,32765
3.64179,0.431008,0.306557,20,32765
3.67294,0.422527,0.308301,20,32765
3.61495,0.403684,0.302817,21,32765
3.6064,0.39064,0.301426,21,32765
3.53833,0.371366,0.295346,20,32765
3.56934,0.362611,0.297163,21,32765
3.52094,0.345903,0.293015,21,32765
3.5221,0.33417,0.292693,20,32765
3.50335,0.320817,0.290739,18,32765
3.47467,0.306565,0.287523,13,32765
0,0,0,0,32765
3.47665,0.283833,0.28691,12,32765
3.34844,0.262191,0.275852,12,32765
3.39897,0.255013,0.279963,13,32765
3.36999,0.241701,0.277201,12,32765
3.33103,0.227818,0.273556,12,32765
3.38148,0.220168,0.277683,13,32765
3.35235,0.20721,0.275115,13,32765
3.27342,0.191628,0.268513,15,32765
3.32379,0.183606,0.272545,22,32765
3.35424,0.174173,0.275003,24,32765
3.29507,0.160311,0.27005,22,32765
3.31548,0.150356,0.271824,23,32765
3.27614,0.137851,0.268365,22,32765
3.26661,0.126729,0.267604,23,32765
3.25703,0.11578,0.266975,23,32765
3.22747,0.104279,0.264826,21,32765
2.94883,0.0856086,0.242236,13,32765
2.80962,0.0723098,0.230704,12,32765
2.76996,0.0621723,0.227781,13,32765
2.76015,0.0528584,0.227341,13,32765
2.80014,0.044498,0.230965,13,32765
2.75044,0.0347221,0.226897,13,32765
2.70065,0.0253211,0.223461,13,32765
2.7605,0.016955,0.22859,13,32765
2.87011,0.00827266,0.238285,13,32765
2.7405,-0.000899378,0.228374,14,32765
2.75042,-0.00988904,0.229539,13,32765
2.83999,-0.01932,0.237835,14,32765
2.7701,-0.0277536,0.232738,14,32765
2.75994,-0.0366013,0.233001,14,32765
6.89945,2.24918,0.694867,41,32765
6.87882,2.21749,0.687168,41,32765
6.90544,2.20139,0.683527,39,32765
6.9223,2.18231,0.680753,40,32765
6.93913,2.16309,0.677874,41,32765
6.94654,2.14039,0.674042,39,32765
6.93482,2.11194,0.668118,39,32765
6.97063,2.09805,0.6668,39,32765
6.97766,2.07556,0.663588,40,32765
6.98463,2.05296,0.660588,40,32765
7.02041,2.03821,0.659691,41,32765
7.01774,2.01247,0.655871,39,32765
7.03413,1.99228,0.653767,41,32765
7.05042,1.97216,0.651722,40,32765
7.05698,1.94939,0.649172,40,32765
7.06371,1.92623,0.64509,41,32765
7.08936,1.90839,0.644922,40,32765
7.22102,1.91835,0.653305,17,32765
5.26165,1.37915,0.473899,17,32765
5.00596,1.29446,0.44818,17,32765
5.03933,1.28524,0.449116,17,32765
4.92767,1.23967,0.437322,18,32765
4.88348,1.21169,0.43119,17,32765
4.81981,1.17916,0.423581,17,32765
4.7075,1.13546,0.412066,15,32765
4.7114,1.11985,0.41013,16,32765
4.6957,1.09993,0.40759,17,32765
4.59261,1.05976,0.397141,16,32765
4.57681,1.04012,0.393741,17,32765
4.56083,1.02068,0.391288,16,32765
4.55463,1.00333,0.388646,16,32765
4.41194,0.956575,0.375055,17,32765
4.41519,0.94194,0.37377,18,32765
4.37936,0.91895,0.369932,16,32765
4.29465,0.88634,0.361145,17,32765
4.24882,0.861978,0.356356,14,32765
4.26152,0.849843,0.35607,15,32765
4.2057,0.824283,0.350252,14,32765
4.09104,0.787638,0.339713,14,32765
4.14265,0.783361,0.343125,15,32765
4.14533,0.769486,0.342125,14,32765
4.12827,0.752279,0.339959,19,32765
4.10135,0.733248,0.337198,17,32765
4.10387,0.719615,0.335857,19,32765
4.01787,0.690844,0.327964,17,32765
4.03987,0.680706,0.328888,18,32765
4.01269,0.662561,0.325222,18,32765
3.9362,0.636493,0.318145,19,32765
3.89892,0.617209,0.314702,19,32765
3.90099,0.604272,0.314258,20,32765
3.84395,0.582059,0.308651,18,32765
3.84595,0.56898,0.308145,19,32765
3.86763,0.558843,0.309069,19,32765
3.8695,0.545736,0.30912,19,32765
