x, y, z, intensity, ring
1.17811,-0.677983,-0.0445642,18,32765
1.1845,-0.686937,-0.0444006,18,32765
1.18219,-0.690935,-0.0439439,18,32765
1.19711,-0.705045,-0.0440056,18,32765
1.16037,-0.688658,-0.0421943,18,32765
1.20953,-0.723348,-0.0436763,19,32765
1.19856,-0.722237,-0.0428066,19,32765
1.20472,-0.73139,-0.0427262,18,32765
1.15116,-0.704061,-0.0402546,19,32765
1.1744,-0.723551,-0.0408223,19,32765
1.17201,-0.727434,-0.0403726,18,32765
1.16115,-0.726007,-0.0394416,18,32765
1.15024,-0.724601,-0.0387666,18,32765
1.18159,-0.749856,-0.0394271,18,32765
1.14546,-0.732186,-0.037773,18,32765
1.13463,-0.730574,-0.0371229,18,32765
1.12387,-0.72883,-0.0363952,17,32765
1.17168,-0.76534,-0.0375615,18,32765
1.14411,-0.752719,-0.0362726,18,32765
1.16662,-0.77308,-0.0366794,18,32765
1.13078,-0.754773,-0.0352799,18,32765
1.12001,-0.75291,-0.0345599,17,32765
1.14237,-0.773416,-0.0348713,18,32765
1.13987,-0.777116,-0.0343271,18,32765
1.09619,-0.752452,-0.032768,18,32765
1.13488,-0.784416,-0.0336778,18,32765
1.12412,-0.782403,-0.0331763,18,32765
1.12152,-0.78615,-0.032709,18,32765
1.12708,-0.795637,-0.0324837,18,32765
1.10007,-0.781893,-0.031504,17,32765
1.11382,-0.79706,-0.0317461,18,32765
1.11941,-0.806423,-0.0316399,18,32765
1.09256,-0.79238,-0.0308072,18,32765
1.08195,-0.789982,-0.0302529,18,32765
3.89313,-1.19799,-0.233999,19,32765
3.86057,-1.20177,-0.232854,18,32765
3.81851,-1.20239,-0.231031,18,32765
3.85259,-1.22691,-0.233978,19,32765
3.79148,-1.22123,-0.230979,18,32765
3.79696,-1.23677,-0.23136,19,32765
3.83077,-1.26182,-0.233682,18,32765
3.68441,-1.2274,-0.22515,17,32765
3.79387,-1.27781,-0.23209,17,32765
3.84637,-1.30953,-0.23549,19,32765
3.84209,-1.32206,-0.235296,19,32765
3.75289,-1.30517,-0.229645,18,32765
3.81432,-1.34119,-0.233815,19,32765
3.80971,-1.35429,-0.233424,19,32765
3.88966,-1.39767,-0.237993,19,32765
3.82865,-1.39034,-0.234043,19,32765
3.82405,-1.40303,-0.233575,19,32765
3.84746,-1.42615,-0.235056,20,32765
3.84277,-1.43883,-0.234415,18,32765
1.65287,-0.625123,-0.100714,18,32765
1.70673,-0.652074,-0.103859,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35844,-0.654958,-0.075909,12,32765
1.43708,-0.698853,-0.0799517,14,32765
1.48851,-0.730187,-0.0822478,12,32765
1.36964,-0.677736,-0.0751657,14,32765
1.28689,-0.642313,-0.0703143,18,32765
1.33825,-0.67366,-0.0726036,20,32765
1.30036,-0.660112,-0.0701459,18,32765
1.37812,-0.705546,-0.0740539,18,32765
1.3935,-0.719383,-0.074378,16,32765
1.28475,-0.668777,-0.068209,14,32765
1.30906,-0.687023,-0.0690547,12,32765
1.29794,-0.686756,-0.0680035,12,32765
1.23391,-0.65828,-0.0642806,14,32765
1.24052,-0.667162,-0.0641561,20,32765
1.22952,-0.666564,-0.0631227,20,32765
1.23606,-0.675474,-0.0631208,19,32765
1.23382,-0.679612,-0.0625329,19,32765
1.2228,-0.678934,-0.0616888,19,32765
1.22925,-0.687939,-0.0615565,19,32765
1.22695,-0.692086,-0.0609948,19,32765
1.21597,-0.691247,-0.0599676,19,32765
1.19636,-0.685342,-0.058457,19,32765
1.2027,-0.694393,-0.0585035,19,32765
1.20903,-0.703452,-0.0584209,18,32765
1.18942,-0.697437,-0.0571248,19,32765
1.2129,-0.716686,-0.0577771,19,32765
1.17616,-0.700321,-0.0555837,19,32765
1.18237,-0.709436,-0.0556029,20,32765
1.18001,-0.713404,-0.0550494,19,32765
1.18619,-0.722518,-0.0550661,19,32765
1.17531,-0.721205,-0.0540007,19,32765
1.18145,-0.730309,-0.0540611,20,32765
1.16208,-0.723663,-0.0528353,19,32765
1.17663,-0.738134,-0.0529575,20,32765
1.17414,-0.74212,-0.0525601,20,32765
1.14638,-0.72994,-0.0509583,19,32765
1.16083,-0.744491,-0.0511707,20,32765
1.14996,-0.742929,-0.0504205,19,32765
1.13917,-0.741235,-0.0495914,19,32765
1.14509,-0.750484,-0.049501,20,32765
1.13428,-0.748764,-0.0486577,19,32765
1.13179,-0.752538,-0.0482795,19,32765
1.11267,-0.745203,-0.0472214,19,32765
1.1268,-0.760045,-0.0474607,19,32765
1.1243,-0.763771,-0.047009,19,32765
1.12183,-0.767424,-0.0464712,19,32765
1.13585,-0.782338,-0.0468256,19,32765
1.11689,-0.774629,-0.0458278,19,32765
1.13894,-0.795447,-0.0465755,19,32765
1.11177,-0.782004,-0.0451047,19,32765
1.09287,-0.77415,-0.0439891,19,32765
1.09037,-0.777682,-0.0437158,18,32765
1.1041,-0.792852,-0.0441433,19,32765
1.10159,-0.796351,-0.0438084,19,32765
1.09096,-0.793989,-0.0433394,18,32765
1.06423,-0.77977,-0.0420533,18,32765
3.56775,-1.08997,-0.26592,17,32765
3.65003,-1.12842,-0.269827,17,32765
3.60826,-1.12892,-0.264808,17,32765
3.6236,-1.14703,-0.264407,17,32765
3.62944,-1.16209,-0.262828,18,32765
3.59723,-1.16482,-0.259317,17,32765
3.60301,-1.17968,-0.258171,17,32765
3.61813,-1.19793,-0.257812,18,32765
3.70882,-1.24171,-0.263074,18,32765
3.61022,-1.22222,-0.25474,17,32765
3.64401,-1.24718,-0.255652,16,32765
3.68714,-1.27544,-0.257666,17,32765
3.64529,-1.27459,-0.253318,17,32765
3.65993,-1.29336,-0.253451,16,32765
3.71202,-1.32592,-0.255643,17,32765
3.69819,-1.33516,-0.25371,17,32765
3.67499,-1.34085,-0.250867,16,32765
3.64241,-1.34301,-0.247611,17,32765
3.64732,-1.35873,-0.246802,17,32765
3.79225,-1.42727,-0.255531,16,32765
3.67557,-1.39746,-0.246818,13,32765
1.63053,-0.626114,-0.108879,15,32765
1.61915,-0.627972,-0.107669,17,32765
1.63565,-0.64068,-0.108475,13,32765
1.74489,-0.690277,-0.115198,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46636,-0.729194,-0.0875385,12,32765
0,-0,-0,0,32765
1.30995,-0.662526,-0.0774361,16,32765
1.33437,-0.680651,-0.078536,14,32765
1.412,-0.726316,-0.0826503,17,32765
1.37409,-0.712717,-0.0800415,19,32765
1.38944,-0.726551,-0.0805574,17,32765
1.3782,-0.726541,-0.0794363,15,32765
1.49039,-0.792163,-0.0855509,12,32765
0,-0,-0,0,32765
1.21268,-0.655045,-0.0687903,19,32765
1.21051,-0.659081,-0.0683603,19,32765
1.19963,-0.658228,-0.0672284,19,32765
1.21496,-0.671861,-0.0676538,19,32765
1.19529,-0.666186,-0.0661966,20,32765
1.20174,-0.675169,-0.0661488,20,32765
1.19078,-0.674334,-0.0650219,19,32765
1.18855,-0.678316,-0.0643532,19,32765
1.17761,-0.677359,-0.0634348,19,32765
1.1581,-0.67125,-0.0619211,19,32765
1.18173,-0.690265,-0.0628187,20,32765
1.15361,-0.679043,-0.0607433,20,32765
1.16852,-0.693129,-0.0610564,19,32765
1.17479,-0.702201,-0.0607764,20,32765
1.15536,-0.695789,-0.0593099,20,32765
1.14454,-0.694413,-0.0584078,20,32765
1.13379,-0.69293,-0.0572632,19,32765
1.15705,-0.712386,-0.0578658,19,32765
1.14621,-0.710979,-0.0567031,20,32765
1.15234,-0.720074,-0.0565652,20,32765
1.1246,-0.707946,-0.0546253,20,32765
1.14763,-0.727664,-0.0551311,20,32765
1.13685,-0.726044,-0.0540597,19,32765
1.15129,-0.740613,-0.0540046,20,32765
1.12374,-0.728075,-0.0520901,19,32765
1.12972,-0.73725,-0.0518625,19,32765
1.13568,-0.746446,-0.0514689,19,32765
1.13325,-0.750188,-0.0506185,19,32765
1.10583,-0.737333,-0.0487499,18,32765
1.12002,-0.752125,-0.0486804,18,32765
1.12583,-0.761426,-0.0482928,18,32765
1.0986,-0.748209,-0.0464966,19,32765
1.0962,-0.751779,-0.0455381,18,32765
1.11019,-0.766759,-0.0454593,17,32765
1.10773,-0.770353,-0.0444961,18,32765
1.06432,-0.745289,-0.0420602,18,32765
1.09457,-0.771819,-0.0424975,19,32765
1.10021,-0.781209,-0.0418074,18,32765
1.0895,-0.779073,-0.0404728,18,32765
1.10316,-0.794375,-0.0400782,18,32765
1.10869,-0.803845,-0.0392993,18,32765
1.08196,-0.78966,-0.0373433,18,32765
3.39263,-1.04001,-0.286438,17,32765
3.53212,-1.09568,-0.296092,17,32765
3.43344,-1.07787,-0.286014,18,32765
3.52495,-1.11958,-0.292184,18,32765
3.5119,-1.12825,-0.289194,18,32765
3.5462,-1.15216,-0.29089,18,32765
3.55202,-1.1669,-0.28986,17,32765
3.55771,-1.18188,-0.288941,18,32765
3.56329,-1.19699,-0.288277,18,32765
3.57823,-1.21546,-0.288194,18,32765
3.54599,-1.21769,-0.284201,17,32765
3.54207,-1.22935,-0.282951,18,32765
3.49101,-1.22472,-0.277545,18,32765
3.59978,-1.27635,-0.285361,19,32765
3.56738,-1.27851,-0.281472,18,32765
3.58185,-1.29746,-0.281704,18,32765
3.61499,-1.32335,-0.283121,19,32765
1.56208,-0.577877,-0.121915,15,32765
1.64425,-0.614568,-0.127832,21,32765
1.72619,-0.651837,-0.133731,19,32765
1.66811,-0.636325,-0.128865,15,32765
1.55435,-0.598843,-0.119511,17,32765
1.60814,-0.625772,-0.12322,18,32765
1.56893,-0.616585,-0.119955,18,32765
1.58541,-0.62927,-0.120761,18,32765
1.55553,-0.623505,-0.118175,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47352,-0.735214,-0.103455,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.34817,-0.69582,-0.0931762,12,32765
1.52291,-0.79257,-0.104847,13,32765
1.39654,-0.732733,-0.095791,15,32765
1.36764,-0.723417,-0.0933666,12,32765
1.32997,-0.709291,-0.0905042,20,32765
0,-0,-0,0,32765
1.17602,-0.637403,-0.0792755,11,32765
1.22648,-0.670044,-0.0823874,14,32765
1.21558,-0.669245,-0.081152,21,32765
1.20466,-0.668431,-0.0800148,21,32765
1.21987,-0.682204,-0.0806786,22,32765
1.22625,-0.691294,-0.0807109,21,32765
1.18053,-0.670815,-0.0772047,20,32765
1.18698,-0.679735,-0.0771025,21,32765
1.18469,-0.683766,-0.0766489,20,32765
1.19107,-0.69273,-0.0766089,21,32765
1.18876,-0.696753,-0.0761151,21,32765
1.18644,-0.700769,-0.0753931,21,32765
1.17552,-0.699678,-0.0742475,20,32765
1.19031,-0.713932,-0.0745907,21,32765
1.16232,-0.702397,-0.0723958,21,32765
1.16855,-0.71143,-0.0724535,21,32765
1.16627,-0.715247,-0.0717223,21,32765
1.15544,-0.713858,-0.0705085,20,32765
1.16156,-0.723002,-0.0702775,20,32765
1.15918,-0.726864,-0.069714,20,32765
1.15679,-0.73074,-0.0689997,21,32765
1.16286,-0.739884,-0.0687651,21,32765
1.13523,-0.727536,-0.0666029,21,32765
1.13286,-0.7313,-0.0657583,20,32765
1.12213,-0.729568,-0.064538,20,32765
1.12809,-0.73876,-0.064402,20,32765
1.12569,-0.742474,-0.0636287,20,32765
1.10664,-0.73514,-0.0618533,20,32765
1.13742,-0.761059,-0.0629376,20,32765
1.12665,-0.759242,-0.0616684,20,32765
1.10764,-0.751758,-0.060023,20,32765
1.09697,-0.749732,-0.058843,19,32765
1.11103,-0.764636,-0.0587539,20,32765
1.0921,-0.756935,-0.0571299,19,32765
1.08968,-0.760482,-0.05618,20,32765
1.07906,-0.758291,-0.0549563,19,32765
1.10923,-0.784927,-0.0557509,20,32765
1.0904,-0.776993,-0.0539302,20,32765
1.09595,-0.786476,-0.053299,19,32765
1.10147,-0.795982,-0.0526942,19,32765
1.07466,-0.781952,-0.0504886,19,32765
1.0803,-0.791254,-0.0497719,18,32765
3.53719,-1.08212,-0.285259,17,32765
3.5622,-1.10238,-0.288249,18,32765
3.57752,-1.12006,-0.290559,17,32765
3.5548,-1.12578,-0.289163,17,32765
3.60799,-1.15577,-0.294262,17,32765
3.56611,-1.15566,-0.291342,17,32765
3.57174,-1.17055,-0.292283,16,32765
3.48263,-1.15425,-0.285311,17,32765
3.49773,-1.17207,-0.286645,17,32765
3.47498,-1.17715,-0.284973,15,32765
3.48989,-1.19521,-0.286598,15,32765
3.49536,-1.21005,-0.286899,16,32765
3.50065,-1.22525,-0.287443,17,32765
3.55294,-1.25693,-0.291781,17,32765
3.55817,-1.2721,-0.292011,18,32765
3.56329,-1.28737,-0.29266,16,32765
3.58717,-1.30943,-0.294172,16,32765
3.39564,-1.2526,-0.278379,15,32765
1.63499,-0.609432,-0.133734,18,32765
1.63295,-0.61495,-0.133453,20,32765
1.73339,-0.659497,-0.141488,17,32765
1.60089,-0.615236,-0.130477,16,32765
1.52448,-0.591732,-0.124131,16,32765
1.60607,-0.629632,-0.130416,16,32765
1.56688,-0.620334,-0.12718,17,32765
1.53702,-0.614525,-0.124558,18,32765
1.50724,-0.608472,-0.121992,17,32765
1.52366,-0.621151,-0.12302,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34327,-0.726144,-0.0961338,13,32765
1.3321,-0.72591,-0.0947239,13,32765
1.32094,-0.725593,-0.0934914,11,32765
1.15262,-0.638186,-0.0812131,18,32765
1.20278,-0.671269,-0.0843468,21,32765
1.17446,-0.660633,-0.0818975,20,32765
1.18093,-0.669532,-0.0820081,19,32765
1.19606,-0.683383,-0.0826316,20,32765
1.15918,-0.667501,-0.0796971,19,32765
1.16561,-0.676377,-0.0797306,20,32765
1.16337,-0.680274,-0.0792986,21,32765
1.14392,-0.674055,-0.0774506,20,32765
1.15026,-0.682994,-0.0776302,20,32765
1.15654,-0.692022,-0.0776351,20,32765
1.15424,-0.695907,-0.0771037,20,32765
1.16044,-0.704989,-0.0772428,20,32765
1.16662,-0.714094,-0.0772652,20,32765
1.11329,-0.686515,-0.0733393,21,32765
1.10256,-0.68492,-0.0723505,20,32765
1.11727,-0.699133,-0.0729614,20,32765
1.11498,-0.702813,-0.072566,20,32765
1.12955,-0.7172,-0.0731373,20,32765
1.13564,-0.726286,-0.0730312,21,32765
1.11644,-0.719268,-0.071579,20,32765
1.11407,-0.722962,-0.0712143,20,32765
1.10335,-0.721171,-0.0701596,21,32765
1.10096,-0.724864,-0.0697754,20,32765
1.11522,-0.73955,-0.0703213,20,32765
1.11275,-0.743298,-0.0699691,21,32765
1.08547,-0.730242,-0.06791,21,32765
1.08305,-0.733849,-0.0675746,20,32765
1.0724,-0.731802,-0.0665656,20,32765
1.08648,-0.746619,-0.0672101,20,32765
1.09225,-0.75587,-0.0674288,20,32765
1.07345,-0.747954,-0.0661144,20,32765
1.08742,-0.762875,-0.0667033,20,32765
1.08496,-0.766404,-0.0662971,20,32765
1.08248,-0.769922,-0.066072,21,32765
1.05559,-0.756037,-0.0643573,20,32765
1.07745,-0.776996,-0.0654922,20,32765
1.05878,-0.768734,-0.0643284,19,32765
1.06437,-0.778033,-0.0647392,20,32765
3.41913,-1.04965,-0.309606,18,32765
3.52031,-1.09322,-0.319765,19,32765
3.41207,-1.07199,-0.310987,18,32765
3.47497,-1.10434,-0.317194,19,32765
3.49022,-1.12195,-0.319368,18,32765
3.41059,-1.10912,-0.312592,17,32765
3.47313,-1.14221,-0.318828,18,32765
3.3842,-1.12555,-0.31101,17,32765
3.39936,-1.14308,-0.312534,17,32765
3.45219,-1.17351,-0.317617,19,32765
3.46707,-1.19154,-0.319425,20,32765
3.38785,-1.17692,-0.312018,18,32765
3.40262,-1.1951,-0.313525,19,32765
3.44556,-1.22319,-0.317562,19,32765
3.43212,-1.23132,-0.31617,20,32765
3.49355,-1.26658,-0.322093,19,32765
3.4052,-1.24735,-0.31356,17,32765
3.41966,-1.26586,-0.314844,16,32765
1.63305,-0.610833,-0.150068,20,32765
1.71488,-0.648059,-0.157488,16,32765
1.62892,-0.621913,-0.149451,16,32765
1.58967,-0.613054,-0.145674,17,32765
1.57834,-0.614776,-0.144534,18,32765
1.55775,-0.612822,-0.14232,19,32765
1.56496,-0.621739,-0.142944,19,32765
1.53513,-0.615914,-0.140041,20,32765
1.51462,-0.613584,-0.138035,20,32765
1.51255,-0.618775,-0.137567,20,32765
1.54729,-0.639176,-0.140545,19,32765
1.54511,-0.644536,-0.140008,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36519,-0.746581,-0.111717,12,32765
1.15306,-0.635626,-0.0939955,15,32765
1.21198,-0.673439,-0.0984368,21,32765
1.20973,-0.677549,-0.0978736,21,32765
1.18143,-0.666918,-0.0951397,20,32765
1.18786,-0.675863,-0.095338,19,32765
1.18564,-0.679845,-0.0947583,20,32765
1.18337,-0.683865,-0.0942054,20,32765
1.19836,-0.697865,-0.0950013,20,32765
1.17883,-0.691785,-0.0931943,21,32765
1.16796,-0.690687,-0.0918245,20,32765
1.16565,-0.694622,-0.091414,20,32765
1.16332,-0.698588,-0.0908338,20,32765
1.10978,-0.671514,-0.0863133,19,32765
1.15865,-0.70644,-0.0898633,20,32765
1.1478,-0.705116,-0.0886634,20,32765
1.12852,-0.698427,-0.086798,20,32765
1.14317,-0.712722,-0.0876562,19,32765
1.14086,-0.716486,-0.087141,19,32765
1.13851,-0.720256,-0.0867349,20,32765
1.13616,-0.724028,-0.0862012,19,32765
1.13382,-0.727766,-0.085548,20,32765
1.11463,-0.720732,-0.0839085,19,32765
1.11226,-0.724431,-0.0835419,20,32765
1.10989,-0.728109,-0.0830172,19,32765
1.12412,-0.742841,-0.0838708,20,32765
1.08014,-0.718926,-0.0802667,19,32765
1.1026,-0.739242,-0.0817676,19,32765
1.10019,-0.742887,-0.0812658,20,32765
1.05646,-0.718489,-0.077881,18,32765
1.10352,-0.755837,-0.0810217,19,32765
1.06819,-0.736785,-0.0782275,19,32765
1.09037,-0.757387,-0.0797402,19,32765
1.10431,-0.772337,-0.0806278,20,32765
1.06919,-0.752907,-0.0778228,19,32765
1.06676,-0.756388,-0.077421,20,32765
1.08056,-0.771459,-0.0783756,19,32765
1.07802,-0.775026,-0.0781439,20,32765
1.06742,-0.772688,-0.0772068,19,32765
1.04879,-0.764381,-0.0758572,20,32765
1.05437,-0.77367,-0.0763587,19,32765
3.25446,-0.993416,-0.343529,17,32765
3.31795,-1.02469,-0.348317,15,32765
3.24828,-1.01475,-0.339677,16,32765
3.33052,-1.05254,-0.346273,16,32765
3.24185,-1.03641,-0.335635,16,32765
3.29532,-1.06566,-0.340098,17,32765
3.16899,-1.03635,-0.325592,15,32765
3.30744,-1.09366,-0.33877,16,32765
3.29456,-1.1014,-0.33601,16,32765
3.3288,-1.12504,-0.338079,16,32765
3.36279,-1.14924,-0.340337,15,32765
3.265,-1.12801,-0.329099,16,32765
3.30827,-1.1555,-0.332504,16,32765
3.23875,-1.14361,-0.324306,16,32765
3.34754,-1.1947,-0.333998,16,32765
3.37169,-1.21623,-0.33542,18,32765
3.33964,-1.21739,-0.33114,17,32765
3.40106,-1.2528,-0.335975,16,32765
3.32231,-1.2364,-0.327403,17,32765
3.25302,-1.22312,-0.31926,14,32765
1.63844,-0.622384,-0.160465,16,32765
1.63638,-0.62801,-0.159553,14,32765
1.68069,-0.651653,-0.163455,16,32765
1.58578,-0.621078,-0.153866,16,32765
1.5467,-0.611775,-0.149529,17,32765
1.46144,-0.583733,-0.140915,18,32765
1.52418,-0.614753,-0.146487,18,32765
1.50369,-0.612428,-0.144046,18,32765
1.50163,-0.617617,-0.14335,18,32765
1.49953,-0.622812,-0.142841,19,32765
1.46068,-0.612588,-0.138746,18,32765
1.44948,-0.613643,-0.137264,17,32765
1.52991,-0.653786,-0.144373,14,32765
1.53686,-0.662969,-0.144637,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24733,-0.690971,-0.107864,11,32765
1.19282,-0.665958,-0.102866,19,32765
1.19063,-0.669946,-0.10229,19,32765
1.17107,-0.664104,-0.10027,19,32765
1.16886,-0.668069,-0.0997265,20,32765
1.18392,-0.681987,-0.100678,19,32765
1.17304,-0.680966,-0.0993375,20,32765
1.13636,-0.664755,-0.0958423,19,32765
1.13416,-0.668574,-0.0953055,20,32765
1.14915,-0.682511,-0.0960315,21,32765
1.13834,-0.681238,-0.0948147,20,32765
1.12758,-0.679866,-0.093469,20,32765
1.13387,-0.688818,-0.0936242,20,32765
1.13163,-0.692576,-0.092966,19,32765
1.12938,-0.696331,-0.0923087,20,32765
1.11862,-0.69485,-0.0909976,20,32765
1.12482,-0.70385,-0.090995,19,32765
1.11408,-0.702276,-0.0896451,20,32765
1.13705,-0.722018,-0.0911096,19,32765
1.0927,-0.698892,-0.0869167,19,32765
1.11558,-0.718741,-0.088313,19,32765
1.08814,-0.70614,-0.0855384,19,32765
1.10255,-0.720666,-0.0861657,19,32765
1.09185,-0.718868,-0.0848379,19,32765
1.09785,-0.727991,-0.0846464,20,32765
1.11209,-0.742695,-0.0852089,19,32765
1.09317,-0.735168,-0.0830924,19,32765
1.04948,-0.710779,-0.0792403,19,32765
1.08839,-0.742394,-0.0816118,19,32765
1.06951,-0.734728,-0.0794825,19,32765
1.11638,-0.772337,-0.0823921,20,32765
1.07297,-0.74745,-0.0785073,20,32765
1.07878,-0.756648,-0.0782744,20,32765
1.06006,-0.748649,-0.0761969,19,32765
1.06579,-0.757919,-0.0758453,20,32765
1.07956,-0.773091,-0.0760622,20,32765
1.04472,-0.753246,-0.0727046,20,32765
1.06656,-0.774258,-0.0732479,20,32765
1.03994,-0.760044,-0.0704779,20,32765
3.19316,-0.978419,-0.368825,18,32765
3.19965,-0.991907,-0.367755,18,32765
3.18709,-0.999413,-0.365038,18,32765
3.15556,-1.00102,-0.359556,17,32765
3.19025,-1.02376,-0.36214,18,32765
3.22477,-1.04677,-0.36504,17,32765
3.18369,-1.04507,-0.358944,18,32765
3.33137,-1.1057,-0.374572,18,32765
3.20534,-1.07558,-0.35903,16,32765
3.22078,-1.0926,-0.359414,17,32765
3.27365,-1.12294,-0.364184,18,32765
3.17607,-1.10137,-0.352057,18,32765
3.23815,-1.13521,-0.358035,17,32765
3.15003,-1.11642,-0.347149,17,32765
3.26814,-1.17068,-0.359026,17,32765
3.29232,-1.192,-0.360756,19,32765
3.25106,-1.18947,-0.355206,18,32765
3.28449,-1.21433,-0.357684,17,32765
3.26188,-1.21838,-0.354481,15,32765
1.70342,-0.642834,-0.184448,16,32765
1.6455,-0.627367,-0.177858,15,32765
1.58772,-0.611574,-0.170942,15,32765
1.56711,-0.609847,-0.168353,16,32765
1.59285,-0.626141,-0.170778,17,32765
1.52606,-0.605828,-0.163098,17,32765
1.51483,-0.607279,-0.161532,18,32765
1.54051,-0.623618,-0.163806,19,32765
1.48317,-0.606283,-0.157262,18,32765
1.49953,-0.619011,-0.158518,19,32765
1.47905,-0.616555,-0.156069,19,32765
1.46779,-0.617825,-0.154505,19,32765
1.45659,-0.61891,-0.152925,19,32765
1.47285,-0.631704,-0.154163,20,32765
1.4616,-0.632805,-0.152632,19,32765
1.46859,-0.64179,-0.153114,17,32765
1.43,-0.630788,-0.148687,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49153,-0.688762,-0.153116,13,32765
1.46218,-0.681207,-0.149627,14,32765
1.39682,-0.656512,-0.142749,13,32765
1.43962,-0.68259,-0.146846,12,32765
1.57213,-0.7519,-0.159829,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
