x, y, z, intensity, ring
1.73023,-0.55334,0.292788,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41563,0.0125142,0.201825,15,32765
1.41559,0.00790944,0.202313,14,32765
1.36607,0.00317872,0.195582,14,32765
1.42544,-0.00137643,0.204241,14,32765
1.40557,-0.00604236,0.201832,14,32765
1.40551,-0.0107399,0.202064,14,32765
1.39553,-0.0152368,0.200932,14,32765
1.42512,-0.0201872,0.205482,14,32765
1.39534,-0.0242411,0.201314,14,32765
1.42493,-0.0294177,0.205709,14,32765
1.37534,-0.0329046,0.198672,15,32765
1.38508,-0.0377328,0.200337,15,32765
1.38494,-0.0422966,0.200387,15,32765
1.42434,-0.0482508,0.206229,15,32765
1.40437,-0.0522656,0.203472,15,32765
1.3943,-0.0565249,0.202061,15,32765
1.38421,-0.0606109,0.200747,15,32765
1.41364,-0.0665644,0.205139,15,32765
1.4134,-0.0711915,0.205237,15,32765
1.41316,-0.0758997,0.205234,15,32765
1.43266,-0.0817264,0.208107,14,32765
1.42249,-0.0858021,0.206795,15,32765
1.39258,-0.0885931,0.20245,15,32765
1.39228,-0.0931464,0.20244,15,32765
1.39196,-0.0977436,0.202478,15,32765
1.39161,-0.102408,0.202547,15,32765
1.47018,-0.11312,0.214159,15,32765
1.39089,-0.111677,0.202615,15,32765
1.42998,-0.119531,0.208232,15,32765
1.38029,-0.11996,0.201033,15,32765
1.43901,-0.129798,0.2098,14,32765
1.38929,-0.129936,0.202697,15,32765
1.40857,-0.136491,0.205446,15,32765
1.42778,-0.143161,0.208471,15,32765
1.38793,-0.143873,0.202582,15,32765
1.40714,-0.150529,0.20541,15,32765
1.41648,-0.156151,0.206894,15,32765
1.45529,-0.165269,0.21265,15,32765
1.37611,-0.160854,0.201096,14,32765
1.4247,-0.171428,0.208178,15,32765
1.41428,-0.175016,0.206848,14,32765
1.4137,-0.179667,0.206816,14,32765
1.38365,-0.18056,0.202508,14,32765
1.40269,-0.187717,0.205242,15,32765
1.44128,-0.197793,0.210957,14,32765
1.42102,-0.199841,0.208019,14,32765
1.40078,-0.201668,0.205064,14,32765
1.44906,-0.213488,0.212271,15,32765
1.43858,-0.216701,0.210792,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.39647,-0.229527,0.205147,15,32765
1.41522,-0.237489,0.207974,16,32765
1.41442,-0.242284,0.207874,16,32765
1.40385,-0.245298,0.206502,16,32765
1.3933,-0.248167,0.204989,15,32765
1.42167,-0.258001,0.209508,15,32765
1.42083,-0.262625,0.209442,14,32765
1.38104,-0.25997,0.203825,15,32765
1.38017,-0.2645,0.203854,15,32765
1.40843,-0.274721,0.208243,15,32765
1.42694,-0.283221,0.210995,15,32765
1.37748,-0.278131,0.203937,16,32765
1.37655,-0.282685,0.203928,15,32765
1.64684,-0.343862,0.244274,13,32765
2.04256,-0.433505,0.303495,14,32765
1.99272,-0.42984,0.296504,14,32765
1.94295,-0.425764,0.28943,14,32765
2.01881,-0.449447,0.300821,14,32765
2.04621,-0.462653,0.305598,14,32765
1.94824,-0.447193,0.29119,13,32765
1.78285,-0.415435,0.267111,12,32765
1.83926,-0.434835,0.275959,12,32765
1.81858,-0.436273,0.272996,12,32765
2.07669,-0.505306,0.312446,12,32765
2.1038,-0.519118,0.31721,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67877,-0.496421,0.261169,13,32765
1.61079,-0.481828,0.251375,12,32765
1.69438,-0.512681,0.265215,12,32765
1.76832,-0.54114,0.277699,12,32765
1.71926,-0.532194,0.270747,12,32765
1.75516,-0.549596,0.277385,12,32765
1.72504,-0.546288,0.273335,12,32765
1.72315,-0.551804,0.274154,12,32765
1.81535,-0.58765,0.289965,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33583,0.0109652,0.194781,14,32765
1.34586,0.00667663,0.195496,14,32765
1.37565,0.00230753,0.199181,14,32765
1.35594,-0.00226227,0.195767,14,32765
1.356,-0.00672681,0.195206,14,32765
1.36596,-0.0113061,0.196008,14,32765
1.38575,-0.0159875,0.198565,14,32765
1.39566,-0.0206391,0.199535,14,32765
1.43523,-0.025856,0.204831,14,32765
1.37578,-0.0293277,0.196114,14,32765
1.39554,-0.0343977,0.198467,14,32765
1.38556,-0.0387923,0.196758,14,32765
1.39538,-0.0436268,0.197773,14,32765
1.43486,-0.0496487,0.202994,14,32765
1.35558,-0.0513233,0.191494,15,32765
1.44448,-0.0594499,0.2038,15,32765
1.40476,-0.0624161,0.197888,15,32765
1.3749,-0.0656014,0.193504,15,32765
1.40439,-0.0716127,0.197419,14,32765
1.3745,-0.0746054,0.193077,15,32765
1.39407,-0.0802519,0.195536,14,32765
1.39383,-0.084866,0.195257,14,32765
1.44297,-0.092638,0.202121,14,32765
1.35375,-0.0914011,0.189503,14,32765
1.39296,-0.0986319,0.19506,14,32765
1.40253,-0.103912,0.196215,15,32765
1.4121,-0.10928,0.197304,15,32765
1.38212,-0.111487,0.19315,15,32765
1.36202,-0.114329,0.190326,15,32765
1.43073,-0.124766,0.199829,15,32765
1.39087,-0.125934,0.194216,15,32765
1.351,-0.126896,0.188642,14,32765
1.3703,-0.133369,0.191256,15,32765
1.3797,-0.139011,0.192609,15,32765
1.4088,-0.146586,0.196689,15,32765
1.37879,-0.147952,0.192503,15,32765
1.44721,-0.160032,0.202176,15,32765
1.38763,-0.157988,0.193951,14,32765
1.38711,-0.162553,0.193899,15,32765
1.39639,-0.168302,0.195369,14,32765
1.39583,-0.172956,0.195281,15,32765
1.43456,-0.182554,0.200762,15,32765
1.35537,-0.177013,0.189809,15,32765
1.34495,-0.180239,0.188485,15,32765
1.40324,-0.192723,0.196634,15,32765
1.34373,-0.189087,0.188475,15,32765
1.36271,-0.196327,0.191227,15,32765
1.43064,-0.210901,0.200964,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17407,-0.184998,0.165343,11,32765
1.36901,-0.22044,0.192892,15,32765
1.37804,-0.226639,0.194253,16,32765
1.37725,-0.231284,0.194387,15,32765
1.37646,-0.23588,0.19448,16,32765
1.34639,-0.23533,0.190387,15,32765
1.3456,-0.239828,0.190349,15,32765
1.40322,-0.254937,0.19895,15,32765
1.37315,-0.254167,0.194808,15,32765
1.42098,-0.267842,0.201652,15,32765
1.34227,-0.257558,0.190724,15,32765
1.37056,-0.267681,0.194948,15,32765
1.35023,-0.26834,0.192282,15,32765
1.39786,-0.282629,0.199235,15,32765
1.42601,-0.293249,0.203445,14,32765
1.93884,-0.405387,0.276705,14,32765
2.01495,-0.428377,0.287895,14,32765
1.98444,-0.428764,0.283972,14,32765
1.91529,-0.420518,0.274303,14,32765
1.9332,-0.431217,0.27713,14,32765
1.9511,-0.441945,0.279798,13,32765
1.86274,-0.428354,0.267593,11,32765
2.16996,-0.506446,0.311931,11,32765
0,-0,0,0,32765
2.04143,-0.490474,0.293907,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48566,-0.42405,0.215859,11,32765
1.62704,-0.470069,0.236412,13,32765
1.65405,-0.483641,0.240445,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65716,-0.541647,0.240919,12,32765
1.72149,-0.568362,0.249669,12,32765
1.39706,0.0116313,0.190268,14,32765
1.4071,0.0071371,0.190857,15,32765
1.4072,0.00250904,0.190214,15,32765
1.38746,-0.00217644,0.186974,15,32765
1.39743,-0.00680095,0.187732,14,32765
1.38757,-0.0113626,0.185768,15,32765
1.40739,-0.0161209,0.188133,15,32765
1.39748,-0.0205585,0.18636,15,32765
1.36772,-0.0245422,0.182047,15,32765
1.43704,-0.0305389,0.191029,15,32765
1.41717,-0.0348459,0.187918,15,32765
1.40718,-0.0393212,0.186298,15,32765
1.37737,-0.0429968,0.181977,15,32765
1.4169,-0.0489666,0.186829,16,32765
1.42668,-0.0539623,0.187819,16,32765
1.41662,-0.0582588,0.186246,15,32765
1.37685,-0.0611406,0.180714,16,32765
1.41628,-0.0675474,0.185706,15,32765
1.39628,-0.0711794,0.182848,15,32765
1.41586,-0.0768381,0.185266,15,32765
1.38595,-0.0797804,0.181062,15,32765
1.4253,-0.0867861,0.185949,15,32765
1.38543,-0.0889558,0.180727,15,32765
1.38515,-0.0935409,0.180565,15,32765
1.38483,-0.0980841,0.180588,15,32765
1.39443,-0.103346,0.181651,15,32765
1.38423,-0.107167,0.180075,15,32765
1.41353,-0.114072,0.18392,15,32765
1.42304,-0.119511,0.185138,16,32765
1.4029,-0.122406,0.182419,16,32765
1.41238,-0.127957,0.183601,15,32765
1.41195,-0.132705,0.183534,15,32765
1.40164,-0.136511,0.182108,16,32765
1.42091,-0.143264,0.184649,16,32765
1.40071,-0.145852,0.182037,15,32765
1.38052,-0.148252,0.179414,15,32765
1.42931,-0.158179,0.185869,15,32765
1.39923,-0.159439,0.18205,16,32765
1.36915,-0.160584,0.178153,15,32765
1.42768,-0.172223,0.185941,15,32765
1.42711,-0.17699,0.18585,16,32765
1.42652,-0.181697,0.18583,16,32765
1.3964,-0.182543,0.182035,15,32765
1.4056,-0.188549,0.183371,15,32765
1.40499,-0.193152,0.183265,15,32765
1.40433,-0.197811,0.183361,15,32765
1.38404,-0.199602,0.180797,15,32765
1.35393,-0.199799,0.177052,12,32765
1.36308,-0.205726,0.178333,14,32765
1.40157,-0.216285,0.183639,15,32765
1.39104,-0.219421,0.182381,15,32765
1.36092,-0.219376,0.17852,16,32765
1.38953,-0.228782,0.182356,16,32765
1.39852,-0.235117,0.183777,16,32765
1.41726,-0.243146,0.186443,16,32765
1.3969,-0.244437,0.183919,15,32765
1.38631,-0.247369,0.182593,15,32765
1.40495,-0.255548,0.18549,16,32765
1.37485,-0.254779,0.181629,16,32765
1.37401,-0.259295,0.181568,15,32765
1.38287,-0.265667,0.18298,16,32765
1.41117,-0.275945,0.186926,16,32765
1.41997,-0.282543,0.18832,15,32765
1.84666,-0.373828,0.245122,14,32765
1.91339,-0.393961,0.254234,15,32765
2.00915,-0.42061,0.267045,14,32765
1.96891,-0.419114,0.262003,14,32765
1.94809,-0.421441,0.259648,14,32765
1.93699,-0.425823,0.258384,13,32765
1.80973,-0.404194,0.241642,12,32765
1.81808,-0.412344,0.242838,12,32765
0,-0,0,0,32765
2.01808,-0.471615,0.27022,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.55698,-0.434069,0.210436,13,32765
1.58419,-0.447271,0.214247,13,32765
1.71622,-0.490552,0.232253,12,32765
1.73371,-0.501602,0.234618,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.36006,0.0139126,0.16417,14,32765
1.40968,0.00962402,0.170638,13,32765
1.38979,0.00487652,0.168666,14,32765
1.36991,0.000416598,0.166563,14,32765
1.35995,-0.00387929,0.165581,14,32765
1.40954,-0.00864356,0.171782,14,32765
1.42932,-0.0135017,0.174505,13,32765
1.38954,-0.0177444,0.16986,14,32765
1.36961,-0.0220082,0.167582,14,32765
1.34966,-0.0260957,0.165338,14,32765
1.37931,-0.0312006,0.169172,14,32765
1.34943,-0.0349188,0.165622,14,32765
1.33937,-0.0390813,0.164467,14,32765
1.39874,-0.0454749,0.171898,15,32765
1.37873,-0.0494176,0.169613,15,32765
1.38847,-0.0544524,0.17084,14,32765
1.39818,-0.0594775,0.172203,15,32765
1.3583,-0.0622193,0.167448,14,32765
1.3779,-0.0676312,0.170034,14,32765
1.33802,-0.0700117,0.165241,15,32765
1.38732,-0.0771693,0.171421,14,32765
1.40687,-0.0828949,0.173889,14,32765
1.34715,-0.0838179,0.166584,15,32765
1.39639,-0.0914797,0.172712,14,32765
1.41587,-0.0974113,0.175289,14,32765
1.37594,-0.0992831,0.170402,14,32765
1.42508,-0.107633,0.176493,15,32765
1.38513,-0.109318,0.171679,15,32765
1.38477,-0.113905,0.171602,15,32765
1.37448,-0.117609,0.170496,15,32765
1.40373,-0.124726,0.174293,15,32765
1.37369,-0.126547,0.170508,15,32765
1.37325,-0.131095,0.170564,15,32765
1.38269,-0.136671,0.171728,15,32765
1.40196,-0.143362,0.174264,15,32765
1.41133,-0.149098,0.175522,15,32765
1.36152,-0.148368,0.169254,15,32765
1.35115,-0.151735,0.168123,15,32765
1.39995,-0.161842,0.174241,15,32765
1.38958,-0.165275,0.17281,15,32765
1.39885,-0.171096,0.174223,15,32765
1.41796,-0.178245,0.176684,15,32765
1.37799,-0.177869,0.17176,15,32765
1.36754,-0.181156,0.170623,15,32765
1.34727,-0.182992,0.16812,15,32765
1.38599,-0.192924,0.172943,15,32765
1.45413,-0.207275,0.181528,15,32765
1.65965,-0.24221,0.207354,12,32765
1.34472,-0.200853,0.168151,15,32765
1.38328,-0.211357,0.173074,16,32765
1.36296,-0.212936,0.170565,16,32765
1.35245,-0.215914,0.169261,15,32765
1.36154,-0.221971,0.170423,15,32765
1.38036,-0.229714,0.17303,15,32765
1.38937,-0.235963,0.174273,15,32765
1.35924,-0.235514,0.170547,16,32765
1.39753,-0.24699,0.175544,15,32765
1.37717,-0.248108,0.173061,15,32765
1.37635,-0.252611,0.173023,15,32765
1.40478,-0.262558,0.176817,15,32765
1.38441,-0.263436,0.174414,15,32765
1.35429,-0.262327,0.170792,15,32765
1.41184,-0.278324,0.178156,14,32765
1.84876,-0.370803,0.233645,14,32765
1.95445,-0.398846,0.247276,14,32765
1.97251,-0.409442,0.249914,15,32765
1.92256,-0.405733,0.24401,14,32765
1.99887,-0.428626,0.253797,13,32765
1.98774,-0.432997,0.252769,12,32765
1.78281,-0.39452,0.227057,11,32765
1.79113,-0.402645,0.228533,11,32765
1.98325,-0.452791,0.253388,11,32765
1.77868,-0.412346,0.227773,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43412,-0.396972,0.188955,12,32765
1.59518,-0.44711,0.210683,13,32765
1.62231,-0.460402,0.214797,13,32765
1.67795,-0.482047,0.222975,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46093,0.0150946,0.162379,13,32765
1.39135,0.00963385,0.155117,14,32765
1.45095,0.00522375,0.162215,13,32765
1.40123,0.000546597,0.156973,14,32765
1.4012,-0.00388406,0.157204,14,32765
1.37135,-0.00830662,0.154013,14,32765
1.38122,-0.0129516,0.155423,15,32765
1.41096,-0.0179281,0.158983,14,32765
1.41087,-0.0225895,0.159136,14,32765
1.3909,-0.0268203,0.157084,14,32765
1.40072,-0.0316194,0.158396,15,32765
1.4304,-0.0369553,0.161874,15,32765
1.42033,-0.0413932,0.160817,15,32765
1.38044,-0.044839,0.156438,15,32765
1.41006,-0.0505068,0.15997,15,32765
1.38009,-0.054099,0.156598,15,32765
1.39974,-0.0595267,0.158994,14,32765
1.41938,-0.0650073,0.161385,15,32765
1.40922,-0.0691667,0.160401,15,32765
1.38913,-0.0726924,0.158246,15,32765
1.40871,-0.0783739,0.160567,16,32765
1.41837,-0.0835949,0.161718,16,32765
1.40816,-0.0876444,0.160631,16,32765
1.41778,-0.0929202,0.161766,15,32765
1.39763,-0.0962029,0.159629,15,32765
1.3973,-0.100879,0.159645,15,32765
1.38705,-0.104823,0.158476,15,32765
1.40648,-0.111075,0.16083,15,32765
1.41602,-0.116557,0.161883,15,32765
1.37602,-0.117826,0.157476,15,32765
1.4152,-0.125842,0.162125,16,32765
1.4049,-0.129527,0.160886,16,32765
1.42424,-0.136076,0.16321,15,32765
1.41389,-0.139877,0.162013,15,32765
1.4134,-0.144662,0.162096,15,32765
1.40302,-0.148357,0.160994,16,32765
1.43217,-0.156216,0.164257,16,32765
1.40202,-0.157602,0.160958,16,32765
1.42124,-0.164468,0.163206,16,32765
1.39111,-0.165628,0.159602,16,32765
1.40039,-0.171464,0.160922,15,32765
1.40967,-0.177392,0.162062,15,32765
1.43863,-0.185899,0.165445,15,32765
1.40845,-0.186781,0.162139,15,32765
1.38814,-0.188754,0.159822,14,32765
1.48592,-0.20707,0.171065,13,32765
1.41638,-0.202128,0.163134,15,32765
1.39603,-0.203976,0.160927,16,32765
1.41498,-0.211597,0.163255,16,32765
1.3848,-0.211842,0.159868,16,32765
1.3939,-0.218034,0.160947,15,32765
1.39317,-0.222688,0.160868,15,32765
1.39244,-0.22729,0.160802,16,32765
1.39166,-0.231885,0.160959,16,32765
1.42026,-0.241515,0.164375,16,32765
1.40967,-0.244562,0.163196,16,32765
1.38926,-0.245844,0.161018,16,32765
1.39821,-0.252226,0.162124,16,32765
1.39738,-0.256806,0.162085,16,32765
1.40629,-0.263188,0.163332,16,32765
1.3859,-0.264069,0.161116,15,32765
1.75565,-0.340524,0.204314,13,32765
1.93971,-0.3829,0.22587,15,32765
1.97737,-0.397135,0.230623,14,32765
1.99548,-0.407773,0.233001,14,32765
1.93571,-0.402354,0.226357,14,32765
1.91489,-0.404672,0.224333,14,32765
1.85529,-0.398391,0.217433,12,32765
1.86367,-0.406537,0.218764,11,32765
1.8138,-0.401941,0.213251,11,32765
1.69611,-0.381822,0.199797,11,32765
2.02409,-0.46277,0.238767,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59983,-0.437833,0.194313,13,32765
1.52176,-0.421861,0.185417,13,32765
1.68291,-0.472406,0.205571,13,32765
1.59535,-0.453431,0.195383,12,32765
1.64153,-0.472295,0.201817,13,32765
1.5827,-0.460965,0.195356,12,32765
1.69546,-0.49979,0.209836,12,32765
1.67474,-0.499574,0.208016,12,32765
1.73961,-0.525005,0.216831,12,32765
1.78536,-0.544999,0.223324,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36104,0.0134125,0.155821,14,32765
1.40091,0.0090467,0.159605,13,32765
1.401,0.0042771,0.158984,14,32765
1.411,-0.000338041,0.159598,14,32765
1.3713,-0.0047664,0.154658,14,32765
1.34154,-0.00900378,0.150635,14,32765
1.40117,-0.0140259,0.156929,14,32765
1.35147,-0.0179714,0.151006,14,32765
1.38125,-0.022879,0.154033,14,32765
1.38122,-0.0274114,0.153535,14,32765
1.36127,-0.0315016,0.151181,14,32765
1.36121,-0.0359766,0.150739,14,32765
1.34125,-0.0398944,0.148208,14,32765
1.37095,-0.0453432,0.151159,15,32765
1.38074,-0.0502933,0.15204,15,32765
1.37066,-0.0545109,0.150715,15,32765
1.39034,-0.0599355,0.15281,15,32765
1.37032,-0.0635531,0.150278,15,32765
1.43962,-0.071461,0.157728,14,32765
1.37987,-0.0729469,0.150823,15,32765
1.39948,-0.078533,0.152924,15,32765
1.35954,-0.0807417,0.148398,15,32765
1.39899,-0.0876731,0.152484,15,32765
1.39871,-0.0922373,0.152305,16,32765
1.37858,-0.0954784,0.149985,15,32765
1.37825,-0.100071,0.150074,14,32765
1.37792,-0.104657,0.149975,15,32765
1.34785,-0.106858,0.146557,16,32765
1.43666,-0.118656,0.156259,15,32765
1.40655,-0.120869,0.152954,15,32765
1.36657,-0.12198,0.148378,15,32765
1.38597,-0.128338,0.15042,15,32765
1.35585,-0.130098,0.147091,15,32765
1.40488,-0.13943,0.152511,15,32765
1.41431,-0.145086,0.153504,15,32765
1.39406,-0.14764,0.151328,15,32765
1.39358,-0.152235,0.1512,15,32765
1.41284,-0.159087,0.153245,15,32765
1.38265,-0.160309,0.150221,15,32765
1.38214,-0.164856,0.150003,15,32765
1.37171,-0.168187,0.149124,15,32765
1.40074,-0.176396,0.152394,15,32765
1.4593,-0.188679,0.158869,14,32765
1.52766,-0.202656,0.166351,12,32765
1.33978,-0.182301,0.146109,14,32765
1.4081,-0.196362,0.153582,15,32765
1.39758,-0.19966,0.152678,15,32765
1.35756,-0.198596,0.148307,16,32765
1.35686,-0.20317,0.148489,15,32765
1.38565,-0.212232,0.151769,16,32765
1.34564,-0.210712,0.147475,15,32765
1.40382,-0.224688,0.153996,15,32765
1.38343,-0.226122,0.151995,15,32765
1.37285,-0.22907,0.151063,15,32765
1.36227,-0.231949,0.150047,15,32765
1.3811,-0.239827,0.152146,16,32765
1.3705,-0.242729,0.15107,16,32765
1.36967,-0.247255,0.151225,16,32765
1.34927,-0.248216,0.149171,16,32765
1.32889,-0.249028,0.147051,15,32765
1.44523,-0.275787,0.160192,14,32765
1.91275,-0.371528,0.212001,14,32765
1.94075,-0.383637,0.215473,15,32765
1.90048,-0.382187,0.211197,14,32765
1.94791,-0.398476,0.216493,14,32765
1.96602,-0.408967,0.218877,14,32765
1.85765,-0.392926,0.207029,12,32765
1.88547,-0.405364,0.210478,11,32765
0,-0,0,0,32765
2.03799,-0.452338,0.227989,11,32765
2.00739,-0.45256,0.224663,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68887,-0.456824,0.191385,13,32765
1.40934,-0.386179,0.159805,13,32765
1.48469,-0.412098,0.168416,12,32765
1.4642,-0.411585,0.166166,13,32765
1.63499,-0.465245,0.185625,13,32765
1.53795,-0.443028,0.174775,12,32765
1.65108,-0.481314,0.187567,12,32765
1.51604,-0.447219,0.172424,12,32765
1.60035,-0.477645,0.182066,12,32765
1.675,-0.505657,0.19052,12,32765
1.64493,-0.502099,0.187114,12,32765
1.51987,-0.469139,0.172936,12,32765
1.57531,-0.491769,0.179339,12,32765
1.697,-0.535781,0.192992,12,32765
1.68586,-0.538107,0.191624,11,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
1.39229,0.0138564,0.146106,14,32765
1.42224,0.00931427,0.148459,15,32765
1.38255,0.00433808,0.143694,15,32765
1.3826,-0.00022242,0.14319,14,32765
1.41248,-0.00480692,0.145823,15,32765
1.37274,-0.00912193,0.141039,15,32765
1.39264,-0.0138565,0.142684,15,32765
1.41252,-0.0187065,0.144349,15,32765
1.39259,-0.0229997,0.142009,15,32765
1.38261,-0.0273809,0.140497,15,32765
1.37258,-0.031714,0.13934,15,32765
1.39241,-0.0367597,0.140906,15,32765
1.40226,-0.041676,0.141567,15,32765
1.38226,-0.0456933,0.139214,15,32765
1.402,-0.051052,0.141,15,32765
1.41179,-0.0561395,0.141762,15,32765
1.40166,-0.060425,0.140673,15,32765
1.39155,-0.064548,0.139321,15,32765
1.39135,-0.0690835,0.139154,15,32765
1.38122,-0.0730455,0.137781,15,32765
1.39092,-0.078088,0.138704,15,32765
1.42048,-0.0844053,0.14148,15,32765
1.43015,-0.08968,0.142218,15,32765
1.40008,-0.0923887,0.139076,14,32765
1.37,-0.0949524,0.135958,14,32765
1.39944,-0.101688,0.139004,14,32765
1.37926,-0.104844,0.136933,14,32765
1.37892,-0.109415,0.136748,13,32765
1.33888,-0.11068,0.132816,13,32765
1.41783,-0.121952,0.140614,13,32765
1.34807,-0.120446,0.133467,13,32765
1.44676,-0.134103,0.143167,13,32765
1.43641,-0.137971,0.142074,12,32765
1.42604,-0.141681,0.141148,13,32765
1.40578,-0.144367,0.139107,14,32765
1.43499,-0.152143,0.142016,13,32765
1.47406,-0.16121,0.145798,13,32765
1.37463,-0.154965,0.135916,13,32765
1.58169,-0.183602,0.156669,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33239,-0.172485,0.132248,14,32765
1.36141,-0.18083,0.135159,16,32765
1.41994,-0.193456,0.141194,16,32765
1.39958,-0.195427,0.139185,16,32765
1.39891,-0.200111,0.139356,16,32765
1.38838,-0.203374,0.138303,16,32765
1.39751,-0.209536,0.139472,16,32765
1.3968,-0.214227,0.139524,16,32765
1.38624,-0.217364,0.138554,16,32765
1.38549,-0.222058,0.138615,16,32765
1.38473,-0.226648,0.138769,16,32765
1.38395,-0.231244,0.138916,16,32765
1.40279,-0.239182,0.140952,16,32765
1.3922,-0.242096,0.139905,17,32765
1.42077,-0.251991,0.142865,16,32765
1.40033,-0.253151,0.141053,16,32765
1.39946,-0.25782,0.141163,16,32765
1.52574,-0.28633,0.154044,13,32765
1.94505,-0.371707,0.196729,14,32765
1.9243,-0.374318,0.194607,14,32765
1.97183,-0.390356,0.199776,14,32765
1.9315,-0.389001,0.195877,14,32765
1.90096,-0.389452,0.192793,13,32765
1.79248,-0.373425,0.182117,12,32765
1.83988,-0.389755,0.187137,12,32765
1.85801,-0.400066,0.189312,12,32765
1.78863,-0.391333,0.182343,12,32765
1.79701,-0.399461,0.1835,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56821,-0.413989,0.16199,12,32765
1.65338,-0.442198,0.170893,12,32765
1.48866,-0.403321,0.15402,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52156,-0.433681,0.157696,12,32765
1.61575,-0.466209,0.16762,12,32765
1.53786,-0.449053,0.159467,13,32765
1.5555,-0.459622,0.161485,13,32765
1.50636,-0.450344,0.156421,12,32765
1.56211,-0.472367,0.162161,13,32765
1.57017,-0.480088,0.162998,13,32765
1.54015,-0.476201,0.159917,13,32765
1.57662,-0.49301,0.163784,13,32765
1.57504,-0.498124,0.16342,13,32765
1.61141,-0.515221,0.167082,12,32765
1.60989,-0.520057,0.166731,13,32765
1.60835,-0.524906,0.166393,13,32765
1.56896,-0.517399,0.16202,13,32765
1.37435,0.0162358,0.123651,13,32765
1.33453,0.0112694,0.120469,13,32765
1.33453,0.00685379,0.120737,12,32765
1.42415,0.00256467,0.129152,13,32765
1.45399,-0.00219583,0.132276,12,32765
1.54358,-0.00749946,0.140696,12,32765
1.42404,-0.0115966,0.12992,13,32765
1.43394,-0.0162856,0.131002,13,32765
1.48364,-0.0217275,0.135759,13,32765
1.42381,-0.0255498,0.130464,12,32765
1.49338,-0.0318125,0.137171,12,32765
