x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.775063,-0.381394,-0.103515,12,32765
0.693737,-0.344342,-0.0925086,12,32765
0.426215,-0.213366,-0.0567105,12,32765
0.363442,-0.183514,-0.0482919,14,32765
0.424784,-0.216295,-0.0563459,17,32765
0.45056,-0.231384,-0.0596431,19,32765
0.485057,-0.251214,-0.0641202,20,32765
0.466612,-0.243688,-0.0615592,21,32765
0.474582,-0.249927,-0.0625171,21,32765
0.464996,-0.246872,-0.0611012,21,32765
0.455429,-0.243752,-0.0597421,20,32765
0.437145,-0.235858,-0.0572318,19,32765
0.453829,-0.246824,-0.0593029,20,32765
0.435591,-0.238823,-0.0567796,20,32765
0.452191,-0.249926,-0.0588227,20,32765
0.45137,-0.251464,-0.058572,20,32765
0.467876,-0.262724,-0.0605653,22,32765
0.458376,-0.259404,-0.0591668,22,32765
0.466143,-0.2659,-0.0600652,22,32765
0.439421,-0.252634,-0.0564356,21,32765
0.429979,-0.249157,-0.0551247,20,32765
0.429158,-0.250636,-0.05482,18,32765
0.402639,-0.236961,-0.0512971,18,32765
0.410412,-0.243403,-0.0521253,18,32765
0.435214,-0.260096,-0.0551255,19,32765
0.400298,-0.241051,-0.0505585,17,32765
0.340009,-0.206302,-0.0428145,14,32765
0.32237,-0.197073,-0.04049,15,32765
0.364063,-0.224236,-0.0455669,16,32765
0.337986,-0.209735,-0.0421534,17,32765
0.379474,-0.237226,-0.0471511,17,32765
0.378702,-0.238505,-0.0469103,17,32765
0.369546,-0.234421,-0.0456362,17,32765
0.39394,-0.251719,-0.0484587,17,32765
0.36804,-0.236876,-0.0451317,18,32765
0.392323,-0.254338,-0.0478994,19,32765
0.399832,-0.26109,-0.0486486,19,32765
0.407304,-0.267898,-0.0493331,19,32765
0.364962,-0.24179,-0.0440486,17,32765
0.380737,-0.25406,-0.0457487,17,32765
0.363394,-0.244244,-0.0434707,16,32765
0.354357,-0.239893,-0.0422253,16,32765
0.328932,-0.224245,-0.0389607,14,32765
0.369232,-0.253516,-0.043563,15,32765
0.368426,-0.254736,-0.0432658,14,32765
0.39213,-0.273007,-0.0458394,14,32765
0.41572,-0.291439,-0.0483769,15,32765
0.455476,-0.321508,-0.0526699,14,32765
0.340829,-0.242278,-0.039204,13,32765
0.404836,-0.289768,-0.0462854,13,32765
0.347371,-0.250344,-0.0395098,13,32765
0.370755,-0.269049,-0.041871,14,32765
0.377932,-0.276167,-0.0424194,14,32765
0.377048,-0.277439,-0.0419877,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02121,-0.509588,-0.14125,12,32765
1.22338,-0.615832,-0.168828,12,32765
1.07969,-0.548222,-0.148702,12,32765
1.06904,-0.547423,-0.146892,11,32765
0,-0,-0,0,32765
1.11828,-0.582172,-0.153021,12,32765
0.791125,-0.415287,-0.10797,11,32765
1.02665,-0.543454,-0.139841,11,32765
0.832126,-0.444168,-0.113049,12,32765
0.314769,-0.169405,-0.0426891,16,32765
0.410225,-0.222565,-0.055499,18,32765
0.418212,-0.228719,-0.0564464,19,32765
0.400072,-0.220549,-0.0538585,19,32765
0.425395,-0.236371,-0.0571668,19,32765
0.407285,-0.228121,-0.054589,19,32765
0.423829,-0.239279,-0.0566928,20,32765
0.448932,-0.255478,-0.0599251,20,32765
0.422235,-0.242194,-0.0562086,20,32765
0.430046,-0.248601,-0.0570782,21,32765
0.437808,-0.255066,-0.0580163,22,32765
0.462685,-0.271626,-0.0611725,23,32765
0.478894,-0.283308,-0.0632252,24,32765
0.392612,-0.234047,-0.0517505,17,32765
0.349267,-0.209778,-0.0458883,15,32765
0.374082,-0.226399,-0.0490506,15,32765
0.364855,-0.222488,-0.0477498,16,32765
0.355659,-0.21852,-0.0464277,16,32765
0.397193,-0.245883,-0.0517577,17,32765
0.371098,-0.23143,-0.0482321,16,32765
0.361929,-0.22738,-0.0469648,16,32765
0.352797,-0.223266,-0.0456801,16,32765
0.360453,-0.229786,-0.0466001,15,32765
0.376427,-0.241747,-0.0485941,16,32765
0.358945,-0.23221,-0.0462281,17,32765
0.38317,-0.249707,-0.0492639,18,32765
0.365728,-0.24008,-0.0469527,18,32765
0.38153,-0.252274,-0.0489153,18,32765
0.372426,-0.248041,-0.0476955,17,32765
0.371625,-0.249272,-0.0475269,17,32765
0.3873,-0.261638,-0.0494364,18,32765
0.402905,-0.274101,-0.0513397,19,32765
0.410195,-0.281087,-0.0522522,20,32765
0.417458,-0.288117,-0.0530762,20,32765
0.424684,-0.29519,-0.0539128,20,32765
0.415572,-0.290894,-0.0527372,19,32765
0.398381,-0.280783,-0.0505276,19,32765
0.397482,-0.282086,-0.0503548,18,32765
0.380384,-0.27182,-0.0481876,17,32765
0.371424,-0.267268,-0.0470352,16,32765
0.394708,-0.28602,-0.0499808,13,32765
0.353587,-0.258011,-0.0447939,14,32765
0.320683,-0.23561,-0.0406304,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09004,-0.546207,-0.162406,12,32765
1.12357,-0.567957,-0.167068,12,32765
1.15698,-0.589921,-0.171736,12,32765
1.25201,-0.643797,-0.185462,12,32765
1.13548,-0.588728,-0.167917,12,32765
1.19506,-0.624747,-0.176386,12,32765
1.41231,-0.744469,-0.207966,11,32765
1.10332,-0.586489,-0.162195,12,32765
1.07514,-0.576288,-0.157688,12,32765
1.09066,-0.589444,-0.159729,12,32765
1.08873,-0.593164,-0.159105,12,32765
0.999856,-0.549113,-0.145816,12,32765
0.980707,-0.542909,-0.142699,12,32765
0.900963,-0.502724,-0.130899,12,32765
0.415065,-0.233456,-0.0601649,11,32765
0.302088,-0.171266,-0.0437133,13,32765
0.39628,-0.226464,-0.0572401,17,32765
0.412727,-0.237737,-0.0594743,18,32765
0.403369,-0.234163,-0.057974,18,32765
0.445423,-0.260597,-0.0639332,19,32765
0.418929,-0.246977,-0.0600115,17,32765
0.341318,-0.202773,-0.0488363,15,32765
0.349167,-0.209029,-0.0498922,15,32765
0.365496,-0.220456,-0.0520769,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.278254,-0.172987,-0.0393703,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.326852,-0.207731,-0.0459965,14,32765
0.35963,-0.230242,-0.0505459,15,32765
0.350525,-0.226077,-0.0492078,15,32765
0.341461,-0.221847,-0.0478391,15,32765
0.365661,-0.239321,-0.0511577,15,32765
0.323413,-0.213217,-0.0451936,15,32765
0.330989,-0.219798,-0.0462026,15,32765
0.363293,-0.243003,-0.0506692,15,32765
0.321314,-0.216457,-0.0447646,15,32765
0.328835,-0.223105,-0.0457393,15,32765
0.360929,-0.24661,-0.0501327,16,32765
0.360106,-0.247836,-0.0500128,16,32765
0.359292,-0.249053,-0.0498215,16,32765
0.366624,-0.255946,-0.0507765,16,32765
0.373916,-0.26288,-0.0517788,16,32765
0.389295,-0.275582,-0.0538907,16,32765
0.388411,-0.276859,-0.0537206,17,32765
0.379441,-0.27234,-0.0524886,16,32765
0.362444,-0.261957,-0.0501299,14,32765
0.329438,-0.239779,-0.0455711,13,32765
0.328647,-0.240877,-0.0454894,13,32765
0.319869,-0.236057,-0.0442877,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.622295,-0.305898,-0.0957912,12,32765
0.869782,-0.431257,-0.133779,12,32765
1.10763,-0.553838,-0.17006,12,32765
1.08809,-0.548744,-0.166845,12,32765
0,-0,-0,0,32765
1.08437,-0.556338,-0.165909,12,32765
1.2321,-0.637568,-0.188265,11,32765
1.27392,-0.664742,-0.194294,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15363,-0.617125,-0.175229,11,32765
1.1167,-0.602238,-0.16938,12,32765
1.0712,-0.582342,-0.162183,12,32765
1.05191,-0.576445,-0.159073,12,32765
1.1021,-0.608789,-0.166304,12,32765
0.961518,-0.535336,-0.144909,12,32765
0.62254,-0.349385,-0.0936729,12,32765
0.638659,-0.361263,-0.0959378,15,32765
0.835591,-0.476425,-0.125322,12,32765
0,-0,-0,0,32765
0.806695,-0.46724,-0.120541,14,32765
0.419721,-0.244981,-0.0625967,13,32765
0.393286,-0.231309,-0.0585017,16,32765
0.383994,-0.22759,-0.0570186,15,32765
0.38324,-0.228896,-0.0568643,15,32765
0.408005,-0.245533,-0.060374,16,32765
0.432663,-0.262342,-0.0638701,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.359716,-0.229742,-0.0521847,15,32765
0.367322,-0.236327,-0.0531445,16,32765
0.341576,-0.221355,-0.049276,15,32765
0.365816,-0.238769,-0.0526074,15,32765
0.381651,-0.250895,-0.0547179,15,32765
0.372579,-0.24668,-0.0532305,15,32765
0.371785,-0.247936,-0.0529494,15,32765
0.370988,-0.249187,-0.0526692,16,32765
0.361968,-0.244853,-0.0512456,15,32765
0.336566,-0.229284,-0.0474595,15,32765
0.3686,-0.252891,-0.0517693,16,32765
0.375965,-0.259774,-0.0526135,17,32765
0.350678,-0.243998,-0.0488879,17,32765
0.349927,-0.245135,-0.0485815,17,32765
0.341048,-0.240553,-0.0471255,16,32765
0.364618,-0.258917,-0.0501545,17,32765
0.388051,-0.277477,-0.0531359,17,32765
0.427518,-0.307792,-0.0582498,19,32765
0.362165,-0.262538,-0.049093,14,32765
0.337263,-0.246149,-0.0454366,14,32765
0.31247,-0.229592,-0.0418307,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.798358,-0.394147,-0.131427,13,32765
0.876744,-0.436596,-0.144236,14,32765
1.03448,-0.519505,-0.169921,13,32765
1.16515,-0.590156,-0.191174,12,32765
1.02218,-0.522188,-0.167539,12,32765
1.09077,-0.562053,-0.178641,13,32765
1.14155,-0.593282,-0.18675,12,32765
1.04316,-0.546699,-0.170376,12,32765
1.16384,-0.615073,-0.189872,12,32765
1.13557,-0.605155,-0.185143,12,32765
1.20335,-0.646527,-0.195854,12,32765
1.13159,-0.612925,-0.183951,12,32765
0.921056,-0.502901,-0.149489,12,32765
0.711239,-0.391459,-0.115321,15,32765
0.727281,-0.403497,-0.117698,13,32765
1.02845,-0.575103,-0.166263,12,32765
0.940286,-0.530018,-0.151802,12,32765
0.895499,-0.508763,-0.144364,12,32765
0.825058,-0.472479,-0.132828,13,32765
0.9007,-0.519883,-0.144778,12,32765
0.85618,-0.498075,-0.137397,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.348345,-0.208969,-0.0555641,12,32765
0.339194,-0.205022,-0.0539741,13,32765
0.380849,-0.231942,-0.0604757,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.358833,-0.230194,-0.0561181,15,32765
0.3914,-0.252936,-0.0610667,15,32765
0.365663,-0.238017,-0.0569055,15,32765
0.340029,-0.222925,-0.0527696,14,32765
0.36415,-0.240455,-0.0563619,15,32765
0.371649,-0.24716,-0.0573445,15,32765
0.337889,-0.226336,-0.0519907,14,32765
0.345385,-0.233025,-0.0529968,13,32765
0.31182,-0.211873,-0.0477305,14,32765
0.335714,-0.229726,-0.0512062,14,32765
0.384005,-0.264639,-0.0583647,15,32765
0.35055,-0.243299,-0.0531109,15,32765
0.317244,-0.221725,-0.047903,14,32765
0.324678,-0.228469,-0.048846,15,32765
0.315873,-0.223797,-0.0473217,14,32765
0.339432,-0.242117,-0.0506469,15,32765
0.346729,-0.249046,-0.051528,15,32765
0.345954,-0.250192,-0.051186,15,32765
0.321087,-0.233809,-0.0472907,14,32765
0.320365,-0.234871,-0.0469253,14,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45237,-0.138588,0.248647,12,32765
1.41268,-0.139424,0.24186,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17607,-0.127693,0.201375,11,32765
0.382091,-0.0427608,0.0654055,12,32765
0.597398,-0.0688495,0.102349,12,32765
0.685288,-0.0812615,0.117376,13,32765
0.655658,-0.0799181,0.112363,14,32765
0.665191,-0.08329,0.113949,14,32765
0.635574,-0.0817332,0.108928,14,32765
0.693924,-0.0916096,0.119066,14,32765
0.654542,-0.0886474,0.112325,14,32765
0.654244,-0.0907903,0.112347,14,32765
0.683217,-0.0970606,0.11745,14,32765
0.575587,-0.0836646,0.0989944,13,32765
0.682576,-0.10147,0.11745,14,32765
0.701724,-0.106702,0.120825,14,32765
0.574721,-0.0893471,0.0990622,12,32765
0.642575,-0.102121,0.110766,13,32765
0.56438,-0.0916554,0.0973379,13,32765
0.680754,-0.112907,0.117582,14,32765
0.690077,-0.116854,0.119325,14,32765
0.709113,-0.122482,0.122707,15,32765
0.650457,-0.114557,0.112615,14,32765
0.630663,-0.113221,0.109293,15,32765
0.601188,-0.109969,0.104307,14,32765
0.620205,-0.115566,0.107655,15,32765
0.648873,-0.123111,0.11273,15,32765
0.600068,-0.115903,0.104332,15,32765
0.619017,-0.121695,0.107742,15,32765
0.628278,-0.12566,0.10944,14,32765
0.589216,-0.119881,0.102727,14,32765
0.608119,-0.125821,0.106115,13,32765
0.569117,-0.119711,0.0993726,13,32765
0.655465,-0.140158,0.114546,14,32765
0.674258,-0.14649,0.117967,15,32765
0.596777,-0.131731,0.104426,15,32765
0.625174,-0.140185,0.109573,15,32765
0.643929,-0.146627,0.11294,14,32765
0.672246,-0.155412,0.118034,14,32765
0.700525,-0.16438,0.123061,14,32765
0.709579,-0.16898,0.124673,13,32765
0.67068,-0.16205,0.118016,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,12,32765
1.54061,-0.420246,0.272586,12,32765
1.61526,-0.446197,0.286102,12,32765
1.6423,-0.459386,0.291058,11,32765
1.66928,-0.472801,0.295929,11,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
1.61591,-0.480105,0.287108,12,32765
0,-0,0,12,32765
1.47142,-0.447344,0.261531,11,32765
1.27213,-0.391213,0.226164,12,32765
1.60982,-0.500564,0.286385,12,32765
1.4672,-0.461318,0.260989,12,32765
1.37183,-0.436006,0.244084,12,32765
1.21098,-0.388929,0.215338,13,32765
1.2192,-0.395731,0.21668,13,32765
1.31172,-0.430208,0.233061,12,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.37718,-0.117763,0.222515,12,32765
1.44563,-0.128388,0.233616,12,32765
1.33709,-0.12318,0.215927,12,32765
1.35635,-0.12946,0.219004,12,32765
1.3461,-0.132894,0.217353,12,32765
1.35549,-0.138299,0.218909,12,32765
1.39432,-0.146852,0.225184,12,32765
1.33495,-0.145005,0.215568,12,32765
1.35412,-0.151612,0.218591,12,32765
1.34378,-0.154945,0.217116,12,32765
1.33348,-0.158207,0.215387,12,32765
1.28395,-0.156586,0.207502,12,32765
1.30305,-0.163252,0.210492,12,32765
1.28291,-0.165078,0.20734,12,32765
1.37042,-0.181032,0.221749,12,32765
1.27197,-0.172381,0.205844,12,32765
1.06601,-0.148032,0.172629,12,32765
0.332361,-0.0472494,0.0538828,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.360974,-0.0561609,0.0586805,12,32765
0.663067,-0.105461,0.107795,14,32765
0.65296,-0.106126,0.106207,14,32765
0.681803,-0.113174,0.111068,14,32765
0.700875,-0.118782,0.114306,15,32765
0.700475,-0.121094,0.114327,15,32765
0.69035,-0.121688,0.112731,15,32765
0.709372,-0.127463,0.115951,15,32765
0.708938,-0.129794,0.116021,15,32765
0.689096,-0.128519,0.112824,16,32765
0.708065,-0.134465,0.116032,15,32765
0.707614,-0.136803,0.116051,15,32765
0.69746,-0.137246,0.11451,15,32765
0.65828,-0.131786,0.108164,15,32765
0.628813,-0.128062,0.103415,14,32765
0.628383,-0.13014,0.103436,14,32765
0.647271,-0.136285,0.106613,14,32765
0.608195,-0.13018,0.100262,15,32765
0.62705,-0.136371,0.103494,15,32765
0.645884,-0.142716,0.106614,15,32765
0.645388,-0.144867,0.106711,15,32765
0.625655,-0.142614,0.103522,15,32765
0.654029,-0.151359,0.108336,15,32765
0.63431,-0.149,0.105121,13,32765
0.614616,-0.146522,0.101872,14,32765
0.700479,-0.169432,0.116283,14,32765
0.671168,-0.164669,0.111438,13,32765
0.680201,-0.169234,0.113077,14,32765
0.689223,-0.173845,0.11467,15,32765
0.659971,-0.168758,0.109815,15,32765
0.611643,-0.158501,0.101834,14,32765
0.658864,-0.173043,0.109795,14,32765
0.734616,-0.195516,0.122528,13,32765
0.533816,-0.143911,0.0890504,12,32765
0,-0,0,0,32765
1.01817,-0.281585,0.170123,12,32765
1.03628,-0.290207,0.173244,13,32765
1.38679,-0.393252,0.231906,12,32765
1.57529,-0.452186,0.263795,11,32765
1.64969,-0.479361,0.276273,11,32765
1.54399,-0.453925,0.258728,11,32765
1.5331,-0.456052,0.256928,12,32765
1.51277,-0.455243,0.253521,12,32765
1.52079,-0.46292,0.254938,12,32765
1.49102,-0.459093,0.25,11,32765
1.57444,-0.490169,0.264153,12,32765
1.46932,-0.46256,0.246478,12,32765
1.63727,-0.521024,0.274711,12,32765
1.50414,-0.483693,0.252204,12,32765
1.52148,-0.494473,0.254947,12,32765
1.13531,-0.372827,0.190176,13,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31927,-0.114618,0.204918,12,32765
1.39761,-0.126016,0.217299,12,32765
0,-0,0,0,32765
1.52462,-0.147667,0.237146,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36586,-0.146028,0.212631,12,32765
1.40466,-0.154754,0.218797,12,32765
1.39433,-0.158244,0.217276,12,32765
1.34473,-0.157081,0.209567,12,32765
1.28534,-0.15455,0.200299,12,32765
1.31422,-0.162515,0.204985,12,32765
1.30388,-0.165586,0.203424,12,32765
1.29352,-0.168668,0.201896,12,32765
1.30277,-0.174207,0.203297,12,32765
1.46863,-0.201383,0.229255,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.703291,-0.108222,0.10986,13,32765
0.615055,-0.0967345,0.0961728,13,32765
0.683022,-0.109781,0.106907,14,32765
0.68264,-0.112092,0.106951,14,32765
0.672517,-0.112745,0.105403,14,32765
0.672139,-0.11502,0.105356,14,32765
0.642541,-0.11216,0.100803,14,32765
0.603256,-0.107339,0.0946597,15,32765
0.661234,-0.119876,0.103922,14,32765
0.699719,-0.129201,0.110002,15,32765
0.679857,-0.127843,0.107006,15,32765
0.650314,-0.124495,0.102434,15,32765
0.659596,-0.12852,0.104001,16,32765
0.678565,-0.134536,0.107003,16,32765
0.687796,-0.138723,0.108591,15,32765
0.667974,-0.137021,0.105527,15,32765
0.686858,-0.143256,0.108642,15,32765
0.686369,-0.145508,0.108746,15,32765
0.608591,-0.131127,0.0965536,14,32765
0.646766,-0.141565,0.102725,15,32765
0.607713,-0.135139,0.0965533,15,32765
0.655437,-0.148024,0.104363,14,32765
0.65495,-0.15016,0.104365,15,32765
0.606308,-0.141114,0.0968365,14,32765
0.644308,-0.152146,0.10305,14,32765
0.62459,-0.149659,0.0999482,14,32765
0.614481,-0.149338,0.0985438,14,32765
0.690724,-0.170232,0.111001,16,32765
0.651809,-0.162896,0.104926,14,32765
0.63211,-0.160153,0.101919,14,32765
0.622001,-0.15975,0.100472,15,32765
0.592773,-0.154315,0.0959556,15,32765
0.601804,-0.158747,0.0976306,15,32765
0.620357,-0.165816,0.10081,14,32765
0.667472,-0.18072,0.108725,13,32765
0.581112,-0.159389,0.0948884,12,32765
0.932732,-0.259068,0.152627,12,32765
0.969896,-0.272749,0.159087,13,32765
1.19697,-0.340821,0.196738,12,32765
1.61342,-0.465062,0.265704,11,32765
1.57389,-0.459261,0.259906,11,32765
1.53443,-0.453154,0.25413,11,32765
1.47615,-0.440981,0.245208,12,32765
1.60702,-0.485616,0.267718,12,32765
1.61484,-0.493528,0.269868,12,32765
1.57544,-0.487037,0.263989,12,32765
1.32873,-0.415522,0.223408,12,32765
1.48737,-0.470403,0.250709,12,32765
1.46693,-0.469136,0.248233,12,32765
1.672,-0.54053,0.284004,11,32765
1.15409,-0.377143,0.19683,13,32765
