x, y, z, intensity, ring
0.803044,-0.515727,-0.103667,14,32765
0.868146,-0.561624,-0.111808,15,32765
0.841308,-0.548271,-0.108166,15,32765
0.847824,-0.556549,-0.108845,14,32765
0.837708,-0.553905,-0.107401,15,32765
0.852441,-0.567738,-0.10917,15,32765
0.875382,-0.587173,-0.111952,14,32765
0.865245,-0.584511,-0.110443,14,32765
0.805811,-0.548203,-0.102679,15,32765
0.828594,-0.567795,-0.105549,14,32765
0.826731,-0.570585,-0.105112,14,32765
0.824866,-0.57335,-0.104715,14,32765
0.871885,-0.610306,-0.110645,14,32765
0.894325,-0.63033,-0.113429,13,32765
0.867971,-0.615984,-0.109959,14,32765
0.833607,-0.59569,-0.105603,14,32765
0.863964,-0.621688,-0.109408,14,32765
0.869969,-0.630411,-0.110162,14,32765
0.827714,-0.603981,-0.104859,14,32765
0.833775,-0.612585,-0.105639,14,32765
0.756925,-0.23226,-0.114542,16,32765
0.746677,-0.231819,-0.113286,16,32765
0.727022,-0.228337,-0.110461,16,32765
0.77339,-0.245763,-0.117762,16,32765
0.772557,-0.248334,-0.117838,16,32765
0.73407,-0.238684,-0.112124,16,32765
0.752073,-0.247307,-0.115002,15,32765
0.741854,-0.246696,-0.113553,16,32765
0.703499,-0.23657,-0.107813,16,32765
0.758938,-0.258029,-0.116334,16,32765
0.729987,-0.250967,-0.11196,16,32765
0.757177,-0.263208,-0.116208,16,32765
0.76561,-0.26912,-0.117538,16,32765
0.74603,-0.265165,-0.114572,16,32765
0.726511,-0.26103,-0.11156,15,32765
0.734913,-0.266912,-0.112964,16,32765
0.7526,-0.276249,-0.115672,16,32765
0.742394,-0.275359,-0.114146,16,32765
0.741485,-0.277881,-0.113936,16,32765
0.731309,-0.276869,-0.112388,15,32765
0.776613,-0.297054,-0.119292,16,32765
0.747924,-0.288968,-0.114921,16,32765
0.737769,-0.287857,-0.113293,16,32765
0.773663,-0.304882,-0.118711,16,32765
0.73586,-0.292851,-0.112907,15,32765
0.762411,-0.306505,-0.116978,16,32765
0.743027,-0.301706,-0.113951,16,32765
0.760345,-0.31179,-0.116459,16,32765
0.713558,-0.295479,-0.109213,15,32765
0.721711,-0.301734,-0.110407,15,32765
0.729827,-0.308081,-0.111527,15,32765
0.747016,-0.31835,-0.114109,16,32765
0.74597,-0.320907,-0.113786,15,32765
0.753977,-0.327441,-0.114898,16,32765
0.734742,-0.322083,-0.111879,15,32765
0.769868,-0.34071,-0.117132,15,32765
0.759685,-0.33935,-0.115411,15,32765
0.749518,-0.337906,-0.113768,15,32765
0.739372,-0.336403,-0.112082,15,32765
0.738261,-0.33895,-0.111731,15,32765
0.692189,-0.320667,-0.104628,15,32765
0.718052,-0.335619,-0.108446,15,32765
0.752806,-0.354968,-0.113495,15,32765
0.76953,-0.36607,-0.115828,16,32765
0.759372,-0.364448,-0.114156,15,32765
0.74924,-0.362761,-0.112446,15,32765
0.756936,-0.369704,-0.113432,15,32765
0.755733,-0.37227,-0.113061,15,32765
0.736761,-0.366042,-0.109982,15,32765
0.744416,-0.37302,-0.110912,16,32765
0.734303,-0.371184,-0.109186,15,32765
0.777207,-0.396282,-0.115364,16,32765
0.78471,-0.403507,-0.11624,16,32765
0.748181,-0.387921,-0.110643,15,32765
0.755703,-0.395061,-0.111538,14,32765
0.789489,-0.416163,-0.116255,16,32765
0.761819,-0.404957,-0.111992,15,32765
0.795429,-0.426359,-0.116664,15,32765
0.750375,-0.405537,-0.109893,15,32765
0.792598,-0.431823,-0.115828,16,32765
0.799885,-0.43929,-0.116653,15,32765
0.772415,-0.427601,-0.112392,15,32765
0.762353,-0.425382,-0.110761,15,32765
0.786893,-0.442593,-0.114063,15,32765
0.811322,-0.459971,-0.117402,15,32765
0.818403,-0.467698,-0.118213,15,32765
0.791061,-0.455663,-0.113992,15,32765
0.789574,-0.458361,-0.113481,15,32765
0.762358,-0.446022,-0.109424,15,32765
0.760911,-0.44859,-0.109,15,32765
0.776498,-0.46131,-0.111102,15,32765
0.792013,-0.47414,-0.11317,15,32765
0.781991,-0.471673,-0.11142,15,32765
0.805888,-0.4898,-0.11463,15,32765
0.778882,-0.476978,-0.110611,14,32765
0.785771,-0.484837,-0.111344,14,32765
0.758876,-0.471782,-0.107374,14,32765
0.774183,-0.484866,-0.109295,14,32765
0.764209,-0.482158,-0.107743,14,32765
0.762655,-0.484705,-0.107325,14,32765
0.786168,-0.50332,-0.110496,15,32765
0.767817,-0.495216,-0.107788,14,32765
0.824503,-0.535678,-0.115514,15,32765
0.797807,-0.522155,-0.111617,15,32765
0.771217,-0.508439,-0.107769,14,32765
0.7861,-0.522021,-0.109731,15,32765
0.825667,-0.55228,-0.115157,15,32765
0.807403,-0.543918,-0.112485,15,32765
0.772761,-0.524296,-0.107487,15,32765
0.803888,-0.549268,-0.111659,15,32765
0.752948,-0.518202,-0.104572,14,32765
0.775744,-0.537727,-0.107569,15,32765
0.765837,-0.534644,-0.106066,15,32765
0.804732,-0.565764,-0.111437,15,32765
0.7867,-0.556905,-0.108904,15,32765
0.801097,-0.571022,-0.110799,15,32765
0.766956,-0.550475,-0.106094,14,32765
0.789322,-0.570484,-0.109172,15,32765
0.787437,-0.573129,-0.108926,15,32765
0.809594,-0.59338,-0.112059,15,32765
0.799671,-0.590141,-0.110719,15,32765
0,-0,-0,0,32765
0.689011,-0.213071,-0.112982,16,32765
0.726069,-0.227126,-0.118902,16,32765
0.659392,-0.208692,-0.107935,16,32765
0.686955,-0.219952,-0.11231,15,32765
0.71444,-0.231419,-0.116708,16,32765
0.704292,-0.230768,-0.11497,16,32765
0.684791,-0.22693,-0.111644,16,32765
0.693438,-0.232372,-0.112905,16,32765
0.720782,-0.244214,-0.117188,16,32765
0.66389,-0.227454,-0.107771,16,32765
0.691169,-0.239446,-0.11203,16,32765
0.690386,-0.241821,-0.111757,15,32765
0.661647,-0.234294,-0.106911,16,32765
0.707432,-0.253191,-0.114168,16,32765
0.706614,-0.255619,-0.113824,16,32765
0.677916,-0.24785,-0.109089,16,32765
0.695669,-0.257016,-0.111746,16,32765
0.685571,-0.255928,-0.10997,16,32765
0.675491,-0.254766,-0.108196,15,32765
0.702368,-0.267678,-0.11237,15,32765
0.70149,-0.270092,-0.112078,16,32765
0.719042,-0.279698,-0.11466,16,32765
0.69972,-0.274933,-0.11137,15,32765
0.689637,-0.273661,-0.109594,15,32765
0.688748,-0.276015,-0.109281,15,32765
0.697024,-0.282062,-0.110446,15,32765
0.714433,-0.291919,-0.113001,15,32765
0.704327,-0.2906,-0.111246,16,32765
0.739894,-0.308277,-0.116714,16,32765
0.720606,-0.303222,-0.113505,15,32765
0.701353,-0.298053,-0.110312,16,32765
0.700352,-0.30053,-0.10995,15,32765
0.717511,-0.310841,-0.112499,15,32765
0.698353,-0.305377,-0.109309,16,32765
0.697344,-0.307778,-0.109013,15,32765
0.669197,-0.298096,-0.104471,15,32765
0.71336,-0.320687,-0.111254,15,32765
0.712303,-0.323152,-0.110893,15,32765
0.720231,-0.329732,-0.112002,15,32765
0.68317,-0.315631,-0.106095,15,32765
0.718008,-0.334757,-0.111369,15,32765
0.743771,-0.349903,-0.115207,15,32765
0.73365,-0.348246,-0.1135,15,32765
0.714628,-0.342217,-0.110431,15,32765
0.740247,-0.357617,-0.114215,15,32765
0.730141,-0.355843,-0.112564,14,32765
0.746753,-0.367078,-0.114949,15,32765
0.727777,-0.360848,-0.111937,15,32765
0.744327,-0.372179,-0.11428,16,32765
0.743087,-0.374752,-0.113943,15,32765
0.741832,-0.377331,-0.113609,15,32765
0.696467,-0.357323,-0.10656,15,32765
0.75686,-0.391649,-0.115648,15,32765
0.764351,-0.398845,-0.116576,15,32765
0.745476,-0.392265,-0.113547,16,32765
0.77042,-0.408785,-0.117254,15,32765
0.734125,-0.392716,-0.11151,15,32765
0.732834,-0.395219,-0.111156,15,32765
0.731553,-0.397697,-0.110759,14,32765
0.773716,-0.423997,-0.117004,15,32765
0.746302,-0.412251,-0.112615,14,32765
0.74496,-0.414765,-0.112272,15,32765
0.752235,-0.422173,-0.113188,15,32765
0.750855,-0.424728,-0.112792,15,32765
0.809748,-0.461691,-0.121446,16,32765
0.722243,-0.41506,-0.108126,15,32765
0.729458,-0.422504,-0.109,14,32765
0.770916,-0.449966,-0.114974,15,32765
0.760923,-0.447532,-0.113188,15,32765
0.776522,-0.460238,-0.115304,15,32765
0.757964,-0.452705,-0.112465,15,32765
0.75651,-0.45526,-0.111944,15,32765
0.75504,-0.457812,-0.11146,14,32765
0.745097,-0.455192,-0.10968,14,32765
0.785879,-0.483704,-0.115429,15,32765
0.767431,-0.475917,-0.112488,15,32765
0.757471,-0.473242,-0.110813,15,32765
0.772753,-0.48637,-0.112683,15,32765
0.771186,-0.488977,-0.11213,14,32765
0.77799,-0.496884,-0.112865,15,32765
0.793081,-0.510251,-0.114744,15,32765
0.774793,-0.502098,-0.111772,15,32765
0.764889,-0.499245,-0.109997,15,32765
0.738412,-0.485427,-0.105867,15,32765
0.794836,-0.526251,-0.113558,15,32765
0.768355,-0.512402,-0.109429,15,32765
0.733731,-0.492837,-0.104168,14,32765
0.789748,-0.534225,-0.111809,14,32765
0.747012,-0.508898,-0.105337,14,32765
0.761774,-0.522641,-0.10699,14,32765
0.760102,-0.525195,-0.106371,15,32765
0.774754,-0.539065,-0.108008,15,32765
0.797507,-0.558679,-0.110721,15,32765
0.803898,-0.567017,-0.111082,15,32765
0.80216,-0.569618,-0.11034,14,32765
0.800354,-0.572296,-0.109593,15,32765
0.774371,-0.55751,-0.105509,14,32765
0.796764,-0.577584,-0.108005,14,32765
0.738766,-0.539184,-0.0995279,14,32765
0.801206,-0.588697,-0.107258,14,32765
0,-0,-0,0,32765
0.715959,-0.222414,-0.124639,17,32765
0.715271,-0.224766,-0.124371,18,32765
0.648727,-0.206248,-0.112759,16,32765
0.676244,-0.217503,-0.117414,16,32765
0.6943,-0.225912,-0.120463,16,32765
0.693561,-0.228277,-0.120263,16,32765
0.692829,-0.230627,-0.119998,16,32765
0.664035,-0.223519,-0.114875,16,32765
0.682011,-0.232114,-0.117832,16,32765
0.67193,-0.231239,-0.115928,16,32765
0.68982,-0.240046,-0.118853,16,32765
0.679724,-0.239148,-0.116977,16,32765
0.706853,-0.251415,-0.121446,16,32765
0.668882,-0.240457,-0.114796,16,32765
0.705222,-0.256247,-0.120829,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.685035,-0.254205,-0.117076,16,32765
0.702702,-0.263481,-0.119946,16,32765
0.674147,-0.255379,-0.114922,15,32765
0.700967,-0.26832,-0.119372,16,32765
0.727722,-0.281424,-0.123779,16,32765
0.690001,-0.269579,-0.117159,16,32765
0.716691,-0.282836,-0.121485,16,32765
0.688247,-0.274306,-0.116501,16,32765
0.687356,-0.276663,-0.116188,16,32765
0.659001,-0.267841,-0.111262,16,32765
0.667277,-0.273842,-0.112478,16,32765
0.675506,-0.279925,-0.113724,16,32765
0.701919,-0.29373,-0.118038,16,32765
0.69182,-0.292378,-0.11619,17,32765
0.681731,-0.290976,-0.114349,16,32765
0.671678,-0.289479,-0.112476,17,32765
0.688836,-0.299716,-0.11522,16,32765
0.705955,-0.310043,-0.117905,17,32765
0.713968,-0.316484,-0.119112,16,32765
0.712922,-0.318952,-0.118796,16,32765
0.684832,-0.309199,-0.114019,16,32765
0.710806,-0.323873,-0.118158,16,32765
0.682776,-0.313941,-0.11339,16,32765
0.699665,-0.324654,-0.116059,16,32765
0.725439,-0.339688,-0.120208,15,32765
0.688535,-0.325322,-0.113956,16,32765
0.705298,-0.33624,-0.116608,15,32765
0.686353,-0.330102,-0.113365,16,32765
0.703055,-0.341122,-0.11597,16,32765
0.684138,-0.334869,-0.112775,16,32765
0.69191,-0.341594,-0.113904,16,32765
0.673056,-0.335164,-0.110727,16,32765
0.698493,-0.350777,-0.114733,16,32765
0.697323,-0.353199,-0.114415,15,32765
0.669704,-0.342123,-0.109767,15,32765
0.694927,-0.358082,-0.113812,16,32765
0.693712,-0.360533,-0.113486,16,32765
0.674989,-0.353747,-0.110244,15,32765
0.717558,-0.379218,-0.117064,15,32765
0.690075,-0.367748,-0.11251,15,32765
0.697593,-0.374798,-0.113539,15,32765
0.687656,-0.37247,-0.111786,15,32765
0.695137,-0.379548,-0.112822,15,32765
0.711239,-0.391459,-0.115321,15,32765
0.709965,-0.39389,-0.114896,15,32765
0.717324,-0.401122,-0.115965,15,32765
0.724624,-0.408454,-0.116985,15,32765
0.723288,-0.410924,-0.116601,16,32765
0.721926,-0.413419,-0.116225,15,32765
0.67767,-0.39115,-0.108928,15,32765
0.710629,-0.413402,-0.11404,15,32765
0.717833,-0.420821,-0.115004,15,32765
0.707954,-0.418206,-0.11316,15,32765
0.681043,-0.405421,-0.108693,14,32765
0.671202,-0.402648,-0.107063,15,32765
0.737747,-0.445923,-0.117394,15,32765
0.727844,-0.443267,-0.115576,15,32765
0.74331,-0.456102,-0.117735,15,32765
0.750267,-0.463822,-0.11861,15,32765
0.698272,-0.434941,-0.110194,15,32765
0.730444,-0.458375,-0.11508,15,32765
0.737355,-0.466144,-0.115836,15,32765
0.752578,-0.479291,-0.117926,15,32765
0.709322,-0.455035,-0.110931,15,32765
0.732835,-0.473582,-0.114338,15,32765
0.723016,-0.470625,-0.112518,15,32765
0.754699,-0.494784,-0.117123,15,32765
0.728299,-0.480909,-0.112724,15,32765
0.718522,-0.477844,-0.110866,14,32765
0.716984,-0.480275,-0.110322,15,32765
0.74011,-0.49934,-0.113565,15,32765
0.713903,-0.485078,-0.109278,15,32765
0.736933,-0.504277,-0.112404,15,32765
0.743499,-0.512386,-0.113004,15,32765
0.741861,-0.514888,-0.112397,14,32765
0.699563,-0.488931,-0.105632,14,32765
0.714293,-0.502631,-0.107461,15,32765
0.769434,-0.545146,-0.115271,15,32765
0.743518,-0.530351,-0.110941,15,32765
0.733775,-0.52705,-0.109048,15,32765
0.748225,-0.541113,-0.110705,15,32765
0.754554,-0.549452,-0.111133,15,32765
0.768875,-0.563691,-0.112621,15,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,13,32765
7.79203,0.0267345,1.36074,12,32765
7.77247,0.00154417,1.35675,12,32765
7.75286,-0.0245356,1.35255,13,32765
7.50673,-0.0486535,1.30808,13,32765
7.52643,-0.0739613,1.31031,12,32765
7.54597,-0.0992545,1.31304,12,32765
7.52612,-0.124141,1.30834,13,32765
7.71311,-0.153234,1.33918,12,32765
7.71275,-0.178752,1.33805,12,32765
7.73218,-0.204258,1.3395,13,32765
7.71204,-0.228573,1.3346,13,32765
7.71135,-0.253556,1.33406,12,32765
7.75014,-0.280312,1.33927,13,32765
7.71007,-0.304023,1.33088,13,32765
7.72886,-0.330219,1.33347,13,32765
7.7083,-0.354695,1.32862,12,32765
7.70746,-0.379484,1.32665,12,32765
7.66686,-0.402779,1.31953,12,32765
7.66565,-0.427698,1.31868,13,32765
7.70378,-0.455404,1.32411,13,32765
7.64331,-0.477014,1.31344,13,32765
7.66153,-0.503231,1.31599,13,32765
7.61088,-0.52475,1.3064,13,32765
7.6094,-0.549377,1.30491,13,32765
7.60761,-0.574406,1.30456,13,32765
7.60575,-0.599576,1.30408,13,32765
0,-0,0,0,32765
1.93486,-0.165432,0.331443,15,32765
1.99323,-0.176993,0.341505,16,32765
1.96324,-0.180826,0.336153,15,32765
1.94303,-0.185409,0.33265,15,32765
1.97187,-0.194613,0.337596,14,32765
1.90258,-0.194051,0.325797,13,32765
1.88234,-0.198175,0.322344,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80304,-0.274165,0.310452,13,32765
1.78261,-0.277127,0.307261,16,32765
1.84984,-0.293985,0.318873,15,32765
1.80991,-0.293929,0.312153,15,32765
1.74079,-0.288719,0.300674,13,32765
1.905,-0.322583,0.329405,13,32765
1.85535,-0.320468,0.321057,12,32765
1.92225,-0.338541,0.332801,12,32765
0,-0,0,0,32765
1.88114,-0.344096,0.32638,12,32765
1.60866,-0.29975,0.279231,12,32765
1.72387,-0.32707,0.299491,13,32765
1.6647,-0.321538,0.289438,13,32765
1.7023,-0.334662,0.29629,14,32765
1.69152,-0.338314,0.294645,13,32765
1.69037,-0.343922,0.294708,13,32765
1.65061,-0.341513,0.288026,15,32765
1.61089,-0.338843,0.281275,16,32765
1.6483,-0.352455,0.28805,17,32765
1.57006,-0.341113,0.274696,17,32765
1.59782,-0.352698,0.279592,18,32765
1.61583,-0.362325,0.283204,17,32765
1.51852,-0.345777,0.266337,14,32765
1.53656,-0.355227,0.269792,16,32765
1.54499,-0.362536,0.271409,16,32765
1.58217,-0.37678,0.277988,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42064,-0.372694,0.250954,12,32765
1.40036,-0.372279,0.247592,14,32765
1.37063,-0.369083,0.242382,18,32765
1.41698,-0.386522,0.250712,18,32765
1.44423,-0.398953,0.255809,19,32765
1.38599,-0.38769,0.245632,18,32765
1.37526,-0.389524,0.243805,18,32765
1.41188,-0.4048,0.250639,18,32765
1.36326,-0.395658,0.242034,18,32765
1.39985,-0.411055,0.248685,19,32765
1.37967,-0.409914,0.245133,19,32765
1.37839,-0.4143,0.244918,19,32765
1.41483,-0.430139,0.251472,19,32765
1.36636,-0.420191,0.242917,18,32765
1.35564,-0.421528,0.241166,18,32765
1.37315,-0.431746,0.244259,18,32765
1.40002,-0.444965,0.2491,19,32765
1.37056,-0.440183,0.243716,19,32765
1.35988,-0.441392,0.241681,19,32765
1.38667,-0.454791,0.246379,18,32765
1.34793,-0.446647,0.239174,19,32765
7.80438,0.0531159,1.28725,15,32765
7.75518,0.0276212,1.27905,14,32765
7.75532,0.00251545,1.27849,14,32765
7.73568,-0.0235491,1.27448,14,32765
7.4694,-0.0475504,1.22909,14,32765
7.499,-0.0728662,1.23276,14,32765
7.51856,-0.0981049,1.23531,14,32765
7.5184,-0.123264,1.23404,14,32765
7.65634,-0.151383,1.25502,14,32765
7.71518,-0.178119,1.2636,14,32765
7.67542,-0.202114,1.25518,14,32765
7.67497,-0.226868,1.2537,14,32765
7.67428,-0.251769,1.25317,14,32765
7.67367,-0.277018,1.25157,14,32765
7.65326,-0.301296,1.24679,14,32765
7.65235,-0.326503,1.24599,14,32765
7.64161,-0.35122,1.24293,14,32765
7.65062,-0.376318,1.24259,14,32765
7.64939,-0.401533,1.24224,14,32765
7.61861,-0.424786,1.2366,14,32765
7.61738,-0.450048,1.23528,14,32765
7.6455,-0.476941,1.23954,15,32765
7.61448,-0.499971,1.23393,15,32765
7.64255,-0.526803,1.23756,15,32765
7.6115,-0.549439,1.23129,15,32765
7.61955,-0.575257,1.23253,15,32765
7.61768,-0.600505,1.23205,15,32765
0,-0,0,0,32765
2.01658,-0.172438,0.325825,16,32765
1.96684,-0.174678,0.317845,16,32765
1.9663,-0.181147,0.31754,16,32765
2.00503,-0.191375,0.323744,14,32765
1.90616,-0.188186,0.307784,15,32765
1.8859,-0.192417,0.304569,14,32765
1.93437,-0.203731,0.312404,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.86341,-0.289912,0.302918,13,32765
1.72593,-0.274509,0.280583,13,32765
1.75422,-0.285116,0.285332,16,32765
1.92853,-0.320121,0.314164,12,32765
0,-0,0,0,32765
1.67336,-0.289279,0.273113,11,32765
1.77935,-0.313647,0.29056,14,32765
1.85603,-0.3335,0.303379,14,32765
1.80633,-0.330709,0.295614,13,32765
1.67907,-0.313153,0.274908,12,32765
1.74591,-0.331557,0.286107,13,32765
1.68664,-0.326079,0.276614,13,32765
1.68553,-0.331678,0.276734,13,32765
1.75219,-0.350784,0.287906,12,32765
1.65426,-0.3369,0.272061,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82327,-0.396526,0.300928,12,32765
1.64845,-0.364245,0.272104,12,32765
1.56049,-0.350276,0.258018,12,32765
1.77109,-0.403707,0.293047,12,32765
1.68316,-0.389527,0.278805,12,32765
0,-0,0,11,32765
1.65178,-0.393779,0.27378,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45141,-0.381196,0.241868,16,32765
1.43107,-0.380876,0.238691,19,32765
1.42986,-0.385475,0.238528,19,32765
1.41909,-0.387544,0.236852,19,32765
1.43686,-0.397377,0.24008,19,32765
1.39755,-0.391381,0.233641,19,32765
1.40578,-0.398639,0.235083,19,32765
1.40448,-0.403153,0.235191,20,32765
1.41267,-0.410487,0.236579,20,32765
1.41138,-0.414937,0.236506,20,32765
1.40061,-0.41664,0.234725,20,32765
1.38986,-0.418255,0.232922,20,32765
1.3791,-0.419791,0.231186,19,32765
1.39665,-0.430036,0.234177,20,32765
1.38588,-0.431466,0.232518,19,32765
1.37513,-0.432908,0.230679,20,32765
1.38321,-0.440175,0.232083,20,32765
1.37253,-0.44137,0.230136,20,32765
1.3806,-0.448688,0.231341,20,32765
1.37926,-0.452939,0.231041,20,32765
1.35921,-0.450965,0.227347,20,32765
7.81965,0.0681676,1.1902,13,32765
7.81942,0.042771,1.1929,13,32765
7.79944,0.0172716,1.19184,13,32765
7.8191,-0.00838865,1.19571,13,32765
7.61109,-0.0334962,1.16629,13,32765
7.55144,-0.0584344,1.15845,12,32765
7.55096,-0.0831364,1.16002,12,32765
7.55043,-0.107608,1.16148,12,32765
7.64877,-0.133505,1.1773,13,32765
7.77666,-0.161144,1.19768,13,32765
7.776,-0.186593,1.19828,12,32765
7.6961,-0.210168,1.18741,13,32765
7.73484,-0.236695,1.19379,13,32765
7.67465,-0.260412,1.18527,13,32765
7.64402,-0.284866,1.18128,13,32765
7.61339,-0.308988,1.17682,15,32765
7.61225,-0.333624,1.17747,14,32765
7.60117,-0.358179,1.17643,12,32765
7.72818,-0.389486,1.19683,13,32765
7.68737,-0.413067,1.1907,13,32765
7.63663,-0.435775,1.18307,13,32765
7.66466,-0.462422,1.18832,13,32765
7.63354,-0.485694,1.18353,13,32765
7.63192,-0.510612,1.18348,13,32765
7.65974,-0.537849,1.18827,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,12,32765
0,-0,0,0,32765
2.00844,-0.174493,0.311965,17,32765
1.95862,-0.176599,0.304525,15,32765
1.94817,-0.182128,0.303109,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67112,-0.251505,0.261159,21,32765
1.68985,-0.260033,0.263968,23,32765
1.7573,-0.276384,0.274779,19,32765
1.81489,-0.291703,0.284068,16,32765
1.83337,-0.301048,0.28724,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43413,-0.373342,0.232151,13,32765
1.44242,-0.380488,0.234003,18,32765
1.43159,-0.382652,0.232638,19,32765
1.39216,-0.376931,0.22677,18,32765
1.40991,-0.386714,0.230221,18,32765
1.43717,-0.399175,0.23517,19,32765
1.42632,-0.401102,0.233951,19,32765
1.40596,-0.40033,0.231089,19,32765
1.40462,-0.404878,0.231319,20,32765
1.38426,-0.403928,0.228592,20,32765
1.37341,-0.405601,0.227462,19,32765
1.4383,-0.429674,0.23892,20,32765
1.4085,-0.425628,0.234647,19,32765
1.38819,-0.424261,0.231992,19,32765
1.3962,-0.431625,0.233954,19,32765
1.37585,-0.430257,0.231331,19,32765
1.3744,-0.434676,0.231668,19,32765
1.3729,-0.439063,0.232321,20,32765
1.36202,-0.440319,0.231352,20,32765
1.37928,-0.450732,0.235236,18,32765
1.359,-0.448832,0.232769,19,32765
7.77112,0.0686966,1.10792,15,32765
7.81052,0.0436402,1.11626,15,32765
7.80044,0.0181509,1.1168,14,32765
7.80033,-0.00753211,1.11765,15,32765
7.58216,-0.0325947,1.08875,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.51209,-0.0820191,1.08161,14,32765
7.51158,-0.106403,1.08306,14,32765
7.57048,-0.131521,1.09224,15,32765
7.67878,-0.158529,1.10854,15,32765
7.7375,-0.185118,1.11771,15,32765
7.67729,-0.209148,1.11044,14,32765
7.66663,-0.234142,1.10929,14,32765
7.6756,-0.260018,1.11135,14,32765
7.60538,-0.283044,1.1019,14,32765
7.61427,-0.308682,1.10346,20,32765
7.57359,-0.331628,1.09837,18,32765
7.60204,-0.357958,1.10316,15,32765
7.65017,-0.38533,1.11086,15,32765
7.63896,-0.410283,1.10941,15,32765
7.59803,-0.433432,1.10368,15,32765
7.62612,-0.459995,1.10865,15,32765
7.63447,-0.485691,1.10989,15,32765
7.62298,-0.509993,1.1084,15,32765
7.60148,-0.533777,1.10573,15,32765
7.57985,-0.557795,1.10323,15,32765
7.57786,-0.583062,1.10385,15,32765
7.58578,-0.609073,1.10504,15,32765
0,-0,0,0,32765
1.95212,-0.169658,0.284318,16,32765
2.02052,-0.182251,0.294582,16,32765
2.0593,-0.1926,0.300451,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74195,-0.262399,0.255245,15,32765
1.78024,-0.274191,0.260722,15,32765
1.80863,-0.284721,0.265154,13,32765
1.74901,-0.281381,0.25668,12,32765
1.89451,-0.311386,0.278311,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.44437,-0.381477,0.219928,20,32765
1.41441,-0.378532,0.215741,19,32765
