x, y, z, intensity, ring
0.898876,-0.438169,0.00543526,13,32765
0.861488,-0.423568,0.00526786,12,32765
0.851089,-0.422039,0.00552678,13,32765
0.840705,-0.420454,0.00571253,12,32765
0.901772,-0.454824,0.00653908,13,32765
0.864567,-0.43975,0.00658555,12,32765
0.89866,-0.460933,0.00718177,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.830853,-0.345938,-0.00319131,11,32765
0.829682,-0.34874,-0.00292037,12,32765
0.837704,-0.35545,-0.0027754,13,32765
0.836505,-0.358264,-0.00242905,12,32765
0.86282,-0.373009,-0.00221861,12,32765
0.870732,-0.379897,-0.00198775,13,32765
1.03417,-0.455389,-0.00219037,13,32765
0.941248,-0.41827,-0.00161591,12,32765
0.875983,-0.392748,-0.00123454,13,32765
0.838227,-0.379177,-0.000918486,13,32765
0.809643,-0.369565,-0.00059839,13,32765
0.871957,-0.401611,-0.000436661,13,32765
0.843376,-0.391941,-0.000148003,12,32765
0.923543,-0.432975,9.76808e-05,13,32765
0.885948,-0.418922,0.000470144,13,32765
0.848435,-0.404669,0.000517412,12,32765
0.937205,-0.450828,0.000878273,12,32765
0.836724,-0.405946,0.00113451,13,32765
0.826359,-0.404387,0.0010755,12,32765
0.878807,-0.433701,0.00137401,12,32765
0.922104,-0.458933,0.00192902,12,32765
0.875887,-0.439566,0.00200133,12,32765
0.856574,-0.433446,0.00221882,12,32765
0.935269,-0.477246,0.00276889,12,32765
0.969202,-0.498735,0.00316586,12,32765
0,-0,0,42,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00671,-0.615451,0.0127815,12,32765
0.885478,-0.545338,0.0116843,12,32765
0.917667,-0.569323,0.012614,12,32765
0.975165,-0.60939,0.0140175,12,32765
0.803917,-0.506037,0.0119949,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.877823,-0.362998,-0.0126175,13,32765
0.858146,-0.358246,-0.0120272,13,32765
0.820076,-0.345613,-0.0112413,13,32765
0.874109,-0.371879,-0.0118132,13,32765
0.771788,-0.331422,-0.0101251,13,32765
0.935799,-0.405632,-0.0119788,13,32765
0.833662,-0.364689,-0.0104426,13,32765
0.759239,-0.335213,-0.00939606,13,32765
0.876843,-0.390686,-0.0105123,13,32765
0.74786,-0.336198,-0.00874671,13,32765
0.783163,-0.355214,-0.00892539,13,32765
0.863784,-0.395331,-0.00954903,13,32765
0.85335,-0.394092,-0.0092433,12,32765
0.906383,-0.42235,-0.00953681,12,32765
0.868759,-0.408384,-0.00890987,13,32765
0.82223,-0.389837,-0.00809574,13,32765
0.757768,-0.362398,-0.00741285,13,32765
0.855636,-0.4127,-0.00810349,13,32765
0.836266,-0.406819,-0.00758306,12,32765
0.8259,-0.405257,-0.0075474,12,32765
0.842463,-0.416893,-0.00749164,12,32765
0.894741,-0.446523,-0.00749832,12,32765
0.866453,-0.436014,-0.00710826,12,32765
0.820409,-0.416277,-0.00649352,12,32765
0.854605,-0.437275,-0.00646231,12,32765
0.888652,-0.458536,-0.00646328,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07419,-0.658571,0.00186893,11,32765
0.808267,-0.499201,0.00179299,12,32765
0.80662,-0.501855,0.00221624,12,32765
0.881244,-0.552268,0.00295702,12,32765
0.879429,-0.555151,0.00341252,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06756,-0.399282,-0.0222483,12,32765
1.13169,-0.427585,-0.0234789,12,32765
1.01817,-0.388585,-0.0209509,11,32765
1.04484,-0.402799,-0.0214269,12,32765
1.12734,-0.438952,-0.0228342,12,32765
1.01422,-0.398789,-0.0203757,12,32765
1.07794,-0.427986,-0.0215232,12,32765
1.14149,-0.457595,-0.0224595,12,32765
1.05654,-0.427652,-0.0206958,12,32765
0.971816,-0.39714,-0.0188071,12,32765
0.915029,-0.377511,-0.0175098,12,32765
0.839901,-0.349874,-0.0159608,12,32765
0.847931,-0.356595,-0.0159087,13,32765
0.883539,-0.375089,-0.0163442,13,32765
0.882284,-0.37804,-0.0161132,13,32765
0.917737,-0.396842,-0.016601,13,32765
0.925572,-0.40391,-0.0165537,13,32765
0.915066,-0.402985,-0.0160124,13,32765
0.87715,-0.389845,-0.0151477,13,32765
0.903197,-0.405095,-0.0152658,13,32765
0.819847,-0.371035,-0.0135311,13,32765
0.836779,-0.382118,-0.0136355,12,32765
0.799169,-0.368195,-0.0126954,12,32765
1.0065,-0.467767,-0.0158653,13,32765
0.841972,-0.394733,-0.0129914,13,32765
0.86776,-0.410389,-0.0131789,13,32765
0.81222,-0.387499,-0.0120062,13,32765
0.693784,-0.333861,-0.0100624,13,32765
0.845608,-0.410369,-0.0119898,13,32765
0.871172,-0.426389,-0.0123075,13,32765
0.833878,-0.411605,-0.0113966,12,32765
0.832476,-0.414436,-0.0112111,13,32765
0.82212,-0.412797,-0.0108147,12,32765
0.811797,-0.411072,-0.0102651,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.781873,-0.503562,-0.00064146,12,32765
0.780219,-0.506121,-0.000357656,12,32765
0.778539,-0.508702,-8.61084e-05,13,32765
0.58474,-0.384811,0.000100893,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23693,-0.459282,-0.0383106,12,32765
1.15118,-0.431756,-0.0355502,12,32765
1.14039,-0.43207,-0.0351237,12,32765
1.15761,-0.443034,-0.0354717,12,32765
1.10017,-0.425311,-0.0336483,12,32765
1.08012,-0.421739,-0.0327757,12,32765
1.01362,-0.399666,-0.030603,12,32765
1.09587,-0.436321,-0.0329653,12,32765
1.1408,-0.458599,-0.0339987,12,32765
1.07443,-0.436108,-0.0319404,12,32765
0.971219,-0.39801,-0.028656,12,32765
1.03454,-0.428017,-0.0303137,12,32765
1.00541,-0.419995,-0.0293403,12,32765
0.98556,-0.41564,-0.0285365,12,32765
0.910572,-0.387654,-0.0261379,12,32765
0.844982,-0.363078,-0.0240677,13,32765
0.862117,-0.373843,-0.0244176,13,32765
0.805914,-0.352687,-0.0226725,12,32765
0.813877,-0.359436,-0.0225936,13,32765
0.785262,-0.349994,-0.0216305,12,32765
0.793192,-0.356765,-0.0215692,13,32765
0.755577,-0.342918,-0.0202569,13,32765
0.79077,-0.362133,-0.0210468,13,32765
0.83493,-0.385763,-0.0218927,14,32765
0.761155,-0.354751,-0.0198761,14,32765
0.796157,-0.374317,-0.0205369,13,32765
0.840059,-0.398422,-0.0214786,13,32765
0.811652,-0.388334,-0.0204361,12,32765
0.828353,-0.399758,-0.0206391,13,32765
0.773093,-0.376252,-0.0190232,14,32765
0.825674,-0.405279,-0.0202879,13,32765
0.833276,-0.412489,-0.0201043,12,32765
0.867649,-0.43319,-0.0207746,13,32765
0.991177,-0.499117,-0.0234392,12,32765
0.971654,-0.493439,-0.0224986,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.957522,-0.618564,-0.0114239,12,32765
0.813003,-0.528996,-0.00942331,12,32765
0.911606,-0.597469,-0.0102696,12,32765
0.943022,-0.622496,-0.0103777,12,32765
0.86602,-0.575781,-0.00922578,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43288,-0.439052,-0.0639565,11,32765
1.39328,-0.431968,-0.061469,12,32765
1.46819,-0.460324,-0.0641118,12,32765
1.46675,-0.465013,-0.06332,12,32765
1.41767,-0.454592,-0.0605912,12,32765
1.45418,-0.471677,-0.0615803,12,32765
1.41465,-0.464047,-0.059276,12,32765
1.39417,-0.462407,-0.0579539,13,32765
1.42112,-0.47645,-0.0584819,13,32765
1.32493,-0.44902,-0.0541324,12,32765
1.30458,-0.446853,-0.0528336,12,32765
1.2559,-0.434829,-0.0504813,12,32765
1.31103,-0.458879,-0.0522594,12,32765
1.29065,-0.456683,-0.0507544,12,32765
1.24204,-0.444278,-0.0486094,12,32765
1.30635,-0.472224,-0.0505848,12,32765
1.20152,-0.43889,-0.04609,12,32765
1.20006,-0.442898,-0.0458095,12,32765
1.19861,-0.446864,-0.0452377,12,32765
1.11294,-0.419189,-0.0416483,12,32765
1.18627,-0.451358,-0.0440927,12,32765
1.11013,-0.426672,-0.0409087,12,32765
1.16461,-0.452066,-0.0426203,12,32765
1.09798,-0.430412,-0.0398343,12,32765
1.05938,-0.419363,-0.0381238,12,32765
1.04869,-0.419222,-0.0373657,12,32765
1.09361,-0.441494,-0.0386256,12,32765
1.04585,-0.426338,-0.0365817,12,32765
1.03517,-0.42605,-0.0359786,12,32765
0,-0,-0,0,32765
1.06916,-0.448524,-0.0364707,12,32765
1.03083,-0.436541,-0.0349026,12,32765
1.01096,-0.432224,-0.0339367,12,32765
0.981965,-0.423767,-0.0326537,12,32765
0.962197,-0.41913,-0.0317115,12,32765
0.87844,-0.386165,-0.0286405,12,32765
0.822322,-0.364801,-0.0265736,13,32765
0.83934,-0.375745,-0.0268994,12,32765
0.774318,-0.349742,-0.0247371,13,32765
0.836807,-0.381384,-0.0264569,13,32765
0.790116,-0.363331,-0.0246524,13,32765
0.76169,-0.353376,-0.0235288,14,32765
0.832916,-0.389872,-0.0254986,14,32765
0.831588,-0.392714,-0.025226,13,32765
0.785137,-0.37404,-0.0235437,13,32765
0.901016,-0.432963,-0.0267002,12,32765
0.773618,-0.374964,-0.0227408,13,32765
0.799292,-0.390759,-0.0232193,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.977925,-0.502943,-0.0266514,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.844576,-0.535264,-0.0135492,12,32765
0.758537,-0.484235,-0.0117765,12,32765
0.933586,-0.600269,-0.0139418,12,32765
0.822511,-0.532668,-0.0118416,12,32765
0.804015,-0.524439,-0.011145,13,32765
0.877512,-0.576488,-0.0116003,12,32765
0.892285,-0.590425,-0.0112538,12,32765
0.956902,-0.637736,-0.0114729,12,32765
0.738938,-0.495984,-0.00838512,12,32765
0.704156,-0.476033,-0.00753478,13,32765
0.86793,-0.590865,-0.00874469,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46051,-0.448871,-0.0795946,12,32765
1.50673,-0.468553,-0.0813489,13,32765
1.39094,-0.437417,-0.0744822,12,32765
1.43716,-0.457003,-0.0762561,13,32765
1.38814,-0.446461,-0.073071,12,32765
1.47214,-0.478936,-0.0769288,13,32765
1.42314,-0.468228,-0.0737475,13,32765
1.44057,-0.479226,-0.0741856,13,32765
1.3633,-0.458433,-0.069652,13,32765
1.37127,-0.466113,-0.069668,12,32765
1.23752,-0.425148,-0.062442,12,32765
1.2833,-0.445643,-0.0643765,12,32765
1.27238,-0.44668,-0.0634175,13,32765
1.27088,-0.45103,-0.0626748,12,32765
1.45739,-0.522863,-0.0716151,12,32765
1.21148,-0.439235,-0.0590426,12,32765
1.21002,-0.44331,-0.0585463,13,32765
1.20854,-0.447357,-0.0582627,12,32765
1.23515,-0.461858,-0.0590273,12,32765
1.15885,-0.437776,-0.0550232,12,32765
1.24138,-0.473734,-0.0586436,12,32765
1.21183,-0.467148,-0.056876,11,32765
1.11718,-0.434947,-0.0521631,12,32765
1.28311,-0.504479,-0.0595196,12,32765
1.15143,-0.457159,-0.0530888,12,32765
1.09426,-0.438739,-0.0500767,12,32765
1.08351,-0.438719,-0.0492615,12,32765
1.07278,-0.438622,-0.0484216,12,32765
1.02513,-0.423176,-0.0460567,12,32765
1.0237,-0.426682,-0.0457118,12,32765
0.911753,-0.383632,-0.0403995,12,32765
0.993231,-0.421873,-0.0437719,12,32765
0.899953,-0.385915,-0.0394129,12,32765
0.95367,-0.412786,-0.0414777,12,32765
0.86986,-0.380041,-0.0375873,12,32765
0.923445,-0.407164,-0.0395892,12,32765
0.867301,-0.385906,-0.0369444,12,32765
0.948043,-0.42568,-0.0401443,12,32765
0.8647,-0.391738,-0.0365401,12,32765
0.790672,-0.361439,-0.0331622,13,32765
0.889273,-0.410157,-0.0369416,12,32765
0.906013,-0.421597,-0.037369,12,32765
0.814121,-0.382222,-0.0333662,12,32765
0.894101,-0.423508,-0.0364085,12,32765
0.928735,-0.443785,-0.0375103,12,32765
0.864231,-0.416541,-0.0346131,11,32765
0,-0,-0,0,32765
1.04087,-0.510399,-0.0411132,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12803,-0.581911,-0.0426421,14,32765
0,-0,-0,55,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.818356,-0.52029,-0.0221858,12,32765
0.850324,-0.544552,-0.0226308,12,32765
0.806545,-0.520234,-0.0210058,12,32765
0.746155,-0.484757,-0.0190489,12,32765
0.702737,-0.459839,-0.0175798,12,32765
0.784711,-0.517168,-0.019144,12,32765
0.832981,-0.552946,-0.0198348,12,32765
0.781286,-0.522363,-0.0181352,12,32765
0.754692,-0.508183,-0.0170505,12,32765
0.885404,-0.600484,-0.0194514,12,32765
0.899967,-0.614646,-0.0192296,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42284,-0.436482,-0.0714786,12,32765
1.43094,-0.444065,-0.0721726,12,32765
1.44854,-0.454712,-0.0733173,12,32765
1.45656,-0.462425,-0.0740438,12,32765
1.41699,-0.454994,-0.0722838,12,32765
1.39649,-0.453464,-0.071242,12,32765
1.46142,-0.479885,-0.0746389,12,32765
1.39344,-0.462759,-0.0713023,12,32765
1.32562,-0.445095,-0.0679062,12,32765
1.32416,-0.449422,-0.0678822,12,32765
1.33215,-0.456967,-0.0683011,13,32765
1.35896,-0.471147,-0.0695936,12,32765
1.24423,-0.436134,-0.0638378,12,32765
1.24274,-0.440397,-0.0637118,12,32765
1.30706,-0.468202,-0.0668838,12,32765
1.38062,-0.499798,-0.0705543,12,32765
1.18198,-0.432311,-0.0603314,12,32765
1.19928,-0.443155,-0.0612167,12,32765
1.20718,-0.450588,-0.0614947,13,32765
1.25243,-0.472195,-0.0636988,12,32765
1.34419,-0.511958,-0.068242,13,32765
1.16535,-0.448286,-0.0590692,12,32765
1.28489,-0.499225,-0.0649876,12,32765
1.17164,-0.459756,-0.0590102,12,32765
1.10509,-0.437948,-0.0555353,12,32765
1.14073,-0.456486,-0.0571053,12,32765
1.11141,-0.449089,-0.0555303,12,32765
1.04516,-0.426421,-0.0519839,12,32765
1.08989,-0.44901,-0.0540798,12,32765
1.06071,-0.441195,-0.0523961,12,32765
0.810529,-0.34037,-0.0398862,11,32765
1.03935,-0.440522,-0.050858,12,32765
1.04704,-0.44798,-0.0511522,12,32765
0.990524,-0.427733,-0.0480368,12,32765
1.08981,-0.475021,-0.0527163,12,32765
1.0059,-0.442525,-0.0483697,12,32765
0.931361,-0.413499,-0.0445544,12,32765
0.866133,-0.38809,-0.0412255,13,32765
0.919459,-0.415691,-0.0435385,12,32765
0.890795,-0.406347,-0.042037,13,32765
0.825924,-0.380066,-0.0387131,12,32765
0.815603,-0.378614,-0.0379842,13,32765
0.832434,-0.389829,-0.0385471,13,32765
0.89438,-0.422485,-0.041118,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04847,-0.517158,-0.0465529,11,32765
0.975127,-0.485154,-0.0430455,12,32765
0.991348,-0.497442,-0.0433623,12,32765
1.10558,-0.559445,-0.0479989,12,32765
1.10367,-0.563233,-0.0476673,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.816982,-0.522221,-0.026941,12,32765
0.958132,-0.616929,-0.0313483,11,32765
0.872257,-0.565659,-0.028247,11,32765
0.91224,-0.595872,-0.0292443,12,32765
0.776662,-0.51097,-0.024623,12,32765
0.758303,-0.502502,-0.0238416,12,32765
0.823144,-0.549431,-0.0256817,13,32765
0.804751,-0.54098,-0.0248319,12,32765
0.587742,-0.397917,-0.017941,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.763088,-0.53112,-0.0225211,12,32765
0.826811,-0.57957,-0.0241139,12,32765
0.833058,-0.58808,-0.0240097,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45992,-0.449245,-0.0877498,12,32765
1.44891,-0.451034,-0.0873919,12,32765
1.40932,-0.443775,-0.0852684,13,32765
1.3603,-0.433204,-0.0826145,12,32765
1.36836,-0.440744,-0.0833609,12,32765
1.41437,-0.460695,-0.0861816,13,32765
1.39387,-0.459128,-0.0850278,12,32765
1.41125,-0.470134,-0.0862401,12,32765
1.40023,-0.471609,-0.0856592,13,32765
1.35143,-0.460105,-0.0827396,12,32765
1.34048,-0.461261,-0.0820934,12,32765
1.29182,-0.449268,-0.0790488,12,32765
1.34679,-0.473555,-0.0825567,12,32765
1.31694,-0.46815,-0.0806899,12,32765
1.37172,-0.492897,-0.0839298,12,32765
1.38883,-0.504338,-0.0848981,12,32765
1.25594,-0.460799,-0.0767132,12,32765
1.19824,-0.444155,-0.0732048,12,32765
1.20613,-0.451603,-0.0735754,13,32765
1.25132,-0.473257,-0.0762466,12,32765
1.17512,-0.448969,-0.0715093,13,32765
1.20157,-0.463668,-0.0730368,13,32765
1.19072,-0.464085,-0.072261,12,32765
1.16129,-0.457125,-0.0702427,12,32765
1.11336,-0.442613,-0.0672337,12,32765
1.0285,-0.412867,-0.0619225,12,32765
1.18442,-0.480092,-0.0712107,12,32765
1.0442,-0.427367,-0.0625577,12,32765
1.11656,-0.461445,-0.0667759,12,32765
1.05972,-0.44217,-0.063155,12,32765
1.02141,-0.430278,-0.0606947,12,32765
1.14864,-0.488376,-0.0679513,12,32765
0.972638,-0.417459,-0.0574767,12,32765
1.01706,-0.44058,-0.0597521,12,32765
1.01556,-0.444058,-0.0595522,12,32765
1.04147,-0.45962,-0.0607881,12,32765
0.857477,-0.381901,-0.0498485,12,32765
0.974584,-0.438066,-0.056436,12,32765
0.909459,-0.412472,-0.0524552,13,32765
0.926234,-0.423853,-0.0532866,13,32765
0.843235,-0.389263,-0.0482558,12,32765
0.887211,-0.413163,-0.0505189,13,32765
0.867752,-0.40766,-0.0491936,13,32765
0.821274,-0.389185,-0.0462979,13,32765
