x, y, z, intensity, ring
14.9484,0.960578,2.52176,12,32765
14.9518,0.91201,2.51956,11,32765
15.2504,0.8807,2.56689,11,32765
8.20288,0.446739,1.37913,16,32765
8.15535,0.417496,1.36905,17,32765
8.15689,0.390731,1.36781,17,32765
8.17814,0.365095,1.36922,17,32765
8.17957,0.338539,1.36749,16,32765
7.93444,0.302554,1.325,14,32765
7.9554,0.277399,1.32651,13,32765
7.91714,0.250037,1.31805,14,32765
7.90835,0.22404,1.31464,14,32765
7.88962,0.197819,1.30951,14,32765
7.8905,0.172218,1.30779,13,32765
7.89123,0.147152,1.30647,14,32765
7.91189,0.121983,1.30673,14,32765
7.89273,0.0961991,1.30212,14,32765
7.87374,0.0703821,1.29602,13,32765
7.85459,0.0450274,1.29033,14,32765
7.85505,0.0199842,1.28819,14,32765
7.88514,-0.00492338,1.29022,15,32765
7.83624,-0.0296748,1.27906,14,32765
7.85623,-0.0546334,1.27996,14,32765
7.60001,-0.0770889,1.23449,14,32765
7.6002,-0.101139,1.23159,14,32765
7.69149,2.50018,1.41217,38,32765
7.72771,2.48503,1.4159,36,32765
7.78282,2.47559,1.42242,36,32765
7.8286,2.46208,1.4283,36,32765
7.86543,2.44493,1.43072,35,32765
7.91129,2.43097,1.43591,35,32765
7.94804,2.41358,1.43809,35,32765
7.99415,2.39877,1.44234,34,32765
8.09711,2.40025,1.45622,35,32765
8.12432,2.37913,1.45711,36,32765
8.17971,2.36672,1.46306,39,32765
8.31079,2.37586,1.48287,15,32765
8.43274,2.38147,1.49987,13,32765
8.44086,2.35411,1.49735,13,32765
8.38269,2.30815,1.48166,14,32765
8.43815,2.29388,1.48751,13,32765
8.42706,2.26127,1.48113,14,32765
8.48242,2.24664,1.48699,15,32765
8.43305,2.20408,1.47352,14,32765
8.45024,2.17908,1.47229,14,32765
8.42904,2.14406,1.46518,14,32765
8.41729,2.11168,1.45943,14,32765
8.44385,2.08893,1.45954,14,32765
8.39332,2.04767,1.44802,14,32765
8.4388,2.02944,1.45189,15,32765
8.40739,1.9928,1.44298,14,32765
8.41448,1.9649,1.43991,14,32765
8.35401,1.92142,1.42643,14,32765
8.37014,1.8961,1.42675,14,32765
8.37665,1.86841,1.42506,14,32765
8.35425,1.83455,1.41771,14,32765
8.32203,1.79877,1.40898,14,32765
8.28949,1.76341,1.401,14,32765
8.33422,1.74451,1.40512,14,32765
8.30152,1.70922,1.39693,14,32765
8.26856,1.67439,1.38918,14,32765
8.31295,1.6549,1.39435,14,32765
8.25103,1.61415,1.38038,15,32765
8.30485,1.59627,1.38791,14,32765
8.28127,1.56343,1.38123,14,32765
8.2671,1.53284,1.37687,14,32765
8.25302,1.50165,1.37212,14,32765
8.25837,1.47385,1.37006,14,32765
8.24401,1.44276,1.36568,14,32765
8.24897,1.41541,1.36439,14,32765
8.17581,1.37567,1.35045,14,32765
8.23884,1.35914,1.35863,14,32765
8.24333,1.33225,1.358,14,32765
8.23818,1.30338,1.35503,14,32765
8.28171,1.28165,1.36044,13,32765
8.32509,1.2597,1.36637,20,32765
8.31962,1.23003,1.36431,19,32765
8.3434,1.205,1.36646,19,32765
8.37702,1.18124,1.36938,20,32765
8.36154,1.1505,1.36508,20,32765
8.35547,1.12188,1.36351,19,32765
8.34955,1.09302,1.36058,20,32765
8.35328,1.06545,1.35955,17,32765
8.39615,1.04295,1.36446,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,15,32765
14.8982,1.25288,2.38634,17,32765
14.9125,1.20425,2.38539,14,32765
14.818,1.14759,2.36929,15,32765
14.901,1.10428,2.37835,15,32765
14.8066,1.04776,2.35971,15,32765
14.81,0.999578,2.35889,13,32765
14.8138,0.951426,2.35527,11,32765
14.9552,0.911634,2.37501,12,32765
15.0768,0.87001,2.3914,20,32765
8.15636,0.443807,1.2922,18,32765
8.16791,0.417701,1.29196,20,32765
8.15957,0.390381,1.28916,20,32765
8.14136,0.362937,1.28416,21,32765
8.14277,0.33646,1.28243,20,32765
7.92686,0.301684,1.24693,15,32765
7.88859,0.274454,1.23895,16,32765
7.86999,0.247895,1.23398,16,32765
7.89078,0.222849,1.23531,15,32765
7.89175,0.197141,1.23347,15,32765
7.85311,0.170635,1.22558,15,32765
7.87358,0.146017,1.22735,16,32765
7.84483,0.120109,1.21974,16,32765
7.84539,0.0947434,1.2184,15,32765
7.80657,0.0688701,1.20944,15,32765
7.82689,0.0439174,1.21007,16,32765
7.8372,0.0189489,1.20947,17,32765
7.85742,-0.00593525,1.2097,17,32765
7.84796,-0.0307835,1.20509,16,32765
7.84817,-0.0556792,1.20277,16,32765
7.62119,-0.078409,1.16425,16,32765
7.56203,-0.101763,1.15231,16,32765
7.65861,2.49457,1.30705,30,32765
7.71305,2.48572,1.31688,29,32765
7.76791,2.47618,1.32504,28,32765
7.82269,2.46629,1.33381,27,32765
7.86827,2.45244,1.34105,27,32765
7.91393,2.43841,1.3476,27,32765
7.95009,2.42163,1.35211,27,32765
8.00503,2.4106,1.35996,28,32765
8.06001,2.3992,1.36764,27,32765
8.12459,2.38993,1.37682,28,32765
8.14168,2.36651,1.37867,31,32765
8.27278,2.37532,1.39907,15,32765
8.48951,2.4075,1.43379,13,32765
8.49754,2.37942,1.43311,13,32765
8.41035,2.32533,1.41583,12,32765
8.41799,2.29786,1.41525,12,32765
8.51128,2.29378,1.42883,13,32765
8.4617,2.25076,1.41796,13,32765
8.38328,2.2005,1.40247,13,32765
8.47669,2.19504,1.41577,13,32765
8.48403,2.16739,1.41442,13,32765
8.41461,2.12037,1.40087,13,32765
8.38343,2.08313,1.39329,13,32765
8.39994,2.0582,1.3937,13,32765
8.40684,2.03057,1.39265,13,32765
8.32731,1.98202,1.3771,13,32765
8.37239,1.96353,1.38268,13,32765
8.37911,1.93545,1.38155,13,32765
8.38575,1.90789,1.37958,13,32765
8.3536,1.87193,1.3719,13,32765
8.35995,1.84485,1.36994,13,32765
8.36634,1.81708,1.36805,13,32765
8.3338,1.78096,1.36122,13,32765
8.38821,1.76326,1.36792,13,32765
8.31718,1.71915,1.35244,13,32765
8.30343,1.68829,1.34874,13,32765
8.30909,1.66135,1.34737,13,32765
8.31484,1.63405,1.34524,13,32765
8.30091,1.60285,1.34142,13,32765
8.22892,1.56032,1.32692,13,32765
8.23445,1.5327,1.3248,13,32765
8.29795,1.51597,1.33321,13,32765
8.26422,1.48158,1.32577,13,32765
8.30831,1.46095,1.33014,13,32765
8.25503,1.42323,1.31883,13,32765
8.25989,1.39594,1.31758,13,32765
8.23558,1.36389,1.31054,13,32765
8.2402,1.33693,1.30928,13,32765
8.24481,1.31006,1.30745,12,32765
8.3762,1.30267,1.32617,13,32765
8.36124,1.27179,1.32126,17,32765
8.38521,1.24677,1.32294,16,32765
8.3699,1.21564,1.3193,17,32765
8.40367,1.19162,1.32155,18,32765
8.37832,1.15922,1.31663,17,32765
8.39224,1.13285,1.31598,17,32765
8.35702,1.09998,1.30814,18,32765
8.39981,1.07811,1.31369,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9008,1.26903,2.29635,14,32765
14.8755,1.2177,2.29063,13,32765
14.9683,1.17573,2.30282,13,32765
14.844,1.11794,2.28215,14,32765
14.887,1.07212,2.2885,13,32765
14.8906,1.02447,2.28685,13,32765
15.0615,0.986871,2.31319,11,32765
14.8576,0.925269,2.28041,12,32765
15.0775,0.889714,2.31414,19,32765
8.18193,0.455684,1.25396,15,32765
8.11415,0.425715,1.24405,17,32765
8.19451,0.402863,1.25609,17,32765
8.17592,0.375397,1.25374,17,32765
8.11786,0.346055,1.24456,17,32765
7.95098,0.312901,1.21921,13,32765
7.90252,0.285538,1.21188,14,32765
7.90328,0.259725,1.21273,14,32765
7.904,0.234052,1.21325,13,32765
7.90467,0.208027,1.21364,14,32765
7.90523,0.181982,1.21415,14,32765
7.92542,0.156782,1.21803,14,32765
7.8665,0.130492,1.20946,14,32765
7.84694,0.105375,1.20752,14,32765
7.84701,0.0803252,1.20893,14,32765
7.84703,0.054819,1.21027,14,32765
7.84691,0.0289848,1.2119,15,32765
7.8466,0.00302397,1.21424,15,32765
7.84648,-0.0225463,1.21486,14,32765
7.84593,-0.0477756,1.21765,14,32765
7.6578,-0.0715686,1.18974,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.65024,2.49506,1.22805,36,32765
7.69536,2.48321,1.23591,32,32765
7.73146,2.46771,1.24057,32,32765
7.80515,2.46389,1.25189,33,32765
7.86967,2.45597,1.26179,33,32765
7.88707,2.43318,1.26343,33,32765
7.94218,2.42224,1.27068,33,32765
8.01612,2.41693,1.28109,34,32765
8.04278,2.39702,1.28377,34,32765
8.13589,2.39619,1.29692,34,32765
8.1815,2.38098,1.30321,38,32765
8.19882,2.35694,1.30425,22,32765
8.45383,2.40027,1.34298,14,32765
8.46184,2.37226,1.34229,13,32765
8.40307,2.32608,1.33047,13,32765
8.4584,2.31162,1.33744,13,32765
8.4946,2.29198,1.34113,15,32765
8.44493,2.24893,1.33082,15,32765
8.462,2.22374,1.33121,14,32765
8.44077,2.18826,1.32563,14,32765
8.44809,2.16068,1.32428,14,32765
8.45523,2.13303,1.32348,14,32765
8.42404,2.09558,1.31626,14,32765
8.35418,2.04929,1.30309,14,32765
8.37066,2.02408,1.30355,15,32765
8.38717,1.99847,1.3038,15,32765
8.3746,1.9662,1.30003,14,32765
8.38133,1.93807,1.2989,14,32765
8.38798,1.91045,1.29693,14,32765
8.32683,1.86793,1.28515,14,32765
8.33315,1.84089,1.28319,14,32765
8.37817,1.82156,1.28724,14,32765
8.30692,1.77706,1.27485,14,32765
8.26461,1.73907,1.26626,14,32765
8.27084,1.71132,1.2634,14,32765
8.27643,1.6845,1.26285,14,32765
8.26267,1.65373,1.25853,14,32765
8.2975,1.63226,1.26083,15,32765
8.27382,1.59919,1.25573,15,32765
8.27944,1.57142,1.25375,15,32765
8.26555,1.53996,1.24867,14,32765
8.29024,1.51599,1.25065,14,32765
8.27592,1.48506,1.24652,14,32765
8.24212,1.45064,1.2388,14,32765
8.17897,1.41139,1.2266,14,32765
8.25206,1.39586,1.23559,15,32765
8.21794,1.36216,1.22737,15,32765
8.22254,1.33522,1.22611,14,32765
8.17828,1.30059,1.21702,14,32765
8.30004,1.2919,1.23308,13,32765
8.32413,1.26718,1.23418,20,32765
8.3481,1.24224,1.23567,20,32765
8.34254,1.2126,1.23367,19,32765
8.40571,1.19282,1.23998,22,32765
8.39994,1.16307,1.23824,20,32765
8.34523,1.12731,1.22738,20,32765
8.36878,1.10229,1.22857,21,32765
8.36256,1.07405,1.22655,17,32765
8.35626,1.04551,1.22471,12,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8921,1.26854,2.1509,16,32765
14.847,1.21554,2.14261,14,32765
14.9498,1.17437,2.15539,14,32765
14.855,1.11878,2.1402,14,32765
14.8388,1.06858,2.13764,15,32765
14.8424,1.021,2.136,14,32765
14.9048,0.976383,2.14511,13,32765
14.9871,0.933032,2.15551,12,32765
15.1579,0.894073,2.18009,17,32765
8.16374,0.454421,1.17234,17,32765
8.15518,0.427574,1.17161,20,32765
8.17633,0.401631,1.17438,21,32765
8.1775,0.375087,1.17506,21,32765
8.13914,0.346539,1.16928,20,32765
7.98192,0.31366,1.14693,15,32765
7.91361,0.285442,1.13723,17,32765
7.8847,0.258577,1.13381,15,32765
7.90521,0.233507,1.13718,15,32765
7.90588,0.207435,1.13757,16,32765
7.88666,0.18089,1.13524,16,32765
7.8574,0.154733,1.13179,15,32765
7.81819,0.128949,1.12663,15,32765
7.8085,0.104078,1.1263,17,32765
7.7789,0.0788082,1.12342,15,32765
7.79872,0.0536174,1.12761,16,32765
7.8679,0.0281472,1.13926,18,32765
7.84781,0.00206774,1.13874,17,32765
7.83779,-0.0235186,1.13792,16,32765
7.82737,-0.0487015,1.13927,17,32765
7.62909,-0.0723539,1.11168,16,32765
7.58873,-0.0963365,1.10942,15,32765
7.66759,2.49126,1.25988,30,32765
7.72317,2.48236,1.26281,28,32765
7.74137,2.46043,1.25931,27,32765
7.7783,2.44455,1.25887,27,32765
7.86273,2.4424,1.26534,27,32765
7.92773,2.43459,1.2712,27,32765
7.94552,2.41204,1.26917,27,32765
8.01075,2.40362,1.27363,27,32765
8.05681,2.38927,1.27639,27,32765
8.1031,2.37424,1.27841,27,32765
8.15893,2.36156,1.28181,31,32765
8.24328,2.35657,1.28992,15,32765
8.47032,2.3912,1.32127,12,32765
8.4691,2.36092,1.31626,13,32765
8.46783,2.33051,1.3111,12,32765
8.44727,2.29529,1.30299,13,32765
8.45501,2.26787,1.30078,13,32765
8.42465,2.23015,1.29143,13,32765
8.47047,2.21276,1.29513,13,32765
8.42074,2.17021,1.28277,13,32765
8.42817,2.14277,1.28007,13,32765
8.32037,2.08641,1.25986,13,32765
8.41421,2.08012,1.26954,13,32765
8.41164,2.05024,1.26622,13,32765
8.3514,2.00629,1.2535,13,32765
8.43522,1.99731,1.26311,13,32765
8.3938,1.95882,1.25353,13,32765
8.36204,1.92229,1.24497,13,32765
8.37809,1.89747,1.24486,13,32765
8.32656,1.85709,1.23448,13,32765
8.32336,1.82749,1.23047,13,32765
8.36836,1.80815,1.23436,13,32765
8.30708,1.76513,1.22193,13,32765
8.30346,1.73531,1.21909,13,32765
8.31908,1.71001,1.21869,13,32765
8.28593,1.67549,1.21147,13,32765
8.29166,1.64874,1.20895,13,32765
8.2097,1.60466,1.19518,13,32765
8.26387,1.58707,1.19986,16,32765
8.31789,1.56874,1.20591,15,32765
8.23546,1.52501,1.19298,14,32765
8.31872,1.51194,1.20188,13,32765
8.35317,1.48948,1.20451,13,32765
8.29001,1.44991,1.19313,13,32765
8.20715,1.40735,1.17904,13,32765
8.21181,1.38029,1.1786,13,32765
8.21647,1.35348,1.17722,13,32765
8.18199,1.31996,1.17033,13,32765
8.22561,1.29937,1.17438,13,32765
8.35723,1.2919,1.19133,12,32765
8.32253,1.25797,1.18447,17,32765
8.32679,1.2302,1.18375,17,32765
8.35064,1.20482,1.18562,17,32765
8.42348,1.1867,1.19366,18,32765
8.42752,1.15845,1.19291,18,32765
8.37259,1.12247,1.18347,18,32765
8.37638,1.09479,1.18264,18,32765
8.31136,1.0582,1.17182,15,32765
8.47221,1.05025,1.19288,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9357,1.25235,2.06744,15,32765
14.9398,1.20377,2.06624,13,32765
14.9145,1.15256,2.0589,13,32765
14.8788,1.10128,2.05239,13,32765
14.8828,1.05239,2.04872,13,32765
14.926,1.00591,2.05282,12,32765
14.8308,0.949971,2.03599,12,32765
14.8541,0.901845,2.03518,11,32765
15.2827,0.877907,2.09073,13,32765
8.19208,0.443733,1.11861,16,32765
8.18363,0.416927,1.11685,15,32765
8.11578,0.38744,1.10635,14,32765
8.12714,0.361668,1.10582,18,32765
8.18781,0.337814,1.11287,20,32765
7.94167,0.301601,1.07673,14,32765
7.90319,0.274418,1.06991,14,32765
7.92408,0.249266,1.07093,14,32765
7.90537,0.222506,1.06587,14,32765
7.86665,0.196102,1.05879,14,32765
7.92697,0.17158,1.06478,14,32765
7.88811,0.144967,1.05752,14,32765
7.9085,0.119839,1.05909,14,32765
7.89924,0.0939092,1.05552,15,32765
7.8998,0.0686271,1.05325,15,32765
7.89042,0.0433155,1.04931,14,32765
7.83141,0.0183021,1.03859,14,32765
7.81199,-0.00651834,1.03307,15,32765
7.83208,-0.0318603,1.03321,14,32765
7.83228,-0.0569264,1.03059,14,32765
7.61442,-0.0798187,0.998336,14,32765
7.59473,-0.103103,0.992499,14,32765
7.66815,2.49477,1.18238,37,32765
7.72377,2.48587,1.18485,35,32765
7.73253,2.4609,1.17981,35,32765
7.8261,2.46284,1.1877,35,32765
7.8634,2.44585,1.18625,34,32765
7.90008,2.42931,1.18729,34,32765
7.94626,2.41544,1.18943,34,32765
7.99257,2.40133,1.1905,35,32765
8.05764,2.39266,1.19571,34,32765
8.09446,2.37482,1.19595,35,32765
8.17886,2.37042,1.20308,37,32765
8.18715,2.34357,1.19927,24,32765
8.45253,2.38928,1.23407,14,32765
8.47988,2.36698,1.23331,13,32765
8.36403,2.30491,1.21165,13,32765
8.41022,2.28816,1.21351,13,32765
8.46576,2.27365,1.21819,15,32765
8.44492,2.23836,1.21058,14,32765
8.47163,2.21588,1.21116,14,32765
8.46019,2.18313,1.20482,14,32765
8.42925,2.14574,1.19665,14,32765
8.41738,2.11338,1.19116,14,32765
8.42485,2.08535,1.18776,14,32765
8.37415,2.04364,1.17776,14,32765
8.39086,2.01826,1.17651,15,32765
8.38803,1.98858,1.17323,14,32765
8.36581,1.95467,1.16681,14,32765
8.27603,1.90483,1.15058,15,32765
8.33068,1.88901,1.15575,15,32765
8.37577,1.8703,1.15933,13,32765
8.38226,1.84262,1.15673,13,32765
8.41767,1.82096,1.1589,13,32765
8.39511,1.78593,1.15243,12,32765
8.40125,1.75779,1.151,12,32765
8.32957,1.71415,1.13854,12,32765
8.33525,1.68739,1.13699,12,32765
8.25351,1.64303,1.12255,20,32765
8.27842,1.61992,1.12416,16,32765
8.24508,1.58524,1.11649,16,32765
8.29916,1.56695,1.12208,19,32765
8.28484,1.53584,1.1192,15,32765
8.25119,1.50129,1.11157,15,32765
8.25636,1.4738,1.11,15,32765
8.2614,1.44645,1.10846,14,32765
8.22727,1.41229,1.10175,15,32765
8.23195,1.38512,1.10132,15,32765
8.18771,1.35013,1.0934,15,32765
8.21189,1.32612,1.09472,15,32765
8.21639,1.2992,1.09318,14,32765
8.27959,1.28116,1.0998,13,32765
8.34283,1.26226,1.10632,20,32765
8.3471,1.23438,1.1056,20,32765
8.36117,1.20746,1.10598,19,32765
8.38501,1.18236,1.10689,23,32765
8.35956,1.15014,1.10225,21,32765
8.3635,1.12224,1.10115,21,32765
8.34762,1.09196,1.09773,21,32765
8.34151,1.06293,1.09532,19,32765
8.3156,1.03167,1.09036,12,32765
8.22063,0.992475,1.07648,11,32765
8.25357,0.968917,1.079,11,32765
8.28638,0.945378,1.08182,12,32765
8.26994,0.915587,1.07789,12,32765
8.20398,0.880914,1.06819,12,32765
8.15771,0.848398,1.06059,11,32765
0,0,0,14,32765
8.24241,0.80206,1.06857,11,32765
8.03798,0.754824,1.03954,11,32765
8.09981,0.733468,1.04647,11,32765
8.08263,0.704766,1.04248,12,32765
14.7073,1.2337,1.89414,13,32765
8.15652,0.657436,1.04952,12,32765
8.08963,0.625334,1.03886,12,32765
8.11148,0.600523,1.04082,12,32765
8.10377,0.573128,1.03756,13,32765
8.06613,0.543653,1.03176,12,32765
8.12751,0.520607,1.03759,12,32765
8.11955,0.492929,1.0344,12,32765
8.06187,0.463031,1.02539,12,32765
8.12301,0.439869,1.03111,14,32765
8.14425,0.414753,1.03321,15,32765
8.06639,0.384874,1.02212,22,32765
8.1273,0.361421,1.02777,23,32765
8.1583,0.336298,1.03051,24,32765
7.96139,0.302016,1.00296,16,32765
7.91294,0.274383,0.995268,17,32765
7.914,0.248533,0.993602,16,32765
7.91508,0.222321,0.991225,16,32765
7.87629,0.195845,0.984509,16,32765
7.89698,0.17039,0.984992,16,32765
7.89774,0.14456,0.983053,16,32765
7.88838,0.118909,0.980727,17,32765
7.86916,0.0928861,0.976034,17,32765
7.86969,0.067659,0.973769,17,32765
7.84042,0.0422965,0.967482,16,32765
7.85079,0.017562,0.965897,17,32765
7.87101,-0.00739526,0.965424,17,32765
7.8514,-0.0328059,0.960497,16,32765
7.85157,-0.0579747,0.957872,17,32765
7.63341,-0.0809399,0.92767,16,32765
7.59381,-0.104045,0.919609,16,32765
7.65403,2.49501,1.06071,32,32765
7.68088,2.47607,1.06432,30,32765
7.77366,2.47852,1.07707,29,32765
7.80963,2.46322,1.08155,28,32765
7.8742,2.45649,1.08856,28,32765
7.90097,2.43719,1.09106,28,32765
7.96554,2.42905,1.09997,28,32765
7.97352,2.40294,1.09949,28,32765
8.04797,2.39682,1.10742,28,32765
8.09384,2.3818,1.11217,29,32765
8.14921,2.36961,1.11759,31,32765
8.22338,2.36262,1.12734,22,32765
8.47912,2.40624,1.16048,13,32765
8.46819,2.37288,1.15591,13,32765
8.36137,2.31301,1.14018,12,32765
8.41704,2.29824,1.14524,13,32765
8.4724,2.28369,1.15142,14,32765
8.4416,2.2458,1.1454,13,32765
8.49697,2.23111,1.15031,13,32765
8.39865,2.17619,1.13552,13,32765
8.43473,2.15607,1.13803,13,32765
8.52839,2.15037,1.14867,13,32765
8.42976,2.09619,1.13255,13,32765
8.46556,2.07586,1.13546,13,32765
8.36652,2.02215,1.12008,14,32765
8.40228,2.00127,1.12285,13,32765
8.38009,1.96646,1.11781,13,32765
8.36759,1.9338,1.11328,14,32765
8.4223,1.91714,1.11965,13,32765
8.7191,1.95447,1.15647,11,32765
8.5611,1.88958,1.13253,11,32765
8.56728,1.86198,1.13155,11,32765
8.57379,1.83347,1.12875,11,32765
8.45388,1.77823,1.1108,12,32765
8.26588,1.70934,1.08331,14,32765
8.35915,1.69947,1.09377,12,32765
8.24806,1.64875,1.07777,18,32765
8.18562,1.60824,1.06648,14,32765
8.26889,1.59653,1.07548,15,32765
8.30356,1.57471,1.0778,16,32765
8.24075,1.53433,1.06698,13,32765
8.2752,1.5126,1.06933,13,32765
8.25118,1.47944,1.06389,13,32765
8.2856,1.45723,1.06571,13,32765
8.22208,1.41788,1.05595,13,32765
8.22695,1.39065,1.05425,13,32765
8.23165,1.3638,1.05264,13,32765
8.23634,1.33637,1.05118,14,32765
8.20177,1.30261,1.04454,13,32765
8.28474,1.28703,1.05318,12,32765
8.3088,1.26222,1.05427,17,32765
8.31309,1.23477,1.05297,17,32765
8.40579,1.21994,1.06214,17,32765
8.41976,1.19381,1.06179,19,32765
8.33537,1.15334,1.04971,18,32765
8.3393,1.12565,1.04848,19,32765
8.3039,1.09278,1.04145,19,32765
8.30765,1.0651,1.04028,19,32765
8.2915,1.03563,1.03675,18,32765
8.27542,1.00599,1.03218,18,32765
8.23937,0.974424,1.02613,19,32765
8.24253,0.947621,1.02585,19,32765
8.28519,0.924777,1.02978,19,32765
8.24901,0.893055,1.0227,18,32765
8.30142,0.870471,1.028,12,32765
8.16623,0.828701,1.00934,11,32765
8.23805,0.808627,1.01797,12,32765
8.1716,0.775178,1.00843,11,32765
8.19395,0.750495,1.00996,12,32765
8.17673,0.721618,1.00661,12,32765
8.05054,0.683676,0.990448,12,32765
8.20127,0.668937,1.00785,12,32765
8.14416,0.636917,0.99992,12,32765
8.21556,0.615541,1.00784,12,32765
8.21762,0.588614,1.0071,12,32765
8.15023,0.55734,0.997975,12,32765
8.23122,0.536355,1.00773,12,32765
8.23302,0.509446,1.00694,12,32765
8.19503,0.480451,1.00178,12,32765
8.21642,0.454808,1.00386,16,32765
8.11872,0.42312,0.991724,14,32765
8.12005,0.396818,0.991646,15,32765
8.13119,0.370799,0.993128,23,32765
8.16209,0.345497,0.996873,23,32765
7.96481,0.310805,0.972689,14,32765
7.92602,0.283406,0.968492,15,32765
7.94667,0.258365,0.971452,15,32765
7.89772,0.231065,0.966582,14,32765
7.93815,0.206256,0.971221,14,32765
7.91889,0.179516,0.969162,14,32765
7.87963,0.153097,0.965208,15,32765
7.87997,0.127455,0.966101,15,32765
7.89018,0.101988,0.968035,15,32765
7.84067,0.0761529,0.963395,15,32765
7.89037,0.0509112,0.970571,15,32765
7.89028,0.0255772,0.972248,15,32765
7.89016,0.000205827,0.973597,15,32765
7.81043,-0.0244516,0.966191,14,32765
7.82994,-0.0493628,0.970407,15,32765
7.69059,-0.0739001,0.954923,14,32765
7.60055,-0.098041,0.947466,14,32765
7.61489,2.48604,0.97874,36,32765
7.68898,2.48244,0.988228,39,32765
7.74407,2.47282,0.995278,36,32765
7.78955,2.46058,1.00069,35,32765
7.85418,2.45391,1.00713,36,32765
7.89993,2.44051,1.01188,36,32765
7.94561,2.42657,1.01779,37,32765
7.99161,2.41195,1.02217,37,32765
8.05665,2.40293,1.02823,37,32765
8.10259,2.38787,1.0326,38,32765
8.13897,2.37008,1.03512,38,32765
8.2037,2.36039,1.043,35,32765
8.42151,2.39335,1.06886,15,32765
8.44874,2.37084,1.06933,14,32765
8.3992,2.32681,1.06198,13,32765
8.42624,2.30404,1.06294,13,32765
8.46251,2.28427,1.06624,16,32765
8.48923,2.26167,1.06783,15,32765
8.4487,2.22156,1.06021,14,32765
8.4175,2.18414,1.05488,14,32765
8.48249,2.17131,1.06071,14,32765
8.43192,2.129,1.05248,14,32765
8.40054,2.09181,1.0458,14,32765
8.44599,2.07391,1.04964,14,32765
8.39508,2.03183,1.04127,15,32765
8.39227,2.00161,1.03897,15,32765
8.40872,1.97585,1.03899,14,32765
8.28982,1.91841,1.02152,15,32765
8.30581,1.89316,1.02266,17,32765
8.64161,1.93968,1.06146,12,32765
8.64818,1.91133,1.05931,12,32765
8.57681,1.86651,1.04883,12,32765
8.5542,1.83167,1.04248,12,32765
8.50216,1.79071,1.03401,12,32765
8.25562,1.70943,1.00131,20,32765
8.30035,1.68969,1.00504,13,32765
8.27673,1.65659,1.00076,21,32765
8.21422,1.6159,0.990116,16,32765
8.25861,1.59655,0.993666,17,32765
8.28354,1.57288,0.994533,21,32765
8.30851,1.54886,0.994891,16,32765
8.26488,1.51257,0.987616,15,32765
8.23104,1.47763,0.981284,15,32765
8.21658,1.44684,0.977015,15,32765
8.24104,1.42285,0.978378,15,32765
8.22633,1.3922,0.974348,15,32765
8.25062,1.36855,0.975058,15,32765
8.25531,1.34101,0.973592,15,32765
8.17166,1.29933,0.961552,14,32765
8.33322,1.29604,0.978671,13,32765
8.35734,1.27102,0.979556,20,32765
8.30269,1.2346,0.97136,21,32765
8.36598,1.21549,0.976238,21,32765
8.40945,1.19364,0.979242,24,32765
8.384,1.16131,0.974865,22,32765
8.35842,1.12942,0.970201,21,32765
8.38208,1.1042,0.970381,21,32765
8.35629,1.07242,0.965788,19,32765
8.35,1.04398,0.963573,13,32765
41.4131,5.03921,4.76638,16,32765
40.9268,4.84478,4.70282,14,32765
40.4983,4.6603,4.65043,16,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,15,32765
14.8813,1.26457,1.68799,16,32765
14.8856,1.21486,1.68644,15,32765
14.86,1.16276,1.68192,15,32765
14.8242,1.11123,1.67638,14,32765
14.7486,1.05687,1.66608,14,32765
14.9603,1.02341,1.68844,15,32765
14.8742,0.969511,1.67847,14,32765
14.7485,0.912819,1.66251,13,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,17,32765
8.19717,0.42718,0.92281,21,32765
8.16874,0.399122,0.91938,21,32765
8.16997,0.372446,0.919652,25,32765
8.15128,0.34487,0.917528,24,32765
7.97363,0.310938,0.897454,16,32765
7.92488,0.283108,0.892514,17,32765
7.90583,0.256735,0.89081,17,32765
7.89656,0.230683,0.890886,16,32765
7.94696,0.206089,0.89627,16,32765
7.89789,0.1786,0.891037,16,32765
