x, y, z, intensity, ring
0.837403,-0.0604586,0.0264898,17,32765
0.837194,-0.0632623,0.0265337,17,32765
0.856906,-0.0676225,0.0271785,17,32765
0.846712,-0.0696964,0.0268668,17,32765
0.85643,-0.0733984,0.0272154,17,32765
0.846223,-0.075373,0.02694,17,32765
0.855922,-0.0790965,0.027211,17,32765
0.845701,-0.0810082,0.0269733,17,32765
0.865321,-0.0857811,0.0275814,17,32765
0.874975,-0.0896768,0.0278648,17,32765
0.864731,-0.0915299,0.0276189,17,32765
0.854483,-0.0933495,0.0272855,17,32765
0.864096,-0.0973416,0.0276178,16,32765
0.893544,-0.103748,0.0285629,17,32765
0.883263,-0.105566,0.028309,17,32765
0.882904,-0.108515,0.028371,17,32765
0.912283,-0.115219,0.0293949,16,32765
0.901988,-0.11692,0.0291002,16,32765
0.881777,-0.117289,0.0285006,16,32765
0.89128,-0.121606,0.0288366,16,32765
0.87107,-0.121835,0.0281555,15,32765
0.850865,-0.12196,0.0274679,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.885645,-0.157453,0.0290128,15,32765
0.904777,-0.163979,0.0298107,16,32765
0.923873,-0.170663,0.0305547,16,32765
0.89383,-0.168202,0.0296021,16,32765
0.971798,-0.186198,0.0322205,16,32765
0.931937,-0.181751,0.0309888,16,32765
0.950927,-0.188752,0.0317846,16,32765
0.940496,-0.189922,0.0315755,16,32765
0.930072,-0.19101,0.0313347,17,32765
0.929432,-0.194087,0.0314143,16,32765
0.948333,-0.201321,0.0321678,16,32765
0.937888,-0.202345,0.0319757,17,32765
0.946966,-0.207613,0.0324376,16,32765
0.946249,-0.210825,0.0326341,16,32765
0.916293,-0.207367,0.0317136,16,32765
0.944814,-0.217141,0.0328195,16,32765
0.953819,-0.222521,0.0333698,16,32765
0.972525,-0.230268,0.0342227,16,32765
0.962058,-0.231054,0.0340329,16,32765
0.941873,-0.229455,0.0335355,16,32765
0.950817,-0.234924,0.0340296,16,32765
0.969423,-0.242897,0.0349345,16,32765
0.978292,-0.24856,0.0355269,16,32765
0.967795,-0.249244,0.0353509,16,32765
0.957287,-0.249918,0.035243,16,32765
0.975775,-0.258167,0.0362397,16,32765
0.984559,-0.263969,0.0369255,16,32765
0.954743,-0.259358,0.0360378,16,32765
1.00206,-0.275724,0.0380474,16,32765
0.97227,-0.270925,0.0373021,16,32765
1.00986,-0.284903,0.0390239,17,32765
1.00892,-0.288161,0.0393735,16,32765
0.979166,-0.283102,0.0385606,16,32765
1.01659,-0.297513,0.0403254,16,32765
0.996434,-0.29516,0.0399998,15,32765
0.995466,-0.298348,0.0404525,16,32765
1.02318,-0.310239,0.0419299,17,32765
1.02216,-0.313516,0.0422852,16,32765
1.02114,-0.316784,0.0427105,15,32765
1.05824,-0.332007,0.0448241,15,32765
1.07621,-0.341387,0.046006,14,32765
1.04657,-0.335587,0.0454293,14,32765
1.02648,-0.332734,0.0450761,14,32765
1.12036,-0.367002,0.0500654,14,32765
0.849756,0.0122535,0.0162472,17,32765
0.849787,0.00945379,0.0165016,17,32765
0.839811,0.00655391,0.0165657,16,32765
0.849822,0.00379413,0.0169958,17,32765
0.849828,0.000915432,0.0170753,17,32765
0.859818,-0.00193375,0.0175673,17,32765
0.83981,-0.00464735,0.0172654,17,32765
0.849786,-0.0075226,0.0175394,17,32765
0.809766,-0.00987146,0.0167974,16,32765
0.819722,-0.012766,0.0170981,16,32765
0.839666,-0.01586,0.017604,17,32765
0.8496,-0.0188829,0.0179749,17,32765
0.849531,-0.0217057,0.0180493,17,32765
0.829467,-0.0239365,0.0176585,17,32765
0.859357,-0.0276699,0.0184287,17,32765
0.849268,-0.0301719,0.0182669,17,32765
0.869142,-0.0337526,0.0187886,18,32765
0.859035,-0.0362147,0.0186409,17,32765
0.848921,-0.0386284,0.0184603,17,32765
0.85877,-0.0419894,0.0187336,18,32765
0.868609,-0.0453849,0.0189558,17,32765
0.858468,-0.0477464,0.0188007,17,32765
0.868284,-0.0511914,0.0190398,17,32765
0.888062,-0.0553481,0.0195508,17,32765
0.867916,-0.0570204,0.0192266,17,32765
0.877697,-0.0605847,0.0194249,17,32765
0.867521,-0.0627517,0.0192325,17,32765
0.857335,-0.0649077,0.0190565,17,32765
0.887013,-0.0701326,0.0197349,17,32765
0.856879,-0.0706693,0.0190742,17,32765
0.886518,-0.0761243,0.0197733,17,32765
0.866341,-0.0773152,0.0193711,17,32765
0.866081,-0.0801918,0.0193248,17,32765
0.885709,-0.0850071,0.0198516,17,32765
0.885422,-0.0879469,0.0198245,17,32765
0.885125,-0.0908968,0.0197906,17,32765
0.894758,-0.0948964,0.0200863,17,32765
0.884495,-0.096821,0.0198468,17,32765
0.904032,-0.102044,0.0203087,17,32765
0.883817,-0.102825,0.0198554,17,32765
0.893391,-0.106992,0.0201428,17,32765
0.912871,-0.112425,0.0206546,17,32765
0.90257,-0.114223,0.0204971,17,32765
0.912104,-0.118471,0.0207477,17,32765
0.901793,-0.120196,0.0205632,16,32765
0.891477,-0.121881,0.0203532,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.944872,-0.168335,0.0219009,17,32765
0.91479,-0.166141,0.0213716,16,32765
0.943711,-0.174694,0.0221593,17,32765
0.943121,-0.177851,0.0221834,16,32765
0.952345,-0.182856,0.0224304,16,32765
0.93211,-0.182169,0.0220384,16,32765
0.951102,-0.189186,0.0226461,16,32765
0.940668,-0.190359,0.0225315,16,32765
0.940032,-0.193465,0.0226209,17,32765
0.949168,-0.198629,0.0229382,16,32765
0.958278,-0.203866,0.0232681,16,32765
0.918509,-0.198587,0.0224554,16,32765
0.937366,-0.205947,0.0230609,16,32765
0.975682,-0.217847,0.0242248,16,32765
0.926198,-0.210058,0.0231036,16,32765
0.915745,-0.210912,0.0229517,16,32765
0.953977,-0.223035,0.0241407,16,32765
1.01159,-0.240033,0.0257978,17,32765
0.971933,-0.233928,0.02496,16,32765
0.961448,-0.234729,0.0249048,16,32765
0.950968,-0.235468,0.024802,16,32765
0.979271,-0.245895,0.0257743,16,32765
0.978445,-0.249136,0.0260177,16,32765
0.967944,-0.249822,0.0259363,16,32765
0.967104,-0.253029,0.0261849,16,32765
0.956598,-0.253642,0.0262025,16,32765
1.00402,-0.26977,0.0278598,16,32765
0.974176,-0.265212,0.027259,16,32765
0.982936,-0.27105,0.0277152,16,32765
0.98204,-0.274244,0.0280714,16,32765
1.00038,-0.282846,0.0288645,16,32765
0.999452,-0.286081,0.0292112,16,32765
0.960104,-0.278197,0.0283942,16,32765
1.01674,-0.298206,0.030351,16,32765
1.02532,-0.304381,0.0310857,16,32765
1.01475,-0.304794,0.0312572,16,32765
1.03289,-0.313869,0.0321609,16,32765
1.01275,-0.311311,0.0319179,15,32765
1.02128,-0.317523,0.0326448,15,32765
1.04885,-0.329785,0.034073,15,32765
1.04779,-0.333101,0.0344379,15,32765
1.06575,-0.342488,0.0357212,14,32765
1.10267,-0.358217,0.0375053,13,32765
1.12052,-0.367862,0.0389683,13,32765
0.789724,0.0111679,0.0176309,16,32765
0.80976,0.00871054,0.0176929,16,32765
0.81979,0.00608012,0.0175486,16,32765
0.829811,0.00339228,0.0173871,17,32765
0.819826,0.000654346,0.0168729,16,32765
0.809832,-0.00199333,0.0163549,17,32765
0.799828,-0.00460588,0.0159187,17,32765
0.779817,-0.00706654,0.0153376,16,32765
0.819782,-0.0102591,0.0159012,17,32765
0.80975,-0.0128987,0.0154532,17,32765
0.8297,-0.0159951,0.015577,17,32765
0.809654,-0.0182812,0.0150476,17,32765
0.819588,-0.0211548,0.0151101,17,32765
0.809524,-0.0235469,0.0147221,18,32765
0.819437,-0.0265632,0.014754,18,32765
0.849322,-0.0303771,0.0151479,17,32765
0.819245,-0.0320642,0.0144838,17,32765
0.809147,-0.034352,0.0141613,17,32765
0.809031,-0.0370388,0.0140081,17,32765
0.82888,-0.0406839,0.0142629,18,32765
0.848714,-0.0444415,0.0144755,18,32765
0.798646,-0.0444936,0.0136003,17,32765
0.808479,-0.0477081,0.0136037,18,32765
0.828276,-0.0516363,0.0138545,17,32765
0.848055,-0.0556969,0.0141299,17,32765
0.847868,-0.058497,0.0140935,17,32765
0.837697,-0.0605978,0.0138212,17,32765
0.84746,-0.0641581,0.0139843,17,32765
0.837273,-0.066216,0.0137491,17,32765
0.856978,-0.0706473,0.0140329,17,32765
0.826853,-0.070925,0.0135347,17,32765
0.836572,-0.0745729,0.0136364,17,32765
0.856233,-0.079179,0.0139699,17,32765
0.836059,-0.0801206,0.0136259,17,32765
0.845731,-0.0839458,0.0138405,17,32765
0.865339,-0.0888208,0.0140964,17,32765
0.855093,-0.09067,0.0139361,17,32765
0.854787,-0.0935235,0.0138747,17,32765
0.844531,-0.0952763,0.0137694,17,32765
0.864075,-0.100377,0.0140972,17,32765
0.873657,-0.104486,0.0143511,17,32765
0.893156,-0.109814,0.0145883,18,32765
0.882857,-0.111584,0.0145551,19,32765
0.902309,-0.117104,0.0149761,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.847065,-0.14785,0.0148842,15,32765
0.885923,-0.157759,0.0158892,17,32765
0.875553,-0.158943,0.0156255,16,32765
0.884845,-0.163696,0.0159005,16,32765
0.894119,-0.168498,0.0160984,16,32765
0.903372,-0.173346,0.0164476,16,32765
0.883164,-0.172518,0.0161049,16,32765
0.902192,-0.179375,0.016545,16,32765
0.921182,-0.186365,0.017069,16,32765
0.900963,-0.185424,0.0168272,16,32765
0.919905,-0.192558,0.0172149,16,32765
0.909475,-0.193554,0.0171122,17,32765
0.89905,-0.194477,0.0169857,16,32765
0.908162,-0.19961,0.0172501,16,32765
0.907489,-0.20264,0.0173477,16,32765
0.945818,-0.214476,0.0181297,16,32765
0.92561,-0.213144,0.0177728,16,32765
0.915158,-0.213948,0.0176374,16,32765
0.9339,-0.221589,0.0181182,16,32765
0.913725,-0.219981,0.0177735,16,32765
0.94212,-0.230156,0.0183891,16,32765
0.902545,-0.223616,0.017583,16,32765
0.950273,-0.238821,0.0185873,16,32765
0.959173,-0.244397,0.0188914,16,32765
0.939002,-0.242552,0.0185586,16,32765
0.928523,-0.24312,0.0183975,16,32765
0.956729,-0.253791,0.0189468,16,32765
0.984867,-0.264675,0.0195873,16,32765
0.945429,-0.257306,0.0188968,16,32765
0.963874,-0.265661,0.0192516,16,32765
0.91485,-0.255369,0.0183125,16,32765
0.952498,-0.269229,0.019073,16,32765
0.970819,-0.277908,0.0194307,16,32765
0.960301,-0.278297,0.0193343,16,32765
0.959398,-0.281402,0.0192026,16,32765
0.968065,-0.287354,0.0194574,16,32765
0.986296,-0.296191,0.0197914,16,32765
0.975779,-0.296436,0.0195396,16,32765
0.965282,-0.296579,0.0192603,15,32765
1.02162,-0.317469,0.0203449,15,32765
0.953844,-0.299709,0.0188672,15,32765
0.971952,-0.308778,0.0191294,15,32765
1.03761,-0.333235,0.0202654,14,32765
1.02707,-0.333358,0.0199648,14,32765
1.12105,-0.367676,0.0215554,13,32765
0.829848,0.0117715,0.0106951,17,32765
0.839886,0.00906477,0.0104252,17,32765
0.849916,0.0063276,0.0101733,17,32765
0.849936,0.00349213,0.00978874,17,32765
0.859946,0.000697703,0.00958422,17,32765
0.809951,-0.00198898,0.00871473,17,32765
0.829941,-0.00478073,0.00868673,17,32765
0.829922,-0.00752821,0.00849184,17,32765
0.819895,-0.0102745,0.00816658,17,32765
0.829856,-0.0132395,0.00800584,17,32765
0.849805,-0.0164103,0.00793475,18,32765
0.849747,-0.0192204,0.00777303,18,32765
0.839685,-0.0217132,0.00755537,18,32765
0.829616,-0.0241766,0.00725668,18,32765
0.849521,-0.0275912,0.00727624,18,32765
0.859418,-0.0307981,0.00721421,18,32765
0.85931,-0.0336988,0.0070785,17,32765
0.869186,-0.0369747,0.00700421,17,32765
0.849081,-0.0389509,0.00668243,17,32765
0.838961,-0.0412626,0.00651165,18,32765
0.838822,-0.0440137,0.00638217,17,32765
0.848654,-0.0473772,0.00643306,17,32765
0.858477,-0.0507637,0.00633189,17,32765
0.868284,-0.0542435,0.00631639,17,32765
0.848143,-0.0558194,0.00611289,17,32765
0.837978,-0.0579364,0.00600502,17,32765
0.867702,-0.0629009,0.00610932,18,32765
0.877457,-0.0665698,0.00617819,17,32765
0.887197,-0.0703134,0.00617355,17,32765
0.886957,-0.0732746,0.00612866,18,32765
0.896672,-0.0770783,0.00618819,18,32765
0.856569,-0.0765191,0.00585042,17,32765
0.886182,-0.0821245,0.00606385,17,32765
0.885903,-0.08508,0.00604371,17,32765
0.885608,-0.0880934,0.0060987,17,32765
0.875361,-0.0900436,0.0059598,17,32765
0.894941,-0.0951007,0.00609715,17,32765
0.884678,-0.0970039,0.0059661,17,32765
0.874409,-0.0988614,0.00595718,17,32765
0.884009,-0.102916,0.00602899,17,32765
0.903512,-0.108292,0.00625966,19,32765
0.913073,-0.112508,0.00623766,15,32765
1.00197,-0.126915,0.00699434,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.887034,-0.152069,0.00682063,14,32765
0.89636,-0.156802,0.0071726,17,32765
0.895815,-0.159875,0.00748915,17,32765
0.914949,-0.166465,0.0075629,17,32765
0.914384,-0.169538,0.00766598,17,32765
0.903986,-0.170738,0.0076053,17,32765
0.903412,-0.173741,0.00777786,17,32765
0.912641,-0.178675,0.0078781,17,32765
0.951262,-0.189555,0.00830391,17,32765
0.911418,-0.184803,0.00812446,16,32765
0.930377,-0.191907,0.00842488,17,32765
0.919936,-0.192997,0.00835843,17,32765
0.948622,-0.202339,0.00870942,16,32765
0.918621,-0.199158,0.00849916,17,32765
0.927717,-0.204368,0.00867139,16,32765
0.907511,-0.203102,0.00858678,17,32765
0.936087,-0.21275,0.00889963,17,32765
0.925626,-0.213631,0.00882425,16,32765
0.934644,-0.218999,0.00897026,16,32765
0.924184,-0.219782,0.00898172,16,32765
0.942894,-0.22752,0.00920501,16,32765
0.932413,-0.228303,0.00915833,16,32765
0.941365,-0.233766,0.00920431,16,32765
0.940575,-0.236923,0.0092631,16,32765
0.88166,-0.225161,0.00879572,16,32765
0.938994,-0.243106,0.00942496,16,32765
0.947856,-0.248751,0.00955339,16,32765
0.956715,-0.25437,0.00962565,16,32765
0.965538,-0.260078,0.0097884,16,32765
0.945409,-0.257894,0.00967074,16,32765
0.934933,-0.25828,0.00954256,16,32765
0.943712,-0.264034,0.00966562,16,32765
0.942844,-0.267117,0.00965563,17,32765
0.941946,-0.270268,0.0096293,17,32765
0.979465,-0.28451,0.0101207,16,32765
0.968945,-0.284865,0.00988899,16,32765
0.95843,-0.285157,0.00985374,16,32765
0.967089,-0.291101,0.00990252,16,32765
0.975718,-0.297112,0.0099414,16,32765
0.974774,-0.300197,0.00985327,16,32765
1.00245,-0.312245,0.0100852,15,32765
1.02053,-0.321419,0.0101209,16,32765
1.02904,-0.327685,0.0100941,16,32765
1.04704,-0.337057,0.0101032,14,32765
1.07452,-0.349584,0.0102593,14,32765
1.11143,-0.365388,0.0103673,14,32765
0.819897,0.0128443,-0.00184674,16,32765
0.809937,0.00998704,-0.00157203,17,32765
0.799967,0.00718857,-0.00136548,17,32765
0.789986,0.00446831,-0.00112975,16,32765
0.779997,0.00174956,-0.000940518,16,32765
0.799999,-0.000865664,-0.000806226,17,32765
0.789992,-0.0034346,-0.000706323,17,32765
0.779977,-0.00596229,-0.000552387,17,32765
0.779953,-0.0085528,-0.00036069,17,32765
0.799917,-0.0114923,-0.000386086,17,32765
0.789876,-0.0140111,-0.000269411,17,32765
0.80982,-0.0170911,-0.000110326,17,32765
0.799761,-0.0195712,-1.66657e-05,17,32765
0.809687,-0.0225111,3.80198e-05,17,32765
0.789616,-0.0246254,0.000112338,17,32765
0.789531,-0.0272278,0.000161464,17,32765
0.79943,-0.0301874,0.000339951,17,32765
0.799327,-0.0328022,0.000411576,17,32765
0.789225,-0.034988,0.000404841,17,32765
0.80908,-0.0385963,0.000552591,18,32765
0.828921,-0.0423066,0.000511456,17,32765
0.798817,-0.0434829,0.000673863,17,32765
0.808647,-0.0467923,0.000682003,18,32765
0.788522,-0.0483032,0.0006507,17,32765
0.798332,-0.0516357,0.000661809,17,32765
0.818109,-0.055647,0.000757212,17,32765
0.81792,-0.0583669,0.000810069,17,32765
0.837666,-0.0625716,0.000841663,17,32765
0.817513,-0.0638072,0.000848534,18,32765
0.817292,-0.0665785,0.000913178,17,32765
0.817065,-0.0693049,0.000971579,17,32765
0.836749,-0.0738197,0.000996545,17,32765
0.826538,-0.0757213,0.00105132,18,32765
0.82628,-0.0784864,0.00100903,17,32765
0.826008,-0.0812995,0.0010616,17,32765
0.835674,-0.0851322,0.00115876,17,32765
0.845338,-0.0888987,0.00111631,17,32765
0.845033,-0.0917453,0.00111219,17,32765
0.854663,-0.0956505,0.00129819,17,32765
0.854336,-0.0985333,0.00120825,17,32765
0.853995,-0.101443,0.0011838,18,32765
0.883426,-0.107967,0.0012286,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.876864,-0.152338,0.00145096,16,32765
0.876334,-0.155358,0.00179426,17,32765
0.895489,-0.161852,0.00187505,17,32765
0.875273,-0.161226,0.00188229,17,32765
0.855065,-0.160499,0.0019505,17,32765
0.874173,-0.167083,0.0020384,17,32765
0.893229,-0.173888,0.00215437,16,32765
0.89265,-0.176835,0.0021897,17,32765
0.872445,-0.175885,0.00219529,16,32765
0.89145,-0.182786,0.00233395,17,32765
0.871264,-0.181641,0.00239325,16,32765
0.870653,-0.184547,0.00251766,16,32765
0.889587,-0.191642,0.00275823,17,32765
0.898695,-0.196823,0.00282663,17,32765
0.898029,-0.199836,0.00297481,17,32765
0.916872,-0.207208,0.00322074,16,32765
0.896679,-0.205804,0.00325403,16,32765
0.876515,-0.204231,0.00333043,16,32765
0.885563,-0.209443,0.00354877,16,32765
0.884873,-0.212334,0.00372312,16,32765
0.893888,-0.217595,0.00395577,16,32765
0.932001,-0.230119,0.00436452,16,32765
0.902142,-0.225877,0.00443753,16,32765
0.901392,-0.228849,0.00450659,16,32765
0.920005,-0.236785,0.00481214,16,32765
0.880526,-0.229675,0.00489503,16,32765
0.889436,-0.23511,0.00517732,16,32765
0.936962,-0.250936,0.00568921,16,32765
0.916822,-0.248806,0.00570238,16,32765
0.915997,-0.25182,0.00607157,16,32765
0.905532,-0.252136,0.00635464,16,32765
0.933572,-0.263243,0.00676009,17,32765
0.913471,-0.260812,0.00692346,17,32765
0.95104,-0.274893,0.00755539,16,32765
0.940554,-0.275132,0.00776842,16,32765
0.958849,-0.283796,0.00824035,16,32765
0.919616,-0.275383,0.00836091,16,32765
0.937869,-0.284118,0.00888232,16,32765
0.965617,-0.295961,0.00950505,16,32765
0.945554,-0.293144,0.00969871,15,32765
0.973224,-0.305162,0.0105545,15,32765
0.962709,-0.305245,0.0108547,16,32765
1.00935,-0.323533,0.0119748,13,32765
0.989279,-0.320591,0.0121929,13,32765
1.05479,-0.345446,0.0137489,13,32765
0.839839,0.0131827,-0.00981567,17,32765
0.819884,0.010129,-0.00932669,17,32765
0.829915,0.00747098,-0.0092463,17,32765
0.829938,0.00470138,-0.00901658,17,32765
0.83995,0.00188479,-0.00893684,17,32765
0.829954,-0.000903552,-0.00866611,17,32765
0.829948,-0.00361993,-0.00857173,17,32765
0.819934,-0.00628529,-0.00831603,17,32765
0.81991,-0.00901463,-0.00811449,18,32765
0.839872,-0.0120971,-0.00832934,17,32765
0.799835,-0.0142233,-0.00781942,17,32765
0.829776,-0.0175553,-0.00794262,17,32765
0.829713,-0.0203535,-0.00784683,18,32765
0.839637,-0.0234001,-0.0078844,17,32765
0.849548,-0.0265581,-0.00789724,18,32765
0.829469,-0.0286734,-0.00765976,17,32765
0.81938,-0.0310142,-0.00738657,17,32765
0.829266,-0.0341114,-0.00740229,17,32765
0.839139,-0.0372886,-0.00749309,18,32765
0.839009,-0.0401183,-0.00735043,17,32765
0.848857,-0.043426,-0.00749396,18,32765
0.848706,-0.0463069,-0.00730168,17,32765
0.818594,-0.0474789,-0.00704417,17,32765
0.83839,-0.0514784,-0.00723126,17,32765
0.828231,-0.053695,-0.00714209,17,32765
0.857977,-0.0584952,-0.00731743,17,32765
0.877726,-0.0627811,-0.00743077,17,32765
0.847597,-0.0634614,-0.00716535,17,32765
0.847381,-0.0662929,-0.00713734,17,32765
0.817252,-0.0667306,-0.00682067,17,32765
0.836952,-0.0711573,-0.00692707,17,32765
0.846667,-0.074869,-0.00700811,17,32765
0.866326,-0.0795515,-0.00710301,17,32765
0.846145,-0.0805609,-0.00698288,17,32765
0.87572,-0.0863935,-0.00717343,18,32765
0.87542,-0.0893892,-0.00708488,18,32765
0.865178,-0.0911976,-0.00706177,17,32765
0.884747,-0.0962814,-0.00722825,17,32765
0.874487,-0.0980976,-0.00696992,17,32765
0.923818,-0.106796,-0.00746299,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.896481,-0.156113,-0.0070932,16,32765
0.905785,-0.160958,-0.006816,17,32765
0.88556,-0.160436,-0.0066275,17,32765
0.894851,-0.165222,-0.00665128,17,32765
0.91394,-0.171955,-0.00667902,16,32765
0.893723,-0.171223,-0.00649104,17,32765
0.893132,-0.174281,-0.00642054,17,32765
0.902359,-0.179182,-0.00645505,17,32765
0.911552,-0.184205,-0.00646874,17,32765
0.910937,-0.187225,-0.00637711,17,32765
0.910314,-0.190233,-0.00626119,17,32765
0.890111,-0.18912,-0.00599899,17,32765
0.889479,-0.192075,-0.00581465,17,32765
0.90835,-0.199411,-0.00590356,17,32765
0.927196,-0.206818,-0.00587712,17,32765
0.916755,-0.207675,-0.00563363,17,32765
0.916053,-0.210752,-0.0055292,17,32765
0.91535,-0.213789,-0.00537513,16,32765
0.934094,-0.221449,-0.0052978,16,32765
0.894475,-0.215151,-0.00490041,17,32765
0.90348,-0.220456,-0.00475946,17,32765
0.912458,-0.225832,-0.00457841,17,32765
0.911714,-0.22882,-0.00436636,17,32765
0.930335,-0.236764,-0.00438753,17,32765
0.929554,-0.239816,-0.00417628,16,32765
0.90942,-0.237781,-0.00379395,17,32765
0.918303,-0.243324,-0.00359793,17,32765
0.917506,-0.246315,-0.00337173,17,32765
0.935981,-0.254616,-0.00330902,16,32765
0.915856,-0.252387,-0.00287117,17,32765
0.934288,-0.260768,-0.00257311,17,32765
0.933426,-0.263836,-0.00237,17,32765
0.913327,-0.261399,-0.00201792,18,32765
0.922074,-0.267163,-0.0017086,17,32765
0.959596,-0.281379,-0.00148405,16,32765
0.929934,-0.275902,-0.00113507,16,32765
0.976935,-0.293253,-0.000714797,16,32765
0.947285,-0.287664,-0.000342512,16,32765
0.965459,-0.296628,1.90436e-06,16,32765
0.983597,-0.305675,0.000399767,15,32765
0.973065,-0.305849,0.000958269,15,32765
0.981611,-0.311991,0.00137987,16,32765
1.03774,-0.33344,0.00206,14,32765
1.03667,-0.336761,0.00252599,13,32765
1.05462,-0.346225,0.00330822,14,32765
0.77988,0.0119672,-0.00665183,17,32765
0.779911,0.00937976,-0.00708688,17,32765
0.799934,0.00697233,-0.00759873,17,32765
0.769951,0.00413204,-0.00765223,17,32765
0.779958,0.0015923,-0.007969,17,32765
0.789954,-0.00104793,-0.00842128,17,32765
0.779945,-0.00365047,-0.00847468,18,32765
0.809923,-0.00649659,-0.0090905,18,32765
0.789896,-0.00898133,-0.00910884,18,32765
0.779863,-0.0114258,-0.00910696,17,32765
0.799815,-0.014339,-0.00951885,17,32765
0.779767,-0.0165554,-0.0094606,17,32765
0.829687,-0.0203491,-0.0103078,18,32765
0.799624,-0.022373,-0.0100564,18,32765
0.789548,-0.0247534,-0.010087,18,32765
0.799451,-0.0277807,-0.0103185,17,32765
0.799353,-0.0304259,-0.0104634,18,32765
0.809238,-0.0334503,-0.0106962,18,32765
0.799132,-0.0356954,-0.0106495,18,32765
0.808997,-0.0388009,-0.0108673,18,32765
0.818846,-0.0420496,-0.0111096,17,32765
0.828682,-0.0453451,-0.0113664,18,32765
0.788596,-0.045806,-0.010852,18,32765
0.808398,-0.0496694,-0.011177,17,32765
0.818207,-0.0529769,-0.0114249,17,32765
0.798074,-0.0543419,-0.0112052,17,32765
0.837782,-0.0598459,-0.0117916,18,32765
0.817635,-0.0611519,-0.0115646,17,32765
0.807454,-0.0631363,-0.0114547,18,32765
0.827168,-0.0674795,-0.0118019,18,32765
0.836898,-0.071124,-0.0119639,17,32765
0.816732,-0.0721969,-0.0116692,17,32765
0.836402,-0.076739,-0.0119857,17,32765
0.836142,-0.0795141,-0.0120292,17,32765
0.80602,-0.0793515,-0.0116289,15,32765
0.815697,-0.0830765,-0.0117209,15,32765
0.825354,-0.0868832,-0.0118924,16,32765
0.815114,-0.0886214,-0.0116413,17,32765
0.874429,-0.0980744,-0.0124825,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.847685,-0.144537,-0.0117777,12,32765
0.847198,-0.147376,-0.0116336,15,32765
0.866384,-0.153759,-0.0117306,16,32765
0.895379,-0.162063,-0.0114744,16,32765
0.845664,-0.155995,-0.0108611,16,32765
0.854961,-0.160701,-0.0108509,17,32765
0.883876,-0.169233,-0.0111224,17,32765
0.844046,-0.164542,-0.0105655,17,32765
0.843486,-0.167394,-0.0105219,17,32765
0.872327,-0.176149,-0.0108251,17,32765
0.852146,-0.175035,-0.0104514,17,32765
0.910279,-0.190186,-0.0110474,16,32765
0.850955,-0.180746,-0.0102872,16,32765
0.860116,-0.185722,-0.0103537,16,32765
0.888796,-0.19501,-0.0106594,16,32765
0.839339,-0.187106,-0.0100517,16,32765
0.867963,-0.196558,-0.010262,16,32765
0.877046,-0.201703,-0.0103359,16,32765
0.856887,-0.200108,-0.0100614,16,32765
0.875674,-0.207584,-0.0102138,16,32765
0.884705,-0.21282,-0.0102308,16,32765
0.883993,-0.215757,-0.0102495,17,32765
0.863876,-0.213824,-0.00991786,16,32765
0.892255,-0.224001,-0.0102646,16,32765
0.872142,-0.221963,-0.00998859,16,32765
