x, y, z, intensity, ring
4.06051,0.645071,0.3912,30,32765
4.05291,0.62991,0.389309,30,32765
4.06488,0.617815,0.389774,29,32765
4.04727,0.601241,0.387559,28,32765
4.06907,0.590606,0.388227,29,32765
4.10064,0.581493,0.390194,29,32765
4.11247,0.569198,0.390551,29,32765
4.10453,0.554146,0.389046,28,32765
4.11631,0.541694,0.389215,29,32765
4.10834,0.526573,0.387162,30,32765
4.11996,0.514289,0.387771,29,32765
4.11177,0.499635,0.386423,29,32765
4.13323,0.488534,0.387483,28,32765
4.14477,0.476192,0.387558,28,32765
4.12659,0.460236,0.38514,28,32765
4.14795,0.448739,0.386342,29,32765
4.14945,0.434971,0.38601,28,32765
4.18066,0.424203,0.387995,29,32765
4.18204,0.410366,0.387971,28,32765
4.16359,0.394577,0.385751,27,32765
4.19464,0.383688,0.388142,27,32765
4.18605,0.368923,0.386327,28,32765
4.21704,0.35768,0.388718,29,32765
4.22814,0.344826,0.389244,27,32765
4.20945,0.32928,0.386913,28,32765
4.26015,0.319317,0.391498,29,32765
4.23141,0.303204,0.388376,28,32765
4.24237,0.289893,0.388811,28,32765
4.2731,0.277993,0.391599,28,32765
4.30382,0.265817,0.39418,29,32765
4.30467,0.251821,0.394087,29,32765
4.31542,0.238233,0.394934,30,32765
4.29629,0.222968,0.393127,27,32765
4.1677,0.202673,0.381224,13,32765
4.19817,0.190319,0.384134,13,32765
4.22864,0.177888,0.386615,14,32765
4.25904,0.165216,0.389416,15,32765
4.27944,0.152136,0.391481,17,32765
4.31968,0.139606,0.395524,13,32765
4.23049,0.122881,0.387747,15,32765
4.22093,0.108722,0.386722,22,32765
4.15152,0.0932972,0.38086,15,32765
4.29114,0.0823242,0.394238,13,32765
4.27143,0.0680512,0.392928,13,32765
4.36123,0.0552601,0.401238,13,32765
4.33142,0.0408401,0.399571,13,32765
4.3315,0.0268599,0.399856,14,32765
4.26178,0.0125626,0.394337,13,32765
4.2318,-0.00108541,0.392877,12,32765
4.07242,-0.0143248,0.378583,11,32765
3.88307,-0.0260889,0.362104,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.65311,1.19534,0.354292,30,32765
3.68536,1.19275,0.357164,30,32765
3.67967,1.17783,0.356571,27,32765
3.70245,1.17193,0.358433,26,32765
3.64923,1.14195,0.353047,19,32765
3.64346,1.12706,0.351845,18,32765
3.67561,1.12413,0.354724,17,32765
3.66963,1.10957,0.353783,19,32765
3.71144,1.10912,0.356619,27,32765
3.70553,1.09411,0.35551,29,32765
3.72825,1.08736,0.357529,30,32765
3.76059,1.08343,0.359244,29,32765
3.74499,1.06562,0.357248,29,32765
3.76764,1.0588,0.3588,30,32765
3.78075,1.04912,0.359012,30,32765
3.78415,1.0368,0.358934,30,32765
3.77799,1.02186,0.357063,29,32765
3.77179,1.00669,0.355798,30,32765
3.81373,1.00418,0.358718,30,32765
3.79781,0.986407,0.356666,29,32765
3.81081,0.97616,0.356878,30,32765
3.84294,0.971172,0.359253,30,32765
3.84617,0.958645,0.35832,31,32765
3.83962,0.94382,0.356949,31,32765
3.85243,0.933649,0.357014,30,32765
3.84589,0.91852,0.355464,30,32765
3.83927,0.90343,0.354163,30,32765
3.88115,0.899558,0.357016,31,32765
3.89391,0.888844,0.357113,31,32765
3.94547,0.886832,0.361137,33,32765
3.90961,0.86507,0.356415,32,32765
3.95141,0.860709,0.359397,32,32765
3.94459,0.845456,0.357648,32,32765
3.90842,0.8242,0.353626,31,32765
3.95996,0.821405,0.357186,32,32765
3.953,0.806111,0.355685,32,32765
3.94596,0.790889,0.354223,32,32765
3.94873,0.777415,0.353206,32,32765
3.96119,0.766042,0.353098,32,32765
3.98334,0.756617,0.354192,32,32765
3.97608,0.741505,0.3529,32,32765
4.00798,0.733941,0.354303,33,32765
4.00069,0.718847,0.352359,33,32765
4.03256,0.71083,0.353977,34,32765
4.02514,0.695746,0.352424,33,32765
4.03734,0.683889,0.352551,33,32765
4.03964,0.670485,0.351978,33,32765
4.04193,0.656968,0.351127,33,32765
4.05399,0.644971,0.351555,33,32765
4.03653,0.62827,0.348908,32,32765
4.06821,0.619206,0.350981,33,32765
4.03087,0.599655,0.347254,32,32765
4.09212,0.594789,0.351123,33,32765
4.07439,0.57858,0.348583,33,32765
4.10596,0.569085,0.350534,33,32765
4.10788,0.555361,0.349965,32,32765
4.11967,0.542874,0.350039,33,32765
4.08203,0.523907,0.345568,32,32765
4.10354,0.512923,0.346921,33,32765
4.10523,0.499498,0.346503,33,32765
4.11681,0.487227,0.346543,32,32765
4.15805,0.478332,0.34902,33,32765
4.14976,0.463407,0.347618,32,32765
4.17114,0.451812,0.348627,34,32765
4.133,0.43378,0.344984,31,32765
4.16423,0.423046,0.34669,31,32765
4.19537,0.412161,0.349142,32,32765
4.17691,0.396297,0.347109,33,32765
4.17821,0.382618,0.346745,32,32765
4.15968,0.367003,0.344206,31,32765
4.24034,0.360041,0.35042,32,32765
4.23158,0.345466,0.349211,31,32765
4.21288,0.329878,0.347067,32,32765
4.21393,0.316157,0.347088,31,32765
4.25474,0.305156,0.349977,32,32765
4.24582,0.290383,0.348682,32,32765
4.2368,0.275858,0.347921,31,32765
4.24764,0.262548,0.348588,31,32765
4.29823,0.251621,0.352577,33,32765
4.28909,0.236928,0.351697,32,32765
4.31971,0.224306,0.354158,32,32765
4.19101,0.2039,0.343477,22,32765
4.17173,0.189187,0.342025,15,32765
4.1823,0.17598,0.342593,22,32765
4.18285,0.162275,0.342664,24,32765
4.25306,0.151187,0.348619,19,32765
4.28338,0.138394,0.351466,18,32765
4.21404,0.122339,0.346169,14,32765
4.17457,0.107439,0.342783,18,32765
4.21472,0.0946003,0.346587,24,32765
4.23489,0.0811005,0.348809,14,32765
4.18526,0.0665095,0.345215,14,32765
4.20538,0.0530896,0.346923,13,32765
4.25527,0.039897,0.352096,14,32765
4.33508,0.0266261,0.358977,13,32765
0,0,0,29,32765
0,-0,0,0,32765
3.75692,-0.0135079,0.313537,11,32765
3.7169,-0.0252855,0.311272,11,32765
3.70675,-0.037138,0.311433,11,32765
3.72642,-0.0494183,0.314594,11,32765
3.69107,1.20326,0.37174,27,32765
3.70471,1.19427,0.370086,27,32765
3.67089,1.17024,0.363358,22,32765
3.69379,1.1645,0.363255,18,32765
3.6977,1.15266,0.361223,18,32765
3.71116,1.1435,0.360105,16,32765
3.63888,1.10819,0.350578,15,32765
3.77615,1.13656,0.361221,21,32765
3.73224,1.11018,0.354943,27,32765
3.77418,1.10933,0.356953,28,32765
3.74932,1.08852,0.352315,28,32765
3.78173,1.08448,0.353436,26,32765
3.7854,1.07214,0.351823,26,32765
3.80818,1.06523,0.352019,27,32765
3.77332,1.04233,0.347108,26,32765
3.77692,1.02994,0.344925,27,32765
3.80921,1.0254,0.346525,27,32765
3.8127,1.01289,0.344945,27,32765
3.82578,1.00279,0.344575,27,32765
3.83886,0.992672,0.343691,26,32765
3.83259,0.977474,0.341569,27,32765
3.89383,0.979579,0.34557,28,32765
3.85843,0.957354,0.340683,27,32765
3.89069,0.951851,0.341927,28,32765
3.90354,0.941543,0.341693,28,32765
3.8777,0.921687,0.337555,28,32765
3.88075,0.90903,0.336851,27,32765
3.83527,0.885001,0.331651,26,32765
3.90632,0.887749,0.33606,28,32765
3.89956,0.872695,0.334555,28,32765
3.94151,0.868269,0.336328,28,32765
3.93471,0.853104,0.334486,29,32765
3.95711,0.844211,0.33499,29,32765
3.92094,0.822757,0.331209,28,32765
3.96279,0.81785,0.333238,29,32765
3.96557,0.804513,0.332599,28,32765
3.97807,0.793317,0.332387,29,32765
3.96118,0.776359,0.329888,28,32765
3.99317,0.768795,0.331586,29,32765
3.99574,0.755582,0.330957,29,32765
4.00813,0.744018,0.330802,29,32765
4.03021,0.734411,0.331884,30,32765
4.02285,0.719214,0.330745,29,32765
4.03515,0.707564,0.330232,29,32765
4.01787,0.690844,0.327964,29,32765
4.03004,0.679049,0.328087,29,32765
4.06186,0.670681,0.329208,30,32765
4.05428,0.655587,0.327689,30,32765
4.0663,0.643705,0.328212,29,32765
4.09801,0.634791,0.33013,30,32765
4.06079,0.614893,0.326062,29,32765
4.04318,0.598158,0.323947,28,32765
4.11429,0.594483,0.32878,30,32765
4.07679,0.574972,0.32568,29,32765
4.09849,0.564173,0.326538,30,32765
4.13006,0.554457,0.327955,29,32765
4.13189,0.540809,0.327768,29,32765
4.1238,0.525982,0.326427,28,32765
4.09587,0.508687,0.323604,29,32765
4.1273,0.498723,0.32486,29,32765
4.12897,0.484941,0.324507,28,32765
4.18014,0.476838,0.327826,30,32765
4.11236,0.455414,0.321914,28,32765
4.18327,0.449177,0.327004,30,32765
4.17485,0.434306,0.32572,29,32765
4.18626,0.421384,0.325683,30,32765
4.18773,0.407336,0.32464,29,32765
4.17918,0.392352,0.323456,28,32765
4.21033,0.380963,0.324963,29,32765
4.23147,0.368797,0.325919,29,32765
4.19297,0.351475,0.322223,29,32765
4.21407,0.339331,0.322655,30,32765
4.25493,0.328743,0.325422,29,32765
4.24609,0.314054,0.324073,28,32765
4.23719,0.299515,0.322672,28,32765
4.27806,0.288145,0.324291,29,32765
4.29895,0.27527,0.325049,29,32765
4.30984,0.261688,0.325119,29,32765
4.23109,0.242754,0.3185,27,32765
4.30164,0.2327,0.322744,29,32765
4.32235,0.219629,0.32345,29,32765
4.28327,0.203594,0.319646,21,32765
4.17436,0.184837,0.310841,13,32765
4.23478,0.173827,0.314473,13,32765
4.18556,0.158227,0.309864,13,32765
4.19608,0.144801,0.309896,14,32765
4.32623,0.135008,0.317997,16,32765
4.30677,0.120236,0.31571,13,32765
4.26735,0.105176,0.311496,15,32765
4.27769,0.091632,0.311635,22,32765
4.30796,0.0783647,0.312661,13,32765
4.3681,0.0653806,0.315927,13,32765
4.38834,0.0514933,0.3159,13,32765
4.37856,0.0372503,0.314568,13,32765
0,0,0,0,32765
4.24924,0.00884446,0.302394,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.65571,1.19388,0.33172,30,32765
3.66931,1.18498,0.329997,30,32765
3.70185,1.18224,0.329586,30,32765
3.7248,1.17638,0.329278,26,32765
3.65264,1.14065,0.320549,20,32765
3.67558,1.13456,0.32019,20,32765
3.64132,1.11092,0.314729,18,32765
3.65464,1.10196,0.313417,16,32765
3.71563,1.10722,0.316616,24,32765
3.77671,1.11205,0.319876,31,32765
3.74225,1.08841,0.314712,30,32765
3.75551,1.07888,0.313952,30,32765
3.74956,1.06388,0.311552,29,32765
3.80112,1.06514,0.313951,31,32765
3.74701,1.03689,0.307839,30,32765
3.75058,1.02457,0.30567,29,32765
3.78286,1.02011,0.306994,29,32765
3.77669,1.00509,0.304647,30,32765
3.80903,1.00015,0.305741,30,32765
3.8221,0.990075,0.30477,30,32765
3.79649,0.969964,0.301214,29,32765
3.8384,0.967324,0.303133,31,32765
3.84163,0.95485,0.301681,31,32765
3.83516,0.9399,0.299621,30,32765
3.84797,0.929754,0.299308,31,32765
3.86086,0.919278,0.298474,31,32765
3.89302,0.913485,0.300016,31,32765
3.84752,0.889362,0.295281,30,32765
3.90891,0.889867,0.298285,32,32765
3.89241,0.872592,0.296132,31,32765
3.92464,0.866036,0.296795,32,32765
3.92757,0.853012,0.295784,32,32765
3.93047,0.839958,0.294639,32,32765
3.95282,0.830857,0.295615,32,32765
3.95564,0.81776,0.294351,33,32765
3.94865,0.802434,0.292986,32,32765
3.97093,0.793226,0.293406,33,32765
3.98338,0.782021,0.293258,33,32765
3.96644,0.764926,0.291075,32,32765
3.9984,0.757345,0.292601,33,32765
3.98138,0.740279,0.290206,31,32765
3.99365,0.728951,0.290389,32,32765
4.01572,0.71912,0.291484,32,32765
4.01819,0.705746,0.29017,33,32765
4.05004,0.697512,0.291631,34,32765
4.03273,0.680607,0.289535,33,32765
4.04488,0.66896,0.288966,33,32765
4.02745,0.652297,0.286842,32,32765
4.03946,0.640481,0.287272,33,32765
4.05146,0.62858,0.287511,32,32765
4.0635,0.61628,0.287316,32,32765
4.07548,0.603888,0.287476,32,32765
4.08743,0.591526,0.287478,33,32765
4.07953,0.576252,0.286837,32,32765
4.10124,0.565423,0.287506,33,32765
4.12295,0.55435,0.287949,33,32765
4.12477,0.540699,0.287762,32,32765
4.11667,0.525867,0.286515,32,32765
4.11842,0.512254,0.286037,33,32765
4.13007,0.4998,0.285635,32,32765
4.14166,0.487146,0.285966,33,32765
4.15321,0.474457,0.286081,33,32765
4.12503,0.457476,0.283557,32,32765
4.13648,0.444786,0.283902,32,32765
4.15781,0.433142,0.284755,33,32765
4.17914,0.421252,0.285305,33,32765
4.17068,0.406234,0.283588,32,32765
4.19191,0.394079,0.284522,31,32765
4.16347,0.377223,0.28171,31,32765
4.22437,0.368658,0.285168,33,32765
4.19578,0.35216,0.282519,31,32765
4.25666,0.343191,0.285429,32,32765
4.23787,0.327826,0.283819,31,32765
4.23897,0.313901,0.283231,32,32765
4.25992,0.301471,0.283915,31,32765
4.2809,0.28866,0.28383,32,32765
4.27193,0.273835,0.282424,32,32765
4.27285,0.25971,0.281747,32,32765
4.32355,0.248302,0.284405,33,32765
4.33437,0.234688,0.284051,34,32765
4.3252,0.219963,0.282609,33,32765
4.28608,0.203889,0.279181,31,32765
4.23692,0.187739,0.275297,17,32765
4.19767,0.172409,0.271894,17,32765
4.24813,0.160672,0.2742,16,32765
4.16889,0.143915,0.26835,15,32765
4.25921,0.132943,0.272682,18,32765
4.26965,0.119199,0.272506,16,32765
4.24017,0.104479,0.269313,15,32765
4.19064,0.0897148,0.265568,20,32765
4.17102,0.0757957,0.263187,20,32765
4.16133,0.0621822,0.261531,13,32765
4.29133,0.0502221,0.268248,15,32765
4.20169,0.0355892,0.262044,14,32765
4.31164,0.0226493,0.267608,14,32765
4.30181,0.00874142,0.265375,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.70651,1.21323,0.279269,28,32765
3.68184,1.19221,0.277657,27,32765
3.75211,1.20177,0.282724,28,32765
3.70838,1.17464,0.279505,27,32765
3.73124,1.1685,0.280801,22,32765
3.65886,1.13258,0.274977,16,32765
3.7389,1.14394,0.280098,16,32765
3.68523,1.11472,0.275876,15,32765
3.67927,1.09997,0.274815,15,32765
3.77845,1.1164,0.281887,21,32765
3.75345,1.09552,0.278996,27,32765
3.7571,1.08306,0.278479,27,32765
3.78946,1.07892,0.279986,28,32765
3.77375,1.06122,0.278497,28,32765
3.79645,1.05414,0.27976,28,32765
3.80957,1.04421,0.280056,27,32765
3.78419,1.02375,0.277072,27,32765
3.77797,1.00863,0.275779,26,32765
3.81023,1.00387,0.277291,27,32765
3.80383,0.988962,0.276463,27,32765
3.80714,0.976438,0.275377,26,32765
3.82969,0.968904,0.276169,27,32765
3.83287,0.956438,0.275585,27,32765
3.82633,0.941504,0.274314,27,32765
3.82946,0.928891,0.273738,27,32765
3.852,0.920683,0.274477,27,32765
3.88429,0.914563,0.275504,28,32765
3.89709,0.903818,0.275561,28,32765
3.88068,0.886267,0.273711,28,32765
3.89341,0.875545,0.273508,28,32765
3.94509,0.873227,0.276151,30,32765
3.89929,0.84943,0.272076,27,32765
3.97046,0.850999,0.275908,30,32765
3.95382,0.833588,0.273681,29,32765
3.95659,0.820451,0.273362,29,32765
3.9594,0.807157,0.272361,29,32765
3.97192,0.795842,0.272216,28,32765
3.99419,0.786475,0.272634,30,32765
3.96743,0.767563,0.269826,29,32765
4.00918,0.761977,0.27193,30,32765
4.02161,0.750299,0.271452,30,32765
3.98489,0.729724,0.267822,29,32765
4.00702,0.719809,0.268379,29,32765
4.01927,0.708182,0.268454,29,32765
4.01184,0.693057,0.266837,29,32765
4.02402,0.681216,0.267,29,32765
4.03619,0.669381,0.266653,30,32765
4.0483,0.657535,0.266547,29,32765
4.04068,0.642321,0.265174,28,32765
4.05269,0.630513,0.265131,29,32765
4.04494,0.61547,0.263876,28,32765
4.08649,0.608042,0.265465,29,32765
4.0688,0.591501,0.263358,29,32765
4.08071,0.579271,0.262924,29,32765
4.09257,0.566862,0.262926,29,32765
4.08464,0.551686,0.261221,29,32765
4.11617,0.54203,0.262513,29,32765
4.1081,0.527146,0.261093,30,32765
4.10984,0.513774,0.260223,29,32765
4.13133,0.502664,0.261374,28,32765
4.15289,0.491084,0.261624,29,32765
4.16446,0.478348,0.261609,30,32765
4.13634,0.461115,0.258748,28,32765
4.14779,0.44855,0.258961,29,32765
4.15917,0.436011,0.259486,29,32765
4.17059,0.423215,0.258991,29,32765
4.16204,0.408556,0.258138,28,32765
4.15346,0.393886,0.257029,27,32765
4.21439,0.385637,0.260397,29,32765
4.24548,0.374509,0.261799,29,32765
4.20695,0.35697,0.258994,29,32765
4.20811,0.343071,0.258901,28,32765
4.21918,0.32996,0.259292,29,32765
4.23027,0.316603,0.259074,28,32765
4.27108,0.305762,0.261742,29,32765
4.2522,0.290225,0.259714,27,32765
4.29295,0.278895,0.262472,28,32765
4.31379,0.266106,0.263214,29,32765
4.27478,0.249618,0.260813,28,32765
4.29552,0.236708,0.261945,29,32765
4.31621,0.223639,0.263106,29,32765
4.34682,0.211045,0.26502,30,32765
4.28766,0.194221,0.261219,25,32765
4.21847,0.177291,0.256876,17,32765
4.22897,0.164053,0.257922,14,32765
4.2694,0.151321,0.260269,13,32765
4.27988,0.137437,0.260533,14,32765
4.32015,0.124573,0.26403,17,32765
4.21078,0.107706,0.2572,13,32765
4.29089,0.0958736,0.262736,15,32765
4.29116,0.0818634,0.263085,21,32765
4.22152,0.066672,0.259345,13,32765
4.23167,0.0529228,0.260295,13,32765
4.19186,0.0388328,0.258514,13,32765
4.28175,0.0260246,0.264605,12,32765
4.37159,0.0126212,0.271007,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.66071,1.20062,0.239436,30,32765
3.68347,1.1951,0.241206,31,32765
3.69677,1.18637,0.241883,29,32765
3.68152,1.16842,0.240995,30,32765
3.7139,1.16535,0.242724,29,32765
3.70821,1.1501,0.242006,24,32765
3.67383,1.12623,0.238918,20,32765
3.61053,1.09425,0.234638,17,32765
3.65232,1.09403,0.236775,18,32765
3.63669,1.07659,0.235471,16,32765
3.65944,1.07014,0.235977,24,32765
3.74931,1.0829,0.241019,30,32765
3.75289,1.07056,0.240399,30,32765
3.76597,1.06106,0.240941,30,32765
3.7983,1.05667,0.24263,30,32765
3.78256,1.03878,0.240991,30,32765
3.78605,1.0262,0.240127,31,32765
3.78947,1.01362,0.239535,29,32765
3.81212,1.00627,0.240154,31,32765
3.79607,0.98881,0.238811,29,32765
3.78971,0.973801,0.237121,30,32765
3.82194,0.968762,0.23833,30,32765
3.87353,0.968401,0.240756,32,32765
3.87672,0.955691,0.240171,31,32765
3.84109,0.933456,0.237191,30,32765
3.87337,0.927518,0.238335,31,32765
3.88626,0.916732,0.237885,31,32765
3.88935,0.903699,0.237252,31,32765
3.8924,0.890589,0.236775,31,32765
3.88566,0.875418,0.235294,31,32765
3.91788,0.868802,0.236291,32,32765
3.93055,0.857816,0.236207,32,32765
3.92371,0.84252,0.234701,31,32765
3.95586,0.835544,0.235581,33,32765
3.95864,0.822374,0.23526,32,32765
3.96145,0.809045,0.234257,33,32765
3.93483,0.789842,0.231711,32,32765
3.97667,0.784444,0.233097,33,32765
3.9891,0.773148,0.232863,33,32765
3.97204,0.756278,0.231161,32,32765
3.99426,0.746536,0.231167,32,32765
4.04589,0.742221,0.233009,34,32765
4.00911,0.721471,0.229983,33,32765
4.0017,0.706342,0.228838,33,32765
4.03361,0.698055,0.229558,33,32765
4.03597,0.684447,0.229065,33,32765
4.04815,0.672548,0.22862,33,32765
4.04056,0.657431,0.227308,33,32765
4.05266,0.645352,0.227135,33,32765
4.05481,0.631944,0.226444,33,32765
4.05694,0.618367,0.225832,33,32765
4.07876,0.607941,0.225947,33,32765
4.0907,0.595708,0.225664,33,32765
4.07296,0.579163,0.223502,33,32765
4.08482,0.566755,0.22341,32,32765
4.11646,0.556929,0.223954,33,32765
4.09853,0.540619,0.222274,33,32765
4.12015,0.529581,0.222555,33,32765
4.11199,0.514903,0.221149,32,32765
4.1335,0.503763,0.222112,32,32765
4.13523,0.489804,0.221112,33,32765
4.15672,0.478243,0.221533,33,32765
4.15835,0.464325,0.220535,32,32765
4.17974,0.452736,0.221177,33,32765
4.17127,0.437982,0.220556,32,32765
4.17277,0.42411,0.21944,32,32765
4.1344,0.406482,0.217115,31,32765
4.19539,0.398484,0.219749,31,32765
4.1967,0.384611,0.219428,31,32765
4.19796,0.370881,0.218992,31,32765
4.1992,0.356848,0.218639,33,32765
4.24017,0.346197,0.220618,32,32765
4.24131,0.332173,0.220396,31,32765
4.30219,0.322447,0.222656,32,32765
4.28328,0.307066,0.221855,33,32765
4.25443,0.290777,0.219498,32,32765
4.28524,0.278767,0.221365,33,32765
4.30609,0.265977,0.221919,33,32765
4.31691,0.252396,0.222463,34,32765
4.31772,0.23822,0.222379,33,32765
4.30851,0.223499,0.221811,33,32765
4.32916,0.210419,0.222928,34,32765
4.31985,0.195882,0.222259,33,32765
4.24065,0.178394,0.218062,19,32765
4.20127,0.16312,0.216445,16,32765
4.15189,0.147268,0.213791,15,32765
4.20229,0.135029,0.216022,15,32765
4.26255,0.122969,0.220154,18,32765
4.23298,0.108302,0.218484,16,32765
4.18336,0.0934703,0.216551,15,32765
4.21358,0.0803545,0.218444,18,32765
4.18383,0.06602,0.21743,18,32765
4.21397,0.0526157,0.219322,14,32765
4.19411,0.0387402,0.218958,14,32765
4.33399,0.0261964,0.226815,15,32765
4.22416,0.0120256,0.221888,13,32765
4.26411,-0.00177004,0.22415,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.69897,1.20917,0.255986,28,32765
3.70302,1.1973,0.253283,28,32765
3.7261,1.19124,0.252103,27,32765
3.68261,1.1639,0.246291,27,32765
3.72451,1.16408,0.247045,23,32765
3.74745,1.15804,0.245903,20,32765
3.6654,1.11968,0.238179,15,32765
3.6691,1.10787,0.236489,15,32765
3.68241,1.09866,0.235187,15,32765
3.77222,1.11212,0.239042,15,32765
3.70889,1.08013,0.233149,25,32765
3.7701,1.08448,0.234872,28,32765
3.7257,1.0585,0.23055,27,32765
3.78696,1.06233,0.232429,28,32765
3.80979,1.05519,0.23165,28,32765
3.81334,1.04262,0.230165,27,32765
3.79754,1.02495,0.227577,28,32765
3.82024,1.01765,0.227424,28,32765
3.82365,1.00513,0.22581,27,32765
3.82702,0.992528,0.224594,27,32765
3.80136,0.972415,0.221354,26,32765
3.84333,0.969719,0.222123,27,32765
3.89495,0.969373,0.223714,28,32765
3.88849,0.95424,0.221731,28,32765
3.91109,0.946205,0.221322,29,32765
3.86574,0.921534,0.217331,28,32765
3.8883,0.913204,0.217265,28,32765
3.88164,0.898013,0.215646,28,32765
3.91388,0.891813,0.21592,29,32765
3.9071,0.876767,0.214387,27,32765
3.9393,0.870263,0.214878,28,32765
3.91295,0.850807,0.212207,28,32765
3.94509,0.844078,0.213013,28,32765
3.96751,0.834873,0.213177,29,32765
3.97032,0.821691,0.212114,29,32765
4.00245,0.814416,0.212636,29,32765
3.95625,0.791234,0.208918,28,32765
3.96872,0.779957,0.208484,28,32765
3.97136,0.766573,0.207663,29,32765
4.01323,0.760566,0.208944,29,32765
4.0256,0.748967,0.208718,30,32765
4.02807,0.735768,0.208093,30,32765
4.0207,0.720737,0.206432,29,32765
4.02309,0.707443,0.205864,29,32765
4.03534,0.695635,0.205293,29,32765
4.06723,0.687053,0.206165,30,32765
4.06951,0.673448,0.206134,30,32765
4.07181,0.659788,0.204736,30,32765
4.05429,0.643134,0.203038,29,32765
4.06629,0.631236,0.202952,29,32765
4.09803,0.622072,0.204086,30,32765
4.07047,0.604023,0.202002,29,32765
4.12196,0.597347,0.203863,30,32765
4.13386,0.584933,0.20352,30,32765
4.07647,0.562839,0.200013,29,32765
4.13777,0.557173,0.202039,30,32765
4.11982,0.540821,0.200422,30,32765
4.15137,0.530791,0.201271,29,32765
4.16303,0.518217,0.201492,30,32765
4.14495,0.502055,0.199417,30,32765
4.18629,0.493009,0.200737,29,32765
4.16808,0.476817,0.199372,29,32765
4.14977,0.460927,0.198376,29,32765
4.22087,0.454458,0.200538,29,32765
4.19259,0.437504,0.19788,29,32765
4.20397,0.424613,0.198153,30,32765
4.19542,0.409736,0.197376,29,32765
4.20674,0.396734,0.197118,30,32765
4.17826,0.379735,0.194782,28,32765
4.21934,0.3693,0.195864,29,32765
4.25047,0.357442,0.196644,29,32765
4.27157,0.344964,0.196943,29,32765
4.24282,0.328629,0.195144,30,32765
4.224,0.313214,0.19315,29,32765
4.235,0.300091,0.192947,30,32765
4.25593,0.287366,0.193282,30,32765
4.2569,0.273244,0.192432,29,32765
4.29769,0.261728,0.193581,30,32765
4.28859,0.246961,0.192433,30,32765
4.34925,0.236307,0.19438,30,32765
4.3301,0.220862,0.192436,30,32765
4.34082,0.207001,0.192123,29,32765
4.34152,0.192888,0.191098,28,32765
4.26231,0.1753,0.186741,19,32765
4.20299,0.159212,0.183289,16,32765
4.22351,0.146167,0.183145,15,32765
4.25395,0.13351,0.183541,16,32765
4.29434,0.120773,0.184431,16,32765
4.31476,0.106852,0.183907,16,32765
4.2552,0.0913033,0.180326,14,32765
4.16562,0.0757696,0.175511,14,32765
4.24581,0.0636561,0.177716,20,32765
4.24603,0.0502862,0.176586,13,32765
4.24622,0.0365165,0.175502,12,32765
4.37626,0.0233112,0.179551,13,32765
4.31641,0.00875227,0.175766,13,32765
4.2865,-0.00487828,0.173127,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67191,1.20275,0.21765,31,32765
3.68541,1.19402,0.21552,31,32765
3.70847,1.18801,0.214163,31,32765
3.71253,1.17573,0.211543,32,32765
3.70684,1.1609,0.209216,30,32765
3.74883,1.16082,0.20896,27,32765
3.6954,1.13113,0.203658,22,32765
3.67045,1.11051,0.200386,18,32765
3.69333,1.10414,0.199505,18,32765
3.67782,1.08648,0.196868,17,32765
3.71025,1.08271,0.196758,20,32765
3.76188,1.08429,0.19741,30,32765
3.74627,1.06649,0.195061,31,32765
3.76911,1.05945,0.194381,30,32765
3.77268,1.04701,0.192439,31,32765
3.78583,1.03717,0.191455,30,32765
3.80856,1.02998,0.190998,31,32765
3.83129,1.02264,0.190651,31,32765
3.79607,0.999876,0.187127,30,32765
3.82841,0.994874,0.187337,30,32765
3.87047,0.992073,0.187661,32,32765
3.85442,0.974455,0.185234,31,32765
3.87699,0.966823,0.184962,32,32765
3.85111,0.946946,0.182161,31,32765
3.9028,0.946077,0.182942,32,32765
3.87686,0.92602,0.180326,32,32765
3.89944,0.917636,0.180068,32,32765
3.94145,0.913655,0.18077,33,32765
3.91531,0.893902,0.178082,32,32765
3.92802,0.883201,0.177522,32,32765
3.93098,0.870138,0.176411,33,32765
3.94367,0.859173,0.175763,32,32765
3.93677,0.843952,0.174547,32,32765
3.94942,0.832695,0.174092,33,32765
3.98156,0.825631,0.174318,33,32765
3.96477,0.808325,0.172425,32,32765
3.9871,0.798959,0.172148,33,32765
3.97018,0.781765,0.170349,32,32765
3.99245,0.772141,0.170364,32,32765
4.02453,0.764187,0.170847,34,32765
4.0271,0.750695,0.170108,34,32765
4.0394,0.739262,0.169896,34,32765
4.01236,0.720628,0.167503,33,32765
4.03443,0.710802,0.167754,34,32765
4.05653,0.700631,0.167491,35,32765
4.0589,0.686958,0.166862,34,32765
4.08089,0.676621,0.167639,35,32765
4.06348,0.659691,0.165434,34,32765
