x, y, z, intensity, ring
1.52879,-0.423203,-0.209047,19,32765
1.51785,-0.425598,-0.207591,19,32765
1.52598,-0.433323,-0.208813,19,32765
1.49596,-0.430128,-0.204957,18,32765
1.51358,-0.44068,-0.207317,19,32765
1.48357,-0.437283,-0.203447,18,32765
1.4821,-0.442249,-0.203442,18,32765
1.46167,-0.441463,-0.200541,19,32765
1.46971,-0.449102,-0.201904,19,32765
1.45877,-0.450929,-0.2006,19,32765
1.44784,-0.452653,-0.199392,18,32765
1.45583,-0.460317,-0.200643,19,32765
1.43538,-0.459049,-0.19841,19,32765
1.43388,-0.463715,-0.198362,19,32765
1.43233,-0.468392,-0.198575,19,32765
1.40256,-0.46359,-0.194964,18,32765
3.90022,0.0778335,-0.55302,28,32765
3.85067,0.0638913,-0.548078,27,32765
3.92975,0.0517876,-0.561467,29,32765
3.89998,0.0381018,-0.558857,28,32765
3.9295,0.0250062,-0.565082,29,32765
3.94915,0.0117864,-0.569345,30,32765
3.9292,-0.00146745,-0.567688,28,32765
3.9092,-0.0148633,-0.566078,28,32765
3.95843,-0.0283584,-0.574456,28,32765
3.96807,-0.0419411,-0.576867,29,32765
3.96775,-0.0554584,-0.577886,29,32765
3.97732,-0.0692952,-0.580111,29,32765
3.95713,-0.0828572,-0.578152,29,32765
3.98635,-0.0974567,-0.583423,30,32765
4.00562,-0.111934,-0.587352,30,32765
3.98531,-0.125088,-0.585252,30,32765
3.9848,-0.138636,-0.585724,29,32765
4.01382,-0.153414,-0.590998,30,32765
4.00337,-0.166615,-0.589726,30,32765
4.03235,-0.181654,-0.5946,30,32765
4.07114,-0.197249,-0.601127,30,32765
4.03082,-0.208888,-0.596023,30,32765
4.02021,-0.22195,-0.594626,29,32765
3.98977,-0.23374,-0.59049,17,32765
3.98892,-0.247428,-0.590704,15,32765
4.02746,-0.263782,-0.596993,18,32765
4.00674,-0.276311,-0.594347,17,32765
4.02545,-0.291632,-0.597598,24,32765
4.07373,-0.309261,-0.604967,29,32765
4.07262,-0.323341,-0.605106,30,32765
4.1011,-0.339709,-0.609276,30,32765
4.09007,-0.353015,-0.607638,30,32765
4.09862,-0.367937,-0.609568,28,32765
4.07766,-0.380094,-0.606462,29,32765
4.08611,-0.395192,-0.608281,28,32765
2.15556,-0.216019,-0.320951,14,32765
2.13516,-0.221502,-0.317719,17,32765
2.12452,-0.227914,-0.316369,17,32765
2.08445,-0.230895,-0.310086,17,32765
2.0738,-0.236961,-0.308713,18,32765
2.07302,-0.244043,-0.308445,17,32765
2.05253,-0.24872,-0.305544,17,32765
2.00261,-0.249622,-0.298074,17,32765
2.03123,-0.26023,-0.302143,17,32765
2.01073,-0.264716,-0.299013,17,32765
1.97062,-0.266385,-0.292926,17,32765
1.93053,-0.267685,-0.286888,17,32765
1.91985,-0.272948,-0.285108,18,32765
1.89938,-0.276601,-0.281896,18,32765
1.90822,-0.284702,-0.283095,18,32765
1.88768,-0.28841,-0.27997,18,32765
1.88673,-0.295035,-0.279482,19,32765
1.87595,-0.300078,-0.277811,19,32765
1.85541,-0.30326,-0.274716,19,32765
1.85442,-0.309571,-0.274381,19,32765
1.85339,-0.315956,-0.274067,19,32765
1.82308,-0.31732,-0.269399,18,32765
1.83171,-0.325522,-0.270713,19,32765
1.81116,-0.328343,-0.267373,18,32765
1.7906,-0.330977,-0.264237,19,32765
1.76035,-0.331525,-0.259529,18,32765
1.76898,-0.33939,-0.260607,18,32765
1.71928,-0.335929,-0.253223,18,32765
1.76669,-0.351516,-0.260066,18,32765
1.70729,-0.345857,-0.251263,18,32765
1.71583,-0.353749,-0.252344,18,32765
1.68558,-0.35355,-0.247806,18,32765
1.69408,-0.361423,-0.248935,18,32765
1.69287,-0.367221,-0.248667,18,32765
1.67234,-0.368722,-0.245399,19,32765
1.65178,-0.370045,-0.242478,19,32765
1.65055,-0.37562,-0.242297,19,32765
1.6493,-0.381246,-0.242001,19,32765
1.62877,-0.382289,-0.238884,19,32765
1.61787,-0.385579,-0.23713,19,32765
1.60694,-0.388729,-0.235673,20,32765
1.60565,-0.394148,-0.235449,19,32765
1.60435,-0.399612,-0.235087,19,32765
1.60304,-0.404954,-0.234885,19,32765
1.61129,-0.412794,-0.2361,19,32765
1.60034,-0.415679,-0.234573,20,32765
1.57982,-0.41603,-0.23151,19,32765
1.55928,-0.416262,-0.228645,19,32765
1.53877,-0.416363,-0.225692,19,32765
1.54691,-0.42417,-0.227012,19,32765
1.54553,-0.429319,-0.226735,19,32765
1.52506,-0.429098,-0.223785,19,32765
1.51411,-0.43144,-0.222302,19,32765
1.52219,-0.439185,-0.223759,19,32765
1.50173,-0.438743,-0.220711,19,32765
1.48127,-0.438115,-0.217957,18,32765
1.48927,-0.445928,-0.219348,19,32765
1.50677,-0.456659,-0.221838,19,32765
1.47686,-0.452852,-0.217713,19,32765
1.46593,-0.454711,-0.216314,19,32765
1.47389,-0.462395,-0.217804,18,32765
1.46295,-0.464174,-0.216355,19,32765
1.43308,-0.459907,-0.212537,18,32765
1.43158,-0.464579,-0.212488,18,32765
1.42061,-0.466175,-0.2113,19,32765
1.40968,-0.467567,-0.210208,19,32765
3.87276,0.0807827,-0.60132,25,32765
3.88281,0.0677164,-0.603397,27,32765
3.89288,0.0549462,-0.605029,27,32765
3.89302,0.0416013,-0.60521,27,32765
3.88324,0.0279896,-0.603795,27,32765
3.89313,0.0147186,-0.605723,26,32765
3.92284,0.00132184,-0.610099,26,32765
3.91298,-0.0120383,-0.608307,28,32765
3.88326,-0.0251765,-0.6038,26,32765
3.92272,-0.0388943,-0.609608,27,32765
3.9226,-0.0523643,-0.609412,27,32765
3.94216,-0.0661879,-0.612439,27,32765
3.94197,-0.0798183,-0.612029,27,32765
3.95158,-0.0937396,-0.613347,28,32765
3.96118,-0.107681,-0.614471,27,32765
3.93124,-0.120275,-0.609359,27,32765
3.99008,-0.135662,-0.618447,27,32765
3.96002,-0.148245,-0.613482,26,32765
3.98914,-0.163035,-0.617914,27,32765
3.98859,-0.176699,-0.617702,27,32765
4.00777,-0.191418,-0.620258,26,32765
3.97757,-0.203749,-0.615092,26,32765
4.00649,-0.219105,-0.619371,27,32765
3.97617,-0.231116,-0.614468,21,32765
3.80767,-0.234403,-0.588463,12,32765
3.90554,-0.253731,-0.603322,16,32765
3.82588,-0.26156,-0.590433,16,32765
3.88423,-0.278833,-0.598859,15,32765
4.08031,-0.306886,-0.62966,27,32765
4.08915,-0.321998,-0.630592,27,32765
4.10774,-0.338001,-0.633355,27,32765
4.09677,-0.351694,-0.631209,27,32765
4.07586,-0.364462,-0.627803,26,32765
4.0746,-0.378699,-0.627537,27,32765
4.04377,-0.389909,-0.622924,20,32765
2.13434,-0.213169,-0.328683,15,32765
2.1533,-0.222522,-0.331486,17,32765
2.05426,-0.219389,-0.316223,17,32765
2.07316,-0.228645,-0.319081,18,32765
2.04291,-0.232491,-0.314399,17,32765
2.04211,-0.23957,-0.314324,18,32765
2.02166,-0.244296,-0.311161,18,32765
2.01101,-0.25012,-0.309452,18,32765
2.00035,-0.255856,-0.307801,17,32765
1.97007,-0.258951,-0.303129,18,32765
1.93976,-0.261749,-0.29867,17,32765
1.94867,-0.269784,-0.300009,17,32765
1.8988,-0.269539,-0.292424,17,32765
1.90767,-0.277443,-0.293795,18,32765
1.91653,-0.285489,-0.29499,17,32765
1.86671,-0.28461,-0.287234,17,32765
1.84617,-0.288034,-0.284213,17,32765
1.8354,-0.29297,-0.282591,18,32765
1.83439,-0.299429,-0.282388,18,32765
1.81385,-0.302588,-0.279235,18,32765
1.79335,-0.305562,-0.275922,17,32765
1.82153,-0.316825,-0.280262,18,32765
1.79125,-0.317878,-0.275623,18,32765
1.81939,-0.329336,-0.279751,18,32765
1.75992,-0.324782,-0.270735,18,32765
1.77827,-0.334373,-0.273592,18,32765
1.76749,-0.338549,-0.271596,18,32765
1.72752,-0.336983,-0.265576,17,32765
1.74578,-0.346742,-0.268376,18,32765
1.74466,-0.352761,-0.267815,18,32765
1.73376,-0.356779,-0.266222,18,32765
1.68416,-0.352595,-0.258612,17,32765
1.72169,-0.366597,-0.264172,18,32765
1.68181,-0.36413,-0.257952,18,32765
1.69993,-0.374091,-0.260572,18,32765
1.66011,-0.371217,-0.254229,18,32765
1.64924,-0.374672,-0.252455,18,32765
1.6191,-0.373567,-0.247692,18,32765
1.60824,-0.376864,-0.245861,18,32765
1.62625,-0.386857,-0.248478,18,32765
1.62498,-0.39237,-0.248141,19,32765
1.60449,-0.393172,-0.244813,19,32765
1.60321,-0.39857,-0.244442,19,32765
1.60194,-0.404005,-0.243835,18,32765
1.56228,-0.399595,-0.237692,18,32765
1.58973,-0.412284,-0.241606,19,32765
1.54059,-0.404991,-0.233793,19,32765
1.55845,-0.415227,-0.23607,19,32765
1.5571,-0.420453,-0.235683,19,32765
1.52713,-0.417793,-0.23092,18,32765
1.50674,-0.417584,-0.227515,19,32765
1.52447,-0.42793,-0.229933,19,32765
1.49457,-0.424893,-0.224997,19,32765
1.50275,-0.432617,-0.225806,19,32765
1.51088,-0.440393,-0.226678,18,32765
1.50003,-0.442601,-0.224526,19,32765
1.50815,-0.450373,-0.225246,19,32765
1.46883,-0.443867,-0.219159,19,32765
1.47694,-0.451573,-0.219839,19,32765
1.51341,-0.468037,-0.224773,19,32765
1.45532,-0.455186,-0.215535,19,32765
1.45395,-0.45991,-0.214741,18,32765
1.46202,-0.467636,-0.215186,19,32765
1.42291,-0.460183,-0.208914,18,32765
1.42154,-0.464796,-0.208073,19,32765
1.3826,-0.456888,-0.201388,18,32765
3.73868,0.0777949,-0.616681,26,32765
3.88682,0.0675475,-0.641631,29,32765
3.90674,0.0548628,-0.644985,29,32765
3.90687,0.04143,-0.645167,29,32765
3.93657,0.0280111,-0.650177,30,32765
3.91685,0.0144065,-0.647311,28,32765
3.92678,0.000879887,-0.648705,28,32765
3.9268,-0.0125642,-0.648448,28,32765
3.95632,-0.0261778,-0.653439,29,32765
3.95626,-0.0397951,-0.653098,29,32765
3.94626,-0.0532877,-0.651271,29,32765
3.98553,-0.0675708,-0.65774,29,32765
3.97547,-0.0811909,-0.655698,28,32765
3.98506,-0.0952714,-0.657106,29,32765
3.97491,-0.108832,-0.655068,29,32765
3.9746,-0.12242,-0.654546,29,32765
3.9939,-0.136655,-0.657695,29,32765
4.00333,-0.150772,-0.658942,29,32765
4.03239,-0.165757,-0.663651,29,32765
4.04169,-0.18005,-0.665058,30,32765
4.02142,-0.193104,-0.661308,29,32765
4.01096,-0.206534,-0.659099,29,32765
4.03983,-0.222052,-0.663653,30,32765
4.08836,-0.238817,-0.67141,29,32765
4.02843,-0.249198,-0.661612,18,32765
3.83068,-0.250053,-0.628879,13,32765
3.90869,-0.26847,-0.641095,13,32765
3.92755,-0.283238,-0.643612,13,32765
4.05443,-0.306319,-0.66498,22,32765
4.08293,-0.322941,-0.669232,29,32765
4.08181,-0.337345,-0.668956,30,32765
4.08069,-0.351835,-0.668329,29,32765
4.12863,-0.370764,-0.676004,29,32765
4.10769,-0.383395,-0.672515,29,32765
4.01794,-0.389047,-0.657968,21,32765
2.16054,-0.216684,-0.353707,16,32765
2.14019,-0.222079,-0.350266,17,32765
2.07074,-0.222054,-0.33889,17,32765
2.09941,-0.232481,-0.343538,17,32765
2.079,-0.237552,-0.340178,19,32765
2.03897,-0.240159,-0.333683,17,32765
2.00874,-0.243701,-0.32873,17,32765
2.06668,-0.25806,-0.338146,17,32765
1.97768,-0.253951,-0.323581,17,32765
1.95723,-0.25827,-0.320232,17,32765
1.98566,-0.268985,-0.325102,17,32765
1.9652,-0.273125,-0.321727,18,32765
1.93493,-0.275727,-0.316875,18,32765
1.934,-0.282352,-0.316737,18,32765
1.93306,-0.289052,-0.31642,19,32765
1.8833,-0.288234,-0.308196,18,32765
1.87254,-0.293256,-0.306585,18,32765
1.89101,-0.302986,-0.309656,18,32765
1.86074,-0.304872,-0.30466,18,32765
1.83047,-0.306506,-0.299723,18,32765
1.83917,-0.314542,-0.300998,18,32765
1.84783,-0.322597,-0.302428,19,32765
1.83701,-0.327212,-0.300688,19,32765
1.82622,-0.331798,-0.298729,19,32765
1.81537,-0.336254,-0.297097,18,32765
1.78514,-0.336904,-0.292194,18,32765
1.78406,-0.342982,-0.291688,19,32765
1.71506,-0.335784,-0.28054,18,32765
1.75267,-0.349387,-0.286693,18,32765
1.72251,-0.349557,-0.281386,18,32765
1.6923,-0.349518,-0.276539,18,32765
1.69111,-0.355342,-0.276364,18,32765
1.6996,-0.36321,-0.277562,18,32765
1.68874,-0.36696,-0.275699,19,32765
1.67789,-0.370581,-0.273781,18,32765
1.68633,-0.378445,-0.274925,18,32765
1.63693,-0.373222,-0.266776,19,32765
1.65495,-0.383219,-0.269571,18,32765
1.64407,-0.386652,-0.267638,19,32765
1.6236,-0.387618,-0.264179,18,32765
1.64152,-0.397791,-0.266964,19,32765
1.63063,-0.401016,-0.265003,19,32765
1.61016,-0.401736,-0.261511,18,32765
1.58015,-0.39994,-0.256241,18,32765
1.58841,-0.407736,-0.257484,19,32765
1.57755,-0.41059,-0.255475,19,32765
1.57626,-0.41585,-0.254925,18,32765
1.57496,-0.421126,-0.25429,18,32765
1.53545,-0.416086,-0.247742,19,32765
1.56271,-0.429052,-0.251921,19,32765
1.55183,-0.431616,-0.24985,19,32765
1.52193,-0.428739,-0.244789,19,32765
1.51108,-0.431118,-0.242625,18,32765
1.49074,-0.430688,-0.238953,18,32765
1.50835,-0.44122,-0.241439,19,32765
1.51647,-0.449043,-0.242222,19,32765
1.46775,-0.439863,-0.233968,18,32765
1.48528,-0.450432,-0.23656,19,32765
1.47445,-0.452412,-0.23432,19,32765
1.49198,-0.463044,-0.236629,19,32765
1.434,-0.450107,-0.226844,18,32765
1.44207,-0.457768,-0.227548,19,32765
1.43131,-0.459431,-0.22513,19,32765
1.42992,-0.464084,-0.224405,19,32765
1.41914,-0.465651,-0.222088,18,32765
0,-0,-0,0,32765
3.53566,1.14801,0.685258,27,32765
3.50192,1.12487,0.677359,26,32765
3.515,1.11682,0.678236,26,32765
3.52807,1.10835,0.679604,26,32765
3.53195,1.09669,0.678382,26,32765
3.51682,1.07947,0.674038,26,32765
3.53,1.07079,0.674531,26,32765
3.56198,1.06768,0.678779,27,32765
3.58463,1.06146,0.680979,27,32765
3.51276,1.02758,0.665559,25,32765
3.5257,1.01904,0.666259,17,32765
3.5291,1.00782,0.665321,14,32765
3.49467,0.985883,0.656823,15,32765
3.57388,0.995692,0.669999,14,32765
3.55844,0.978788,0.664789,15,32765
3.44782,0.936305,0.642474,15,32765
3.56516,0.955671,0.662432,25,32765
3.616,0.956746,0.670196,27,32765
3.57174,0.932567,0.659922,26,32765
3.57498,0.920954,0.658696,26,32765
3.59722,0.914091,0.661303,27,32765
3.58128,0.897555,0.656764,25,32765
3.61311,0.892962,0.660647,26,32765
3.61609,0.881328,0.65996,26,32765
3.61916,0.869519,0.658783,26,32765
3.66049,0.866803,0.664749,27,32765
3.65399,0.852436,0.661677,28,32765
3.62816,0.83368,0.655613,27,32765
3.64059,0.823933,0.65677,27,32765
3.63381,0.809765,0.654304,26,32765
3.62701,0.795738,0.651519,27,32765
3.67791,0.794236,0.659192,27,32765
3.64205,0.774069,0.651654,26,32765
3.68331,0.770296,0.657485,27,32765
3.66664,0.754267,0.653302,27,32765
3.66917,0.742359,0.652751,27,32765
3.67169,0.73031,0.652163,27,32765
3.65495,0.714412,0.647577,25,32765
3.7057,0.711674,0.655887,26,32765
3.70816,0.699492,0.655075,27,32765
3.68145,0.68204,0.649442,26,32765
3.69352,0.671504,0.650472,27,32765
3.69592,0.659084,0.64955,27,32765
3.69819,0.646711,0.649029,27,32765
3.71984,0.637792,0.651858,28,32765
3.71224,0.624164,0.649671,27,32765
3.71433,0.612301,0.649008,27,32765
3.73582,0.603341,0.652122,27,32765
3.72817,0.589436,0.649808,27,32765
3.76916,0.582915,0.656134,27,32765
3.76139,0.56878,0.654223,27,32765
3.76333,0.556047,0.654018,28,32765
3.78476,0.546285,0.656927,27,32765
3.75743,0.529523,0.651005,27,32765
3.76903,0.518305,0.652199,27,32765
3.7707,0.506016,0.652212,27,32765
3.77245,0.49359,0.651609,27,32765
3.77414,0.481154,0.651145,28,32765
3.80515,0.472451,0.655539,29,32765
3.79696,0.458652,0.653565,27,32765
3.78869,0.44514,0.651622,28,32765
3.81968,0.435883,0.6558,29,32765
3.81139,0.422252,0.653564,27,32765
3.84221,0.412797,0.658336,27,32765
3.82407,0.398019,0.654288,28,32765
3.8646,0.38951,0.660881,28,32765
3.85616,0.375661,0.658633,28,32765
3.81822,0.359218,0.651369,27,32765
3.82936,0.347508,0.652113,27,32765
3.86004,0.337358,0.656622,28,32765
3.86123,0.324731,0.656022,28,32765
3.89188,0.314323,0.66037,28,32765
3.83392,0.296975,0.650273,29,32765
3.8547,0.285738,0.652694,28,32765
3.84592,0.272242,0.65027,28,32765
3.88618,0.262404,0.656707,28,32765
3.88717,0.249788,0.655756,27,32765
3.8979,0.237759,0.656844,27,32765
3.89875,0.22515,0.656223,27,32765
3.87988,0.211303,0.652312,26,32765
3.88069,0.198664,0.651458,26,32765
3.91097,0.187343,0.655822,25,32765
3.8723,0.17287,0.648319,25,32765
3.87298,0.160296,0.647497,25,32765
3.8933,0.148458,0.650153,25,32765
3.90376,0.136122,0.650925,26,32765
3.94378,0.124551,0.656561,28,32765
3.90487,0.110623,0.649124,27,32765
3.92508,0.0984151,0.651483,27,32765
3.9847,0.0869699,0.660435,29,32765
3.96534,0.0739439,0.656503,28,32765
3.97567,0.0612956,0.656623,28,32765
3.97596,0.0484603,0.655944,28,32765
4.0158,0.0358966,0.661003,30,32765
4.0161,0.0230228,0.659755,29,32765
4.04594,0.0102934,0.663517,30,32765
3.99685,-0.00249558,0.653993,24,32765
3.96747,-0.0150242,0.647586,18,32765
3.8985,-0.0271108,0.635157,13,32765
4.01715,-0.040747,0.652514,13,32765
3.87906,-0.0516202,0.628589,13,32765
3.52253,1.14503,0.646741,30,32765
3.48872,1.12188,0.639215,29,32765
3.52058,1.11984,0.643434,31,32765
3.51488,1.10542,0.641278,30,32765
3.49993,1.08794,0.636637,29,32765
3.54124,1.08815,0.642741,30,32765
3.53561,1.07366,0.63972,30,32765
3.53932,1.06203,0.638579,30,32765
3.53363,1.04748,0.635504,30,32765
3.50888,1.02754,0.629323,29,32765
3.56916,1.0327,0.638397,29,32765
3.47783,0.994232,0.620539,19,32765
3.48123,0.983128,0.619181,17,32765
3.44661,0.961241,0.611405,17,32765
3.50704,0.965656,0.619879,17,32765
3.50083,0.951688,0.61714,16,32765
3.47557,0.932616,0.610861,18,32765
3.57405,0.946616,0.62654,28,32765
3.58691,0.937482,0.626748,30,32765
3.60925,0.930725,0.628844,31,32765
3.58377,0.911589,0.62295,30,32765
3.59648,0.902265,0.623576,30,32765
3.59964,0.890517,0.622209,31,32765
3.59303,0.87657,0.619871,30,32765
3.60567,0.867123,0.620351,30,32765
3.61825,0.857631,0.621007,30,32765
3.63091,0.847866,0.62133,30,32765
3.5954,0.826939,0.613909,29,32765
3.62706,0.821645,0.618258,30,32765
3.64914,0.81394,0.620801,30,32765
3.64234,0.799838,0.618103,30,32765
3.65475,0.789956,0.618776,30,32765
3.66706,0.78009,0.619769,30,32765
3.65045,0.764107,0.615452,30,32765
3.65306,0.752137,0.614713,30,32765
3.65557,0.740255,0.614164,29,32765
3.66776,0.730158,0.615201,30,32765
3.67035,0.718034,0.614043,30,32765
3.68243,0.707797,0.615408,30,32765
3.67518,0.693842,0.612983,30,32765
3.69691,0.685461,0.615714,30,32765
3.68959,0.671325,0.613419,30,32765
3.68226,0.657165,0.610886,30,32765
3.70397,0.64822,0.613588,30,32765
3.71593,0.637602,0.61462,30,32765
3.70831,0.623964,0.612527,30,32765
3.70066,0.610488,0.610258,30,32765
3.69294,0.596837,0.608371,30,32765
3.73399,0.590763,0.614175,30,32765
3.72628,0.576669,0.612116,31,32765
3.73799,0.565608,0.613504,30,32765
3.74969,0.554379,0.614902,31,32765
3.74183,0.540416,0.612826,31,32765
3.74375,0.527904,0.611986,31,32765
3.77492,0.519405,0.616282,31,32765
3.75702,0.504451,0.613102,31,32765
3.74898,0.490769,0.610905,30,32765
3.78982,0.483387,0.616819,32,32765
3.7719,0.468536,0.612971,31,32765
3.79309,0.458379,0.615867,32,32765
3.77499,0.443706,0.612426,32,32765
3.77659,0.431122,0.611562,31,32765
3.80751,0.421962,0.615774,32,32765
3.79912,0.408285,0.613921,31,32765
3.81038,0.396694,0.614821,32,32765
3.80185,0.383266,0.613121,29,32765
3.76389,0.366732,0.606226,29,32765
3.81433,0.358893,0.613581,30,32765
3.82548,0.347178,0.614233,29,32765
3.80702,0.332727,0.610575,29,32765
3.84754,0.323564,0.616288,30,32765
3.8487,0.3108,0.615635,30,32765
3.84972,0.298144,0.615543,30,32765
3.83113,0.283917,0.611486,30,32765
3.88143,0.274661,0.618581,31,32765
3.82322,0.258042,0.608949,31,32765
3.86361,0.248143,0.614281,31,32765
3.86449,0.235571,0.613714,31,32765
3.86533,0.22305,0.613099,31,32765
3.86613,0.210366,0.612504,30,32765
3.89653,0.199266,0.616334,31,32765
3.85779,0.18457,0.609505,30,32765
3.88812,0.17333,0.613282,30,32765
3.9184,0.161909,0.617121,30,32765
3.87952,0.147649,0.610266,29,32765
3.90974,0.136025,0.61405,30,32765
3.93006,0.123792,0.616215,30,32765
3.91083,0.110449,0.612246,29,32765
3.92118,0.0979539,0.612874,29,32765
3.94137,0.0856396,0.615101,30,32765
3.96149,0.0734664,0.617522,30,32765
3.9817,0.060962,0.619088,31,32765
3.9721,0.0479683,0.616873,30,32765
3.97246,0.0350453,0.615438,31,32765
4.00239,0.0224578,0.618787,32,32765
4.01249,0.00970147,0.619223,32,32765
4.01272,-0.00303108,0.617786,31,32765
3.9734,-0.0155856,0.610134,24,32765
3.9142,-0.0277695,0.599871,17,32765
3.87484,-0.0398655,0.591941,15,32765
3.80573,-0.0512142,0.57992,14,32765
3.5102,1.14334,0.599063,27,32765
3.50422,1.12932,0.598292,26,32765
3.48898,1.11218,0.595144,26,32765
3.53009,1.11295,0.601899,27,32765
3.52423,1.09846,0.600661,26,32765
3.50892,1.08115,0.597507,26,32765
3.53127,1.07564,0.600581,26,32765
3.51578,1.05873,0.59729,26,32765
3.53808,1.05317,0.600351,27,32765
3.54149,1.04177,0.600154,26,32765
3.53533,1.0276,0.598655,26,32765
3.51973,1.0106,0.595245,22,32765
3.51356,0.996394,0.593403,16,32765
3.52638,0.987435,0.594723,15,32765
3.54871,0.981161,0.597402,16,32765
3.46623,0.946176,0.58275,15,32765
3.60276,0.97094,0.604813,15,32765
3.58692,0.954101,0.601074,25,32765
3.59965,0.944861,0.602197,27,32765
3.60283,0.932954,0.601744,27,32765
3.59639,0.918757,0.599573,26,32765
3.58028,0.902182,0.596047,27,32765
3.62164,0.899911,0.6019,27,32765
3.61504,0.88578,0.599798,27,32765
3.62761,0.876203,0.600937,27,32765
3.60178,0.857273,0.595633,27,32765
3.66232,0.858904,0.604824,28,32765
3.65564,0.844398,0.602743,28,32765
3.65854,0.832374,0.601884,27,32765
3.62278,0.811817,0.594966,27,32765
3.63518,0.8022,0.595693,27,32765
3.61866,0.785933,0.591716,26,32765
3.65992,0.782136,0.597799,27,32765
3.66259,0.769903,0.597284,27,32765
3.65569,0.755626,0.594445,27,32765
3.65816,0.74379,0.594202,27,32765
3.6897,0.737733,0.598308,28,32765
3.65349,0.71799,0.591088,27,32765
3.69468,0.713418,0.597058,27,32765
3.69719,0.701039,0.596175,28,32765
3.68025,0.685017,0.592096,27,32765
3.72145,0.679877,0.597914,28,32765
3.71404,0.665839,0.595817,27,32765
3.73582,0.656914,0.598094,27,32765
3.74786,0.64616,0.598761,29,32765
3.7111,0.627187,0.591981,28,32765
3.73281,0.618189,0.59401,28,32765
3.73491,0.605971,0.593438,28,32765
3.71748,0.59069,0.589513,27,32765
3.73903,0.581496,0.591985,28,32765
3.71177,0.564581,0.586542,28,32765
3.74305,0.556543,0.590543,28,32765
3.77428,0.548172,0.594918,29,32765
3.78605,0.536855,0.595389,29,32765
3.74871,0.51867,0.589101,28,32765
3.79952,0.51289,0.595798,29,32765
3.79152,0.499053,0.593493,29,32765
3.81275,0.489364,0.596298,28,32765
3.78494,0.473254,0.591518,27,32765
3.78667,0.46087,0.590214,26,32765
3.78815,0.44867,0.59008,26,32765
3.78975,0.436038,0.589288,26,32765
3.78134,0.422578,0.58769,26,32765
3.81225,0.41332,0.591869,26,32765
3.80393,0.399652,0.589347,27,32765
3.79539,0.386255,0.587729,28,32765
3.80659,0.374702,0.588532,27,32765
3.81766,0.363118,0.589922,29,32765
3.82872,0.351409,0.591205,29,32765
3.82998,0.338743,0.590448,29,32765
3.88031,0.330467,0.597991,29,32765
3.84201,0.314505,0.591619,29,32765
3.8825,0.304963,0.597307,30,32765
3.86379,0.290991,0.594026,30,32765
3.89429,0.280455,0.598647,29,32765
3.93468,0.270703,0.604274,28,32765
3.90592,0.255927,0.599884,28,32765
3.88704,0.242069,0.596601,28,32765
3.89766,0.229998,0.598225,28,32765
3.8689,0.215474,0.592944,27,32765
3.8794,0.203535,0.594783,26,32765
3.8998,0.191724,0.59778,27,32765
3.90035,0.179084,0.598102,26,32765
3.94042,0.167976,0.604112,26,32765
3.94092,0.15509,0.604302,27,32765
3.89199,0.140627,0.596851,27,32765
3.93188,0.129213,0.603332,27,32765
3.96188,0.117319,0.608143,28,32765
3.96222,0.104273,0.608338,27,32765
3.9625,0.0912186,0.608594,26,32765
3.95283,0.0781956,0.607494,27,32765
3.97278,0.0659018,0.610805,27,32765
3.99265,0.0536167,0.614405,28,32765
3.97292,0.0406684,0.612077,27,32765
4.01246,0.0280309,0.618852,28,32765
3.97287,0.0146749,0.613579,27,32765
3.99248,0.00153865,0.617825,28,32765
3.943,-0.0113299,0.61049,23,32765
4.02178,-0.0244895,0.624162,15,32765
3.97217,-0.0371233,0.617129,17,32765
0,-0,0,0,32765
3.46798,1.13105,0.556695,29,32765
3.4902,1.12625,0.560539,29,32765
3.50317,1.11813,0.56211,30,32765
3.48781,1.10101,0.559422,30,32765
3.51021,1.09547,0.562811,30,32765
3.49487,1.07818,0.559842,30,32765
3.50779,1.06982,0.561216,29,32765
3.53959,1.06722,0.565674,30,32765
3.53352,1.05311,0.56401,30,32765
3.53693,1.0417,0.563814,30,32765
3.54975,1.03305,0.56543,30,32765
3.52464,1.01324,0.560693,30,32765
3.51847,0.998987,0.558944,25,32765
3.44565,0.965984,0.546581,19,32765
3.47746,0.962606,0.550593,17,32765
3.4997,0.956441,0.553369,19,32765
3.4742,0.937392,0.548508,17,32765
3.45822,0.920941,0.544974,17,32765
3.53778,0.929699,0.55655,27,32765
3.58876,0.930382,0.563619,31,32765
3.56314,0.911306,0.558539,29,32765
3.6045,0.909318,0.564205,30,32765
3.58837,0.892651,0.560687,29,32765
3.62015,0.888025,0.564673,31,32765
3.62312,0.876094,0.564221,30,32765
3.61649,0.861725,0.562188,31,32765
3.62899,0.852022,0.563346,31,32765
3.62228,0.837601,0.561363,30,32765
3.64443,0.83006,0.563493,30,32765
3.62791,0.813836,0.559927,30,32765
3.64032,0.804188,0.560559,30,32765
3.6431,0.792076,0.559736,30,32765
3.64576,0.779922,0.559509,30,32765
3.64843,0.767717,0.558995,30,32765
3.66086,0.75747,0.559212,30,32765
3.65365,0.743625,0.557489,30,32765
3.65613,0.731754,0.556885,30,32765
3.65866,0.71972,0.555945,31,32765
3.69991,0.715129,0.561541,32,32765
3.70243,0.702712,0.560656,32,32765
3.67574,0.684831,0.555293,31,32765
3.66833,0.670807,0.553399,31,32765
3.69982,0.663909,0.557268,32,32765
