x, y, z, intensity, ring
1.15793,-0.610708,-0.0483773,18,32765
1.12939,-0.60058,-0.0468276,18,32765
1.11858,-0.599647,-0.0459371,17,32765
1.12538,-0.608141,-0.0457712,17,32765
1.13213,-0.616681,-0.0457158,18,32765
1.12132,-0.615651,-0.0448289,18,32765
1.10176,-0.609753,-0.0437693,17,32765
1.13464,-0.632935,-0.0446318,18,32765
1.1151,-0.626956,-0.0434365,18,32765
1.11302,-0.630671,-0.042894,17,32765
1.09359,-0.624434,-0.0416279,18,32765
1.10881,-0.638101,-0.0419428,18,32765
1.10669,-0.64181,-0.0414838,18,32765
1.07864,-0.630415,-0.0400948,18,32765
1.08515,-0.639106,-0.03989,19,32765
1.07442,-0.637646,-0.0390688,19,32765
1.08943,-0.651526,-0.0393397,19,32765
1.07014,-0.644854,-0.0382201,19,32765
1.06801,-0.648396,-0.0378778,19,32765
1.06589,-0.651908,-0.0372728,19,32765
1.09781,-0.676363,-0.03816,19,32765
1.0701,-0.664179,-0.0368619,19,32765
1.05096,-0.657116,-0.0356989,20,32765
1.04029,-0.655338,-0.035061,19,32765
1.05499,-0.669515,-0.0352028,19,32765
1.05281,-0.672965,-0.0347178,19,32765
1.04218,-0.671045,-0.0340981,19,32765
1.04839,-0.679879,-0.0339508,20,32765
1.07125,-0.69974,-0.0343419,19,32765
1.0272,-0.675798,-0.0325659,19,32765
1.05829,-0.701294,-0.0332735,20,32765
1.02269,-0.682626,-0.0319075,19,32765
1.03705,-0.697139,-0.0319999,19,32765
1.05131,-0.711767,-0.0320917,19,32765
1.04075,-0.709541,-0.0313421,19,32765
1.03026,-0.707191,-0.030797,19,32765
1.0033,-0.693469,-0.0297732,19,32765
1.04207,-0.725293,-0.0307547,19,32765
1.04784,-0.734505,-0.0305602,19,32765
1.02907,-0.726451,-0.0296591,19,32765
1.04303,-0.74135,-0.0298705,19,32765
1.04878,-0.750517,-0.0298923,19,32765
1.05452,-0.759674,-0.0298057,19,32765
1.01972,-0.739555,-0.0287534,19,32765
1.00121,-0.731028,-0.0279952,19,32765
1.30725,-0.402265,-0.0785733,19,32765
1.30592,-0.406524,-0.0787677,20,32765
1.27601,-0.401796,-0.0772024,19,32765
1.30322,-0.415027,-0.0791482,20,32765
1.31134,-0.422379,-0.0798875,20,32765
1.28147,-0.417408,-0.078084,19,32765
1.29905,-0.427894,-0.0792436,19,32765
1.26918,-0.422805,-0.0775582,19,32765
1.2867,-0.43337,-0.0787139,20,32765
1.26637,-0.431147,-0.0775322,19,32765
1.26496,-0.435274,-0.0774684,20,32765
1.26354,-0.43943,-0.0773178,19,32765
1.27144,-0.447062,-0.0779382,20,32765
1.25109,-0.444742,-0.0766554,19,32765
1.26837,-0.455761,-0.0776063,20,32765
1.26683,-0.460038,-0.0774408,20,32765
1.22782,-0.450483,-0.0749958,19,32765
1.23568,-0.458035,-0.0754924,19,32765
1.24353,-0.465607,-0.0758568,19,32765
1.24199,-0.469725,-0.0756776,19,32765
1.24973,-0.477475,-0.0760496,20,32765
1.23883,-0.478045,-0.0753015,19,32765
1.22793,-0.478588,-0.0745192,19,32765
1.22633,-0.482724,-0.0741763,18,32765
1.19686,-0.475809,-0.0722762,17,32765
1.23234,-0.494697,-0.0741955,15,32765
1.29545,-0.525101,-0.0778867,13,32765
1.22901,-0.503007,-0.0736298,12,32765
1.20884,-0.499581,-0.0722946,13,32765
1.18872,-0.495999,-0.0708434,18,32765
1.20545,-0.507805,-0.0716307,20,32765
1.20377,-0.511818,-0.0712129,19,32765
1.20203,-0.515916,-0.0710325,20,32765
1.21864,-0.527902,-0.0715949,19,32765
1.19855,-0.524068,-0.0702823,20,32765
1.20591,-0.532192,-0.0703862,19,32765
1.17675,-0.524098,-0.0684091,19,32765
1.19318,-0.536323,-0.0690946,20,32765
1.1732,-0.532089,-0.0676672,19,32765
1.17141,-0.536049,-0.0673919,20,32765
1.14245,-0.527389,-0.0653788,19,32765
1.13165,-0.526994,-0.0644374,18,32765
1.14796,-0.5393,-0.065079,19,32765
1.1552,-0.547426,-0.0651223,19,32765
1.15338,-0.551301,-0.064661,19,32765
1.16052,-0.559534,-0.0648495,20,32765
1.11374,-0.541611,-0.0619625,19,32765
1.1388,-0.558637,-0.0629245,19,32765
1.13689,-0.562566,-0.0623925,19,32765
1.16178,-0.579866,-0.0634782,20,32765
1.13305,-0.570365,-0.0614711,19,32765
1.14895,-0.583249,-0.0619782,19,32765
1.14695,-0.587197,-0.0616319,20,32765
1.13611,-0.586504,-0.0606394,19,32765
1.1164,-0.581144,-0.0592713,19,32765
1.11447,-0.584898,-0.0587898,19,32765
1.10369,-0.583976,-0.0578261,19,32765
1.09289,-0.583048,-0.0569343,20,32765
1.08215,-0.581992,-0.0559659,19,32765
1.11535,-0.604669,-0.0572613,19,32765
1.10457,-0.603615,-0.0564058,19,32765
1.08506,-0.597673,-0.0549935,20,32765
1.08305,-0.601341,-0.0546386,19,32765
1.08976,-0.609875,-0.0545713,19,32765
1.08772,-0.613551,-0.0540734,19,32765
1.077,-0.612248,-0.0531141,19,32765
1.06633,-0.610848,-0.052103,19,32765
1.08157,-0.624454,-0.0526111,19,32765
1.05358,-0.613008,-0.0509097,19,32765
1.07737,-0.631736,-0.0517435,20,32765
1.06666,-0.630277,-0.0508111,20,32765
1.08173,-0.644091,-0.0511208,19,32765
1.07099,-0.642605,-0.0503649,19,32765
1.0603,-0.64103,-0.0494647,20,32765
1.07525,-0.654945,-0.049916,19,32765
1.03052,-0.632361,-0.0473484,19,32765
1.03696,-0.640991,-0.0474493,19,32765
1.06877,-0.665558,-0.048593,19,32765
1.03272,-0.647859,-0.0464807,20,32765
1.03898,-0.656696,-0.0465101,19,32765
1.04523,-0.665534,-0.046462,19,32765
1.02624,-0.658173,-0.0452379,20,32765
1.04084,-0.672432,-0.045636,19,32765
1.03866,-0.675832,-0.0452157,20,32765
1.03643,-0.679271,-0.0448038,20,32765
1.03419,-0.682696,-0.0443643,20,32765
1.04025,-0.691671,-0.0443746,20,32765
1.02964,-0.68959,-0.0436974,20,32765
1.01909,-0.687394,-0.042924,21,32765
1.01683,-0.690763,-0.0425155,20,32765
1.03109,-0.705353,-0.0427125,20,32765
1.02885,-0.708639,-0.0424145,20,32765
1.01834,-0.706279,-0.0417842,20,32765
1.00784,-0.703885,-0.0412143,20,32765
1.01367,-0.713004,-0.0411249,19,32765
1.01131,-0.716378,-0.0407064,20,32765
0.984585,-0.702235,-0.0394747,20,32765
0.998561,-0.717065,-0.0399237,20,32765
0.996293,-0.720229,-0.0396209,19,32765
0.985909,-0.717531,-0.039166,20,32765
0.991671,-0.726603,-0.039186,20,32765
1.27829,-0.390525,-0.095276,18,32765
1.2961,-0.400694,-0.0958133,19,32765
1.29478,-0.405101,-0.0950234,19,32765
1.30298,-0.412451,-0.0950755,19,32765
1.30166,-0.416771,-0.0942603,18,32765
1.27184,-0.411835,-0.0916847,19,32765
1.30846,-0.42841,-0.0937568,18,32765
1.30707,-0.43276,-0.0931363,18,32765
1.28673,-0.430797,-0.0912706,19,32765
1.27586,-0.431938,-0.090026,18,32765
1.27446,-0.436189,-0.0894119,19,32765
1.26362,-0.437107,-0.0883051,19,32765
1.27161,-0.444623,-0.0883666,18,32765
1.28897,-0.455502,-0.0892616,19,32765
1.28746,-0.459877,-0.088666,18,32765
1.2953,-0.467644,-0.0888628,19,32765
1.22812,-0.448091,-0.0838357,18,32765
1.24535,-0.459177,-0.0846588,18,32765
1.21577,-0.45291,-0.0822673,18,32765
1.26097,-0.474586,-0.0849671,19,32765
1.25007,-0.475277,-0.0839432,20,32765
1.26715,-0.48658,-0.0846143,19,32765
1.25624,-0.487219,-0.0835364,17,32765
1.26391,-0.495071,-0.0838218,14,32765
1.37364,-0.54341,-0.0906875,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4791,-0.602444,-0.0965217,11,32765
1.37554,-0.565683,-0.0893409,11,32765
1.17082,-0.486156,-0.0757877,14,32765
1.20602,-0.50556,-0.0776747,20,32765
1.23189,-0.521352,-0.0789957,20,32765
1.18425,-0.50589,-0.075747,19,32765
1.21006,-0.521751,-0.0769525,20,32765
1.18999,-0.517911,-0.075443,19,32765
1.20651,-0.530009,-0.0762755,19,32765
1.1956,-0.530076,-0.0752654,19,32765
1.17555,-0.526059,-0.0737504,20,32765
1.20108,-0.542389,-0.075007,20,32765
1.18107,-0.538215,-0.0735062,19,32765
1.17927,-0.542194,-0.0730555,19,32765
1.15031,-0.533537,-0.0709114,19,32765
1.15756,-0.54164,-0.0712002,19,32765
1.17383,-0.554049,-0.0718551,20,32765
1.14488,-0.54522,-0.0698713,19,32765
1.17903,-0.566442,-0.0716495,20,32765
1.16812,-0.566141,-0.0706062,19,32765
1.14826,-0.561365,-0.0690837,19,32765
1.13743,-0.560818,-0.0680954,20,32765
1.15342,-0.573573,-0.0688565,19,32765
1.17828,-0.590887,-0.0700846,19,32765
1.13172,-0.572386,-0.0669006,19,32765
1.14756,-0.58536,-0.067541,20,32765
1.12782,-0.580139,-0.0660163,19,32765
1.13473,-0.588566,-0.0660987,19,32765
1.13279,-0.592347,-0.0656774,19,32765
1.12199,-0.591479,-0.0646693,20,32765
1.10236,-0.585919,-0.0632773,19,32765
1.13561,-0.608515,-0.064824,19,32765
1.11601,-0.602832,-0.063307,19,32765
1.12279,-0.611321,-0.0634066,19,32765
1.11207,-0.610182,-0.0623213,19,32765
1.11881,-0.618692,-0.0622999,19,32765
1.10804,-0.617559,-0.0613647,19,32765
1.09724,-0.616458,-0.0603967,19,32765
1.12124,-0.634957,-0.061225,19,32765
1.13649,-0.648608,-0.0615348,19,32765
1.09968,-0.632534,-0.0592369,19,32765
1.10624,-0.641194,-0.0591485,19,32765
1.09547,-0.63988,-0.0582334,19,32765
1.08474,-0.638503,-0.0571168,19,32765
1.09979,-0.652357,-0.0574648,20,32765
1.10618,-0.661197,-0.0572274,19,32765
1.0869,-0.654557,-0.0557952,20,32765
1.08475,-0.658138,-0.0553566,19,32765
1.06559,-0.65125,-0.0538188,19,32765
1.05495,-0.649528,-0.05276,19,32765
1.07828,-0.668847,-0.0533429,19,32765
1.05914,-0.661833,-0.0519901,19,32765
1.0485,-0.66004,-0.0509288,19,32765
1.06325,-0.67416,-0.0510773,19,32765
1.08633,-0.693776,-0.0516571,20,32765
1.06726,-0.686554,-0.0500627,20,32765
1.05665,-0.684608,-0.0489802,19,32765
1.04604,-0.682639,-0.0480208,19,32765
1.02712,-0.675095,-0.046549,19,32765
1.03326,-0.683995,-0.0461522,19,32765
1.04763,-0.698526,-0.0461842,20,32765
1.01216,-0.679698,-0.0439927,20,32765
1.03477,-0.69984,-0.0443867,20,32765
1.06556,-0.725706,-0.0450982,20,32765
1.03026,-0.706559,-0.042799,20,32765
1.00328,-0.692923,-0.0410817,20,32765
1.00927,-0.701877,-0.0405409,19,32765
1.03157,-0.722358,-0.040766,20,32765
1.00472,-0.708461,-0.0390089,19,32765
0.994265,-0.705982,-0.0377815,19,32765
1.04071,-0.74419,-0.0386605,20,32765
1.02205,-0.735965,-0.0371313,19,32765
0.979206,-0.709965,-0.0347096,18,32765
1.00929,-0.736623,-0.0348352,20,32765
1.31512,-0.403148,-0.111035,20,32765
1.2948,-0.401653,-0.108541,19,32765
1.28397,-0.403081,-0.106958,19,32765
1.30167,-0.413431,-0.107895,20,32765
1.30984,-0.420808,-0.107861,19,32765
1.28953,-0.418969,-0.105778,19,32765
1.2882,-0.423195,-0.105123,20,32765
1.28683,-0.427489,-0.10451,19,32765
1.28543,-0.431805,-0.103994,19,32765
1.30289,-0.442567,-0.104936,20,32765
1.26373,-0.433966,-0.101284,19,32765
1.24349,-0.431582,-0.0993339,19,32765
1.29854,-0.455555,-0.103238,20,32765
1.26885,-0.449888,-0.100584,19,32765
1.27675,-0.457571,-0.100737,19,32765
1.28459,-0.465321,-0.10103,20,32765
1.26431,-0.46283,-0.0990189,19,32765
1.25341,-0.463686,-0.0978241,19,32765
1.27056,-0.474893,-0.0987792,20,32765
1.26898,-0.479189,-0.0983104,15,32765
1.40717,-0.536788,-0.108708,12,32765
0,-0,-0,0,32765
1.46871,-0.571515,-0.112536,12,32765
1.42039,-0.55821,-0.108598,11,32765
1.35363,-0.537271,-0.103106,12,32765
1.24998,-0.50103,-0.0949622,12,32765
1.32229,-0.535205,-0.100016,13,32765
1.31128,-0.535863,-0.0989293,13,32765
1.26339,-0.521284,-0.0949439,13,32765
1.32609,-0.552459,-0.0993834,12,32765
1.1955,-0.502814,-0.089224,15,32765
1.22135,-0.518608,-0.0908275,19,32765
1.17376,-0.503078,-0.087113,19,32765
1.20872,-0.522902,-0.0892783,19,32765
1.17037,-0.511066,-0.0862334,19,32765
1.19603,-0.52715,-0.0879276,19,32765
1.17602,-0.523128,-0.0861584,19,32765
1.20153,-0.539472,-0.0877864,20,32765
1.15427,-0.522984,-0.0840189,19,32765
1.17064,-0.535241,-0.0849792,19,32765
1.15979,-0.535016,-0.0838756,19,32765
1.15802,-0.538908,-0.0834127,19,32765
1.12912,-0.530093,-0.0811932,19,32765
1.19049,-0.563792,-0.0852742,20,32765
1.16154,-0.555005,-0.0830041,19,32765
1.14168,-0.550332,-0.0813064,19,32765
1.1757,-0.571727,-0.0833659,20,32765
1.14689,-0.562574,-0.0810193,19,32765
1.15395,-0.570875,-0.0811954,20,32765
1.13416,-0.565892,-0.0796287,19,32765
1.14118,-0.574208,-0.0798925,19,32765
1.13034,-0.573611,-0.0787379,19,32765
1.11949,-0.572968,-0.0777131,19,32765
1.11756,-0.576798,-0.0772381,20,32765
1.11562,-0.580603,-0.0768063,20,32765
1.14021,-0.598244,-0.0782091,19,32765
1.12059,-0.592735,-0.0765004,20,32765
1.11858,-0.596556,-0.0761194,19,32765
1.10779,-0.595622,-0.0750517,19,32765
1.10581,-0.599349,-0.0745426,20,32765
1.06003,-0.579109,-0.0712063,19,32765
1.0844,-0.597024,-0.0723946,19,32765
1.09117,-0.605463,-0.0724772,19,32765
1.09788,-0.613984,-0.0726107,20,32765
1.0958,-0.617752,-0.0721246,19,32765
1.07636,-0.611625,-0.0703925,19,32765
1.06568,-0.610273,-0.0692234,20,32765
1.08092,-0.623874,-0.0699351,20,32765
1.07024,-0.622453,-0.0688369,19,32765
1.094,-0.641214,-0.0700479,19,32765
1.05748,-0.624599,-0.0671982,19,32765
1.06397,-0.633285,-0.0672022,20,32765
1.0533,-0.631753,-0.0660047,19,32765
1.05977,-0.640421,-0.0660079,20,32765
1.0662,-0.649115,-0.0661072,20,32765
1.08114,-0.663039,-0.0664871,19,32765
1.07048,-0.661369,-0.065324,20,32765
1.05134,-0.654396,-0.0636089,20,32765
1.04073,-0.652586,-0.06259,20,32765
1.03858,-0.656065,-0.0619487,19,32765
1.05331,-0.670185,-0.0622872,19,32765
1.05955,-0.679034,-0.0621627,19,32765
1.03216,-0.666295,-0.0599131,19,32765
1.03838,-0.675123,-0.0597218,19,32765
1.03617,-0.678565,-0.0591544,19,32765
1.03397,-0.681976,-0.0584441,19,32765
1.04007,-0.690921,-0.0581328,19,32765
1.02949,-0.688842,-0.0569654,19,32765
1.03553,-0.697833,-0.0566805,19,32765
1.02498,-0.695656,-0.0555437,19,32765
1.03923,-0.710273,-0.055746,20,32765
1.03696,-0.71366,-0.054837,19,32765
1.02641,-0.711405,-0.0536935,19,32765
1.00775,-0.703302,-0.051956,20,32765
1.03001,-0.723823,-0.0524583,20,32765
1.0032,-0.709897,-0.0504218,20,32765
1.01716,-0.724807,-0.0503081,20,32765
1.00665,-0.722392,-0.0489562,20,32765
1.00428,-0.725748,-0.0480447,20,32765
0.993862,-0.723158,-0.0466924,20,32765
1.00774,-0.73811,-0.046429,20,32765
1.31572,-0.402513,-0.106107,20,32765
1.31439,-0.406761,-0.106359,19,32765
1.30351,-0.408106,-0.105868,18,32765
1.29265,-0.409376,-0.10515,19,32765
1.31027,-0.419728,-0.106863,19,32765
1.30884,-0.424153,-0.106929,19,32765
1.28848,-0.422266,-0.105439,19,32765
1.28706,-0.426571,-0.105441,19,32765
1.30456,-0.437149,-0.106911,19,32765
1.28423,-0.435032,-0.105316,19,32765
1.2922,-0.442549,-0.106119,19,32765
1.26248,-0.437053,-0.103624,19,32765
1.2704,-0.444647,-0.104314,19,32765
1.26891,-0.448902,-0.104208,19,32765
1.26742,-0.453123,-0.104014,19,32765
1.23777,-0.447191,-0.101661,18,32765
1.25504,-0.458129,-0.102922,19,32765
1.2722,-0.469293,-0.104296,19,32765
1.2426,-0.463168,-0.101638,19,32765
1.29703,-0.488446,-0.106,14,32765
1.60292,-0.609857,-0.130838,11,32765
0,-0,-0,0,32765
1.37575,-0.534002,-0.112021,12,32765
1.1883,-0.465855,-0.0964929,14,32765
1.20529,-0.47718,-0.0978307,15,32765
1.21295,-0.484957,-0.0982956,16,32765
1.2021,-0.485284,-0.0972943,17,32765
1.20046,-0.489392,-0.0969246,17,32765
1.17114,-0.482105,-0.0944037,16,32765
1.1787,-0.489979,-0.0947388,16,32765
1.20465,-0.505559,-0.0965595,16,32765
1.18459,-0.50186,-0.0948074,18,32765
1.19209,-0.509798,-0.0950516,19,32765
1.2087,-0.521719,-0.0961537,19,32765
1.22524,-0.533811,-0.0971203,19,32765
1.20519,-0.529949,-0.0952221,18,32765
1.22167,-0.542106,-0.0961838,18,32765
1.21073,-0.542201,-0.0950779,19,32765
1.19073,-0.538118,-0.0932686,18,32765
1.18895,-0.542128,-0.092703,18,32765
1.16902,-0.537818,-0.0908076,19,32765
1.20343,-0.558536,-0.0932139,19,32765
1.17445,-0.549942,-0.090696,18,32765
1.19066,-0.562465,-0.0914988,19,32765
1.14373,-0.545079,-0.0876307,18,32765
1.16889,-0.561913,-0.08912,19,32765
1.16705,-0.565817,-0.0885137,20,32765
1.14724,-0.56099,-0.0867331,19,32765
1.15431,-0.569308,-0.0869533,19,32765
1.1613,-0.577752,-0.0871119,20,32765
1.17717,-0.590725,-0.0877919,19,32765
1.15734,-0.585814,-0.0859929,19,32765
1.18202,-0.603399,-0.0874019,20,32765
1.14452,-0.589143,-0.0841814,19,32765
1.12485,-0.5838,-0.0823975,19,32765
1.15827,-0.606117,-0.0844463,20,32765
1.13861,-0.60071,-0.08261,19,32765
1.12779,-0.599873,-0.0815043,19,32765
1.12579,-0.60369,-0.0809236,20,32765
1.115,-0.602747,-0.0797973,19,32765
1.10424,-0.601741,-0.0785211,20,32765
1.13723,-0.624683,-0.0804893,20,32765
1.10896,-0.614013,-0.0781369,20,32765
1.11562,-0.622626,-0.0782347,19,32765
1.13096,-0.636165,-0.0788643,20,32765
1.10278,-0.625224,-0.0765811,19,32765
1.10072,-0.628911,-0.076045,20,32765
1.11592,-0.642594,-0.0767233,19,32765
1.12244,-0.651326,-0.0767776,20,32765
1.09443,-0.639962,-0.0745994,20,32765
1.09231,-0.643646,-0.0739566,20,32765
1.10734,-0.65751,-0.0747336,20,32765
1.09657,-0.656139,-0.0736096,20,32765
1.09439,-0.659823,-0.0731058,20,32765
1.07511,-0.653151,-0.0715632,20,32765
1.10701,-0.677607,-0.0733174,20,32765
1.0623,-0.655071,-0.0699802,20,32765
1.07712,-0.669115,-0.0706809,20,32765
1.04109,-0.651465,-0.0679868,18,32765
1.04741,-0.660218,-0.068168,20,32765
1.06211,-0.674382,-0.0687709,19,32765
1.05152,-0.672487,-0.0676215,19,32765
1.05768,-0.681411,-0.0678117,19,32765
1.05544,-0.684911,-0.0674661,19,32765
1.06992,-0.699317,-0.0680336,19,32765
1.05925,-0.697407,-0.0671324,19,32765
1.05696,-0.700917,-0.0666478,19,32765
1.06293,-0.710016,-0.0668361,19,32765
1.04404,-0.70237,-0.065318,19,32765
1.03345,-0.700238,-0.0644795,19,32765
1.0394,-0.709285,-0.0645174,19,32765
1.0371,-0.712682,-0.0641551,19,32765
1.02655,-0.710404,-0.0633729,19,32765
1.03248,-0.719406,-0.063591,19,32765
1.07106,-0.751403,-0.0657002,19,32765
1.0197,-0.720304,-0.0623093,19,32765
1.03364,-0.735189,-0.0630913,19,32765
1.03123,-0.73859,-0.0628721,19,32765
0.996435,-0.718575,-0.060568,18,32765
1.04261,-0.756997,-0.0633463,19,32765
1.03211,-0.754456,-0.0627775,20,32765
1.30479,-0.400563,-0.11815,19,32765
1.30347,-0.404788,-0.118399,20,32765
1.32111,-0.415059,-0.12041,20,32765
1.31023,-0.416392,-0.119598,20,32765
1.30883,-0.420732,-0.119763,20,32765
1.31687,-0.428245,-0.120695,20,32765
1.30597,-0.429494,-0.119886,20,32765
1.31398,-0.437014,-0.120755,20,32765
1.2842,-0.431832,-0.118068,19,32765
1.30164,-0.44247,-0.119757,20,32765
1.29073,-0.443589,-0.118916,19,32765
1.27044,-0.441346,-0.117007,19,32765
1.26893,-0.445686,-0.116922,19,32765
1.26744,-0.449948,-0.116814,20,32765
1.26595,-0.454176,-0.11662,20,32765
1.25506,-0.455019,-0.115712,20,32765
1.23485,-0.452334,-0.113708,18,32765
1.21463,-0.449623,-0.11183,16,32765
1.25978,-0.471214,-0.115767,14,32765
1.40732,-0.531831,-0.129243,12,32765
1.21936,-0.465547,-0.111875,15,32765
1.22711,-0.473235,-0.11245,19,32765
1.23482,-0.480972,-0.113076,20,32765
1.23322,-0.485151,-0.11267,21,32765
1.22234,-0.485619,-0.111649,20,32765
1.23921,-0.497183,-0.113045,20,32765
1.21908,-0.493861,-0.111102,19,32765
1.23586,-0.505584,-0.112403,19,32765
1.17889,-0.486991,-0.107082,19,32765
1.21402,-0.506421,-0.110006,19,32765
1.19395,-0.502819,-0.107942,19,32765
1.2106,-0.514675,-0.109317,19,32765
1.19057,-0.510931,-0.107168,20,32765
1.19802,-0.518914,-0.107634,20,32765
1.22367,-0.534991,-0.109608,20,32765
1.19452,-0.527095,-0.106707,19,32765
1.19277,-0.531136,-0.106236,20,32765
1.1728,-0.52705,-0.104236,19,32765
1.17102,-0.531065,-0.103861,19,32765
1.1602,-0.530872,-0.102502,19,32765
1.16748,-0.538993,-0.102822,19,32765
1.15666,-0.53871,-0.10163,19,32765
1.18192,-0.555378,-0.103592,19,32765
1.18006,-0.559416,-0.103003,19,32765
1.14219,-0.54626,-0.0994542,19,32765
1.14936,-0.554465,-0.0996644,19,32765
1.16548,-0.567038,-0.100614,19,32765
1.12779,-0.553414,-0.0971049,19,32765
1.1438,-0.566109,-0.0981912,19,32765
1.13295,-0.565631,-0.0969192,19,32765
1.14884,-0.578536,-0.0977994,19,32765
1.12018,-0.569003,-0.0950692,19,32765
1.15376,-0.591046,-0.0975236,19,32765
1.15179,-0.594974,-0.096926,19,32765
1.13212,-0.589648,-0.0949511,19,32765
1.13016,-0.593493,-0.0944159,19,32765
1.11056,-0.587983,-0.0924052,19,32765
1.10859,-0.591749,-0.0919458,19,32765
1.15054,-0.619143,-0.094999,19,32765
1.12217,-0.608774,-0.0923241,19,32765
1.10265,-0.603007,-0.0902326,19,32765
1.10065,-0.606734,-0.0897229,19,32765
1.07247,-0.595921,-0.087106,19,32765
1.10529,-0.619056,-0.089424,19,32765
1.09456,-0.61788,-0.0881441,19,32765
1.08382,-0.616663,-0.0869872,19,32765
1.1164,-0.640146,-0.0892249,19,32765
1.08835,-0.628956,-0.0866414,19,32765
1.08628,-0.632597,-0.0861163,19,32765
1.09279,-0.64129,-0.0863918,19,32765
1.08208,-0.639901,-0.0850727,19,32765
1.07137,-0.63844,-0.0840202,19,32765
1.06923,-0.642084,-0.083487,18,32765
1.05856,-0.640521,-0.0823296,18,32765
1.06493,-0.649302,-0.0825949,19,32765
1.08829,-0.668554,-0.084066,19,32765
1.06064,-0.656416,-0.0815771,18,32765
1.09237,-0.681045,-0.0837603,18,32765
1.09015,-0.684643,-0.0832681,18,32765
1.06261,-0.672239,-0.0809525,18,32765
1.04358,-0.665033,-0.0791774,18,32765
1.05823,-0.679249,-0.0798448,18,32765
1.08111,-0.699056,-0.0813849,18,32765
1.04536,-0.680856,-0.0785168,18,32765
1.0932,-0.71716,-0.0817688,18,32765
1.07416,-0.709826,-0.0801432,18,32765
1.03029,-0.685745,-0.0765621,17,32765
1.06115,-0.711451,-0.0786936,18,32765
1.08364,-0.731716,-0.0800437,17,32765
1.06471,-0.724102,-0.0784895,18,32765
1.04587,-0.716353,-0.0767893,18,32765
1.05176,-0.725449,-0.077024,17,32765
1.04118,-0.723219,-0.0761429,17,32765
1.05523,-0.738011,-0.0770443,17,32765
1.0039,-0.706928,-0.0730703,17,32765
1.03419,-0.733292,-0.075057,18,32765
1.00744,-0.719255,-0.073072,17,32765
1.01318,-0.728408,-0.0734435,17,32765
1.01082,-0.731712,-0.0731125,17,32765
1.00039,-0.729102,-0.0723561,17,32765
1.02218,-0.750047,-0.0740272,18,32765
1.30369,-0.397947,-0.137613,19,32765
1.32148,-0.408113,-0.138728,18,32765
1.30121,-0.406495,-0.136069,19,32765
1.29995,-0.410821,-0.135155,19,32765
1.28916,-0.41214,-0.133469,19,32765
1.28782,-0.416464,-0.132912,19,32765
1.27705,-0.417633,-0.131209,19,32765
1.28518,-0.424965,-0.131636,18,32765
1.29328,-0.432355,-0.131901,18,32765
1.27305,-0.430257,-0.129294,19,32765
1.28106,-0.437804,-0.129652,19,32765
1.27024,-0.43885,-0.128036,19,32765
1.2782,-0.446443,-0.128467,19,32765
1.27672,-0.450816,-0.127842,19,32765
1.27525,-0.455123,-0.127237,18,32765
1.24565,-0.44933,-0.123919,18,32765
1.24418,-0.453536,-0.123366,16,32765
1.23335,-0.454313,-0.121837,15,32765
1.2132,-0.451493,-0.119557,15,32765
1.22105,-0.459106,-0.119837,13,32765
1.21952,-0.463252,-0.119437,18,32765
1.27377,-0.488848,-0.124197,19,32765
1.23498,-0.478839,-0.120108,20,32765
1.22411,-0.479429,-0.118774,20,32765
1.21328,-0.479895,-0.117295,19,32765
1.2487,-0.498759,-0.120402,19,32765
1.24706,-0.50298,-0.119853,19,32765
1.19926,-0.48844,-0.114883,19,32765
1.21605,-0.500156,-0.116087,19,32765
1.20515,-0.500542,-0.114799,19,32765
1.22183,-0.512416,-0.116058,19,32765
1.21096,-0.512664,-0.114676,20,32765
1.19095,-0.508935,-0.112386,20,32765
1.20754,-0.520904,-0.113643,20,32765
1.20579,-0.525021,-0.113258,20,32765
1.20402,-0.529171,-0.112735,19,32765
1.19314,-0.529273,-0.111334,19,32765
1.16405,-0.5212,-0.108396,18,32765
1.20769,-0.54574,-0.112065,20,32765
1.17867,-0.537455,-0.10902,19,32765
1.16782,-0.53731,-0.107718,19,32765
1.16604,-0.54126,-0.107158,19,32765
1.19131,-0.557879,-0.109299,19,32765
1.17143,-0.553401,-0.107232,19,32765
1.17861,-0.561632,-0.107472,19,32765
1.16773,-0.561343,-0.106278,19,32765
1.12997,-0.547959,-0.102554,18,32765
1.17285,-0.573792,-0.106219,20,32765
1.16197,-0.573429,-0.104871,20,32765
1.15111,-0.572979,-0.103588,20,32765
1.1759,-0.590326,-0.105677,19,32765
1.15616,-0.585334,-0.103337,19,32765
1.15416,-0.589327,-0.103046,18,32765
1.16989,-0.602427,-0.10407,19,32765
1.14133,-0.592629,-0.101308,19,32765
1.16587,-0.610336,-0.10318,20,32765
1.12859,-0.595616,-0.0995856,19,32765
1.10022,-0.585377,-0.0967371,18,32765
1.09826,-0.589118,-0.096255,19,32765
1.12258,-0.607121,-0.098061,19,32765
1.12929,-0.615736,-0.0983987,20,32765
1.13599,-0.624339,-0.0985911,20,32765
1.12521,-0.623323,-0.0973041,19,32765
1.12317,-0.62707,-0.0968595,19,32765
1.12111,-0.630825,-0.0963164,20,32765
1.1277,-0.639508,-0.0965559,20,32765
1.0996,-0.62848,-0.0938168,19,32765
1.0975,-0.632207,-0.0933295,19,32765
