x, y, z, intensity, ring
1.4926,-0.854707,-0.00350664,16,32765
1.44645,-0.834667,-0.00269833,15,32765
1.43502,-0.834452,-0.00207251,15,32765
1.41499,-0.829098,-0.00148279,15,32765
1.50691,-0.889786,-0.000980039,15,32765
1.44376,-0.859039,-0.000192726,15,32765
1.4409,-0.863836,0.000436074,16,32765
1.38666,-0.837603,0.00106807,14,32765
1.43515,-0.873357,0.00181203,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55962,-1.01346,0.00949698,12,32765
1.74872,-1.14452,0.0116978,13,32765
1.74493,-1.15028,0.0127454,12,32765
1.77442,-1.17819,0.0141582,13,32765
1.74556,-1.16739,0.0148652,12,32765
1.67535,-1.12844,0.0153676,13,32765
0,-0,0,0,32765
1.73402,-1.18441,0.018258,13,32765
1.60657,-1.10504,0.0180331,12,32765
1.59475,-1.10454,0.0189805,13,32765
1.68957,-1.17834,0.0214392,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26421,-0.472834,-0.0263466,12,32765
1.35616,-0.512396,-0.0281358,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3735,-0.550602,-0.0270244,13,32765
1.43653,-0.581457,-0.028139,15,32765
1.47161,-0.601384,-0.0284794,14,32765
1.44186,-0.594866,-0.0275911,12,32765
1.57828,-0.657456,-0.0299923,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44627,-0.683982,-0.0219648,14,32765
1.45297,-0.693192,-0.0214778,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22509,-1.11724,-0.0292703,15,32765
2.27482,-1.15191,-0.028765,15,32765
2.27086,-1.1597,-0.0277003,15,32765
2.19584,-1.13071,-0.0262494,16,32765
2.14766,-1.11506,-0.0250379,15,32765
2.04646,-1.07125,-0.0233824,14,32765
1.73337,-0.914685,-0.0191346,14,32765
1.67731,-0.892355,-0.017867,15,32765
1.63016,-0.874539,-0.0160428,17,32765
1.57449,-0.851391,-0.0147105,14,32765
1.56282,-0.851947,-0.0139638,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49628,-0.868311,-0.00883405,14,32765
1.45884,-0.853115,-0.00816841,14,32765
1.456,-0.857962,-0.00753927,14,32765
1.43594,-0.852605,-0.00680283,14,32765
1.40734,-0.841995,-0.00622548,14,32765
1.42164,-0.857034,-0.00573213,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60239,-1.03945,-0.000734541,11,32765
1.69939,-1.11039,-0.000187957,12,32765
1.67904,-1.10496,0.000289707,12,32765
1.79208,-1.18783,0.000980228,12,32765
1.87136,-1.2492,0.00157755,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66531,-1.14329,0.00356579,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44308,-0.535829,-0.0446957,18,32765
1.46004,-0.547593,-0.0450881,18,32765
1.2619,-0.478111,-0.0388663,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42832,-0.57418,-0.0425675,16,32765
1.43565,-0.58273,-0.042679,16,32765
1.35971,-0.557213,-0.0401184,12,32765
0,-0,-0,0,32765
1.66031,-0.69357,-0.0484518,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48139,-0.702594,-0.0378762,12,32765
1.53312,-0.733519,-0.0386015,14,32765
1.44061,-0.695231,-0.0358941,14,32765
1.42932,-0.695629,-0.0351707,15,32765
1.42698,-0.700428,-0.0350627,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19291,-1.11363,-0.0507766,14,32765
2.22468,-1.1394,-0.0505564,15,32765
2.16754,-1.11937,-0.048766,15,32765
1.86226,-0.969679,-0.0413787,15,32765
1.66424,-0.873701,-0.0366208,17,32765
1.626,-0.860518,-0.0351783,18,32765
1.63191,-0.870725,-0.0347039,18,32765
1.59368,-0.857454,-0.0326277,18,32765
1.49416,-0.810307,-0.0298722,18,32765
1.5265,-0.834575,-0.029924,19,32765
1.49743,-0.825211,-0.0287895,18,32765
1.52089,-0.844799,-0.0286642,15,32765
1.64018,-0.9183,-0.0303418,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4691,-0.855061,-0.0245681,12,32765
1.44899,-0.849861,-0.0238187,13,32765
1.44616,-0.854689,-0.0231917,15,32765
1.42612,-0.849291,-0.0222708,15,32765
1.43185,-0.859208,-0.0219397,18,32765
1.41184,-0.853669,-0.0211095,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56227,-1.00924,-0.018639,13,32765
1.73497,-1.12889,-0.0201095,12,32765
1.79812,-1.17849,-0.0202566,13,32765
1.83597,-1.21194,-0.0202044,13,32765
1.73204,-1.15156,-0.0184516,12,32765
1.82797,-1.22399,-0.0189741,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68831,-1.16269,-0.0154896,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.77153,-0.561639,-0.0764774,12,32765
1.68407,-0.540018,-0.0719774,13,32765
1.79634,-0.58266,-0.0760698,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37987,-0.504037,-0.0529314,15,32765
1.46257,-0.539782,-0.0558304,18,32765
1.46081,-0.544616,-0.0551335,18,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41991,-0.567619,-0.0505924,15,32765
1.45506,-0.587411,-0.0513918,16,32765
1.41606,-0.577254,-0.049531,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41897,-0.693707,-0.0412207,13,32765
1.41663,-0.698504,-0.0408175,14,32765
1.31578,-0.654375,-0.037489,12,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88144,-0.975706,-0.0507849,12,32765
1.69216,-0.884695,-0.0449807,15,32765
1.62728,-0.857757,-0.0425705,17,32765
1.60677,-0.853798,-0.0416586,17,32765
1.54225,-0.826083,-0.0394392,16,32765
1.51309,-0.817008,-0.0381679,16,32765
1.51915,-0.826842,-0.0378277,17,32765
1.56895,-0.860822,-0.0383687,17,32765
1.53106,-0.846765,-0.036854,16,32765
1.50198,-0.83736,-0.0357065,14,32765
1.37714,-0.773861,-0.0321486,15,32765
1.40067,-0.793221,-0.0320695,15,32765
0,-0,-0,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45341,-0.861869,-0.029614,14,32765
1.45916,-0.871782,-0.0291355,14,32765
1.43919,-0.866229,-0.0280569,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66181,-1.07621,-0.0239249,11,32765
1.88441,-1.22915,-0.026121,12,32765
1.73831,-1.142,-0.0229795,12,32765
1.84294,-1.21948,-0.0232439,12,32765
1.82227,-1.21447,-0.0218485,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63758,-1.13059,-0.0142182,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42905,-0.449401,-0.0765228,14,32765
1.53234,-0.487268,-0.0813061,16,32765
1.61633,-0.519852,-0.0850827,16,32765
1.77607,-0.577814,-0.0928109,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44626,-0.524358,-0.070485,19,32765
1.46328,-0.536096,-0.0708001,19,32765
1.42402,-0.527119,-0.0686506,14,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43737,-0.57631,-0.0657787,16,32765
1.44468,-0.584958,-0.065682,16,32765
1.42421,-0.582308,-0.0642838,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39979,-0.686399,-0.0552902,14,32765
1.42434,-0.704435,-0.0559462,14,32765
1.48454,-0.74054,-0.0578581,14,32765
1.4017,-0.705121,-0.0542393,14,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67579,-0.871708,-0.0629409,12,32765
1.60209,-0.840165,-0.0595421,17,32765
1.59043,-0.840898,-0.0584665,17,32765
1.52589,-0.813305,-0.0557641,17,32765
1.50558,-0.808918,-0.0545149,18,32765
1.51166,-0.818744,-0.0542369,17,32765
1.54402,-0.842966,-0.0549246,14,32765
1.34853,-0.742167,-0.0473945,12,32765
1.26737,-0.703092,-0.0440786,12,32765
1.4918,-0.834253,-0.0514679,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40038,-0.833018,-0.0437724,15,32765
1.44051,-0.863335,-0.0444675,14,32765
1.60886,-0.971385,-0.0489361,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80251,-1.17104,-0.0460169,13,32765
1.79031,-1.17149,-0.0447866,13,32765
1.69464,-1.11686,-0.0413429,13,32765
1.71594,-1.13907,-0.0408597,12,32765
1.85348,-1.23922,-0.0430228,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62748,-1.12723,-0.0325841,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4676,-0.460695,-0.074282,15,32765
1.69457,-0.537985,-0.0861424,16,32765
1.7118,-0.549658,-0.0873228,15,32765
1.67199,-0.542923,-0.0852965,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37454,-0.487106,-0.0704691,12,32765
1.4011,-0.501886,-0.0716956,17,32765
1.44637,-0.523598,-0.073914,18,32765
1.4634,-0.535243,-0.074696,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40225,-0.555716,-0.0704691,15,32765
1.40041,-0.560401,-0.0701049,15,32765
1.39853,-0.565103,-0.0698756,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53873,-0.765564,-0.067925,12,32765
1.51828,-0.761848,-0.0664108,14,32765
1.48897,-0.753447,-0.0646436,13,32765
1.4686,-0.749464,-0.0634283,13,32765
1.50162,-0.772718,-0.0642878,12,32765
0,-0,-0,0,32765
1.70893,-0.894012,-0.0720392,12,32765
1.58221,-0.83448,-0.0661033,16,32765
1.5529,-0.825798,-0.0643879,17,32765
1.51492,-0.81212,-0.0622141,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46695,-0.857365,-0.0545289,13,32765
1.39519,-0.821707,-0.0512871,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94159,-1.28663,-0.061045,11,32765
1.78764,-1.19321,-0.0557734,12,32765
1.75884,-1.18235,-0.0542719,11,32765
1.72183,-1.16573,-0.0525597,12,32765
1.66851,-1.13752,-0.0502469,12,32765
1.68138,-1.15414,-0.0502608,14,32765
1.80923,-1.25052,-0.0536893,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.86069,-3.54903,-0.135912,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40786,-0.448351,-0.0855031,11,32765
1.47288,-0.474412,-0.0897287,15,32765
1.50929,-0.491614,-0.0919656,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41271,-0.496736,-0.086598,19,32765
1.43922,-0.511621,-0.0881825,19,32765
1.44688,-0.519905,-0.0885287,19,32765
1.4639,-0.531599,-0.0894872,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47717,-0.581463,-0.0893487,16,32765
1.43809,-0.571708,-0.0868436,16,32765
1.46399,-0.587685,-0.088142,16,32765
1.41575,-0.57386,-0.085119,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.43482,-3.04933,-0.362751,21,32765
6.46073,-3.08815,-0.362203,26,32765
6.42337,-3.09696,-0.358934,25,32765
6.39503,-3.1099,-0.355785,20,32765
6.42032,-3.14948,-0.354756,11,32765
0,-0,-0,0,32765
1.41201,-0.70476,-0.0771504,13,32765
1.39178,-0.700606,-0.0755078,14,32765
1.38052,-0.700803,-0.0744699,14,32765
1.45814,-0.746514,-0.0783538,14,32765
1.45564,-0.751458,-0.0776943,14,32765
1.4531,-0.756409,-0.0771467,13,32765
1.43289,-0.752012,-0.0755869,15,32765
1.44804,-0.766177,-0.0758678,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39306,-0.804297,-0.0677631,14,32765
1.50265,-0.87429,-0.0726089,15,32765
1.43937,-0.843999,-0.0691293,17,32765
1.43655,-0.848841,-0.068431,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.77048,-3.70087,-0.25437,13,32765
5.72463,-3.69838,-0.250998,13,32765
5.66235,-3.68438,-0.246498,13,32765
5.60842,-3.67573,-0.242446,13,32765
5.45454,-3.60067,-0.233986,16,32765
5.49253,-3.65202,-0.234298,29,32765
5.48033,-3.6704,-0.232583,44,32765
5.40201,-3.64374,-0.227532,27,32765
5.34041,-3.62791,-0.223293,27,32765
5.2792,-3.61141,-0.218688,31,32765
5.24302,-3.61123,-0.216144,31,32765
5.22312,-3.62253,-0.214312,32,32765
5.15393,-3.59954,-0.210763,31,32765
5.11742,-3.59952,-0.207614,31,32765
5.10548,-3.61655,-0.205501,31,32765
5.03684,-3.59242,-0.201941,30,32765
5.04152,-3.6203,-0.201566,30,32765
4.94097,-3.57187,-0.196494,32,32765
4.92146,-3.58177,-0.195509,29,32765
4.87773,-3.57394,-0.192744,32,32765
0,-0,-0,0,32765
1.41999,-0.438995,-0.104972,18,32765
1.46615,-0.458717,-0.1076,22,32765
1.4171,-0.448578,-0.103403,18,32765
1.36817,-0.438066,-0.0990765,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35942,-0.465269,-0.0953727,13,32765
1.38621,-0.479512,-0.096872,17,32765
1.43174,-0.500613,-0.0994943,18,32765
1.44892,-0.512024,-0.100338,18,32765
1.47541,-0.527013,-0.10161,19,32765
1.47364,-0.53203,-0.101097,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,47,32765
0,-0,-0,0,32765
1.39402,-0.546034,-0.0924505,15,32765
1.42933,-0.56544,-0.094364,15,32765
1.42744,-0.570267,-0.0939374,14,32765
1.49959,-0.604962,-0.0981689,14,32765
1.40515,-0.572321,-0.0916956,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.56439,-3.09841,-0.401836,11,32765
6.45461,-3.07384,-0.39392,20,32765
6.43516,-3.09165,-0.391064,22,32765
6.42465,-3.11378,-0.388334,21,32765
6.3513,-3.10505,-0.382119,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49192,-0.767428,-0.0873287,13,32765
1.40069,-0.726512,-0.0815906,13,32765
1.47794,-0.772828,-0.0856885,12,32765
1.45771,-0.768457,-0.0840192,13,32765
1.43748,-0.764039,-0.0825136,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,25,32765
0,-0,-0,0,32765
1.44014,-0.821901,-0.0779754,12,32765
1.42872,-0.821796,-0.0769613,13,32765
1.42602,-0.826539,-0.0762461,15,32765
1.38012,-0.806148,-0.0733649,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.83585,-3.72703,-0.277506,12,32765
5.85731,-3.76794,-0.274753,12,32765
5.76127,-3.73274,-0.267059,12,32765
5.66535,-3.69717,-0.260081,12,32765
5.58654,-3.67186,-0.253181,13,32765
5.39127,-3.56891,-0.24081,19,32765
5.4377,-3.62568,-0.239718,24,32765
5.45905,-3.66591,-0.237272,38,32765
5.39737,-3.65037,-0.231521,21,32765
5.35258,-3.64541,-0.22654,25,32765
5.26671,-3.61193,-0.218788,26,32765
5.18087,-3.57821,-0.212143,24,32765
5.18584,-3.60639,-0.208308,27,32765
5.17423,-3.62325,-0.204477,27,32765
5.10528,-3.5999,-0.198216,29,32765
5.10987,-3.62828,-0.194172,28,32765
5.01657,-3.58723,-0.186356,23,32765
4.99667,-3.59805,-0.181531,28,32765
4.9284,-3.5733,-0.174695,24,32765
4.89305,-3.57115,-0.168881,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34104,-0.420996,-0.111712,14,32765
1.37768,-0.437573,-0.114196,16,32765
1.39527,-0.448252,-0.114896,18,32765
1.42227,-0.462098,-0.116667,20,32765
1.38292,-0.454312,-0.112852,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41619,-0.481051,-0.114061,20,32765
1.44292,-0.495498,-0.115645,19,32765
1.41306,-0.490434,-0.112879,19,32765
1.41146,-0.495169,-0.112215,19,32765
1.45683,-0.516538,-0.115486,19,32765
1.39879,-0.50131,-0.110367,18,32765
1.39711,-0.506079,-0.109879,11,32765
6.85538,-2.50957,-0.536902,18,32765
6.85632,-2.53643,-0.535113,17,32765
6.87596,-2.57001,-0.53457,18,32765
6.71814,-2.53688,-0.520467,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42039,-0.55821,-0.108598,16,32765
1.44634,-0.574071,-0.110168,16,32765
1.43516,-0.575257,-0.109031,16,32765
1.43325,-0.580117,-0.108409,16,32765
1.4498,-0.592468,-0.10938,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.17299,-3.01689,-0.535344,15,32765
7.12607,-3.02586,-0.529941,15,32765
7.15263,-3.06563,-0.530845,16,32765
7.14243,-3.08988,-0.527553,15,32765
7.13197,-3.11431,-0.525485,16,32765
7.11226,-3.13473,-0.522867,14,32765
6.70967,-2.98467,-0.49157,11,32765
6.56288,-2.94666,-0.4795,18,32765
6.55295,-2.96907,-0.476989,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.52805,-3.11921,-0.466496,11,32765
6.39159,-3.081,-0.455188,16,32765
6.36316,-3.09431,-0.451194,18,32765
6.39747,-3.13811,-0.451936,14,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41025,-0.727864,-0.0974672,14,32765
1.42551,-0.741882,-0.0981414,13,32765
1.51145,-0.793021,-0.103673,14,32765
1.40294,-0.742085,-0.0957761,14,32765
1.44447,-0.770356,-0.0982959,14,32765
1.38034,-0.742163,-0.0935168,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42957,-0.818659,-0.0928606,16,32765
1.41817,-0.818523,-0.0917549,12,32765
1.54494,-0.898541,-0.0993695,12,32765
1.61085,-0.94415,-0.103141,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.91904,-3.73904,-0.353057,12,32765
5.83115,-3.71014,-0.344822,13,32765
5.78549,-3.70774,-0.339428,14,32765
5.6727,-3.66192,-0.329279,13,32765
5.66924,-3.68595,-0.326062,13,32765
5.64045,-3.6938,-0.32201,13,32765
5.45336,-3.59687,-0.308245,16,32765
5.42501,-3.60384,-0.303221,23,32765
5.46294,-3.65531,-0.302284,36,32765
5.44273,-3.66781,-0.297913,33,32765
