x, y, z, intensity, ring
1.74644,-0.260816,-0.12172,17,32765
1.76527,-0.269769,-0.123113,17,32765
1.71505,-0.268134,-0.11959,17,32765
1.74368,-0.278789,-0.121449,17,32765
1.71319,-0.279927,-0.119205,17,32765
1.72208,-0.28735,-0.119815,17,32765
1.70144,-0.289824,-0.118288,18,32765
1.67097,-0.29046,-0.116224,19,32765
1.68962,-0.299599,-0.117605,18,32765
1.68861,-0.305351,-0.117346,18,32765
1.6974,-0.312852,-0.11773,18,32765
1.64733,-0.309321,-0.114187,18,32765
1.6561,-0.316644,-0.114718,18,32765
1.64527,-0.320221,-0.113785,18,32765
1.64419,-0.325766,-0.113596,19,32765
1.64309,-0.331397,-0.113278,18,32765
1.61263,-0.331032,-0.111148,18,32765
1.63104,-0.340585,-0.11228,18,32765
1.62989,-0.346122,-0.112,18,32765
1.60924,-0.34735,-0.110406,19,32765
1.60809,-0.352749,-0.11008,19,32765
1.57767,-0.351733,-0.107828,19,32765
1.57648,-0.357104,-0.107645,19,32765
1.58503,-0.364672,-0.107708,19,32765
1.56438,-0.365423,-0.106236,19,32765
1.5729,-0.372863,-0.106605,19,32765
1.56198,-0.375747,-0.10557,19,32765
1.54136,-0.376197,-0.103927,19,32765
1.55949,-0.386123,-0.104835,18,32765
1.53886,-0.386477,-0.10317,19,32765
1.50859,-0.384217,-0.100701,19,32765
1.53632,-0.396706,-0.10222,19,32765
1.53504,-0.401734,-0.10178,19,32765
1.52409,-0.404219,-0.100723,19,32765
1.52279,-0.409228,-0.100192,19,32765
1.51183,-0.411626,-0.0991556,19,32765
1.45277,-0.400682,-0.0948747,18,32765
1.48991,-0.416246,-0.0969694,18,32765
1.49816,-0.423921,-0.0970451,19,32765
1.44883,-0.415047,-0.093429,18,32765
1.48584,-0.430919,-0.0953126,18,32765
1.49404,-0.43862,-0.0952202,18,32765
1.46393,-0.434927,-0.0929565,18,32765
1.44343,-0.433942,-0.0911311,18,32765
1.44207,-0.438573,-0.0905317,18,32765
1.43115,-0.440301,-0.0891011,18,32765
1.44882,-0.450869,-0.0896271,18,32765
1.4569,-0.458633,-0.08951,18,32765
1.45542,-0.46343,-0.088752,16,32765
1.43495,-0.462043,-0.0867697,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.6421,0.18987,-0.746719,11,32765
10.7721,0.155859,-0.760437,12,32765
10.6823,0.118857,-0.760447,11,32765
10.7223,0.0834174,-0.766577,11,32765
10.8719,0.0476977,-0.780824,11,32765
10.8516,0.0107867,-0.78516,11,32765
10.8713,-0.0262388,-0.78952,11,32765
10.8909,-0.0628777,-0.793879,12,32765
10.8705,-0.0987477,-0.795908,11,32765
10.8698,-0.135058,-0.799753,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.0147,-0.32256,-0.821501,11,32765
11.1431,-0.363719,-0.831883,11,32765
11.1415,-0.401128,-0.835595,11,32765
10.9707,-0.432024,-0.822824,11,32765
11.0089,-0.470992,-0.827872,12,32765
10.9275,-0.504835,-0.822516,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5428,-0.885811,-0.878687,11,32765
11.5794,-0.928318,-0.881784,12,32765
11.4967,-0.961325,-0.875721,11,32765
11.6622,-1.01501,-0.889004,11,32765
11.5296,-1.04276,-0.87865,11,32765
11.4169,-1.07112,-0.86982,11,32765
11.4827,-1.11662,-0.874931,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6902,-1.33715,-0.889659,12,32765
11.755,-1.38467,-0.893953,12,32765
1.90066,-0.230357,-0.144357,15,32765
1.82071,-0.226958,-0.138242,17,32765
1.81993,-0.233191,-0.138098,18,32765
1.82904,-0.24067,-0.138593,18,32765
1.76892,-0.238855,-0.134035,17,32765
1.78789,-0.247533,-0.135239,17,32765
1.79692,-0.25494,-0.135893,18,32765
1.75659,-0.255312,-0.1327,17,32765
1.78531,-0.265818,-0.13457,18,32765
1.72523,-0.263018,-0.129995,17,32765
1.74403,-0.272117,-0.131177,17,32765
1.75295,-0.279725,-0.131655,18,32765
1.74217,-0.284006,-0.130719,17,32765
1.7117,-0.285015,-0.128207,16,32765
1.67141,-0.284118,-0.125118,16,32765
1.67045,-0.289769,-0.124988,18,32765
1.66948,-0.295474,-0.124589,17,32765
1.67831,-0.302876,-0.125051,18,32765
1.64786,-0.303174,-0.122653,18,32765
1.66644,-0.312419,-0.123959,18,32765
1.64579,-0.314323,-0.122334,17,32765
1.61537,-0.314192,-0.11985,18,32765
1.61432,-0.319656,-0.119488,19,32765
1.63279,-0.329061,-0.120912,19,32765
1.5926,-0.326556,-0.117801,18,32765
1.59149,-0.331986,-0.117701,19,32765
1.57086,-0.333203,-0.116065,17,32765
1.56,-0.336353,-0.115131,17,32765
1.57836,-0.34589,-0.116395,17,32765
1.55773,-0.346857,-0.11474,18,32765
1.55657,-0.352113,-0.114461,17,32765
1.55536,-0.357444,-0.114407,18,32765
1.56388,-0.364899,-0.114951,19,32765
1.55293,-0.367931,-0.114132,19,32765
1.53231,-0.368458,-0.112591,18,32765
1.55047,-0.378269,-0.113786,19,32765
1.52985,-0.378632,-0.112274,18,32765
1.53829,-0.386041,-0.112795,19,32765
1.53702,-0.39111,-0.112713,19,32765
1.50675,-0.388714,-0.110467,18,32765
1.51512,-0.396222,-0.111053,19,32765
1.47523,-0.391039,-0.108066,18,32765
1.48357,-0.398494,-0.108729,18,32765
1.46298,-0.398204,-0.1073,18,32765
1.50013,-0.413654,-0.110011,18,32765
1.47953,-0.413285,-0.108633,18,32765
1.52615,-0.43175,-0.11201,19,32765
1.46719,-0.420285,-0.107776,18,32765
1.4562,-0.422399,-0.107007,18,32765
1.49309,-0.438416,-0.109888,18,32765
1.46297,-0.434774,-0.107657,18,32765
1.42335,-0.427983,-0.104886,18,32765
1.41244,-0.429595,-0.104254,18,32765
1.43965,-0.44291,-0.106426,18,32765
1.40964,-0.438646,-0.104362,18,32765
1.41773,-0.446177,-0.105193,18,32765
1.37825,-0.438659,-0.102556,18,32765
1.42431,-0.458278,-0.106355,18,32765
1.37541,-0.447344,-0.103055,18,32765
1.39293,-0.457882,-0.104847,18,32765
10.6845,0.19055,-0.851063,12,32765
10.6249,0.153559,-0.850856,12,32765
10.7544,0.119389,-0.867622,12,32765
10.8541,0.0840731,-0.878993,12,32765
10.8341,0.0470644,-0.880916,12,32765
10.8138,0.0101823,-0.885044,11,32765
10.7239,-0.0265427,-0.880579,11,32765
0,-0,-0,0,32765
10.8724,-0.0996294,-0.899242,11,32765
10.8518,-0.135795,-0.901431,11,32765
10.8511,-0.172209,-0.903202,11,32765
10.8104,-0.208156,-0.902627,11,32765
10.8094,-0.245158,-0.904858,11,32765
10.9777,-0.28606,-0.921348,11,32765
10.8471,-0.319101,-0.912005,11,32765
11.0152,-0.361116,-0.926949,11,32765
10.914,-0.394594,-0.922203,11,32765
11.0122,-0.435428,-0.93055,12,32765
10.9408,-0.469938,-0.926704,12,32765
11.0485,-0.512407,-0.936623,13,32765
11.1361,-0.554744,-0.945923,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.494,-0.885076,-0.984411,11,32765
11.5108,-0.925931,-0.986178,12,32765
11.5075,-0.965455,-0.986168,13,32765
11.5439,-1.00805,-0.98998,12,32765
11.5801,-1.05078,-0.992869,11,32765
0,-0,-0,0,32765
11.4935,-1.1213,-0.985364,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.3993,-1.34702,-0.975837,11,32765
11.7014,-1.42267,-1.0006,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8572,-0.245138,-0.158503,11,32765
1.81686,-0.246092,-0.155065,14,32765
1.80618,-0.25084,-0.153926,18,32765
1.74614,-0.248501,-0.148788,18,32765
1.7453,-0.254453,-0.148581,19,32765
1.74444,-0.26053,-0.148222,19,32765
1.71397,-0.262103,-0.145596,18,32765
1.71307,-0.268104,-0.145297,18,32765
1.69247,-0.270899,-0.143372,17,32765
1.7014,-0.278205,-0.144014,18,32765
1.67098,-0.27908,-0.141226,18,32765
1.68968,-0.288096,-0.142743,18,32765
1.66907,-0.290406,-0.140952,17,32765
1.6681,-0.296123,-0.140553,18,32765
1.6573,-0.299989,-0.139457,18,32765
1.65629,-0.305644,-0.139251,17,32765
1.61608,-0.30389,-0.135806,17,32765
1.62484,-0.311255,-0.136463,17,32765
1.6238,-0.31678,-0.136161,18,32765
1.62274,-0.322287,-0.135797,18,32765
1.62164,-0.327795,-0.135771,18,32765
1.62054,-0.333281,-0.135552,18,32765
1.59989,-0.334739,-0.133817,19,32765
1.58902,-0.338064,-0.132806,19,32765
1.59763,-0.345497,-0.133401,19,32765
1.59647,-0.350906,-0.133224,19,32765
1.56611,-0.349766,-0.130566,19,32765
1.55523,-0.352859,-0.129476,19,32765
1.5443,-0.355961,-0.128612,18,32765
1.56252,-0.365669,-0.130058,18,32765
1.56127,-0.371011,-0.129951,18,32765
1.55034,-0.373907,-0.129027,18,32765
1.5491,-0.379064,-0.128796,17,32765
1.49947,-0.372222,-0.124683,18,32765
1.51759,-0.381983,-0.126103,19,32765
1.51633,-0.386998,-0.126021,18,32765
1.5247,-0.394519,-0.126702,19,32765
1.51375,-0.397047,-0.125777,19,32765
1.49316,-0.396974,-0.124014,19,32765
1.45334,-0.391542,-0.120771,19,32765
1.45203,-0.396404,-0.120752,18,32765
1.45071,-0.401224,-0.120642,18,32765
1.45896,-0.40876,-0.121472,18,32765
1.4672,-0.416314,-0.122126,19,32765
1.46582,-0.42115,-0.122118,19,32765
1.44526,-0.420482,-0.120456,19,32765
1.4343,-0.422418,-0.11972,19,32765
1.42337,-0.424275,-0.118806,19,32765
1.42199,-0.428858,-0.118848,18,32765
1.43968,-0.439198,-0.120516,18,32765
1.40016,-0.432056,-0.11738,18,32765
1.4273,-0.445479,-0.119825,18,32765
1.40683,-0.444083,-0.11835,18,32765
1.39588,-0.445612,-0.117739,19,32765
1.40392,-0.453083,-0.118798,19,32765
1.38351,-0.451341,-0.117438,19,32765
1.39152,-0.458807,-0.118611,19,32765
10.7891,0.205742,-1.02911,11,32765
10.6607,0.167008,-1.01315,11,32765
10.6516,0.131033,-1.00849,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6928,0.0229122,-1.00545,11,32765
10.8325,-0.0135951,-1.0152,11,32765
10.7927,-0.0496287,-1.00992,11,32765
10.8524,-0.0860493,-1.0134,11,32765
10.7926,-0.121395,-1.00497,11,32765
11.0512,-0.162019,-1.02715,11,32765
10.8317,-0.1958,-1.00566,11,32765
10.6917,-0.229802,-0.990971,11,32765
10.8503,-0.270454,-1.0041,11,32765
10.9589,-0.310348,-1.01277,11,32765
10.9181,-0.346427,-1.00815,11,32765
11.0861,-0.389581,-1.02237,11,32765
11.0849,-0.427123,-1.02058,11,32765
10.9939,-0.460844,-1.01185,11,32765
11.0423,-0.500108,-1.01377,11,32765
11.0207,-0.536483,-1.01169,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.526,-0.917129,-1.04973,11,32765
11.6122,-0.963995,-1.05662,11,32765
11.5197,-0.996133,-1.04759,12,32765
11.556,-1.03855,-1.05045,11,32765
11.4532,-1.06847,-1.04141,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6082,-1.40453,-1.05092,11,32765
11.6924,-1.45464,-1.05898,12,32765
11.8356,-1.51301,-1.07226,11,32765
11.8898,-1.56044,-1.07666,12,32765
12.1805,-1.64122,-1.10355,11,32765
0,-0,-0,0,32765
1.7652,-0.250274,-0.159813,17,32765
1.79391,-0.260686,-0.162318,18,32765
1.70435,-0.253597,-0.154243,17,32765
1.75272,-0.266979,-0.158415,18,32765
1.70259,-0.265333,-0.153952,18,32765
1.71151,-0.272753,-0.154697,18,32765
1.74006,-0.283495,-0.157244,18,32765
1.71945,-0.286091,-0.155433,17,32765
1.6792,-0.285271,-0.151653,18,32765
1.68807,-0.29263,-0.152254,17,32765
1.64784,-0.291355,-0.148784,17,32765
1.64684,-0.296983,-0.148672,18,32765
1.63605,-0.300775,-0.147567,18,32765
1.62522,-0.3046,-0.14659,17,32765
1.63397,-0.312023,-0.147224,18,32765
1.60359,-0.311755,-0.144544,17,32765
1.60255,-0.317145,-0.144404,17,32765
1.6308,-0.328411,-0.146789,17,32765
1.60043,-0.32794,-0.143841,18,32765
1.59931,-0.333398,-0.143732,18,32765
1.56894,-0.332644,-0.140932,18,32765
1.56784,-0.337944,-0.140621,18,32765
1.55699,-0.341026,-0.139528,18,32765
1.55585,-0.346294,-0.139321,18,32765
1.5547,-0.351518,-0.139073,18,32765
1.55353,-0.356734,-0.138819,18,32765
1.55235,-0.361924,-0.138595,19,32765
1.55119,-0.367066,-0.138093,19,32765
1.5403,-0.369905,-0.136922,19,32765
1.53906,-0.375098,-0.136699,19,32765
1.51849,-0.375435,-0.134655,18,32765
1.51727,-0.380469,-0.134258,17,32765
1.51604,-0.385485,-0.133829,18,32765
1.49548,-0.385578,-0.131825,18,32765
1.5135,-0.3956,-0.133084,18,32765
1.50259,-0.398045,-0.13181,19,32765
1.44354,-0.387533,-0.126554,19,32765
1.46153,-0.397538,-0.127642,18,32765
1.47944,-0.407708,-0.128987,19,32765
1.45892,-0.40728,-0.126746,18,32765
1.44804,-0.409302,-0.125471,18,32765
1.44674,-0.414028,-0.124955,18,32765
1.45502,-0.421487,-0.125151,19,32765
1.4441,-0.423456,-0.123949,18,32765
1.4045,-0.41696,-0.120154,18,32765
1.44136,-0.433026,-0.122818,19,32765
1.42092,-0.431892,-0.120615,19,32765
1.43867,-0.442215,-0.121594,18,32765
1.42775,-0.443921,-0.120246,18,32765
1.38832,-0.436619,-0.116345,17,32765
1.40596,-0.447178,-0.117109,18,32765
1.3951,-0.44864,-0.115446,19,32765
1.40323,-0.45613,-0.115339,18,32765
1.41132,-0.463676,-0.115288,18,32765
10.6596,0.203065,-1.11834,11,32765
10.6009,0.16577,-1.10849,11,32765
10.6615,0.130757,-1.111,11,32765
10.7516,0.0950767,-1.11804,11,32765
10.6627,0.0581833,-1.10555,12,32765
10.7525,0.0223458,-1.11348,12,32765
10.7329,-0.0142599,-1.1081,12,32765
10.8524,-0.0507988,-1.11886,12,32765
10.8722,-0.0872006,-1.11879,11,32765
10.8523,-0.123155,-1.11389,12,32765
10.9017,-0.161021,-1.11709,11,32765
10.7918,-0.19636,-1.10475,12,32765
10.9007,-0.235687,-1.11416,11,32765
10.9596,-0.274682,-1.11861,11,32765
10.9588,-0.311945,-1.11715,11,32765
10.918,-0.34812,-1.11215,11,32765
11.0461,-0.389992,-1.12392,11,32765
10.9554,-0.424037,-1.11304,11,32765
11.0832,-0.466614,-1.12568,11,32765
11.0818,-0.504026,-1.12301,11,32765
11.09,-0.54209,-1.12376,12,32765
11.0187,-0.577223,-1.11527,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4924,-0.957435,-1.15547,12,32765
11.5288,-1.00043,-1.15855,12,32765
11.5651,-1.04299,-1.16178,12,32765
11.4822,-1.07488,-1.1538,11,32765
11.6471,-1.13037,-1.16808,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9182,-1.40554,-1.19361,11,32765
11.8739,-1.44142,-1.18877,11,32765
0,-0,-0,0,32765
11.6073,-1.48869,-1.1629,11,32765
11.7799,-1.55107,-1.17974,14,32765
11.9224,-1.61167,-1.19462,14,32765
12.1042,-1.67869,-1.21229,13,32765
1.80292,-0.25645,-0.180552,12,32765
1.74296,-0.254099,-0.174463,15,32765
1.80114,-0.268861,-0.180324,18,32765
1.77071,-0.270585,-0.177079,18,32765
1.73044,-0.270537,-0.173129,18,32765
1.74917,-0.279644,-0.174949,18,32765
1.68927,-0.276097,-0.168934,18,32765
1.68833,-0.281807,-0.168899,18,32765
1.69719,-0.289242,-0.16965,17,32765
1.68643,-0.293271,-0.168384,18,32765
1.66583,-0.295467,-0.166496,18,32765
1.62564,-0.294085,-0.162467,18,32765
1.64423,-0.303232,-0.164203,19,32765
1.64318,-0.308936,-0.164108,18,32765
1.63236,-0.312694,-0.162881,18,32765
1.62154,-0.316234,-0.161868,18,32765
1.61072,-0.319762,-0.160752,18,32765
1.62917,-0.329112,-0.162443,18,32765
1.66707,-0.342664,-0.166009,15,32765
1.68538,-0.35244,-0.167835,13,32765
1.67445,-0.356122,-0.166681,12,32765
1.6149,-0.349174,-0.160545,14,32765
1.5457,-0.339607,-0.153556,16,32765
1.56399,-0.34919,-0.155278,18,32765
1.55312,-0.352254,-0.154066,19,32765
1.57135,-0.361948,-0.155733,19,32765
1.54107,-0.360411,-0.152626,19,32765
1.53992,-0.36553,-0.152126,19,32765
1.51936,-0.36601,-0.149908,19,32765
1.53748,-0.375875,-0.151594,19,32765
1.54591,-0.3834,-0.152216,18,32765
1.5157,-0.381254,-0.148964,19,32765
1.52412,-0.388739,-0.14948,19,32765
1.47465,-0.381385,-0.144454,18,32765
1.48303,-0.388837,-0.144964,18,32765
1.51065,-0.401417,-0.147358,19,32765
1.49009,-0.401269,-0.145287,18,32765
1.48881,-0.406212,-0.144676,18,32765
1.4299,-0.395274,-0.138751,17,32765
1.47656,-0.413478,-0.142833,18,32765
1.43693,-0.407418,-0.138684,19,32765
1.43564,-0.41212,-0.138171,19,32765
1.41523,-0.411227,-0.135713,19,32765
1.43301,-0.421503,-0.13717,19,32765
1.42209,-0.423486,-0.135736,19,32765
1.42075,-0.428153,-0.135138,19,32765
1.4194,-0.432762,-0.134561,19,32765
1.41809,-0.437236,-0.133929,18,32765
1.40721,-0.438883,-0.132494,19,32765
1.38683,-0.437496,-0.130009,19,32765
1.38547,-0.44202,-0.12919,19,32765
1.3936,-0.449539,-0.129202,19,32765
1.40172,-0.457044,-0.129189,18,32765
1.37196,-0.452132,-0.125762,18,32765
10.7829,0.204228,-1.09207,11,32765
10.7831,0.167221,-1.09667,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7831,0.0569187,-1.10771,11,32765
10.7432,0.0200268,-1.10628,11,32765
10.6532,-0.016529,-1.10154,11,32765
10.7225,-0.0528528,-1.11108,11,32765
10.8613,-0.0898347,-1.1273,11,32765
10.8905,-0.126695,-1.13289,11,32765
10.9892,-0.164736,-1.14561,11,32765
10.8393,-0.198875,-1.131,11,32765
0,-0,-0,0,32765
10.9068,-0.273614,-1.14319,11,32765
11.015,-0.314291,-1.15617,11,32765
10.8349,-0.346568,-1.13805,11,32765
11.1813,-0.396041,-1.17639,11,32765
0,-0,-0,0,32765
11.0689,-0.467009,-1.16706,11,32765
10.9777,-0.500676,-1.15874,11,32765
0,-0,-0,0,32765
11.1427,-0.583001,-1.17824,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7105,-1.01147,-1.24618,11,32765
11.499,-1.03265,-1.22468,11,32765
11.5351,-1.07568,-1.22774,11,32765
11.6796,-1.13021,-1.24476,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.7382,-1.58097,-1.25024,12,32765
11.8708,-1.63977,-1.26411,14,32765
11.9242,-1.68838,-1.27078,16,32765
11.8498,-1.71887,-1.26056,12,32765
0,-0,-0,0,32765
1.70094,-0.258699,-0.181059,17,32765
1.68041,-0.261489,-0.178758,18,32765
1.66968,-0.265797,-0.17757,18,32765
1.68841,-0.274712,-0.179477,18,32765
1.66784,-0.277288,-0.177302,18,32765
1.68651,-0.286273,-0.179296,17,32765
1.64635,-0.285243,-0.174795,17,32765
1.63557,-0.289173,-0.173733,17,32765
1.63461,-0.294716,-0.173485,18,32765
1.6336,-0.300326,-0.173388,18,32765
1.6326,-0.305803,-0.173231,18,32765
1.59249,-0.30386,-0.16893,18,32765
1.62075,-0.314974,-0.171901,18,32765
1.59043,-0.314645,-0.168655,19,32765
1.59912,-0.322074,-0.169408,19,32765
1.56879,-0.321535,-0.166204,17,32765
1.55796,-0.324818,-0.165065,18,32765
1.57633,-0.334246,-0.16693,17,32765
1.54604,-0.333281,-0.163625,18,32765
1.55464,-0.340662,-0.16448,18,32765
1.53407,-0.341601,-0.162272,17,32765
1.54261,-0.349015,-0.163229,18,32765
1.54142,-0.35429,-0.1631,19,32765
1.51117,-0.35271,-0.159858,19,32765
1.53901,-0.364774,-0.162784,20,32765
1.4991,-0.360648,-0.158543,19,32765
1.4979,-0.365663,-0.1584,19,32765
1.49667,-0.370746,-0.158242,19,32765
1.50508,-0.378139,-0.159227,19,32765
1.5038,-0.383225,-0.159112,19,32765
1.49291,-0.385719,-0.157892,19,32765
1.47238,-0.385661,-0.155738,19,32765
1.45186,-0.385482,-0.153605,19,32765
1.46981,-0.395442,-0.155506,19,32765
1.47808,-0.402989,-0.15642,18,32765
1.41923,-0.391981,-0.150164,18,32765
1.45623,-0.407441,-0.154208,19,32765
1.44531,-0.409553,-0.153099,18,32765
1.42484,-0.408837,-0.150902,17,32765
1.46171,-0.424621,-0.154947,17,32765
1.45076,-0.426627,-0.1539,18,32765
1.43982,-0.428568,-0.152808,19,32765
1.38124,-0.416138,-0.146677,18,32765
1.42747,-0.435133,-0.151629,19,32765
1.38799,-0.428065,-0.147751,18,32765
1.38664,-0.432508,-0.147572,18,32765
1.35677,-0.427968,-0.144614,18,32765
1.3459,-0.429313,-0.143723,18,32765
1.36347,-0.439723,-0.145598,18,32765
1.35255,-0.441014,-0.144945,18,32765
1.33226,-0.439053,-0.142914,18,32765
10.6926,0.202267,-1.18494,11,32765
10.6133,0.164236,-1.18067,11,32765
10.6133,0.127889,-1.1853,12,32765
10.6929,0.0924187,-1.19644,12,32765
10.7225,0.0559341,-1.2038,12,32765
10.7819,0.0193273,-1.21316,11,32765
10.8212,-0.0176695,-1.22218,11,32765
10.7811,-0.0541206,-1.22004,11,32765
10.8402,-0.0907463,-1.22858,12,32765
10.8893,-0.127874,-1.23671,11,32765
10.6997,-0.161671,-1.21757,13,32765
10.6295,-0.19639,-1.21058,15,32765
10.8172,-0.236202,-1.23502,12,32765
10.9055,-0.275189,-1.24718,11,32765
10.944,-0.313986,-1.25323,11,32765
10.9428,-0.351846,-1.2539,11,32765
11.0704,-0.394068,-1.27047,11,32765
11.0291,-0.430423,-1.26701,11,32765
11.0672,-0.469106,-1.27263,11,32765
11.1249,-0.509678,-1.28061,11,32765
11.1726,-0.549222,-1.28761,11,32765
11.2302,-0.590098,-1.29485,11,32765
11.099,-0.621163,-1.28175,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6746,-1.05229,-1.35529,12,32765
11.5425,-1.0803,-1.3392,12,32765
11.5385,-1.1206,-1.34039,12,32765
11.5347,-1.15989,-1.33987,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9866,-1.5787,-1.39207,11,32765
0,-0,-0,0,32765
11.8183,-1.63808,-1.37239,12,32765
11.793,-1.67546,-1.37048,15,32765
11.876,-1.72849,-1.37787,16,32765
11.9682,-1.78402,-1.39029,14,32765
1.71869,-0.262277,-0.199539,13,32765
1.70798,-0.266671,-0.198187,18,32765
1.69725,-0.271088,-0.196902,18,32765
1.71594,-0.28012,-0.198992,18,32765
1.65617,-0.276263,-0.192081,18,32765
1.68461,-0.286899,-0.195398,18,32765
1.63471,-0.284163,-0.189388,18,32765
1.65329,-0.293271,-0.191633,18,32765
1.63276,-0.295353,-0.189117,18,32765
1.63174,-0.300972,-0.189019,18,32765
1.63074,-0.306459,-0.188861,18,32765
1.62971,-0.311982,-0.188705,18,32765
1.62865,-0.317545,-0.188565,18,32765
1.60809,-0.31918,-0.186165,18,32765
1.58754,-0.320787,-0.183628,19,32765
1.57671,-0.324213,-0.182395,18,32765
1.57561,-0.329569,-0.182285,18,32765
1.58422,-0.337012,-0.183211,18,32765
1.57338,-0.340277,-0.181868,18,32765
1.56253,-0.343504,-0.180569,18,32765
1.55167,-0.346642,-0.179293,18,32765
1.53111,-0.347537,-0.176981,18,32765
1.54929,-0.357253,-0.179091,19,32765
1.53841,-0.360232,-0.177802,19,32765
1.52752,-0.363223,-0.176536,18,32765
1.53596,-0.370711,-0.177502,18,32765
1.51542,-0.371136,-0.175124,18,32765
1.51416,-0.376293,-0.174963,19,32765
1.49363,-0.376477,-0.172698,19,32765
1.49236,-0.381538,-0.172582,19,32765
1.46225,-0.379017,-0.169045,19,32765
1.46098,-0.383912,-0.168927,20,32765
1.4501,-0.386256,-0.167718,20,32765
1.46801,-0.396235,-0.169805,19,32765
1.44751,-0.395929,-0.167484,19,32765
1.46537,-0.406033,-0.169534,19,32765
1.43529,-0.402881,-0.166194,18,32765
1.4244,-0.404931,-0.164992,18,32765
1.43262,-0.412397,-0.165927,19,32765
1.43125,-0.417119,-0.16592,19,32765
1.42987,-0.421845,-0.165885,19,32765
1.39991,-0.418037,-0.162489,19,32765
1.40803,-0.425584,-0.163533,19,32765
1.39714,-0.427267,-0.162323,19,32765
1.4147,-0.437717,-0.164699,18,32765
1.40382,-0.43929,-0.163411,18,32765
1.4024,-0.443796,-0.163487,18,32765
1.38201,-0.442266,-0.161399,18,32765
1.35223,-0.437518,-0.157934,18,32765
1.36022,-0.444959,-0.159397,19,32765
1.36824,-0.452382,-0.160498,19,32765
10.6638,0.214191,-1.34147,11,32765
10.6252,0.176579,-1.33317,11,32765
10.7948,0.142347,-1.35146,11,32765
10.6665,0.104329,-1.33353,11,32765
10.7962,0.0686948,-1.34612,11,32765
10.6674,0.0313875,-1.32953,11,32765
10.7968,-0.00562027,-1.34288,11,32765
10.8167,-0.0430569,-1.34411,11,32765
10.6678,-0.0791791,-1.32471,11,32765
10.8165,-0.117157,-1.34164,11,32765
10.5879,-0.150635,-1.3124,14,32765
10.6272,-0.187678,-1.31614,13,32765
10.8152,-0.227959,-1.33752,11,32765
11.0922,-0.271962,-1.37159,11,32765
11.1111,-0.310241,-1.37365,11,32765
0,-0,-0,0,32765
10.9206,-0.379497,-1.34818,11,32765
11.0483,-0.421291,-1.3625,11,32765
10.9873,-0.456279,-1.35544,11,32765
0,-0,-0,0,32765
11.1032,-0.536829,-1.36812,11,32765
11.0417,-0.571951,-1.36118,11,32765
11.1191,-0.614369,-1.37024,11,32765
0,-0,-0,0,32765
