x, y, z, intensity, ring
2.00319,-1.31498,-0.257173,16,32765
1.99059,-1.31621,-0.25521,17,32765
2.03593,-1.35596,-0.260735,17,32765
2.03981,-1.36822,-0.26087,16,32765
2.0189,-1.36386,-0.2577,16,32765
2.01453,-1.37051,-0.256699,17,32765
1.97714,-1.35484,-0.251856,17,32765
2.00544,-1.38409,-0.254974,17,32765
2.00091,-1.3908,-0.254012,17,32765
2.01267,-1.40884,-0.255413,17,32765
2.00004,-1.40965,-0.253669,17,32765
2.06042,-1.46224,-0.261023,18,32765
1.97476,-1.41115,-0.250165,17,32765
1.99439,-1.43511,-0.252559,18,32765
2.03798,-1.4768,-0.258064,17,32765
1.99294,-1.45425,-0.252475,18,32765
2.02832,-1.49023,-0.256987,18,32765
2.13831,-0.656134,-0.32358,20,32765
2.08881,-0.648505,-0.316914,19,32765
2.09609,-0.658323,-0.318471,19,32765
2.08438,-0.662362,-0.317383,19,32765
2.07271,-0.666262,-0.31615,19,32765
2.05163,-0.667091,-0.313371,19,32765
2.087,-0.686276,-0.31913,19,32765
2.06592,-0.687001,-0.316225,19,32765
2.09174,-0.7034,-0.320563,19,32765
2.03321,-0.691263,-0.311661,19,32765
2.08701,-0.717507,-0.320092,19,32765
2.03783,-0.708387,-0.312757,18,32765
2.0354,-0.715464,-0.31248,19,32765
2.06091,-0.732518,-0.316504,20,32765
2.05845,-0.739585,-0.316087,19,32765
2.0559,-0.746677,-0.316012,20,32765
2.08126,-0.763947,-0.319884,20,32765
2.0787,-0.771005,-0.319608,21,32765
2.05762,-0.771121,-0.316172,20,32765
2.0273,-0.767522,-0.311558,19,32765
2.07097,-0.792145,-0.318113,20,32765
2.0591,-0.795553,-0.316388,20,32765
2.07497,-0.809599,-0.318637,20,32765
2.08152,-0.820277,-0.319389,20,32765
2.088,-0.830965,-0.320373,19,32765
2.06678,-0.830886,-0.317108,19,32765
2.06396,-0.838072,-0.31653,19,32765
2.05202,-0.841457,-0.314299,20,32765
2.0309,-0.840978,-0.310837,19,32765
2.05551,-0.859369,-0.314449,20,32765
2.04352,-0.862626,-0.312275,20,32765
2.04974,-0.873522,-0.313104,19,32765
2.01048,-0.864883,-0.306667,19,32765
1.99849,-0.867915,-0.304548,19,32765
2.05002,-0.898651,-0.312157,19,32765
2.056,-0.909896,-0.31281,20,32765
2.062,-0.921093,-0.313259,20,32765
2.01376,-0.907867,-0.305665,19,32765
2.07385,-0.943568,-0.314377,20,32765
2.04372,-0.938313,-0.309303,21,32765
2.05859,-0.953673,-0.311167,20,32765
2.0285,-0.948125,-0.30636,19,32765
2.00748,-0.946581,-0.302653,19,32765
2.0312,-0.966255,-0.305733,19,32765
1.99223,-0.956141,-0.299493,19,32765
2.03365,-0.984636,-0.305211,19,32765
2.02146,-0.987327,-0.302929,19,32765
2.02714,-0.99856,-0.303269,19,32765
2.05938,-1.02315,-0.307419,20,32765
2.04714,-1.0258,-0.305007,20,32765
2.01712,-1.01964,-0.299933,20,32765
2.04017,-1.04024,-0.302832,19,32765
2.01027,-1.0337,-0.297783,20,32765
2.03329,-1.05423,-0.300688,20,32765
2.02985,-1.06115,-0.299596,19,32765
2.00881,-1.0589,-0.295803,19,32765
2.014,-1.07058,-0.29607,19,32765
2.00168,-1.07293,-0.293582,19,32765
2.02427,-1.09401,-0.296456,20,32765
1.99456,-1.08668,-0.29148,20,32765
2.0171,-1.10778,-0.294168,20,32765
1.97009,-1.09062,-0.286662,19,32765
2.00118,-1.11663,-0.290748,20,32765
2.04938,-1.15269,-0.297064,19,32765
1.99378,-1.13035,-0.288508,19,32765
2.00724,-1.14709,-0.289933,19,32765
2.04644,-1.17878,-0.294894,19,32765
2.05976,-1.19572,-0.296037,19,32765
2.0301,-1.18772,-0.291388,19,32765
2.00915,-1.18448,-0.28781,18,32765
2.05644,-1.22171,-0.294238,19,32765
2.02687,-1.21339,-0.289618,18,32765
2.03148,-1.22532,-0.28945,18,32765
2.01896,-1.22708,-0.287179,18,32765
1.998,-1.22355,-0.283742,18,32765
1.9771,-1.21991,-0.280156,17,32765
2.04896,-1.27381,-0.289909,19,32765
2.03644,-1.27541,-0.287493,18,32765
2.05749,-1.29812,-0.290078,18,32765
2.03654,-1.29432,-0.286593,18,32765
1.97378,-1.26365,-0.277415,17,32765
2.03638,-1.3134,-0.285874,18,32765
2.01545,-1.30944,-0.282367,18,32765
2.01945,-1.32171,-0.28253,18,32765
2.00682,-1.32304,-0.280432,18,32765
1.97766,-1.3133,-0.276061,18,32765
1.99811,-1.33652,-0.278681,18,32765
2.00203,-1.34869,-0.278918,17,32765
1.98123,-1.34421,-0.275579,18,32765
1.99332,-1.36196,-0.276869,18,32765
1.98877,-1.36873,-0.276207,18,32765
1.99244,-1.38111,-0.276283,18,32765
1.96348,-1.37074,-0.271936,18,32765
1.98338,-1.39441,-0.274653,19,32765
1.9708,-1.39513,-0.272821,18,32765
1.99061,-1.4189,-0.275318,19,32765
2.01831,-1.44862,-0.279195,19,32765
1.98941,-1.43785,-0.275157,19,32765
1.96859,-1.43282,-0.272315,18,32765
1.9799,-1.45114,-0.274046,18,32765
2.00718,-1.48125,-0.277905,19,32765
0,-0,-0,0,32765
2.10479,-0.650888,-0.345138,18,32765
2.06505,-0.645981,-0.338176,18,32765
2.0347,-0.643963,-0.333057,17,32765
2.05146,-0.656842,-0.335392,18,32765
2.03991,-0.660763,-0.333232,19,32765
2.0941,-0.686151,-0.341844,18,32765
2.05437,-0.680789,-0.334932,19,32765
2.06157,-0.690836,-0.335663,19,32765
2.01257,-0.681897,-0.327212,18,32765
2.01972,-0.691974,-0.327866,18,32765
2.03615,-0.705395,-0.330036,19,32765
2.04317,-0.715661,-0.33074,18,32765
2.04085,-0.722681,-0.329768,19,32765
2.0199,-0.722926,-0.325979,19,32765
2.03616,-0.736588,-0.327993,19,32765
2.04303,-0.746945,-0.328762,18,32765
2.05918,-0.760766,-0.330769,19,32765
2.02892,-0.757409,-0.325453,18,32765
2.03573,-0.767787,-0.326071,18,32765
2.05165,-0.781903,-0.328238,19,32765
2.03986,-0.7854,-0.32591,19,32765
2.00963,-0.78172,-0.320461,17,32765
2.06233,-0.810329,-0.328247,18,32765
2.00454,-0.795442,-0.318553,17,32765
2.01114,-0.805965,-0.319101,18,32765
2.03604,-0.823919,-0.322618,19,32765
2.07918,-0.849561,-0.328861,19,32765
2.00321,-0.826511,-0.316401,19,32765
2.04613,-0.85252,-0.322764,18,32765
2.06148,-0.867445,-0.324711,19,32765
2.0403,-0.867064,-0.320907,19,32765
2.04648,-0.878172,-0.321284,18,32765
2.02538,-0.877436,-0.31756,19,32765
2.0225,-0.884404,-0.31657,18,32765
2.02864,-0.895354,-0.317129,19,32765
2.01663,-0.898315,-0.314824,18,32765
2.01366,-0.905231,-0.314047,18,32765
2.03773,-0.924461,-0.317238,18,32765
2.05266,-0.939737,-0.319205,19,32765
1.96861,-0.909515,-0.305723,18,32765
2.0194,-0.941503,-0.313227,18,32765
2.00729,-0.944315,-0.31092,18,32765
2.01306,-0.955554,-0.311433,17,32765
2.00989,-0.962485,-0.310586,18,32765
2.01561,-0.973752,-0.310996,19,32765
2.00343,-0.976398,-0.308865,19,32765
2.01801,-0.991983,-0.310637,19,32765
2.02357,-1.00333,-0.31124,18,32765
2.02032,-1.0102,-0.310189,18,32765
1.98156,-0.999339,-0.303848,18,32765
1.96939,-1.00172,-0.301606,17,32765
2.01006,-1.03126,-0.307539,18,32765
2.01536,-1.04288,-0.307948,18,32765
2.0207,-1.05442,-0.308191,18,32765
2.0084,-1.05681,-0.305908,17,32765
1.96982,-1.04519,-0.299797,17,32765
1.97515,-1.05659,-0.300014,17,32765
2.03274,-1.09626,-0.308325,18,32765
2.00306,-1.08893,-0.303269,17,32765
1.96472,-1.07667,-0.297112,18,32765
1.96989,-1.08815,-0.297251,18,32765
2.00966,-1.1189,-0.302873,18,32765
1.97138,-1.10638,-0.296631,18,32765
1.99365,-1.12773,-0.299481,18,32765
1.9813,-1.12967,-0.297156,17,32765
2.02916,-1.16612,-0.303782,18,32765
1.99957,-1.15816,-0.298788,17,32765
2.00438,-1.16991,-0.298931,18,32765
2.00063,-1.17666,-0.297596,18,32765
2.04797,-1.21381,-0.304099,17,32765
2.05247,-1.22586,-0.30454,18,32765
2.02303,-1.21744,-0.299355,17,32765
1.99364,-1.20883,-0.294303,18,32765
2.01515,-1.23109,-0.296633,19,32765
2.03653,-1.25347,-0.299121,18,32765
1.98183,-1.22902,-0.29049,18,32765
1.99467,-1.2462,-0.291808,17,32765
1.99068,-1.25293,-0.290282,17,32765
1.97826,-1.25433,-0.287639,17,32765
1.99935,-1.27694,-0.29005,17,32765
2.02862,-1.30517,-0.293503,17,32765
2.07445,-1.34433,-0.299262,17,32765
1.98705,-1.29695,-0.285754,18,32765
1.99122,-1.30902,-0.285485,17,32765
2.03677,-1.34852,-0.290993,17,32765
1.97459,-1.31682,-0.28122,17,32765
1.99509,-1.34007,-0.283243,17,32765
2.04841,-1.38565,-0.290004,17,32765
1.96193,-1.33656,-0.276654,16,32765
2.00682,-1.37685,-0.281855,17,32765
1.9779,-1.36664,-0.276793,18,32765
1.98174,-1.37887,-0.276273,18,32765
2.01818,-1.4138,-0.280191,18,32765
1.94884,-1.37459,-0.269289,17,32765
1.98514,-1.40966,-0.273063,17,32765
1.96451,-1.40473,-0.269001,18,32765
1.93593,-1.39377,-0.263773,18,32765
2.00398,-1.45271,-0.271648,17,32765
2.02358,-1.47689,-0.27262,17,32765
1.995,-1.46586,-0.267073,18,32765
0,-0,-0,0,32765
2.04425,-0.635051,-0.355877,19,32765
2.01405,-0.632893,-0.350202,19,32765
2.01199,-0.639669,-0.349718,19,32765
2.02873,-0.652509,-0.352243,19,32765
1.99846,-0.65026,-0.346738,18,32765
2.0057,-0.660153,-0.347786,19,32765
2.0504,-0.68253,-0.35513,20,32765
2.03887,-0.686298,-0.352716,20,32765
2.018,-0.686803,-0.348653,19,32765
1.95979,-0.674446,-0.338122,18,32765
2.03217,-0.707162,-0.350135,20,32765
2.05779,-0.723996,-0.354135,20,32765
2.00895,-0.714548,-0.345163,20,32765
2.0438,-0.734729,-0.350765,19,32765
2.00431,-0.728281,-0.343409,19,32765
2.039,-0.74877,-0.349037,20,32765
1.99956,-0.742005,-0.341734,20,32765
2.02489,-0.759242,-0.345633,20,32765
2.05015,-0.776633,-0.349489,21,32765
2.01989,-0.773187,-0.343979,20,32765
2.0542,-0.7944,-0.349402,20,32765
2.0516,-0.80155,-0.348352,20,32765
2.02144,-0.797742,-0.342649,19,32765
2.00968,-0.800974,-0.340183,20,32765
2.02541,-0.815233,-0.342367,20,32765
2.03192,-0.825844,-0.343059,20,32765
2.02011,-0.829029,-0.340516,20,32765
2.00826,-0.832209,-0.3381,20,32765
1.97813,-0.827785,-0.332652,19,32765
2.02084,-0.85405,-0.339397,19,32765
2.00883,-0.85741,-0.336948,20,32765
1.9878,-0.856703,-0.332869,19,32765
1.97587,-0.859711,-0.330498,20,32765
2.0002,-0.878455,-0.334064,19,32765
2.00634,-0.889359,-0.33472,19,32765
2.01242,-0.900332,-0.335336,20,32765
2.00944,-0.907256,-0.334557,19,32765
1.99746,-0.910123,-0.332038,19,32765
1.99443,-0.917039,-0.331218,20,32765
2.01826,-0.936501,-0.334785,20,32765
1.9972,-0.935191,-0.330942,19,32765
1.96724,-0.92949,-0.32559,19,32765
1.98198,-0.944878,-0.327684,20,32765
1.99666,-0.960298,-0.32979,20,32765
1.97567,-0.958597,-0.32589,19,32765
2.00799,-0.982863,-0.331001,20,32765
1.99589,-0.985368,-0.328569,20,32765
1.97489,-0.983442,-0.324896,18,32765
1.99822,-1.00349,-0.328223,19,32765
2.01253,-1.01936,-0.330209,19,32765
1.99149,-1.01737,-0.326413,20,32765
1.97043,-1.01532,-0.322706,20,32765
1.99333,-1.03596,-0.326093,20,32765
1.98114,-1.03827,-0.323572,21,32765
1.98641,-1.04979,-0.324067,21,32765
1.9654,-1.04738,-0.32044,19,32765
1.99686,-1.07286,-0.325004,20,32765
1.95851,-1.06083,-0.318377,20,32765
2.00721,-1.09594,-0.325773,20,32765
1.97759,-1.08845,-0.320649,19,32765
1.96539,-1.0904,-0.318065,18,32765
1.96184,-1.09705,-0.317156,20,32765
1.94958,-1.09894,-0.314746,19,32765
1.98904,-1.13004,-0.320654,18,32765
1.93373,-1.10737,-0.311316,18,32765
1.95581,-1.12889,-0.314376,19,32765
1.97777,-1.15055,-0.317388,19,32765
1.9655,-1.15225,-0.314891,19,32765
1.93621,-1.14377,-0.309486,18,32765
1.958,-1.16559,-0.312493,19,32765
1.96263,-1.17736,-0.313056,19,32765
1.94189,-1.17375,-0.309002,18,32765
2.01427,-1.22671,-0.319849,19,32765
1.97653,-1.21282,-0.313068,18,32765
1.93889,-1.19864,-0.30652,18,32765
1.99386,-1.24194,-0.314651,18,32765
1.96464,-1.23287,-0.309526,18,32765
1.9188,-1.21303,-0.301436,17,32765
1.9567,-1.24616,-0.306609,17,32765
1.97776,-1.26875,-0.309302,18,32765
1.96533,-1.27006,-0.306633,17,32765
1.97791,-1.28746,-0.307807,17,32765
1.95724,-1.28318,-0.303747,17,32765
1.95317,-1.28971,-0.302305,17,32765
2.02342,-1.34565,-0.312209,18,32765
1.98613,-1.33042,-0.305604,18,32765
1.98185,-1.33712,-0.304101,19,32765
1.9858,-1.3493,-0.303968,17,32765
1.92421,-1.31672,-0.293499,18,32765
1.92819,-1.32883,-0.293065,18,32765
1.96471,-1.3636,-0.297668,18,32765
1.9604,-1.37015,-0.296016,18,32765
1.99677,-1.40508,-0.300403,18,32765
1.94383,-1.37721,-0.291211,18,32765
1.97194,-1.40658,-0.294234,18,32765
1.96749,-1.41319,-0.292391,18,32765
1.9309,-1.39642,-0.285689,18,32765
1.93455,-1.4087,-0.284927,19,32765
2.00228,-1.46794,-0.293283,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.953633,-0.0688496,0.163535,12,32765
0.697856,-0.052691,0.119669,12,32765
0.452022,-0.0356337,0.0775032,12,32765
0.884157,-0.0726241,0.151629,13,32765
0.805373,-0.0688601,0.137961,14,32765
0.913153,-0.0810854,0.156453,15,32765
0.804928,-0.0741385,0.137823,15,32765
0.824316,-0.0786582,0.141124,15,32765
0.902545,-0.0890767,0.154522,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9603,-1.33595,1.8783,11,32765
11.0832,-1.38776,1.89859,12,32765
11.0199,-1.41713,1.88865,11,32765
10.9855,-1.45027,1.88494,11,32765
11.0295,-1.49377,1.89275,11,32765
10.9366,-1.51769,1.87804,11,32765
10.8339,-1.5391,1.86242,12,32765
10.8874,-1.58254,1.8725,11,32765
0,-0,0,0,32765
0.789439,-0.12004,0.135928,14,32765
0.769541,-0.119634,0.132643,14,32765
0.866502,-0.137709,0.149367,13,32765
0.817378,-0.132742,0.140972,13,32765
0.816905,-0.135488,0.141099,14,32765
0.923343,-0.156354,0.159661,14,32765
0.815965,-0.140939,0.141198,14,32765
0.931998,-0.164141,0.161358,14,32765
0.824713,-0.148058,0.142921,14,32765
0.892085,-0.16318,0.154778,14,32765
0.843092,-0.157098,0.146344,13,32765
0.929728,-0.176397,0.161523,14,32765
0.919458,-0.177594,0.159864,14,32765
0.918853,-0.180641,0.15993,14,32765
0.869923,-0.17399,0.151532,13,32765
0.975587,-0.198492,0.170088,13,32765
0.955616,-0.197718,0.166752,13,32765
1.00319,-0.211016,0.175165,14,32765
0.954281,-0.204053,0.166766,14,32765
0.934329,-0.202994,0.163469,13,32765
0.981794,-0.216718,0.171797,13,32765
1.01951,-0.22861,0.178688,13,32765
1.02836,-0.234165,0.180368,13,32765
1.05639,-0.244218,0.185482,13,32765
1.0076,-0.236436,0.177006,13,32765
1.00683,-0.239769,0.176901,13,32765
1.02518,-0.247704,0.180396,13,32765
1.05311,-0.258095,0.18535,13,32765
1.10008,-0.273399,0.193851,13,32765
1.06096,-0.267314,0.187109,13,32765
1.05055,-0.268333,0.1853,13,32765
1.04015,-0.269242,0.183575,13,32765
1.05833,-0.277644,0.186953,13,32765
1.09552,-0.291239,0.193694,13,32765
1.12316,-0.302443,0.198618,13,32765
1.20776,-0.329452,0.213694,13,32765
1.19719,-0.330711,0.212052,13,32765
1.31004,-0.366447,0.232173,12,32765
1.42268,-0.402956,0.252212,11,32765
1.50664,-0.431968,0.26746,11,32765
1.56207,-0.453358,0.277331,12,32765
1.57011,-0.461048,0.27893,12,32765
1.57811,-0.468874,0.280392,12,32765
1.6333,-0.490917,0.290211,12,32765
1.72609,-0.524769,0.306796,12,32765
4.02368,-1.23739,0.715349,16,32765
4.07633,-1.26751,0.725174,15,32765
4.19468,-1.3189,0.74616,15,32765
4.04033,-1.28413,0.718879,16,32765
3.98026,-1.27834,0.707778,16,32765
4.10776,-1.33331,0.730044,15,32765
4.05696,-1.33057,0.720825,16,32765
4.08122,-1.35235,0.724165,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.807239,-0.0609445,0.130578,13,32765
0.836567,-0.065947,0.135302,15,32765
0.826507,-0.0678918,0.133704,16,32765
0.826307,-0.0706576,0.133509,15,32765
0.845742,-0.0751116,0.136673,15,32765
0.796353,-0.0733644,0.128604,12,32765
0.334172,-0.0318959,0.0539574,12,32765
0.540407,-0.0533517,0.0872584,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1973,-1.32847,1.80861,11,32765
11.1537,-1.36027,1.80258,11,32765
11.0123,-1.37966,1.7789,11,32765
11.0076,-1.4164,1.77901,11,32765
10.9242,-1.44308,1.76766,11,32765
10.9977,-1.49043,1.77976,11,32765
10.9535,-1.52106,1.7738,11,32765
10.8213,-1.53838,1.75436,11,32765
0,-0,0,0,32765
0.751993,-0.111871,0.122029,13,32765
0.800419,-0.121801,0.129975,14,32765
0.809753,-0.125983,0.131635,14,32765
0.828834,-0.131826,0.134743,14,32765
0.818637,-0.133054,0.133155,14,32765
0.788944,-0.130958,0.128522,14,32765
0.856624,-0.145178,0.139707,14,32765
0.865865,-0.149685,0.14132,14,32765
0.855646,-0.150825,0.139723,14,32765
0.874568,-0.157147,0.142954,14,32765
0.85461,-0.156464,0.13986,14,32765
0.863797,-0.161102,0.141427,14,32765
0.921454,-0.174988,0.151001,14,32765
0.891787,-0.17241,0.146256,14,32765
0.881512,-0.173464,0.144728,14,32765
0.900295,-0.180237,0.14793,13,32765
0.919034,-0.187167,0.151145,13,32765
0.918405,-0.190205,0.151175,14,32765
0.927433,-0.195274,0.152759,14,32765
0.94608,-0.202502,0.155964,14,32765
0.983986,-0.213998,0.162406,14,32765
0.954365,-0.210879,0.157534,14,32765
0.944001,-0.211895,0.156085,13,32765
0.962547,-0.219406,0.159265,13,32765
1.00028,-0.23149,0.16569,14,32765
0.941854,-0.221242,0.156089,13,32765
0.989148,-0.235809,0.16395,13,32765
0.988347,-0.239062,0.164071,13,32765
1.03552,-0.25406,0.171933,14,32765
1.04425,-0.259809,0.173597,13,32765
1.02426,-0.258353,0.170412,14,32765
1.04256,-0.266588,0.173476,13,32765
1.03215,-0.267471,0.171844,14,32765
1.06946,-0.280881,0.178218,13,32765
1.05899,-0.281848,0.176632,13,32765
1.07716,-0.290391,0.179691,13,32765
1.16194,-0.317318,0.193933,13,32765
1.17993,-0.326323,0.197152,13,32765
1.31198,-0.367419,0.219337,12,32765
1.49127,-0.422881,0.249378,12,32765
1.50886,-0.433117,0.252671,12,32765
1.498,-0.435282,0.250869,12,32765
1.54399,-0.453925,0.258728,12,32765
1.56149,-0.464497,0.261686,12,32765
1.62623,-0.489386,0.272535,12,32765
1.68137,-0.5118,0.281857,13,32765
1.67975,-0.517206,0.281645,12,32765
4.06337,-1.26505,0.681736,17,32765
4.05945,-1.27797,0.680976,19,32765
4.05555,-1.29058,0.680462,18,32765
3.99537,-1.28481,0.669916,16,32765
3.95397,-1.28502,0.662549,17,32765
4.09088,-1.34341,0.685263,17,32765
3.99326,-1.32491,0.667928,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.798506,-0.0560692,0.123874,13,32765
0.798308,-0.0587404,0.123913,15,32765
0.798098,-0.0613973,0.123978,15,32765
0.758491,-0.0608861,0.117831,15,32765
0.837083,-0.0699508,0.129997,14,32765
0.610408,-0.0530322,0.0948128,12,32765
0.403534,-0.0363848,0.0627413,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0621,-1.29219,1.72396,11,32765
11.0775,-1.33197,1.72624,11,32765
11.0041,-1.36076,1.71636,11,32765
11.0192,-1.39939,1.71917,11,32765
11.1027,-1.44773,1.73294,12,32765
11.0589,-1.4788,1.72573,12,32765
11.0539,-1.51574,1.72553,12,32765
10.7553,-1.51127,1.67916,11,32765
0,-0,0,0,32765
0.723519,-0.106502,0.113039,14,32765
0.772038,-0.116192,0.120653,14,32765
0.791203,-0.121749,0.123592,15,32765
0.77126,-0.121302,0.120598,14,32765
0.761082,-0.122327,0.119125,15,32765
0.780159,-0.128106,0.12223,14,32765
0.789476,-0.132353,0.123734,14,32765
0.76955,-0.13169,0.120625,14,32765
0.846986,-0.147848,0.132877,14,32765
0.817315,-0.145427,0.128249,14,32765
0.84599,-0.15337,0.132959,14,32765
0.796902,-0.147145,0.12528,14,32765
0.825541,-0.155238,0.129936,13,32765
0.825025,-0.157942,0.129953,14,32765
0.834195,-0.162539,0.131531,14,32765
0.901522,-0.17874,0.142161,14,32765
0.833106,-0.168031,0.131532,13,32765
0.939036,-0.192624,0.14835,14,32765
0.899688,-0.187646,0.142306,14,32765
0.870045,-0.184447,0.137846,14,32765
0.946697,-0.203976,0.150194,14,32765
0.878444,-0.192275,0.139522,13,32765
0.887454,-0.197345,0.140998,14,32765
0.915684,-0.206798,0.145802,13,32765
0.924636,-0.21199,0.147339,13,32765
0.943146,-0.21951,0.150635,13,32765
0.961653,-0.227083,0.153805,14,32765
0.951299,-0.227942,0.152229,14,32765
0.960127,-0.23334,0.153975,14,32765
0.949746,-0.234069,0.152626,14,32765
0.968129,-0.241949,0.155846,14,32765
0.938588,-0.237804,0.151334,14,32765
1.04305,-0.267889,0.168483,13,32765
0.946524,-0.246406,0.153219,13,32765
1.04122,-0.274657,0.168916,13,32765
1.04029,-0.27806,0.16905,14,32765
1.04888,-0.283989,0.170854,13,32765
1.10507,-0.3031,0.180444,13,32765
1.05646,-0.293434,0.172873,12,32765
1.34074,-0.377036,0.219914,12,32765
1.37746,-0.392215,0.226405,11,32765
1.47106,-0.424027,0.24226,12,32765
1.45063,-0.423295,0.239552,12,32765
1.50601,-0.444762,0.249424,12,32765
1.49507,-0.446635,0.248351,13,32765
1.65428,-0.499899,0.275592,13,32765
1.68094,-0.513731,0.280915,12,32765
0,-0,0,0,32765
3.95793,-1.23773,0.665472,16,32765
3.8408,-1.21471,0.647401,16,32765
3.92122,-1.25404,0.663547,16,32765
3.93576,-1.27237,0.668526,15,32765
3.9877,-1.30314,0.680105,15,32765
3.99264,-1.31864,0.683859,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.79999,-0.0508939,0.116301,13,32765
0.789946,-0.052849,0.11486,14,32765
0.750276,-0.0526845,0.109137,14,32765
0.759959,-0.0559247,0.110611,15,32765
0.818961,-0.0630132,0.119297,15,32765
0.7497,-0.0601944,0.109211,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.197124,-0.0177806,0.0287397,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
11.2293,-1.27525,1.64085,11,32765
11.1858,-1.30752,1.63462,11,32765
11.3092,-1.36078,1.65251,11,32765
11.216,-1.38797,1.64042,11,32765
11.1623,-1.41862,1.63298,11,32765
11.1281,-1.45216,1.62868,11,32765
11.1627,-1.49386,1.63333,11,32765
11.0694,-1.5191,1.6202,11,32765
10.8879,-1.53119,1.59386,11,32765
0.724878,-0.10436,0.106117,13,32765
0.74411,-0.109629,0.109004,14,32765
0.763327,-0.114984,0.111849,15,32765
0.782522,-0.120523,0.114603,15,32765
0.801661,-0.1262,0.117528,15,32765
0.801223,-0.128901,0.117585,15,32765
0.791008,-0.130012,0.116202,15,32765
0.810091,-0.135942,0.119047,14,32765
0.829143,-0.142029,0.121857,14,32765
0.779915,-0.136277,0.114723,14,32765
0.8087,-0.144041,0.11898,14,32765
0.817946,-0.148439,0.120539,14,32765
0.807733,-0.149301,0.119066,15,32765
0.836404,-0.157447,0.123444,14,32765
0.826161,-0.158328,0.122025,14,32765
0.825629,-0.161043,0.122073,15,32765
0.83481,-0.165694,0.123439,14,32765
0.834249,-0.168446,0.123511,14,32765
0.843382,-0.173194,0.124942,14,32765
0.881545,-0.184067,0.130758,14,32765
0.851875,-0.180798,0.126576,14,32765
0.860931,-0.185708,0.128101,14,32765
0.869978,-0.19064,0.129595,14,32765
0.936961,-0.208595,0.139616,14,32765
0.90728,-0.205139,0.135501,14,32765
0.89696,-0.205886,0.134063,14,32765
0.915519,-0.213332,0.137165,14,32765
0.914814,-0.216279,0.137257,14,32765
0.933346,-0.223907,0.140109,14,32765
0.951816,-0.231598,0.143204,14,32765
0.979854,-0.241781,0.147742,14,32765
0.97904,-0.244973,0.147879,14,32765
0.987812,-0.250581,0.149453,14,32765
0.939056,-0.241477,0.142344,14,32765
1.0244,-0.267007,0.155626,13,32765
1.00436,-0.265265,0.15293,14,32765
