x, y, z, intensity, ring
6.1541,1.8706,0.786346,36,32765
6.18907,1.8592,0.786715,37,32765
6.19532,1.83928,0.784348,37,32765
6.1921,1.81645,0.779959,39,32765
6.21725,1.80201,0.780337,38,32765
6.25212,1.78999,0.78067,39,32765
6.25831,1.76939,0.778054,39,32765
6.26445,1.74875,0.775292,38,32765
6.31843,1.74104,0.778628,38,32765
6.35315,1.72796,0.780068,39,32765
6.33995,1.70198,0.774847,39,32765
6.33615,1.67871,0.771464,38,32765
6.36099,1.66335,0.771701,38,32765
6.357,1.6404,0.767946,37,32765
6.40103,1.62958,0.770584,37,32765
6.38723,1.60413,0.76612,37,32765
6.42159,1.59049,0.767572,38,32765
6.43672,1.57191,0.765938,37,32765
6.45174,1.55293,0.765425,39,32765
6.47637,1.53612,0.766145,39,32765
6.52024,1.52393,0.769192,37,32765
6.48678,1.49325,0.762816,36,32765
6.55971,1.48724,0.768932,38,32765
6.52596,1.45681,0.763226,38,32765
6.54075,1.43732,0.761768,36,32765
6.565,1.42003,0.762771,37,32765
6.57969,1.40022,0.761536,38,32765
6.64274,1.3909,0.766996,38,32765
6.6377,1.36705,0.764513,39,32765
6.65208,1.34705,0.764345,37,32765
6.65661,1.32518,0.763099,38,32765
6.68062,1.30689,0.764094,37,32765
6.71447,1.29036,0.765048,36,32765
6.68943,1.26264,0.761407,15,32765
6.65461,1.23353,0.755412,14,32765
6.73694,1.22607,0.76318,15,32765
6.71181,1.19841,0.75833,15,32765
6.76473,1.18482,0.763335,35,32765
6.72965,1.15559,0.757156,16,32765
6.79234,1.14291,0.763429,13,32765
6.79624,1.12029,0.762222,13,32765
6.82949,1.10216,0.764778,13,32765
6.89227,1.08844,0.76959,13,32765
6.83702,1.05624,0.762348,12,32765
6.93894,1.04811,0.772125,13,32765
6.90306,1.01935,0.767499,13,32765
6.94596,1.00186,0.770381,13,32765
6.97884,0.982985,0.773034,14,32765
6.98219,0.960073,0.771563,14,32765
6.93623,0.930209,0.764877,13,32765
7.02801,0.918958,0.774291,13,32765
7.05089,0.897968,0.775287,13,32765
7.05388,0.874721,0.774713,13,32765
7.05693,0.851337,0.772929,13,32765
7.05986,0.82791,0.771647,13,32765
7.10209,0.809374,0.775459,13,32765
7.10482,0.785806,0.774669,13,32765
7.14703,0.766684,0.777874,13,32765
7.15952,0.743962,0.778042,13,32765
7.17196,0.721238,0.778045,15,32765
7.2734,0.707105,0.787511,14,32765
7.20665,0.676215,0.778022,14,32765
7.27826,0.658731,0.784573,13,32765
7.26068,0.632839,0.781604,13,32765
7.3223,0.613621,0.78704,13,32765
7.32446,0.589349,0.785565,13,32765
7.34636,0.566348,0.786302,13,32765
7.35822,0.542907,0.786325,13,32765
7.37985,0.520426,0.787808,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.70864,0.367401,0.812045,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.27977,0.123934,0.343105,11,32765
3.25042,0.112038,0.339303,12,32765
3.36021,0.104811,0.349837,13,32765
3.28106,0.0916654,0.340934,15,32765
3.28139,0.0809599,0.340479,16,32765
3.24196,0.0694734,0.335343,17,32765
3.29196,0.0598539,0.339842,19,32765
3.29223,0.0493431,0.338973,18,32765
3.23279,0.0380783,0.331828,18,32765
3.24296,0.0279644,0.331708,19,32765
3.23313,0.0176618,0.330211,18,32765
3.2333,0.00699654,0.328929,19,32765
3.18366,-0.00348737,0.322979,19,32765
3.1738,-0.0137517,0.320764,18,32765
3.23356,-0.0240088,0.325618,16,32765
3.18385,-0.0335103,0.319303,15,32765
0,-0,0,0,32765
6.02551,1.96343,0.736622,44,32765
6.04181,1.94688,0.733681,42,32765
6.11503,1.94791,0.737381,43,32765
6.13119,1.93123,0.734706,42,32765
6.13761,1.9118,0.731865,44,32765
6.13468,1.88927,0.726594,43,32765
6.16961,1.87823,0.726818,42,32765
6.16655,1.85531,0.722436,43,32765
6.19182,1.8411,0.722299,43,32765
6.20766,1.82384,0.720216,44,32765
6.21375,1.80378,0.718193,43,32765
6.24863,1.79175,0.718246,44,32765
6.27393,1.77654,0.717818,42,32765
6.28966,1.75848,0.716137,44,32765
6.25746,1.72689,0.709218,43,32765
6.33052,1.72444,0.714727,44,32765
6.32687,1.70105,0.710781,44,32765
6.36148,1.68799,0.711795,45,32765
6.3575,1.66496,0.708619,45,32765
6.3535,1.64197,0.704958,43,32765
6.39756,1.63115,0.70722,43,32765
6.40303,1.61051,0.705067,46,32765
6.41812,1.59202,0.704114,44,32765
6.46222,1.5805,0.70555,46,32765
6.44827,1.55441,0.701779,44,32765
6.43422,1.52839,0.698111,43,32765
6.46842,1.51405,0.699745,45,32765
6.49302,1.49688,0.700026,45,32765
6.53692,1.48425,0.702357,47,32765
6.54194,1.46251,0.70119,45,32765
6.55675,1.44293,0.69963,45,32765
6.55188,1.41924,0.697337,45,32765
6.55683,1.39737,0.694981,42,32765
6.60045,1.38403,0.697823,45,32765
6.60511,1.36229,0.696468,45,32765
6.63898,1.3463,0.698262,46,32765
6.67277,1.33027,0.700088,47,32765
6.71633,1.31572,0.702935,46,32765
6.72092,1.29341,0.700539,44,32765
6.68609,1.26376,0.69616,29,32765
6.68058,1.24006,0.693586,19,32765
6.69449,1.22002,0.693502,27,32765
6.73785,1.2047,0.696023,18,32765
6.74185,1.18241,0.695502,41,32765
6.72633,1.15657,0.691719,36,32765
6.81851,1.14884,0.700453,15,32765
6.88132,1.13582,0.705277,14,32765
6.86555,1.10943,0.702516,14,32765
6.85961,1.08469,0.699738,14,32765
6.82395,1.05558,0.695064,13,32765
6.90628,1.04451,0.701904,14,32765
6.91957,1.02308,0.702652,15,32765
6.95267,1.00408,0.704157,14,32765
6.92647,0.976812,0.700548,15,32765
6.94951,0.956745,0.701075,17,32765
6.94292,0.93223,0.698834,15,32765
6.95586,0.910606,0.699466,14,32765
7.01822,0.894855,0.704247,14,32765
7.06069,0.876577,0.707634,14,32765
7.10326,0.8579,0.709797,14,32765
7.06667,0.829635,0.704564,14,32765
7.06939,0.806532,0.704061,14,32765
7.12157,0.788505,0.708192,14,32765
7.10445,0.762919,0.705126,14,32765
7.19612,0.748533,0.713052,14,32765
7.15906,0.720663,0.708059,17,32765
7.21107,0.701728,0.7117,17,32765
7.20367,0.676575,0.708734,18,32765
7.26543,0.658171,0.713654,14,32765
7.26766,0.634005,0.712819,14,32765
7.29958,0.612232,0.714777,14,32765
7.26203,0.584796,0.70943,14,32765
7.31371,0.56426,0.712893,14,32765
7.31563,0.540151,0.71186,14,32765
7.35712,0.519168,0.715088,13,32765
7.31918,0.492504,0.709843,13,32765
3.38725,0.216941,0.327991,13,32765
3.26878,0.198595,0.315784,15,32765
3.35893,0.193053,0.323611,18,32765
3.36952,0.182605,0.324197,20,32765
3.37017,0.17154,0.323435,21,32765
3.34093,0.159252,0.320069,21,32765
3.33157,0.14786,0.318263,22,32765
3.33211,0.136898,0.317491,22,32765
3.34255,0.126268,0.317803,22,32765
3.30322,0.113801,0.313326,20,32765
3.25391,0.10142,0.307756,20,32765
3.24432,0.0905454,0.306199,19,32765
3.18493,0.0784692,0.300121,16,32765
3.20517,0.0685553,0.301,16,32765
3.11584,0.0565076,0.291977,14,32765
3.1559,0.0471362,0.294875,12,32765
3.14617,0.036877,0.292971,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.06193,1.98007,0.648441,37,32765
6.10612,1.97278,0.652686,37,32765
6.1029,1.9501,0.652216,36,32765
6.11865,1.93337,0.65327,37,32765
6.09642,1.90446,0.650448,35,32765
6.14068,1.89628,0.654026,38,32765
6.14669,1.87665,0.654236,38,32765
6.20023,1.87153,0.659263,37,32765
6.18731,1.84585,0.65584,37,32765
6.21244,1.8312,0.657541,37,32765
6.24711,1.81892,0.660885,39,32765
6.23407,1.79302,0.65715,36,32765
6.25909,1.778,0.658888,38,32765
6.31278,1.77106,0.663466,34,32765
6.34742,1.7584,0.66531,39,32765
6.33393,1.73251,0.663172,38,32765
6.31088,1.70411,0.658556,38,32765
6.30696,1.68054,0.656959,37,32765
6.39928,1.68219,0.664783,39,32765
6.37601,1.65332,0.661382,38,32765
6.38162,1.63201,0.660223,38,32765
6.42549,1.62117,0.663653,39,32765
6.45986,1.60748,0.665076,40,32765
6.42644,1.57712,0.660315,37,32765
6.47037,1.56557,0.662887,40,32765
6.47564,1.54409,0.661789,39,32765
6.51955,1.53167,0.665058,38,32765
6.49568,1.50313,0.660884,39,32765
6.50077,1.48153,0.659556,36,32765
6.52514,1.46434,0.660818,36,32765
6.56904,1.45121,0.662796,37,32765
6.57385,1.42968,0.66186,37,32765
6.56898,1.40574,0.659443,38,32765
6.60288,1.39022,0.661548,39,32765
6.67579,1.38258,0.666947,41,32765
6.60247,1.34431,0.658123,38,32765
6.67534,1.33587,0.663942,40,32765
6.6605,1.30928,0.660286,39,32765
6.7041,1.2945,0.662498,38,32765
6.6889,1.26859,0.659476,22,32765
6.70294,1.24814,0.659731,13,32765
6.71695,1.22815,0.658677,15,32765
6.71137,1.20409,0.65591,16,32765
6.78408,1.19406,0.660977,34,32765
6.70963,1.15804,0.652184,36,32765
6.83138,1.15546,0.662387,13,32765
6.8058,1.12794,0.658568,13,32765
6.8588,1.11319,0.661876,13,32765
6.86256,1.09022,0.661156,13,32765
6.90568,1.07329,0.663337,13,32765
6.90932,1.05014,0.662521,13,32765
6.91286,1.02694,0.661962,13,32765
6.95585,1.00961,0.663652,13,32765
6.95925,0.986861,0.662204,13,32765
6.93301,0.959583,0.658411,14,32765
6.96586,0.940449,0.660255,13,32765
7.00858,0.922308,0.662692,13,32765
7.0612,0.905047,0.665434,12,32765
7.06419,0.881815,0.664882,13,32765
7.04733,0.856346,0.662307,13,32765
7.1491,0.845001,0.670216,13,32765
7.11239,0.817141,0.665046,13,32765
7.07557,0.789134,0.660372,13,32765
7.15744,0.774316,0.666647,13,32765
7.19963,0.754712,0.669759,13,32765
7.17251,0.727779,0.665659,14,32765
0,0,0,0,32765
7.18715,0.681116,0.665881,15,32765
0,0,0,0,32765
7.31071,0.644303,0.674699,14,32765
0,0,0,0,32765
0,0,0,0,32765
3.43507,0.268705,0.315736,12,32765
3.47565,0.260515,0.319404,13,32765
3.35732,0.24057,0.308148,15,32765
3.36806,0.230149,0.308682,16,32765
3.37873,0.219808,0.309637,18,32765
3.39932,0.209953,0.311338,19,32765
3.40993,0.19948,0.312175,20,32765
3.3708,0.186085,0.308485,20,32765
3.38134,0.175484,0.309405,20,32765
3.39185,0.164944,0.310257,20,32765
3.36251,0.152436,0.307672,20,32765
3.37296,0.141892,0.308382,20,32765
3.3535,0.130088,0.306619,19,32765
3.33398,0.118525,0.304991,18,32765
3.38408,0.109369,0.309857,16,32765
3.2749,0.0951246,0.300162,14,32765
3.29511,0.0848753,0.301898,13,32765
3.31524,0.0745035,0.30414,12,32765
3.14617,0.0603583,0.289047,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.04751,1.97882,0.586509,44,32765
6.10121,1.97464,0.591294,43,32765
6.08852,1.94889,0.589996,43,32765
6.0948,1.92917,0.590035,43,32765
6.14858,1.92407,0.594847,42,32765
6.14537,1.901,0.593451,44,32765
6.15141,1.88132,0.593658,43,32765
6.14783,1.85888,0.592701,42,32765
6.18255,1.84758,0.594059,43,32765
6.19816,1.8301,0.594655,42,32765
6.2233,1.81506,0.596798,44,32765
6.2198,1.79194,0.594169,43,32765
6.29273,1.79057,0.600287,44,32765
6.24105,1.75388,0.594349,43,32765
6.32364,1.75475,0.600479,44,32765
6.32933,1.73415,0.600349,46,32765
6.32549,1.7109,0.597831,45,32765
6.34084,1.69237,0.59814,43,32765
6.34659,1.67109,0.596958,43,32765
6.37146,1.65486,0.598366,45,32765
6.37707,1.63352,0.597207,45,32765
6.40168,1.61781,0.598454,44,32765
6.42639,1.60176,0.5987,43,32765
6.43161,1.58096,0.597913,44,32765
6.43685,1.55999,0.596518,44,32765
6.47117,1.54552,0.598111,44,32765
6.47634,1.52397,0.597426,45,32765
6.50093,1.50676,0.598003,45,32765
6.53516,1.49175,0.599344,44,32765
6.54015,1.47004,0.598633,46,32765
6.54519,1.44824,0.596684,44,32765
6.61812,1.44158,0.601946,45,32765
6.60354,1.41536,0.598729,45,32765
6.5985,1.39148,0.597019,44,32765
6.6227,1.37373,0.597362,47,32765
6.68593,1.36342,0.601591,47,32765
6.65149,1.33316,0.597095,46,32765
6.68547,1.31622,0.598003,47,32765
6.73891,1.30322,0.600703,45,32765
6.71393,1.27528,0.596991,39,32765
6.70842,1.25106,0.59541,14,32765
6.74203,1.2346,0.595992,15,32765
6.74626,1.21217,0.594174,18,32765
6.75036,1.18991,0.592546,34,32765
6.74456,1.1658,0.590526,51,32765
6.77801,1.14813,0.591875,16,32765
6.85067,1.13705,0.596908,15,32765
6.87423,1.11733,0.597172,15,32765
6.84848,1.08956,0.593889,14,32765
6.89163,1.07266,0.595697,14,32765
6.85586,1.0435,0.591483,14,32765
6.70169,0.996982,0.577342,12,32765
6.46851,0.940197,0.555028,11,32765
6.29409,0.893787,0.538489,12,32765
6.25763,0.867308,0.534228,12,32765
6.24082,0.843721,0.531677,12,32765
6.34251,0.835792,0.538909,11,32765
6.34544,0.814403,0.537178,11,32765
6.54589,0.818206,0.553401,11,32765
6.81568,0.829288,0.575279,12,32765
7.03618,0.832736,0.592288,13,32765
7.10829,0.81772,0.596658,14,32765
7.18037,0.801838,0.601486,14,32765
7.19299,0.779134,0.601196,14,32765
7.21541,0.757294,0.602273,14,32765
3.59909,0.365633,0.299639,13,32765
3.43167,0.337134,0.285586,15,32765
3.47249,0.329463,0.28857,19,32765
3.5232,0.322635,0.292386,20,32765
3.53424,0.311821,0.292452,21,32765
3.4161,0.290056,0.282306,21,32765
3.49652,0.285455,0.28855,22,32765
3.4478,0.269971,0.284038,21,32765
3.37909,0.253522,0.278325,20,32765
3.40975,0.244553,0.280472,19,32765
3.31114,0.226458,0.271923,17,32765
3.31186,0.215635,0.271966,15,32765
3.30262,0.204136,0.271033,14,32765
3.28337,0.19221,0.26933,12,32765
3.23423,0.178658,0.265201,12,32765
3.19499,0.165904,0.261947,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.0666,1.97767,0.610987,37,32765
6.0545,1.95176,0.604821,37,32765
6.09917,1.94436,0.603719,37,32765
6.12466,1.93085,0.602313,38,32765
6.15016,1.91715,0.600801,38,32765
6.13769,1.89117,0.595558,37,32765
6.13465,1.86825,0.591027,36,32765
6.1887,1.8627,0.592001,37,32765
6.20449,1.84557,0.590058,36,32765
6.22979,1.8311,0.589198,37,32765
6.20742,1.80217,0.583297,37,32765
6.27097,1.79832,0.586078,38,32765
6.27705,1.77786,0.583403,39,32765
6.24465,1.74677,0.57724,37,32765
6.29847,1.73986,0.579397,37,32765
6.30448,1.71919,0.575754,38,32765
6.28135,1.69088,0.571416,38,32765
6.33524,1.68303,0.573167,35,32765
6.40842,1.67973,0.577185,39,32765
6.38525,1.65113,0.571667,38,32765
6.38122,1.62748,0.568709,37,32765
6.43496,1.61886,0.571091,38,32765
6.43072,1.59559,0.567805,39,32765
6.45545,1.57932,0.567326,39,32765
6.50913,1.57002,0.56977,39,32765
6.49515,1.54383,0.565405,39,32765
6.48085,1.51808,0.562541,39,32765
6.52481,1.50562,0.564226,40,32765
6.51054,1.47958,0.560099,39,32765
6.55437,1.46682,0.56232,40,32765
6.53025,1.43854,0.557225,38,32765
6.57408,1.42536,0.558856,38,32765
6.62767,1.41395,0.561067,39,32765
6.58367,1.3815,0.556134,39,32765
6.69574,1.38189,0.563058,40,32765
6.66137,1.35142,0.558701,40,32765
6.68551,1.33324,0.558606,40,32765
6.68021,1.30927,0.55633,38,32765
6.76294,1.30205,0.561583,40,32765
6.71833,1.27042,0.556463,22,32765
6.69328,1.24246,0.552415,13,32765
6.6876,1.21866,0.550717,15,32765
6.76035,1.20863,0.555813,16,32765
6.8136,1.19477,0.557619,44,32765
6.68008,1.14859,0.545271,33,32765
6.77244,1.14113,0.551347,13,32765
6.84517,1.13025,0.554791,13,32765
6.90803,1.11704,0.558344,13,32765
6.87235,1.08791,0.554703,13,32765
6.77747,1.04985,0.545984,12,32765
6.56428,0.993978,0.52708,11,32765
6.35074,0.939546,0.508834,11,32765
6.3145,0.912396,0.504602,11,32765
6.23858,0.87986,0.498377,13,32765
6.23167,0.857814,0.496495,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.71458,0.423731,0.291315,11,32765
3.46825,0.384084,0.271494,13,32765
3.55875,0.38212,0.278186,15,32765
3.54019,0.368283,0.276204,17,32765
3.52162,0.354482,0.273975,18,32765
3.5824,0.348456,0.277714,20,32765
3.46445,0.325252,0.268138,18,32765
3.47551,0.314474,0.268248,18,32765
3.4567,0.301271,0.266243,18,32765
3.5372,0.296505,0.271828,17,32765
3.47859,0.280108,0.266342,16,32765
0,0,0,0,32765
3.47045,0.256686,0.264874,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.08022,1.98568,0.551721,43,32765
6.09655,1.96885,0.548289,44,32765
6.1128,1.9522,0.54424,43,32765
6.1003,1.92663,0.539276,43,32765
6.1448,1.91891,0.539257,43,32765
6.16087,1.90171,0.536691,44,32765
6.1769,1.88449,0.533886,43,32765
6.1833,1.86441,0.530272,43,32765
6.21819,1.85295,0.529863,44,32765
6.2244,1.83278,0.527187,45,32765
6.22113,1.80937,0.523178,44,32765
6.22725,1.78896,0.520583,43,32765
6.29082,1.78492,0.522705,42,32765
6.316,1.76986,0.521667,45,32765
6.32188,1.74942,0.51938,44,32765
6.33751,1.73126,0.516505,43,32765
6.33364,1.70797,0.514,45,32765
6.33944,1.68712,0.511372,43,32765
6.35481,1.66861,0.510085,44,32765
6.39913,1.65763,0.510259,45,32765
6.40477,1.63635,0.508154,45,32765
6.40055,1.61302,0.505477,46,32765
6.41563,1.59462,0.503815,44,32765
6.44035,1.57837,0.503152,44,32765
6.48436,1.56676,0.504375,46,32765
6.50914,1.54984,0.503206,46,32765
6.49485,1.52399,0.500525,46,32765
6.51942,1.50697,0.500337,44,32765
6.51485,1.48311,0.497141,44,32765
6.56845,1.4725,0.499723,46,32765
6.58327,1.4527,0.497849,45,32765
6.58818,1.43086,0.496153,45,32765
6.59304,1.40896,0.494233,45,32765
6.59779,1.38681,0.493422,45,32765
6.63181,1.37101,0.493491,46,32765
6.65602,1.35262,0.493871,46,32765
6.70951,1.34028,0.495755,49,32765
6.69443,1.31426,0.492846,47,32765
6.69888,1.29187,0.491593,47,32765
6.762,1.2808,0.49484,39,32765
6.70754,1.24717,0.488918,17,32765
6.74112,1.23044,0.490165,30,32765
6.76487,1.21143,0.491033,19,32765
6.76902,1.1889,0.488819,39,32765
6.75334,1.16308,0.486288,50,32765
6.74745,1.13877,0.484442,20,32765
6.80052,1.1247,0.485828,15,32765
6.8634,1.11162,0.488824,15,32765
6.85723,1.08726,0.487663,14,32765
6.74258,1.0461,0.478486,12,32765
6.43059,0.975277,0.454684,11,32765
6.28592,0.93142,0.443395,11,32765
6.22987,0.901578,0.438161,11,32765
6.20326,0.876238,0.436159,15,32765
6.22597,0.858353,0.436455,26,32765
6.28823,0.845484,0.439174,18,32765
3.6203,0.474571,0.252568,13,32765
3.58229,0.457605,0.249323,17,32765
3.60362,0.448223,0.250282,20,32765
3.59524,0.435077,0.248647,21,32765
3.56698,0.419552,0.246286,21,32765
3.53865,0.404251,0.243749,21,32765
3.51025,0.389295,0.241296,19,32765
3.47187,0.373322,0.238287,17,32765
3.45327,0.359746,0.236503,15,32765
3.36515,0.339203,0.229735,13,32765
3.3564,0.326922,0.228221,12,32765
3.27804,0.308166,0.222494,11,32765
3.28904,0.297997,0.222544,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.27206,0.263808,0.219407,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.05743,1.98275,0.456402,39,32765
6.09211,1.97268,0.459423,38,32765
6.09837,1.95325,0.459517,39,32765
6.10457,1.93363,0.460108,37,32765
6.12038,1.9167,0.460599,37,32765
6.15527,1.90533,0.462592,38,32765
6.15201,1.88225,0.460875,37,32765
6.17705,1.86846,0.462415,37,32765
6.14486,1.83709,0.458977,40,32765
6.2464,1.84558,0.466006,37,32765
6.22383,1.81655,0.462622,36,32765
6.21072,1.79037,0.460342,39,32765
6.29339,1.79182,0.464989,40,32765
6.27997,1.76599,0.463452,37,32765
6.28576,1.74534,0.463197,37,32765
6.30118,1.72716,0.463224,36,32765
6.29735,1.70365,0.461082,37,32765
6.36086,1.6982,0.464322,38,32765
6.33752,1.66972,0.461216,38,32765
6.39121,1.66166,0.464513,41,32765
6.40644,1.64309,0.463388,39,32765
6.41184,1.62218,0.462374,36,32765
6.43651,1.60614,0.462789,39,32765
6.46117,1.58983,0.463208,39,32765
6.46645,1.56853,0.462236,37,32765
6.48145,1.54916,0.46184,39,32765
6.48676,1.52732,0.460092,37,32765
6.48218,1.50336,0.458351,39,32765
6.50671,1.486,0.45893,38,32765
6.55066,1.4731,0.460178,38,32765
6.55566,1.45107,0.458888,41,32765
6.59954,1.43766,0.460488,39,32765
6.59468,1.41345,0.458264,40,32765
6.60923,1.39343,0.457487,38,32765
6.66271,1.3816,0.460329,40,32765
6.68698,1.3632,0.459987,39,32765
6.69161,1.34078,0.45861,39,32765
6.71572,1.32236,0.4584,42,32765
6.73974,1.30391,0.458372,41,32765
6.75385,1.28362,0.458093,37,32765
6.69942,1.24989,0.452199,14,32765
6.71347,1.22939,0.451207,14,32765
6.74712,1.21203,0.451903,16,32765
6.78067,1.19473,0.452893,33,32765
6.76507,1.16868,0.44996,44,32765
6.78869,1.14924,0.45044,14,32765
6.82214,1.13142,0.450708,13,32765
6.82596,1.10869,0.449433,13,32765
6.8593,1.09038,0.45015,13,32765
0,0,0,88,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.37303,0.904673,0.410621,13,32765
0,0,0,0,32765
3.60002,0.486232,0.230228,15,32765
3.67092,0.483397,0.234116,17,32765
3.64284,0.467445,0.231523,18,32765
3.63449,0.45435,0.230125,18,32765
3.57653,0.43516,0.226274,14,32765
3.54829,0.41959,0.223536,12,32765
3.51005,0.403179,0.220499,12,32765
3.59078,0.400297,0.22462,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.0506,1.98444,0.395752,43,32765
6.06633,1.96822,0.397244,44,32765
6.06308,1.94578,0.396713,44,32765
6.11685,1.94133,0.400412,44,32765
6.12317,1.92133,0.400184,44,32765
6.1581,1.90993,0.401892,43,32765
6.15486,1.8868,0.400266,44,32765
6.18949,1.87586,0.402236,43,32765
6.19556,1.85584,0.40165,45,32765
6.22065,1.84153,0.402779,43,32765
6.23638,1.82373,0.40215,45,32765
6.26164,1.80853,0.40252,44,32765
6.27722,1.79066,0.4021,45,32765
6.27341,1.76753,0.401364,44,32765
6.28883,1.74953,0.401721,44,32765
6.35239,1.74452,0.404717,46,32765
6.34861,1.72079,0.402656,44,32765
6.34471,1.6971,0.401054,45,32765
6.40822,1.69155,0.403703,45,32765
6.41371,1.67066,0.403487,45,32765
6.4193,1.6495,0.401654,46,32765
6.3957,1.62114,0.398826,45,32765
6.44943,1.61239,0.400858,46,32765
6.44505,1.58884,0.399285,45,32765
6.45032,1.56755,0.398313,45,32765
6.47503,1.55051,0.39842,45,32765
6.49005,1.53094,0.397267,45,32765
6.50494,1.51144,0.396804,46,32765
6.5295,1.49396,0.397189,46,32765
6.56375,1.47878,0.397465,45,32765
6.56878,1.45665,0.39617,44,32765
6.6322,1.44743,0.398562,45,32765
6.61759,1.42097,0.395839,47,32765
6.61264,1.3967,0.393798,47,32765
6.63684,1.37875,0.394424,46,32765
6.6611,1.36039,0.393899,46,32765
6.6755,1.33998,0.393101,46,32765
6.68002,1.31771,0.391558,47,32765
6.75305,1.30884,0.394207,48,32765
6.75737,1.28661,0.39326,46,32765
6.70291,1.25279,0.387929,20,32765
6.71696,1.23223,0.38684,15,32765
6.75064,1.21483,0.387251,17,32765
6.76455,1.19401,0.386832,24,32765
6.74892,1.16796,0.38409,49,32765
6.75287,1.1452,0.383264,20,32765
6.85526,1.13891,0.387152,14,32765
6.85909,1.11603,0.385869,14,32765
6.89248,1.09757,0.386296,12,32765
3.72924,0.581204,0.208263,14,32765
3.64236,0.555176,0.202754,17,32765
3.6936,0.550533,0.20461,19,32765
3.68558,0.536713,0.203315,20,32765
3.63799,0.517311,0.199633,22,32765
3.5804,0.496769,0.195822,21,32765
3.51285,0.475264,0.191114,18,32765
3.45504,0.455739,0.187376,14,32765
3.42685,0.440469,0.185106,11,32765
0,0,0,0,32765
3.4198,0.416782,0.183761,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
