x, y, z, intensity, ring
1.98671,0.357944,0.0724157,16,32765
2.01742,0.356643,0.072873,15,32765
1.98907,0.344799,0.071463,15,32765
1.97053,0.334736,0.0704143,16,32765
1.97167,0.328059,0.0700611,16,32765
1.98267,0.322957,0.0695255,16,32765
1.95414,0.311594,0.0682978,16,32765
1.99466,0.311308,0.0692969,16,32765
1.93644,0.295557,0.0667838,16,32765
1.97698,0.294866,0.0678614,16,32765
1.89888,0.276615,0.0643607,15,32765
1.91959,0.273061,0.064796,17,32765
1.94031,0.26938,0.0651056,16,32765
1.91148,0.258945,0.0638948,16,32765
1.92226,0.253856,0.0637515,16,32765
1.94295,0.249921,0.0639118,16,32765
1.93387,0.242207,0.0631414,16,32765
1.89498,0.230895,0.0620329,16,32765
1.90568,0.225779,0.0618166,16,32765
1.8965,0.218285,0.0611324,16,32765
1.92702,0.215342,0.0616877,16,32765
1.85818,0.201432,0.0591604,16,32765
1.86878,0.196313,0.0592846,16,32765
1.90919,0.194249,0.0605565,16,32765
1.8601,0.182979,0.0586425,16,32765
1.8209,0.173059,0.0570606,16,32765
1.87124,0.171624,0.05844,16,32765
1.83198,0.161891,0.0569884,16,32765
1.87235,0.159138,0.0582787,16,32765
1.87289,0.152764,0.0578736,16,32765
1.82357,0.142633,0.0562055,16,32765
1.84396,0.138077,0.0569656,15,32765
1.85437,0.132831,0.0570465,16,32765
1.81491,0.12407,0.055707,16,32765
1.83526,0.119417,0.0562645,15,32765
1.83564,0.113442,0.0561959,15,32765
1.79609,0.105066,0.0548586,16,32765
1.81639,0.100308,0.0554949,16,32765
1.80673,0.0938032,0.0551636,17,32765
1.75711,0.085375,0.0536025,17,32765
1.8073,0.0818793,0.0552063,17,32765
1.7876,0.0750182,0.0544189,17,32765
1.76785,0.0683915,0.0540008,17,32765
1.76807,0.0625347,0.0541398,17,32765
1.75827,0.056432,0.0538606,17,32765
1.75844,0.0507308,0.0539141,17,32765
1.79856,0.046031,0.0554284,17,32765
1.76872,0.0394734,0.0546023,17,32765
1.78882,0.0340426,0.0553731,17,32765
1.75894,0.027604,0.0546072,17,32765
1.78899,0.0222558,0.0558146,17,32765
1.77905,0.0163541,0.055729,17,32765
1.78908,0.0106771,0.056336,17,32765
1.7891,0.00479447,0.0565272,17,32765
1.79909,-0.00108199,0.0572348,17,32765
1.76908,-0.00678207,0.0567332,17,32765
1.74904,-0.0122994,0.0565002,17,32765
1.79895,-0.0184143,0.0586576,17,32765
1.76888,-0.0238951,0.058359,16,32765
2.19311,0.721645,0.0748141,15,32765
2.13838,0.696032,0.0732757,16,32765
2.17865,0.701437,0.0746735,15,32765
2.11426,0.673126,0.0722798,15,32765
2.09739,0.660166,0.0716729,16,32765
2.07091,0.644403,0.070416,15,32765
2.08256,0.64058,0.0706385,16,32765
2.08463,0.633842,0.070571,16,32765
2.07714,0.624071,0.0701924,16,32765
2.07918,0.61727,0.0700096,15,32765
2.10041,0.61598,0.0702294,16,32765
2.04484,0.59239,0.0679862,16,32765
2.08522,0.596646,0.0691241,17,32765
2.0583,0.581697,0.0680051,17,32765
2.04095,0.56958,0.0670375,16,32765
2.03321,0.560165,0.066164,16,32765
2.02541,0.550816,0.0657998,16,32765
2.01757,0.541545,0.0652286,16,32765
2.03869,0.539963,0.0655088,17,32765
1.99213,0.52056,0.0635764,16,32765
2.00356,0.516346,0.0634105,16,32765
1.9956,0.507163,0.0628608,16,32765
1.94881,0.488379,0.0609878,16,32765
1.99896,0.493862,0.0620249,17,32765
1.98116,0.482543,0.061201,16,32765
1.95362,0.46894,0.0598106,16,32765
1.97463,0.467046,0.0599831,17,32765
1.93724,0.451424,0.0585098,16,32765
1.90952,0.438226,0.0573602,16,32765
1.93049,0.43624,0.057525,16,32765
1.9027,0.423181,0.0560634,16,32765
1.92365,0.421059,0.0563219,17,32765
1.92506,0.414635,0.0559251,16,32765
1.88732,0.399956,0.0543539,17,32765
1.93758,0.403873,0.0555287,18,32765
1.91935,0.393394,0.0543553,17,32765
1.89126,0.381077,0.0531165,17,32765
1.87294,0.370798,0.0520831,16,32765
1.90363,0.370168,0.0526876,17,32765
1.89506,0.361877,0.0518625,17,32765
1.88647,0.353569,0.0513601,17,32765
1.86798,0.343653,0.0503712,17,32765
1.85928,0.335676,0.0499477,18,32765
1.88992,0.334792,0.0501608,17,32765
1.84179,0.319925,0.048536,16,32765
1.88229,0.320403,0.0492478,18,32765
1.88338,0.314012,0.0489099,18,32765
1.85486,0.302758,0.0473123,17,32765
1.85587,0.296531,0.0471315,17,32765
1.84697,0.288846,0.0465279,17,32765
1.84794,0.282626,0.0460934,17,32765
1.81924,0.271892,0.0450909,17,32765
1.83007,0.267133,0.0445778,17,32765
1.82106,0.259571,0.0441134,17,32765
1.83184,0.254836,0.0440144,17,32765
1.80295,0.244737,0.0430981,17,32765
1.81369,0.240001,0.0428869,17,32765
1.8145,0.233869,0.0424226,17,32765
1.80536,0.226566,0.0417756,17,32765
1.80611,0.220507,0.0419531,17,32765
1.77706,0.210962,0.0407567,17,32765
1.74797,0.201591,0.0397395,17,32765
1.74863,0.195796,0.0393718,17,32765
1.75922,0.191083,0.0393098,17,32765
1.75985,0.185235,0.0391286,17,32765
1.76044,0.179468,0.039138,16,32765
1.79089,0.176517,0.0394766,17,32765
1.74171,0.165856,0.0380665,17,32765
1.74225,0.160105,0.037899,17,32765
1.7129,0.151662,0.0370544,17,32765
1.73332,0.147606,0.0375326,18,32765
1.69397,0.138435,0.0363033,18,32765
1.72432,0.135128,0.0368218,18,32765
1.70482,0.1279,0.0365308,19,32765
1.70523,0.122378,0.0363218,19,32765
1.72557,0.118184,0.0366394,19,32765
1.67607,0.109261,0.0355303,18,32765
1.72631,0.106882,0.0365231,18,32765
1.70669,0.100018,0.0359908,18,32765
1.69703,0.0938853,0.0358052,18,32765
1.7173,0.0893183,0.0362013,19,32765
1.68763,0.0821421,0.0355339,18,32765
1.71785,0.07796,0.0362416,17,32765
1.68814,0.0709631,0.0354418,18,32765
1.72832,0.0669712,0.0364664,19,32765
1.70855,0.0605251,0.036179,18,32765
1.68875,0.0542831,0.0357814,18,32765
1.7089,0.0493729,0.0362568,18,32765
1.68906,0.0432869,0.0361041,18,32765
1.70918,0.0381915,0.0366257,17,32765
1.6993,0.0323732,0.0365576,17,32765
1.6894,0.0265344,0.0364983,17,32765
1.69947,0.0211517,0.036977,17,32765
1.71952,0.0158043,0.0376306,17,32765
1.68956,0.0100687,0.0372519,17,32765
1.69958,0.0045278,0.037654,18,32765
1.69957,-0.00106124,0.0380241,17,32765
1.68955,-0.00652818,0.0382324,17,32765
1.68952,-0.0119437,0.0386267,17,32765
1.68946,-0.0173685,0.0391368,17,32765
1.66938,-0.0226374,0.0393145,17,32765
2.20302,0.722589,0.083384,14,32765
2.24345,0.727743,0.0831851,15,32765
2.17925,0.699072,0.0792265,15,32765
2.18153,0.692086,0.0776814,15,32765
2.16472,0.679083,0.0755773,15,32765
2.16693,0.672118,0.0745371,14,32765
2.15958,0.662192,0.0729907,15,32765
2.14262,0.649397,0.0711413,15,32765
2.16399,0.647913,0.0703216,15,32765
2.10868,0.623612,0.0675657,15,32765
2.12038,0.619372,0.0668019,15,32765
2.10319,0.606976,0.0652421,15,32765
2.11477,0.603009,0.0643725,15,32765
2.08787,0.588022,0.0625608,15,32765
2.08982,0.581177,0.0616764,15,32765
2.08213,0.571558,0.0606295,15,32765
2.06476,0.559365,0.0589593,15,32765
2.05695,0.549995,0.0579503,15,32765
2.03944,0.538112,0.0567407,15,32765
2.02187,0.526401,0.0551425,15,32765
2.01393,0.517227,0.0543375,15,32765
1.99627,0.505657,0.0530178,15,32765
1.97853,0.494286,0.0519056,16,32765
2.03841,0.502119,0.0526721,16,32765
1.98178,0.481255,0.0505807,16,32765
2.02226,0.484002,0.0509387,15,32765
1.98496,0.468078,0.049299,16,32765
1.9573,0.454722,0.047927,15,32765
1.91985,0.439211,0.0464677,15,32765
1.97009,0.443766,0.0469953,15,32765
1.90326,0.422023,0.044883,16,32765
1.99256,0.434923,0.0464616,15,32765
1.93535,0.415759,0.0444902,16,32765
1.9563,0.413421,0.0443837,15,32765
1.93811,0.402736,0.0437805,16,32765
1.91988,0.392207,0.0428324,16,32765
1.9212,0.385763,0.0420082,15,32765
1.95192,0.385135,0.0423215,16,32765
1.91395,0.370966,0.0409486,16,32765
1.90535,0.362762,0.0404033,15,32765
1.92623,0.360032,0.0403138,16,32765
1.94709,0.357235,0.0403884,16,32765
1.89909,0.341833,0.0388131,15,32765
1.851,0.326771,0.0376048,15,32765
1.8718,0.323953,0.0376749,15,32765
1.92216,0.326036,0.038513,16,32765
1.89366,0.314751,0.0373242,16,32765
1.81578,0.295496,0.0349247,15,32765
1.83652,0.292511,0.0350219,16,32765
1.84739,0.28783,0.0347768,16,32765
1.84835,0.281584,0.034629,16,32765
1.87897,0.279737,0.0348597,16,32765
1.84033,0.267627,0.0338228,16,32765
1.84121,0.261533,0.0337742,16,32765
1.88169,0.260883,0.0341861,16,32765
1.86275,0.251856,0.0334933,15,32765
1.82394,0.240367,0.0327341,16,32765
1.81484,0.232826,0.0325759,16,32765
1.766,0.22054,0.0316358,16,32765
1.78659,0.217057,0.0313392,16,32765
1.7873,0.211135,0.0310891,15,32765
1.788,0.205159,0.0309055,15,32765
1.83836,0.204773,0.0314359,16,32765
1.79927,0.194368,0.0305811,15,32765
1.79992,0.188358,0.030413,16,32765
1.7707,0.17933,0.0296416,17,32765
1.7514,0.17138,0.0289406,17,32765
1.76192,0.166503,0.0288396,17,32765
1.7525,0.159741,0.0284598,18,32765
1.75303,0.15391,0.0282859,17,32765
1.74358,0.147221,0.027752,17,32765
1.75403,0.142199,0.0275132,17,32765
1.74452,0.135633,0.0272358,17,32765
1.74497,0.129823,0.0268327,17,32765
1.77532,0.126146,0.0269911,17,32765
1.7458,0.118256,0.0261134,17,32765
1.75617,0.11307,0.0259514,17,32765
1.76652,0.107903,0.0258145,17,32765
1.7469,0.100917,0.0253372,18,32765
1.75722,0.0956689,0.0250829,18,32765
1.74754,0.0893752,0.0245579,18,32765
1.72786,0.0826146,0.0238676,17,32765
1.71814,0.0765575,0.0233927,17,32765
1.71838,0.0710258,0.0231421,17,32765
1.7186,0.0654828,0.0226459,17,32765
1.74879,0.0609529,0.0227521,17,32765
1.70901,0.0539355,0.021727,17,32765
1.71918,0.0485931,0.0215962,17,32765
1.69935,0.0423289,0.0208236,17,32765
1.70948,0.0369106,0.0206073,17,32765
1.70959,0.0313036,0.0202182,17,32765
1.6897,0.0254237,0.0195279,17,32765
1.71977,0.0203081,0.0192394,17,32765
1.70983,0.0146581,0.0187632,17,32765
1.71988,0.00916048,0.0183039,17,32765
1.69991,0.00354883,0.0175409,17,32765
1.67991,-0.00196688,0.0168565,17,32765
1.7299,-0.00761902,0.0167711,17,32765
1.68988,-0.0128418,0.015844,17,32765
1.68983,-0.0182346,0.0150942,17,32765
1.69977,-0.0237676,0.014275,17,32765
2.12722,0.699296,0.0594408,16,32765
2.082,0.676892,0.056594,16,32765
2.09375,0.673159,0.0554185,16,32765
2.03878,0.648256,0.052462,16,32765
2.05043,0.644678,0.0513555,16,32765
2.02388,0.629162,0.0496663,16,32765
2.01638,0.619675,0.0482938,17,32765
2.03754,0.618938,0.047606,16,32765
1.97261,0.591944,0.0447141,16,32765
1.95545,0.579597,0.0434546,16,32765
1.9478,0.570242,0.0422568,16,32765
2.00728,0.5806,0.042593,16,32765
1.98993,0.568689,0.0410859,16,32765
1.97254,0.556788,0.0398056,16,32765
1.94548,0.542253,0.0383989,16,32765
2.00513,0.55166,0.0388039,16,32765
1.93945,0.526597,0.0364555,16,32765
1.91221,0.512442,0.0352287,16,32765
1.95257,0.516348,0.0353023,16,32765
1.91557,0.499845,0.0335977,17,32765
1.91723,0.493495,0.0330817,16,32765
1.91887,0.487139,0.0323145,16,32765
1.88166,0.471139,0.0310927,16,32765
1.88322,0.46493,0.0303896,16,32765
1.88475,0.458717,0.0298311,17,32765
1.87655,0.45013,0.0290883,17,32765
1.85859,0.439257,0.028168,16,32765
1.83083,0.426289,0.0271196,17,32765
1.85176,0.424577,0.0269198,16,32765
1.82392,0.411756,0.0258906,16,32765
1.84482,0.409977,0.0256979,16,32765
1.8364,0.401731,0.025107,17,32765
1.81818,0.391458,0.0242709,17,32765
1.83905,0.389507,0.0240086,16,32765
1.84036,0.383272,0.0238566,17,32765
1.84165,0.377061,0.0233706,18,32765
1.82331,0.366919,0.0223392,17,32765
1.81473,0.35886,0.0219119,17,32765
1.7963,0.348934,0.0211843,17,32765
1.80727,0.34485,0.0209814,17,32765
1.75929,0.329557,0.0199486,16,32765
1.79972,0.330927,0.0200824,17,32765
1.79099,0.323087,0.0194484,17,32765
1.77237,0.31358,0.0190399,17,32765
1.75372,0.304185,0.0185187,17,32765
1.75473,0.298291,0.0183782,16,32765
1.78531,0.297395,0.0181252,17,32765
1.75671,0.286511,0.0170075,17,32765
1.72805,0.275839,0.0164546,16,32765
1.72898,0.269973,0.0160486,16,32765
1.76942,0.270151,0.0162734,17,32765
1.69121,0.252336,0.0152532,17,32765
1.70195,0.248045,0.0150618,17,32765
1.73247,0.246625,0.0152783,18,32765
1.75309,0.243585,0.0151596,17,32765
1.71427,0.232287,0.0145102,17,32765
1.69522,0.223891,0.0142988,17,32765
1.72573,0.221877,0.0145679,17,32765
1.70663,0.213588,0.0143517,18,32765
1.69741,0.206671,0.0136484,17,32765
1.65837,0.196329,0.0130967,19,32765
1.65902,0.190771,0.0129261,19,32765
1.66958,0.186375,0.0127052,19,32765
1.67019,0.180814,0.0125423,19,32765
1.67079,0.175223,0.012386,19,32765
1.66142,0.168626,0.0120612,19,32765
1.67194,0.163958,0.0117819,19,32765
1.64261,0.155562,0.0113238,19,32765
1.673,0.152822,0.0113223,19,32765
1.6735,0.147242,0.011156,19,32765
1.67398,0.141648,0.0107976,18,32765
1.65452,0.134418,0.0102939,18,32765
1.67489,0.130497,0.0103015,18,32765
1.66535,0.124163,0.00985528,18,32765
1.65578,0.117903,0.00951478,17,32765
1.67612,0.113777,0.0092233,18,32765
1.63657,0.105593,0.00871353,18,32765
1.6469,0.100809,0.00850136,18,32765
1.63724,0.0947812,0.00827572,18,32765
1.62756,0.0887964,0.00785542,18,32765
1.64782,0.0844519,0.00759106,17,32765
1.61813,0.0775299,0.0070693,19,32765
1.62836,0.0727087,0.00679346,19,32765
1.62859,0.0674544,0.0065558,18,32765
1.61881,0.061808,0.00604811,18,32765
1.60901,0.0561962,0.00574498,19,32765
1.61918,0.051205,0.0053021,19,32765
1.61934,0.0458639,0.00505915,19,32765
1.5795,0.0394227,0.00444947,18,32765
1.58962,0.0343906,0.00416253,19,32765
1.59973,0.0293486,0.00382455,19,32765
1.60981,0.0242675,0.003416,19,32765
1.62988,0.0192816,0.00285647,19,32765
1.57994,0.0135671,0.00243214,18,32765
1.59998,0.00853347,0.00193359,19,32765
1.6,0.00334061,0.00141574,18,32765
1.58,-0.00186078,0.000948462,18,32765
1.61998,-0.00715744,0.00042269,18,32765
1.59995,-0.0121918,-9.31414e-05,18,32765
1.57991,-0.0170922,-0.000792982,18,32765
1.57984,-0.0221453,-0.00163731,19,32765
2.03227,0.669944,0.0253974,15,32765
2.09149,0.681882,0.0262992,16,32765
1.97949,0.638281,0.0248647,15,32765
1.99108,0.634871,0.0249859,14,32765
2.04084,0.643345,0.0256853,15,32765
2.02383,0.630782,0.0253122,14,32765
1.95897,0.603605,0.0242128,15,32765
2.03742,0.620614,0.0252763,15,32765
1.99157,0.599545,0.0242972,15,32765
1.98397,0.590068,0.0239958,15,32765
1.90918,0.560884,0.022975,15,32765
1.93986,0.562849,0.0231764,16,32765
1.96096,0.561884,0.0227733,15,32765
1.9147,0.541784,0.0221678,15,32765
1.97427,0.551605,0.0223779,15,32765
1.90858,0.526551,0.0216246,16,32765
1.91995,0.522901,0.0212667,15,32765
1.94097,0.521831,0.021103,15,32765
1.95233,0.518036,0.0208885,15,32765
1.90567,0.498931,0.0201082,15,32765
1.87827,0.485108,0.019534,15,32765
1.89929,0.483669,0.0192779,16,32765
1.84273,0.462598,0.0185792,15,32765
1.90254,0.470745,0.0186438,16,32765
1.9041,0.464385,0.0182591,16,32765
1.89592,0.45572,0.0178538,16,32765
1.89744,0.449342,0.0174711,16,32765
1.89892,0.443085,0.016964,16,32765
1.8614,0.4278,0.01615,15,32765
1.84332,0.417154,0.0157147,15,32765
1.85448,0.413125,0.0154281,16,32765
1.85587,0.406868,0.0148375,16,32765
1.84745,0.398534,0.014557,15,32765
1.81944,0.386043,0.0139722,15,32765
1.85988,0.388132,0.0138403,16,32765
1.80242,0.369774,0.0127441,15,32765
1.78405,0.359747,0.0123842,16,32765
1.80485,0.357733,0.0121407,15,32765
1.79621,0.349822,0.0117019,15,32765
1.73846,0.33246,0.0110129,15,32765
1.7789,0.333912,0.0107301,16,32765
1.80953,0.333283,0.0105244,16,32765
1.84017,0.332546,0.0102379,16,32765
1.76248,0.312512,0.00963045,16,32765
1.78323,0.310035,0.00893033,16,32765
1.76453,0.300768,0.00848095,16,32765
1.75566,0.29322,0.00823483,16,32765
1.77639,0.290494,0.00726929,16,32765
1.76748,0.282975,0.00674824,16,32765
1.75854,0.275484,0.00669271,16,32765
1.76933,0.271159,0.00612956,16,32765
1.72078,0.257865,0.00556384,16,32765
1.72164,0.252048,0.00526299,17,32765
1.75219,0.250418,0.00492454,17,32765
1.73323,0.241649,0.00446285,16,32765
1.72413,0.23445,0.00428515,17,32765
1.7249,0.228667,0.00403409,17,32765
1.71574,0.221611,0.0036589,18,32765
1.68673,0.211924,0.00369885,17,32765
1.69736,0.207542,0.00332423,17,32765
1.69804,0.201832,0.00312332,17,32765
1.71858,0.198447,0.00282042,18,32765
1.69936,0.190444,0.0024942,18,32765
1.69998,0.184795,0.00216732,18,32765
1.70059,0.179143,0.00189008,18,32765
1.71112,0.174579,0.00166397,18,32765
1.67189,0.164917,0.0012976,17,32765
1.70229,0.162216,0.0012248,18,32765
1.69286,0.155634,0.00101308,18,32765
1.71329,0.151783,0.000776713,18,32765
1.69386,0.144319,0.000508532,17,32765
1.68437,0.137826,0.000444351,17,32765
1.68482,0.132223,0.000254817,18,32765
1.66531,0.125119,0.000112258,17,32765
1.65574,0.118914,1.82332e-05,17,32765
1.6661,0.114124,-0.00010585,17,32765
1.67644,0.109294,-0.000228032,18,32765
1.66681,0.103162,-0.000268837,17,32765
1.66714,0.0977371,-0.000178321,18,32765
1.67743,0.0928242,-0.000232624,18,32765
1.66774,0.0868268,-0.000245102,18,32765
1.62807,0.0793115,-0.000454248,17,32765
1.67827,0.0762495,-0.000354167,17,32765
1.6885,0.0711583,-0.000319512,16,32765
1.64876,0.0640559,-0.000265028,17,32765
1.68893,0.0600307,-0.000207924,17,32765
1.64914,0.0531277,-5.64563e-05,17,32765
1.6693,0.0482292,-0.000131516,18,32765
1.62947,0.0416956,-1.32952e-05,17,32765
1.64959,0.0368028,0.000115761,18,32765
1.6497,0.0314712,0.00030027,18,32765
1.65979,0.0262547,0.00047925,18,32765
1.63987,0.0206162,0.000619437,18,32765
1.63993,0.0152894,0.000931043,18,32765
1.63997,0.00989683,0.00125731,17,32765
1.66999,0.00461144,0.00145486,18,32765
1.65,-0.000901259,0.00181902,17,32765
1.68999,-0.0064392,0.00229059,17,32765
1.65996,-0.0117516,0.00266142,17,32765
1.66991,-0.0171934,0.00323312,17,32765
1.64985,-0.0222973,0.00378502,18,32765
1.92748,0.636947,0.004999,17,32765
1.88203,0.615085,0.00504542,16,32765
1.85547,0.599745,0.00496793,16,32765
1.886,0.60282,0.00504474,17,32765
1.88797,0.596594,0.00513764,17,32765
1.88036,0.587481,0.00498695,16,32765
1.90137,0.587268,0.00478065,17,32765
1.8363,0.560696,0.00471837,17,32765
1.83813,0.554682,0.00436122,16,32765
1.85913,0.554266,0.00423266,16,32765
1.85139,0.545209,0.0041192,16,32765
1.85321,0.538993,0.00397965,16,32765
1.84539,0.530033,0.00336266,17,32765
1.83751,0.521185,0.00329875,17,32765
1.81997,0.509709,0.0028408,16,32765
1.79271,0.495763,0.00280494,17,32765
1.83292,0.500387,0.00241835,17,32765
1.79593,0.483986,0.0020173,16,32765
1.80717,0.480658,0.00173149,17,32765
1.7894,0.469604,0.00146485,16,32765
1.79096,0.463655,0.00120846,17,32765
1.82159,0.464983,0.000788421,17,32765
1.78437,0.449008,0.000665585,17,32765
1.78589,0.442929,0.000174655,17,32765
1.79708,0.439319,-0.000188318,17,32765
1.76937,0.426306,-0.00047739,17,32765
1.79998,0.427268,-0.00084915,17,32765
1.76244,0.412209,-0.00130218,17,32765
1.75406,0.40408,-0.00173499,17,32765
1.74565,0.395981,-0.00197817,17,32765
1.78601,0.39881,-0.00237926,17,32765
1.69945,0.373453,-0.00280372,17,32765
1.75934,0.380419,-0.00309393,17,32765
1.7215,0.366119,-0.00336058,17,32765
1.71292,0.358303,-0.00374038,17,32765
1.71413,0.352487,-0.00436795,16,32765
1.71531,0.346698,-0.00458141,17,32765
1.70664,0.339061,-0.00491482,17,32765
1.67831,0.327626,-0.00517913,17,32765
1.67942,0.321921,-0.00547464,18,32765
1.67068,0.314333,-0.00594264,17,32765
1.67174,0.308626,-0.00629754,17,32765
1.67277,0.303003,-0.00671459,17,32765
1.66391,0.295725,-0.0068356,17,32765
1.64519,0.286705,-0.00750046,17,32765
1.65599,0.282928,-0.00787503,17,32765
1.68651,0.28233,-0.00820712,17,32765
1.67759,0.27498,-0.00915888,17,32765
1.66862,0.267775,-0.0095593,17,32765
1.66952,0.262151,-0.00957673,18,32765
1.66049,0.255076,-0.0100844,18,32765
1.66133,0.249541,-0.0104657,19,32765
1.6127,0.236652,-0.0104365,19,32765
1.62339,0.232555,-0.0108986,19,32765
1.64399,0.229745,-0.0114171,20,32765
1.62494,0.22148,-0.0114234,19,32765
1.63558,0.217335,-0.0117316,19,32765
1.61647,0.209278,-0.0119214,19,32765
1.6271,0.204912,-0.0118952,19,32765
1.61785,0.198284,-0.0122009,19,32765
1.63837,0.195196,-0.0125448,19,32765
1.63901,0.189703,-0.0128689,19,32765
1.61976,0.18195,-0.0129931,18,32765
1.64024,0.17872,-0.0134683,18,32765
1.63088,0.172203,-0.0136529,19,32765
1.61154,0.164806,-0.01371,18,32765
1.62203,0.160376,-0.0141129,18,32765
1.63251,0.155932,-0.0142918,18,32765
1.59319,0.146816,-0.014136,18,32765
1.62355,0.144172,-0.0146366,19,32765
1.58417,0.135292,-0.0145201,18,32765
1.61451,0.132421,-0.014853,18,32765
1.58503,0.124686,-0.0147565,18,32765
1.59541,0.120151,-0.0149832,19,32765
1.58583,0.114163,-0.0149792,19,32765
1.56624,0.107539,-0.0149077,18,32765
1.57656,0.103027,-0.0151172,19,32765
1.59686,0.0990675,-0.0153491,19,32765
1.57721,0.0926846,-0.0150718,18,32765
1.56752,0.0869483,-0.0150263,19,32765
1.57778,0.082339,-0.0151353,19,32765
1.57805,0.0770584,-0.0153439,19,32765
1.55831,0.070969,-0.0150439,19,32765
1.57852,0.066683,-0.0152026,19,32765
1.57873,0.0614829,-0.0151578,19,32765
1.56893,0.0559001,-0.0150029,19,32765
1.55912,0.0503491,-0.0147689,19,32765
1.56927,0.0454496,-0.0149336,18,32765
1.56941,0.0402573,-0.0148229,18,32765
1.54954,0.0346561,-0.0145127,18,32765
1.56965,0.0300186,-0.0145245,19,32765
1.56974,0.0248929,-0.014357,18,32765
1.54981,0.0195342,-0.0140362,18,32765
1.54987,0.0144881,-0.0137418,18,32765
1.54991,0.00937972,-0.0134334,18,32765
1.55994,0.00432221,-0.0133571,19,32765
1.55995,-0.000849525,-0.0129963,19,32765
1.52994,-0.00583865,-0.0123594,18,32765
1.54991,-0.0109938,-0.0121367,19,32765
1.52988,-0.0157843,-0.011471,19,32765
1.55982,-0.0211258,-0.0111375,19,32765
1.95661,0.644303,0.0121141,15,32765
1.99672,0.650365,0.0108817,15,32765
1.96075,0.63164,0.00910459,15,32765
1.96278,0.625329,0.00811929,15,32765
1.97435,0.621927,0.00681139,15,32765
1.93819,0.603556,0.00559196,15,32765
1.91149,0.588378,0.00421879,15,32765
1.923,0.584935,0.00308218,15,32765
1.9249,0.578666,0.00233292,15,32765
1.94596,0.578056,0.00120775,15,32765
1.88064,0.55208,0.000409388,15,32765
1.8344,0.532056,-0.000723574,15,32765
1.89382,0.542537,-0.00116378,16,32765
1.84751,0.522587,-0.0020719,15,32765
1.87815,0.524429,-0.00301204,16,32765
1.83169,0.504861,-0.00367871,15,32765
1.86229,0.506727,-0.00452339,16,32765
1.87359,0.503212,-0.00532613,15,32765
1.83656,0.48684,-0.00594929,15,32765
1.84784,0.483255,-0.00675285,16,32765
1.8688,0.482099,-0.00745791,16,32765
1.86071,0.473367,-0.00824974,16,32765
1.83319,0.459846,-0.00859195,16,32765
1.78616,0.441775,-0.00897543,15,32765
1.82647,0.44533,-0.00987581,16,32765
1.79876,0.432292,-0.0100986,16,32765
1.77099,0.419376,-0.0106906,16,32765
1.80159,0.420289,-0.0113613,16,32765
1.78349,0.409798,-0.0117644,16,32765
1.7361,0.392696,-0.012123,15,32765
1.75694,0.391173,-0.0127465,16,32765
1.76801,0.387387,-0.0132671,16,32765
1.75951,0.379383,-0.0136817,15,32765
1.7901,0.379778,-0.0145131,16,32765
1.76199,0.367673,-0.0148227,16,32765
1.71423,0.35172,-0.014631,16,32765
1.75461,0.35382,-0.0154809,16,32765
1.74599,0.345931,-0.0156651,16,32765
1.69807,0.3305,-0.015432,16,32765
1.74828,0.33414,-0.0164296,17,32765
1.73956,0.326423,-0.0165292,17,32765
1.72096,0.31704,-0.017018,16,32765
1.73184,0.313066,-0.017438,16,32765
1.6935,0.30026,-0.0175182,16,32765
1.70436,0.296229,-0.01783,16,32765
1.69548,0.288824,-0.0181448,16,32765
1.69642,0.28322,-0.0184709,16,32765
1.65788,0.271083,-0.018827,17,32765
1.67852,0.268685,-0.0191612,17,32765
1.67942,0.262981,-0.0197225,18,32765
1.67042,0.255719,-0.0199851,18,32765
1.69106,0.252999,-0.020268,18,32765
1.64244,0.239971,-0.0198332,17,32765
1.68283,0.240091,-0.0207973,17,32765
1.66382,0.231671,-0.0209487,17,32765
1.6844,0.228772,-0.0217052,18,32765
1.66532,0.220563,-0.0216864,17,32765
1.68588,0.217493,-0.0222035,17,32765
1.63703,0.205408,-0.021143,17,32765
1.66747,0.20362,-0.0215872,17,32765
1.66815,0.197951,-0.0218209,17,32765
1.6688,0.192365,-0.0220638,17,32765
1.63963,0.183434,-0.0219087,17,32765
1.67005,0.181154,-0.0226058,17,32765
1.64081,0.172434,-0.0225324,17,32765
1.66127,0.169001,-0.0230193,17,32765
1.62202,0.159481,-0.02278,17,32765
1.60263,0.152185,-0.0228129,17,32765
1.65291,0.151407,-0.0237567,18,32765
1.57372,0.13884,-0.0229978,17,32765
1.58413,0.134438,-0.0233503,17,32765
1.57461,0.128326,-0.0233849,17,32765
1.57502,0.123052,-0.0237636,17,32765
1.59536,0.119247,-0.0243334,18,32765
1.59575,0.113852,-0.0246111,17,32765
1.59612,0.108588,-0.0249691,17,32765
1.61642,0.104604,-0.0254826,16,32765
1.60677,0.0986224,-0.0258173,17,32765
1.62704,0.0945569,-0.0263556,17,32765
1.60737,0.0880721,-0.0263611,17,32765
1.59766,0.0822806,-0.0264607,17,32765
1.56796,0.0755566,-0.0264591,17,32765
1.60815,0.0721537,-0.0273944,17,32765
1.58839,0.0660319,-0.0273735,18,32765
1.54863,0.0592213,-0.0270292,18,32765
1.5688,0.0548242,-0.027817,19,32765
1.56896,0.0496312,-0.028127,18,32765
1.53913,0.0436307,-0.0280044,18,32765
1.57924,0.0395673,-0.0291359,18,32765
