x, y, z, intensity, ring
1.66543,0.361091,0.141577,18,32765
1.6959,0.361805,0.143567,19,32765
1.71663,0.360212,0.145007,16,32765
1.7081,0.352522,0.143637,15,32765
1.66046,0.336865,0.139266,14,32765
1.68115,0.335259,0.140468,12,32765
1.69206,0.33163,0.140915,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4131,1.79045,0.849981,12,32765
10.5666,1.78043,0.860229,18,32765
10.6513,1.75871,0.863274,14,32765
1.57448,0.254597,0.127258,12,32765
1.44733,0.229115,0.116821,16,32765
1.44809,0.224313,0.116657,17,32765
1.46859,0.222376,0.11792,15,32765
1.41018,0.208626,0.112986,15,32765
1.42076,0.205289,0.113536,16,32765
1.43132,0.201867,0.114343,15,32765
1.41225,0.194402,0.112518,15,32765
1.40304,0.188356,0.111411,15,32765
1.38389,0.181132,0.109779,16,32765
1.39438,0.17785,0.110374,15,32765
1.41476,0.175706,0.111776,15,32765
1.37577,0.166241,0.108287,15,32765
1.31692,0.15467,0.1035,15,32765
1.32734,0.151413,0.104097,15,32765
1.29812,0.143757,0.101616,16,32765
1.32834,0.14263,0.103835,15,32765
1.26931,0.132046,0.0990311,16,32765
1.27969,0.128812,0.0995572,16,32765
1.29006,0.125483,0.100008,16,32765
1.2607,0.118358,0.0975747,16,32765
1.27104,0.115008,0.098102,16,32765
1.25156,0.109081,0.0963984,16,32765
1.24199,0.10411,0.0954453,17,32765
1.22248,0.0984381,0.0936003,17,32765
1.23274,0.0952434,0.094281,17,32765
1.21317,0.0897297,0.0925922,16,32765
1.22341,0.0864798,0.0931659,16,32765
1.21378,0.0817529,0.0920081,16,32765
1.1842,0.0758266,0.089539,16,32765
1.20437,0.0731275,0.0908531,15,32765
1.25439,0.0719695,0.0944258,14,32765
1.1949,0.0646389,0.0896512,16,32765
1.21504,0.0617392,0.0909237,16,32765
1.19533,0.056817,0.0892035,16,32765
1.1756,0.0520544,0.0875399,16,32765
1.17578,0.0482625,0.0873124,16,32765
1.15601,0.0437007,0.0855814,16,32765
1.16613,0.0402417,0.0861231,16,32765
1.12641,0.0351519,0.0827964,16,32765
1.12654,0.0314506,0.0825817,16,32765
1.12666,0.0277684,0.0822408,16,32765
1.12676,0.0241362,0.0820856,14,32765
1.08696,0.0197726,0.0788889,15,32765
1.1369,0.0170169,0.0822275,16,32765
1.13698,0.0133414,0.0818468,16,32765
1.13703,0.0096732,0.0816873,16,32765
1.08721,0.00575827,0.077781,16,32765
1.11717,0.0023253,0.0795028,16,32765
1.11719,-0.001258,0.0792197,16,32765
1.08729,-0.00468811,0.0766697,16,32765
1.0873,-0.00816856,0.0763048,16,32765
1.09727,-0.0118063,0.0765082,17,32765
1.04738,-0.0146414,0.0726219,17,32765
6.19387,2.02279,0.562034,20,32765
6.18188,1.9964,0.555963,20,32765
6.16026,1.96736,0.548466,21,32765
6.1098,1.92963,0.540116,21,32765
6.04968,1.88921,0.53091,19,32765
5.97995,1.84586,0.520931,21,32765
6.03392,1.84086,0.521528,18,32765
2.61454,0.788345,0.22422,13,32765
2.4357,0.725811,0.20755,12,32765
2.32339,0.684124,0.196784,12,32765
2.3066,0.67086,0.193978,13,32765
2.20349,0.633017,0.184206,13,32765
2.1385,0.606765,0.177688,12,32765
2.13093,0.597126,0.176003,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.12726,0.573649,0.172635,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.99002,0.508429,0.157888,13,32765
1.79834,0.453205,0.142022,14,32765
1.79018,0.444955,0.140582,16,32765
1.81105,0.443842,0.141488,16,32765
1.77375,0.428577,0.137968,14,32765
1.76552,0.420373,0.136488,16,32765
1.74749,0.410043,0.13467,15,32765
1.72944,0.399764,0.132727,15,32765
1.70164,0.38738,0.12985,15,32765
1.64454,0.36867,0.125116,16,32765
1.58739,0.350282,0.120043,18,32765
1.56908,0.340781,0.118167,19,32765
1.60925,0.343903,0.120634,17,32765
1.63969,0.344652,0.122626,16,32765
1.58226,0.327104,0.11774,16,32765
1.56382,0.317796,0.116034,16,32765
1.58446,0.316509,0.117073,16,32765
1.55616,0.305507,0.114565,16,32765
1.5474,0.298416,0.113555,16,32765
1.568,0.296998,0.114746,13,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,11,32765
0,0,0,0,32765
10.4692,1.80304,0.753852,13,32765
10.4949,1.77124,0.753498,20,32765
10.6978,1.76924,0.764248,16,32765
1.3392,0.216901,0.0953803,17,32765
1.33992,0.212452,0.0952904,18,32765
1.38006,0.214115,0.0979357,16,32765
1.36108,0.206424,0.0962368,16,32765
1.34205,0.198859,0.0946652,16,32765
1.34273,0.194318,0.0944373,16,32765
1.32362,0.186968,0.0930657,16,32765
1.31437,0.181208,0.0921404,16,32765
1.31499,0.176807,0.0918398,16,32765
1.32547,0.17375,0.0924703,16,32765
1.29636,0.165597,0.0902246,16,32765
1.28701,0.160079,0.0893866,16,32765
1.24794,0.151019,0.0863071,16,32765
1.23853,0.145678,0.085516,16,32765
1.26876,0.144941,0.0873946,16,32765
1.26924,0.140762,0.0872482,17,32765
1.23003,0.132263,0.0844216,17,32765
1.25032,0.130253,0.0856304,16,32765
1.20113,0.121073,0.0819999,16,32765
1.17176,0.114132,0.0796748,15,32765
1.19201,0.11206,0.0809068,16,32765
1.22221,0.110736,0.0826977,16,32765
1.14306,0.0997546,0.077163,16,32765
1.16328,0.0976368,0.0783287,17,32765
1.14373,0.0922126,0.0766923,17,32765
1.11418,0.0861891,0.074619,17,32765
1.13437,0.0840018,0.0757941,17,32765
1.11475,0.0788896,0.0742956,17,32765
1.10507,0.0745146,0.0732677,16,32765
1.1352,0.0727673,0.0750498,15,32765
1.0956,0.0665924,0.0722429,16,32765
1.11575,0.064078,0.0733948,17,32765
1.11597,0.0604253,0.073135,16,32765
1.09625,0.0557511,0.071629,16,32765
1.08647,0.0516834,0.0707691,17,32765
1.07668,0.0477079,0.0699578,16,32765
1.06687,0.0438188,0.0691036,17,32765
1.07699,0.0407337,0.0695154,17,32765
1.04721,0.0361509,0.0674084,17,32765
1.0673,0.0333137,0.0683301,17,32765
1.06741,0.0297998,0.0681266,17,32765
1.04757,0.0258125,0.0665362,17,32765
1.03768,0.0222151,0.0657597,17,32765
1.03777,0.0188583,0.0654819,17,32765
1.04782,0.0156574,0.0658532,17,32765
1.02792,0.0120299,0.0642548,17,32765
1.03795,0.00879163,0.064733,17,32765
1.03799,0.00545262,0.0644242,17,32765
1.02804,0.00208902,0.0634192,17,32765
1.01808,-0.00120294,0.0625456,17,32765
1.0181,-0.00445242,0.0621447,17,32765
1.00812,-0.00764189,0.0611972,17,32765
1.00811,-0.0109213,0.060741,17,32765
1.0081,-0.0141727,0.0603477,17,32765
5.82045,1.90517,0.438546,18,32765
5.90233,1.91123,0.445111,19,32765
5.95588,1.90761,0.44878,18,32765
5.89538,1.86737,0.444341,19,32765
5.91097,1.85112,0.44484,17,32765
5.80272,1.7962,0.436097,19,32765
5.78003,1.76844,0.433008,17,32765
2.78779,0.843261,0.208694,14,32765
2.61849,0.782836,0.195583,12,32765
2.46795,0.72919,0.184119,13,32765
2.22143,0.648369,0.16512,12,32765
2.31944,0.668626,0.171918,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.0002,0.513002,0.144678,12,32765
2.00189,0.506473,0.144361,12,32765
1.91643,0.478219,0.137793,12,32765
1.86958,0.460026,0.134032,15,32765
1.81293,0.439753,0.129592,15,32765
1.80472,0.431353,0.128596,14,32765
1.77706,0.418413,0.126043,15,32765
1.74932,0.405704,0.123693,15,32765
1.80904,0.413147,0.127595,14,32765
1.7715,0.398373,0.124446,15,32765
1.70467,0.37732,0.119324,16,32765
1.6572,0.361008,0.115632,17,32765
1.69745,0.363818,0.117956,16,32765
1.66939,0.351959,0.115554,15,32765
1.66079,0.344387,0.114745,16,32765
1.66197,0.338807,0.114324,15,32765
1.63377,0.327354,0.11197,15,32765
1.59572,0.314204,0.10892,15,32765
1.58697,0.307025,0.107931,15,32765
1.58799,0.30181,0.107708,15,32765
1.59884,0.29829,0.107919,14,32765
1.60966,0.294765,0.108184,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7832,1.82546,0.715481,15,32765
10.7894,1.78937,0.712809,15,32765
10.7364,1.74383,0.7069,13,32765
1.46844,0.233429,0.0963682,14,32765
1.47908,0.230114,0.0967632,15,32765
1.42066,0.216165,0.0926785,16,32765
1.44113,0.21443,0.0936182,16,32765
1.42211,0.206738,0.0920475,16,32765
1.41293,0.200571,0.0910368,16,32765
1.39385,0.193062,0.0895474,16,32765
1.36484,0.184341,0.0872844,15,32765
1.35557,0.178505,0.0864527,16,32765
1.37596,0.176562,0.0874504,16,32765
1.34684,0.168369,0.0852779,15,32765
1.3672,0.166349,0.0864979,15,32765
1.28849,0.152365,0.0811722,15,32765
1.29892,0.149199,0.0815971,16,32765
1.27959,0.142647,0.0800443,16,32765
1.28006,0.138428,0.0799186,16,32765
1.28051,0.134237,0.0798895,16,32765
1.26111,0.127972,0.0783139,16,32765
1.28139,0.125785,0.0794744,16,32765
1.252,0.118731,0.0774777,16,32765
1.25239,0.1146,0.0773823,15,32765
1.26271,0.111388,0.0778654,15,32765
1.23324,0.104644,0.0759225,16,32765
1.19379,0.097325,0.0734472,16,32765
1.21401,0.0949412,0.0746077,17,32765
1.20438,0.0901386,0.0737599,17,32765
1.19471,0.0855278,0.0732145,17,32765
1.23483,0.0842809,0.0754204,16,32765
1.18529,0.0770035,0.072469,16,32765
1.20547,0.0743621,0.073554,16,32765
1.17581,0.0686595,0.0717387,16,32765
1.17603,0.0648063,0.0717159,16,32765
1.20615,0.0624949,0.073524,15,32765
1.17643,0.0571176,0.0717255,16,32765
1.16664,0.0528463,0.0710758,16,32765
1.16681,0.0490379,0.0710509,17,32765
1.14701,0.0444956,0.0699554,16,32765
1.14715,0.0406587,0.0699322,16,32765
1.14729,0.036842,0.0698399,16,32765
1.13741,0.0327976,0.0695136,16,32765
1.0976,0.0280751,0.0670426,16,32765
1.11763,0.0249717,0.0684335,16,32765
1.1177,0.0213226,0.0685244,16,32765
1.10777,0.0174955,0.068055,16,32765
1.07788,0.0134803,0.0663015,16,32765
1.09787,0.0101705,0.0677062,16,32765
1.0879,0.00661231,0.0672307,16,32765
1.08791,0.00314088,0.0674424,16,32765
1.038,-0.000382253,0.0643886,16,32765
1.04795,-0.00379774,0.0654246,16,32765
1.04792,-0.00720826,0.0656666,16,32765
1.05784,-0.0107105,0.0667037,16,32765
1.06776,-0.0142861,0.0676335,17,32765
5.59538,1.83514,0.365977,22,32765
5.59166,1.81421,0.366161,22,32765
5.56891,1.78719,0.364379,22,32765
5.57461,1.76924,0.364917,23,32765
5.59942,1.75699,0.365953,22,32765
5.56708,1.72663,0.363321,22,32765
5.5346,1.69665,0.359929,21,32765
5.51132,1.67033,0.358164,18,32765
2.56236,0.76754,0.166115,13,32765
2.44041,0.722448,0.158013,12,32765
2.25123,0.658335,0.145169,12,32765
2.21507,0.639769,0.142392,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75951,0.452122,0.110092,14,32765
1.72229,0.436556,0.107399,16,32765
1.79151,0.447885,0.11135,16,32765
1.72514,0.425282,0.106876,16,32765
1.63925,0.398369,0.101225,16,32765
1.66972,0.399832,0.102741,16,32765
1.67109,0.394195,0.10229,16,32765
1.63353,0.379554,0.0996459,16,32765
1.64454,0.376274,0.100037,15,32765
1.65555,0.372985,0.100251,14,32765
1.61783,0.358759,0.0975731,15,32765
1.58978,0.346958,0.0955377,16,32765
1.60072,0.343715,0.0957486,15,32765
1.57258,0.332155,0.0936505,15,32765
1.58346,0.32895,0.0941042,16,32765
1.5748,0.32162,0.0931245,17,32765
1.52695,0.306506,0.0899176,17,32765
1.52798,0.301412,0.0895645,17,32765
1.52899,0.296342,0.0892545,17,32765
1.48093,0.28197,0.0861861,17,32765
1.49172,0.278804,0.0863326,16,32765
1.4632,0.268424,0.0842677,16,32765
1.46411,0.263478,0.083989,16,32765
1.44533,0.255116,0.0826515,15,32765
1.51506,0.262196,0.0862243,13,32765
10.7396,1.8213,0.609536,13,32765
10.7852,1.79182,0.609097,14,32765
10.8701,1.76865,0.611513,13,32765
1.47907,0.23553,0.0828961,13,32765
1.37133,0.213723,0.0765833,15,32765
1.34244,0.204618,0.0747278,17,32765
1.33325,0.198722,0.0738566,17,32765
1.33392,0.194253,0.073586,17,32765
1.31482,0.186963,0.0721499,17,32765
1.30556,0.181142,0.0714047,17,32765
1.28639,0.17404,0.0699855,17,32765
1.28698,0.169759,0.0697961,17,32765
1.27764,0.164221,0.0690136,16,32765
1.28809,0.161295,0.0692756,17,32765
1.28862,0.157048,0.0692434,17,32765
1.25941,0.149173,0.067341,17,32765
1.24999,0.143815,0.0666185,17,32765
1.24056,0.138522,0.065792,16,32765
1.21123,0.131197,0.0640939,16,32765
1.22159,0.128266,0.0645914,16,32765
1.23196,0.125213,0.0647872,16,32765
1.18268,0.116277,0.0621074,15,32765
1.14329,0.108592,0.0598841,15,32765
1.14365,0.104811,0.0597968,17,32765
1.15394,0.101948,0.0601969,16,32765
1.14433,0.0972453,0.0595818,16,32765
1.1546,0.0942695,0.0600745,16,32765
1.135,0.0888914,0.0589791,17,32765
1.12534,0.0843438,0.0582409,17,32765
1.11565,0.07998,0.0577854,17,32765
1.10595,0.0755883,0.0570593,16,32765
1.09622,0.0713125,0.0566282,17,32765
1.10643,0.0683412,0.0570208,17,32765
1.07673,0.0629532,0.0554874,16,32765
1.09688,0.0605178,0.0564935,17,32765
1.07713,0.0558748,0.0554528,16,32765
1.10723,0.0538168,0.0570161,16,32765
1.07747,0.0488575,0.0554364,16,32765
1.06765,0.0449133,0.0549003,17,32765
1.06778,0.041458,0.0550111,17,32765
1.06791,0.0378789,0.0549895,16,32765
1.04808,0.0336772,0.0538773,17,32765
1.04817,0.0302382,0.0541363,17,32765
1.04826,0.0268201,0.0541058,17,32765
1.03835,0.0232003,0.0537502,17,32765
1.02843,0.0196126,0.053317,17,32765
1.03847,0.0163868,0.0539682,18,32765
1.01854,0.0127175,0.0530115,17,32765
1.00858,0.0093161,0.0526542,17,32765
1.01859,0.00615676,0.0533067,17,32765
1.00861,0.00287136,0.0529804,17,32765
0.998621,-0.000414529,0.0524942,17,32765
0.998594,-0.00367254,0.0528915,17,32765
0.978593,-0.00679059,0.0520597,16,32765
1.0784,-0.0109912,0.0577916,14,32765
1.01843,-0.0137015,0.0548677,15,32765
5.73815,1.87576,0.397107,17,32765
5.72543,1.8512,0.391614,18,32765
5.66519,1.81117,0.3833,19,32765
5.66189,1.78945,0.378664,18,32765
5.74394,1.79524,0.380992,19,32765
5.64501,1.74443,0.370419,19,32765
5.53629,1.69118,0.35975,20,32765
2.83782,0.856867,0.182909,12,32765
2.53465,0.756218,0.161882,12,32765
2.41269,0.711308,0.15289,13,32765
2.42467,0.706133,0.152421,12,32765
2.17764,0.626402,0.135664,13,32765
2.17973,0.619276,0.134884,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.87485,0.486238,0.110028,14,32765
1.84748,0.472599,0.107579,15,32765
1.81034,0.456769,0.104627,15,32765
1.81183,0.450927,0.104066,15,32765
1.80364,0.442615,0.102848,15,32765
1.66925,0.403839,0.0944602,18,32765
1.64148,0.391305,0.0922837,18,32765
1.66225,0.390395,0.0928809,18,32765
1.67329,0.387114,0.0929603,18,32765
1.72327,0.392664,0.0950695,15,32765
1.68561,0.378256,0.0924912,15,32765
1.70638,0.37697,0.0930786,15,32765
1.68813,0.367056,0.0915505,15,32765
1.6503,0.353092,0.0891067,15,32765
1.66127,0.349577,0.0892612,15,32765
1.72112,0.356201,0.0919509,15,32765
1.60489,0.326563,0.0852624,16,32765
1.58642,0.317277,0.0837742,15,32765
1.61688,0.31776,0.0849379,15,32765
1.53952,0.297166,0.0805016,15,32765
1.56015,0.295673,0.0812277,15,32765
1.50224,0.279492,0.0778874,15,32765
1.53263,0.279951,0.079177,15,32765
1.50408,0.269616,0.0772227,16,32765
1.52464,0.268102,0.078017,15,32765
1.48619,0.256197,0.075608,15,32765
1.52644,0.257853,0.0773744,13,32765
1.53715,0.254377,0.0778616,11,32765
1.55774,0.252413,0.0783253,12,32765
1.48953,0.236285,0.0745955,14,32765
1.45084,0.225223,0.0724125,15,32765
1.42197,0.215852,0.0708154,16,32765
1.42269,0.211115,0.0706026,16,32765
1.38387,0.200548,0.0684433,15,32765
1.39444,0.19731,0.0686516,16,32765
1.405,0.193988,0.0689364,16,32765
1.36606,0.183947,0.066702,16,32765
1.32706,0.174207,0.064559,16,32765
1.33755,0.171018,0.0648488,15,32765
1.31829,0.164102,0.0638058,16,32765
1.29901,0.157343,0.0624968,15,32765
1.29954,0.153043,0.0623142,16,32765
1.31989,0.150992,0.0631343,16,32765
1.28067,0.142248,0.0612213,16,32765
1.27123,0.136872,0.0603975,15,32765
1.29156,0.134776,0.0609584,15,32765
1.28206,0.129492,0.0604296,15,32765
1.2626,0.123309,0.0593999,16,32765
1.22324,0.115362,0.0573181,16,32765
1.24353,0.113016,0.0579708,16,32765
1.21406,0.106261,0.0563572,16,32765
1.21442,0.102126,0.056184,16,32765
1.2048,0.0972975,0.055548,16,32765
1.235,0.0956572,0.0568024,14,32765
1.24528,0.0923392,0.0569429,16,32765
1.19576,0.0847316,0.0544793,16,32765
1.18608,0.0800856,0.0538655,16,32765
1.20629,0.0774297,0.0545299,17,32765
1.20654,0.0734781,0.0543464,16,32765
1.16689,0.0671965,0.0523598,16,32765
1.17709,0.0639546,0.0526076,17,32765
1.14738,0.0585233,0.0509911,16,32765
1.14757,0.0547245,0.0507912,16,32765
1.18768,0.052767,0.0522775,14,32765
1.13795,0.0468015,0.0498558,16,32765
1.12812,0.0427338,0.0491962,16,32765
1.13825,0.0393925,0.0493583,16,32765
1.13838,0.0357281,0.0491167,17,32765
1.10854,0.0311763,0.047609,16,32765
1.09867,0.0272077,0.0468282,16,32765
1.09876,0.023576,0.046563,16,32765
1.09884,0.0199872,0.0462979,16,32765
1.07893,0.0161761,0.0451608,17,32765
1.07899,0.0127786,0.0448737,16,32765
1.06905,0.00919358,0.0441853,16,32765
1.0491,0.0055883,0.0430429,16,32765
1.04913,0.00212729,0.042721,16,32765
1.05914,-0.00120536,0.0427774,15,32765
0,-0,0,11,32765
1.26897,-0.0095109,0.0502937,13,32765
1.13905,-0.0123505,0.0447395,13,32765
1.23895,-0.0174542,0.0479799,13,32765
5.53158,1.8119,0.327882,22,32765
5.49962,1.7818,0.321614,23,32765
5.49615,1.76068,0.3174,23,32765
5.45457,1.72742,0.310805,24,32765
5.42208,1.69808,0.306025,22,32765
5.43724,1.68363,0.303071,25,32765
5.37599,1.64554,0.296277,23,32765
5.35274,1.6195,0.29223,22,32765
2.62169,0.783767,0.141617,16,32765
2.43273,0.718663,0.13022,13,32765
2.28175,0.66585,0.121004,13,32765
2.12086,0.611298,0.111295,12,32765
2.13249,0.607076,0.111035,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74019,0.452215,0.0851534,13,32765
1.67398,0.429072,0.0811636,15,32765
1.7432,0.440708,0.0837742,16,32765
1.6768,0.418151,0.0799962,16,32765
1.69759,0.417419,0.0802975,16,32765
1.65044,0.400082,0.0773637,15,32765
1.55463,0.371337,0.0723113,19,32765
1.60451,0.377581,0.0740928,18,32765
1.59605,0.369974,0.0732008,16,32765
1.62651,0.371347,0.0739795,16,32765
1.57901,0.355034,0.0713614,17,32765
1.54118,0.341146,0.0691637,16,32765
1.53256,0.333886,0.0683039,16,32765
1.55322,0.332973,0.0688658,17,32765
1.54457,0.325658,0.0680856,17,32765
1.53589,0.318487,0.0672431,16,32765
1.50759,0.307363,0.0655641,16,32765
1.50863,0.302309,0.0651372,17,32765
1.50965,0.297264,0.0647748,16,32765
1.46161,0.282676,0.0623692,16,32765
1.46257,0.277717,0.0620882,17,32765
1.42422,0.26549,0.0601602,16,32765
1.40543,0.257213,0.0591121,16,32765
1.40629,0.252573,0.0587083,16,32765
1.41697,0.249647,0.0589185,16,32765
1.38828,0.239779,0.057321,17,32765
1.40879,0.238434,0.0579155,17,32765
1.38001,0.228809,0.0566895,17,32765
1.37093,0.222566,0.0558138,15,32765
1.40128,0.222708,0.0567737,14,32765
1.3329,0.207307,0.0537846,17,32765
1.31384,0.199815,0.0528773,17,32765
1.34416,0.199837,0.0538687,17,32765
1.32506,0.192386,0.0528866,16,32765
1.32571,0.187936,0.0526195,17,32765
1.30655,0.180732,0.051646,17,32765
1.28735,0.173671,0.0505875,16,32765
1.27803,0.168081,0.0499963,17,32765
1.26868,0.162512,0.0494264,17,32765
1.2593,0.157046,0.0489614,17,32765
1.25983,0.152876,0.0486222,16,32765
1.21071,0.142843,0.0465377,16,32765
1.21119,0.138808,0.0464171,16,32765
1.20171,0.133718,0.0460231,17,32765
1.20216,0.129669,0.0456926,16,32765
1.22247,0.127795,0.0460854,17,32765
1.17318,0.118705,0.044157,16,32765
1.16363,0.113843,0.0436972,16,32765
1.16401,0.109969,0.0434963,16,32765
1.16439,0.106008,0.0432347,16,32765
1.13488,0.0995023,0.0419181,17,32765
1.15513,0.0973068,0.0424886,16,32765
1.12557,0.0910534,0.0412257,16,32765
1.1159,0.0865781,0.0407498,16,32765
1.11619,0.0829049,0.0404651,16,32765
1.09653,0.0778278,0.0395719,17,32765
1.09679,0.0741769,0.039424,18,32765
1.09704,0.0705299,0.0392048,17,32765
1.08729,0.0663202,0.0386831,17,32765
1.07754,0.0621468,0.0381526,17,32765
1.06776,0.0581024,0.0376181,17,32765
1.06796,0.0545532,0.0373584,17,32765
1.06814,0.0510099,0.0371722,17,32765
1.07829,0.047974,0.037265,17,32765
1.06846,0.044003,0.0367085,16,32765
1.06861,0.0405316,0.036498,16,32765
1.04877,0.0363398,0.0355639,17,32765
1.04889,0.0329565,0.0353413,18,32765
1.03901,0.0292506,0.034803,17,32765
1.05909,0.0262508,0.0351331,17,32765
1.02921,0.0220991,0.0338903,16,32765
1.00929,0.0183668,0.0329888,17,32765
1.02934,0.0154346,0.0333602,17,32765
1.00941,0.0119499,0.0324439,17,32765
1.00945,0.00866977,0.0321862,17,32765
0.979498,0.00520005,0.0309347,16,32765
1.15943,0.00232244,0.0362608,12,32765
1.22941,-0.00143727,0.0380422,12,32765
1.08948,-0.00468779,0.0333336,13,32765
1.12945,-0.00851482,0.0340963,13,32765
1.08945,-0.0118679,0.032501,13,32765
1.10941,-0.0156928,0.0324849,13,32765
5.32541,1.74847,0.234449,20,32765
5.24542,1.70361,0.231684,19,32765
5.26034,1.6899,0.232336,21,32765
5.18963,1.64863,0.228705,19,32765
5.21407,1.63758,0.229657,19,32765
5.16216,1.6028,0.226443,20,32765
5.18646,1.59184,0.227029,19,32765
5.22982,1.5867,0.228535,19,32765
2.73715,0.820587,0.119419,14,32765
2.50033,0.740697,0.108761,12,32765
2.33978,0.684695,0.101205,12,32765
2.28443,0.660374,0.0983606,12,32765
2.22895,0.6364,0.0957335,12,32765
2.106,0.5939,0.0902029,12,32765
2.04057,0.568252,0.0869886,13,32765
1.91721,0.527076,0.0811298,14,32765
1.9093,0.518131,0.0806752,13,32765
1.91101,0.511848,0.0804318,15,32765
1.84508,0.487644,0.0772777,14,32765
1.75968,0.458842,0.0733014,13,32765
1.68382,0.433021,0.0696812,15,32765
1.67558,0.424929,0.0690771,16,32765
1.64791,0.412097,0.0675863,17,32765
1.66869,0.411394,0.0679814,16,32765
1.70888,0.415345,0.0693718,15,32765
1.68112,0.402679,0.067768,16,32765
1.70191,0.401692,0.0681878,16,32765
1.67404,0.389272,0.0667677,15,32765
1.68508,0.385907,0.0669204,15,32765
1.65713,0.373683,0.0653996,15,32765
1.65841,0.368074,0.064886,15,32765
1.61083,0.351849,0.062713,16,32765
1.60223,0.344382,0.0620033,15,32765
1.5936,0.337007,0.0612579,15,32765
1.59472,0.331715,0.0610664,16,32765
1.54688,0.316394,0.0587001,16,32765
1.56753,0.315192,0.0591064,16,32765
1.52939,0.302155,0.0572348,15,32765
1.53041,0.296978,0.0570637,16,32765
1.51178,0.288089,0.0558909,16,32765
1.51276,0.282942,0.055704,16,32765
1.50388,0.276098,0.0549773,15,32765
1.45561,0.262256,0.0530571,16,32765
1.486,0.262698,0.0536771,16,32765
1.49673,0.259452,0.0537742,16,32765
1.44834,0.246031,0.0517545,16,32765
1.44917,0.241123,0.0514949,16,32765
1.45987,0.237799,0.0511929,17,32765
1.44093,0.229761,0.050361,16,32765
1.42194,0.221922,0.0493998,16,32765
1.36341,0.208097,0.0470212,16,32765
1.41354,0.210829,0.0485209,16,32765
1.37471,0.200257,0.0465945,15,32765
1.40506,0.199869,0.047428,16,32765
1.36614,0.189665,0.0458397,16,32765
1.39647,0.189178,0.0466796,15,32765
1.33766,0.176652,0.0443631,16,32765
1.34817,0.173415,0.044347,15,32765
1.33883,0.167681,0.0437133,15,32765
1.2997,0.158362,0.0425461,16,32765
1.28038,0.151695,0.041533,15,32765
1.25109,0.144,0.0403282,16,32765
1.28137,0.143191,0.0410192,16,32765
1.25203,0.135724,0.0398621,17,32765
1.25248,0.131572,0.0397333,17,32765
1.2529,0.127476,0.0397402,16,32765
1.22349,0.120355,0.0385723,16,32765
1.24379,0.11821,0.0389758,16,32765
1.23422,0.113199,0.0385455,16,32765
1.22464,0.108221,0.0380955,16,32765
1.21503,0.10327,0.0378191,16,32765
1.23531,0.100759,0.038172,17,32765
1.18582,0.0927505,0.036549,16,32765
1.19608,0.0895635,0.0369507,16,32765
1.1864,0.0849835,0.0364975,16,32765
1.1767,0.0804413,0.0361178,16,32765
1.16699,0.0759333,0.0357769,17,32765
1.14727,0.0709013,0.0351225,17,32765
1.15748,0.0677093,0.0353533,17,32765
1.16768,0.0644839,0.0356753,16,32765
1.14792,0.0595987,0.0350487,16,32765
1.14811,0.0557848,0.0350244,16,32765
1.12832,0.051118,0.0344658,16,32765
1.10851,0.0465196,0.0337458,16,32765
1.15859,0.0448215,0.0353904,15,32765
1.12877,0.0399233,0.0345638,16,32765
1.09892,0.03527,0.0336629,17,32765
1.10902,0.031995,0.0340026,17,32765
1.07913,0.0276186,0.0332571,16,32765
1.06922,0.0238625,0.0330082,16,32765
1.06929,0.0203495,0.0331001,16,32765
1.04937,0.0164683,0.0325782,16,32765
1.04941,0.0130551,0.0327404,16,32765
1.04944,0.00964707,0.0328738,16,32765
1.04946,0.00626309,0.0330462,16,32765
1.1894,0.00318738,0.0375795,13,32765
0,-0,0,0,32765
1.18938,-0.00455969,0.0381426,12,32765
1.15937,-0.00815276,0.0374516,14,32765
1.22928,-0.0125831,0.0400827,13,32765
1.27919,-0.0172801,0.0422031,12,32765
5.03181,1.65572,0.171651,22,32765
5.04658,1.64263,0.172931,23,32765
5.01375,1.61422,0.171847,23,32765
5.0285,1.60095,0.171909,24,32765
4.98607,1.5694,0.170386,24,32765
5.02936,1.56498,0.17101,23,32765
4.99624,1.5368,0.169468,22,32765
4.99163,1.51773,0.168982,21,32765
4.95833,1.48972,0.167556,21,32765
2.73072,0.810701,0.091948,12,32765
2.38814,0.700361,0.0798498,12,32765
2.30404,0.667481,0.0766042,12,32765
2.12366,0.607644,0.0703983,12,32765
