x, y, z, intensity, ring
1.48921,0.126854,0.21509,17,32765
1.48964,0.121958,0.214973,17,32765
1.48018,0.116275,0.213405,18,32765
1.49043,0.112249,0.214731,18,32765
1.49079,0.107356,0.21476,17,32765
1.46152,0.100538,0.210332,17,32765
1.47171,0.0964089,0.211811,18,32765
1.47203,0.0916426,0.211715,17,32765
1.49208,0.0880085,0.214598,18,32765
1.48252,0.0825219,0.212895,17,32765
1.47288,0.0772224,0.211599,17,32765
1.4929,0.0733329,0.214428,18,32765
1.48322,0.0680328,0.213131,18,32765
1.46366,0.062318,0.210271,18,32765
1.49352,0.0586897,0.214606,18,32765
1.47391,0.0531636,0.211809,17,32765
1.44437,0.047368,0.2077,17,32765
1.4544,0.0429607,0.209219,17,32765
1.46442,0.0384235,0.210714,17,32765
1.47442,0.0338176,0.212233,17,32765
1.4844,0.0292316,0.213815,18,32765
1.46467,0.0241576,0.211065,18,32765
1.47461,0.0196548,0.212698,17,32765
1.45483,0.0147389,0.210105,18,32765
1.45484,0.0100022,0.210353,18,32765
1.49441,0.0053462,0.216387,18,32765
1.45476,0.000383301,0.21109,17,32765
1.46464,-0.00439488,0.212642,17,32765
1.46454,-0.0091123,0.213163,17,32765
1.46447,-0.0138889,0.213397,18,32765
1.47421,-0.0187146,0.21552,17,32765
1.61621,0.525118,0.265562,16,32765
1.6086,0.517033,0.263022,16,32765
1.62927,0.517828,0.265037,16,32765
1.63109,0.512614,0.263982,16,32765
1.62352,0.504313,0.261271,16,32765
1.62523,0.499105,0.260604,16,32765
1.62694,0.493893,0.259879,16,32765
1.62866,0.488679,0.258942,15,32765
1.6398,0.486288,0.259783,15,32765
1.64149,0.480965,0.258976,15,32765
1.63369,0.472861,0.25666,15,32765
1.60682,0.459354,0.251437,15,32765
1.58938,0.448686,0.247924,16,32765
1.62904,0.454125,0.253184,16,32765
1.61156,0.443531,0.249523,16,32765
1.594,0.433122,0.245874,16,32765
1.58591,0.425385,0.243988,16,32765
1.58739,0.420209,0.243334,16,32765
1.61752,0.42255,0.247319,16,32765
1.58068,0.407377,0.240793,16,32765
1.61084,0.40954,0.244654,16,32765
1.59306,0.399474,0.241219,16,32765
1.60408,0.396552,0.242024,16,32765
1.59581,0.38896,0.24022,16,32765
1.55867,0.374446,0.233949,16,32765
1.5792,0.373926,0.236473,16,32765
1.57083,0.366576,0.234586,16,32765
1.59139,0.365835,0.236932,16,32765
1.60226,0.36288,0.238072,16,32765
1.56485,0.349012,0.232002,16,32765
1.56607,0.343849,0.231517,16,32765
1.56725,0.338637,0.231175,16,32765
1.58783,0.33739,0.233561,16,32765
1.58899,0.332077,0.233291,16,32765
1.58043,0.324863,0.231522,16,32765
1.60091,0.323718,0.234067,16,32765
1.59231,0.31662,0.232163,16,32765
1.60308,0.313336,0.233379,16,32765
1.63333,0.313679,0.237149,16,32765
1.61494,0.304575,0.234131,16,32765
1.577,0.292024,0.228443,16,32765
1.55854,0.283267,0.225176,16,32765
1.55952,0.278082,0.224879,16,32765
1.56047,0.272925,0.224589,16,32765
1.54189,0.264401,0.221507,17,32765
1.54277,0.259318,0.221425,16,32765
1.56318,0.2575,0.223965,17,32765
1.59339,0.257052,0.227914,17,32765
1.54536,0.244114,0.220633,17,32765
1.57554,0.243556,0.224596,17,32765
1.53722,0.232355,0.218778,16,32765
1.5478,0.228673,0.220038,17,32765
1.51919,0.219186,0.215693,16,32765
1.56898,0.221039,0.222334,17,32765
1.56974,0.215777,0.222194,16,32765
1.55084,0.207914,0.219213,16,32765
1.56136,0.20407,0.220446,17,32765
1.55224,0.197632,0.21885,16,32765
1.52343,0.18885,0.214497,17,32765
1.54373,0.186228,0.217081,17,32765
1.57388,0.184623,0.220972,17,32765
1.53513,0.175012,0.215254,17,32765
1.55543,0.172085,0.217759,17,32765
1.54616,0.165909,0.216248,17,32765
1.55659,0.16178,0.2174,17,32765
1.53744,0.154651,0.214362,17,32765
1.55768,0.15149,0.216969,17,32765
1.54838,0.145326,0.215181,17,32765
1.5686,0.141973,0.217781,16,32765
1.56911,0.136757,0.217501,17,32765
1.56958,0.131609,0.217266,17,32765
1.53052,0.123321,0.211677,17,32765
1.58035,0.122126,0.218161,17,32765
1.54123,0.114076,0.212598,17,32765
1.56141,0.11041,0.214939,17,32765
1.54202,0.103922,0.212079,18,32765
1.5424,0.098797,0.211743,18,32765
1.55266,0.0942675,0.212732,17,32765
1.553,0.0892112,0.212456,17,32765
1.56322,0.0846737,0.213454,17,32765
1.54371,0.0786464,0.210675,17,32765
1.56377,0.0746532,0.213175,17,32765
1.54426,0.0687213,0.210119,17,32765
1.5643,0.0645401,0.212616,17,32765
1.54476,0.0586655,0.209439,17,32765
1.52518,0.0529579,0.206474,17,32765
1.54519,0.0486069,0.208831,18,32765
1.5256,0.0429398,0.205695,18,32765
1.53568,0.038282,0.20669,18,32765
1.52594,0.0330292,0.204971,18,32765
1.536,0.0282285,0.205924,18,32765
1.54602,0.0234271,0.207039,17,32765
1.52633,0.0181456,0.203953,18,32765
1.51652,0.0131743,0.202192,18,32765
1.52654,0.00838013,0.203007,17,32765
1.53654,0.00359092,0.203775,17,32765
1.55645,-0.0012987,0.205828,17,32765
1.53667,-0.00625106,0.202718,17,32765
1.54663,-0.0112412,0.203508,17,32765
1.53676,-0.0161092,0.201487,17,32765
1.51696,-0.0205936,0.198241,17,32765
1.53363,0.498954,0.236476,16,32765
1.50708,0.485047,0.23119,16,32765
1.51822,0.483176,0.231645,17,32765
1.52935,0.481279,0.232095,17,32765
1.53109,0.476236,0.230977,18,32765
1.54217,0.474224,0.23177,17,32765
1.51538,0.460633,0.226828,18,32765
1.52646,0.458616,0.227367,18,32765
1.51852,0.450914,0.225339,18,32765
1.52959,0.448763,0.225995,17,32765
1.53116,0.443765,0.225227,17,32765
1.51367,0.433288,0.221726,18,32765
1.5247,0.430985,0.222605,17,32765
1.52619,0.426004,0.221969,18,32765
1.50858,0.415725,0.218539,18,32765
1.53869,0.418629,0.222016,18,32765
1.5401,0.413625,0.221614,17,32765
1.51281,0.400976,0.216862,17,32765
1.51416,0.39605,0.216474,17,32765
1.51554,0.391082,0.215829,18,32765
1.52648,0.38858,0.216706,17,32765
1.50859,0.378768,0.213485,16,32765
1.51955,0.376125,0.21423,16,32765
1.53045,0.373492,0.215245,17,32765
1.53174,0.368431,0.214771,17,32765
1.5137,0.358859,0.21172,17,32765
1.49562,0.349451,0.208599,17,32765
1.5258,0.351183,0.212126,17,32765
1.53663,0.348437,0.213184,17,32765
1.53781,0.343393,0.212856,17,32765
1.50029,0.329799,0.207036,17,32765
1.50143,0.324798,0.206709,17,32765
1.4929,0.31759,0.204935,17,32765
1.50369,0.314616,0.20601,18,32765
1.52418,0.313662,0.208334,18,32765
1.49607,0.302866,0.204076,17,32765
1.4971,0.298028,0.20362,18,32765
1.50782,0.295051,0.204754,18,32765
1.50884,0.290096,0.204316,17,32765
1.49034,0.281388,0.2015,17,32765
1.52051,0.281872,0.205407,18,32765
1.49224,0.271511,0.201029,17,32765
1.50293,0.26828,0.202056,18,32765
1.52338,0.266721,0.204397,18,32765
1.52429,0.261659,0.204125,18,32765
1.50561,0.253335,0.201428,18,32765
1.50646,0.248411,0.201174,18,32765
1.48773,0.24025,0.198328,18,32765
1.49834,0.236923,0.199352,18,32765
1.48935,0.230457,0.197834,18,32765
1.49014,0.225456,0.197604,18,32765
1.4909,0.220476,0.197475,18,32765
1.52111,0.219667,0.201206,18,32765
1.51205,0.213213,0.199602,18,32765
1.49313,0.20543,0.196877,18,32765
1.49383,0.200446,0.19668,18,32765
1.50434,0.196785,0.197825,17,32765
1.48534,0.189271,0.195039,17,32765
1.49582,0.185579,0.196136,17,32765
1.4866,0.179477,0.194669,17,32765
1.49707,0.175746,0.195713,17,32765
1.4878,0.169741,0.194238,16,32765
1.49825,0.165875,0.195279,17,32765
1.51853,0.163054,0.197718,17,32765
1.51909,0.157985,0.197497,17,32765
1.53938,0.15494,0.199776,17,32765
1.52016,0.147925,0.197077,18,32765
1.47133,0.138168,0.190285,17,32765
1.47179,0.133276,0.190152,17,32765
1.50191,0.130959,0.193713,17,32765
1.46282,0.122706,0.188395,17,32765
1.49289,0.120331,0.192095,18,32765
1.50321,0.116199,0.193039,18,32765
1.47391,0.109119,0.189125,18,32765
1.46442,0.103569,0.187495,18,32765
1.48456,0.100059,0.189895,18,32765
1.47503,0.0944829,0.188308,18,32765
1.45558,0.0883666,0.185434,18,32765
1.4856,0.0853251,0.188955,18,32765
1.4661,0.0793909,0.186102,18,32765
1.47627,0.0751802,0.187286,18,32765
1.48644,0.0709226,0.188352,18,32765
1.49661,0.0665544,0.189261,18,32765
1.47702,0.060885,0.186568,18,32765
1.46735,0.0556643,0.184855,18,32765
1.46756,0.0508881,0.184586,18,32765
1.46776,0.0460939,0.184277,18,32765
1.47788,0.0415111,0.185078,18,32765
1.46813,0.0365052,0.18351,19,32765
1.45836,0.0314665,0.181902,18,32765
1.44858,0.0265148,0.180309,18,32765
1.47845,0.022286,0.183809,18,32765
1.46864,0.0173356,0.18216,18,32765
1.46875,0.0126274,0.181737,17,32765
1.49861,0.00808453,0.184924,18,32765
1.459,0.00326374,0.179503,18,32765
1.45906,-0.00137087,0.178963,18,32765
1.45911,-0.00609667,0.178499,18,32765
1.44922,-0.0107008,0.176801,18,32765
1.46911,-0.0155775,0.178537,18,32765
1.44928,-0.019857,0.175507,18,32765
1.61187,0.525428,0.223376,16,32765
1.62299,0.523199,0.224893,17,32765
1.61518,0.514979,0.223791,16,32765
1.60731,0.506959,0.222595,16,32765
1.61838,0.504879,0.223731,17,32765
1.61998,0.499712,0.223707,16,32765
1.60259,0.488702,0.221304,16,32765
1.5947,0.480587,0.219898,16,32765
1.61529,0.481061,0.222269,16,32765
1.58833,0.467404,0.218251,16,32765
1.59938,0.465063,0.219339,15,32765
1.60084,0.45993,0.219458,16,32765
1.60235,0.454722,0.219302,15,32765
1.62299,0.454779,0.221539,15,32765
1.61494,0.446742,0.220218,15,32765
1.60689,0.438754,0.218636,16,32765
1.62747,0.438674,0.221177,16,32765
1.62891,0.433356,0.221019,16,32765
1.58239,0.4155,0.214223,16,32765
1.59334,0.412855,0.215425,16,32765
1.61393,0.412551,0.217755,16,32765
1.54799,0.390314,0.208495,15,32765
1.57818,0.392437,0.212029,16,32765
1.57947,0.387305,0.211849,16,32765
1.60005,0.386724,0.214209,16,32765
1.58206,0.376818,0.21142,16,32765
1.57368,0.369277,0.209911,16,32765
1.57496,0.363983,0.209543,16,32765
1.55682,0.354374,0.206961,16,32765
1.58705,0.355753,0.210501,16,32765
1.56889,0.346281,0.207544,16,32765
1.56033,0.339117,0.206085,16,32765
1.59061,0.340145,0.209406,17,32765
1.54325,0.324614,0.202775,16,32765
1.56381,0.323388,0.204951,16,32765
1.54547,0.314205,0.202221,16,32765
1.57569,0.314973,0.205895,16,32765
1.59624,0.313615,0.207971,17,32765
1.57781,0.304638,0.205215,17,32765
1.60808,0.304962,0.208729,16,32765
1.55063,0.288707,0.200768,17,32765
1.5516,0.283613,0.2005,16,32765
1.55259,0.27838,0.200187,17,32765
1.56332,0.274949,0.201077,16,32765
1.5838,0.273123,0.203406,16,32765
1.56518,0.264571,0.20057,16,32765
1.57586,0.261084,0.201516,16,32765
1.60613,0.260601,0.204986,16,32765
1.54824,0.245894,0.197178,17,32765
1.58832,0.246745,0.201912,16,32765
1.57936,0.239927,0.200398,16,32765
1.60962,0.239082,0.203882,16,32765
1.62027,0.235151,0.204734,16,32765
1.61125,0.228454,0.20319,15,32765
1.59237,0.220332,0.200533,16,32765
1.59312,0.215042,0.200299,16,32765
1.58404,0.208457,0.198665,15,32765
1.53554,0.196866,0.19228,16,32765
1.57558,0.196795,0.197007,16,32765
1.53686,0.186826,0.191691,16,32765
1.56706,0.185327,0.195161,17,32765
1.5578,0.179096,0.193881,17,32765
1.56827,0.175047,0.194923,17,32765
1.53929,0.166647,0.190838,17,32765
1.5596,0.163537,0.193133,17,32765
1.53055,0.155319,0.189175,17,32765
1.54093,0.151254,0.190411,17,32765
1.5118,0.143413,0.186565,17,32765
1.52216,0.139416,0.187616,17,32765
1.54241,0.136121,0.189881,18,32765
1.56264,0.132704,0.192249,17,32765
1.5532,0.126687,0.190871,17,32765
1.56352,0.122276,0.191965,17,32765
1.56393,0.117175,0.191853,17,32765
1.57422,0.112759,0.192926,18,32765
1.54488,0.105644,0.189167,17,32765
1.54521,0.100688,0.189177,17,32765
1.54555,0.095636,0.189029,17,32765
1.55577,0.0912102,0.190181,17,32765
1.55606,0.0861337,0.190116,17,32765
1.55634,0.0811109,0.190111,17,32765
1.53676,0.0750999,0.187674,17,32765
1.53699,0.0700901,0.187725,17,32765
1.54713,0.0654891,0.188958,17,32765
1.53742,0.0599936,0.187754,17,32765
1.54751,0.0553334,0.189092,18,32765
1.53775,0.0499957,0.187984,17,32765
1.53787,0.0449938,0.188216,17,32765
1.54794,0.0402199,0.189388,18,32765
1.54805,0.0350933,0.18946,17,32765
1.52829,0.0296938,0.187207,18,32765
1.55813,0.0252021,0.19103,18,32765
1.55819,0.020141,0.191172,17,32765
1.52843,0.014845,0.187801,17,32765
1.53837,0.00992608,0.189231,17,32765
1.53836,0.00498675,0.189558,17,32765
1.52841,3.98708e-05,0.188596,17,32765
1.53827,-0.00481576,0.190292,18,32765
1.54813,-0.00975996,0.191868,18,32765
1.53812,-0.01478,0.190985,18,32765
1.51812,-0.0195826,0.189246,18,32765
1.5192,0.495975,0.195263,17,32765
1.52079,0.490999,0.19546,18,32765
1.54125,0.492149,0.198083,18,32765
1.52384,0.481353,0.19576,17,32765
1.52536,0.476574,0.195596,18,32765
1.51739,0.468765,0.194359,17,32765
1.50938,0.460962,0.193344,18,32765
1.5299,0.46174,0.195683,17,32765
1.52192,0.453919,0.194234,18,32765
1.50436,0.443341,0.191716,17,32765
1.5058,0.438493,0.19151,17,32765
1.52627,0.439142,0.194047,18,32765
1.50862,0.42874,0.191474,18,32765
1.50051,0.421065,0.189916,17,32765
1.53061,0.42402,0.193527,18,32765
1.51289,0.413679,0.190845,18,32765
1.50466,0.406149,0.18958,18,32765
1.51559,0.403779,0.19064,18,32765
1.51693,0.398872,0.190357,18,32765
1.51823,0.393943,0.190265,18,32765
1.51954,0.388964,0.190015,18,32765
1.5112,0.381567,0.188629,17,32765
1.53175,0.38142,0.190691,18,32765
1.51372,0.371694,0.18812,18,32765
1.50533,0.364328,0.186711,17,32765
1.50655,0.359322,0.186513,18,32765
1.51744,0.356561,0.187496,18,32765
1.51867,0.351447,0.18714,17,32765
1.51983,0.346417,0.187129,17,32765
1.50162,0.337052,0.184446,17,32765
1.52216,0.336411,0.186448,17,32765
1.51356,0.329384,0.185087,17,32765
1.505,0.322258,0.183409,17,32765
1.49638,0.315166,0.181986,17,32765
1.51693,0.3141,0.183986,16,32765
1.518,0.309016,0.183805,16,32765
1.50929,0.302085,0.182491,17,32765
1.51033,0.297111,0.18205,17,32765
1.52107,0.294052,0.183013,17,32765
1.49279,0.283452,0.179227,17,32765
1.53283,0.285748,0.183546,17,32765
1.51425,0.277126,0.180946,17,32765
1.49566,0.268501,0.178309,17,32765
1.49659,0.263531,0.177956,17,32765
1.51706,0.261926,0.180105,18,32765
1.50816,0.255236,0.178631,18,32765
1.49922,0.24868,0.177178,18,32765
1.48047,0.24049,0.174599,18,32765
1.51073,0.240212,0.177766,18,32765
1.48212,0.230509,0.174063,18,32765
1.49273,0.227022,0.174962,18,32765
1.50333,0.223542,0.175879,18,32765
1.47461,0.214246,0.172075,18,32765
1.48518,0.210806,0.172942,18,32765
1.50558,0.208545,0.175064,18,32765
1.49644,0.202204,0.173699,18,32765
1.49715,0.197225,0.173323,18,32765
1.49783,0.192225,0.173113,19,32765
1.48861,0.186116,0.171782,18,32765
1.48926,0.181215,0.171403,19,32765
1.47013,0.174029,0.16893,18,32765
1.51017,0.173781,0.173414,19,32765
1.48114,0.165471,0.169839,18,32765
1.47185,0.159485,0.168317,17,32765
1.49216,0.156597,0.170431,18,32765
1.48282,0.150598,0.16902,18,32765
1.49319,0.146684,0.170162,18,32765
1.49369,0.141801,0.16998,19,32765
1.49416,0.13695,0.169815,18,32765
1.47483,0.130246,0.167402,18,32765
1.48516,0.126204,0.168462,18,32765
1.47568,0.120435,0.167186,18,32765
1.486,0.116276,0.168192,18,32765
1.46656,0.109934,0.165845,18,32765
1.47684,0.105829,0.166832,18,32765
1.50693,0.103087,0.170075,18,32765
1.48742,0.0969511,0.167847,18,32765
1.46791,0.0908522,0.165468,17,32765
1.47813,0.0866701,0.16653,17,32765
1.49825,0.082937,0.168703,17,32765
1.51836,0.0791266,0.170932,17,32765
1.49876,0.073229,0.168683,18,32765
1.47913,0.0674294,0.166498,17,32765
1.46941,0.062169,0.165401,17,32765
1.47954,0.0576958,0.166526,16,32765
1.44991,0.0517967,0.163292,16,32765
1.48979,0.0483797,0.167866,17,32765
1.49985,0.0438153,0.169212,17,32765
1.47019,0.0381265,0.16581,17,32765
1.48023,0.0334734,0.166999,17,32765
1.46044,0.0282858,0.164925,17,32765
1.49032,0.0240049,0.16846,17,32765
1.48044,0.0190278,0.167472,17,32765
1.46059,0.0140708,0.165494,17,32765
1.48047,0.00942704,0.167948,17,32765
1.47053,0.0046337,0.167133,17,32765
1.46057,-0.000102602,0.166254,18,32765
1.47045,-0.0047536,0.167835,17,32765
1.48032,-0.00949215,0.169302,17,32765
1.43057,-0.0139094,0.163943,18,32765
1.46024,-0.0190111,0.168057,18,32765
1.62282,0.527974,0.214677,17,32765
1.60578,0.51663,0.211092,16,32765
1.60763,0.511302,0.209953,17,32765
1.59993,0.503167,0.207723,16,32765
1.59213,0.495159,0.205757,16,32765
1.6223,0.498833,0.208337,16,32765
1.605,0.487856,0.205081,16,32765
1.58767,0.476937,0.201815,16,32765
1.61782,0.480304,0.204822,16,32765
1.60042,0.469484,0.201589,15,32765
1.57338,0.45603,0.197478,16,32765
1.58451,0.453646,0.197849,16,32765
1.62429,0.459231,0.201938,16,32765
1.60676,0.448534,0.198853,16,32765
1.60833,0.443175,0.198196,16,32765
1.5811,0.430036,0.194135,16,32765
1.63055,0.437724,0.19928,16,32765
1.60324,0.424765,0.195204,16,32765
1.57583,0.41207,0.191177,16,32765
1.60608,0.414442,0.19402,16,32765
1.5786,0.401881,0.190039,16,32765
1.57032,0.394378,0.188352,16,32765
1.57165,0.389265,0.187859,16,32765
1.61159,0.393566,0.191772,16,32765
1.60328,0.385909,0.19021,15,32765
1.58526,0.376006,0.187534,15,32765
1.58653,0.370809,0.187162,15,32765
1.62654,0.374426,0.191273,15,32765
1.59875,0.362474,0.187406,15,32765
1.60967,0.359332,0.188255,15,32765
1.61093,0.353999,0.187616,15,32765
1.54414,0.334002,0.179409,15,32765
1.5939,0.339197,0.184478,16,32765
1.54641,0.323796,0.178554,15,32765
1.58643,0.32673,0.182721,15,32765
1.58754,0.321477,0.182413,16,32765
1.57887,0.314317,0.180999,16,32765
1.56044,0.305259,0.178475,16,32765
1.57126,0.30196,0.17903,16,32765
1.57226,0.296766,0.178958,16,32765
1.60258,0.297062,0.18192,17,32765
1.59379,0.290058,0.180549,17,32765
1.57522,0.28126,0.177975,17,32765
1.58594,0.277773,0.178958,17,32765
1.53793,0.264086,0.173033,16,32765
1.54861,0.260577,0.174057,17,32765
1.56912,0.258654,0.175982,17,32765
1.54056,0.248619,0.172515,17,32765
1.56107,0.246527,0.174309,17,32765
1.55208,0.239779,0.173062,18,32765
1.58239,0.239017,0.17608,17,32765
1.57335,0.232331,0.174929,16,32765
1.56432,0.22563,0.173499,17,32765
1.57492,0.22183,0.174451,17,32765
1.54613,0.212597,0.170854,17,32765
1.54686,0.207447,0.170576,17,32765
1.5574,0.20364,0.171582,17,32765
1.5581,0.198432,0.171322,17,32765
1.54889,0.192072,0.170112,17,32765
1.5693,0.189318,0.171882,17,32765
1.56995,0.184109,0.171597,17,32765
1.54093,0.175608,0.16825,17,32765
1.5514,0.171588,0.169156,17,32765
1.56187,0.167547,0.169992,17,32765
1.58221,0.164411,0.171943,16,32765
1.53331,0.154196,0.166341,17,32765
1.55364,0.151041,0.168217,17,32765
1.54428,0.144903,0.166719,17,32765
1.55468,0.140709,0.167589,16,32765
1.59477,0.139,0.171676,16,32765
1.58534,0.132854,0.170401,17,32765
1.5759,0.126802,0.169019,16,32765
1.5466,0.119231,0.165537,16,32765
1.57676,0.116337,0.168498,16,32765
1.52755,0.107723,0.163068,17,32765
1.52792,0.10275,0.162778,17,32765
1.51834,0.0971909,0.161523,16,32765
1.53854,0.0934285,0.163321,17,32765
1.53887,0.0884098,0.162949,17,32765
1.55903,0.0844612,0.16488,17,32765
1.53947,0.0783401,0.162431,18,32765
1.54968,0.0738589,0.163246,18,32765
1.52014,0.0674659,0.159717,17,32765
1.53033,0.0628813,0.160407,18,32765
1.5405,0.0582115,0.161155,18,32765
1.54072,0.0531069,0.160832,18,32765
1.53098,0.047754,0.159393,18,32765
1.51128,0.0422217,0.157036,17,32765
1.52137,0.0375359,0.157858,18,32765
1.55137,0.033245,0.160471,18,32765
1.54155,0.0280283,0.15914,18,32765
1.53173,0.0229572,0.157709,18,32765
1.54179,0.0181604,0.158256,18,32765
1.53195,0.0132102,0.156697,18,32765
1.54196,0.00842331,0.157485,18,32765
1.53209,0.00331528,0.155862,18,32765
1.53214,-0.0016783,0.155433,17,32765
1.52223,-0.00659565,0.153846,17,32765
1.55211,-0.0115242,0.156297,18,32765
1.54218,-0.0162315,0.154662,17,32765
1.54219,-0.0211827,0.153945,18,32765
1.52054,0.495474,0.185887,18,32765
1.52227,0.490529,0.184855,18,32765
1.52402,0.485469,0.183774,18,32765
1.54464,0.486539,0.185096,18,32765
1.5178,0.472779,0.180987,18,32765
1.50993,0.465005,0.178837,18,32765
1.53052,0.465941,0.180305,18,32765
1.5226,0.458102,0.178379,18,32765
1.51461,0.450361,0.176685,17,32765
1.54476,0.453858,0.179224,17,32765
1.51764,0.440554,0.175411,17,32765
1.51916,0.435609,0.174619,17,32765
1.53023,0.433302,0.175078,17,32765
1.53173,0.428246,0.174402,16,32765
1.53322,0.423127,0.173775,17,32765
1.53467,0.418045,0.173267,17,32765
1.53611,0.413002,0.172572,17,32765
1.5183,0.402873,0.169885,17,32765
1.51003,0.395461,0.16831,17,32765
1.52099,0.393078,0.168763,17,32765
1.53195,0.390592,0.169349,17,32765
1.53325,0.385649,0.168834,16,32765
1.49595,0.371072,0.164117,17,32765
1.51655,0.370909,0.165578,17,32765
1.51781,0.365881,0.165186,17,32765
1.51906,0.360837,0.164817,17,32765
1.51059,0.353581,0.163413,17,32765
1.51181,0.348528,0.162991,17,32765
1.513,0.343535,0.162563,17,32765
1.49475,0.334164,0.160212,18,32765
1.50562,0.33134,0.160656,18,32765
1.51646,0.32849,0.161401,17,32765
1.47869,0.315134,0.156732,17,32765
1.48948,0.312325,0.157473,17,32765
1.51002,0.311437,0.159222,17,32765
1.51107,0.306428,0.158929,17,32765
1.50235,0.299505,0.157622,18,32765
1.50337,0.294508,0.157343,18,32765
1.52393,0.293273,0.158843,18,32765
1.50535,0.284531,0.156738,18,32765
1.50631,0.279602,0.156387,18,32765
1.50724,0.274683,0.156139,18,32765
1.50818,0.269658,0.155796,19,32765
1.50908,0.264668,0.155679,18,32765
1.50019,0.257952,0.154276,18,32765
1.49124,0.251258,0.153193,18,32765
1.4921,0.246283,0.152927,18,32765
1.49294,0.241249,0.152764,17,32765
1.52327,0.24087,0.155386,17,32765
1.48475,0.229673,0.151231,17,32765
1.51505,0.229137,0.153979,17,32765
1.49612,0.221206,0.151925,17,32765
1.51659,0.219019,0.153598,18,32765
1.50747,0.212592,0.152466,18,32765
1.51805,0.208991,0.153143,17,32765
1.49904,0.201277,0.150885,17,32765
1.47997,0.193746,0.148823,17,32765
1.50038,0.191305,0.150556,17,32765
1.49114,0.185123,0.149444,18,32765
1.4819,0.178978,0.14808,18,32765
1.4924,0.17521,0.148796,18,32765
1.45343,0.165818,0.144751,18,32765
1.49355,0.165367,0.148524,17,32765
1.48422,0.159384,0.147311,18,32765
1.50455,0.156502,0.149084,18,32765
1.47538,0.148518,0.145921,18,32765
1.4858,0.144587,0.146641,18,32765
1.48631,0.139596,0.146231,18,32765
1.48679,0.134687,0.146041,18,32765
1.48724,0.129742,0.14587,18,32765
1.46785,0.123112,0.143732,18,32765
1.49804,0.120634,0.146344,18,32765
1.47862,0.114077,0.144126,17,32765
1.48893,0.109936,0.144883,18,32765
1.46944,0.103694,0.142825,18,32765
1.4698,0.0989018,0.142546,18,32765
1.46019,0.0935201,0.141392,18,32765
1.49033,0.0905446,0.143974,18,32765
1.49065,0.0856744,0.143614,18,32765
1.481,0.0802598,0.142494,18,32765
1.47134,0.0748906,0.141204,18,32765
1.46166,0.0696727,0.14003,17,32765
1.4818,0.0657647,0.141556,17,32765
1.4522,0.059663,0.138369,17,32765
1.45242,0.0548666,0.138093,18,32765
1.46257,0.0503879,0.138732,18,32765
1.45281,0.0452822,0.137408,18,32765
1.48284,0.0413843,0.13995,18,32765
1.49294,0.0367824,0.140682,18,32765
1.47318,0.0315099,0.138348,18,32765
1.48326,0.0268998,0.138992,18,32765
1.47342,0.0220068,0.13767,18,32765
1.46357,0.0171548,0.136287,17,32765
1.48358,0.0126995,0.13762,17,32765
1.46372,0.00789527,0.135556,16,32765
1.46379,0.00305842,0.134975,16,32765
1.48374,-0.00174443,0.136397,15,32765
1.47382,-0.00651262,0.134922,15,32765
1.49376,-0.0112276,0.1362,15,32765
1.49378,-0.0158667,0.135588,15,32765
1.50374,-0.0208085,0.135792,16,32765
1.63606,0.534402,0.175008,16,32765
1.61883,0.523015,0.173038,15,32765
1.61101,0.514777,0.172169,15,32765
1.62215,0.512567,0.173192,16,32765
1.59533,0.498362,0.170211,15,32765
1.61597,0.499021,0.172112,16,32765
1.60803,0.49095,0.171154,15,32765
1.60958,0.485849,0.171145,15,32765
1.60165,0.477817,0.169771,16,32765
1.57458,0.464128,0.166658,16,32765
1.63342,0.475589,0.1728,16,32765
1.60633,0.462004,0.169327,17,32765
1.5887,0.451298,0.167241,16,32765
1.59017,0.446126,0.167125,16,32765
1.56288,0.432961,0.163815,16,32765
1.59308,0.435753,0.166798,16,32765
1.57532,0.425379,0.164389,16,32765
1.59597,0.425259,0.166243,16,32765
1.62628,0.427503,0.168945,17,32765
1.60845,0.417075,0.166844,17,32765
1.59058,0.406769,0.164557,16,32765
1.56296,0.394339,0.161429,16,32765
1.58358,0.39406,0.163038,16,32765
1.59453,0.391316,0.163837,17,32765
1.58616,0.383788,0.162501,16,32765
1.55841,0.371598,0.159265,16,32765
1.58872,0.373245,0.162065,17,32765
1.58999,0.367931,0.161769,16,32765
1.60094,0.364855,0.162428,16,32765
1.58273,0.35519,0.160288,16,32765
1.56452,0.345629,0.157855,16,32765
1.54622,0.336271,0.155674,16,32765
1.57656,0.337377,0.158266,16,32765
1.57768,0.332177,0.158069,16,32765
1.56905,0.324957,0.156757,16,32765
1.56041,0.31771,0.155539,17,32765
1.581,0.316391,0.157249,17,32765
1.57235,0.309083,0.155874,16,32765
1.58318,0.305698,0.15645,16,32765
1.5451,0.293036,0.152335,16,32765
1.56565,0.291537,0.154098,16,32765
1.59601,0.29182,0.156508,16,32765
1.57742,0.283005,0.154163,16,32765
1.59798,0.28126,0.155693,16,32765
1.57931,0.272579,0.153511,16,32765
1.59006,0.268944,0.154176,16,32765
1.57133,0.26042,0.15205,16,32765
1.56239,0.253577,0.150771,16,32765
1.53375,0.243659,0.147765,16,32765
1.55427,0.241567,0.149298,16,32765
1.54525,0.23486,0.148171,16,32765
1.55589,0.231134,0.148989,17,32765
1.55669,0.225946,0.148523,17,32765
