x, y, z, intensity, ring
1.45177,-0.736974,-0.0783135,14,32765
1.44925,-0.741962,-0.077876,13,32765
1.45564,-0.751458,-0.0776943,14,32765
1.47082,-0.765634,-0.0780876,14,32765
1.39751,-0.733444,-0.0737205,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43356,-0.834092,-0.0692706,15,32765
1.40489,-0.823784,-0.0674735,17,32765
1.45376,-0.859007,-0.0692506,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.77048,-3.70087,-0.25437,12,32765
5.73303,-3.7038,-0.251366,13,32765
5.6791,-3.69528,-0.247228,13,32765
5.63349,-3.69216,-0.24353,13,32765
5.49624,-3.6282,-0.235775,16,32765
5.43427,-3.61329,-0.231813,24,32765
5.43051,-3.63703,-0.230469,43,32765
5.41858,-3.65492,-0.22823,27,32765
5.38175,-3.65599,-0.225021,28,32765
5.30394,-3.62833,-0.219713,30,32765
5.25948,-3.62256,-0.216823,29,32765
5.18206,-3.59405,-0.212628,29,32765
5.16212,-3.60526,-0.211098,30,32765
5.14194,-3.61677,-0.208609,31,32765
5.08101,-3.59922,-0.204517,30,32765
5.06126,-3.60984,-0.202919,29,32765
5.00904,-3.59698,-0.200268,28,32765
4.93287,-3.56601,-0.196172,29,32765
4.93762,-3.59353,-0.196151,28,32765
4.90998,-3.59757,-0.194019,32,32765
0,-0,-0,0,32765
1.43905,-0.444888,-0.106381,19,32765
1.43759,-0.449781,-0.105504,21,32765
1.34102,-0.424493,-0.0978514,17,32765
1.31116,-0.419814,-0.0949483,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31077,-0.453416,-0.0916,16,32765
1.45058,-0.5072,-0.100803,19,32765
1.43951,-0.508699,-0.0996863,18,32765
1.38143,-0.493445,-0.0951379,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37544,-0.538754,-0.0912178,13,32765
1.45717,-0.576455,-0.0962023,15,32765
1.39963,-0.559158,-0.0921075,15,32765
1.46257,-0.590025,-0.095745,15,32765
1.40515,-0.572321,-0.0916956,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.48313,-3.06006,-0.396861,12,32765
6.43658,-3.06525,-0.39282,21,32765
6.41716,-3.083,-0.38997,22,32765
6.42465,-3.11378,-0.388334,21,32765
6.48586,-3.17084,-0.390215,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44752,-0.744588,-0.0847296,13,32765
1.51593,-0.786288,-0.0883038,13,32765
1.32749,-0.694157,-0.0769657,12,32765
1.50188,-0.791744,-0.0865652,13,32765
1.45511,-0.773414,-0.083526,13,32765
0,-0,-0,0,32765
0,-0,-0,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35079,-0.776971,-0.0727634,13,32765
1.41737,-0.821529,-0.075784,14,32765
1.3715,-0.80111,-0.0729063,16,32765
1.55823,-0.917215,-0.0820487,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.8948,-3.76467,-0.28031,12,32765
5.80689,-3.7355,-0.272388,12,32765
5.78643,-3.74904,-0.268225,12,32765
5.68209,-3.70809,-0.260849,12,32765
5.63665,-3.70479,-0.255452,12,32765
5.50793,-3.64613,-0.246021,18,32765
5.38781,-3.59242,-0.237519,22,32765
5.46734,-3.67148,-0.237632,36,32765
5.43876,-3.67836,-0.233297,19,32765
5.31128,-3.61728,-0.224792,24,32765
5.25846,-3.60628,-0.218446,24,32765
5.26311,-3.63501,-0.215511,28,32765
5.23507,-3.64063,-0.210285,25,32765
5.17423,-3.62325,-0.204477,27,32765
5.10528,-3.5999,-0.198216,25,32765
5.06912,-3.59935,-0.192624,24,32765
5.0247,-3.59304,-0.186658,19,32765
5.02911,-3.62142,-0.18271,24,32765
4.93649,-3.57916,-0.174982,28,32765
4.88498,-3.56525,-0.168602,25,32765
0,-0,-0,0,32765
1.39952,-0.434139,-0.11732,12,32765
1.32202,-0.415025,-0.110127,14,32765
1.41568,-0.449644,-0.117346,18,32765
1.37628,-0.442153,-0.113333,19,32765
1.42227,-0.462098,-0.116667,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40519,-0.482544,-0.112622,19,32765
1.44132,-0.500242,-0.115137,19,32765
1.43969,-0.505072,-0.114459,19,32765
1.40044,-0.496543,-0.111015,18,32765
1.44573,-0.518132,-0.11407,19,32765
0,-0,-0,0,32765
6.83665,-2.50271,-0.535435,18,32765
6.79084,-2.51221,-0.530002,19,32765
6.75451,-2.52462,-0.525127,18,32765
6.69947,-2.52983,-0.519021,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41111,-0.554561,-0.107888,16,32765
1.40926,-0.559351,-0.107343,16,32765
1.43516,-0.575257,-0.109031,16,32765
1.43325,-0.580117,-0.108409,16,32765
1.4498,-0.592468,-0.10938,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.1638,-3.01302,-0.534657,15,32765
7.08016,-3.00636,-0.526526,15,32765
7.15263,-3.06563,-0.530845,15,32765
7.13328,-3.08592,-0.526877,15,32765
7.15025,-3.1223,-0.526832,15,32765
7.11226,-3.13473,-0.522867,14,32765
6.76437,-3.009,-0.495578,11,32765
6.57198,-2.95075,-0.480165,17,32765
6.56204,-2.97319,-0.477651,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.41099,-3.06328,-0.458131,11,32765
6.37361,-3.07233,-0.453907,19,32765
6.38111,-3.10303,-0.452467,21,32765
6.36163,-3.12053,-0.449404,14,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40138,-0.723287,-0.0968542,13,32765
1.48749,-0.774138,-0.102408,14,32765
1.41422,-0.742008,-0.0970035,14,32765
1.44706,-0.765421,-0.0987879,13,32765
1.43566,-0.765658,-0.0976966,14,32765
1.45068,-0.779981,-0.098282,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38625,-0.793852,-0.0900467,16,32765
1.47005,-0.848469,-0.0951118,12,32765
1.4759,-0.858383,-0.0949284,12,32765
1.55055,-0.908808,-0.0992806,11,32765
1.51314,-0.893735,-0.0961536,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,25,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
5.80587,-3.69406,-0.343327,13,32765
5.78549,-3.70774,-0.339428,15,32765
5.73144,-3.69983,-0.332688,13,32765
5.68599,-3.69684,-0.327025,13,32765
5.63209,-3.68833,-0.321533,14,32765
5.47003,-3.60787,-0.309188,16,32765
5.41669,-3.59832,-0.302756,23,32765
5.47125,-3.66086,-0.302744,38,32765
5.45101,-3.67339,-0.298366,34,32765
5.3398,-3.62415,-0.289365,24,32765
5.32813,-3.64156,-0.285809,34,32765
5.22594,-3.59662,-0.276361,31,32765
5.2388,-3.63101,-0.274052,31,32765
5.19443,-3.62515,-0.267806,32,32765
5.15007,-3.61911,-0.262292,33,32765
5.08123,-3.59566,-0.255388,30,32765
5.06955,-3.61244,-0.250735,32,32765
5.04951,-3.62361,-0.24557,31,32765
4.98091,-3.59948,-0.238286,30,32765
4.91275,-3.57464,-0.230805,30,32765
4.86939,-3.56655,-0.224345,32,32765
0,-0,-0,0,32765
1.40012,-0.433289,-0.113296,13,32765
1.46526,-0.458746,-0.119005,17,32765
1.44473,-0.457537,-0.117521,20,32765
1.45269,-0.465351,-0.118479,20,32765
1.41317,-0.457962,-0.115452,19,32765
1.38322,-0.453315,-0.113192,14,32765
0,-0,-0,0,32765
1.4369,-0.481497,-0.117757,12,32765
1.41643,-0.479815,-0.116157,17,32765
1.44312,-0.494234,-0.118512,19,32765
1.46975,-0.508808,-0.120637,18,32765
1.41155,-0.494052,-0.115905,18,32765
1.4475,-0.512081,-0.118874,18,32765
1.43641,-0.51354,-0.117883,18,32765
0,-0,-0,0,32765
6.86526,-2.50603,-0.562997,11,32765
7.12805,-2.62942,-0.584366,14,32765
7.08186,-2.63971,-0.579259,14,32765
7.01702,-2.64253,-0.573466,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45012,-0.562867,-0.118076,15,32765
1.39254,-0.545924,-0.113078,15,32765
1.45562,-0.576287,-0.118149,15,32765
1.42591,-0.570102,-0.115554,15,32765
1.43327,-0.578608,-0.116005,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.11756,-2.98704,-0.570512,12,32765
7.15344,-3.03061,-0.572519,13,32765
7.17086,-3.06663,-0.571772,14,32765
7.09655,-3.06312,-0.564539,13,32765
7.15028,-3.11522,-0.566776,14,32765
7.15811,-3.14758,-0.565562,14,32765
7.18413,-3.1879,-0.565618,13,32765
0,-0,-0,0,32765
6.55354,-2.96171,-0.513333,13,32765
6.63453,-3.02516,-0.517297,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46142,-0.75848,-0.107052,12,32765
1.43237,-0.749549,-0.10443,14,32765
1.49166,-0.786977,-0.108226,13,32765
1.48903,-0.792019,-0.107611,13,32765
1.42483,-0.764045,-0.102419,13,32765
1.38717,-0.749875,-0.0992754,13,32765
1.38468,-0.754564,-0.098463,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50783,-0.841518,-0.105739,11,32765
1.48765,-0.836802,-0.103737,13,32765
1.3546,-0.767992,-0.0940681,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.90061,-3.74657,-0.38206,12,32765
5.89691,-3.77131,-0.379221,12,32765
5.77525,-3.72072,-0.370273,13,32765
5.696,-3.69635,-0.364103,12,32765
5.71738,-3.73698,-0.363555,12,32765
5.63823,-3.71218,-0.357335,13,32765
5.40134,-3.58185,-0.340586,19,32765
5.38936,-3.6,-0.33888,24,32765
5.47704,-3.68466,-0.34266,39,32765
5.36565,-3.63563,-0.334778,24,32765
5.38673,-3.6759,-0.334364,30,32765
5.33364,-3.66522,-0.329941,25,32765
5.25595,-3.63727,-0.324469,29,32765
5.20336,-3.62558,-0.320478,28,32765
5.13456,-3.60214,-0.31496,27,32765
5.10664,-3.60728,-0.312045,26,32765
5.09496,-3.62384,-0.310985,26,32765
5.03434,-3.60572,-0.306935,28,32765
4.99837,-3.60456,-0.303825,26,32765
4.98676,-3.62068,-0.302982,26,32765
4.92672,-3.60135,-0.299664,30,32765
0,-0,-0,0,32765
1.29395,-0.401833,-0.117535,12,32765
1.40665,-0.441934,-0.128206,12,32765
1.45265,-0.461652,-0.132597,12,32765
1.3278,-0.42683,-0.121499,12,32765
1.36424,-0.443649,-0.125037,15,32765
1.41007,-0.463729,-0.129442,18,32765
1.42741,-0.474742,-0.13118,19,32765
1.42584,-0.47946,-0.131091,20,32765
1.42426,-0.484152,-0.131039,20,32765
1.41321,-0.485682,-0.1302,20,32765
1.43042,-0.496923,-0.131741,18,32765
1.44752,-0.508413,-0.133378,19,32765
1.4646,-0.51994,-0.134985,19,32765
1.3691,-0.491183,-0.126122,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41304,-0.544937,-0.129488,16,32765
1.44836,-0.564148,-0.132631,17,32765
1.43721,-0.565402,-0.131307,16,32765
1.40754,-0.559197,-0.128565,16,32765
1.43341,-0.5751,-0.130761,15,32765
1.4315,-0.579912,-0.13046,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15534,-2.98482,-0.64837,12,32765
7.11779,-2.99758,-0.643498,18,32765
7.10771,-3.02177,-0.641821,17,32765
7.09765,-3.04594,-0.638889,17,32765
7.10579,-3.07783,-0.63841,17,32765
7.13199,-3.11812,-0.638832,17,32765
7.12154,-3.14245,-0.636171,17,32765
7.06559,-3.14627,-0.629306,16,32765
6.69131,-3.00704,-0.594713,11,32765
6.4996,-2.94762,-0.57647,11,32765
6.79806,-3.11058,-0.6006,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41515,-0.737059,-0.118689,12,32765
1.41269,-0.741866,-0.11802,12,32765
1.38379,-0.732646,-0.11514,13,32765
1.49572,-0.798391,-0.124054,13,32765
1.36132,-0.732574,-0.112403,13,32765
1.40272,-0.760967,-0.115405,13,32765
1.40019,-0.765724,-0.114581,14,32765
1.45879,-0.804163,-0.118919,14,32765
1.4474,-0.804251,-0.117558,15,32765
1.4186,-0.794536,-0.114773,15,32765
1.5289,-0.86307,-0.123122,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
5.97837,-3.72727,-0.458409,12,32765
5.93245,-3.72573,-0.453133,13,32765
5.86966,-3.71332,-0.447166,13,32765
5.82386,-3.71131,-0.441861,13,32765
5.74467,-3.68735,-0.433443,14,32765
5.72401,-3.7012,-0.430898,14,32765
5.71183,-3.7202,-0.429016,13,32765
5.62458,-3.68982,-0.420704,13,32765
5.54568,-3.66468,-0.413763,14,32765
5.37577,-3.57804,-0.399481,21,32765
5.43841,-3.64619,-0.403305,36,32765
5.41822,-3.65858,-0.400219,32,32765
5.30706,-3.60928,-0.391231,30,32765
5.30346,-3.63253,-0.389388,32,32765
5.28343,-3.64425,-0.386925,31,32765
5.1895,-3.60471,-0.379516,32,32765
5.12889,-3.58708,-0.374471,29,32765
5.11744,-3.60361,-0.37248,30,32765
5.07323,-3.59717,-0.368193,30,32765
5.07782,-3.62528,-0.368307,30,32765
5.07399,-3.64787,-0.367805,33,32765
4.95705,-3.58832,-0.358544,30,32765
4.88092,-3.55731,-0.353028,29,32765
4.86943,-3.57306,-0.352649,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44119,-0.492529,-0.145859,16,32765
1.43961,-0.497364,-0.145107,18,32765
1.39098,-0.485835,-0.139803,17,32765
1.40815,-0.497224,-0.141003,17,32765
1.43466,-0.512013,-0.143142,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36675,-0.524531,-0.133263,14,32765
1.43927,-0.558045,-0.139975,16,32765
1.41885,-0.555701,-0.13767,16,32765
1.40777,-0.556825,-0.136098,15,32765
1.47069,-0.587427,-0.141807,15,32765
1.4318,-0.577496,-0.137609,14,32765
1.41144,-0.574856,-0.135208,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.86244,-2.87801,-0.651843,19,32765
6.83459,-2.89344,-0.647224,17,32765
6.79756,-2.90484,-0.641467,17,32765
6.82441,-2.9439,-0.642255,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50773,-0.795706,-0.13304,13,32765
1.39948,-0.744599,-0.12305,12,32765
1.4497,-0.777635,-0.127057,13,32765
1.44708,-0.782617,-0.126407,13,32765
1.42693,-0.778024,-0.124333,13,32765
1.40688,-0.77322,-0.122101,14,32765
1.37817,-0.76345,-0.119179,15,32765
1.47143,-0.82151,-0.126894,14,32765
0,-0,-0,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.07612,-3.7743,-0.494283,11,32765
5.96238,-3.73093,-0.482342,12,32765
5.93331,-3.74015,-0.477428,12,32765
5.82003,-3.69566,-0.466346,12,32765
5.78291,-3.69875,-0.45999,12,32765
5.73725,-3.69638,-0.454181,12,32765
5.72529,-3.71538,-0.450064,12,32765
5.6631,-3.7016,-0.442578,13,32765
5.60926,-3.69311,-0.435847,12,32765
5.44764,-3.61238,-0.420026,15,32765
5.45256,-3.64142,-0.417778,18,32765
5.44929,-3.6647,-0.414203,37,32765
5.3879,-3.64904,-0.406808,21,32765
5.38423,-3.6726,-0.403731,26,32765
5.23238,-3.59452,-0.388853,27,32765
5.26998,-3.64589,-0.388939,28,32765
5.20102,-3.62313,-0.380551,26,32765
5.16505,-3.62274,-0.374768,26,32765
5.12904,-3.62231,-0.368676,28,32765
5.08487,-3.61602,-0.361857,28,32765
5.05688,-3.62132,-0.356292,26,32765
4.98063,-3.59106,-0.346615,26,32765
4.99346,-3.62493,-0.342933,28,32765
4.90946,-3.58812,-0.332721,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51286,-0.524616,-0.167696,12,32765
1.41728,-0.49686,-0.156705,12,32765
1.43439,-0.508368,-0.158077,14,32765
1.37655,-0.493094,-0.151223,15,32765
1.39363,-0.504568,-0.152706,16,32765
1.42934,-0.522959,-0.156168,18,32765
1.43696,-0.531269,-0.156487,17,32765
1.41659,-0.529127,-0.153946,16,32765
0,-0,-0,0,32765
1.41309,-0.538756,-0.152737,16,32765
1.40202,-0.540045,-0.150949,16,32765
1.47438,-0.573761,-0.158391,17,32765
1.39838,-0.549693,-0.149928,16,32765
1.46132,-0.580126,-0.156178,16,32765
1.4317,-0.573953,-0.152667,16,32765
1.42981,-0.578807,-0.152035,16,32765
1.41868,-0.579923,-0.150424,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42613,-0.755421,-0.141069,15,32765
1.43241,-0.764943,-0.141268,18,32765
1.41231,-0.760382,-0.138912,17,32765
1.40099,-0.760497,-0.137417,15,32765
1.53826,-0.841837,-0.150572,12,32765
1.3261,-0.731525,-0.129371,12,32765
1.56752,-0.871571,-0.152463,12,32765
1.45165,-0.813482,-0.140875,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.32773,-3.24874,-0.49863,14,32765
5.62295,-3.4543,-0.524022,19,32765
5.64562,-3.49401,-0.52389,19,32765
5.70181,-3.55517,-0.527025,19,32765
5.69026,-3.57413,-0.523512,19,32765
5.67859,-3.59315,-0.520105,19,32765
5.65844,-3.60669,-0.51647,18,32765
5.64684,-3.62543,-0.512227,18,32765
5.63496,-3.64429,-0.509135,18,32765
5.61482,-3.65757,-0.504328,17,32765
5.53623,-3.63247,-0.494853,16,32765
5.49934,-3.63456,-0.489204,16,32765
5.4046,-3.59753,-0.477659,22,32765
5.4261,-3.63762,-0.477068,30,32765
5.42284,-3.66089,-0.473592,33,32765
5.3533,-3.63952,-0.464931,19,32765
5.20974,-3.56723,-0.449875,16,32765
5.23095,-3.60735,-0.448338,16,32765
5.19467,-3.60763,-0.442682,17,32765
5.13413,-3.59033,-0.434385,16,32765
5.10647,-3.59548,-0.429049,19,32765
5.02991,-3.56603,-0.419323,22,32765
4.95351,-3.53624,-0.409524,20,32765
4.99063,-3.58772,-0.409188,22,32765
4.99547,-3.61571,-0.405387,24,32765
4.90335,-3.57333,-0.393538,28,32765
4.81967,-3.53617,-0.382578,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4591,-0.527226,-0.163316,16,32765
1.448,-0.528791,-0.161834,16,32765
1.41822,-0.523397,-0.158408,16,32765
1.49103,-0.555977,-0.166461,17,32765
1.46128,-0.550428,-0.163027,16,32765
1.45017,-0.551795,-0.161618,15,32765
1.43906,-0.553104,-0.160265,16,32765
1.42794,-0.554386,-0.158883,15,32765
1.45385,-0.570174,-0.161589,15,32765
1.4427,-0.571454,-0.160224,14,32765
1.47769,-0.591239,-0.163876,15,32765
1.42037,-0.573909,-0.157378,14,32765
1.39082,-0.567481,-0.153887,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36339,-0.655946,-0.145984,13,32765
1.44184,-0.69964,-0.153926,12,32765
1.43953,-0.704527,-0.153324,12,32765
1.41932,-0.700609,-0.150947,13,32765
1.47047,-0.732066,-0.155883,12,32765
1.37902,-0.692466,-0.145885,13,32765
1.55431,-0.787202,-0.164091,11,32765
1.32999,-0.679355,-0.139983,12,32765
1.37194,-0.706753,-0.144113,13,32765
1.39611,-0.725183,-0.146221,13,32765
1.36721,-0.716126,-0.142826,14,32765
1.42647,-0.753301,-0.148739,17,32765
1.46795,-0.781542,-0.152384,15,32765
1.43899,-0.772434,-0.149186,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.40433,-3.46254,-0.52694,15,32765
0,-0,-0,0,32765
5.33144,-3.46588,-0.517493,16,32765
0,-0,-0,0,32765
5.3669,-3.53978,-0.518495,20,32765
0,-0,-0,0,32765
5.31891,-3.5587,-0.511146,21,32765
5.38986,-3.63217,-0.516838,25,32765
5.35327,-3.63318,-0.512441,19,32765
0,-0,-0,0,32765
5.05026,-3.47649,-0.481016,17,32765
0,-0,-0,0,32765
5.04374,-3.52144,-0.478553,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.88464,-3.50564,-0.460054,14,32765
0,-0,-0,0,32765
4.95066,-3.60189,-0.465794,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4498,-0.5482,-0.176488,13,32765
1.3923,-0.531808,-0.169341,13,32765
1.39054,-0.536505,-0.169034,14,32765
1.40726,-0.548452,-0.170942,15,32765
1.41466,-0.556929,-0.171686,16,32765
1.42202,-0.565425,-0.172475,15,32765
1.42932,-0.574075,-0.173151,16,32765
1.41818,-0.57522,-0.17168,15,32765
1.41626,-0.580074,-0.171244,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
