x, y, z, intensity, ring
1.13615,-0.470055,-0.0332909,15,32765
1.14377,-0.477793,-0.0333779,15,32765
1.14214,-0.481677,-0.0330703,14,32765
1.14051,-0.485546,-0.0327384,14,32765
1.16644,-0.501205,-0.0332239,13,32765
1.1556,-0.501109,-0.03273,13,32765
1.21803,-0.533038,-0.0342664,13,32765
1.22539,-0.541173,-0.0340174,13,32765
1.2966,-0.577896,-0.0357155,14,32765
1.2217,-0.5495,-0.0332215,13,32765
1.26536,-0.574285,-0.0339243,13,32765
1.33613,-0.61188,-0.0355618,13,32765
1.31592,-0.607996,-0.0345048,13,32765
1.36827,-0.637706,-0.0357296,14,32765
1.34804,-0.633786,-0.0347728,13,32765
1.40913,-0.668321,-0.0360286,13,32765
1.40686,-0.673112,-0.0354226,14,32765
1.34157,-0.647434,-0.0334263,14,32765
1.41134,-0.686879,-0.0347283,14,32765
3.73348,-1.83257,-0.0917365,14,32765
3.79006,-1.87616,-0.0914419,17,32765
3.78367,-1.88906,-0.0905942,17,32765
3.74147,-1.88405,-0.0884778,17,32765
3.85096,-1.95565,-0.0891687,19,32765
3.76417,-1.92786,-0.0855415,18,32765
3.7399,-1.93137,-0.0841413,19,32765
3.74225,-1.94859,-0.0831514,19,32765
3.76225,-1.97512,-0.0827864,19,32765
3.72919,-1.97358,-0.0806807,19,32765
3.78427,-2.01914,-0.0804756,19,32765
3.72445,-2.00388,-0.0762514,19,32765
3.70024,-2.0067,-0.0739777,18,32765
3.73728,-2.04327,-0.0732623,20,32765
3.71293,-2.04614,-0.0713846,18,32765
3.70607,-2.05859,-0.0698484,19,32765
3.67297,-2.05641,-0.0679463,19,32765
3.69221,-2.08343,-0.0671092,19,32765
3.68528,-2.09571,-0.0655252,20,32765
3.66086,-2.0982,-0.0638485,18,32765
3.67118,-2.1204,-0.0628118,18,32765
3.7419,-2.17789,-0.0625765,18,32765
3.61385,-2.1196,-0.0594051,17,32765
3.64122,-2.15199,-0.0583935,18,32765
3.62543,-2.15904,-0.056616,19,32765
3.66964,-2.20204,-0.0562288,19,32765
3.66224,-2.21437,-0.0547568,18,32765
3.61206,-2.20072,-0.0526699,19,32765
3.53662,-2.17077,-0.0504878,18,32765
3.6145,-2.23503,-0.0501119,19,32765
3.58161,-2.23116,-0.0488408,19,32765
3.56589,-2.23747,-0.0472135,18,32765
3.56694,-2.25461,-0.0460349,18,32765
3.5258,-2.24481,-0.044192,17,32765
3.56888,-2.28883,-0.043945,17,32765
3.49411,-2.25722,-0.0416873,17,32765
3.53698,-2.30141,-0.0409963,18,32765
3.54606,-2.3241,-0.0399479,18,32765
3.50504,-2.3137,-0.038572,17,32765
3.47241,-2.30866,-0.0369918,16,32765
3.49807,-2.34228,-0.0363095,17,32765
3.4655,-2.33698,-0.0349651,17,32765
3.45782,-2.34835,-0.0340107,17,32765
3.49971,-2.39344,-0.0330785,18,32765
3.45898,-2.3821,-0.0317349,17,32765
3.44305,-2.38759,-0.031029,16,32765
3.45175,-2.41011,-0.0301226,16,32765
3.46842,-2.43861,-0.0295722,17,32765
3.43602,-2.43251,-0.0282707,18,32765
3.41179,-2.43209,-0.0275469,17,32765
3.35527,-2.40798,-0.0263434,15,32765
3.37196,-2.43615,-0.0257959,17,32765
3.46903,-2.52374,-0.026328,18,32765
3.38819,-2.48185,-0.0251741,18,32765
1.02212,-0.31319,-0.0456223,17,32765
1.06882,-0.331373,-0.0471543,16,32765
1.07731,-0.33777,-0.0470431,17,32765
1.02863,-0.326113,-0.0444062,17,32765
1.07514,-0.344757,-0.0459517,17,32765
1.0835,-0.351445,-0.0458834,18,32765
1.02539,-0.336356,-0.0429651,17,32765
1.05274,-0.349165,-0.0437611,17,32765
1.05163,-0.352573,-0.0432766,17,32765
1.07887,-0.365631,-0.0440792,18,32765
1.03043,-0.352949,-0.0417309,17,32765
1.07648,-0.372711,-0.0432697,17,32765
1.0658,-0.373045,-0.0424843,17,32765
1.04571,-0.370013,-0.0411222,17,32765
1.07267,-0.383694,-0.0419808,17,32765
1.0244,-0.370305,-0.0396673,17,32765
1.03256,-0.377171,-0.0396086,17,32765
1.09693,-0.404837,-0.0418728,17,32765
1.06751,-0.397989,-0.0402898,18,32765
1.08489,-0.408621,-0.0405983,17,32765
1.1022,-0.419372,-0.040968,17,32765
1.06348,-0.408744,-0.0391899,17,32765
1.04349,-0.405051,-0.0381878,17,32765
1.07006,-0.419469,-0.0388215,17,32765
1.10584,-0.437756,-0.0397959,17,32765
1.11366,-0.445191,-0.0396804,17,32765
1.06581,-0.430269,-0.0376436,17,32765
1.08287,-0.44143,-0.0378766,17,32765
1.07215,-0.441267,-0.0372636,15,32765
1.10756,-0.460267,-0.0381765,15,32765
1.10602,-0.46399,-0.0377283,14,32765
1.10446,-0.467722,-0.0373956,14,32765
1.14881,-0.491164,-0.0385644,14,32765
1.15633,-0.499015,-0.038452,13,32765
1.22795,-0.53489,-0.04047,13,32765
1.26276,-0.555113,-0.0411707,13,32765
1.20607,-0.535041,-0.0389747,12,32765
1.32287,-0.592207,-0.0423958,13,32765
1.31179,-0.592504,-0.0419075,14,32765
1.35526,-0.617676,-0.0428486,14,32765
1.33502,-0.613905,-0.0416541,13,32765
1.45084,-0.673097,-0.0448168,13,32765
1.41234,-0.661088,-0.0432368,13,32765
1.42816,-0.674444,-0.0433229,14,32765
1.40783,-0.670693,-0.0422164,13,32765
1.43262,-0.688412,-0.0424534,14,32765
1.36732,-0.662727,-0.0401931,14,32765
1.41897,-0.693707,-0.0412207,13,32765
1.46145,-0.720608,-0.0421092,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.65638,-1.89618,-0.0986952,15,32765
3.82728,-2.00099,-0.101736,17,32765
3.72329,-1.96259,-0.0974032,18,32765
3.74323,-1.98907,-0.0970507,17,32765
3.65733,-1.959,-0.0935273,17,32765
3.70355,-1.99977,-0.0934227,17,32765
3.70566,-2.01692,-0.0922733,17,32765
3.61122,-1.98133,-0.0883124,16,32765
3.65704,-2.02256,-0.0880284,17,32765
3.6589,-2.03985,-0.0869826,18,32765
3.6346,-2.04241,-0.0848479,16,32765
3.68872,-2.08898,-0.0844564,16,32765
3.5776,-2.04175,-0.0804397,17,32765
3.64881,-2.09852,-0.0807529,16,32765
3.63321,-2.10561,-0.0789853,16,32765
3.61751,-2.11275,-0.0772923,16,32765
3.69669,-2.17546,-0.076998,16,32765
3.56903,-2.11642,-0.0727208,17,32765
3.6994,-2.21022,-0.0738671,18,32765
3.6408,-2.19135,-0.0709773,17,32765
3.46262,-2.09962,-0.0659033,16,32765
3.51549,-2.14743,-0.0652695,17,32765
3.61903,-2.22729,-0.0653988,18,32765
3.6117,-2.23921,-0.0635585,16,32765
3.50254,-2.18758,-0.0598993,16,32765
3.57147,-2.2471,-0.0593686,17,32765
3.54722,-2.24811,-0.0569068,16,32765
3.58198,-2.28666,-0.0556112,17,32765
3.43997,-2.2118,-0.0513711,16,32765
3.55862,-2.30461,-0.051233,16,32765
3.51756,-2.29442,-0.0487592,17,32765
3.5769,-2.34988,-0.0472848,16,32765
3.53578,-2.33963,-0.0445946,16,32765
3.56966,-2.37903,-0.0427991,16,32765
3.52864,-2.36847,-0.0400413,16,32765
3.46279,-2.34096,-0.0370534,16,32765
3.48825,-2.37471,-0.0351453,17,32765
3.41447,-2.34093,-0.0320221,15,32765
3.49735,-2.41457,-0.0303656,16,32765
3.47315,-2.41441,-0.0277182,16,32765
3.4242,-2.39721,-0.0247384,15,32765
3.40827,-2.40252,-0.0223127,17,32765
3.50646,-2.48885,-0.0200958,14,32765
3.43352,-2.45338,-0.0169022,16,32765
3.4499,-2.48204,-0.0141913,16,32765
3.42531,-2.48194,-0.0108347,15,32765
3.43331,-2.50496,-0.00738931,15,32765
1.04049,-0.319784,-0.0567046,17,32765
1.02038,-0.317311,-0.0550907,18,32765
1.0575,-0.332557,-0.0566269,18,32765
1.03742,-0.329889,-0.0550458,18,32765
1.04586,-0.336375,-0.0550535,18,32765
1.05424,-0.34298,-0.0550909,18,32765
1.03415,-0.340246,-0.0535898,18,32765
1.05199,-0.349961,-0.054175,17,32765
1.04141,-0.350192,-0.0532064,18,32765
1.03082,-0.350388,-0.0523711,17,32765
1.02969,-0.353749,-0.0519555,18,32765
1.02853,-0.35717,-0.0515959,18,32765
1.05561,-0.370579,-0.052613,18,32765
1.03553,-0.367506,-0.0510684,18,32765
1.02487,-0.367691,-0.0503616,18,32765
1.04244,-0.377946,-0.0508041,18,32765
1.0318,-0.378016,-0.0499232,18,32765
1.02117,-0.378,-0.0492297,17,32765
1.01994,-0.381383,-0.0487422,17,32765
1.0467,-0.395411,-0.0496984,17,32765
1.03604,-0.395372,-0.0489432,18,32765
1.0254,-0.395279,-0.0481258,17,32765
1.0334,-0.402326,-0.0482509,17,32765
1.03206,-0.405776,-0.0478744,17,32765
1.02143,-0.405544,-0.0470949,17,32765
1.03862,-0.41643,-0.0475304,17,32765
1.03721,-0.41997,-0.0471563,17,32765
1.04504,-0.427278,-0.0471693,17,32765
1.05284,-0.434613,-0.0473014,17,32765
1.03292,-0.430526,-0.0461236,16,32765
1.05911,-0.445633,-0.0469287,15,32765
1.09439,-0.464841,-0.0482301,14,32765
1.0928,-0.468612,-0.0478585,14,32765
1.10956,-0.480261,-0.0482577,15,32765
1.11708,-0.488053,-0.0482701,14,32765
1.11545,-0.491822,-0.0478206,14,32765
1.15032,-0.511834,-0.049,13,32765
1.11213,-0.499355,-0.0470924,12,32765
0,-0,-0,0,32765
1.25417,-0.573317,-0.0526022,12,32765
1.20687,-0.556642,-0.050135,14,32765
1.22312,-0.569155,-0.0504482,14,32765
1.24832,-0.586073,-0.0511615,14,32765
1.30051,-0.616011,-0.0529579,14,32765
1.30744,-0.624746,-0.0528057,14,32765
1.35936,-0.655184,-0.0544436,14,32765
1.30323,-0.633568,-0.0519057,14,32765
1.44465,-0.708399,-0.0570623,14,32765
1.29893,-0.642409,-0.0510201,14,32765
1.34145,-0.669163,-0.0522814,16,32765
1.30349,-0.655718,-0.0504391,15,32765
1.39041,-0.705348,-0.0533161,15,32765
3.53233,-1.80705,-0.134553,14,32765
3.55286,-1.83279,-0.134306,15,32765
3.65304,-1.90023,-0.137205,18,32765
3.67329,-1.92634,-0.136519,17,32765
3.64032,-1.92472,-0.133823,18,32765
3.59862,-1.91808,-0.131513,18,32765
3.69792,-1.98682,-0.133896,19,32765
3.64732,-1.97546,-0.130862,19,32765
3.66704,-2.00204,-0.130446,19,32765
3.64279,-2.00481,-0.128027,19,32765
3.54863,-1.96866,-0.12342,18,32765
3.57683,-2.00026,-0.123403,18,32765
3.59622,-2.02709,-0.122599,18,32765
3.60687,-2.04896,-0.121412,19,32765
3.62611,-2.07586,-0.120635,18,32765
3.53262,-2.03801,-0.116346,18,32765
3.56043,-2.06985,-0.115937,20,32765
3.55349,-2.08183,-0.114453,20,32765
3.5466,-2.09365,-0.112395,18,32765
3.49666,-2.07999,-0.109297,18,32765
3.51554,-2.10695,-0.108522,18,32765
3.45733,-2.08745,-0.105161,18,32765
3.51881,-2.14039,-0.105475,19,32765
3.54591,-2.17283,-0.104705,19,32765
3.50464,-2.16368,-0.101824,18,32765
3.46356,-2.15414,-0.0990644,19,32765
3.49881,-2.19215,-0.0984098,19,32765
3.41547,-2.15575,-0.0945037,17,32765
3.4759,-2.20989,-0.0942325,18,32765
3.48549,-2.23213,-0.092764,18,32765
3.42782,-2.21099,-0.0892747,18,32765
3.47926,-2.26039,-0.0888233,17,32765
3.49695,-2.28825,-0.0874804,17,32765
3.42267,-2.25573,-0.0835005,17,32765
3.3819,-2.24496,-0.0805293,17,32765
3.40774,-2.27839,-0.0791003,18,32765
3.40855,-2.2952,-0.0770085,19,32765
3.40922,-2.31215,-0.0748971,17,32765
3.42648,-2.34017,-0.0732135,17,32765
3.4188,-2.35145,-0.0707469,17,32765
3.37825,-2.33986,-0.0676366,17,32765
3.37071,-2.35078,-0.0651996,17,32765
3.36295,-2.36194,-0.0625883,17,32765
3.36347,-2.37862,-0.0603986,18,32765
3.36388,-2.39539,-0.0577445,17,32765
3.26694,-2.34193,-0.0535173,16,32765
3.38906,-2.4462,-0.0528594,17,32765
3.38889,-2.46355,-0.0497239,18,32765
3.37274,-2.46879,-0.0461632,17,32765
1.05042,-0.322235,-0.0527695,18,32765
1.03982,-0.322688,-0.0524454,17,32765
1.03875,-0.326077,-0.0525762,17,32765
1.05672,-0.335485,-0.053718,17,32765
1.03659,-0.332848,-0.0528788,17,32765
1.045,-0.339327,-0.0533103,18,32765
1.07234,-0.352123,-0.0547675,17,32765
1.06167,-0.352578,-0.0543256,17,32765
1.03209,-0.346538,-0.0528698,17,32765
1.04041,-0.353117,-0.053336,17,32765
1.02982,-0.353258,-0.0528001,17,32765
1.01922,-0.353361,-0.0521952,17,32765
1.03686,-0.363445,-0.0531982,17,32765
1.04503,-0.370334,-0.0535758,17,32765
1.02496,-0.367151,-0.0524485,17,32765
1.04251,-0.377398,-0.0532757,18,32765
1.0225,-0.373984,-0.0521915,17,32765
1.04937,-0.38776,-0.0535646,16,32765
1.0481,-0.391208,-0.0533907,18,32765
1.02811,-0.387623,-0.05229,17,32765
1.02681,-0.391079,-0.0521293,17,32765
1.0628,-0.408837,-0.0538711,17,32765
1.0335,-0.401551,-0.0522726,17,32765
1.06006,-0.415969,-0.0533901,16,32765
1.0308,-0.408506,-0.0518018,16,32765
1.01089,-0.404528,-0.0506055,16,32765
1.04658,-0.422892,-0.052291,17,32765
1.00816,-0.411327,-0.0501438,16,32765
1.06218,-0.437595,-0.0527048,16,32765
1.05148,-0.437358,-0.0519405,16,32765
1.05,-0.440934,-0.0516708,15,32765
1.03015,-0.436623,-0.0504079,14,32765
1.00112,-0.428331,-0.0489087,15,32765
1.08224,-0.467338,-0.0524847,14,32765
1.12644,-0.490988,-0.0544882,14,32765
1.12478,-0.494823,-0.0540861,14,32765
1.19616,-0.531062,-0.0572218,13,32765
1.19435,-0.535155,-0.0568478,13,32765
1.12884,-0.510353,-0.0534532,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2234,-0.567921,-0.0569763,13,32765
1.33009,-0.62288,-0.0615915,14,32765
1.32802,-0.627327,-0.0610539,14,32765
1.28084,-0.610281,-0.0584667,14,32765
1.35984,-0.653548,-0.0618031,14,32765
1.33967,-0.649408,-0.0605373,13,32765
1.2836,-0.627666,-0.0574959,14,32765
1.30834,-0.645342,-0.0580917,13,32765
1.33297,-0.663192,-0.058842,14,32765
1.41111,-0.708071,-0.0617229,16,32765
1.38198,-0.699307,-0.0599986,15,32765
1.41519,-0.72221,-0.0611218,15,32765
1.35057,-0.694989,-0.057821,14,32765
0,-0,-0,0,32765
3.63923,-1.90383,-0.15341,16,32765
3.63289,-1.91604,-0.151779,17,32765
3.66168,-1.94719,-0.151824,16,32765
3.58473,-1.9217,-0.147216,17,32765
3.57834,-1.9337,-0.145538,16,32765
3.58068,-1.95043,-0.14459,17,32765
3.67058,-2.0153,-0.146745,17,32765
3.54139,-1.95992,-0.140687,17,32765
3.53483,-1.97184,-0.139045,17,32765
3.5805,-2.01312,-0.139472,17,32765
3.52167,-1.99548,-0.135719,16,32765
3.51512,-2.00711,-0.133804,16,32765
3.56033,-2.0489,-0.134676,18,32765
3.55351,-2.06081,-0.133202,18,32765
3.50343,-2.04759,-0.130228,16,32765
3.58272,-2.11006,-0.1317,18,32765
3.51551,-2.08638,-0.127833,17,32765
3.49991,-2.09309,-0.126383,17,32765
3.5015,-2.10996,-0.125056,17,32765
3.52871,-2.1423,-0.125148,16,32765
3.47907,-2.12783,-0.121658,17,32765
3.48915,-2.14968,-0.121284,18,32765
3.48206,-2.16122,-0.119948,17,32765
3.49191,-2.18332,-0.118613,16,32765
3.39151,-2.13651,-0.114304,16,32765
3.35066,-2.12638,-0.111804,16,32765
3.47007,-2.21809,-0.11443,17,32765
3.37027,-2.17007,-0.110269,16,32765
3.48903,-2.26264,-0.112988,18,32765
3.43973,-2.24682,-0.11027,15,32765
3.42399,-2.25266,-0.108553,16,32765
3.42486,-2.26954,-0.10768,16,32765
3.43392,-2.29207,-0.107137,15,32765
3.40153,-2.28662,-0.10496,17,32765
3.41884,-2.31464,-0.104361,17,32765
3.38658,-2.30882,-0.101986,16,32765
3.40397,-2.33656,-0.101753,15,32765
3.36353,-2.32483,-0.0998133,16,32765
3.37236,-2.34721,-0.0995289,16,32765
3.34818,-2.34697,-0.0976495,15,32765
3.2914,-2.32349,-0.0948619,16,32765
3.35725,-2.38622,-0.0961456,16,32765
3.33332,-2.38536,-0.0950067,15,32765
3.29334,-2.37252,-0.0930855,15,32765
3.30196,-2.39475,-0.0931061,16,32765
3.31044,-2.41711,-0.0925649,16,32765
1.03053,-0.317114,-0.061941,18,32765
1.02949,-0.320471,-0.0620943,18,32765
1.0189,-0.320837,-0.0616467,18,32765
1.00833,-0.321116,-0.0612387,17,32765
1.02627,-0.330558,-0.0625207,18,32765
1.06315,-0.346294,-0.0647808,18,32765
1.0051,-0.331072,-0.0613125,18,32765
1.03239,-0.343924,-0.0630884,18,32765
1.05017,-0.353707,-0.0642444,18,32765
1.03011,-0.350709,-0.0630673,18,32765
1.01008,-0.34757,-0.0618591,17,32765
1.01837,-0.354167,-0.0623158,18,32765
1.01715,-0.35765,-0.0623505,18,32765
1.05355,-0.37452,-0.0645519,18,32765
1.0147,-0.364609,-0.0620851,18,32765
1.04162,-0.378253,-0.0636736,18,32765
1.03099,-0.378268,-0.0629736,18,32765
0.992288,-0.367816,-0.0606227,17,32765
1.00043,-0.374586,-0.0610277,17,32765
1.01787,-0.384963,-0.0620215,17,32765
1.0259,-0.391957,-0.0624288,17,32765
0.996653,-0.384593,-0.0605809,17,32765
1.02327,-0.398823,-0.0620993,17,32765
1.02194,-0.40227,-0.0618136,18,32765
1.02058,-0.405728,-0.0616309,17,32765
1.03776,-0.416587,-0.0624804,17,32765
1.0086,-0.408828,-0.0606403,16,32765
0.997992,-0.408457,-0.0597896,17,32765
1.01506,-0.419495,-0.0607054,17,32765
0.985996,-0.41141,-0.0587616,17,32765
1.01221,-0.426401,-0.0601479,16,32765
0.992424,-0.421957,-0.0587099,15,32765
1.00017,-0.429274,-0.0591034,15,32765
1.07204,-0.464395,-0.0629819,14,32765
1.07961,-0.472062,-0.0633077,14,32765
1.11455,-0.491875,-0.0650539,15,32765
1.14026,-0.507847,-0.0662879,15,32765
1.1021,-0.495383,-0.0638202,14,32765
1.14592,-0.519715,-0.0660936,14,32765
1.13509,-0.519427,-0.0653022,14,32765
1.25125,-0.577616,-0.0716053,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1913,-0.564533,-0.0671574,14,32765
1.19843,-0.572836,-0.0671868,15,32765
1.17852,-0.568209,-0.0658549,14,32765
1.23949,-0.602761,-0.0689583,14,32765
1.22847,-0.602624,-0.0678792,15,32765
1.22641,-0.606862,-0.0673052,14,32765
1.23327,-0.61555,-0.0673845,14,32765
1.24011,-0.624258,-0.0672793,14,32765
1.31817,-0.669154,-0.0711068,14,32765
1.30699,-0.669131,-0.0702318,14,32765
1.28699,-0.664398,-0.0686931,15,32765
1.35563,-0.705675,-0.0719723,14,32765
1.32675,-0.696308,-0.0699878,12,32765
3.49648,-1.85004,-0.183193,18,32765
3.56953,-1.90431,-0.185955,19,32765
3.59837,-1.93524,-0.186098,20,32765
3.50412,-1.89971,-0.1799,19,32765
3.62052,-1.97851,-0.184886,19,32765
3.49145,-1.92316,-0.176955,18,32765
3.47625,-1.93011,-0.175372,19,32765
3.50466,-1.96136,-0.175501,18,32765
3.4894,-1.96827,-0.173468,19,32765
3.43077,-1.95031,-0.169194,19,32765
3.44172,-1.9716,-0.16817,18,32765
3.47832,-2.00824,-0.169197,18,32765
3.44572,-2.00484,-0.1665,19,32765
3.43035,-2.01145,-0.164751,18,32765
3.47525,-2.05348,-0.165546,18,32765
3.42547,-2.03962,-0.161882,18,32765
3.38433,-2.03063,-0.159153,18,32765
3.44597,-2.08335,-0.16076,18,32765
3.32814,-2.02721,-0.154502,18,32765
3.39817,-2.08522,-0.156132,18,32765
3.37436,-2.08585,-0.154405,16,32765
3.35899,-2.09176,-0.152721,17,32765
3.3098,-2.07633,-0.148967,18,32765
3.37881,-2.1356,-0.151252,17,32765
3.38857,-2.15762,-0.150627,19,32765
3.33106,-2.13636,-0.146838,17,32765
3.39113,-2.19083,-0.148685,18,32765
3.36726,-2.191,-0.146586,18,32765
3.36839,-2.20763,-0.145612,18,32765
3.24437,-2.14168,-0.139175,18,32765
3.31216,-2.20228,-0.141289,19,32765
3.30481,-2.21336,-0.140255,18,32765
3.33069,-2.2466,-0.140288,19,32765
3.31502,-2.252,-0.138608,18,32765
3.27475,-2.2402,-0.135655,18,32765
3.24293,-2.23363,-0.133691,17,32765
3.21107,-2.22706,-0.131755,16,32765
3.26115,-2.27761,-0.13336,18,32765
3.31079,-2.32876,-0.134319,18,32765
3.27044,-2.31667,-0.131639,17,32765
3.31992,-2.36787,-0.133105,16,32765
3.23112,-2.32026,-0.129184,17,32765
3.26428,-2.35977,-0.129815,18,32765
3.25673,-2.3702,-0.129376,17,32765
3.2572,-2.38657,-0.128709,17,32765
1.00164,-0.306008,-0.0746566,17,32765
1.04831,-0.32409,-0.0774961,17,32765
1.01869,-0.318719,-0.0747611,17,32765
1.01765,-0.322133,-0.0742561,17,32765
0.988121,-0.316381,-0.0715553,17,32765
1.00609,-0.32578,-0.0725267,17,32765
0.986088,-0.32286,-0.0706573,17,32765
1.02293,-0.338681,-0.0728893,18,32765
1.01236,-0.338936,-0.0718085,17,32765
1.02069,-0.345551,-0.0720208,17,32765
1.00069,-0.342489,-0.0702049,16,32765
1.01844,-0.352295,-0.0711713,17,32765
1.01729,-0.355699,-0.0706933,17,32765
0.97849,-0.345782,-0.0677606,17,32765
1.01493,-0.362531,-0.0698972,17,32765
1.00433,-0.362593,-0.0689008,16,32765
0.993748,-0.362577,-0.0678366,16,32765
1.0019,-0.369413,-0.0681089,17,32765
0.981971,-0.365812,-0.0664467,16,32765
0.999436,-0.376154,-0.0673443,17,32765
1.00752,-0.383059,-0.0676557,17,32765
1.00627,-0.386401,-0.0671937,15,32765
1.00499,-0.389776,-0.0668291,17,32765
1.02228,-0.400425,-0.067797,16,32765
0.993103,-0.392871,-0.0655646,16,32765
1.02887,-0.411036,-0.0677081,17,32765
1.00899,-0.407042,-0.0660519,16,32765
1.00764,-0.410415,-0.0657554,17,32765
1.00627,-0.413822,-0.0653568,17,32765
1.02331,-0.424908,-0.0662396,16,32765
1.00348,-0.420657,-0.0646301,16,32765
1.02964,-0.435757,-0.0660262,16,32765
1.00982,-0.431379,-0.0645905,15,32765
1.01755,-0.438745,-0.0647101,14,32765
1.06184,-0.462136,-0.0673184,14,32765
1.08769,-0.477811,-0.0687635,14,32765
1.12258,-0.497705,-0.070669,14,32765
1.11176,-0.497513,-0.0697485,15,32765
1.08279,-0.488972,-0.06762,14,32765
1.14473,-0.521655,-0.0712444,14,32765
1.09763,-0.504658,-0.0679978,13,32765
1.13219,-0.525135,-0.0697947,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1771,-0.570496,-0.0711493,14,32765
1.18414,-0.578908,-0.0712425,14,32765
1.27177,-0.627057,-0.0761382,14,32765
1.26071,-0.626929,-0.0752617,13,32765
1.26754,-0.635651,-0.075394,13,32765
1.32777,-0.67154,-0.0784897,13,32765
1.281,-0.653425,-0.0753946,13,32765
1.34095,-0.689771,-0.0784918,14,32765
1.27658,-0.662137,-0.0743611,14,32765
1.33634,-0.698785,-0.0774788,14,32765
1.38703,-0.731199,-0.0799455,13,32765
3.47463,-1.84682,-0.19945,13,32765
3.45084,-1.84913,-0.196984,15,32765
3.515,-1.89868,-0.199392,18,32765
3.43856,-1.87217,-0.194183,17,32765
3.52884,-1.93625,-0.19776,18,32765
3.40014,-1.88024,-0.189333,16,32765
3.54224,-1.97424,-0.196174,18,32765
3.46588,-1.94723,-0.190777,18,32765
3.3898,-1.91964,-0.185099,17,32765
3.40081,-1.94087,-0.184135,18,32765
3.44623,-1.98227,-0.18564,17,32765
3.49158,-2.02377,-0.186687,18,32765
3.38993,-1.9801,-0.180202,17,32765
3.46943,-2.0422,-0.182683,17,32765
3.41965,-2.02842,-0.17868,16,32765
3.46433,-2.07072,-0.179224,17,32765
3.32915,-2.0049,-0.1709,17,32765
3.38238,-2.05215,-0.172608,17,32765
3.27349,-2.00064,-0.165331,15,32765
3.27546,-2.01668,-0.163811,16,32765
3.35372,-2.08027,-0.165909,16,32765
3.38924,-2.11786,-0.166368,17,32765
3.3738,-2.12384,-0.163876,16,32765
3.41759,-2.16694,-0.164177,17,32765
3.30951,-2.1136,-0.157374,16,32765
3.33623,-2.14616,-0.156495,17,32765
3.39638,-2.20053,-0.157436,17,32765
3.26364,-2.12983,-0.149825,16,32765
3.26508,-2.14603,-0.147973,16,32765
3.29976,-2.18437,-0.147389,17,32765
3.32581,-2.21754,-0.146616,15,32765
3.35175,-2.2508,-0.145681,17,32765
3.31127,-2.23949,-0.142038,16,32765
3.31232,-2.25588,-0.140189,16,32765
3.3463,-2.2949,-0.139011,17,32765
3.30589,-2.28324,-0.135368,16,32765
3.27397,-2.27682,-0.131511,16,32765
3.25027,-2.276,-0.128445,16,32765
3.21837,-2.26938,-0.124955,16,32765
3.29248,-2.33784,-0.125113,16,32765
3.29289,-2.35466,-0.122324,16,32765
3.23648,-2.33056,-0.117582,16,32765
3.27751,-2.37633,-0.116177,16,32765
3.22974,-2.35719,-0.111473,16,32765
1.01017,-0.309665,-0.0852876,17,32765
0.999658,-0.310099,-0.0837997,16,32765
0.970113,-0.30455,-0.0808127,17,32765
0.988126,-0.313846,-0.081906,17,32765
0.996619,-0.32018,-0.0820684,17,32765
1.00507,-0.326549,-0.0824449,17,32765
0.975621,-0.320508,-0.0796149,17,32765
1.00297,-0.33319,-0.0814567,18,32765
0.982976,-0.330204,-0.0795247,17,32765
1.00077,-0.339943,-0.0806031,18,32765
0.980806,-0.336809,-0.0786087,18,32765
1.00798,-0.349843,-0.0805207,18,32765
0.997431,-0.349919,-0.0792985,17,32765
0.996283,-0.353245,-0.0789773,18,32765
0.985723,-0.353272,-0.0777751,17,32765
0.993916,-0.360029,-0.0781692,18,32765
1.00208,-0.366836,-0.0784816,17,32765
1.02892,-0.380638,-0.0803034,18,32765
0.999631,-0.373629,-0.077716,18,32765
0.951736,-0.359391,-0.0737328,17,32765
1.00646,-0.383928,-0.0777512,18,32765
0.977286,-0.376518,-0.0751417,17,32765
0.976041,-0.379804,-0.0747865,17,32765
1.00263,-0.39403,-0.0766576,18,32765
0.982771,-0.390074,-0.0748574,18,32765
1.0185,-0.408247,-0.0773766,18,32765
1.0079,-0.407953,-0.0762362,18,32765
1.00655,-0.411331,-0.0759387,18,32765
1.00518,-0.414744,-0.0755393,18,32765
1.00378,-0.41818,-0.0752277,17,32765
1.00238,-0.42159,-0.0748109,18,32765
0.98259,-0.417226,-0.0730717,17,32765
1.0087,-0.432333,-0.0748627,17,32765
0.970638,-0.419906,-0.0716932,16,32765
1.02408,-0.447183,-0.0754542,15,32765
1.04082,-0.458741,-0.0765171,15,32765
1.07574,-0.478521,-0.0788115,15,32765
1.02858,-0.461821,-0.0751505,14,32765
1.10882,-0.502394,-0.0807111,14,32765
1.04359,-0.477152,-0.0757567,15,32765
1.12355,-0.518297,-0.0812545,15,32765
1.13088,-0.526277,-0.0814577,15,32765
1.11105,-0.521612,-0.0798941,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
