x, y, z, intensity, ring
1.65294,-0.673855,-0.133458,14,32765
1.67832,-0.690891,-0.135287,14,32765
1.72201,-0.715829,-0.138407,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54076,-0.6837,-0.121306,14,32765
1.50204,-0.672655,-0.117954,19,32765
1.49068,-0.673675,-0.116764,19,32765
1.49753,-0.682833,-0.116763,19,32765
1.50432,-0.692076,-0.116853,21,32765
1.51108,-0.70132,-0.117043,21,32765
1.50872,-0.706464,-0.11651,20,32765
1.48832,-0.703081,-0.114373,19,32765
1.53097,-0.729634,-0.117301,20,32765
1.49259,-0.71752,-0.113799,20,32765
1.50819,-0.73121,-0.114387,20,32765
1.46094,-0.714386,-0.110449,19,32765
1.53013,-0.754664,-0.115264,19,32765
1.50075,-0.746634,-0.112575,19,32765
1.50714,-0.756308,-0.1124,20,32765
1.50454,-0.761558,-0.111791,20,32765
1.49308,-0.762188,-0.110402,19,32765
1.48166,-0.762689,-0.108979,19,32765
1.51456,-0.786061,-0.110945,20,32765
1.52078,-0.795817,-0.110876,20,32765
1.51814,-0.800947,-0.110147,20,32765
1.48903,-0.792019,-0.107611,21,32765
1.46881,-0.787626,-0.10558,20,32765
1.48374,-0.802081,-0.106187,20,32765
1.49861,-0.816649,-0.106564,21,32765
1.52214,-0.836114,-0.107732,20,32765
1.50189,-0.831576,-0.105823,19,32765
1.49912,-0.836654,-0.105128,20,32765
1.49635,-0.841695,-0.104344,20,32765
1.48485,-0.841837,-0.103113,19,32765
1.50808,-0.861657,-0.104188,19,32765
1.4879,-0.856792,-0.102298,20,32765
1.50235,-0.871775,-0.102764,20,32765
1.51669,-0.886876,-0.103382,20,32765
1.53096,-0.902118,-0.103656,19,32765
1.49362,-0.886873,-0.100803,18,32765
1.47351,-0.881687,-0.0989129,18,32765
1.49624,-0.902101,-0.0999493,19,32765
1.47615,-0.896787,-0.0982574,18,32765
1.49021,-0.912164,-0.0986965,18,32765
1.42773,-0.880416,-0.0940534,18,32765
1.47574,-0.91674,-0.0968383,19,32765
1.48123,-0.926881,-0.0967292,18,32765
1.50354,-0.947733,-0.0978541,20,32765
1.45829,-0.925938,-0.0944235,18,32765
1.48054,-0.946861,-0.0952111,18,32765
1.47739,-0.951813,-0.0947211,18,32765
1.50777,-0.978444,-0.0963802,20,32765
1.51293,-0.988878,-0.0962037,20,32765
1.48462,-0.977468,-0.0940911,18,32765
1.44812,-0.960311,-0.0913127,19,32765
1.48643,-0.992913,-0.0934662,19,32765
1.49977,-1.00896,-0.0938298,19,32765
1.5047,-1.01955,-0.0938822,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50287,-1.04003,-0.0927779,15,32765
1.54052,-1.0734,-0.0948818,16,32765
1.48804,-1.04393,-0.0912782,17,32765
1.48468,-1.04876,-0.0907224,17,32765
1.51384,-1.07673,-0.0924014,18,32765
1.50218,-1.0759,-0.0915853,18,32765
1.4906,-1.07494,-0.0906058,18,32765
1.47097,-1.06801,-0.0893723,17,32765
1.49172,-1.09042,-0.090733,19,32765
1.60004,-0.491201,-0.144885,15,32765
1.67453,-0.520019,-0.152104,14,32765
1.62525,-0.510612,-0.14813,16,32765
1.58557,-0.503895,-0.14473,15,32765
1.64078,-0.527439,-0.150138,15,32765
1.57266,-0.511429,-0.144139,15,32765
1.54256,-0.507301,-0.141605,14,32765
1.55976,-0.518758,-0.143343,14,32765
1.55804,-0.523914,-0.143245,15,32765
1.56575,-0.532247,-0.144056,15,32765
1.62048,-0.556915,-0.149296,15,32765
1.54335,-0.536154,-0.142142,16,32765
1.58852,-0.557933,-0.146369,15,32765
1.52093,-0.539938,-0.140177,14,32765
1.55665,-0.558469,-0.143399,15,32765
1.6297,-0.590846,-0.150253,16,32765
1.56228,-0.572272,-0.143858,15,32765
1.60705,-0.594886,-0.147959,15,32765
1.63305,-0.610833,-0.150068,14,32765
1.5378,-0.58114,-0.141226,13,32765
1.56377,-0.597037,-0.143473,15,32765
1.54319,-0.595129,-0.141414,15,32765
1.63405,-0.636474,-0.149635,16,32765
1.5763,-0.620118,-0.144014,15,32765
1.59274,-0.632776,-0.145482,14,32765
1.55363,-0.623334,-0.141728,14,32765
1.56079,-0.632291,-0.142244,15,32765
1.57711,-0.645186,-0.143439,16,32765
1.60255,-0.662003,-0.145565,15,32765
1.62789,-0.679065,-0.147508,16,32765
1.67153,-0.703947,-0.151118,15,32765
1.66916,-0.709628,-0.150724,15,32765
1.67596,-0.719234,-0.15086,15,32765
1.74673,-0.756585,-0.156932,15,32765
1.67113,-0.730623,-0.149688,14,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40493,-0.642852,-0.124124,13,32765
1.44804,-0.668518,-0.127531,17,32765
1.49101,-0.694431,-0.131007,19,32765
1.51574,-0.71224,-0.132851,21,32765
1.51336,-0.717418,-0.132095,20,32765
1.52892,-0.731214,-0.133128,21,32765
1.50854,-0.727735,-0.13081,20,32765
1.50616,-0.732788,-0.130025,21,32765
1.52162,-0.74667,-0.131015,20,32765
1.52805,-0.756287,-0.131177,21,32765
1.50762,-0.752689,-0.128971,21,32765
1.50507,-0.757927,-0.128125,20,32765
1.51135,-0.767702,-0.128268,20,32765
1.52651,-0.782,-0.129031,20,32765
1.49732,-0.773466,-0.126004,20,32765
1.48591,-0.773912,-0.124623,19,32765
1.51865,-0.797506,-0.126871,20,32765
1.49837,-0.793311,-0.124674,20,32765
1.49572,-0.798391,-0.124054,20,32765
1.49306,-0.803468,-0.123281,20,32765
1.47285,-0.799016,-0.121175,20,32765
1.4877,-0.813581,-0.121742,20,32765
1.50247,-0.82824,-0.122479,20,32765
1.51715,-0.84301,-0.123223,20,32765
1.49693,-0.838406,-0.12111,20,32765
1.50284,-0.848359,-0.121023,21,32765
1.49133,-0.848528,-0.119694,21,32765
1.49719,-0.858491,-0.119658,20,32765
1.49432,-0.863566,-0.11896,20,32765
1.49148,-0.868566,-0.118239,21,32765
1.50581,-0.883667,-0.119044,21,32765
1.4943,-0.883673,-0.117481,21,32765
1.48278,-0.8836,-0.116284,19,32765
1.47982,-0.888645,-0.115546,20,32765
1.4854,-0.898796,-0.115527,19,32765
1.47387,-0.898634,-0.114311,19,32765
1.5134,-0.929708,-0.116904,19,32765
1.50187,-0.929485,-0.115513,20,32765
1.49883,-0.934457,-0.114927,18,32765
1.47044,-0.923471,-0.112315,20,32765
1.48428,-0.939,-0.113077,20,32765
1.4728,-0.938554,-0.111742,19,32765
1.48656,-0.954183,-0.112163,20,32765
1.46662,-0.948331,-0.110406,20,32765
1.48022,-0.964093,-0.11118,20,32765
1.46039,-0.958038,-0.109233,19,32765
1.50716,-0.995957,-0.112449,20,32765
1.48727,-0.989906,-0.110521,20,32765
1.50054,-1.00604,-0.111278,20,32765
1.49725,-1.011,-0.110595,20,32765
1.50215,-1.0216,-0.110737,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4429,-1.00226,-0.105521,17,32765
1.48877,-1.04122,-0.108698,20,32765
1.47728,-1.04028,-0.107526,20,32765
1.49021,-1.05663,-0.108153,20,32765
1.47866,-1.05568,-0.107251,19,32765
1.45087,-1.04308,-0.105171,19,32765
1.48792,-1.07708,-0.107622,19,32765
1.49251,-1.08777,-0.107951,20,32765
1.49705,-1.09849,-0.108418,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59189,-0.604703,-0.155906,13,32765
1.59919,-0.613737,-0.155926,13,32765
1.57855,-0.61205,-0.153521,14,32765
1.60432,-0.628342,-0.155666,15,32765
1.51891,-0.600785,-0.146843,14,32765
1.55393,-0.620678,-0.149834,11,32765
1.56113,-0.629657,-0.150038,14,32765
1.56827,-0.638729,-0.150232,14,32765
1.62139,-0.666874,-0.154782,15,32765
1.60993,-0.668664,-0.153357,15,32765
1.57092,-0.658821,-0.149217,14,32765
1.67883,-0.710739,-0.158983,15,32765
1.70397,-0.728168,-0.160799,15,32765
1.72897,-0.74584,-0.162716,15,32765
1.76301,-0.767645,-0.165596,14,32765
1.73306,-0.761686,-0.16227,14,32765
1.73961,-0.771689,-0.162327,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47109,-0.688896,-0.134968,15,32765
1.48681,-0.702394,-0.136103,18,32765
1.4935,-0.711687,-0.136185,19,32765
1.4911,-0.716791,-0.135708,19,32765
1.49765,-0.726263,-0.135925,19,32765
1.51307,-0.740235,-0.13703,19,32765
1.48375,-0.732224,-0.133913,20,32765
1.4902,-0.741763,-0.134102,20,32765
1.50551,-0.755796,-0.135298,20,32765
1.50301,-0.760934,-0.134338,20,32765
1.48265,-0.757059,-0.132375,19,32765
1.48896,-0.766726,-0.132453,18,32765
1.49523,-0.776389,-0.132721,19,32765
1.49266,-0.781415,-0.132101,18,32765
1.46365,-0.772439,-0.12915,19,32765
1.5227,-0.810162,-0.133884,18,32765
1.48485,-0.796487,-0.130137,19,32765
1.49093,-0.806332,-0.130237,19,32765
1.48821,-0.811436,-0.129673,19,32765
1.46805,-0.806838,-0.12741,19,32765
1.50028,-0.831097,-0.129739,18,32765
1.47143,-0.82151,-0.126894,19,32765
1.48612,-0.83621,-0.127675,19,32765
1.53541,-0.870715,-0.131465,19,32765
1.48922,-0.85117,-0.127059,20,32765
1.46045,-0.841283,-0.124194,20,32765
1.48355,-0.861222,-0.125633,19,32765
1.48932,-0.871232,-0.125612,19,32765
1.52081,-0.896497,-0.127796,21,32765
1.50076,-0.89134,-0.125414,18,32765
1.4807,-0.886122,-0.12333,18,32765
1.48636,-0.896187,-0.123209,18,32765
1.47489,-0.895981,-0.121782,18,32765
1.48899,-0.911284,-0.122324,19,32765
1.50301,-0.926696,-0.122847,18,32765
1.53386,-0.952787,-0.124777,19,32765
1.48848,-0.93141,-0.120414,19,32765
1.49388,-0.941689,-0.120206,19,32765
1.49923,-0.951994,-0.12013,19,32765
1.45413,-0.930063,-0.115666,18,32765
1.5098,-0.972733,-0.119521,19,32765
1.51503,-0.983164,-0.119096,19,32765
1.49512,-0.977267,-0.116846,18,32765
1.48358,-0.976782,-0.115276,19,32765
1.50538,-0.99823,-0.116068,19,32765
1.46066,-0.97548,-0.111916,18,32765
1.45756,-0.980224,-0.11079,18,32765
1.44614,-0.97942,-0.109189,18,32765
1.49241,-1.01798,-0.111907,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4743,-1.02703,-0.107873,19,32765
1.47923,-1.03753,-0.107331,19,32765
1.48408,-1.04811,-0.106676,18,32765
1.48885,-1.05877,-0.105952,19,32765
1.47729,-1.05791,-0.104085,19,32765
1.47394,-1.06272,-0.102576,19,32765
1.46249,-1.06167,-0.100438,18,32765
1.47526,-1.0782,-0.0999803,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54324,-0.588378,-0.166805,12,32765
1.56915,-0.604421,-0.168943,12,32765
1.6042,-0.624281,-0.172338,12,32765
1.54655,-0.607939,-0.165814,13,32765
1.59081,-0.63153,-0.170017,14,32765
1.57949,-0.6332,-0.168427,14,32765
1.50361,-0.608681,-0.159882,14,32765
1.55687,-0.636409,-0.165076,15,32765
1.58233,-0.653189,-0.167271,15,32765
1.56173,-0.651021,-0.164794,15,32765
1.55953,-0.656439,-0.164161,14,32765
1.59401,-0.677297,-0.167351,15,32765
1.53689,-0.659169,-0.160866,15,32765
1.59862,-0.692131,-0.166941,15,32765
1.56893,-0.685639,-0.163575,14,32765
1.59395,-0.703107,-0.165734,14,32765
1.58249,-0.704558,-0.164059,15,32765
1.65273,-0.742715,-0.171047,16,32765
1.65929,-0.752557,-0.171208,15,32765
1.69299,-0.774805,-0.174205,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.3969,-0.679891,-0.141463,13,32765
1.48396,-0.728662,-0.150016,18,32765
1.52612,-0.755901,-0.153827,20,32765
1.51466,-0.756708,-0.152297,21,32765
1.52989,-0.770859,-0.15367,21,32765
1.52734,-0.776096,-0.152691,20,32765
1.51581,-0.776844,-0.151419,21,32765
1.51319,-0.782078,-0.150691,21,32765
1.50173,-0.782642,-0.149284,21,32765
1.51678,-0.796971,-0.150407,21,32765
1.52296,-0.806715,-0.150648,20,32765
1.50272,-0.802486,-0.148201,19,32765
1.48249,-0.798165,-0.145814,19,32765
1.50606,-0.817534,-0.147723,20,32765
1.5033,-0.822705,-0.14715,20,32765
1.50058,-0.827778,-0.146394,20,32765
1.50656,-0.837677,-0.146534,20,32765
1.48642,-0.832967,-0.144249,19,32765
1.50104,-0.847753,-0.145206,20,32765
1.48092,-0.842948,-0.142858,19,32765
1.50405,-0.862854,-0.144662,20,32765
1.50117,-0.867968,-0.143993,20,32765
1.4983,-0.873038,-0.143216,21,32765
1.49542,-0.878077,-0.142458,22,32765
1.5011,-0.888194,-0.142563,20,32765
1.48967,-0.88807,-0.140814,19,32765
1.50382,-0.90334,-0.141769,19,32765
1.49235,-0.903185,-0.140123,20,32765
1.49789,-0.913384,-0.14019,20,32765
1.48643,-0.913147,-0.138525,20,32765
1.48346,-0.918095,-0.137659,19,32765
1.48044,-0.923079,-0.136839,19,32765
1.49433,-0.938608,-0.13748,19,32765
1.46599,-0.927608,-0.134271,19,32765
1.49659,-0.953924,-0.1366,20,32765
1.47674,-0.948107,-0.133955,19,32765
1.47363,-0.953039,-0.133147,19,32765
1.47055,-0.957935,-0.132086,19,32765
1.45076,-0.951883,-0.129675,20,32765
1.48091,-0.978748,-0.131737,19,32765
1.46115,-0.972605,-0.129137,19,32765
1.48286,-0.994098,-0.130374,19,32765
1.47971,-0.998931,-0.129227,19,32765
1.50948,-1.02624,-0.131098,20,32765
1.51436,-1.03692,-0.130769,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48792,-1.04051,-0.125889,17,32765
1.5091,-1.06256,-0.126796,18,32765
1.49758,-1.06173,-0.124847,19,32765
1.51042,-1.07826,-0.124871,19,32765
1.48261,-1.06583,-0.121561,19,32765
1.48732,-1.07652,-0.120698,18,32765
1.49197,-1.08728,-0.119744,18,32765
1.48855,-1.09214,-0.118158,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56159,-0.649404,-0.172358,14,32765
1.65119,-0.693147,-0.182005,14,32765
1.52066,-0.644317,-0.167443,14,32765
1.56426,-0.669072,-0.171831,14,32765
1.56201,-0.674464,-0.171239,14,32765
1.55061,-0.675892,-0.169674,14,32765
1.55744,-0.685238,-0.170046,13,32765
1.65522,-0.734909,-0.180468,15,32765
1.60739,-0.720125,-0.174958,14,32765
1.56871,-0.709212,-0.170503,15,32765
1.64786,-0.751682,-0.178661,15,32765
1.70863,-0.786469,-0.184841,15,32765
1.69695,-0.788143,-0.183282,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57999,-0.779923,-0.168035,15,32765
1.49721,-0.745376,-0.158717,18,32765
1.50358,-0.755011,-0.159062,19,32765
1.50102,-0.760212,-0.158465,19,32765
1.51619,-0.774465,-0.15958,18,32765
1.48701,-0.766029,-0.1562,20,32765
1.50215,-0.78026,-0.157327,18,32765
1.49952,-0.785429,-0.156647,20,32765
1.49691,-0.790502,-0.156084,19,32765
1.5119,-0.804941,-0.156947,18,32765
1.53551,-0.824244,-0.159192,18,32765
1.57659,-0.853099,-0.163006,20,32765
1.49507,-0.815546,-0.154103,18,32765
1.5273,-0.839756,-0.157035,19,32765
1.4897,-0.82556,-0.152804,18,32765
1.47825,-0.825769,-0.151294,18,32765
1.53627,-0.864986,-0.156727,19,32765
1.49005,-0.845674,-0.151663,18,32765
1.48725,-0.850693,-0.151015,18,32765
1.51896,-0.875617,-0.153787,19,32765
1.50745,-0.875753,-0.152182,18,32765
1.49599,-0.875751,-0.150619,19,32765
1.50161,-0.885923,-0.150984,19,32765
1.53294,-0.911373,-0.153636,19,32765
1.51281,-0.90633,-0.151252,18,32765
1.51832,-0.916612,-0.151383,19,32765
1.54083,-0.937271,-0.153144,19,32765
1.49524,-0.916453,-0.14818,19,32765
1.49224,-0.921448,-0.147476,18,32765
1.49766,-0.931715,-0.147724,19,32765
1.48615,-0.931453,-0.146088,19,32765
1.48313,-0.936363,-0.145472,18,32765
1.48844,-0.946719,-0.14554,18,32765
1.51053,-0.96779,-0.147281,19,32765
1.49899,-0.967388,-0.145869,19,32765
1.50417,-0.977834,-0.146001,19,32765
1.48429,-0.971901,-0.143817,18,32765
1.49774,-0.987847,-0.144696,18,32765
1.49448,-0.992866,-0.144013,19,32765
1.49957,-1.00331,-0.144108,19,32765
1.47147,-0.991604,-0.1411,18,32765
1.51772,-1.03005,-0.145284,19,32765
1.50612,-1.02947,-0.143829,17,32765
0,-0,-0,0,32765
1.45021,-1.00539,-0.137818,16,32765
1.52048,-1.06157,-0.144264,18,32765
1.50894,-1.06075,-0.142812,19,32765
1.47294,-1.04269,-0.139172,18,32765
1.50203,-1.07064,-0.141917,19,32765
1.4662,-1.05227,-0.138093,19,32765
1.48704,-1.07458,-0.139935,18,32765
1.50777,-1.09699,-0.141862,18,32765
1.48811,-1.09018,-0.139777,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54998,-0.647046,-0.187034,13,32765
1.50206,-0.63296,-0.181051,12,32765
1.49998,-0.637987,-0.180648,12,32765
1.49786,-0.643123,-0.180017,12,32765
1.45921,-0.63249,-0.175071,13,32765
1.54814,-0.6774,-0.185448,13,32765
1.57314,-0.694795,-0.188086,14,32765
1.53452,-0.683929,-0.183256,14,32765
1.55947,-0.701331,-0.18597,14,32765
1.56617,-0.710777,-0.186548,15,32765
1.61807,-0.740919,-0.192317,16,32765
1.58851,-0.733981,-0.188447,14,32765
1.63109,-0.760458,-0.19324,15,32765
1.69154,-0.795707,-0.199878,16,32765
1.64393,-0.780222,-0.194053,15,32765
1.69518,-0.811559,-0.199608,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39206,-0.707741,-0.161754,14,32765
1.46934,-0.753421,-0.170286,17,32765
1.50213,-0.776796,-0.173801,20,32765
1.50837,-0.786515,-0.174084,20,32765
1.51453,-0.79635,-0.174413,21,32765
1.50309,-0.79683,-0.17283,20,32765
1.52681,-0.816016,-0.174876,21,32765
1.50653,-0.811816,-0.17238,21,32765
1.51261,-0.821643,-0.172674,21,32765
1.50988,-0.826811,-0.171911,20,32765
1.48974,-0.822275,-0.169264,19,32765
1.48704,-0.82728,-0.168621,19,32765
1.50163,-0.842089,-0.169964,20,32765
1.50751,-0.85209,-0.170161,20,32765
1.50464,-0.857279,-0.169514,19,32765
1.51044,-0.867319,-0.169828,20,32765
1.53341,-0.887393,-0.171988,20,32765
1.51327,-0.882571,-0.169319,20,32765
1.51897,-0.89268,-0.169573,20,32765
1.50739,-0.892812,-0.168109,19,32765
1.48734,-0.887728,-0.16542,19,32765
1.48438,-0.892787,-0.164761,19,32765
1.49844,-0.90816,-0.165938,20,32765
1.46994,-0.897666,-0.162352,19,32765
1.50088,-0.923531,-0.165366,18,32765
1.48939,-0.923315,-0.163726,18,32765
1.48634,-0.928325,-0.163136,19,32765
1.49171,-0.938637,-0.163255,19,32765
1.49707,-0.948911,-0.163552,20,32765
1.47714,-0.943264,-0.160958,19,32765
1.49919,-0.964346,-0.162978,19,32765
1.46261,-0.947666,-0.158753,19,32765
1.48451,-0.968903,-0.160797,19,32765
1.47301,-0.96837,-0.159332,19,32765
1.49474,-0.989815,-0.161293,19,32765
1.54119,-1.028,-0.165961,20,32765
1.55441,-1.04418,-0.167011,20,32765
1.50147,-1.0159,-0.161045,19,32765
1.48169,-1.00965,-0.158712,19,32765
1.47838,-1.0146,-0.158056,13,32765
1.43409,-0.991196,-0.152996,14,32765
1.50442,-1.04721,-0.160216,18,32765
1.47651,-1.03506,-0.157054,18,32765
1.46507,-1.03411,-0.155526,18,32765
1.49418,-1.06204,-0.158418,19,32765
1.50693,-1.07853,-0.159804,19,32765
1.51964,-1.0951,-0.160735,19,32765
1.49996,-1.08838,-0.158571,18,32765
1.51255,-1.105,-0.159916,19,32765
1.48486,-1.09229,-0.156792,18,32765
1.5651,-0.477679,-0.211599,19,32765
1.56364,-0.482928,-0.2105,19,32765
1.6,-0.499987,-0.214768,19,32765
1.55116,-0.490349,-0.207543,19,32765
1.56851,-0.501566,-0.209268,20,32765
1.54802,-0.500811,-0.205944,19,32765
1.52756,-0.499884,-0.20266,19,32765
1.53535,-0.508223,-0.203285,19,32765
1.54313,-0.516604,-0.203671,18,32765
1.50387,-0.509077,-0.19801,16,32765
1.6055,-0.549519,-0.210955,16,32765
1.49116,-0.516008,-0.195616,15,32765
1.55506,-0.544029,-0.203528,14,32765
1.5907,-0.562561,-0.207838,14,32765
1.50476,-0.537876,-0.196147,12,32765
1.503,-0.54302,-0.195493,12,32765
1.54785,-0.565157,-0.200914,11,32765
1.61121,-0.5944,-0.208804,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6384,-0.741516,-0.204653,13,32765
1.57266,-0.718241,-0.19614,14,32765
1.58829,-0.732004,-0.197774,14,32765
1.63992,-0.762582,-0.203784,14,32765
1.58339,-0.742864,-0.196583,15,32765
1.60788,-0.761008,-0.199196,14,32765
1.64125,-0.783602,-0.202865,14,32765
1.67443,-0.80654,-0.206599,14,32765
1.85948,-0.903487,-0.22902,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51978,-0.78395,-0.184639,14,32765
1.49071,-0.775402,-0.180689,17,32765
1.53213,-0.803622,-0.185381,19,32765
1.51194,-0.799484,-0.182414,18,32765
1.50932,-0.804566,-0.181734,19,32765
1.48916,-0.80024,-0.1789,18,32765
1.48655,-0.805239,-0.178189,19,32765
1.51008,-0.824608,-0.180496,19,32765
1.49864,-0.82496,-0.1787,18,32765
1.46114,-0.810739,-0.173736,19,32765
1.52793,-0.854515,-0.181166,18,32765
1.53383,-0.864524,-0.181272,19,32765
1.47905,-0.840284,-0.174439,18,32765
1.54536,-0.884875,-0.181574,19,32765
1.51656,-0.875235,-0.177814,19,32765
1.55667,-0.905446,-0.181764,20,32765
1.51938,-0.890565,-0.176869,19,32765
1.55073,-0.915963,-0.179875,19,32765
1.50497,-0.895763,-0.174019,19,32765
1.51058,-0.905947,-0.174093,19,32765
1.55021,-0.936776,-0.178039,20,32765
1.52166,-0.926445,-0.174241,19,32765
1.52713,-0.93677,-0.174166,20,32765
1.51562,-0.936675,-0.172151,18,32765
1.50415,-0.936477,-0.170118,19,32765
1.50953,-0.946819,-0.170117,19,32765
1.51494,-0.95708,-0.170122,19,32765
1.50348,-0.956764,-0.168077,19,32765
1.52556,-0.977853,-0.169929,19,32765
1.48897,-0.961324,-0.165024,18,32765
1.49421,-0.971717,-0.164946,18,32765
1.51607,-0.99308,-0.16649,20,32765
1.52116,-1.00364,-0.166365,20,32765
1.49304,-0.992187,-0.162457,19,32765
1.50637,-1.00829,-0.163068,19,32765
1.49482,-1.0078,-0.161091,19,32765
1.50813,-1.02391,-0.161414,19,32765
1.52948,-1.04581,-0.162955,18,32765
1.46052,-1.00565,-0.154772,11,32765
1.53922,-1.06719,-0.162252,18,32765
1.51133,-1.05512,-0.158476,19,32765
1.45096,-1.01995,-0.151051,18,32765
1.47207,-1.04208,-0.152313,18,32765
1.50934,-1.07584,-0.155086,19,32765
1.50594,-1.08079,-0.153809,20,32765
1.51057,-1.09163,-0.153029,18,32765
1.52318,-1.1084,-0.153212,19,32765
1.4955,-1.09583,-0.149073,19,32765
1.64781,-0.505032,-0.239285,28,32765
1.64627,-0.510575,-0.238127,28,32765
1.66358,-0.522024,-0.239993,30,32765
1.64308,-0.521568,-0.236341,29,32765
1.64145,-0.527065,-0.235496,29,32765
1.6586,-0.538806,-0.237341,26,32765
1.57215,-0.516601,-0.224407,16,32765
1.50464,-0.50011,-0.214385,16,32765
1.49364,-0.502093,-0.212209,16,32765
1.50142,-0.510331,-0.21285,16,32765
1.52788,-0.525095,-0.216202,17,32765
1.59171,-0.553054,-0.224914,26,32765
1.63667,-0.574919,-0.23079,28,32765
1.6161,-0.573875,-0.227547,28,32765
1.62358,-0.582709,-0.228117,27,32765
1.61235,-0.584894,-0.226102,26,32765
1.61975,-0.59381,-0.226726,26,32765
1.59923,-0.592372,-0.22354,24,32765
1.5787,-0.590864,-0.220429,23,32765
1.58607,-0.599695,-0.221018,23,32765
1.56556,-0.598103,-0.217695,21,32765
1.55431,-0.599922,-0.215877,19,32765
0,-0,-0,0,32765
