x, y, z, intensity, ring
1.14699,-0.122778,-0.122266,14,32765
1.23554,-0.136439,-0.131627,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30154,-0.170834,-0.138625,11,32765
1.08413,-0.146018,-0.115472,15,32765
1.11319,-0.153771,-0.118543,15,32765
1.10282,-0.156151,-0.117529,15,32765
1.09247,-0.158467,-0.116214,15,32765
1.13125,-0.168063,-0.120498,15,32765
1.14051,-0.173463,-0.121404,15,32765
1.1301,-0.175855,-0.120218,15,32765
1.12949,-0.179804,-0.120121,15,32765
1.18778,-0.193256,-0.12626,16,32765
1.18711,-0.197364,-0.126197,15,32765
1.16683,-0.198061,-0.124048,16,32765
1.20537,-0.208839,-0.127975,15,32765
1.14588,-0.202594,-0.121717,15,32765
1.15499,-0.208243,-0.122582,15,32765
1.21297,-0.222996,-0.128743,15,32765
1.20245,-0.225232,-0.127589,15,32765
1.21147,-0.231158,-0.128511,15,32765
1.21068,-0.235281,-0.128408,15,32765
1.19038,-0.235501,-0.126232,15,32765
1.22859,-0.247447,-0.130155,16,32765
1.218,-0.249639,-0.129041,16,32765
1.23663,-0.257825,-0.13102,16,32765
1.24549,-0.264095,-0.131896,15,32765
1.26406,-0.272494,-0.133782,16,32765
1.24371,-0.27253,-0.131584,16,32765
1.28163,-0.285388,-0.135569,15,32765
1.27096,-0.287553,-0.134484,16,32765
1.26998,-0.291899,-0.134378,16,32765
1.27868,-0.298447,-0.135264,16,32765
1.3067,-0.309714,-0.138213,15,32765
1.25731,-0.302479,-0.132971,15,32765
1.27563,-0.311403,-0.134895,16,32765
1.32286,-0.327692,-0.139866,16,32765
1.32177,-0.332083,-0.139834,16,32765
1.32065,-0.33655,-0.139733,16,32765
1.3677,-0.353368,-0.14465,15,32765
1.38577,-0.362975,-0.146577,15,32765
1.3461,-0.3574,-0.142415,14,32765
1.42178,-0.382519,-0.150424,14,32765
1.45889,-0.397755,-0.154389,15,32765
1.45758,-0.402575,-0.154222,14,32765
1.51371,-0.423524,-0.160295,14,32765
1.51231,-0.428539,-0.160196,15,32765
1.53003,-0.43902,-0.162042,14,32765
1.57635,-0.457924,-0.167099,14,32765
1.58438,-0.465922,-0.168075,14,32765
1.63052,-0.485332,-0.173048,14,32765
1.63843,-0.493626,-0.173989,14,32765
1.64635,-0.501854,-0.174879,14,32765
1.69221,-0.521888,-0.180135,14,32765
1.68106,-0.524342,-0.178906,14,32765
1.71731,-0.541694,-0.183043,14,32765
1.7345,-0.55327,-0.18522,14,32765
1.79902,-0.58019,-0.192109,13,32765
1.80656,-0.589046,-0.193598,13,32765
1.88028,-0.619656,-0.201701,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61858,-0.0520426,-0.185467,11,32765
0,-0,-0,0,32765
1.54864,-0.0604374,-0.177906,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.24975,-0.0699433,-0.144326,12,32765
1.08093,-0.0641754,-0.124805,15,32765
1.14017,-0.0716659,-0.131837,15,32765
1.14983,-0.0762273,-0.132987,13,32765
1.21892,-0.0850098,-0.141133,13,32765
1.19881,-0.0877372,-0.138803,13,32765
1.14897,-0.0879728,-0.13313,14,32765
1.14867,-0.0918378,-0.133146,16,32765
1.14835,-0.0956657,-0.133219,16,32765
1.13813,-0.0986683,-0.13202,15,32765
1.12788,-0.101662,-0.130935,15,32765
1.09787,-0.102754,-0.127379,15,32765
1.1667,-0.113309,-0.135532,14,32765
1.11689,-0.112311,-0.129739,13,32765
1.20544,-0.125347,-0.140022,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09375,-0.140249,-0.127015,15,32765
1.11297,-0.146584,-0.129255,15,32765
1.15186,-0.155669,-0.133778,15,32765
1.14149,-0.158216,-0.132554,15,32765
1.1311,-0.160699,-0.131447,15,32765
1.15025,-0.167412,-0.133453,15,32765
1.13982,-0.169907,-0.132408,16,32765
1.13925,-0.173852,-0.132266,15,32765
1.12884,-0.176248,-0.130986,16,32765
1.15766,-0.184904,-0.134303,16,32765
1.13742,-0.18568,-0.131904,16,32765
1.17598,-0.196163,-0.136389,16,32765
1.16551,-0.198494,-0.135188,15,32765
1.16485,-0.202487,-0.134953,15,32765
1.18372,-0.209975,-0.137205,15,32765
1.18302,-0.213998,-0.137025,15,32765
1.21159,-0.223476,-0.140349,15,32765
1.17179,-0.22021,-0.135709,16,32765
1.18081,-0.226047,-0.136727,15,32765
1.21905,-0.237683,-0.141141,15,32765
1.23775,-0.245672,-0.14329,15,32765
1.19796,-0.242066,-0.138566,15,32765
1.20687,-0.248163,-0.139611,15,32765
1.27411,-0.266503,-0.147404,15,32765
1.23433,-0.26258,-0.142747,15,32765
1.28202,-0.277263,-0.148189,15,32765
1.23255,-0.270963,-0.142436,15,32765
1.26074,-0.281647,-0.145675,16,32765
1.24039,-0.281549,-0.143377,16,32765
1.28785,-0.296966,-0.148869,16,32765
1.2675,-0.296795,-0.146491,16,32765
1.29549,-0.30805,-0.149721,16,32765
1.31378,-0.317086,-0.151826,16,32765
1.29341,-0.316766,-0.149469,16,32765
1.35021,-0.335548,-0.156018,15,32765
1.32018,-0.332757,-0.152642,16,32765
1.3672,-0.349538,-0.158107,15,32765
1.39491,-0.361562,-0.16126,14,32765
1.44176,-0.37886,-0.166705,14,32765
1.4501,-0.386256,-0.167718,14,32765
1.42963,-0.385876,-0.165366,14,32765
1.50503,-0.411661,-0.174139,14,32765
1.47494,-0.408686,-0.170642,14,32765
1.55969,-0.437797,-0.180597,15,32765
1.55823,-0.442979,-0.180494,14,32765
1.55678,-0.448138,-0.180308,14,32765
1.603,-0.467173,-0.185831,14,32765
1.61099,-0.475279,-0.186898,15,32765
1.59989,-0.477757,-0.185702,14,32765
1.63635,-0.494597,-0.190052,14,32765
1.68227,-0.514465,-0.195451,14,32765
1.72802,-0.534661,-0.201176,15,32765
1.70735,-0.534271,-0.198744,14,32765
1.753,-0.554745,-0.204359,15,32765
1.77011,-0.566464,-0.206724,14,32765
1.78722,-0.578258,-0.208738,14,32765
1.82308,-0.596369,-0.213636,14,32765
1.90611,-0.630215,-0.223591,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04074,-0.0539092,-0.128298,13,32765
1.07028,-0.0591371,-0.131895,14,32765
1.06016,-0.0622187,-0.130696,15,32765
1.05006,-0.0651749,-0.129349,15,32765
1.10926,-0.0726279,-0.136646,14,32765
1.22784,-0.0845409,-0.151218,13,32765
1.03947,-0.0751176,-0.12793,14,32765
1.06889,-0.0809055,-0.131634,16,32765
1.0785,-0.085434,-0.132806,16,32765
1.06831,-0.0883792,-0.131538,16,32765
1.08779,-0.0938312,-0.133858,15,32765
1.13687,-0.102027,-0.14003,14,32765
1.06735,-0.0994748,-0.131385,13,32765
1.11642,-0.107869,-0.137409,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03429,-0.128583,-0.127293,14,32765
1.07326,-0.137157,-0.131924,16,32765
1.07279,-0.14082,-0.131886,15,32765
1.07231,-0.144485,-0.131828,15,32765
1.08165,-0.149524,-0.132972,16,32765
1.07131,-0.151869,-0.131645,15,32765
1.09043,-0.158418,-0.134032,16,32765
1.08009,-0.160671,-0.132631,15,32765
1.09917,-0.167353,-0.134968,16,32765
1.05936,-0.16505,-0.130021,15,32765
1.10781,-0.176497,-0.136036,16,32765
1.08761,-0.177159,-0.133473,15,32765
1.12619,-0.187414,-0.138096,15,32765
1.14513,-0.194597,-0.140389,15,32765
1.12492,-0.195092,-0.137813,15,32765
1.13405,-0.200598,-0.138928,15,32765
1.1236,-0.202684,-0.137641,15,32765
1.13271,-0.208266,-0.13855,14,32765
1.16129,-0.217627,-0.141931,15,32765
1.17031,-0.223475,-0.142969,15,32765
1.17931,-0.229342,-0.14396,15,32765
1.18829,-0.235261,-0.144997,15,32765
1.17779,-0.237301,-0.143522,15,32765
1.16728,-0.239354,-0.142027,15,32765
1.21506,-0.253492,-0.147851,15,32765
1.20451,-0.255621,-0.14634,15,32765
1.23278,-0.266045,-0.1496,15,32765
1.2125,-0.265955,-0.147002,16,32765
1.21162,-0.270086,-0.146739,16,32765
1.21074,-0.274161,-0.146445,17,32765
1.20985,-0.278256,-0.146106,18,32765
1.22827,-0.286884,-0.148146,16,32765
1.22734,-0.290997,-0.147857,15,32765
1.24571,-0.299788,-0.149782,16,32765
1.26402,-0.308711,-0.151792,15,32765
1.24374,-0.30817,-0.149169,15,32765
1.26201,-0.317172,-0.151083,16,32765
1.28027,-0.326238,-0.15293,15,32765
1.34655,-0.347847,-0.160624,14,32765
1.37427,-0.359874,-0.163584,14,32765
1.39233,-0.369536,-0.165449,14,32765
1.41992,-0.381933,-0.168377,14,32765
1.46664,-0.399736,-0.173468,14,32765
1.51324,-0.417851,-0.178585,14,32765
1.4832,-0.414882,-0.174622,13,32765
1.50098,-0.425271,-0.176378,14,32765
1.49961,-0.430313,-0.175801,14,32765
1.53645,-0.446309,-0.179535,14,32765
1.5255,-0.44858,-0.177873,14,32765
1.60029,-0.476284,-0.186104,14,32765
1.57977,-0.475738,-0.183304,14,32765
1.58781,-0.483745,-0.183682,13,32765
1.58633,-0.488886,-0.182869,14,32765
1.67972,-0.52367,-0.192875,14,32765
1.68757,-0.532166,-0.193129,14,32765
1.68595,-0.537541,-0.192389,13,32765
1.78839,-0.576614,-0.203207,14,32765
1.76772,-0.57628,-0.199963,13,32765
1.8793,-0.619321,-0.211629,13,32765
0,0,-0,14,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0596,-0.0478414,-0.140925,13,32765
1.12877,-0.0548342,-0.149919,13,32765
1.20776,-0.0628504,-0.160482,12,32765
1.18775,-0.0659242,-0.157775,13,32765
1.10835,-0.0653343,-0.14728,13,32765
1.09825,-0.0684615,-0.145833,15,32765
1.07823,-0.070897,-0.143182,16,32765
1.09777,-0.0759022,-0.145746,16,32765
1.06786,-0.0774882,-0.141686,16,32765
1.09724,-0.0833896,-0.145672,15,32765
1.13647,-0.0903886,-0.150872,13,32765
0.997841,-0.0828778,-0.132458,13,32765
1.07657,-0.0932291,-0.142835,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0437,-0.122961,-0.138491,13,32765
1.0728,-0.130125,-0.142384,16,32765
1.08219,-0.135026,-0.143637,16,32765
1.08175,-0.138741,-0.143418,16,32765
1.10093,-0.145034,-0.145986,16,32765
1.09061,-0.147477,-0.144623,16,32765
1.08029,-0.149868,-0.143253,16,32765
1.07978,-0.153612,-0.143134,16,32765
1.09886,-0.160208,-0.145707,15,32765
1.09834,-0.163961,-0.145509,16,32765
1.10758,-0.169225,-0.146733,16,32765
1.1168,-0.174608,-0.147897,16,32765
1.08682,-0.173757,-0.144001,16,32765
1.09601,-0.179148,-0.14514,15,32765
1.10519,-0.184557,-0.146252,16,32765
1.12411,-0.191687,-0.148734,15,32765
1.12348,-0.195514,-0.148557,16,32765
1.13259,-0.20103,-0.149765,15,32765
1.17094,-0.21195,-0.154835,16,32765
1.15075,-0.212309,-0.151962,16,32765
1.15979,-0.21809,-0.153047,16,32765
1.17853,-0.225814,-0.155462,15,32765
1.14858,-0.224127,-0.151412,15,32765
1.16729,-0.23189,-0.153828,15,32765
1.1957,-0.241728,-0.157381,15,32765
1.1949,-0.245849,-0.157064,15,32765
1.21348,-0.254018,-0.159523,16,32765
1.23204,-0.262347,-0.161739,16,32765
1.22147,-0.264494,-0.160187,16,32765
1.18185,-0.260105,-0.154865,16,32765
1.19066,-0.266309,-0.155875,16,32765
1.20914,-0.27472,-0.158115,15,32765
1.23725,-0.285514,-0.161562,15,32765
1.25562,-0.294257,-0.163781,15,32765
1.24501,-0.296178,-0.162227,16,32765
1.24406,-0.300393,-0.161823,16,32765
1.29125,-0.316416,-0.167775,17,32765
1.26134,-0.313576,-0.163708,18,32765
1.32767,-0.334789,-0.172035,15,32765
1.34585,-0.344094,-0.174044,14,32765
1.37357,-0.356009,-0.177411,14,32765
1.42042,-0.373197,-0.183115,14,32765
1.40005,-0.372822,-0.180213,14,32765
1.46592,-0.395617,-0.188341,14,32765
1.47423,-0.403142,-0.18897,14,32765
1.46338,-0.405424,-0.187209,14,32765
1.53853,-0.431789,-0.196403,14,32765
1.49895,-0.426105,-0.191025,14,32765
1.56435,-0.450378,-0.198939,14,32765
1.52484,-0.444403,-0.193345,15,32765
1.58055,-0.46631,-0.200028,15,32765
1.5886,-0.47437,-0.200574,14,32765
1.65365,-0.499634,-0.208367,14,32765
1.65211,-0.504999,-0.20761,15,32765
1.62211,-0.501565,-0.203197,15,32765
1.69638,-0.530612,-0.211748,14,32765
1.69473,-0.536189,-0.210908,14,32765
1.75931,-0.562783,-0.218381,15,32765
1.73869,-0.562441,-0.21499,15,32765
1.76529,-0.577388,-0.217401,14,32765
1.84843,-0.611157,-0.226715,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01952,-0.0422041,-0.140363,12,32765
1.06883,-0.0479013,-0.147311,13,32765
1.06864,-0.0515165,-0.147494,13,32765
1.06843,-0.0550987,-0.147688,13,32765
1.15726,-0.0635862,-0.160015,13,32765
1.06803,-0.0622784,-0.147772,14,32765
1.04803,-0.0647109,-0.145092,16,32765
1.0379,-0.0676731,-0.143837,16,32765
1.04753,-0.0719206,-0.145281,16,32765
1.04726,-0.0755416,-0.145365,13,32765
1.00749,-0.0761569,-0.139891,13,32765
1.11584,-0.0882162,-0.155016,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.915323,-0.104185,-0.127392,13,32765
1.00353,-0.117686,-0.139591,16,32765
1.02279,-0.123467,-0.14234,16,32765
1.07152,-0.133058,-0.149098,16,32765
1.03178,-0.131689,-0.143467,16,32765
1.04116,-0.136557,-0.144725,15,32765
1.06033,-0.1428,-0.147321,16,32765
1.05004,-0.145058,-0.145843,15,32765
1.05937,-0.150056,-0.147028,16,32765
1.05888,-0.153635,-0.14686,16,32765
1.05836,-0.157326,-0.14672,15,32765
1.02843,-0.156557,-0.142524,16,32765
1.07686,-0.167782,-0.149034,16,32765
1.08607,-0.1731,-0.15026,16,32765
1.06594,-0.173595,-0.147437,15,32765
1.09469,-0.182087,-0.151298,15,32765
1.07455,-0.182526,-0.148415,15,32765
1.11299,-0.19303,-0.153605,15,32765
1.12207,-0.198696,-0.154875,15,32765
1.0629,-0.192007,-0.146526,15,32765
1.0915,-0.201038,-0.1504,15,32765
1.11033,-0.208366,-0.152834,15,32765
1.09991,-0.210278,-0.151273,15,32765
1.09921,-0.214016,-0.151131,15,32765
1.12765,-0.223578,-0.154946,15,32765
1.12689,-0.22748,-0.154795,15,32765
1.14555,-0.235347,-0.157234,15,32765
1.10596,-0.231162,-0.151733,15,32765
1.18274,-0.251449,-0.162176,16,32765
1.15284,-0.249203,-0.158006,15,32765
1.1617,-0.255243,-0.159039,16,32765
1.20921,-0.269955,-0.165605,15,32765
1.19865,-0.271832,-0.16415,15,32765
1.20741,-0.27813,-0.165258,15,32765
1.19684,-0.279936,-0.163726,15,32765
1.19591,-0.284028,-0.163475,16,32765
1.22386,-0.295034,-0.167397,15,32765
1.23251,-0.301505,-0.168544,15,32765
1.23152,-0.305686,-0.168267,15,32765
1.26897,-0.319455,-0.173367,15,32765
1.30634,-0.333512,-0.178467,14,32765
1.32443,-0.342825,-0.180992,14,32765
1.35207,-0.354825,-0.18471,14,32765
1.32213,-0.351734,-0.180732,14,32765
1.42624,-0.384584,-0.195003,14,32765
1.36757,-0.373699,-0.187079,14,32765
1.45235,-0.402043,-0.198594,14,32765
1.44148,-0.404184,-0.197147,14,32765
1.51645,-0.430614,-0.207508,14,32765
1.48643,-0.427388,-0.203652,14,32765
1.48502,-0.432365,-0.203405,14,32765
1.5121,-0.445693,-0.207359,14,32765
1.55811,-0.464928,-0.213875,14,32765
1.60405,-0.484463,-0.220074,15,32765
1.64038,-0.501256,-0.225351,15,32765
1.61981,-0.500707,-0.222744,14,32765
1.62764,-0.508864,-0.224153,14,32765
1.66381,-0.526077,-0.229307,15,32765
1.6809,-0.537571,-0.232348,14,32765
1.67915,-0.543035,-0.232292,14,32765
1.66791,-0.54543,-0.231235,15,32765
1.76026,-0.581821,-0.244686,14,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23598,-0.0430013,-0.181676,12,32765
1.26544,-0.0483668,-0.186324,11,32765
1.23561,-0.0514244,-0.182014,12,32765
1.15634,-0.0520921,-0.17051,12,32765
1.06719,-0.051706,-0.157577,15,32765
1.08674,-0.0563179,-0.160692,16,32765
1.06679,-0.0588958,-0.157788,16,32765
1.0567,-0.0619064,-0.156392,15,32765
1.09596,-0.0679815,-0.162297,13,32765
1.08583,-0.0711177,-0.160954,12,32765
1.15465,-0.0796266,-0.171277,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.944229,-0.101295,-0.140608,12,32765
0.993064,-0.110002,-0.14773,15,32765
1.03199,-0.117919,-0.153625,16,32765
1.06107,-0.124913,-0.157877,16,32765
1.03118,-0.124955,-0.153503,16,32765
1.01112,-0.126035,-0.150498,16,32765
1.04015,-0.133258,-0.15472,16,32765
1.03969,-0.136878,-0.154612,16,32765
1.05884,-0.143132,-0.157393,16,32765
1.06816,-0.14811,-0.158735,16,32765
1.05787,-0.1504,-0.1571,16,32765
1.06717,-0.15541,-0.158385,16,32765
1.08622,-0.162061,-0.161146,16,32765
1.08566,-0.165873,-0.161019,16,32765
1.06556,-0.166626,-0.157842,16,32765
1.10407,-0.176608,-0.163503,16,32765
1.11325,-0.181956,-0.164829,16,32765
1.11265,-0.185743,-0.164629,16,32765
1.13154,-0.192899,-0.167325,16,32765
1.0919,-0.190052,-0.161351,16,32765
1.09123,-0.193928,-0.161276,15,32765
1.11007,-0.201243,-0.163874,16,32765
1.09966,-0.203263,-0.162276,16,32765
1.10873,-0.208806,-0.16346,16,32765
1.11776,-0.21445,-0.164669,15,32765
1.12676,-0.220157,-0.165954,16,32765
1.11632,-0.222112,-0.164327,15,32765
1.15436,-0.233847,-0.169888,16,32765
1.14389,-0.235832,-0.16823,16,32765
1.16247,-0.243828,-0.170901,16,32765
1.14229,-0.243703,-0.167853,16,32765
1.14148,-0.247612,-0.167673,16,32765
1.16001,-0.255761,-0.170219,16,32765
1.17846,-0.264009,-0.172996,16,32765
1.16793,-0.265789,-0.17145,16,32765
1.17669,-0.272,-0.172656,15,32765
1.18544,-0.278234,-0.173862,15,32765
1.22303,-0.29148,-0.179259,15,32765
1.27015,-0.307258,-0.18628,15,32765
1.24991,-0.306822,-0.183284,15,32765
1.30654,-0.325432,-0.191448,14,32765
1.36307,-0.344332,-0.199723,14,32765
1.34274,-0.343995,-0.19675,14,32765
1.36077,-0.353452,-0.199458,14,32765
1.35003,-0.355517,-0.197836,14,32765
1.42535,-0.380509,-0.209007,14,32765
1.37629,-0.372399,-0.201861,14,32765
1.39413,-0.382277,-0.204591,14,32765
1.46921,-0.408118,-0.215538,14,32765
1.49646,-0.421053,-0.219589,14,32765
1.50459,-0.428726,-0.220904,15,32765
1.51267,-0.43644,-0.22236,14,32765
1.54925,-0.452627,-0.227695,14,32765
1.57622,-0.466199,-0.231928,14,32765
1.57465,-0.471491,-0.231922,15,32765
1.5731,-0.476763,-0.231605,15,32765
1.6094,-0.493493,-0.237251,14,32765
1.60779,-0.498715,-0.237248,15,32765
1.61561,-0.506856,-0.238747,15,32765
1.66116,-0.527062,-0.245667,14,32765
1.71592,-0.550678,-0.254486,14,32765
1.70471,-0.553216,-0.253028,15,32765
1.74989,-0.574229,-0.260277,15,32765
1.7668,-0.586017,-0.263461,14,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19505,-0.0406315,-0.185228,12,32765
0,-0,-0,0,32765
0.98741,-0.0403551,-0.152949,13,32765
1.00702,-0.0446121,-0.155955,15,32765
1.01675,-0.0485616,-0.157356,16,32765
0.996859,-0.0510637,-0.154155,16,32765
1.01643,-0.0555856,-0.157131,13,32765
0.957043,-0.0556284,-0.147899,12,32765
1.07522,-0.0661916,-0.166172,11,32765
0,-0,-0,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.943582,-0.100772,-0.145251,15,32765
1.00219,-0.11053,-0.154248,16,32765
0.982171,-0.111774,-0.151154,16,32765
0.981783,-0.115178,-0.151117,16,32765
1.01083,-0.122148,-0.155581,16,32765
1.0006,-0.12445,-0.153971,16,32765
1.01979,-0.130437,-0.156918,16,32765
0.999735,-0.131408,-0.153827,16,32765
1.00907,-0.136162,-0.155369,16,32765
1.00861,-0.139637,-0.155281,16,32765
1.0277,-0.145885,-0.158271,16,32765
1.03699,-0.150815,-0.159704,16,32765
1.03649,-0.154397,-0.159535,16,32765
1.01643,-0.154971,-0.1564,16,32765
1.03542,-0.161543,-0.1594,16,32765
1.04462,-0.166744,-0.160836,15,32765
1.0538,-0.172012,-0.162223,16,32765
1.04345,-0.17407,-0.160635,16,32765
1.03312,-0.17603,-0.158955,15,32765
1.05201,-0.182979,-0.161862,16,32765
1.05139,-0.186581,-0.161778,15,32765
1.08969,-0.197249,-0.167552,16,32765
1.07929,-0.199175,-0.166031,16,32765
1.06891,-0.200989,-0.164454,16,32765
1.08769,-0.208338,-0.167136,16,32765
1.04816,-0.204461,-0.161136,16,32765
1.06686,-0.211898,-0.164008,16,32765
1.09526,-0.221455,-0.168129,15,32765
1.07513,-0.221243,-0.165087,15,32765
1.09374,-0.228984,-0.167949,15,32765
1.07364,-0.228608,-0.164737,15,32765
1.1212,-0.242753,-0.171968,16,32765
1.10109,-0.242309,-0.16878,15,32765
1.10031,-0.246039,-0.168501,15,32765
1.08985,-0.247591,-0.166827,15,32765
1.14687,-0.26461,-0.175448,15,32765
1.14599,-0.268544,-0.175194,15,32765
1.21247,-0.288426,-0.185255,15,32765
1.18268,-0.285571,-0.1806,15,32765
1.19136,-0.291936,-0.181778,16,32765
1.24801,-0.310264,-0.190284,15,32765
1.28539,-0.324171,-0.195652,14,32765
1.36101,-0.348114,-0.207069,13,32765
1.28328,-0.332808,-0.195031,13,32765
1.2918,-0.339589,-0.196037,14,32765
1.30986,-0.348994,-0.198415,14,32765
1.40426,-0.379182,-0.212549,14,32765
1.39351,-0.381236,-0.210714,14,32765
1.43045,-0.39644,-0.215995,15,32765
1.4673,-0.411883,-0.22131,14,32765
1.46601,-0.416774,-0.220698,14,32765
1.44568,-0.416189,-0.217231,14,32765
1.48238,-0.432084,-0.222401,14,32765
1.56649,-0.46221,-0.234474,14,32765
1.50815,-0.450373,-0.225246,14,32765
1.51621,-0.458185,-0.226228,15,32765
1.55268,-0.47473,-0.231113,14,32765
1.54179,-0.476812,-0.228988,14,32765
1.53092,-0.478832,-0.226732,15,32765
1.63333,-0.516652,-0.241235,15,32765
1.65067,-0.527976,-0.242952,15,32765
1.63965,-0.530278,-0.240736,14,32765
1.70396,-0.55714,-0.249412,15,32765
1.70239,-0.562563,-0.247967,14,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.05529,-0.0325035,-0.173788,13,32765
0.966426,-0.0330671,-0.159146,14,32765
0.995903,-0.0375073,-0.163924,15,32765
0.966197,-0.0397168,-0.159017,15,32765
1.00549,-0.0447929,-0.165453,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.932961,-0.093568,-0.152737,14,32765
0.981737,-0.101871,-0.160672,15,32765
0.95195,-0.102082,-0.155793,15,32765
1.01047,-0.111895,-0.165348,16,32765
0.990468,-0.113173,-0.162066,16,32765
0.980272,-0.115461,-0.160425,16,32765
1.00927,-0.122445,-0.165167,16,32765
1.00885,-0.125972,-0.165067,15,32765
1.028,-0.132004,-0.168198,16,32765
1.02755,-0.135592,-0.168122,16,32765
