x, y, z, intensity, ring
2.21105,0.328989,0.143633,20,32765
2.17266,0.31585,0.140628,20,32765
2.20339,0.312778,0.141966,19,32765
2.20445,0.305339,0.141625,19,32765
2.20551,0.297884,0.141047,20,32765
2.2164,0.291862,0.141353,20,32765
2.23718,0.287072,0.142186,20,32765
2.21833,0.277314,0.140458,20,32765
2.22914,0.271221,0.141029,19,32765
2.22016,0.262537,0.139866,20,32765
2.23096,0.256258,0.140148,20,32765
2.23184,0.248803,0.139612,20,32765
2.26243,0.244663,0.141252,20,32765
2.27315,0.238297,0.141819,21,32765
2.24417,0.22773,0.139362,20,32765
2.25485,0.221342,0.13985,20,32765
2.26552,0.214847,0.140198,20,32765
2.29605,0.210099,0.141867,20,32765
2.27685,0.200849,0.140403,20,32765
2.28746,0.194097,0.140824,20,32765
2.29804,0.187351,0.141386,20,32765
2.28871,0.178987,0.140654,20,32765
2.29927,0.172083,0.140814,20,32765
2.28986,0.163928,0.140328,20,32765
2.30037,0.157007,0.140501,20,32765
2.33074,0.151419,0.142502,19,32765
2.33124,0.143808,0.142245,19,32765
2.3317,0.136155,0.142262,18,32765
2.30224,0.126866,0.140393,18,32765
2.35248,0.121891,0.143402,18,32765
2.32296,0.112783,0.141628,18,32765
2.3632,0.107048,0.143974,19,32765
2.33362,0.0980758,0.142102,19,32765
2.37381,0.0920865,0.144777,19,32765
2.35415,0.0834387,0.143513,19,32765
2.35443,0.0756062,0.143324,20,32765
2.34465,0.067609,0.143296,19,32765
2.3748,0.0607444,0.145056,19,32765
2.355,0.052619,0.144199,20,32765
2.39507,0.0456912,0.146838,20,32765
2.37523,0.0375129,0.14592,21,32765
2.37533,0.0297067,0.146109,21,32765
2.37539,0.0220052,0.146491,21,32765
2.38541,0.0144985,0.147414,21,32765
2.37543,0.00685807,0.14726,20,32765
2.40538,-0.000885797,0.149208,21,32765
2.38534,-0.00864438,0.148919,20,32765
2.41521,-0.0166133,0.151346,20,32765
2.5049,-0.0253616,0.157949,15,32765
2.6744,-0.0357819,0.1694,13,32765
1.92519,0.631412,0.125921,21,32765
1.93667,0.628351,0.12682,20,32765
1.94817,0.62521,0.12747,21,32765
1.95016,0.618931,0.127659,20,32765
1.95218,0.612555,0.127586,20,32765
1.9542,0.606094,0.127535,20,32765
1.96574,0.602605,0.127837,21,32765
1.96765,0.596339,0.127871,21,32765
1.97914,0.592839,0.128305,21,32765
1.97147,0.583625,0.12765,20,32765
1.96384,0.574292,0.126637,21,32765
1.98493,0.5733,0.127598,21,32765
1.95803,0.558553,0.125426,20,32765
1.95023,0.549477,0.124773,21,32765
1.97127,0.5484,0.125922,20,32765
1.99234,0.547146,0.126934,21,32765
1.99418,0.54052,0.126479,21,32765
1.9767,0.528733,0.124949,21,32765
1.99774,0.527335,0.125853,21,32765
1.9898,0.518308,0.125178,20,32765
2.0012,0.514227,0.125215,20,32765
2.03192,0.515038,0.126707,21,32765
2.02392,0.505989,0.125795,21,32765
2.02559,0.499348,0.125489,20,32765
2.00784,0.487943,0.123986,20,32765
2.0192,0.483518,0.124245,20,32765
2.03057,0.478992,0.124295,20,32765
2.02246,0.469924,0.123371,21,32765
2.02405,0.463106,0.123123,21,32765
2.02561,0.456358,0.12266,20,32765
2.03691,0.451691,0.122848,21,32765
2.01892,0.440615,0.121327,21,32765
2.03994,0.438027,0.122021,21,32765
2.03165,0.429119,0.120989,21,32765
2.03308,0.422355,0.120825,21,32765
2.06387,0.421503,0.122045,21,32765
2.05551,0.412604,0.121043,21,32765
2.06669,0.407679,0.121142,21,32765
2.08766,0.404621,0.121867,21,32765
2.06938,0.394011,0.120432,21,32765
2.08055,0.388859,0.120411,21,32765
2.04258,0.374713,0.117636,21,32765
2.09299,0.37665,0.120065,21,32765
2.09426,0.369658,0.11976,21,32765
2.12502,0.367756,0.120938,21,32765
2.10658,0.357248,0.119561,21,32765
2.07825,0.345274,0.117369,21,32765
2.11883,0.34475,0.119198,21,32765
2.11014,0.336023,0.118265,21,32765
2.12113,0.330579,0.118456,21,32765
2.11237,0.321972,0.117586,21,32765
2.12332,0.316483,0.117623,21,32765
2.15404,0.313682,0.118828,21,32765
2.14523,0.305045,0.117718,21,32765
2.15615,0.299159,0.117926,21,32765
2.1275,0.287836,0.115745,21,32765
2.16806,0.285979,0.11758,21,32765
2.13931,0.274975,0.115558,21,32765
2.17985,0.272961,0.117236,22,32765
2.18074,0.265774,0.117181,22,32765
2.18165,0.25841,0.116654,21,32765
2.19245,0.252247,0.116847,22,32765
2.16353,0.241582,0.114741,21,32765
2.18419,0.236584,0.115579,21,32765
2.20482,0.231505,0.11658,22,32765
2.18573,0.222153,0.114945,21,32765
2.21627,0.217898,0.116386,21,32765
2.20706,0.209629,0.115602,21,32765
2.21769,0.203242,0.115954,22,32765
2.2283,0.196866,0.116242,22,32765
2.25881,0.191954,0.117609,23,32765
2.23953,0.18285,0.116524,22,32765
2.25008,0.176223,0.116924,21,32765
2.25068,0.168688,0.116482,22,32765
2.26117,0.162102,0.117119,21,32765
2.25176,0.153901,0.116175,22,32765
2.27217,0.147811,0.117375,22,32765
2.28263,0.140992,0.117638,21,32765
2.27311,0.132901,0.11714,21,32765
2.28351,0.125987,0.117609,21,32765
2.29388,0.118993,0.118094,22,32765
2.31421,0.112482,0.119169,21,32765
2.31456,0.104953,0.119086,22,32765
2.28496,0.0961228,0.117497,23,32765
2.30521,0.0895028,0.118762,22,32765
2.3055,0.081776,0.118716,22,32765
2.32573,0.0747313,0.119556,22,32765
2.31595,0.0668119,0.119615,22,32765
2.30618,0.0590043,0.119033,22,32765
2.32631,0.0519775,0.120421,22,32765
2.31647,0.0441759,0.120093,23,32765
2.33656,0.0368704,0.121428,23,32765
2.33666,0.0291755,0.121615,22,32765
2.3467,0.0216761,0.122512,22,32765
2.33676,0.0141243,0.122292,22,32765
2.33677,0.00665245,0.122747,21,32765
2.35675,-0.000978288,0.123886,21,32765
2.37665,-0.00874063,0.125882,21,32765
2.37658,-0.0164914,0.126431,21,32765
2.43638,-0.024832,0.130566,20,32765
0,-0,0,45,32765
1.98227,0.64799,0.137182,20,32765
2.00343,0.647768,0.137032,19,32765
2.02464,0.64728,0.136985,20,32765
1.99831,0.631572,0.133646,19,32765
2.00038,0.625209,0.132684,19,32765
1.97385,0.609962,0.129522,20,32765
1.99497,0.609409,0.129634,19,32765
2.00654,0.605865,0.12933,20,32765
2.01815,0.60212,0.128894,20,32765
2.01057,0.592757,0.127408,20,32765
2.02216,0.588909,0.127117,20,32765
1.99537,0.573972,0.124309,20,32765
2.04529,0.581083,0.126565,20,32765
2.01843,0.566216,0.123883,20,32765
2.02997,0.562234,0.12343,20,32765
2.04149,0.558168,0.12322,19,32765
2.03371,0.548892,0.121875,20,32765
2.03553,0.542234,0.121178,19,32765
2.02769,0.533024,0.119748,19,32765
2.05847,0.53386,0.120804,19,32765
2.0506,0.52456,0.119407,21,32765
2.05236,0.517835,0.118615,20,32765
2.05406,0.511212,0.117979,20,32765
2.07515,0.509245,0.11833,20,32765
2.06715,0.500103,0.116977,20,32765
2.05914,0.490868,0.115764,20,32765
2.05108,0.481715,0.114607,21,32765
2.07216,0.479391,0.115119,20,32765
2.07377,0.472528,0.114406,21,32765
2.0656,0.463528,0.113342,19,32765
2.06716,0.456673,0.112758,20,32765
2.07845,0.451925,0.112718,19,32765
2.06043,0.440843,0.111252,20,32765
2.07171,0.435943,0.111314,20,32765
2.06339,0.427036,0.110237,20,32765
2.08441,0.424134,0.110737,20,32765
2.07605,0.415202,0.10963,19,32765
2.13625,0.419829,0.112221,19,32765
2.09845,0.405054,0.109728,19,32765
2.11945,0.401668,0.110347,19,32765
2.09135,0.389097,0.108432,20,32765
2.11228,0.38583,0.109122,19,32765
2.11357,0.378872,0.108516,19,32765
2.11483,0.371883,0.108217,19,32765
2.11609,0.364784,0.107654,20,32765
2.12717,0.35933,0.107825,20,32765
2.12836,0.352215,0.107808,20,32765
2.11971,0.343473,0.106582,20,32765
2.16031,0.342692,0.108188,20,32765
2.18119,0.3386,0.108865,20,32765
2.1527,0.326775,0.107207,20,32765
2.15379,0.319604,0.106884,20,32765
2.16477,0.313715,0.107065,19,32765
2.1955,0.310658,0.10809,20,32765
2.18665,0.301911,0.107288,19,32765
2.19757,0.295915,0.107303,20,32765
2.18866,0.287311,0.106474,19,32765
2.18962,0.279963,0.10616,20,32765
2.2302,0.277616,0.107942,20,32765
2.22121,0.269044,0.106865,20,32765
2.20227,0.259355,0.105601,20,32765
2.1932,0.250896,0.104907,20,32765
2.25358,0.250312,0.107731,20,32765
2.20478,0.237388,0.104752,20,32765
2.25526,0.23534,0.106443,20,32765
2.22621,0.224854,0.104932,20,32765
2.26672,0.221374,0.106639,20,32765
2.24757,0.211967,0.105316,20,32765
2.28809,0.20795,0.106666,21,32765
2.26889,0.198586,0.105323,21,32765
2.27952,0.191696,0.10546,21,32765
2.29012,0.184946,0.105587,21,32765
2.29072,0.177429,0.105359,21,32765
2.31125,0.171382,0.105686,21,32765
2.30185,0.163108,0.104873,22,32765
2.31236,0.156133,0.105015,22,32765
2.32285,0.1491,0.105004,21,32765
2.33332,0.142098,0.1051,21,32765
2.31384,0.133244,0.103824,19,32765
2.34421,0.127367,0.104769,20,32765
2.33466,0.119082,0.103756,20,32765
2.365,0.11278,0.104674,21,32765
2.34542,0.104204,0.103237,20,32765
2.33579,0.0960661,0.102336,22,32765
2.37604,0.0900058,0.103617,21,32765
2.38633,0.0825861,0.103479,20,32765
2.38661,0.0749036,0.102973,20,32765
2.37687,0.0668465,0.102081,20,32765
2.3871,0.0591148,0.101745,20,32765
2.38731,0.0512241,0.101169,19,32765
2.39748,0.0436084,0.101014,20,32765
2.4276,0.0363963,0.101612,20,32765
2.43772,0.0288702,0.101381,19,32765
2.42784,0.0208789,0.100346,20,32765
2.46789,0.0131458,0.101253,20,32765
2.46795,0.00500419,0.100496,20,32765
2.39804,-0.00272911,0.0968545,20,32765
2.48798,-0.0106123,0.0996218,20,32765
2.49797,-0.0187222,0.0990034,18,32765
2.47794,-0.0268677,0.0973279,14,32765
2.48789,-0.0350491,0.0963468,20,32765
1.92609,0.630901,0.114168,21,32765
1.93769,0.627783,0.113315,21,32765
1.9208,0.615326,0.110925,21,32765
1.94194,0.614998,0.110653,21,32765
1.93442,0.605817,0.109179,21,32765
1.92688,0.596653,0.107404,21,32765
1.93841,0.59333,0.106828,21,32765
1.96904,0.595745,0.107499,21,32765
1.95191,0.583535,0.105438,21,32765
1.95384,0.577194,0.104586,21,32765
1.97496,0.576324,0.104734,20,32765
1.95771,0.564275,0.102734,21,32765
1.96919,0.560589,0.102532,21,32765
1.95186,0.548643,0.100662,21,32765
1.98258,0.550214,0.101129,21,32765
1.95553,0.53574,0.098894,22,32765
1.98624,0.537155,0.099609,22,32765
1.98802,0.530638,0.0989274,21,32765
1.97048,0.51902,0.0971347,22,32765
2.00121,0.520048,0.0979264,22,32765
1.99329,0.510917,0.0966456,21,32765
1.97563,0.499469,0.0949441,21,32765
1.98696,0.495497,0.0947931,21,32765
1.97891,0.486592,0.093604,21,32765
2.00965,0.487159,0.0942017,22,32765
1.99187,0.475775,0.0926489,21,32765
2.01293,0.473692,0.0929528,21,32765
2.01452,0.466979,0.0923937,21,32765
2.00635,0.458069,0.0912562,21,32765
2.00787,0.451463,0.0907435,21,32765
1.99963,0.442626,0.0897377,22,32765
2.0304,0.442346,0.0904918,21,32765
2.02211,0.433494,0.0896555,21,32765
2.02359,0.426653,0.0892008,21,32765
2.02502,0.419915,0.0886581,21,32765
2.02644,0.413144,0.0881283,21,32765
2.04743,0.410276,0.0884005,21,32765
2.03901,0.401499,0.0874881,21,32765
2.05018,0.396505,0.0874844,21,32765
2.06134,0.391413,0.0875069,22,32765
2.06266,0.384502,0.0871286,22,32765
2.06393,0.377725,0.0868081,22,32765
2.05535,0.369145,0.0858044,22,32765
2.04673,0.360602,0.0851045,22,32765
2.06765,0.357118,0.0853718,22,32765
2.06886,0.350148,0.0850508,23,32765
2.08973,0.346482,0.085844,23,32765
2.07119,0.33625,0.084323,23,32765
2.09205,0.332493,0.0847608,22,32765
2.09315,0.325548,0.0844617,22,32765
2.114,0.321506,0.0850807,23,32765
2.10519,0.31298,0.0843678,23,32765
2.08648,0.302936,0.0832766,22,32765
2.11718,0.300137,0.0840342,23,32765
2.13799,0.295743,0.0845116,22,32765
2.1687,0.292569,0.0852205,22,32765
2.15976,0.284043,0.0844899,23,32765
2.16072,0.276777,0.0841794,22,32765
2.15172,0.268339,0.0836585,22,32765
2.17246,0.26362,0.0838446,22,32765
2.17333,0.256414,0.083539,22,32765
2.17418,0.249171,0.0833225,22,32765
2.17499,0.242018,0.083298,22,32765
2.18575,0.235761,0.0830775,23,32765
2.18654,0.228577,0.0824291,23,32765
2.20718,0.223327,0.083075,23,32765
2.20791,0.216011,0.0829126,22,32765
2.22853,0.210539,0.0832749,22,32765
2.20935,0.201143,0.082035,23,32765
2.22993,0.195513,0.0823653,23,32765
2.2306,0.187903,0.082047,23,32765
2.23122,0.180495,0.0817218,23,32765
2.2617,0.175475,0.0825912,23,32765
2.25232,0.16729,0.0816528,23,32765
2.25287,0.159901,0.0813022,23,32765
2.26337,0.153074,0.0813569,23,32765
2.26388,0.145548,0.0809045,23,32765
2.25439,0.137508,0.0802052,22,32765
2.26482,0.130623,0.080191,23,32765
2.27522,0.123807,0.0801581,22,32765
2.2956,0.117264,0.080303,22,32765
2.30598,0.110124,0.0802502,22,32765
2.30634,0.102611,0.0797057,22,32765
2.32666,0.0958195,0.0799354,23,32765
2.307,0.0875028,0.0787947,23,32765
2.30729,0.0799476,0.0782405,22,32765
2.32753,0.073132,0.0784239,21,32765
2.31778,0.0652512,0.0776375,20,32765
2.34799,0.0581976,0.0778894,21,32765
2.35818,0.0506347,0.0776515,20,32765
2.34836,0.0427347,0.076756,21,32765
2.3585,0.0353647,0.076437,21,32765
2.37861,0.0281593,0.0764518,21,32765
2.3787,0.0204297,0.0758447,22,32765
2.40877,0.0127879,0.0760741,21,32765
2.39882,0.00480506,0.0750224,21,32765
2.35887,-0.0027577,0.0729916,21,32765
2.42884,-0.0104508,0.0743125,22,32765
2.43882,-0.018386,0.073624,20,32765
2.46876,-0.0268933,0.073649,13,32765
2.44871,-0.0346372,0.0717008,19,32765
1.97448,0.648274,0.086926,21,32765
1.97654,0.641938,0.0873012,20,32765
1.95955,0.629512,0.0865483,20,32765
1.97111,0.626177,0.0868659,20,32765
1.97315,0.619704,0.0869085,20,32765
1.98471,0.616233,0.0870614,21,32765
1.98671,0.609767,0.0869652,21,32765
1.99823,0.606254,0.0873195,20,32765
1.99065,0.596791,0.0868501,20,32765
2.00218,0.593125,0.0870925,20,32765
1.9658,0.575256,0.0850284,20,32765
1.99648,0.577134,0.0859622,20,32765
2.00798,0.573309,0.0862427,20,32765
2.03869,0.574917,0.0873197,20,32765
2.02132,0.562891,0.086168,19,32765
2.01356,0.553562,0.0852067,19,32765
2.03466,0.55215,0.0859721,20,32765
2.03648,0.545454,0.0857127,20,32765
2.00931,0.531047,0.0841558,20,32765
2.05941,0.536996,0.0857868,20,32765
2.02252,0.520123,0.0836976,20,32765
2.01457,0.510897,0.0830523,20,32765
2.05504,0.51391,0.0842841,20,32765
2.03736,0.502283,0.0830005,20,32765
2.05843,0.500302,0.0835615,20,32765
2.07953,0.498112,0.0838286,20,32765
2.05202,0.484326,0.082215,21,32765
2.01469,0.468484,0.0803542,20,32765
2.05521,0.470672,0.0816197,20,32765
2.0373,0.459411,0.080403,21,32765
2.05837,0.456845,0.0805349,20,32765
2.05015,0.447808,0.0798166,21,32765
2.06141,0.443077,0.0797725,22,32765
2.07266,0.438316,0.0796728,21,32765
2.06433,0.429399,0.0790491,22,32765
2.06578,0.422526,0.0783906,21,32765
2.07698,0.417629,0.078316,22,32765
2.09801,0.414495,0.0785145,21,32765
2.0896,0.405489,0.0779139,22,32765
2.09097,0.398461,0.0773037,22,32765
2.10215,0.393179,0.0774069,21,32765
2.10346,0.386176,0.0768964,21,32765
2.10474,0.379208,0.0767177,20,32765
2.12567,0.37578,0.0767832,20,32765
2.13678,0.370403,0.0767697,20,32765
2.12817,0.361514,0.0760475,21,32765
2.1294,0.354304,0.075666,20,32765
2.17008,0.353485,0.0760975,20,32765
2.16139,0.344642,0.0755415,20,32765
2.17241,0.339048,0.0754719,20,32765
2.17355,0.331748,0.0749614,20,32765
2.17468,0.324353,0.0746475,19,32765
2.20547,0.321276,0.0747523,20,32765
2.22633,0.316694,0.07515,20,32765
2.1977,0.305114,0.0737421,20,32765
2.2086,0.299196,0.0738266,20,32765
2.20961,0.291803,0.0732813,20,32765
2.24034,0.288174,0.0736943,20,32765
2.2413,0.280711,0.0731793,19,32765
2.26207,0.275623,0.0740497,20,32765
2.25307,0.266937,0.0730852,20,32765
2.25396,0.259428,0.0726548,20,32765
2.24488,0.250862,0.071863,20,32765
2.22584,0.241288,0.070866,20,32765
2.24651,0.235994,0.0712677,21,32765
2.24727,0.228647,0.07128,21,32765
2.23809,0.220162,0.0705591,21,32765
2.25872,0.214669,0.0707801,21,32765
2.27933,0.209052,0.0711849,21,32765
2.27006,0.200604,0.070616,20,32765
2.27072,0.192997,0.0706784,20,32765
2.30126,0.187704,0.0711107,21,32765
2.30188,0.180045,0.070948,21,32765
2.29249,0.171663,0.0708221,21,32765
2.26313,0.162111,0.0696213,20,32765
2.32349,0.158837,0.0713173,20,32765
2.31402,0.150569,0.0709422,20,32765
2.35441,0.145502,0.0720774,21,32765
2.31497,0.135419,0.0707067,20,32765
2.31539,0.127865,0.0707408,19,32765
2.37569,0.123343,0.0725356,20,32765
2.33616,0.11351,0.071267,21,32765
2.3465,0.106307,0.0716766,20,32765
2.34685,0.0984875,0.0714438,20,32765
2.34715,0.0908023,0.071696,21,32765
2.3774,0.0840863,0.0727981,21,32765
2.40763,0.0772733,0.0737524,20,32765
2.40787,0.0694666,0.0738255,19,32765
2.38808,0.061119,0.0735966,20,32765
2.41825,0.0539693,0.074654,20,32765
2.38842,0.0454536,0.0739339,19,32765
2.42853,0.0381123,0.0753952,20,32765
2.40864,0.0299645,0.075147,20,32765
2.46868,0.0226936,0.0773318,20,32765
2.41876,0.0144349,0.0761637,19,32765
2.43877,0.00653547,0.0770538,20,32765
2.46875,-0.00148473,0.0785389,20,32765
2.45872,-0.00942592,0.0788495,20,32765
2.49864,-0.0175706,0.0807146,19,32765
0,-0,0,0,32765
2.48842,-0.0336152,0.0820982,20,32765
1.91778,0.631049,0.0654218,22,32765
1.92929,0.627975,0.0661109,22,32765
1.91226,0.615672,0.0655431,22,32765
1.92378,0.612484,0.0657681,22,32765
1.92579,0.606153,0.0658088,22,32765
1.92776,0.599859,0.0655485,21,32765
1.92971,0.593565,0.0654541,21,32765
1.93163,0.587321,0.0653915,22,32765
1.9527,0.586684,0.0659873,22,32765
1.94504,0.577446,0.0654928,21,32765
1.93737,0.568164,0.0647778,21,32765
1.93923,0.561797,0.0644752,21,32765
1.95069,0.558153,0.0646645,21,32765
1.9525,0.551797,0.0645095,21,32765
1.95431,0.5454,0.0641915,21,32765
1.96576,0.541581,0.063969,21,32765
1.96754,0.535079,0.0639198,21,32765
1.9693,0.528589,0.0636682,21,32765
1.97105,0.52205,0.0633355,21,32765
1.98246,0.518033,0.0632678,23,32765
1.99388,0.513852,0.0631041,21,32765
1.96654,0.499778,0.0619453,22,32765
1.9779,0.495668,0.0618981,22,32765
1.96015,0.484273,0.0608205,21,32765
1.98116,0.482543,0.061201,22,32765
1.99249,0.478272,0.0610008,23,32765
1.99409,0.471647,0.060574,24,32765
1.98591,0.462767,0.0599799,23,32765
1.98746,0.456113,0.0597014,22,32765
2.00849,0.453866,0.0598492,22,32765
1.99052,0.442712,0.0586509,23,32765
2.01153,0.440296,0.0588949,23,32765
2.04232,0.439892,0.0593317,22,32765
2.01445,0.426896,0.058015,21,32765
2.03543,0.424271,0.0583331,22,32765
2.03686,0.417479,0.0576832,22,32765
2.02845,0.40872,0.0569695,21,32765
2.04945,0.405743,0.0569915,20,32765
2.08025,0.404514,0.0575762,19,32765
2.08162,0.397502,0.0569681,18,32765
2.08297,0.390399,0.0567101,17,32765
2.13343,0.392488,0.0575292,16,32765
2.25278,0.406719,0.0605186,14,32765
2.31318,0.409772,0.0613947,14,32765
2.39334,0.415732,0.0630708,14,32765
2.58199,0.439506,0.0675546,14,32765
2.56376,0.42745,0.0665789,13,32765
2.63429,0.42998,0.0671936,14,32765
2.56663,0.410096,0.0651818,13,32765
2.56798,0.401604,0.0646911,13,32765
2.61874,0.400513,0.0653195,14,32765
2.59044,0.387151,0.0642055,13,32765
2.57199,0.375431,0.0626499,14,32765
2.63263,0.37525,0.0637726,14,32765
2.51506,0.349882,0.0604305,13,32765
2.60537,0.353658,0.0622792,13,32765
2.53718,0.335738,0.0599949,13,32765
2.51848,0.324605,0.0588816,13,32765
2.54933,0.319931,0.0589908,13,32765
2.58015,0.31501,0.059933,13,32765
2.64077,0.313496,0.0605658,14,32765
2.55243,0.294368,0.0580287,13,32765
2.49379,0.279231,0.0561496,13,32765
2.20647,0.239664,0.0493039,14,32765
2.17744,0.22919,0.0484133,18,32765
2.19807,0.224081,0.0488672,20,32765
2.19881,0.216723,0.0484685,22,32765
2.21943,0.211348,0.0485076,22,32765
2.23008,0.204934,0.0485107,21,32765
2.24071,0.198395,0.0484723,22,32765
2.22144,0.189173,0.0481022,22,32765
2.25198,0.184037,0.048262,23,32765
2.24261,0.175745,0.0478897,23,32765
2.26312,0.169786,0.0484941,22,32765
2.27364,0.163171,0.0484291,21,32765
2.27416,0.155756,0.0482877,21,32765
2.26469,0.147632,0.0480082,21,32765
2.28511,0.141479,0.0483456,22,32765
2.27559,0.133358,0.0479878,21,32765
2.29598,0.127021,0.0484424,22,32765
2.31636,0.120476,0.0488296,22,32765
2.32673,0.113249,0.0489906,21,32765
2.30711,0.104702,0.0486733,21,32765
2.32743,0.0978367,0.0488636,22,32765
2.30775,0.089424,0.0486921,23,32765
2.33801,0.0828238,0.0495081,22,32765
2.33827,0.0751612,0.0495435,21,32765
2.34849,0.0678516,0.0498265,21,32765
2.3387,0.0599357,0.0499903,21,32765
2.33888,0.052262,0.0501194,22,32765
2.34903,0.0447512,0.0505355,20,32765
2.35916,0.0370539,0.050968,22,32765
2.37925,0.0296123,0.0517678,21,32765
2.36933,0.0217768,0.0518515,21,32765
2.35938,0.0140604,0.0520203,21,32765
2.4194,0.00644545,0.0536015,22,32765
2.3794,-0.00148573,0.0532338,21,32765
2.40937,-0.00930942,0.0545208,21,32765
2.4293,-0.0171735,0.0555401,21,32765
2.55918,-0.0263097,0.0592841,13,32765
2.4291,-0.0329395,0.0572061,20,32765
1.99412,0.654068,0.0754769,21,32765
1.96777,0.638317,0.0729632,20,32765
1.9794,0.634965,0.0719612,20,32765
1.97195,0.625598,0.0702186,20,32765
1.974,0.619252,0.0689185,20,32765
2.0142,0.624744,0.0692833,20,32765
1.96846,0.603591,0.0665314,20,32765
2.00871,0.608809,0.066695,21,32765
2.01079,0.602043,0.0653431,21,32765
2.032,0.600935,0.0651088,20,32765
2.01484,0.588543,0.0634769,20,32765
2.00716,0.57926,0.062263,20,32765
1.99942,0.570118,0.0608613,20,32765
2.00128,0.563634,0.0599661,20,32765
2.00314,0.557073,0.0591184,20,32765
2.01465,0.553036,0.0586646,21,32765
2.01652,0.546296,0.0575817,20,32765
1.98935,0.53192,0.0560458,20,32765
2.00078,0.527911,0.055665,22,32765
2.02187,0.526401,0.0551425,21,32765
2.04298,0.524687,0.0551212,20,32765
2.01565,0.510566,0.0535325,20,32765
2.01733,0.503978,0.0529233,21,32765
2.0287,0.499728,0.0524213,20,32765
2.04978,0.497769,0.0523163,20,32765
2.04171,0.488655,0.0514285,20,32765
2.05307,0.48414,0.0509906,20,32765
2.00599,0.466033,0.0491192,19,32765
2.09527,0.479341,0.0507135,19,32765
2.13589,0.481112,0.0509504,18,32765
2.10822,0.467472,0.0497166,19,32765
2.10977,0.460506,0.0491947,17,32765
2.18948,0.470354,0.0503323,18,32765
2.2204,0.469233,0.0503755,17,32765
2.26113,0.469858,0.0510772,16,32765
2.26272,0.462244,0.050481,16,32765
2.27408,0.456617,0.049724,16,32765
2.28541,0.450937,0.0495523,16,32765
2.28693,0.443257,0.0489283,16,32765
2.27857,0.433818,0.0483173,17,32765
2.28002,0.426161,0.0477184,16,32765
2.29127,0.420383,0.0475277,16,32765
2.26316,0.407366,0.046254,16,32765
2.27437,0.401511,0.0462059,16,32765
2.26586,0.392153,0.0456064,16,32765
2.33617,0.396259,0.0468081,15,32765
2.29803,0.381963,0.0452944,15,32765
2.3092,0.375793,0.0444151,14,32765
2.30059,0.366425,0.0438715,14,32765
2.32158,0.361712,0.0437035,13,32765
2.50071,0.380966,0.0468511,13,32765
2.45255,0.365131,0.045501,12,32765
2.5923,0.37698,0.0476428,12,32765
2.74202,0.389488,0.0502981,12,32765
2.7136,0.376221,0.0492999,11,32765
0,0,0,0,32765
2.69626,0.355325,0.0483896,12,32765
2.64788,0.339697,0.0475287,12,32765
2.62916,0.328332,0.0470982,12,32765
2.69974,0.327998,0.047357,12,32765
2.72067,0.321394,0.0473245,13,32765
2.70187,0.310018,0.0467017,12,32765
2.71283,0.302178,0.0463892,12,32765
2.53489,0.273834,0.0430839,12,32765
2.71479,0.284098,0.0458715,12,32765
2.49688,0.252875,0.0417981,12,32765
2.38827,0.233701,0.0394645,13,32765
2.32931,0.220122,0.038127,18,32765
2.32008,0.211476,0.0376769,19,32765
2.31081,0.202881,0.0372859,20,32765
2.31148,0.195173,0.0367913,20,32765
2.3221,0.188252,0.0364237,21,32765
2.30277,0.179036,0.0359512,20,32765
2.31333,0.172108,0.0355725,21,32765
2.29395,0.162998,0.0348762,21,32765
2.32441,0.15745,0.0347681,20,32765
2.34489,0.150974,0.0346511,19,32765
2.31544,0.141433,0.033836,20,32765
2.36581,0.13667,0.0343138,20,32765
2.3363,0.127196,0.0333488,19,32765
2.35669,0.120529,0.0331181,20,32765
2.35708,0.1127,0.0325593,19,32765
2.41738,0.107715,0.032913,19,32765
2.38774,0.0986928,0.0321567,21,32765
2.39805,0.0913713,0.0315989,20,32765
2.41833,0.0842891,0.0314629,19,32765
2.4186,0.0763297,0.0307482,20,32765
2.38886,0.0675218,0.0300087,20,32765
2.43906,0.0607545,0.029888,20,32765
2.42926,0.052452,0.0292841,19,32765
2.38943,0.0437518,0.0282582,20,32765
2.42956,0.036556,0.0280785,20,32765
2.47967,0.0292815,0.0277405,20,32765
2.43976,0.0209156,0.0267732,20,32765
2.45983,0.0131016,0.0261788,20,32765
2.44986,0.00511449,0.0252795,20,32765
2.50987,-0.00293862,0.0251844,21,32765
2.48986,-0.0109661,0.0241387,18,32765
2.61981,-0.0199085,0.0245628,12,32765
2.51975,-0.02719,0.0225073,20,32765
2.53966,-0.0355117,0.0213286,21,32765
1.93729,0.636859,0.0541336,22,32765
1.90137,0.618166,0.051684,22,32765
1.92244,0.618082,0.0508843,22,32765
1.93398,0.614934,0.0497653,22,32765
1.93598,0.608696,0.0484892,22,32765
1.92841,0.599484,0.0473236,22,32765
1.93037,0.593243,0.0462338,22,32765
1.93231,0.586974,0.0451474,22,32765
1.95346,0.586197,0.04428,23,32765
1.94586,0.576756,0.0432416,23,32765
1.93821,0.567433,0.0420486,23,32765
1.94005,0.561154,0.0411665,23,32765
1.94186,0.554952,0.0400935,23,32765
1.94367,0.54864,0.0392231,23,32765
1.94548,0.542253,0.0383989,23,32765
1.95693,0.538399,0.0378711,23,32765
1.95875,0.531837,0.0368183,22,32765
1.97016,0.527971,0.0362962,22,32765
1.96224,0.518904,0.0354771,23,32765
