x, y, z, intensity, ring
1.42263,0.171819,0.142157,13,32765
1.12671,0.132277,0.112336,13,32765
1.07771,0.122954,0.107332,15,32765
0.989107,0.109515,0.09836,15,32765
1.00927,0.108381,0.100171,16,32765
0.920549,0.0957546,0.0912157,13,32765
0,0,0,11,32765
1.44618,0.140731,0.142731,13,32765
1.44668,0.135873,0.142332,14,32765
1.39758,0.126606,0.137279,13,32765
1.39801,0.121957,0.137118,14,32765
1.47777,0.123944,0.144704,13,32765
1.50796,0.121433,0.147313,14,32765
1.52824,0.117905,0.148963,13,32765
1.52864,0.112867,0.148747,13,32765
1.5588,0.109999,0.15151,12,32765
1.55918,0.104916,0.151215,12,32765
1.48999,0.0954286,0.144278,12,32765
1.58968,0.0965809,0.153573,12,32765
1.6099,0.0925284,0.155103,12,32765
1.62015,0.087801,0.155882,12,32765
1.59064,0.0809629,0.152653,12,32765
1.63069,0.0777301,0.156224,12,32765
1.54147,0.068413,0.147256,12,32765
1.61135,0.0662014,0.153533,12,32765
0,0,0,11,32765
0.945199,0.0325636,0.0896565,13,32765
1.02493,0.0319456,0.0969383,14,32765
1.00514,0.0280524,0.0948652,14,32765
0.965431,0.023786,0.0909742,17,32765
0.955578,0.0204389,0.0897391,18,32765
0.975566,0.0176925,0.0914176,18,32765
0.93582,0.0139773,0.0874393,19,32765
0.925931,0.010853,0.0862225,19,32765
0.935948,0.00801178,0.0868206,19,32765
0.926024,0.00499497,0.0857596,19,32765
0.916112,0.00191412,0.0844742,19,32765
0.955969,-0.00112393,0.0878798,18,32765
0.946035,-0.0041804,0.0866051,18,32765
0.926132,-0.00696109,0.0844443,19,32765
0.916182,-0.00973158,0.0831605,19,32765
0.916185,-0.012678,0.0827344,18,32765
1.18212,0.386129,0.126451,12,32765
1.11709,0.360911,0.119406,12,32765
1.13719,0.363372,0.121531,12,32765
1.12887,0.356698,0.120526,12,32765
1.16801,0.364872,0.124618,12,32765
1.13118,0.349315,0.120479,12,32765
1.19889,0.366033,0.127606,12,32765
1.20957,0.365106,0.128612,12,32765
1.18217,0.352675,0.125307,12,32765
1.36464,0.402244,0.144437,12,32765
1.54745,0.450558,0.163705,16,32765
1.51071,0.434504,0.159248,16,32765
1.57913,0.448579,0.166233,14,32765
1.34111,0.376251,0.140949,16,32765
1.40947,0.390461,0.147735,15,32765
1.40114,0.383253,0.146702,15,32765
1.46005,0.394253,0.15236,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.3773,0.357136,0.142867,14,32765
1.60022,0.409234,0.165554,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3031,0.283398,0.131197,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.16948,0.242204,0.116837,12,32765
1.21907,0.248211,0.121515,13,32765
1.22967,0.246082,0.122305,13,32765
1.1817,0.232292,0.117148,15,32765
1.16296,0.224556,0.114923,14,32765
1.21261,0.229978,0.119554,14,32765
1.22316,0.227764,0.120389,13,32765
1.20435,0.220207,0.118101,13,32765
1.32268,0.237303,0.129267,13,32765
1.30388,0.229494,0.127038,15,32765
1.30465,0.225174,0.126814,15,32765
1.28579,0.217479,0.124673,15,32765
1.31598,0.218102,0.127342,14,32765
1.40517,0.22806,0.135599,12,32765
1.58291,0.251468,0.152502,11,32765
0,0,0,0,32765
1.14171,0.173527,0.109476,13,32765
1.48695,0.220894,0.142388,12,32765
1.52713,0.221656,0.145703,12,32765
1.53774,0.21806,0.146323,13,32765
1.50889,0.208842,0.143296,13,32765
1.5688,0.211801,0.148698,13,32765
1.5794,0.207844,0.149339,13,32765
1.45174,0.186073,0.136809,13,32765
1.52152,0.189929,0.143205,13,32765
1.47272,0.178956,0.138406,13,32765
1.4931,0.17648,0.139976,14,32765
1.46402,0.168202,0.136894,14,32765
1.49428,0.166656,0.139463,13,32765
1.50474,0.162788,0.140153,13,32765
1.11906,0.117307,0.104103,11,32765
1.05012,0.106553,0.0974584,12,32765
1.07029,0.105023,0.0992911,15,32765
1.06072,0.100523,0.0982748,14,32765
1.3883,0.126989,0.128463,13,32765
1.54745,0.136379,0.142813,13,32765
1.51814,0.128765,0.139939,13,32765
1.53841,0.125465,0.141626,12,32765
1.51898,0.11882,0.139617,12,32765
1.48956,0.111649,0.136887,13,32765
1.46013,0.104627,0.134017,12,32765
1.65919,0.113377,0.152064,12,32765
1.5403,0.100207,0.141158,12,32765
1.52075,0.0939262,0.139283,12,32765
1.51111,0.0883991,0.13834,12,32765
1.50145,0.0828875,0.137408,12,32765
1.27298,0.0660647,0.116482,12,32765
1.21351,0.0590121,0.111001,12,32765
1.19379,0.0541192,0.109233,13,32765
1.00492,0.0422746,0.0918778,13,32765
1.01501,0.0393739,0.0928046,14,32765
0.965362,0.0343191,0.0883108,15,32765
1.00527,0.032489,0.0920459,15,32765
1.01532,0.0294915,0.0930593,15,32765
1.01541,0.0261549,0.0930321,17,32765
1.01548,0.0228209,0.0931601,18,32765
1.00558,0.0192917,0.0923852,18,32765
1.01558,0.01618,0.0934235,19,32765
1.00567,0.0127426,0.0925229,19,32765
1.00569,0.00948242,0.092774,19,32765
1.0057,0.00623643,0.0928401,20,32765
1.0057,0.00296453,0.0930562,20,32765
1.00568,-0.000257945,0.0933662,19,32765
1.02557,-0.00360747,0.0953398,19,32765
1.00561,-0.00675636,0.0937757,19,32765
1.01552,-0.0100826,0.0949769,19,32765
1.03535,-0.0136302,0.0972522,16,32765
1.03158,0.337546,0.100046,12,32765
1.02318,0.33115,0.0991611,12,32765
1.05269,0.336958,0.102009,13,32765
1.03479,0.327539,0.100177,13,32765
1.10237,0.344965,0.106649,12,32765
1.08448,0.335471,0.104727,12,32765
1.13315,0.346558,0.109358,12,32765
1.16284,0.351603,0.112108,12,32765
1.09721,0.327889,0.105427,12,32765
1.4039,0.414521,0.134691,15,32765
1.45306,0.423793,0.139344,16,32765
1.42577,0.410767,0.136202,17,32765
1.50374,0.427884,0.143447,15,32765
1.41886,0.398732,0.135121,14,32765
1.3722,0.380773,0.130301,14,32765
1.26779,0.347355,0.120252,16,32765
1.3843,0.374421,0.130832,12,32765
1.37593,0.367237,0.129794,11,32765
1.29051,0.339798,0.121385,14,32765
1.53262,0.398068,0.143934,12,32765
1.30243,0.333624,0.121971,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37229,0.298916,0.124815,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.0729,0.222548,0.0967744,13,32765
1.05413,0.214963,0.0948493,13,32765
1.11346,0.223172,0.0999542,14,32765
1.06538,0.209748,0.0952957,16,32765
1.08566,0.209952,0.0967751,14,32765
1.10594,0.210068,0.0983382,14,32765
1.06747,0.199074,0.0947441,13,32765
1.16614,0.213543,0.103086,13,32765
1.2257,0.220235,0.107953,14,32765
1.25588,0.221378,0.110241,15,32765
1.26645,0.218906,0.110885,16,32765
1.26719,0.214651,0.110655,16,32765
1.25809,0.208813,0.109619,16,32765
1.29814,0.210997,0.112771,15,32765
1.37757,0.219165,0.11946,14,32765
1.38817,0.216064,0.11999,13,32765
1.16234,0.176916,0.10028,13,32765
0.985543,0.146615,0.0849032,18,32765
1.32131,0.192052,0.113375,13,32765
1.29236,0.183521,0.110567,12,32765
1.08571,0.150479,0.0926894,13,32765
1.10597,0.14952,0.0942213,13,32765
1.39298,0.183562,0.118359,12,32765
1.43316,0.183938,0.121325,13,32765
1.46343,0.182922,0.123721,13,32765
1.5036,0.182949,0.126912,14,32765
1.46463,0.17334,0.123289,13,32765
1.52462,0.175388,0.127974,13,32765
1.37665,0.153732,0.115319,11,32765
1.06012,0.114831,0.088606,11,32765
1.01095,0.106104,0.0843845,13,32765
0.971654,0.0987107,0.0808942,17,32765
1.21993,0.119848,0.101523,13,32765
1.20049,0.1139,0.0997628,13,32765
0.962676,0.0881566,0.0798915,16,32765
1.01262,0.0893419,0.0837924,14,32765
1.00298,0.0851619,0.0828863,14,32765
1.0132,0.0827172,0.0836138,15,32765
0.953859,0.0746894,0.0785811,16,32765
0.973974,0.0730739,0.0802232,17,32765
0.924511,0.0663073,0.0760463,18,32765
0.924734,0.063245,0.0759424,18,32765
0.914989,0.0595749,0.0751378,20,32765
0.945026,0.0584124,0.0775547,19,32765
0.955162,0.0559158,0.0783504,20,32765
0.945391,0.0522232,0.0775203,20,32765
0.935604,0.0485825,0.0767071,20,32765
0.945714,0.0460106,0.0775068,19,32765
0.935901,0.0424429,0.0767311,19,32765
0.936039,0.039386,0.0766757,18,32765
0.936162,0.0363188,0.0766915,19,32765
0.92631,0.0329283,0.0759288,19,32765
0.926405,0.0299318,0.0760148,20,32765
0.916528,0.0266081,0.0752897,19,32765
0.916613,0.0235904,0.0752651,21,32765
0.92664,0.0207987,0.0762,21,32765
0.916728,0.0175559,0.0755069,21,32765
0.916771,0.0145688,0.0756184,21,32765
0.916813,0.011574,0.0756324,20,32765
0.906861,0.00850265,0.0750368,21,32765
0.916845,0.00563126,0.0759216,20,32765
0.916842,0.00264265,0.0761187,19,32765
0.936753,-0.000307424,0.0780623,19,32765
0.946703,-0.00340384,0.079008,19,32765
0.926735,-0.00630443,0.0776093,19,32765
0.936653,-0.00938432,0.0786954,19,32765
0.926623,-0.0122885,0.0782279,19,32765
1.11678,0.364064,0.112475,12,32765
1.14647,0.369582,0.114528,12,32765
1.13826,0.362866,0.112669,12,32765
1.14897,0.362222,0.112992,12,32765
1.11216,0.346687,0.108646,13,32765
1.11335,0.343049,0.108031,12,32765
1.16215,0.353923,0.111965,12,32765
1.23011,0.370244,0.117671,12,32765
1.36499,0.406026,0.129813,13,32765
1.58611,0.4662,0.15001,16,32765
1.55903,0.452626,0.146498,16,32765
1.52227,0.436539,0.142269,16,32765
1.60041,0.453285,0.148745,14,32765
1.5156,0.423946,0.140098,14,32765
1.4594,0.403139,0.13425,15,32765
1.34547,0.366901,0.122874,15,32765
0,0,0,0,32765
1.42495,0.378555,0.128919,13,32765
1.42624,0.373834,0.128456,15,32765
1.58184,0.409041,0.141621,12,32765
1.40947,0.359474,0.125615,14,32765
0,0,0,0,32765
0,0,0,27,32765
1.57757,0.38595,0.138642,11,32765
0,0,0,0,32765
1.6771,0.39863,0.145993,11,32765
1.67842,0.393156,0.145688,11,32765
1.58265,0.365203,0.136858,12,32765
1.61306,0.366583,0.138771,12,32765
1.65318,0.36997,0.141831,12,32765
1.51821,0.334444,0.129549,12,32765
1.31482,0.285072,0.111771,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.18103,0.243744,0.0993149,13,32765
1.17209,0.237787,0.0983052,13,32765
1.16312,0.231953,0.0971843,14,32765
1.14434,0.224282,0.0953011,15,32765
1.12553,0.216695,0.0934617,13,32765
1.15563,0.218526,0.0957181,13,32765
1.20538,0.223751,0.0994832,12,32765
1.20612,0.219787,0.0993229,14,32765
1.26573,0.226289,0.104064,14,32765
1.32541,0.232412,0.10847,14,32765
1.33602,0.229718,0.109054,15,32765
1.31714,0.221933,0.107229,15,32765
1.3474,0.222478,0.109205,15,32765
1.32847,0.214816,0.107374,14,32765
1.3981,0.221322,0.112848,13,32765
1.5269,0.236521,0.123005,13,32765
1.52772,0.231331,0.122669,12,32765
1.01572,0.150269,0.0813818,17,32765
1.13464,0.163946,0.0906707,13,32765
1.53003,0.215788,0.122228,12,32765
1.52088,0.209356,0.121173,12,32765
1.27459,0.171112,0.101211,12,32765
1.12688,0.147493,0.0893914,12,32765
0,0,0,11,32765
0,0,0,0,32765
1.54403,0.186573,0.121531,13,32765
1.58426,0.186069,0.124511,12,32765
1.56508,0.178532,0.122741,12,32765
0.84229,0.0932775,0.0659343,11,32765
1.08051,0.11602,0.0844632,13,32765
1.11065,0.11554,0.0866522,13,32765
1.16065,0.116829,0.0902961,14,32765
1.11144,0.108108,0.0861604,14,32765
1.14158,0.107175,0.088355,13,32765
1.02279,0.0925452,0.0789414,16,32765
1.01317,0.0883035,0.0780368,17,32765
1.0234,0.0857865,0.0786469,18,32765
1.01376,0.0816316,0.0776197,19,32765
1.02397,0.0791135,0.0783141,20,32765
1.02423,0.0757554,0.0781721,19,32765
1.02448,0.072418,0.078017,19,32765
1.00485,0.0676806,0.0761706,19,32765
1.00508,0.064357,0.0759953,19,32765
1.01525,0.0616447,0.0765869,19,32765
1.00551,0.0576898,0.0756905,20,32765
1.00571,0.0544044,0.0754564,20,32765
1.00589,0.0511119,0.0752729,21,32765
0.976186,0.0464006,0.0728495,20,32765
1.01619,0.0449962,0.0756701,20,32765
0.99642,0.0409005,0.0739936,20,32765
1.01649,0.0384265,0.0752526,20,32765
1.01663,0.0350825,0.0750817,19,32765
1.01676,0.0317301,0.0747366,19,32765
1.01688,0.028389,0.0745427,19,32765
0.997045,0.0245738,0.0727794,18,32765
1.01707,0.0217866,0.0740949,21,32765
1.00718,0.0183214,0.0730989,22,32765
1.01723,0.0152256,0.0735719,23,32765
1.0173,0.0119371,0.0732313,22,32765
1.02732,0.00873982,0.0738052,22,32765
1.01739,0.00538847,0.0727859,21,32765
1.0274,0.00213845,0.0731142,21,32765
1.02742,-0.00115691,0.0728539,20,32765
1.00749,-0.00434403,0.0710425,19,32765
1.00749,-0.00756903,0.0707045,19,32765
1.01747,-0.0109476,0.070944,19,32765
1.00748,-0.0140836,0.0698553,18,32765
1.04178,0.340225,0.0945317,13,32765
1.03347,0.333755,0.0929448,13,32765
1.04411,0.333451,0.0929603,13,32765
0.988211,0.312101,0.0873594,12,32765
1.03682,0.323779,0.0909893,12,32765
1.08553,0.335077,0.0945638,12,32765
1.12481,0.343163,0.09722,12,32765
1.20231,0.362524,0.103109,13,32765
1.29904,0.387099,0.110693,16,32765
1.3099,0.3857,0.110944,16,32765
1.30165,0.378577,0.109465,16,32765
1.27419,0.366049,0.106519,16,32765
1.28502,0.364603,0.106772,17,32765
1.29584,0.363117,0.107029,17,32765
1.27783,0.353607,0.104981,17,32765
1.30789,0.357285,0.106593,15,32765
0,0,0,0,32765
1.31028,0.348705,0.105694,13,32765
1.35968,0.357016,0.109138,16,32765
1.33194,0.345026,0.106208,15,32765
1.40074,0.357875,0.111135,13,32765
1.42127,0.358178,0.112243,11,32765
0,0,0,0,32765
1.42366,0.348902,0.111223,12,32765
1.4442,0.34895,0.112335,12,32765
1.4842,0.353391,0.11474,12,32765
1.53391,0.359927,0.118211,13,32765
1.49626,0.345863,0.114832,13,32765
1.50717,0.343108,0.11501,13,32765
1.45966,0.327222,0.11105,13,32765
1.47052,0.324495,0.111206,13,32765
1.37416,0.298448,0.103488,14,32765
1.1216,0.23969,0.0840781,13,32765
1.08337,0.227716,0.0810205,13,32765
1.08414,0.224127,0.0806738,13,32765
1.06535,0.216498,0.0790483,13,32765
1.08565,0.216867,0.0802169,15,32765
1.04723,0.205593,0.0770973,15,32765
1.05772,0.20398,0.0776199,14,32765
1.078,0.204186,0.0788876,14,32765
1.09831,0.204215,0.0800567,12,32765
1.08918,0.198805,0.079197,13,32765
1.31566,0.235604,0.0954985,13,32765
1.25753,0.220869,0.0908111,16,32765
1.2681,0.218396,0.0913117,16,32765
1.26884,0.214142,0.0910977,16,32765
1.26956,0.209965,0.0906973,15,32765
1.28012,0.207332,0.0911724,15,32765
1.2611,0.199955,0.0896851,15,32765
1.39977,0.217174,0.0993348,13,32765
1.42025,0.215399,0.100421,13,32765
1.14469,0.169615,0.0807439,13,32765
0.967555,0.140023,0.0680504,16,32765
1.01741,0.143714,0.0715356,14,32765
1.00801,0.138971,0.0706641,15,32765
0.988716,0.132938,0.0690525,16,32765
0.90013,0.117994,0.062797,17,32765
0.950001,0.121354,0.0661188,17,32765
0.950405,0.118213,0.0660085,17,32765
0.970617,0.117459,0.0671277,17,32765
0.97101,0.114211,0.0670446,13,32765
0.951571,0.108706,0.065546,16,32765
0.932099,0.103372,0.0640729,18,32765
0.942364,0.10133,0.0646778,17,32765
0.952625,0.0992402,0.0652422,16,32765
0.913257,0.0920552,0.062347,17,32765
0.943368,0.0918863,0.064145,18,32765
0.933744,0.0877807,0.063377,18,32765
0.934047,0.0846276,0.0631998,19,32765
0.924391,0.0806711,0.0624014,20,32765
0.91472,0.0767743,0.0615918,20,32765
0.924928,0.0745719,0.0620207,20,32765
0.92517,0.0715677,0.0619604,20,32765
0.925408,0.0685278,0.0618321,19,32765
0.93559,0.0662109,0.0623553,19,32765
0.925869,0.0624312,0.0613864,20,32765
0.926082,0.0593628,0.0612248,20,32765
0.936243,0.0569062,0.0617348,22,32765
0.936436,0.0537798,0.0615992,22,32765
0.946586,0.0512536,0.0620342,22,32765
0.926828,0.047135,0.0605591,23,32765
0.926989,0.0440968,0.060381,23,32765
0.937106,0.0415235,0.0608892,22,32765
0.927277,0.0380855,0.060062,22,32765
0.927408,0.0350762,0.0598605,21,32765
0.927529,0.0320194,0.0597046,21,32765
0.917675,0.0286436,0.0587511,20,32765
0.937727,0.0261793,0.0598495,19,32765
0.927849,0.0228625,0.0589321,19,32765
0.937904,0.020079,0.0594366,17,32765
0.947959,0.0172263,0.0598152,18,32765
0.938045,0.0140171,0.0589543,17,32765
0.908165,0.0106284,0.0567688,15,32765
0.918183,0.00777721,0.0572638,14,32765
1.00805,0.00529533,0.0625658,13,32765
0,0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.0081,-0.0141727,0.0603477,14,32765
1.03327,0.338215,0.0778526,12,32765
1.08178,0.35029,0.0815798,12,32765
1.13038,0.362051,0.0851752,13,32765
1.06497,0.337332,0.0802681,12,32765
1.09462,0.342799,0.0823777,12,32765
1.12434,0.348032,0.0844983,12,32765
1.14456,0.350186,0.0857441,12,32765
1.26978,0.384088,0.0950559,14,32765
1.33792,0.399989,0.0999328,17,32765
1.32963,0.392858,0.0991958,17,32765
1.32137,0.385668,0.0982181,17,32765
1.32265,0.381282,0.0980358,17,32765
1.33351,0.37967,0.0985266,17,32765
1.32513,0.372641,0.0977927,17,32765
1.29752,0.360276,0.0956142,17,32765
1.29872,0.35598,0.0954736,17,32765
1.35769,0.3673,0.0994077,14,32765
1.43601,0.383381,0.104824,11,32765
1.35046,0.355801,0.0982804,15,32765
1.4385,0.373998,0.104551,15,32765
1.40111,0.359349,0.101344,16,32765
1.41196,0.357222,0.10182,15,32765
1.43249,0.357457,0.102997,12,32765
0,0,0,0,32765
1.43483,0.34804,0.102565,12,32765
1.52334,0.364099,0.108546,12,32765
1.50516,0.354393,0.106758,13,32765
1.51607,0.35161,0.107201,12,32765
1.47836,0.337625,0.104271,13,32765
1.5087,0.339274,0.105985,13,32765
1.52933,0.33851,0.107051,13,32765
1.54997,0.337648,0.10815,13,32765
1.38527,0.296909,0.0962626,13,32765
1.16174,0.244931,0.080415,13,32765
1.17232,0.243097,0.0809963,13,32765
1.14383,0.233179,0.0786821,13,32765
1.14462,0.229344,0.0784464,14,32765
1.12581,0.221678,0.0768455,15,32765
1.15594,0.223636,0.0786161,14,32765
1.13708,0.216111,0.0771244,13,32765
1.1182,0.20862,0.0754769,13,32765
1.20725,0.221074,0.0811381,13,32765
1.22764,0.22053,0.082224,12,32765
1.40527,0.247604,0.0938604,14,32765
1.31761,0.227622,0.0876376,15,32765
1.33806,0.226517,0.0887823,15,32765
1.31914,0.218773,0.08715,14,32765
1.23123,0.19998,0.0810665,14,32765
1.16293,0.184863,0.0763185,15,32765
1.10438,0.171819,0.0722498,14,32765
1.04577,0.159122,0.0682217,14,32765
1.00682,0.149808,0.0654045,16,32765
0.99745,0.145004,0.0645611,17,32765
0.997947,0.141662,0.0642987,18,32765
1.00831,0.139662,0.064779,18,32765
0.998908,0.134916,0.0638821,19,32765
1.00925,0.132901,0.0643662,20,32765
1.0196,0.130834,0.0648014,19,32765
1.02994,0.128753,0.0652125,18,32765
1.04026,0.12657,0.0658136,15,32765
0.991143,0.117204,0.0624402,15,32765
1.00145,0.115031,0.0629107,18,32765
1.01177,0.112791,0.0632908,19,32765
0.992294,0.107309,0.0619524,19,32765
1.00257,0.105101,0.0625492,19,32765
1.01286,0.102781,0.0628978,19,32765
1.00326,0.0984825,0.0622242,20,32765
1.00359,0.0951734,0.0621052,19,32765
1.01384,0.0927711,0.0626428,18,32765
1.0042,0.0885841,0.0619244,18,32765
1.0045,0.0852339,0.0618401,19,32765
1.00477,0.0819152,0.0618181,19,32765
1.00504,0.0785988,0.0617654,20,32765
1.00531,0.0752397,0.0615682,21,32765
1.0155,0.0726987,0.0622323,22,32765
1.01575,0.0693278,0.0620394,23,32765
1.02593,0.0666501,0.0627253,22,32765
1.01618,0.0626854,0.0620042,22,32765
1.01638,0.0593497,0.0620114,23,32765
1.0365,0.0571174,0.0632072,22,32765
1.00678,0.0521652,0.0613712,21,32765
1.01692,0.0493728,0.062,22,32765
1.01707,0.0460711,0.0619635,21,32765
1.01722,0.042751,0.0619418,21,32765
1.02732,0.0398526,0.0626557,20,32765
1.01747,0.0360625,0.0620268,20,32765
1.00762,0.0323569,0.0613377,19,32765
1.01768,0.0293452,0.0621964,19,32765
1.02775,0.0262885,0.0627763,19,32765
1.00786,0.0225192,0.0617124,18,32765
1.0179,0.0194188,0.0624062,18,32765
1.02793,0.0162346,0.0631502,17,32765
1.02798,0.0128563,0.063232,15,32765
0.998061,0.0092459,0.061551,15,32765
1.05796,0.00643032,0.0653803,13,32765
1.01804,0.00293917,0.0631113,13,32765
1.10787,-0.000407981,0.0687225,12,32765
1.2276,-0.00444878,0.0766403,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.07774,-0.0144196,0.0682656,14,32765
1.00527,0.329703,0.0657518,13,32765
1.05378,0.341897,0.0690048,13,32765
1.02635,0.329379,0.0671552,13,32765
0.998863,0.317014,0.0653861,12,32765
1.01894,0.319724,0.0665935,12,32765
1.05813,0.328177,0.0690558,12,32765
1.16417,0.356882,0.0757092,12,32765
1.24172,0.376331,0.0806955,17,32765
1.2525,0.375178,0.0811978,17,32765
1.2537,0.37114,0.0811754,18,32765
1.25494,0.366987,0.0809241,18,32765
1.24657,0.360043,0.0801341,17,32765
1.23817,0.353203,0.0793133,17,32765
1.26813,0.357296,0.0811333,17,32765
1.2693,0.353116,0.0810814,18,32765
1.26085,0.346262,0.0803302,18,32765
1.27165,0.34468,0.0806533,15,32765
0,0,0,0,32765
1.32218,0.349009,0.083294,15,32765
1.26536,0.329603,0.0796036,17,32765
1.35347,0.347786,0.0846862,15,32765
1.32558,0.336001,0.0826614,16,32765
1.40415,0.351045,0.087274,14,32765
1.46346,0.360773,0.0906646,12,32765
1.37736,0.334724,0.0850532,13,32765
1.43674,0.344042,0.0884052,13,32765
1.35048,0.318564,0.0826649,12,32765
1.45851,0.338887,0.0889695,13,32765
1.45965,0.333971,0.0887905,12,32765
1.48025,0.333493,0.089636,12,32765
1.60808,0.356598,0.0969853,11,32765
1.55076,0.338443,0.0931932,12,32765
1.23958,0.266169,0.0741468,12,32765
1.07443,0.226938,0.0639848,13,32765
1.03609,0.215239,0.0615743,13,32765
1.06617,0.217743,0.063047,14,32765
1.04733,0.210231,0.0616743,14,32765
1.04804,0.206738,0.0614321,15,32765
1.06833,0.207059,0.0623637,14,32765
1.0396,0.197939,0.0605015,14,32765
1.03046,0.192595,0.0596376,13,32765
0.991832,0.181952,0.0571211,15,32765
0.962973,0.173294,0.0552411,18,32765
0.953722,0.168342,0.0545388,18,32765
0.944455,0.163447,0.0537502,18,32765
0.974539,0.165269,0.0553108,19,32765
0.945553,0.157091,0.0534002,18,32765
0.946082,0.153935,0.0532233,17,32765
0.966327,0.15388,0.0541588,17,32765
0.976706,0.15222,0.0545449,17,32765
0.947605,0.144436,0.052749,16,32765
0.967841,0.144257,0.0536144,16,32765
0.968329,0.141013,0.053418,16,32765
0.94904,0.134951,0.0520781,16,32765
0.959389,0.133112,0.0524717,17,32765
0.969744,0.1312,0.0527583,17,32765
0.930583,0.122749,0.050468,18,32765
1.00032,0.128576,0.0540339,15,32765
0.971024,0.121592,0.0522232,14,32765
0.921859,0.11235,0.0495357,18,32765
0.932162,0.110411,0.0498429,20,32765
0.922613,0.106149,0.0491708,21,32765
0.932899,0.104168,0.0494756,20,32765
0.943171,0.102161,0.0499092,21,32765
0.933571,0.0980245,0.0493625,21,32765
0.92397,0.09391,0.0485904,20,32765
0.924276,0.0908723,0.0485377,18,32765
0.924577,0.0878175,0.048428,18,32765
0.944756,0.086583,0.0493974,19,32765
0.925143,0.0817345,0.0482613,19,32765
0.925416,0.0786419,0.0481836,19,32765
0.925672,0.0755782,0.0481632,19,32765
0.925919,0.0725167,0.0481145,19,32765
0.926166,0.0694157,0.0479328,18,32765
0.916423,0.0656978,0.0474666,17,32765
0.936572,0.0640117,0.0483205,17,32765
0.966671,0.0628846,0.0499358,17,32765
0.966877,0.0597216,0.049829,16,32765
0.907249,0.0530439,0.0467532,15,32765
1.04702,0.057767,0.0539256,14,32765
1.24668,0.0646699,0.0641814,12,32765
1.14713,0.0557562,0.0590708,12,32765
1.37677,0.062429,0.0708354,12,32765
1.35701,0.057086,0.0697798,12,32765
1.47693,0.0573438,0.0760901,12,32765
1.52702,0.0541633,0.0786298,12,32765
1.47729,0.0474688,0.0759414,12,32765
1.58722,0.0457892,0.0819778,13,32765
1.6872,0.0431676,0.0870845,12,32765
1.46767,0.0327927,0.0759739,12,32765
0.928584,0.0177085,0.0481406,13,32765
1.70748,0.0269437,0.0887362,12,32765
1.62767,0.0203231,0.0847144,12,32765
1.65767,0.0153116,0.0865406,12,32765
1.77754,0.0107442,0.0930254,12,32765
1.55785,0.00443497,0.0818311,11,32765
1.35812,-0.000563759,0.0713921,12,32765
1.28819,-0.00473757,0.06823,12,32765
1.22823,-0.00852288,0.0653402,13,32765
1.29807,-0.0132302,0.069564,13,32765
1.31797,-0.0177314,0.0710052,14,32765
1.10021,0.35965,0.0761395,13,32765
1.08242,0.349979,0.0740365,13,32765
1.0646,0.340354,0.0720295,13,32765
1.09431,0.345861,0.0731871,12,32765
1.14307,0.357262,0.0758193,12,32765
1.15379,0.356548,0.0757107,12,32765
1.29816,0.396553,0.0843551,13,32765
1.33769,0.40391,0.0862199,16,32765
1.32949,0.396658,0.0849115,17,32765
1.33081,0.392348,0.0843322,17,32765
1.32255,0.385163,0.0831385,16,32765
1.31426,0.378049,0.0818764,16,32765
1.31552,0.373748,0.0814056,16,32765
1.3264,0.372085,0.0814091,16,32765
1.3469,0.373046,0.0818964,16,32765
1.37704,0.3765,0.0831152,17,32765
1.39757,0.377201,0.0837529,13,32765
1.51459,0.403463,0.0901655,12,32765
1.40007,0.36804,0.0826831,15,32765
1.295,0.335855,0.075999,16,32765
1.32515,0.338984,0.077164,15,32765
1.36501,0.344409,0.0788902,16,32765
1.4921,0.371352,0.0857014,12,32765
1.48364,0.364087,0.0846006,12,32765
1.48485,0.359229,0.0840257,12,32765
1.59292,0.379728,0.0895534,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.71354,0.390445,0.0945323,11,32765
1.56869,0.352019,0.0860756,12,32765
1.53087,0.338196,0.0835048,12,32765
1.60031,0.347961,0.0867878,12,32765
1.18157,0.252805,0.0637983,13,32765
1.10426,0.232366,0.0593325,13,32765
1.13438,0.234769,0.060604,13,32765
1.09603,0.223019,0.058228,13,32765
1.10657,0.22131,0.0584351,14,32765
1.07792,0.21184,0.0566253,14,32765
1.07864,0.208205,0.0564024,13,32765
1.10879,0.210132,0.0577279,13,32765
1.18804,0.221037,0.0615973,14,32765
1.05123,0.192018,0.0543073,15,32765
