x, y, z, intensity, ring
11.6248,2.27475,1.57859,45,32765
11.6327,2.23655,1.57521,43,32765
11.6305,2.19593,1.57249,40,32765
11.5793,2.14656,1.56425,19,32765
11.5575,2.10288,1.55699,18,32765
11.6916,2.08701,1.57184,40,32765
11.689,2.04657,1.56835,42,32765
11.7253,2.01276,1.5702,40,32765
11.732,1.97404,1.56957,41,32765
11.7484,1.93728,1.5689,35,32765
11.6474,1.88091,1.5527,16,32765
11.7615,1.85977,1.56485,22,32765
11.7874,1.82395,1.56575,38,32765
11.8035,1.78585,1.56523,39,32765
11.8095,1.7464,1.56421,39,32765
11.8254,1.70774,1.56421,38,32765
11.8509,1.67109,1.56441,38,32765
11.8763,1.63398,1.56595,38,32765
11.872,1.59302,1.56309,38,32765
11.8774,1.5537,1.56191,37,32765
11.9122,1.51793,1.56418,38,32765
11.9666,1.48463,1.56909,36,32765
11.9519,1.44295,1.56508,37,32765
11.9765,1.40597,1.5657,37,32765
11.9813,1.36692,1.5642,35,32765
11.986,1.327,1.56224,37,32765
12.0102,1.28961,1.56377,37,32765
12.0146,1.24952,1.56203,36,32765
12.0387,1.21171,1.56235,37,32765
12.0428,1.17187,1.56126,36,32765
12.0767,1.13409,1.56187,35,32765
12.0806,1.09394,1.56078,35,32765
12.0844,1.0537,1.55862,34,32765
12.0979,1.01481,1.55808,33,32765
12.1013,0.975396,1.55711,33,32765
12.1443,0.938766,1.55955,34,32765
12.1573,0.900053,1.55996,35,32765
12.1705,0.860741,1.55823,34,32765
12.213,0.823151,1.5622,33,32765
12.2061,0.781862,1.55828,35,32765
12.2486,0.743602,1.56042,35,32765
12.2513,0.703647,1.55825,33,32765
12.2737,0.664631,1.55798,33,32765
12.2758,0.625156,1.55736,34,32765
12.3176,0.587712,1.56081,33,32765
12.3396,0.548743,1.56046,32,32765
12.3415,0.508737,1.55891,32,32765
12.3535,0.468633,1.55628,31,32765
12.385,0.429454,1.55776,31,32765
12.3867,0.388995,1.55515,31,32765
12.3983,0.348247,1.55267,30,32765
12.4096,0.308567,1.55116,31,32765
12.411,0.267786,1.54802,30,32765
12.432,0.227555,1.54744,30,32765
12.4329,0.187412,1.54572,29,32765
12.4736,0.147236,1.54713,28,32765
12.4943,0.107418,1.546,27,32765
12.505,0.0674603,1.54307,27,32765
12.5057,0.0279749,1.5386,27,32765
12.5559,-0.011797,1.54005,25,32765
12.5464,-0.0524231,1.53485,25,32765
12.5665,-0.0927888,1.53308,23,32765
12.5668,-0.133251,1.52722,22,32765
12.567,-0.172185,1.52186,21,32765
11.0286,3.59503,1.52836,14,32765
11.0873,3.57418,1.53634,15,32765
11.0324,3.51752,1.52858,14,32765
11.0432,3.48311,1.52936,14,32765
11.092,3.46034,1.5334,14,32765
11.0841,3.41908,1.53063,14,32765
11.1233,3.392,1.53603,14,32765
11.1155,3.34981,1.53274,15,32765
11.1265,3.31366,1.53104,15,32765
11.1564,3.28302,1.53298,15,32765
11.1861,3.25267,1.53407,15,32765
11.1583,3.20582,1.52968,15,32765
11.1402,3.1614,1.52467,14,32765
11.2177,3.14332,1.53122,14,32765
11.1612,3.08754,1.52198,13,32765
11.1526,3.04516,1.51744,13,32765
11.2391,3.02943,1.52742,13,32765
11.2874,3.0029,1.53153,14,32765
11.2781,2.96139,1.52682,13,32765
11.307,2.92978,1.52874,13,32765
11.2783,2.88294,1.52169,13,32765
11.3263,2.85584,1.52551,13,32765
11.2589,2.79971,1.51265,13,32765
11.4319,2.80324,1.53332,13,32765
11.3835,2.75133,1.52398,13,32765
11.3252,2.69746,1.51346,12,32765
11.373,2.66876,1.51703,13,32765
11.4112,2.6372,1.51822,13,32765
11.3522,2.58407,1.50914,12,32765
11.361,2.54667,1.50688,13,32765
11.4083,2.51802,1.50918,13,32765
11.4456,2.48756,1.51172,13,32765
11.4738,2.45361,1.51053,13,32765
11.4627,2.41112,1.50614,13,32765
11.4421,2.36615,1.49958,13,32765
11.5376,2.34567,1.50966,13,32765
11.487,2.2962,1.501,13,32765
11.6312,2.28519,1.5154,13,32765
11.5219,2.22461,1.49858,13,32765
11.6074,2.20127,1.50664,13,32765
11.5761,2.15532,1.49882,12,32765
11.5248,2.10658,1.48925,12,32765
11.5907,2.07822,1.49448,12,32765
11.6565,2.05008,1.49928,13,32765
11.6439,2.00796,1.49541,13,32765
11.6508,1.9694,1.49299,13,32765
11.6574,1.93137,1.49072,13,32765
11.7522,1.90683,1.4999,13,32765
11.7588,1.86755,1.49755,13,32765
11.7457,1.82469,1.49315,13,32765
11.8109,1.79423,1.49863,13,32765
11.817,1.75521,1.49679,13,32765
11.8231,1.71589,1.49394,13,32765
11.7896,1.67161,1.48675,13,32765
11.874,1.64297,1.49533,13,32765
11.8402,1.59822,1.48864,13,32765
11.9147,1.56796,1.4943,13,32765
11.8906,1.52445,1.48893,13,32765
11.9252,1.48949,1.4911,13,32765
11.9304,1.4503,1.48806,13,32765
11.9353,1.41152,1.48641,13,32765
11.9398,1.37269,1.48601,13,32765
12.053,1.34533,1.49809,13,32765
12.0676,1.30647,1.49612,13,32765
12.0918,1.26793,1.49739,13,32765
12.0469,1.22251,1.48899,13,32765
12.041,1.18191,1.48789,13,32765
12.0647,1.14449,1.48886,13,32765
12.0784,1.10628,1.48874,13,32765
12.1217,1.06977,1.49227,13,32765
12.0758,1.02551,1.48567,13,32765
12.1189,0.988478,1.48928,13,32765
12.1321,0.948797,1.48955,13,32765
12.1254,0.90848,1.48747,13,32765
12.168,0.871574,1.49123,13,32765
12.1313,0.829577,1.48544,13,32765
12.1438,0.791301,1.48673,13,32765
12.2356,0.757119,1.49648,13,32765
12.1885,0.714576,1.48995,13,32765
12.1809,0.674257,1.48823,13,32765
12.1929,0.635455,1.4894,13,32765
12.304,0.601283,1.5026,13,32765
12.2761,0.559816,1.49938,13,32765
12.2779,0.519715,1.49955,13,32765
12.3093,0.480336,1.50325,13,32765
12.2908,0.439475,1.50183,13,32765
12.292,0.399643,1.50266,13,32765
12.3228,0.360531,1.50816,13,32765
12.4034,0.322275,1.51753,13,32765
12.4241,0.281646,1.52054,13,32765
12.4447,0.241793,1.5244,13,32765
12.4254,0.200974,1.52337,14,32765
12.4953,0.161513,1.53303,15,32765
12.4855,0.121266,1.53412,17,32765
12.5253,0.0808175,1.54071,18,32765
12.5748,0.0407626,1.54948,21,32765
12.5746,0.000328028,1.55163,23,32765
12.6237,-0.0395203,1.56162,26,32765
12.6331,-0.0796437,1.56569,30,32765
12.6721,-0.121768,1.57347,35,32765
12.6709,-0.163444,1.57952,39,32765
11.0685,3.61353,1.42263,18,32765
11.0801,3.57728,1.42407,19,32765
11.063,3.5326,1.42183,18,32765
11.1022,3.507,1.42625,18,32765
11.1039,3.46922,1.42384,18,32765
11.1434,3.44249,1.42732,19,32765
11.1542,3.40648,1.4288,18,32765
11.2225,3.38705,1.43541,18,32765
11.1766,3.33347,1.42641,18,32765
11.1875,3.297,1.42573,18,32765
11.1982,3.26095,1.4242,18,32765
11.2658,3.24142,1.43231,18,32765
11.2,3.18299,1.42151,18,32765
11.2299,3.15129,1.42134,19,32765
11.2787,3.1245,1.42605,17,32765
11.3084,3.09212,1.42651,18,32765
11.3185,3.05517,1.42608,18,32765
11.3094,3.01301,1.42256,17,32765
11.3385,2.98144,1.42286,17,32765
11.3867,2.95457,1.42698,17,32765
11.3773,2.91231,1.4227,17,32765
11.3869,2.87512,1.42133,17,32765
11.3966,2.83786,1.41879,17,32765
11.242,2.76048,1.39712,25,32765
11.2513,2.72312,1.39554,33,32765
11.3088,2.69722,1.40004,12,32765
11.3179,2.65944,1.39846,12,32765
11.4239,2.64369,1.40772,12,32765
11.3939,2.59703,1.40287,12,32765
11.4414,2.56812,1.40536,12,32765
11.4404,2.52844,1.40133,16,32765
11.3905,2.47883,1.3929,40,32765
11.4185,2.445,1.39155,28,32765
11.5338,2.42923,1.40271,17,32765
11.5423,2.38998,1.39995,17,32765
11.5991,2.3612,1.40446,18,32765
11.6458,2.33092,1.40813,16,32765
11.6149,2.28488,1.40002,16,32765
11.6322,2.24874,1.39958,16,32765
11.6594,2.21389,1.39984,16,32765
11.6475,2.17132,1.39472,16,32765
11.6255,2.12762,1.3892,16,32765
11.6427,2.0901,1.38802,16,32765
11.6988,2.06002,1.39108,17,32765
11.7254,2.02444,1.39204,16,32765
11.7323,1.98554,1.38961,16,32765
11.7586,1.95043,1.38963,16,32765
11.7261,1.90481,1.38292,16,32765
11.7915,1.8749,1.3875,16,32765
11.7882,1.83338,1.38443,15,32765
11.8338,1.79975,1.38703,16,32765
11.8301,1.75912,1.38404,15,32765
11.8166,1.71683,1.37889,15,32765
11.8814,1.68645,1.38354,15,32765
11.897,1.64791,1.38335,16,32765
11.8928,1.60699,1.38045,15,32765
11.8984,1.56742,1.37746,15,32765
11.9333,1.53148,1.37921,16,32765
11.9384,1.49263,1.37767,16,32765
11.9338,1.45212,1.3735,15,32765
11.9781,1.41793,1.37638,15,32765
12.0123,1.3823,1.37938,16,32765
11.9972,1.34032,1.37569,16,32765
12.002,1.3005,1.37252,16,32765
12.0954,1.26937,1.38151,16,32765
12.0504,1.22386,1.37357,15,32765
12.0939,1.18804,1.3782,15,32765
12.088,1.14756,1.3756,16,32765
12.0324,1.10286,1.36751,15,32765
12.0857,1.06732,1.3718,15,32765
12.1288,1.03067,1.37577,15,32765
12.0927,0.986924,1.37002,15,32765
12.1951,0.954237,1.3803,15,32765
12.2676,0.919586,1.38727,15,32765
12.1418,0.870073,1.37161,15,32765
12.1843,0.833513,1.37515,15,32765
12.2762,0.80017,1.3853,15,32765
12.2194,0.756283,1.37741,15,32765
12.2417,0.717791,1.37918,15,32765
12.2837,0.679974,1.38314,14,32765
12.3057,0.641288,1.38533,15,32765
12.3276,0.602321,1.38745,15,32765
12.2897,0.560252,1.38339,15,32765
12.3312,0.521715,1.38803,15,32765
12.313,0.480153,1.38586,14,32765
12.3541,0.441337,1.39134,15,32765
12.405,0.402842,1.39777,15,32765
12.406,0.362419,1.39964,14,32765
12.4271,0.322272,1.40154,15,32765
12.4081,0.280593,1.39988,14,32765
12.4287,0.240718,1.40355,15,32765
12.4988,0.201321,1.41282,15,32765
12.5092,0.160779,1.41508,14,32765
12.5392,0.120798,1.42077,14,32765
12.5095,0.0796553,1.4191,14,32765
12.5293,0.0394804,1.42402,14,32765
12.5589,-0.00088224,1.42955,15,32765
12.5981,-0.0407267,1.43794,15,32765
12.6374,-0.0810337,1.44531,14,32765
12.5572,-0.122094,1.43906,14,32765
12.5958,-0.163987,1.44963,15,32765
11.0862,3.6068,1.46654,15,32765
11.0988,3.57082,1.45902,15,32765
11.0738,3.52197,1.4462,16,32765
11.1427,3.5043,1.44668,16,32765
11.1354,3.46316,1.43907,15,32765
11.1853,3.43932,1.43643,15,32765
11.1401,3.38613,1.42343,15,32765
11.1707,3.35569,1.41995,15,32765
11.182,3.31975,1.41568,15,32765
11.1934,3.28359,1.40993,15,32765
11.2425,3.25854,1.41107,15,32765
11.2538,3.22198,1.40521,15,32765
11.3127,3.19841,1.40644,15,32765
11.3621,3.17178,1.40618,15,32765
11.287,3.11014,1.39091,16,32765
11.2977,3.0728,1.38718,15,32765
11.3371,3.04347,1.38558,15,32765
11.3379,3.00388,1.38045,15,32765
11.3479,2.96741,1.37671,14,32765
11.3387,2.92591,1.36976,15,32765
11.3775,2.89649,1.36967,15,32765
11.3872,2.85985,1.36584,15,32765
11.4162,2.82755,1.36457,15,32765
11.3776,2.77853,1.35388,16,32765
11.2809,2.71531,1.33835,31,32765
11.3191,2.68477,1.33904,15,32765
11.483,2.68384,1.35465,12,32765
11.4051,2.62544,1.34119,12,32765
11.5013,2.60761,1.34819,13,32765
11.5295,2.57377,1.3484,13,32765
11.5385,2.53557,1.34383,13,32765
11.5082,2.48926,1.33711,27,32765
11.4003,2.42609,1.31947,37,32765
11.4376,2.39487,1.32063,19,32765
11.5624,2.38132,1.33173,15,32765
11.6484,2.35881,1.33844,15,32765
11.5979,2.30887,1.32956,15,32765
11.6448,2.278,1.33187,15,32765
11.6527,2.23938,1.32771,15,32765
11.7089,2.21008,1.33274,14,32765
11.648,2.15913,1.32225,14,32765
11.6748,2.12472,1.32255,14,32765
11.7506,2.0981,1.32763,14,32765
11.7379,2.05586,1.32451,15,32765
11.7451,2.01681,1.32144,14,32765
11.7714,1.98071,1.32306,14,32765
11.7586,1.93829,1.31877,14,32765
11.7652,1.89869,1.31748,14,32765
11.7915,1.86213,1.31664,14,32765
11.8371,1.8287,1.31987,14,32765
11.8434,1.78891,1.31786,14,32765
11.8099,1.74393,1.31306,14,32765
11.8554,1.70997,1.31489,14,32765
11.8512,1.66927,1.31274,13,32765
11.9357,1.6412,1.31895,14,32765
11.9118,1.59748,1.31355,14,32765
12.0255,1.57241,1.32487,14,32765
12.0112,1.52969,1.3207,13,32765
11.9768,1.48519,1.31539,15,32765
11.982,1.44549,1.31236,14,32765
12.0264,1.41034,1.3145,14,32765
12.0311,1.3711,1.31364,14,32765
11.9764,1.32461,1.30584,14,32765
12.0402,1.29159,1.31044,14,32765
12.1039,1.25775,1.31536,13,32765
12.0489,1.21168,1.30712,13,32765
12.0531,1.17177,1.30502,14,32765
12.0771,1.13322,1.30383,14,32765
12.17,1.10147,1.31189,14,32765
12.1243,1.05675,1.30516,13,32765
12.1576,1.01883,1.30676,13,32765
12.1314,0.976133,1.30112,13,32765
12.1547,0.937035,1.30095,13,32765
12.1877,0.899235,1.30242,14,32765
12.1807,0.858983,1.30031,13,32765
12.2333,0.822671,1.30328,14,32765
12.1765,0.779433,1.29535,13,32765
12.219,0.742003,1.29709,13,32765
12.2415,0.703285,1.29623,13,32765
12.3034,0.666544,1.30119,13,32765
12.2959,0.62571,1.29736,13,32765
12.308,0.58661,1.29655,13,32765
12.3003,0.545901,1.29235,13,32765
12.3122,0.505908,1.29054,13,32765
12.4035,0.468697,1.29756,13,32765
12.3655,0.426225,1.2908,13,32765
12.3473,0.385133,1.2855,13,32765
12.4084,0.346662,1.28935,13,32765
12.4494,0.307157,1.29176,13,32765
12.5004,0.267878,1.29303,13,32765
12.5015,0.2273,1.29058,13,32765
12.4926,0.187236,1.28625,13,32765
12.4736,0.146924,1.28034,14,32765
12.5242,0.107998,1.28105,14,32765
12.5446,0.0685277,1.28122,13,32765
12.5253,0.0271035,1.27422,13,32765
12.5456,-0.0137424,1.27274,13,32765
12.5261,-0.054274,1.26596,13,32765
12.6258,-0.0937453,1.27141,14,32765
12.626,-0.132889,1.26623,14,32765
12.6261,-0.173425,1.26036,13,32765
11.0782,3.60988,1.35432,19,32765
11.0625,3.56472,1.34336,18,32765
11.0847,3.53096,1.33665,20,32765
11.1063,3.49831,1.33087,19,32765
11.0989,3.4572,1.32346,18,32765
11.1583,3.43636,1.32159,18,32765
11.1509,3.39471,1.31365,18,32765
11.1816,3.36418,1.30997,18,32765
11.1453,3.31398,1.30014,19,32765
11.1852,3.28627,1.29772,18,32765
11.1962,3.25013,1.29407,20,32765
11.217,3.21638,1.28933,21,32765
11.2185,3.17665,1.28354,22,32765
11.2391,3.14225,1.27967,24,32765
11.2788,3.11263,1.27833,26,32765
11.2798,3.07263,1.27351,23,32765
11.2616,3.02782,1.26517,16,32765
11.3296,3.00625,1.26768,17,32765
11.3396,2.96973,1.26394,18,32765
11.3689,2.93814,1.26145,18,32765
11.3595,2.89628,1.25574,18,32765
11.4078,2.86933,1.25617,18,32765
11.4368,2.8369,1.2547,18,32765
11.3596,2.77827,1.24025,21,32765
11.2531,2.71265,1.22469,41,32765
11.33,2.69134,1.22931,20,32765
11.4747,2.68586,1.24131,17,32765
11.5033,2.65194,1.2402,17,32765
11.5123,2.61395,1.23694,17,32765
11.5018,2.57133,1.2328,17,32765
11.5302,2.53743,1.23031,17,32765
11.4901,2.48894,1.22293,22,32765
11.4404,2.43814,1.21261,45,32765
11.3512,2.3802,1.20009,38,32765
11.5443,2.38099,1.21728,17,32765
11.5719,2.34664,1.21709,17,32765
11.5895,2.31047,1.21594,17,32765
11.6169,2.27574,1.21583,17,32765
11.6444,2.24091,1.21372,17,32765
11.6518,2.20235,1.21319,17,32765
11.6201,2.15693,1.20641,17,32765
11.686,2.12968,1.21059,16,32765
11.7129,2.09422,1.20995,16,32765
11.6611,2.04516,1.20298,17,32765
11.7269,2.01641,1.20597,16,32765
11.6945,1.97039,1.20135,17,32765
11.7405,1.93786,1.2033,16,32765
11.7078,1.8919,1.198,17,32765
11.8225,1.86946,1.20599,16,32765
11.7993,1.82521,1.20184,17,32765
11.8056,1.78549,1.19984,17,32765
11.7721,1.74055,1.19541,16,32765
11.8471,1.71091,1.19986,16,32765
11.8134,1.666,1.19482,16,32765
11.8684,1.63393,1.1973,16,32765
11.8543,1.59168,1.19318,16,32765
11.9286,1.56159,1.19951,16,32765
11.9537,1.52415,1.1995,16,32765
11.939,1.48221,1.19654,16,32765
11.9738,1.44614,1.19649,16,32765
11.9787,1.40632,1.19431,15,32765
11.9636,1.3649,1.19149,15,32765
12.0374,1.33279,1.19704,16,32765
12.0221,1.29101,1.19322,16,32765
12.0265,1.25099,1.19169,16,32765
12.011,1.20908,1.18793,16,32765
12.0548,1.17308,1.18975,16,32765
12.0887,1.13538,1.18935,16,32765
12.0826,1.09456,1.18683,15,32765
12.0665,1.05264,1.18349,15,32765
12.1395,1.01817,1.18871,16,32765
12.153,0.978655,1.18723,15,32765
12.1465,0.937115,1.18396,16,32765
12.1894,0.900007,1.18611,16,32765
12.1427,0.856873,1.18023,15,32765
12.1655,0.818613,1.17986,14,32765
12.2279,0.783151,1.18404,15,32765
12.171,0.739448,1.17579,14,32765
12.2134,0.701959,1.17668,15,32765
12.2654,0.664702,1.18012,15,32765
12.3275,0.627462,1.18306,15,32765
12.3097,0.586767,1.1793,15,32765
12.3318,0.547304,1.17805,14,32765
12.3537,0.507544,1.17709,15,32765
12.3754,0.467494,1.17663,15,32765
12.3572,0.425726,1.17214,15,32765
12.3788,0.385829,1.17079,15,32765
12.3205,0.34385,1.1628,14,32765
12.3615,0.304559,1.16485,15,32765
12.2832,0.262724,1.15352,14,32765
12.3837,0.224586,1.16044,15,32765
12.3648,0.184679,1.15531,14,32765
12.3856,0.145174,1.15334,15,32765
12.3864,0.106028,1.14899,15,32765
12.4067,0.0669218,1.14899,15,32765
12.3277,0.0257573,1.13673,15,32765
12.2882,-0.0144472,1.12962,14,32765
12.3283,-0.0544772,1.1286,14,32765
12.3285,-0.0926648,1.12411,14,32765
12.3286,-0.130953,1.11905,15,32765
12.2191,-0.169087,1.10342,14,32765
11.093,3.62343,1.18662,55,32765
11.1046,3.5877,1.18698,55,32765
11.1349,3.55802,1.18999,54,32765
11.1274,3.51603,1.18804,55,32765
11.1578,3.48557,1.19046,54,32765
11.1692,3.44912,1.1896,55,32765
11.1611,3.4076,1.18795,54,32765
11.1909,3.37795,1.18991,56,32765
11.202,3.34188,1.18738,55,32765
11.2129,3.30516,1.18681,55,32765
11.2142,3.26516,1.18636,52,32765
11.2347,3.23128,1.18428,55,32765
11.2644,3.19986,1.1858,57,32765
11.2749,3.16319,1.18498,55,32765
11.2854,3.12635,1.18289,55,32765
11.2955,3.08965,1.18266,53,32765
11.2962,3.05028,1.17879,49,32765
11.2968,3.01012,1.17672,17,32765
11.3455,2.9824,1.17862,16,32765
11.3555,2.9445,1.1779,17,32765
11.3655,2.90655,1.17584,16,32765
11.4038,2.87721,1.17783,15,32765
11.3844,2.83291,1.17209,15,32765
11.4226,2.80325,1.17367,15,32765
11.3836,2.75438,1.16624,16,32765
11.2477,2.68197,1.14948,30,32765
11.3051,2.65596,1.15323,19,32765
11.3238,2.62038,1.15211,14,32765
11.3909,2.596,1.1557,14,32765
11.4093,2.56042,1.15545,14,32765
11.3792,2.51386,1.14813,15,32765
11.4264,2.48502,1.15042,15,32765
11.4544,2.45119,1.14987,14,32765
11.4625,2.41341,1.14844,24,32765
11.3732,2.35544,1.13624,34,32765
11.4982,2.34113,1.14612,16,32765
11.6331,2.32801,1.15705,15,32765
11.6217,2.28453,1.15211,15,32765
11.6491,2.24933,1.15116,14,32765
11.6371,2.20705,1.14733,15,32765
11.7032,2.17924,1.15188,13,32765
11.7204,2.14299,1.14932,14,32765
11.7571,2.10936,1.14904,13,32765
11.7251,2.06372,1.14238,14,32765
11.7615,2.02995,1.14323,15,32765
11.7095,1.98056,1.13539,14,32765
11.7948,1.95478,1.14133,14,32765
11.7916,1.91379,1.1379,13,32765
11.8276,1.87898,1.1395,14,32765
11.7849,1.83163,1.13202,14,32765
11.7714,1.78912,1.12874,13,32765
11.7972,1.75252,1.12967,13,32765
11.6062,1.68459,1.10734,13,32765
11.5133,1.63265,1.09554,14,32765
11.5386,1.59703,1.09579,14,32765
11.6229,1.56919,1.10167,14,32765
11.5691,1.52246,1.09391,14,32765
11.6337,1.49111,1.09634,14,32765
11.5991,1.4479,1.09171,14,32765
11.6039,1.41003,1.09053,13,32765
11.6086,1.3721,1.08829,14,32765
11.6133,1.33425,1.0859,14,32765
11.786,1.31449,1.1,14,32765
11.7113,1.26697,1.09079,13,32765
11.666,1.2229,1.08525,14,32765
11.7593,1.1932,1.09135,14,32765
11.7137,1.14942,1.08669,14,32765
11.8464,1.12267,1.09755,13,32765
11.9394,1.09211,1.10478,12,32765
11.834,1.04295,1.09215,13,32765
11.8673,1.00655,1.0939,14,32765
11.8904,0.969723,1.09464,14,32765
11.8639,0.92804,1.09047,13,32765
11.8966,0.891705,1.09327,13,32765
11.9195,0.854095,1.09402,13,32765
11.9223,0.814688,1.09268,13,32765
12.0044,0.780965,1.10012,13,32765
11.9672,0.739132,1.09606,13,32765
12.0093,0.702541,1.09944,13,32765
12.1011,0.66804,1.10745,13,32765
12.0634,0.626066,1.10385,13,32765
12.145,0.590604,1.11092,12,32765
12.1667,0.551565,1.11326,13,32765
12.2382,0.51483,1.11891,13,32765
12.3194,0.477892,1.12639,13,32765
12.281,0.436595,1.12346,12,32765
12.322,0.398231,1.12825,13,32765
12.2834,0.35679,1.12584,12,32765
12.2148,0.314628,1.11912,14,32765
11.9468,0.268481,1.096,13,32765
12.1168,0.232456,1.1132,13,32765
12.1571,0.193684,1.11833,13,32765
12.3668,0.156697,1.13776,13,32765
12.2972,0.115948,1.13441,13,32765
12.3871,0.0768131,1.1435,13,32765
12.387,0.0365136,1.14616,13,32765
12.5361,-0.00321537,1.16384,13,32765
12.5558,-0.0441653,1.16722,13,32765
12.5552,-0.0843542,1.1708,13,32765
12.5944,-0.125044,1.1779,13,32765
12.6333,-0.166314,1.18666,13,32765
11.0729,3.6232,1.07389,69,32765
11.0845,3.58746,1.07425,69,32765
11.1149,3.55779,1.07706,70,32765
11.1073,3.51578,1.0753,71,32765
11.1473,3.48831,1.07845,72,32765
11.1492,3.44888,1.07666,72,32765
11.1697,3.41607,1.07796,72,32765
11.1805,3.38058,1.07789,71,32765
11.182,3.34162,1.07444,72,32765
11.193,3.30489,1.07386,70,32765
11.2134,3.27046,1.07534,72,32765
11.2243,3.23376,1.07225,71,32765
11.235,3.19687,1.07174,70,32765
11.2646,3.16561,1.07275,71,32765
11.2751,3.12873,1.07066,70,32765
11.2948,3.09462,1.07134,68,32765
11.3051,3.05777,1.06846,66,32765
11.2769,3.0098,1.06376,25,32765
11.316,2.97957,1.06438,17,32765
11.3742,2.95421,1.06819,20,32765
11.3359,2.90377,1.0616,20,32765
11.3454,2.86715,1.06061,19,32765
11.4322,2.84944,1.06506,19,32765
11.3641,2.79342,1.05646,19,32765
11.4218,2.7681,1.05848,20,32765
11.1889,2.67227,1.03416,39,32765
11.2657,2.65097,1.03923,23,32765
11.4397,2.65145,1.05231,18,32765
11.4487,2.61333,1.04996,18,32765
11.4768,2.57968,1.0505,18,32765
11.5051,2.54571,1.04885,18,32765
11.4941,2.50369,1.04544,18,32765
11.5221,2.46957,1.04469,19,32765
11.4718,2.41916,1.03795,24,32765
11.3532,2.35497,1.02405,43,32765
11.3319,2.31085,1.01963,33,32765
11.5742,2.31981,1.039,18,32765
11.6018,2.28414,1.03776,17,32765
11.6195,2.24706,1.03576,18,32765
11.627,2.2085,1.03386,17,32765
11.654,2.17338,1.03436,17,32765
11.632,2.13004,1.02826,17,32765
11.6687,2.09664,1.02771,17,32765
11.6954,2.06158,1.02662,16,32765
11.722,2.02615,1.02633,17,32765
11.7093,1.98344,1.02248,17,32765
11.7159,1.94457,1.02082,17,32765
11.7619,1.91176,1.02177,16,32765
11.7881,1.87543,1.02224,17,32765
11.7748,1.83271,1.01779,17,32765
11.8106,1.79765,1.01895,12,32765
11.5111,1.71246,0.99167,12,32765
11.4284,1.66111,0.980607,22,32765
11.4734,1.62927,0.981603,35,32765
11.4789,1.59098,0.97998,35,32765
11.504,1.55528,0.98007,35,32765
11.5094,1.51666,0.977927,35,32765
11.5345,1.48039,0.97646,35,32765
11.5591,1.44484,0.977229,35,32765
11.5639,1.40702,0.976054,36,32765
11.5884,1.3715,0.975485,35,32765
11.6128,1.33591,0.974763,35,32765
11.6173,1.29732,0.973163,34,32765
11.6415,1.261,0.97301,34,32765
11.6656,1.22436,0.973731,35,32765
11.6698,1.18554,0.971556,36,32765
11.6836,1.14781,0.972314,37,32765
11.6676,1.107,0.969596,29,32765
11.7308,1.07424,0.973523,13,32765
11.7245,1.03444,0.970184,25,32765
11.7578,0.998334,0.971658,36,32765
11.771,0.960979,0.971395,34,32765
11.7841,0.922726,0.970804,34,32765
11.797,0.885089,0.971683,33,32765
11.8198,0.847736,0.972248,33,32765
11.8227,0.808584,0.970919,33,32765
11.8252,0.769941,0.971075,33,32765
11.8576,0.732922,0.973107,33,32765
11.8898,0.696035,0.975299,34,32765
11.8821,0.656363,0.974308,32,32765
11.8842,0.617101,0.974344,32,32765
11.906,0.579249,0.97577,33,32765
11.9278,0.540922,0.977914,32,32765
11.9494,0.5028,0.978838,31,32765
11.951,0.463644,0.97904,17,32765
11.9424,0.424527,0.97891,13,32765
11.9436,0.385895,0.980019,21,32765
11.9746,0.34764,0.983676,15,32765
12.0355,0.309753,0.988263,15,32765
12.1061,0.271724,0.995516,16,32765
11.9872,0.229562,0.987335,16,32765
12.0077,0.190819,0.990437,18,32765
12.0481,0.152098,0.993909,17,32765
11.9885,0.112403,0.99197,18,32765
12.0087,0.0737572,0.994409,19,32765
11.9887,0.0345556,0.995335,18,32765
12.0881,-0.00396708,1.00734,19,32765
12.1178,-0.0435691,1.0113,22,32765
12.1472,-0.0826355,1.01727,23,32765
12.0968,-0.121198,1.01634,22,32765
12.1358,-0.16094,1.02453,29,32765
11.0827,3.61288,1.11617,54,32765
11.1141,3.5828,1.11026,55,32765
11.1075,3.54097,1.09946,55,32765
11.1194,3.50547,1.0935,56,32765
11.1501,3.47576,1.08924,56,32765
11.162,3.43929,1.08308,56,32765
11.1834,3.40579,1.07743,58,32765
11.1854,3.36664,1.06998,57,32765
11.1967,3.33055,1.06483,56,32765
11.2079,3.29429,1.06001,56,32765
11.2288,3.26002,1.05515,58,32765
11.2494,3.226,1.05136,56,32765
11.2699,3.192,1.04745,58,32765
11.2711,3.15277,1.04187,55,32765
11.2816,3.11637,1.03779,55,32765
11.3019,3.08197,1.03214,53,32765
11.3218,3.04773,1.02995,54,32765
11.3322,3.01053,1.02525,36,32765
11.3424,2.97299,1.02157,15,32765
11.3719,2.94061,1.01812,16,32765
11.3433,2.89303,1.01094,16,32765
11.3916,2.86582,1.01099,17,32765
11.4012,2.82887,1.00668,16,32765
11.4108,2.79162,1.00282,17,32765
11.42,2.75454,0.999641,17,32765
11.2938,2.68441,0.98313,20,32765
11.1863,2.62028,0.970973,31,32765
11.4475,2.64156,0.989914,16,32765
11.4858,2.61025,0.988115,16,32765
11.5723,2.58979,0.992819,15,32765
