x, y, z, intensity, ring
7.09752,2.12973,1.28056,15,32765
7.08615,2.10057,1.27441,15,32765
7.15962,2.09663,1.28409,15,32765
7.14778,2.06814,1.27849,15,32765
7.23996,2.06974,1.2918,14,32765
7.60749,2.14842,1.35309,13,32765
7.70027,2.14757,1.36598,13,32765
7.68889,2.11712,1.35903,13,32765
7.62953,2.07406,1.34496,13,32765
7.31298,1.96233,1.28532,14,32765
7.28154,1.92857,1.27647,15,32765
7.25013,1.89491,1.26683,15,32765
7.31399,1.88607,1.27432,13,32765
7.25356,1.84506,1.26085,14,32765
7.26948,1.82373,1.26042,18,32765
7.2663,1.79761,1.256,18,32765
7.23397,1.76483,1.24801,15,32765
7.65246,1.84033,1.3166,13,32765
8.01389,1.89953,1.37544,14,32765
8.03986,1.87742,1.3758,14,32765
8.04639,1.85066,1.37391,14,32765
8.12962,1.84162,1.38575,14,32765
8.13594,1.81472,1.38411,13,32765
8.19044,1.79858,1.38991,14,32765
8.09059,1.74874,1.3698,13,32765
8.19299,1.74288,1.38469,13,32765
8.20868,1.71823,1.38395,14,32765
8.2532,1.69927,1.3888,14,32765
8.24922,1.67047,1.38593,15,32765
8.25489,1.64334,1.38461,16,32765
8.22197,1.60847,1.37552,13,32765
8.19825,1.57578,1.37009,14,32765
8.27157,1.5616,1.37962,16,32765
8.29621,1.53824,1.38172,14,32765
8.27244,1.50518,1.37535,14,32765
8.29723,1.48079,1.37651,14,32765
8.30235,1.45297,1.37534,14,32765
8.10305,1.39037,1.34026,14,32765
7.85461,1.32162,1.2974,15,32765
7.79086,1.28524,1.28475,17,32765
7.76588,1.25509,1.27935,20,32765
7.75071,1.22626,1.27485,21,32765
7.71594,1.1941,1.2675,24,32765
7.74926,1.17257,1.27186,26,32765
7.7435,1.14485,1.26984,27,32765
7.74745,1.11893,1.26885,27,32765
7.7221,1.08889,1.26232,29,32765
7.74543,1.06572,1.2645,36,32765
7.74886,1.04043,1.26452,32,32765
7.75246,1.01485,1.26328,39,32765
7.76571,0.990507,1.26392,34,32765
7.74954,0.962629,1.25938,31,32765
7.75279,0.936894,1.25879,32,32765
7.75589,0.911614,1.25826,30,32765
7.77879,0.887999,1.25966,21,32765
7.9683,0.883074,1.28868,15,32765
7.84366,0.842946,1.2675,16,32765
8.14126,0.847575,1.31363,14,32765
8.21279,0.827933,1.32447,14,32765
8.22553,0.801448,1.32483,14,32765
8.2185,0.773285,1.32205,13,32765
8.182,0.742551,1.31373,14,32765
8.19444,0.71618,1.31423,14,32765
8.15758,0.686023,1.30666,14,32765
8.1305,0.656576,1.30055,14,32765
8.09327,0.626788,1.29406,14,32765
8.05621,0.597028,1.28585,14,32765
8.06826,0.570933,1.28583,14,32765
8.06029,0.544015,1.28381,14,32765
8.05247,0.517176,1.28027,14,32765
7.98529,0.486766,1.26813,14,32765
7.99689,0.461464,1.26843,14,32765
7.94924,0.432538,1.25938,14,32765
7.98048,0.408116,1.26231,14,32765
7.91291,0.37858,1.25019,13,32765
7.87491,0.351059,1.24213,14,32765
7.87628,0.325448,1.24046,13,32765
7.82814,0.297927,1.2314,14,32765
7.84909,0.27308,1.23275,15,32765
7.83049,0.246651,1.22778,18,32765
7.8414,0.221455,1.22758,15,32765
7.81274,0.195168,1.22112,14,32765
7.77409,0.168918,1.21325,14,32765
7.71551,0.143085,1.20271,14,32765
7.77567,0.11905,1.20899,14,32765
7.69718,0.0929535,1.19538,14,32765
7.66822,0.0676496,1.18801,14,32765
7.65889,0.0429748,1.1841,15,32765
7.56048,0.0182799,1.16676,46,32765
7.64987,-0.00577847,1.17775,56,32765
7.64039,-0.0299694,1.17322,29,32765
7.62083,-0.0540663,1.16793,20,32765
7.54211,-0.0775954,1.15217,17,32765
7.56203,-0.101763,1.15231,27,32765
7.4052,2.41203,1.2638,13,32765
7.36544,2.3737,1.25754,12,32765
7.49519,2.38924,1.27852,12,32765
7.4838,2.35945,1.27603,12,32765
7.4725,2.32908,1.27359,12,32765
7.3574,2.26694,1.25284,13,32765
7.16641,2.18292,1.21883,13,32765
7.08828,2.13453,1.20421,13,32765
7.05724,2.10071,1.19749,13,32765
7.10191,2.0891,1.20352,14,32765
7.10857,2.06622,1.20373,14,32765
7.11535,2.04299,1.20332,13,32765
7.18854,2.03857,1.21407,13,32765
7.32841,2.05205,1.23593,13,32765
7.29721,2.01756,1.22844,13,32765
7.35146,2.00672,1.23594,14,32765
7.34849,1.98041,1.23363,13,32765
7.3074,1.94373,1.22453,14,32765
7.33298,1.92481,1.22676,14,32765
7.20566,1.86591,1.20349,14,32765
7.35538,1.87905,1.22625,12,32765
7.30415,1.84055,1.216,13,32765
7.27202,1.80696,1.20858,17,32765
7.27803,1.78331,1.20755,14,32765
7.32239,1.76863,1.213,12,32765
7.95273,1.89286,1.31516,12,32765
7.97828,1.8711,1.3176,13,32765
8.01354,1.85101,1.32128,12,32765
8.13543,1.85094,1.3384,12,32765
8.06455,1.80716,1.32443,12,32765
8.14781,1.79803,1.33517,13,32765
8.18299,1.77726,1.33807,13,32765
8.12135,1.73556,1.32652,13,32765
8.19493,1.72263,1.3364,12,32765
8.25915,1.70716,1.343,13,32765
8.23569,1.67451,1.33774,13,32765
8.28003,1.65554,1.34266,15,32765
8.27608,1.62643,1.33896,13,32765
8.19424,1.58225,1.32418,13,32765
8.16099,1.54744,1.31597,14,32765
8.12763,1.51282,1.30761,13,32765
7.74411,1.41478,1.24422,15,32765
7.7003,1.38048,1.23531,17,32765
7.67594,1.34975,1.2289,21,32765
7.66121,1.32085,1.22396,24,32765
7.66572,1.29553,1.2228,25,32765
7.68004,1.27189,1.22214,27,32765
7.71361,1.2515,1.22561,28,32765
7.70816,1.22479,1.22235,27,32765
7.68306,1.19487,1.21643,25,32765
7.75564,1.17968,1.22557,26,32765
7.7402,1.15087,1.22118,26,32765
7.73434,1.12333,1.21912,28,32765
7.7482,1.09868,1.21847,26,32765
7.75191,1.07255,1.21819,26,32765
7.73614,1.04429,1.21309,29,32765
7.76918,1.02261,1.21612,28,32765
7.72351,0.991309,1.20792,23,32765
7.73657,0.96735,1.20909,25,32765
7.7401,0.942037,1.20642,24,32765
7.73333,0.915938,1.20462,24,32765
7.70714,0.886762,1.19842,22,32765
7.71001,0.86162,1.19828,24,32765
7.71293,0.836227,1.19747,22,32765
7.75529,0.814795,1.20154,16,32765
8.30856,0.845559,1.28661,12,32765
8.2722,0.814275,1.27895,13,32765
8.27488,0.787068,1.27867,13,32765
8.23814,0.756116,1.27208,13,32765
8.19162,0.724509,1.26286,13,32765
8.2038,0.698678,1.26428,13,32765
8.22585,0.673363,1.26667,13,32765
8.13946,0.639338,1.25222,13,32765
8.14155,0.613159,1.2517,13,32765
8.14349,0.58647,1.25186,13,32765
8.06658,0.554976,1.23884,13,32765
8.0683,0.528658,1.23916,13,32765
8.04045,0.500727,1.23409,13,32765
8.042,0.474553,1.23431,13,32765
8.00428,0.44579,1.22673,13,32765
8.00557,0.420018,1.2274,13,32765
7.96743,0.391699,1.22129,13,32765
7.94881,0.364969,1.21892,13,32765
7.94998,0.338899,1.21882,13,32765
7.91148,0.311346,1.21315,12,32765
7.86301,0.28411,1.20582,14,32765
7.88352,0.259075,1.2097,14,32765
7.78544,0.230541,1.19505,14,32765
7.80586,0.205426,1.19847,13,32765
7.84594,0.180617,1.20505,13,32765
7.83648,0.155023,1.20436,13,32765
7.74791,0.128525,1.19122,13,32765
7.70858,0.103517,1.18623,13,32765
7.70865,0.0789089,1.18761,13,32765
7.70867,0.0538524,1.18893,13,32765
7.56031,0.0279261,1.16763,31,32765
7.62919,0.00294018,1.1806,49,32765
7.62907,-0.0219216,1.1812,22,32765
7.61866,-0.0463917,1.18238,16,32765
7.56887,-0.0707374,1.17592,15,32765
7.5483,-0.0947389,1.17634,24,32765
7.24611,2.36325,1.16318,19,32765
7.2344,2.33446,1.16187,16,32765
7.23235,2.3084,1.16048,17,32765
7.24899,2.28832,1.16269,15,32765
7.24689,2.26161,1.16193,15,32765
7.19754,2.22046,1.15297,15,32765
7.28033,2.22038,1.16479,13,32765
7.14542,2.15441,1.14194,14,32765
7.06704,2.10622,1.12802,15,32765
7.08334,2.08619,1.12914,16,32765
7.11848,2.07162,1.13388,15,32765
7.18228,2.06471,1.14254,15,32765
7.2081,2.04657,1.14508,15,32765
7.36722,2.06539,1.16866,14,32765
7.70758,2.13356,1.22036,14,32765
7.77181,2.12398,1.22887,14,32765
7.74058,2.08853,1.22209,14,32765
7.53739,2.00724,1.1878,14,32765
7.28592,1.91468,1.14619,16,32765
7.23495,1.87565,1.13626,16,32765
7.2508,1.85446,1.1366,17,32765
7.2761,1.83556,1.13891,17,32765
7.28228,1.81156,1.13786,20,32765
7.29791,1.79018,1.13833,22,32765
7.30391,1.76613,1.13742,19,32765
7.30992,1.74179,1.13634,20,32765
7.36387,1.7289,1.14313,20,32765
7.36016,1.70193,1.14064,19,32765
7.87698,1.79407,1.21792,14,32765
8.07597,1.81165,1.24643,14,32765
8.11107,1.79183,1.24899,14,32765
8.12693,1.76694,1.24864,13,32765
8.11351,1.73569,1.24517,14,32765
8.2259,1.73093,1.26033,14,32765
8.2321,1.70331,1.25749,14,32765
8.25705,1.68055,1.2599,14,32765
8.27237,1.65567,1.26001,16,32765
8.27809,1.62844,1.25788,17,32765
8.27382,1.59919,1.25573,15,32765
8.22114,1.56035,1.24492,14,32765
8.13914,1.51641,1.22958,14,32765
7.75507,1.41812,1.16992,15,32765
7.70147,1.38198,1.16,24,32765
7.69655,1.35462,1.1568,32,32765
7.70129,1.32896,1.15496,32,32765
7.70582,1.30347,1.1538,33,32765
7.69089,1.2748,1.14866,34,32765
7.71474,1.25276,1.15039,34,32765
7.70927,1.22601,1.14722,31,32765
7.70369,1.19908,1.14448,29,32765
7.69811,1.17188,1.14136,30,32765
7.72175,1.14904,1.14296,33,32765
7.74525,1.12579,1.14534,36,32765
7.72973,1.09689,1.14026,40,32765
7.73343,1.07078,1.13999,46,32765
7.72742,1.04386,1.13652,52,32765
7.75069,1.02088,1.13783,59,32765
7.76383,0.997151,1.13874,61,32765
7.77692,0.973021,1.1398,63,32765
7.76081,0.945142,1.13425,63,32765
7.77369,0.921264,1.13541,62,32765
7.77696,0.895299,1.13379,53,32765
7.77986,0.869889,1.13364,60,32765
7.78281,0.844224,1.13282,56,32765
7.73665,0.813214,1.12363,26,32765
7.91653,0.806006,1.14917,17,32765
8.33306,0.820584,1.20762,14,32765
8.27664,0.787507,1.19877,14,32765
8.24971,0.757404,1.19398,14,32765
8.21297,0.72658,1.18665,14,32765
8.20544,0.698956,1.18513,13,32765
8.19793,0.671172,1.18306,14,32765
8.141,0.63951,1.17373,14,32765
8.16284,0.61477,1.17604,14,32765
8.09568,0.582991,1.16625,14,32765
8.10751,0.557714,1.16677,14,32765
8.04998,0.527337,1.15856,14,32765
8.05172,0.501267,1.15804,14,32765
8.02363,0.473264,1.154,15,32765
7.99573,0.445068,1.14821,14,32765
8.00691,0.4198,1.15031,14,32765
7.96871,0.391432,1.14456,14,32765
7.93029,0.363749,1.13954,13,32765
7.95124,0.338538,1.14228,14,32765
7.91268,0.310939,1.13699,13,32765
7.87404,0.284015,1.13155,14,32765
7.8847,0.258577,1.13381,15,32765
7.84585,0.231754,1.12864,18,32765
7.81683,0.205099,1.12476,15,32765
7.83718,0.179755,1.12811,15,32765
7.76833,0.152979,1.11896,14,32765
7.7885,0.12846,1.12235,14,32765
7.76892,0.10355,1.12059,14,32765
7.70962,0.0781063,1.11341,14,32765
7.70965,0.053005,1.11473,14,32765
7.59079,0.0271559,1.09913,19,32765
7.6103,0.00200516,1.10427,58,32765
7.61018,-0.0228356,1.10487,34,32765
7.59978,-0.0472854,1.10614,26,32765
7.59941,-0.0720724,1.10736,33,32765
7.52936,-0.0955829,1.10074,22,32765
7.39509,2.40272,1.2151,13,32765
7.38451,2.37351,1.20744,13,32765
7.29874,2.31975,1.1873,14,32765
7.24089,2.27565,1.1719,15,32765
7.23031,2.24595,1.16357,15,32765
7.09622,2.17923,1.13787,15,32765
7.32123,2.22252,1.16945,13,32765
7.1396,2.14223,1.13513,13,32765
7.10895,2.10818,1.12623,13,32765
7.12579,2.08789,1.12423,14,32765
7.11413,2.05915,1.11766,15,32765
7.13086,2.03855,1.11585,14,32765
7.17598,2.0258,1.11937,13,32765
7.30686,2.03692,1.13563,13,32765
7.56192,2.08118,1.17084,13,32765
7.44505,2.02296,1.14839,13,32765
7.28946,1.95523,1.12146,13,32765
7.26758,1.92385,1.11406,14,32765
7.1975,1.88022,1.10049,17,32765
7.15619,1.84431,1.09013,17,32765
7.18168,1.82587,1.09075,18,32765
7.20715,1.80726,1.0913,18,32765
7.21355,1.7833,1.08838,19,32765
7.23882,1.76438,1.08967,18,32765
7.28342,1.74973,1.0932,19,32765
7.28934,1.72599,1.09153,19,32765
7.31446,1.70694,1.09234,19,32765
7.33005,1.68506,1.09132,18,32765
7.57696,1.71603,1.12582,14,32765
8.08508,1.80323,1.19868,12,32765
8.16869,1.79353,1.2076,13,32765
8.13617,1.75799,1.20011,13,32765
8.10376,1.72192,1.19202,13,32765
8.18719,1.71101,1.20202,13,32765
8.19303,1.6841,1.20022,13,32765
8.19861,1.65783,1.1987,13,32765
8.26254,1.64295,1.2047,14,32765
8.30685,1.62365,1.20933,14,32765
8.27359,1.58893,1.20127,14,32765
8.30816,1.56691,1.2045,13,32765
8.22572,1.52321,1.19157,13,32765
7.80245,1.4181,1.12729,15,32765
7.69038,1.37129,1.10894,21,32765
7.68532,1.34415,1.1061,24,32765
7.68994,1.31866,1.10473,23,32765
7.6943,1.29331,1.10432,23,32765
7.70843,1.2698,1.10443,24,32765
7.703,1.24268,1.10182,26,32765
7.69744,1.21593,1.09898,31,32765
7.682,1.18752,1.09508,37,32765
7.6861,1.16177,1.09389,41,32765
7.69983,1.13758,1.09462,45,32765
7.71356,1.1129,1.09517,50,32765
7.72724,1.08862,1.095,53,32765
7.73095,1.0627,1.09431,56,32765
7.7444,1.03826,1.09468,58,32765
7.75772,1.01393,1.0953,59,32765
7.7612,0.988158,1.09425,60,32765
7.76456,0.962528,1.09324,59,32765
7.7678,0.93707,1.09232,59,32765
7.78085,0.91273,1.09243,58,32765
7.76424,0.885159,1.08869,43,32765
7.80669,0.86369,1.09293,51,32765
7.79974,0.836942,1.09088,52,32765
7.72383,0.802758,1.07874,26,32765
7.76606,0.781188,1.0828,19,32765
8.29121,0.806346,1.15488,13,32765
8.33363,0.782169,1.15814,13,32765
8.25736,0.747366,1.14643,12,32765
8.29948,0.72335,1.15043,13,32765
8.30198,0.696118,1.14918,13,32765
8.19568,0.660362,1.1335,13,32765
8.19804,0.633528,1.13171,13,32765
8.18037,0.605483,1.1284,13,32765
8.1826,0.578605,1.12639,13,32765
8.16479,0.550251,1.12293,13,32765
8.08772,0.518051,1.1103,13,32765
8.08966,0.491152,1.10838,13,32765
8.06174,0.463103,1.10288,13,32765
8.06346,0.436766,1.10104,13,32765
7.98571,0.406844,1.08984,13,32765
7.96732,0.380353,1.08611,13,32765
7.94896,0.353738,1.08157,13,32765
7.9304,0.327194,1.07788,12,32765
7.91196,0.300473,1.0727,12,32765
7.91309,0.274762,1.07125,13,32765
7.89436,0.248331,1.06691,13,32765
7.86574,0.221391,1.06053,13,32765
7.87655,0.196349,1.06012,16,32765
7.90715,0.171151,1.06212,13,32765
7.79892,0.143328,1.04556,13,32765
7.73011,0.117136,1.0352,13,32765
7.80013,0.0927309,1.04228,13,32765
7.77095,0.0675077,1.03607,13,32765
7.73182,0.0424448,1.02822,13,32765
7.69263,0.0179778,1.02019,13,32765
7.63354,-0.00636944,1.00947,14,32765
7.64371,-0.031094,1.00836,47,32765
7.66374,-0.0557014,1.00841,40,32765
7.68382,-0.0805462,1.00744,18,32765
7.63439,-0.103641,0.997682,15,32765
7.31062,2.37845,1.12725,16,32765
7.41293,2.38583,1.13717,14,32765
7.40248,2.35586,1.12945,13,32765
7.44849,2.34401,1.13039,14,32765
7.4759,2.32532,1.12779,13,32765
7.51218,2.31003,1.12899,14,32765
7.49164,2.27725,1.12138,13,32765
7.40475,2.22472,1.10294,14,32765
7.08958,2.1052,1.05205,15,32765
7.0114,2.05706,1.03593,14,32765
6.99007,2.02588,1.02821,21,32765
7.0162,2.00839,1.02775,21,32765
7.03266,1.98792,1.02677,22,32765
7.03954,1.96494,1.02383,22,32765
7.0464,1.94181,1.02077,21,32765
7.06267,1.92153,1.01907,22,32765
7.07871,1.90113,1.0186,21,32765
7.11403,1.8856,1.0198,22,32765
7.15872,1.87246,1.02346,22,32765
7.16526,1.84898,1.02041,22,32765
7.17158,1.82559,1.01811,22,32765
7.20666,1.8094,1.01983,22,32765
7.25153,1.79492,1.02234,22,32765
7.24797,1.7688,1.01937,22,32765
7.283,1.75178,1.02117,22,32765
7.26963,1.72344,1.0168,22,32765
7.33335,1.71344,1.02281,22,32765
7.35862,1.69368,1.02304,22,32765
7.36425,1.66987,1.02168,20,32765
7.75677,1.73208,1.07365,14,32765
8.10156,1.78092,1.118,14,32765
8.1077,1.75391,1.11623,14,32765
8.16246,1.73643,1.12049,14,32765
8.20722,1.7172,1.12441,14,32765
8.21308,1.69018,1.12261,14,32765
8.21867,1.6638,1.12109,14,32765
8.27295,1.6469,1.1252,13,32765
8.26869,1.61802,1.12284,15,32765
8.30349,1.59646,1.1244,16,32765
8.3089,1.56879,1.1234,17,32765
8.28484,1.53584,1.1192,13,32765
7.76353,1.41257,1.04587,17,32765
7.69032,1.37276,1.0339,29,32765
7.69501,1.34728,1.03247,48,32765
7.7094,1.32339,1.0324,57,32765
7.72356,1.29958,1.0333,58,32765
7.73773,1.27593,1.0333,60,32765
7.74208,1.25025,1.03209,61,32765
7.73653,1.22333,1.02933,63,32765
7.74068,1.19777,1.02822,64,32765
7.73501,1.1703,1.02572,64,32765
7.73897,1.14445,1.02505,64,32765
7.74292,1.11818,1.0242,65,32765
7.72717,1.0896,1.02005,65,32765
7.71123,1.06094,1.01676,65,32765
7.6559,1.02729,1.00798,63,32765
7.65936,1.00193,1.00723,63,32765
7.68246,0.978946,1.00878,65,32765
7.72515,0.958417,1.01294,65,32765
7.74806,0.935423,1.0146,65,32765
7.75126,0.90995,1.01333,65,32765
7.77402,0.886925,1.01493,64,32765
7.81653,0.865388,1.01879,53,32765
7.80956,0.838562,1.01684,61,32765
7.8026,0.811467,1.01442,57,32765
7.76596,0.781654,1.00784,28,32765
7.80808,0.759795,1.01226,20,32765
8.37372,0.786353,1.08296,14,32765
8.29737,0.751357,1.072,14,32765
8.27037,0.721136,1.06669,14,32765
8.23332,0.690638,1.06036,14,32765
8.27516,0.666999,1.06479,14,32765
8.17864,0.632214,1.05029,14,32765
8.15105,0.603453,1.0459,14,32765
8.16314,0.577326,1.04516,14,32765
8.1651,0.550324,1.04442,14,32765
8.11761,0.519973,1.03632,14,32765
8.10965,0.492328,1.03313,14,32765
8.08168,0.464168,1.02791,14,32765
8.08339,0.437723,1.02608,14,32765
8.0749,0.411221,1.02442,14,32765
8.02676,0.382982,1.0171,15,32765
8.04801,0.357895,1.01775,14,32765
8.01952,0.330577,1.01298,14,32765
7.91182,0.300136,0.996718,14,32765
7.9526,0.275758,1.00026,14,32765
7.87433,0.247287,0.988622,14,32765
7.90516,0.222042,0.989983,14,32765
7.86637,0.195599,0.983269,17,32765
7.84738,0.169319,0.978805,17,32765
7.84813,0.143652,0.976878,14,32765
7.86853,0.11861,0.97826,14,32765
7.80962,0.0921833,0.968649,14,32765
7.75061,0.0666351,0.959033,14,32765
7.7908,0.0420288,0.961359,14,32765
7.79123,0.0174288,0.95857,14,32765
7.76183,-0.00729268,0.952032,15,32765
7.5834,-0.0316861,0.927712,29,32765
7.65305,-0.0565088,0.933652,50,32765
7.66319,-0.0812557,0.931289,29,32765
7.63352,-0.104589,0.924417,22,32765
7.41838,2.4182,1.02805,13,32765
7.3978,2.38481,1.0251,13,32765
7.40528,2.36107,1.02603,13,32765
7.49763,2.36481,1.03834,13,32765
7.5051,2.34134,1.03753,13,32765
7.55044,2.32907,1.04266,12,32765
7.55778,2.30471,1.04366,12,32765
7.56535,2.27993,1.04321,12,32765
7.07879,2.10818,0.97406,12,32765
7.03812,2.07113,0.9671,12,32765
7.04487,2.04849,0.966137,12,32765
7.03228,2.02041,0.96405,18,32765
7.03891,1.99753,0.963364,18,32765
7.02659,1.96892,0.959132,19,32765
7.07133,1.95615,0.964266,18,32765
7.07796,1.93261,0.963039,19,32765
7.12256,1.91985,0.967974,18,32765
7.13847,1.89912,0.968581,18,32765
7.16393,1.88108,0.969845,18,32765
7.17005,1.85785,0.969412,19,32765
7.17624,1.83438,0.968233,19,32765
7.20154,1.81581,0.969956,18,32765
7.18839,1.7875,0.965768,18,32765
7.25206,1.7783,0.972697,18,32765
7.27733,1.7589,0.974263,19,32765
7.26396,1.73015,0.970729,18,32765
7.30844,1.71499,0.974864,18,32765
7.34339,1.6971,0.977009,18,32765
7.34896,1.67282,0.976958,19,32765
7.43204,1.66596,0.985763,15,32765
8.06719,1.78057,1.06719,13,32765
8.15054,1.77141,1.07651,13,32765
8.19554,1.75258,1.07895,13,32765
8.1627,1.71698,1.07254,13,32765
8.12989,1.68122,1.06549,13,32765
8.21335,1.66983,1.07469,13,32765
8.26751,1.65264,1.08031,13,32765
8.35108,1.64074,1.08804,13,32765
8.32733,1.60781,1.08308,14,32765
8.38152,1.5895,1.08792,15,32765
8.36753,1.55793,1.08339,13,32765
8.2752,1.5126,1.06933,13,32765
7.67506,1.37614,0.989603,20,32765
7.69935,1.35412,0.990305,30,32765
7.73326,1.33358,0.993173,48,32765
7.72805,1.30632,0.990315,49,32765
7.73247,1.2811,0.988808,53,32765
7.73687,1.25533,0.987434,56,32765
7.75102,1.23102,0.987136,58,32765
7.74549,1.20326,0.984634,60,32765
7.75946,1.17877,0.984562,60,32765
7.72421,1.1473,0.978384,62,32765
7.73804,1.12302,0.97776,63,32765
7.73203,1.0963,0.975063,64,32765
7.73577,1.07038,0.974196,66,32765
7.70992,1.0407,0.969347,67,32765
7.6939,1.0125,0.964943,67,32765
7.69737,0.986855,0.963863,67,32765
7.7302,0.965526,0.966565,66,32765
7.74343,0.941317,0.965828,65,32765
7.77615,0.919642,0.968439,64,32765
7.76927,0.893212,0.966949,63,32765
7.79202,0.869731,0.968485,52,32765
7.82472,0.84712,0.970093,51,32765
7.80788,0.818719,0.966887,51,32765
7.7515,0.786614,0.958078,28,32765
7.75404,0.761117,0.958157,21,32765
8.18148,0.776115,1.00965,13,32765
8.27302,0.757737,1.0197,13,32765
8.2756,0.730344,1.01879,13,32765
8.27801,0.702994,1.01843,13,32765
8.24084,0.672165,1.01271,13,32765
8.24312,0.644656,1.01207,13,32765
8.21556,0.615541,1.00784,13,32765
8.15822,0.584359,0.999816,13,32765
8.21956,0.562081,1.00646,13,32765
8.16188,0.531837,0.999241,13,32765
8.0745,0.499637,0.987554,13,32765
8.10585,0.475222,0.990877,13,32765
8.07766,0.447127,0.986909,13,32765
8.03941,0.418987,0.982037,13,32765
8.11014,0.396333,0.990435,13,32765
7.98245,0.364016,0.974961,13,32765
7.98358,0.33794,0.97507,13,32765
7.98465,0.311579,0.975112,13,32765
7.95578,0.28447,0.972128,13,32765
8.0062,0.2603,0.978728,13,32765
7.91756,0.231646,0.969011,13,32765
7.9183,0.20574,0.968793,14,32765
7.82958,0.177491,0.958232,16,32765
7.82008,0.15194,0.957914,13,32765
7.8899,0.127616,0.967318,13,32765
7.88026,0.10186,0.966817,13,32765
7.78112,0.0755745,0.956078,13,32765
7.79112,0.0502708,0.958363,13,32765
7.74141,0.0250946,0.953904,13,32765
7.74129,0.000201943,0.955227,13,32765
7.58217,-0.023737,0.937954,21,32765
7.66123,-0.0482993,0.949498,46,32765
7.66082,-0.0736141,0.951227,22,32765
7.66008,-0.0988089,0.954887,18,32765
7.4073,2.41827,0.952058,14,32765
7.37727,2.3818,0.948165,14,32765
7.42259,2.37016,0.95396,14,32765
7.48667,2.36491,0.961777,13,32765
7.52258,2.35031,0.964614,13,32765
7.52058,2.32332,0.96329,13,32765
7.50894,2.29321,0.961856,14,32765
7.53549,2.27428,0.963829,13,32765
7.40983,2.21002,0.945679,13,32765
7.05525,2.07921,0.899123,13,32765
7.06203,2.05648,0.898155,13,32765
6.98269,2.00907,0.887765,13,32765
7.00838,1.99174,0.889507,19,32765
7.00558,1.96587,0.886677,22,32765
7.03122,1.94784,0.889016,22,32765
7.06655,1.93225,0.891417,21,32765
7.08245,1.91175,0.892355,22,32765
7.10793,1.89367,0.894078,22,32765
7.13339,1.87571,0.895158,22,32765
7.1395,1.85253,0.894725,22,32765
7.18415,1.83896,0.898361,22,32765
7.20948,1.82034,0.899894,22,32765
7.23487,1.80155,0.900687,22,32765
7.2408,1.77798,0.899859,22,32765
7.24679,1.75391,0.898844,22,32765
7.30099,1.74133,0.903869,22,32765
7.28755,1.7124,0.900458,22,32765
7.34186,1.69903,0.90471,22,32765
7.35713,1.67693,0.905849,22,32765
7.39187,1.65917,0.907952,21,32765
7.55262,1.6692,0.925113,16,32765
8.082,1.75883,0.988318,14,32765
8.12697,1.74019,0.990411,14,32765
8.15235,1.71704,0.991469,14,32765
8.18756,1.69533,0.993054,14,32765
8.19331,1.6679,0.992075,14,32765
8.27673,1.65659,1.00076,14,32765
8.26294,1.62549,0.995988,14,32765
8.28786,1.60221,0.997186,14,32765
8.2933,1.57473,0.995704,15,32765
8.35732,1.55796,1.00074,18,32765
8.33327,1.52509,0.995788,16,32765
7.8498,1.40919,0.935833,15,32765
7.72749,1.36072,0.918859,29,32765
7.71251,1.3316,0.915631,49,32765
7.74646,1.31099,0.917511,59,32765
7.75088,1.28566,0.915999,61,32765
7.74548,1.25819,0.913465,63,32765
7.74984,1.23225,0.911916,64,32765
7.7443,1.20445,0.909507,64,32765
7.74846,1.17842,0.90819,65,32765
7.73281,1.14985,0.904686,65,32765
7.73681,1.12408,0.902819,65,32765
7.72096,1.09591,0.89907,65,32765
7.68533,1.06453,0.893626,65,32765
7.66927,1.0363,0.890208,64,32765
7.66305,1.00948,0.887141,64,32765
7.6665,0.983891,0.886065,64,32765
7.67964,0.960161,0.886214,63,32765
7.70271,0.937277,0.886531,65,32765
7.74531,0.916864,0.889999,65,32765
7.76802,0.893895,0.892004,65,32765
7.79079,0.870378,0.893352,65,32765
7.81363,0.846662,0.89355,54,32765
7.83629,0.822396,0.895046,60,32765
7.8194,0.794155,0.8913,54,32765
7.7923,0.765474,0.887999,30,32765
7.81465,0.741875,0.8893,23,32765
8.33166,0.763656,0.946913,14,32765
8.30456,0.733397,0.942619,13,32765
8.28718,0.70422,0.940019,14,32765
8.24997,0.673307,0.934668,14,32765
8.1829,0.640292,0.926178,14,32765
8.21474,0.615781,0.928955,14,32765
8.2168,0.588808,0.928213,14,32765
8.16916,0.55884,0.921986,14,32765
8.17091,0.532585,0.92204,14,32765
8.13303,0.50337,0.916785,14,32765
8.15449,0.47814,0.918707,14,32765
8.13621,0.450386,0.916135,14,32765
8.05823,0.41994,0.907169,14,32765
8.05956,0.393788,0.907091,14,32765
8.01114,0.365205,0.901773,14,32765
8.01228,0.338989,0.901882,14,32765
8.02328,0.312874,0.903042,14,32765
7.9646,0.284527,0.896988,14,32765
7.96542,0.25867,0.897525,14,32765
7.90649,0.230973,0.892006,14,32765
7.93703,0.205831,0.89515,15,32765
7.86809,0.177926,0.887675,18,32765
7.86852,0.152397,0.888577,16,32765
7.85894,0.126586,0.888346,14,32765
7.85923,0.101013,0.889061,14,32765
7.8196,0.0753313,0.88601,14,32765
7.81969,0.0497925,0.887079,14,32765
7.79975,0.0245774,0.886483,14,32765
7.73008,-0.000543024,0.8799,14,32765
