x, y, z, intensity, ring
2.81595,-0.0195403,0.149804,22,32765
2.80583,-0.0285975,0.150365,22,32765
2.79569,-0.037612,0.150617,23,32765
7.04701,2.30362,0.487686,41,32765
7.05472,2.281,0.482536,41,32765
7.07198,2.26092,0.478482,40,32765
7.07974,2.23757,0.473489,41,32765
7.08705,2.21503,0.47008,41,32765
7.09441,2.19233,0.465527,41,32765
7.13036,2.17813,0.463333,41,32765
7.12799,2.15226,0.459429,40,32765
7.13527,2.12882,0.455712,40,32765
7.14232,2.1057,0.452603,40,32765
7.14944,2.08211,0.44943,41,32765
7.19485,2.06961,0.448228,41,32765
7.22094,2.05152,0.446839,42,32765
7.2279,2.02759,0.443621,42,32765
7.23476,2.00379,0.4399,41,32765
7.25113,1.98255,0.437662,42,32765
7.25773,1.95884,0.434938,43,32765
7.16778,1.90938,0.426707,20,32765
0,0,0,0,32765
5.05437,1.31084,0.296623,14,32765
4.80731,1.22975,0.279931,13,32765
4.90824,1.23841,0.283669,19,32765
4.84447,1.20569,0.278251,17,32765
5.06183,1.24218,0.288637,17,32765
0,0,0,0,32765
4.80789,1.14613,0.270298,13,32765
4.67568,1.09813,0.261261,13,32765
4.65992,1.07807,0.258884,12,32765
4.57593,1.04267,0.252444,12,32765
4.51119,1.01233,0.247534,16,32765
4.50484,0.995202,0.245727,18,32765
4.43988,0.965379,0.240783,18,32765
4.41382,0.944364,0.238321,18,32765
4.39749,0.925352,0.23628,18,32765
4.33215,0.896574,0.231445,16,32765
4.3841,0.892075,0.232912,18,32765
4.25003,0.849989,0.224432,19,32765
4.2039,0.826177,0.220839,19,32765
4.1969,0.810107,0.219456,20,32765
4.19966,0.795898,0.218651,18,32765
4.17288,0.776368,0.216354,19,32765
4.05754,0.741152,0.209616,18,32765
4.07968,0.73131,0.20946,18,32765
4.04276,0.710903,0.206871,18,32765
3.96644,0.683758,0.201788,18,32765
4.03769,0.682062,0.204668,18,32765
3.88229,0.642466,0.196651,18,32765
3.88449,0.629435,0.195318,20,32765
3.91619,0.621227,0.196122,18,32765
3.81955,0.592933,0.190637,18,32765
3.81166,0.578602,0.189825,19,32765
3.75432,0.557109,0.186312,18,32765
3.73645,0.54148,0.184797,17,32765
3.67894,0.520563,0.181123,18,32765
3.6807,0.508194,0.180594,20,32765
3.65272,0.491858,0.178355,19,32765
3.65436,0.479719,0.177778,20,32765
3.64607,0.466184,0.176773,19,32765
3.56831,0.444186,0.172707,17,32765
3.60947,0.437197,0.173655,18,32765
3.58117,0.421744,0.171721,19,32765
3.52302,0.403024,0.168516,18,32765
3.4449,0.382636,0.164681,19,32765
3.44622,0.371052,0.163734,18,32765
3.4872,0.363895,0.164588,18,32765
3.42877,0.346316,0.161614,19,32765
3.39014,0.33109,0.159491,19,32765
3.42108,0.32264,0.160304,19,32765
3.33266,0.302884,0.155362,18,32765
3.32373,0.290911,0.154289,19,32765
3.33468,0.280428,0.154276,19,32765
3.32565,0.268573,0.153331,19,32765
3.26677,0.253029,0.150252,19,32765
3.27759,0.243037,0.149874,18,32765
3.23853,0.229481,0.147548,19,32765
3.23929,0.218721,0.147112,18,32765
3.24003,0.207972,0.146464,19,32765
3.20083,0.19493,0.144175,18,32765
3.20148,0.18436,0.143654,21,32765
3.16218,0.17181,0.141327,19,32765
3.14282,0.160303,0.139671,19,32765
3.1234,0.148946,0.13824,20,32765
3.09396,0.13746,0.136185,20,32765
3.12436,0.128499,0.136885,21,32765
3.10482,0.117613,0.135398,20,32765
3.06529,0.106083,0.132921,20,32765
3.08561,0.0968419,0.133132,20,32765
3.01603,0.084822,0.129531,19,32765
3.03631,0.0751921,0.129416,20,32765
3.02659,0.064941,0.12826,20,32765
2.99685,0.0545105,0.126267,20,32765
2.91712,0.0437355,0.122101,19,32765
2.89729,0.0343129,0.120494,19,32765
2.97735,0.0256045,0.123058,19,32765
2.9175,0.0155408,0.1197,20,32765
2.90758,0.00589562,0.118398,19,32765
2.86766,-0.00326356,0.115822,20,32765
2.89765,-0.0123597,0.116025,20,32765
2.88765,-0.0216429,0.114448,19,32765
2.85763,-0.0309845,0.112241,20,32765
2.8276,-0.0398349,0.109503,19,32765
7.04969,2.30916,0.417866,49,32765
7.05738,2.28648,0.41271,48,32765
7.10315,2.27549,0.410204,48,32765
7.11093,2.25198,0.405186,48,32765
7.11827,2.22929,0.401759,48,32765
7.12564,2.20644,0.397183,49,32765
7.13298,2.18334,0.393106,48,32765
7.14973,2.16319,0.390336,48,32765
7.16659,2.14249,0.387121,48,32765
7.17367,2.11921,0.383996,48,32765
7.18081,2.09547,0.380805,48,32765
7.19747,2.07454,0.377698,49,32765
7.21398,2.05367,0.375617,49,32765
7.21131,2.02701,0.371902,48,32765
7.21814,2.00321,0.368188,49,32765
7.22487,1.97934,0.365372,48,32765
7.26038,1.96349,0.364105,49,32765
7.2283,1.92936,0.359692,31,32765
5.48643,1.44511,0.270453,16,32765
5.38491,1.39936,0.263502,14,32765
5.06065,1.29714,0.245367,18,32765
4.83255,1.22174,0.232241,18,32765
5.04978,1.25929,0.240913,19,32765
5.03457,1.23795,0.23814,22,32765
4.8154,1.1673,0.22572,14,32765
4.76106,1.13722,0.221453,17,32765
4.726,1.11215,0.218237,16,32765
4.51564,1.04675,0.207105,13,32765
4.51916,1.03177,0.205548,13,32765
4.41537,0.99278,0.199548,15,32765
4.44796,0.984573,0.199612,18,32765
4.40246,0.959126,0.196211,20,32765
4.3959,0.942378,0.194903,19,32765
4.37955,0.923384,0.193053,21,32765
4.32396,0.896631,0.189309,21,32765
4.27803,0.872193,0.186049,20,32765
4.18302,0.838219,0.180608,19,32765
4.13683,0.814579,0.1775,19,32765
4.16902,0.80629,0.177899,19,32765
4.18158,0.794009,0.177514,21,32765
4.12532,0.769004,0.174257,20,32765
4.06888,0.744658,0.171136,20,32765
3.99269,0.717096,0.166682,19,32765
4.00491,0.705601,0.166527,19,32765
3.90884,0.675122,0.161393,19,32765
3.93083,0.665282,0.161597,20,32765
3.91332,0.648837,0.160755,21,32765
3.87608,0.629268,0.157804,21,32765
3.85845,0.61323,0.156328,21,32765
3.79137,0.589673,0.152987,21,32765
3.86249,0.587425,0.155451,23,32765
3.80516,0.565715,0.152496,22,32765
3.72797,0.541265,0.148793,20,32765
3.69023,0.523136,0.146471,21,32765
3.66229,0.506596,0.144765,21,32765
3.6541,0.492959,0.143591,21,32765
3.55668,0.46776,0.139137,21,32765
3.65736,0.46849,0.142487,22,32765
3.62917,0.45259,0.141101,23,32765
3.60092,0.436959,0.138975,22,32765
3.49321,0.412136,0.134273,21,32765
3.52436,0.403908,0.135066,21,32765
3.50581,0.390103,0.134266,21,32765
3.4674,0.374003,0.131791,22,32765
3.39908,0.355333,0.12814,21,32765
3.37042,0.341027,0.126858,20,32765
3.36159,0.328881,0.126236,20,32765
3.38259,0.319569,0.126399,20,32765
3.33392,0.303526,0.123792,21,32765
3.33494,0.292397,0.12318,22,32765
3.32598,0.280177,0.122338,23,32765
3.31695,0.268325,0.121488,23,32765
3.27797,0.254323,0.119703,21,32765
3.26885,0.242793,0.118505,21,32765
3.21981,0.228531,0.116197,20,32765
3.23054,0.218485,0.116122,21,32765
3.20135,0.205819,0.114407,21,32765
3.14218,0.191659,0.111791,20,32765
3.13283,0.180686,0.110925,22,32765
3.1434,0.171049,0.110745,21,32765
3.10406,0.158561,0.108584,22,32765
3.12455,0.149216,0.108737,22,32765
3.09509,0.137703,0.106964,22,32765
3.09555,0.127485,0.106352,22,32765
3.05602,0.115913,0.104377,23,32765
3.02645,0.104866,0.102627,21,32765
3.02679,0.095103,0.101985,22,32765
3.0271,0.0852204,0.101397,20,32765
2.97745,0.0737995,0.0987704,20,32765
2.95772,0.063508,0.0973934,20,32765
2.98791,0.0543731,0.0976598,22,32765
2.96811,0.0445056,0.096194,20,32765
2.92828,0.0346667,0.0941193,21,32765
2.91841,0.0250651,0.0930531,20,32765
2.84854,0.0151226,0.0899632,21,32765
2.92856,0.00586618,0.0915899,20,32765
2.84863,-0.00333027,0.0881466,22,32765
2.83865,-0.0122141,0.0868508,22,32765
2.83863,-0.0214001,0.0856935,21,32765
2.82857,-0.0308129,0.0843833,22,32765
2.81851,-0.0398681,0.0825291,22,32765
7.07207,2.32194,0.311345,42,32765
7.07942,2.29925,0.312689,42,32765
7.08671,2.27663,0.313002,41,32765
7.08455,2.25061,0.312214,40,32765
7.09189,2.22734,0.312367,41,32765
7.11824,2.21014,0.312249,41,32765
7.13497,2.18989,0.312322,42,32765
7.13245,2.16395,0.311676,41,32765
7.14912,2.14328,0.311909,41,32765
7.15611,2.11993,0.311283,41,32765
7.20152,2.1074,0.311494,42,32765
7.20844,2.08379,0.310373,42,32765
7.23449,2.06556,0.310721,42,32765
7.24119,2.04204,0.31015,43,32765
7.24787,2.01837,0.308974,43,32765
7.25458,1.99441,0.306989,43,32765
7.26113,1.97047,0.30681,42,32765
7.26761,1.94657,0.305885,42,32765
7.27407,1.92249,0.30466,36,32765
5.33707,1.39165,0.222321,14,32765
5.09016,1.30902,0.210646,14,32765
4.96862,1.26005,0.204836,19,32765
5.08913,1.27265,0.208723,16,32765
5.03518,1.24136,0.20513,18,32765
4.81594,1.17052,0.195502,13,32765
4.88787,1.1708,0.197036,16,32765
4.81397,1.13622,0.192874,13,32765
4.57441,1.06371,0.182447,14,32765
4.61693,1.05734,0.183354,13,32765
4.63997,1.04631,0.183119,15,32765
4.62403,1.02628,0.180917,15,32765
4.44198,0.970251,0.172936,15,32765
4.45499,0.95755,0.172399,17,32765
4.37019,0.924186,0.167989,19,32765
4.43196,0.921884,0.169712,20,32765
4.41547,0.903124,0.167555,19,32765
4.34011,0.872687,0.163651,17,32765
4.23523,0.836737,0.158496,16,32765
4.17919,0.810977,0.155828,17,32765
4.17212,0.79505,0.154244,17,32765
4.165,0.779008,0.153367,18,32765
4.12829,0.757915,0.150918,17,32765
4.14063,0.746012,0.150926,18,32765
4.08405,0.721986,0.147523,17,32765
4.01753,0.696425,0.144341,17,32765
3.99033,0.67784,0.142589,17,32765
3.96305,0.659399,0.140823,19,32765
3.95547,0.644307,0.138705,18,32765
3.81945,0.609025,0.133491,18,32765
3.87083,0.604122,0.134477,18,32765
3.83335,0.585083,0.132205,18,32765
3.7958,0.566143,0.130294,18,32765
3.80765,0.55467,0.129057,18,32765
3.82929,0.544714,0.129258,19,32765
3.70243,0.514021,0.124232,18,32765
3.71402,0.503132,0.124148,18,32765
3.67608,0.485466,0.121916,19,32765
3.6579,0.470515,0.120324,19,32765
3.61981,0.453361,0.118188,19,32765
3.59153,0.437612,0.11757,19,32765
3.57314,0.423335,0.115906,20,32765
3.52491,0.405714,0.113623,18,32765
3.53619,0.395163,0.1132,19,32765
3.47787,0.377012,0.110728,18,32765
3.45923,0.363388,0.10974,19,32765
3.4604,0.352076,0.109759,19,32765
3.45163,0.339539,0.108818,20,32765
3.43285,0.326259,0.107573,19,32765
3.38415,0.310383,0.105689,19,32765
3.39513,0.300027,0.105614,19,32765
3.3762,0.286956,0.105088,20,32765
3.36722,0.27465,0.104049,20,32765
3.31829,0.259546,0.102276,19,32765
3.31913,0.248539,0.102538,20,32765
3.24017,0.232098,0.099678,18,32765
3.23094,0.220873,0.0991708,19,32765
3.27155,0.212873,0.100298,18,32765
3.20239,0.197907,0.0980375,20,32765
3.18308,0.186201,0.0972217,19,32765
3.20363,0.176917,0.0978784,19,32765
3.16427,0.164285,0.0966125,19,32765
3.14483,0.152802,0.0959363,20,32765
3.15529,0.14295,0.0963822,20,32765
3.1258,0.131177,0.095157,20,32765
3.10623,0.120168,0.0948828,20,32765
3.08662,0.109171,0.0945152,20,32765
3.05699,0.0981147,0.0936441,20,32765
3.03731,0.0876259,0.0931243,18,32765
3.02757,0.0774856,0.0933045,19,32765
3.05778,0.0682422,0.0943972,20,32765
2.99802,0.0570547,0.0928041,19,32765
2.90824,0.0456407,0.090288,19,32765
2.91835,0.0363055,0.0910495,20,32765
2.94843,0.0271037,0.0923598,19,32765
2.95848,0.0176559,0.0931589,20,32765
2.92853,0.00784793,0.0925278,20,32765
2.89853,-0.00174321,0.0922117,20,32765
2.89849,-0.0111119,0.0929526,20,32765
2.88842,-0.0203116,0.093306,19,32765
2.82835,-0.0289514,0.0922228,20,32765
2.84819,-0.0384752,0.0939678,19,32765
7.092,2.33363,0.241931,49,32765
7.06141,2.29845,0.241973,49,32765
7.10677,2.28809,0.243586,49,32765
7.11418,2.26498,0.243212,49,32765
7.12159,2.24156,0.243362,49,32765
7.14799,2.22423,0.243049,49,32765
7.15523,2.20089,0.242698,49,32765
7.16231,2.17774,0.242466,49,32765
7.16948,2.15405,0.242277,49,32765
7.18609,2.13342,0.241968,51,32765
7.20279,2.11233,0.240832,50,32765
7.20973,2.08866,0.239707,50,32765
7.22619,2.06764,0.239545,51,32765
7.23291,2.0441,0.238971,51,32765
7.25886,2.02577,0.238426,51,32765
7.26559,2.00173,0.236435,51,32765
7.27217,1.97769,0.236253,51,32765
7.27868,1.95371,0.235322,51,32765
7.30449,1.93466,0.234714,51,32765
7.29158,1.90535,0.232702,41,32765
5.2654,1.35697,0.166644,14,32765
5.02776,1.27776,0.158373,25,32765
5.11927,1.28291,0.160207,27,32765
5.06533,1.25144,0.15717,19,32765
4.97233,1.21109,0.153603,15,32765
4.79171,1.15019,0.1467,13,32765
4.78581,1.13195,0.145378,12,32765
4.58512,1.06845,0.138483,13,32765
4.75432,1.09109,0.142815,16,32765
4.67022,1.05535,0.139164,18,32765
4.64454,1.033,0.136852,17,32765
4.49178,0.983184,0.131513,13,32765
4.29962,0.926089,0.124909,15,32765
4.40049,0.932539,0.126732,20,32765
4.36444,0.909735,0.12508,20,32765
4.33811,0.889151,0.122854,20,32765
4.32148,0.870751,0.12137,21,32765
4.2852,0.848371,0.119164,20,32765
4.20957,0.818568,0.11651,19,32765
4.16324,0.795004,0.113936,20,32765
4.17577,0.782639,0.113688,20,32765
4.07024,0.748803,0.109756,20,32765
4.10222,0.740619,0.110202,20,32765
4.01608,0.711433,0.106592,20,32765
4.03815,0.70144,0.106416,20,32765
3.94197,0.671001,0.103137,19,32765
3.94424,0.657616,0.102429,20,32765
3.89718,0.636113,0.0994062,20,32765
3.88943,0.621453,0.0987755,20,32765
3.85197,0.602406,0.0970367,21,32765
3.88365,0.593969,0.09687,22,32765
3.79668,0.567427,0.0941027,20,32765
3.76895,0.55015,0.0918062,20,32765
3.7411,0.53325,0.0906242,21,32765
3.68347,0.512426,0.0885046,20,32765
3.72479,0.505611,0.0890379,20,32765
3.73639,0.494427,0.0883518,20,32765
3.63891,0.469016,0.0850769,21,32765
3.6008,0.451887,0.0833216,22,32765
3.57252,0.436168,0.0829842,21,32765
3.56404,0.423102,0.0817411,21,32765
3.56545,0.411199,0.0810596,21,32765
3.54694,0.397153,0.0798621,22,32765
3.49855,0.380007,0.0781755,21,32765
3.47992,0.366285,0.0773729,21,32765
3.40153,0.346768,0.0756225,20,32765
3.42259,0.337343,0.0754441,22,32765
3.40379,0.324131,0.0743928,21,32765
3.3949,0.311975,0.0738489,21,32765
3.32621,0.294507,0.0719545,22,32765
3.3471,0.285032,0.0724768,22,32765
3.29825,0.269541,0.0706846,22,32765
3.28917,0.257759,0.0702382,22,32765
3.26009,0.244581,0.0698571,21,32765
3.2509,0.233306,0.0692451,20,32765
3.26163,0.223387,0.0692547,22,32765
3.23241,0.210717,0.0685228,21,32765
3.21313,0.198936,0.0679794,21,32765
3.17385,0.185999,0.0669303,20,32765
3.15448,0.174516,0.0665556,22,32765
3.15504,0.164096,0.0665093,22,32765
3.10564,0.151161,0.0653909,22,32765
3.09613,0.140509,0.0653191,22,32765
3.08659,0.129749,0.0648019,22,32765
3.09699,0.120006,0.0653444,22,32765
3.04741,0.107954,0.0645297,22,32765
3.03775,0.0976453,0.0643643,22,32765
3.02806,0.0874852,0.0642444,20,32765
3.00833,0.0770968,0.0643037,21,32765
2.9286,0.0654392,0.0627563,20,32765
2.96877,0.0565579,0.0638683,22,32765
2.94895,0.0463174,0.06371,20,32765
2.93908,0.03658,0.0639485,21,32765
2.92918,0.0269224,0.0641033,21,32765
2.88925,0.017218,0.0637029,22,32765
2.88928,0.00769725,0.0640117,22,32765
2.85928,-0.00178537,0.06397,21,32765
2.86924,-0.0110863,0.0649273,22,32765
2.88917,-0.0204245,0.0660539,21,32765
2.81909,-0.0289818,0.0653051,21,32765
2.83895,-0.0384972,0.0668582,22,32765
7.07436,2.32038,0.267763,42,32765
7.08208,2.29733,0.262597,42,32765
7.08969,2.27427,0.257746,42,32765
7.09712,2.25155,0.252719,41,32765
7.12357,2.23469,0.248706,42,32765
7.13083,2.21177,0.245283,42,32765
7.13807,2.18875,0.241257,41,32765
7.14526,2.16562,0.237244,42,32765
7.19097,2.15302,0.233679,42,32765
7.19828,2.12879,0.230645,42,32765
7.20546,2.10474,0.227005,42,32765
7.22193,2.08423,0.224028,42,32765
7.23827,2.06394,0.220329,42,32765
7.2354,2.03775,0.2168,42,32765
7.25176,2.01671,0.21402,42,32765
7.24888,1.98987,0.21108,42,32765
7.28455,1.97346,0.208011,42,32765
7.29107,1.94951,0.205411,43,32765
7.31685,1.93057,0.203567,43,32765
7.31356,1.90411,0.199463,41,32765
7.41669,1.90479,0.200108,14,32765
5.10697,1.2936,0.135633,22,32765
5.05301,1.26237,0.132563,21,32765
5.12514,1.26247,0.132433,19,32765
0,0,0,0,32765
4.84176,1.15881,0.121959,12,32765
4.85537,1.14496,0.120589,12,32765
4.84943,1.12662,0.118744,14,32765
4.8045,1.09914,0.116287,14,32765
4.69116,1.05669,0.111905,15,32765
4.73374,1.04965,0.111632,13,32765
4.6493,1.01482,0.10841,12,32765
4.56468,0.980604,0.104934,12,32765
4.47015,0.944668,0.101417,15,32765
4.47332,0.929547,0.101049,19,32765
4.42748,0.904478,0.0987766,19,32765
4.38152,0.879775,0.0958045,18,32765
4.29618,0.847684,0.0931498,16,32765
4.21069,0.816126,0.0900869,15,32765
4.19374,0.79845,0.0889288,18,32765
4.20625,0.786193,0.0880323,17,32765
4.15969,0.763185,0.0862842,17,32765
4.21145,0.758055,0.0860727,18,32765
4.11552,0.726543,0.0836107,17,32765
4.07855,0.705876,0.0820916,18,32765
4.06119,0.688856,0.0813711,17,32765
4.09306,0.680321,0.0806746,17,32765
3.92761,0.63917,0.0755436,18,32765
3.88039,0.618048,0.0739978,17,32765
3.90224,0.607983,0.0734591,18,32765
3.8252,0.582743,0.0716655,17,32765
3.87661,0.577142,0.071921,18,32765
3.84887,0.559714,0.0707369,18,32765
3.74182,0.531503,0.0686379,17,32765
3.78319,0.524512,0.068732,17,32765
3.68587,0.498354,0.066274,18,32765
3.6677,0.483347,0.0658241,18,32765
3.66934,0.470741,0.0658638,18,32765
3.65106,0.455948,0.0654043,18,32765
3.61288,0.438938,0.0633748,19,32765
3.58454,0.423443,0.0623508,19,32765
3.58594,0.411457,0.0619827,19,32765
3.55748,0.396263,0.0608327,18,32765
3.50908,0.379072,0.0596416,18,32765
3.53022,0.369432,0.0596497,19,32765
3.44191,0.348585,0.057618,19,32765
3.44309,0.336918,0.0568946,19,32765
3.43424,0.324539,0.0562128,18,32765
3.40544,0.310406,0.0553025,19,32765
3.37657,0.296451,0.0544824,19,32765
3.37755,0.285189,0.0537596,20,32765
3.38847,0.274703,0.0531505,19,32765
3.30961,0.257315,0.0516702,19,32765
3.31046,0.246293,0.0509055,19,32765
3.3013,0.234575,0.0501913,19,32765
3.29209,0.222997,0.0492424,19,32765
3.26289,0.210078,0.0482166,18,32765
3.19371,0.195079,0.0466703,18,32765
3.16439,0.182804,0.0458966,19,32765
3.16499,0.172313,0.0451777,20,32765
3.15556,0.161386,0.0443446,19,32765
3.16608,0.15138,0.0437343,19,32765
3.16656,0.141097,0.0431133,19,32765
3.08708,0.127599,0.041575,19,32765
3.09748,0.118021,0.0408152,19,32765
3.11784,0.10867,0.0405637,19,32765
3.08821,0.0974623,0.0392611,20,32765
3.08852,0.0872981,0.0387978,18,32765
3.00884,0.0749471,0.0368701,20,32765
3.04907,0.0658348,0.0367557,19,32765
3.02928,0.0554678,0.0358252,20,32765
3.04945,0.0458831,0.0352426,19,32765
3.0096,0.0355392,0.0336689,19,32765
2.99971,0.0257159,0.0329178,19,32765
2.97979,0.0158711,0.0317125,20,32765
2.94984,0.00615826,0.0304386,19,32765
2.92985,-0.00343034,0.0293985,20,32765
2.91983,-0.0128598,0.0283072,20,32765
2.90979,-0.0221121,0.0272816,19,32765
2.87972,-0.0310743,0.0257226,20,32765
2.84962,-0.0398458,0.0239316,19,32765
7.10338,2.33515,0.19849,50,32765
7.11111,2.31194,0.193298,50,32765
7.11875,2.28874,0.188423,50,32765
7.12619,2.26587,0.183372,50,32765
7.13358,2.24288,0.17867,50,32765
7.15995,2.22581,0.175706,51,32765
7.16721,2.20264,0.17166,51,32765
7.17442,2.17936,0.167627,51,32765
7.18184,2.15514,0.162794,52,32765
7.20832,2.13656,0.160186,51,32765
7.19632,2.1068,0.156121,51,32765
7.21278,2.08627,0.15305,50,32765
7.21949,2.06321,0.14906,46,32765
7.18773,2.02888,0.145048,40,32765
7.18479,2.00258,0.14181,33,32765
7.17221,1.97325,0.138799,27,32765
7.18851,1.95182,0.135121,22,32765
7.2046,1.93072,0.13273,18,32765
7.24965,1.91713,0.131073,15,32765
7.27531,1.8984,0.127604,16,32765
7.23318,1.86182,0.124808,16,32765
5.16544,1.31134,0.086988,14,32765
5.14063,1.28713,0.0849439,30,32765
5.174,1.27736,0.0834932,22,32765
4.83818,1.17753,0.0765767,18,32765
4.92959,1.18247,0.0764134,14,32765
4.87515,1.15219,0.0738858,13,32765
4.65498,1.08386,0.0689531,12,32765
0,0,0,0,32765
4.64271,1.04811,0.0659034,13,32765
4.67549,1.03904,0.0651286,13,32765
4.70823,1.02997,0.06437,12,32765
4.57477,0.984958,0.0610687,12,32765
4.46068,0.944762,0.0582336,13,32765
4.34639,0.905175,0.0563421,15,32765
4.37882,0.896522,0.0555674,20,32765
4.42104,0.88968,0.0541666,22,32765
4.35535,0.861263,0.0525886,22,32765
4.28953,0.833247,0.0505877,20,32765
4.25299,0.811522,0.0493747,19,32765
4.20657,0.787991,0.0476983,19,32765
4.11083,0.755887,0.0458713,19,32765
4.14289,0.74736,0.0449878,19,32765
4.106,0.72646,0.0441092,20,32765
4.04932,0.70236,0.0427595,19,32765
4.01222,0.682048,0.0420221,19,32765
3.99475,0.665441,0.0405565,19,32765
3.89831,0.635798,0.0377413,19,32765
3.91032,0.624184,0.0372343,20,32765
3.84327,0.600111,0.0356736,20,32765
3.88482,0.593124,0.0357288,20,32765
3.88682,0.57993,0.0350556,21,32765
3.79971,0.553776,0.0336263,19,32765
3.83123,0.545394,0.0337869,21,32765
3.7637,0.52295,0.0325459,20,32765
3.74564,0.50754,0.0317044,20,32765
3.71759,0.490989,0.0313569,20,32765
3.64983,0.469256,0.0308103,21,32765
3.62162,0.453254,0.0304556,20,32765
3.62313,0.441139,0.0291326,21,32765
3.55506,0.420872,0.0280757,20,32765
3.56639,0.410101,0.0277873,21,32765
3.58761,0.400484,0.0273011,22,32765
3.49945,0.378849,0.0262792,20,32765
3.51065,0.368176,0.0260253,21,32765
3.47207,0.352397,0.0252058,21,32765
3.4434,0.337675,0.024265,21,32765
3.47437,0.329038,0.0239515,21,32765
3.38583,0.309282,0.0229142,21,32765
3.37688,0.297114,0.0225113,21,32765
3.36789,0.284982,0.0217237,21,32765
3.32897,0.270456,0.0207119,21,32765
3.32985,0.259441,0.0204803,22,32765
3.31075,0.24684,0.0195925,21,32765
3.26169,0.232254,0.018743,21,32765
3.27242,0.222136,0.0180074,21,32765
3.24321,0.209254,0.0172677,21,32765
3.17402,0.194287,0.0163844,20,32765
3.24453,0.187829,0.0164001,21,32765
3.12532,0.170511,0.0150843,21,32765
3.14584,0.161226,0.014492,20,32765
3.09642,0.14836,0.0135277,20,32765
3.0869,0.137834,0.0128784,21,32765
3.1173,0.129115,0.0125485,22,32765
3.1277,0.119419,0.0116856,23,32765
3.06811,0.107157,0.0109547,21,32765
3.03846,0.0960883,0.00994963,21,32765
3.04876,0.0863487,0.00952494,21,32765
2.98906,0.0746037,0.00842019,21,32765
3.02928,0.0655368,0.00793236,21,32765
2.99949,0.0550287,0.00717103,22,32765
2.94966,0.0444652,0.00625914,20,32765
2.93979,0.0347778,0.00515216,20,32765
2.92989,0.0251592,0.00451024,20,32765
2.93996,0.0156802,0.00355297,22,32765
2.89999,0.00605486,0.00256603,21,32765
2.84,-0.00334469,0.00170483,21,32765
2.86997,-0.0126802,0.000748839,22,32765
2.86992,-0.021869,-0.000167072,21,32765
2.87983,-0.0311554,-0.00144544,21,32765
2.77973,-0.0389645,-0.00288084,21,32765
7.11295,2.3448,0.0888908,36,32765
7.12058,2.3215,0.0895367,33,32765
7.11855,2.29536,0.0894175,27,32765
7.10693,2.26609,0.0891841,21,32765
7.10481,2.23968,0.0894184,18,32765
7.11203,2.21666,0.0889507,14,32765
7.12875,2.19653,0.088111,13,32765
7.11664,2.16778,0.0882892,13,32765
7.09497,2.13588,0.0865587,13,32765
7.11163,2.11512,0.0860141,13,32765
7.08988,2.08288,0.0853194,14,32765
7.13523,2.07028,0.0852479,14,32765
7.11329,2.03821,0.0826089,15,32765
7.12961,2.0174,0.0825444,16,32765
7.11699,1.98847,0.0806696,17,32765
7.1138,1.9626,0.0806008,18,32765
7.09129,1.93132,0.0785478,17,32765
7.04928,1.89521,0.0766428,18,32765
7.0168,1.86185,0.0750745,17,32765
7.02291,1.8387,0.0741042,17,32765
6.99025,1.8054,0.0726987,17,32765
6.96728,1.77428,0.0707185,15,32765
5.16935,1.29771,0.0521195,16,32765
5.15433,1.27534,0.0505095,25,32765
5.15857,1.2581,0.0494673,14,32765
0,0,0,0,32765
4.86524,1.15216,0.0447977,13,32765
4.62557,1.07931,0.0413227,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.74356,1.05673,0.0394634,12,32765
4.6885,1.02788,0.0374843,12,32765
4.65283,1.00371,0.0366621,11,32765
4.53883,0.963032,0.0348554,12,32765
4.53224,0.945815,0.0337267,13,32765
4.40808,0.904339,0.0311676,14,32765
4.41111,0.889484,0.0306204,19,32765
4.38461,0.869059,0.0294941,19,32765
4.32858,0.843013,0.0281995,18,32765
4.36089,0.833968,0.0276257,18,32765
4.3244,0.811721,0.0260841,17,32765
4.34681,0.800605,0.0252815,17,32765
4.26092,0.770013,0.0237059,16,32765
4.15513,0.736761,0.0227042,18,32765
4.16743,0.724556,0.0208703,18,32765
4.10081,0.698991,0.0197099,17,32765
4.0834,0.681983,0.0191529,17,32765
4.03635,0.660066,0.0165174,18,32765
4.01879,0.643413,0.0153438,18,32765
3.97153,0.62216,0.015115,18,32765
3.90439,0.598369,0.0135261,18,32765
3.90636,0.585383,0.0126306,18,32765
3.91822,0.573626,0.0119778,19,32765
3.86076,0.551769,0.0108507,19,32765
3.8032,0.530248,0.00979277,19,32765
3.80497,0.517406,0.00945687,17,32765
3.79677,0.503331,0.00887963,18,32765
3.75877,0.485494,0.00801574,18,32765
3.73066,0.468727,0.00818099,19,32765
3.70242,0.452708,0.00725111,18,32765
3.6642,0.435533,0.00673979,19,32765
3.5961,0.415248,0.00590168,18,32765
3.62729,0.406503,0.00532388,19,32765
3.58886,0.390124,0.00457546,19,32765
3.50063,0.368761,0.00389069,18,32765
3.58141,0.365398,0.00348273,19,32765
3.53285,0.348486,0.00274196,19,32765
3.46431,0.330123,0.00249258,19,32765
3.45543,0.317677,0.00206788,19,32765
3.43654,0.304449,0.00155794,20,32765
3.38773,0.288639,0.00101706,20,32765
3.40861,0.278914,0.000899219,19,32765
3.37961,0.265228,0.000511143,19,32765
