x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
113.967,20.2064,-1.17891,35,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
113.229,18.5143,-1.28584,43,32765
0,0,-0,0,32765
113.46,17.7667,-1.33243,40,32765
112.333,17.1967,-1.34397,39,32765
0,0,-0,0,32765
112.537,16.4424,-1.35893,42,32765
112.908,16.1087,-1.39538,37,32765
0,0,-0,0,32765
114.222,15.5135,-1.47187,34,32765
114.778,15.2018,-1.49468,49,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.07384,0.312702,-0.0425925,13,32765
3.02512,0.297438,-0.0424854,16,32765
3.02608,0.287356,-0.0430752,15,32765
3.01706,0.276363,-0.0433632,16,32765
2.93827,0.259226,-0.0429389,15,32765
2.92915,0.248584,-0.043176,16,32765
2.92,0.237972,-0.0433656,15,32765
2.83105,0.221182,-0.0427143,13,32765
2.77195,0.207192,-0.0422793,13,32765
0,0,-0,0,32765
10.6341,0.723471,-0.166357,13,32765
10.6564,0.689609,-0.167997,13,32765
10.7584,0.660341,-0.172864,13,32765
10.8103,0.628253,-0.175111,11,32765
10.7025,0.586418,-0.175522,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9947,0.275468,-0.202845,11,32765
10.7356,0.233632,-0.201188,11,32765
10.9962,0.203479,-0.207864,11,32765
10.8967,0.166173,-0.208882,11,32765
11.1671,0.134058,-0.218249,12,32765
11.0174,0.0967001,-0.218156,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,48,32765
0,0,-0,47,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.697,22.3793,-2.14373,42,32765
114.9,22.0147,-2.18242,53,32765
114.57,21.5521,-2.18746,50,32765
114.227,21.0955,-2.22446,64,32765
114.287,20.711,-2.24561,51,32765
113.962,20.2558,-2.26999,46,32765
114.345,19.9233,-2.29039,52,32765
114.943,19.6292,-2.32942,40,32765
115.569,19.3424,-2.36306,40,32765
0,0,-0,0,32765
113.474,18.2093,-2.37895,63,32765
113.268,17.7809,-2.41126,59,32765
113.179,17.3694,-2.4338,45,32765
112.743,16.9096,-2.4263,59,32765
112.464,16.4727,-2.42991,44,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.32827,0.373292,-0.0760645,11,32765
3.06115,0.332888,-0.0704822,18,32765
3.09206,0.32577,-0.0717919,18,32765
2.99366,0.305317,-0.0698693,15,32765
2.95487,0.291269,-0.06951,13,32765
2.916,0.277608,-0.0691428,12,32765
2.81735,0.258729,-0.0671847,11,32765
3.00739,0.266004,-0.0724335,11,32765
2.78911,0.237307,-0.0675218,14,32765
2.77992,0.22714,-0.0676014,14,32765
2.82051,0.220929,-0.0692494,12,32765
2.77138,0.207688,-0.0684937,14,32765
0,0,-0,0,32765
10.6519,0.726581,-0.26738,13,32765
10.6343,0.689992,-0.268205,14,32765
10.6763,0.657045,-0.272483,14,32765
10.6584,0.621078,-0.2734,13,32765
10.7602,0.591165,-0.278162,12,32765
10.8419,0.559878,-0.282015,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7694,0.377445,-0.29266,12,32765
10.8205,0.343298,-0.296156,13,32765
10.8615,0.30883,-0.300178,12,32765
10.8224,0.271998,-0.301843,12,32765
10.943,0.23892,-0.308387,12,32765
10.9737,0.203755,-0.311034,13,32765
10.9243,0.167198,-0.312534,13,32765
10.9746,0.132274,-0.318084,13,32765
10.9849,0.0968593,-0.321204,15,32765
10.995,0.0609104,-0.325302,13,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,53,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.225,21.1429,-2.85708,44,32765
114.315,20.7575,-2.88553,53,32765
114.306,20.3536,-2.91141,42,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.12772,0.363008,-0.0900183,12,32765
3.22825,0.363611,-0.0933633,14,32765
3.14001,0.342857,-0.0915303,14,32765
3.20079,0.338535,-0.0936198,13,32765
2.99307,0.306481,-0.0877632,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.74873,0.2352,-0.08215,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.89045,0.218435,-0.0871213,12,32765
2.81139,0.203148,-0.0849318,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6965,0.630467,-0.325569,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7753,0.456978,-0.328346,11,32765
10.9066,0.426544,-0.332549,12,32765
10.8181,0.387365,-0.328971,13,32765
10.9492,0.35562,-0.332511,13,32765
10.8604,0.316628,-0.329231,12,32765
10.8914,0.281517,-0.32938,12,32765
10.9522,0.246536,-0.33046,12,32765
11.043,0.212479,-0.332565,12,32765
11.0336,0.175827,-0.330996,12,32765
11.0342,0.139586,-0.32973,12,32765
11.0746,0.104191,-0.32954,14,32765
11.045,0.067176,-0.326882,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.4778,3.14589,-0.273408,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,48,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
114.966,21.7378,-3.95743,48,32765
114.606,21.269,-3.96605,49,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,33,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.42025,0.433124,-0.129487,11,32765
0,0,-0,0,32765
3.17499,0.380398,-0.121319,16,32765
3.14648,0.366169,-0.120461,13,32765
3.20726,0.362224,-0.123226,11,32765
0,0,-0,0,32765
10.384,1.10126,-0.402307,17,32765
10.3478,1.06248,-0.40163,16,32765
0,0,-0,0,32765
10.3347,0.991416,-0.403959,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.91703,0.250294,-0.114825,12,32765
2.72863,0.224889,-0.107625,11,32765
2.87877,0.227669,-0.113883,12,32765
2.82967,0.214445,-0.112087,13,32765
2.7606,0.200043,-0.109535,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.1043,0.597306,-0.403137,11,32765
10.8046,0.602549,-0.431787,12,32765
10.7567,0.564249,-0.42949,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8116,0.459942,-0.431654,14,32765
10.7931,0.42344,-0.431103,14,32765
10.8544,0.389919,-0.432657,13,32765
10.8157,0.352444,-0.430662,13,32765
10.9866,0.321396,-0.436868,12,32765
10.9877,0.285004,-0.436102,13,32765
10.8987,0.246231,-0.431805,12,32765
10.9194,0.210917,-0.431996,12,32765
10.99,0.175863,-0.4335,12,32765
10.9706,0.139422,-0.431453,12,32765
10.9011,0.103108,-0.427341,12,32765
11.0314,0.0675579,-0.430669,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.59573,3.17446,-0.238643,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,43,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.24974,0.421323,-0.141624,14,32765
3.27095,0.412905,-0.142881,15,32765
10.1838,1.25088,-0.445886,12,32765
10.0489,1.20021,-0.442044,12,32765
10.3605,1.20228,-0.456759,12,32765
10.3147,1.16169,-0.45733,15,32765
10.3682,1.13232,-0.460892,17,32765
10.3421,1.0942,-0.461017,15,32765
10.3854,1.06373,-0.463875,15,32765
10.359,1.02638,-0.463002,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.97523,0.264393,-0.134887,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.89801,0.228024,-0.132798,13,32765
2.78917,0.210037,-0.128155,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6899,0.627401,-0.49999,11,32765
10.9312,0.604357,-0.514167,12,32765
0,0,-0,0,32765
10.8051,0.525537,-0.511689,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.8095,0.418282,-0.518958,12,32765
10.8506,0.383877,-0.522844,12,32765
10.9815,0.351841,-0.532098,12,32765
10.9824,0.314992,-0.535373,12,32765
10.9034,0.276684,-0.533599,12,32765
11.024,0.243165,-0.541763,12,32765
11.0047,0.206861,-0.542163,12,32765
10.9852,0.171356,-0.544431,12,32765
10.9056,0.134638,-0.543857,11,32765
11.0356,0.100047,-0.554394,11,32765
11.0058,0.0628447,-0.555148,12,32765
11.1157,0.0263341,-0.563007,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.48626,3.14674,-0.329998,18,32765
9.55314,3.13471,-0.338775,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.26503,0.447063,-0.17243,12,32765
3.23679,0.432101,-0.171313,14,32765
3.1788,0.413295,-0.168826,12,32765
0,0,-0,0,32765
10.2679,1.26482,-0.547346,16,32765
10.2422,1.2268,-0.548043,19,32765
10.2661,1.19475,-0.550284,20,32765
10.2898,1.16222,-0.554102,18,32765
10.2836,1.12633,-0.554921,17,32765
10.2873,1.09157,-0.556366,16,32765
10.3306,1.0612,-0.559598,18,32765
10.334,1.0269,-0.560057,15,32765
0,0,-0,0,32765
2.85357,0.2641,-0.155889,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
2.70676,0.222852,-0.148999,13,32765
2.79704,0.220748,-0.154701,12,32765
2.63845,0.199295,-0.146249,12,32765
10.616,0.766346,-0.591195,15,32765
10.5686,0.727775,-0.588737,14,32765
0,0,-0,0,32765
10.6227,0.660929,-0.597034,12,32765
10.6647,0.627936,-0.599842,13,32765
10.7464,0.596078,-0.607261,13,32765
0,0,-0,0,32765
10.7798,0.526074,-0.612567,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.8439,0.421129,-0.623263,13,32765
10.8851,0.386525,-0.627533,12,32765
10.8063,0.347559,-0.625887,12,32765
10.907,0.314081,-0.63492,12,32765
10.8879,0.277451,-0.635875,12,32765
10.9286,0.242136,-0.640488,12,32765
10.8494,0.204921,-0.637172,11,32765
10.9596,0.171861,-0.646865,12,32765
11.0198,0.136869,-0.653821,12,32765
10.8402,0.0989973,-0.647152,11,32765
11.4493,0.0660436,-0.685853,11,32765
11.0201,0.026658,-0.662439,12,32765
11.0199,-0.00917666,-0.666254,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.46775,3.15211,-0.475486,36,32765
9.51619,3.1331,-0.476202,29,32765
9.49825,3.09163,-0.474412,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,23,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,118,32765
0,0,-0,133,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35134,0.47107,-0.196724,12,32765
3.29351,0.451749,-0.193986,14,32765
3.28508,0.439393,-0.193931,11,32765
10.206,1.32976,-0.605016,16,32765
10.24,1.29897,-0.608707,19,32765
10.2839,1.26944,-0.612579,17,32765
10.2185,1.22682,-0.610957,16,32765
10.2819,1.20034,-0.615155,16,32765
10.3453,1.17302,-0.620186,15,32765
10.2895,1.13191,-0.618678,14,32765
10.1939,1.08604,-0.614552,14,32765
10.3663,1.06868,-0.625532,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.7531,0.255819,-0.167052,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.78534,0.230351,-0.169788,13,32765
2.75625,0.218544,-0.167986,12,32765
10.5799,0.803467,-0.645835,16,32765
10.7118,0.777876,-0.655907,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.7567,0.530922,-0.659269,12,32765
0,0,-0,11,32765
10.6704,0.456025,-0.652219,12,32765
10.8413,0.427263,-0.663427,12,32765
10.8427,0.391487,-0.662795,12,32765
10.9338,0.358508,-0.666999,12,32765
10.8751,0.320105,-0.662887,12,32765
10.9959,0.287127,-0.669287,12,32765
11.1066,0.253062,-0.675635,11,32765
10.808,0.210895,-0.656997,11,32765
10.8986,0.17701,-0.659873,12,32765
10.9391,0.141296,-0.661753,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9802,0.0338383,-0.658928,11,32765
10.8107,-0.00252931,-0.645921,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.45089,3.1556,-0.568632,33,32765
9.47091,3.12719,-0.568026,43,32765
9.50995,3.10436,-0.569375,56,32765
9.52973,3.07564,-0.570644,19,32765
9.57793,3.05625,-0.572258,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
131.434,32.925,-8.14769,154,32765
130.923,32.327,-8.13567,160,32765
0,0,-0,0,32765
0,0,-0,133,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
3.53349,0.522775,-0.239968,11,32765
3.29821,0.476441,-0.224501,15,32765
3.30965,0.466593,-0.225913,12,32765
3.29137,0.452803,-0.225309,12,32765
10.2444,1.37433,-0.702609,33,32765
10.2191,1.33548,-0.703361,29,32765
10.2037,1.29826,-0.703926,19,32765
10.198,1.26265,-0.704752,17,32765
10.2416,1.23333,-0.710007,17,32765
10.2257,1.19742,-0.709275,17,32765
10.2692,1.16796,-0.713489,15,32765
10.2828,1.13466,-0.716239,15,32765
10.356,1.10671,-0.722947,18,32765
10.2803,1.0631,-0.71821,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
2.62376,0.226657,-0.184627,11,32765
2.70403,0.224348,-0.190531,14,32765
10.7296,0.853521,-0.755888,16,32765
10.6428,0.810897,-0.750775,18,32765
10.6851,0.778509,-0.755753,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
10.74,0.53203,-0.760112,12,32765
0,0,-0,0,32765
10.7733,0.462178,-0.760665,13,32765
10.8345,0.428666,-0.765733,12,32765
10.7761,0.39065,-0.76088,12,32765
10.9469,0.360435,-0.771562,12,32765
10.968,0.324245,-0.772505,12,32765
11.009,0.288784,-0.774416,12,32765
10.9501,0.25071,-0.76988,12,32765
10.9509,0.214804,-0.769449,11,32765
0,0,-0,0,32765
11.052,0.143694,-0.773296,11,32765
10.9529,0.10661,-0.763778,12,32765
10.9333,0.0705398,-0.761229,12,32765
11.0134,0.0345935,-0.765249,13,32765
11.0236,-0.00202189,-0.763065,14,32765
10.9539,-0.038995,-0.755228,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.44628,3.14356,-0.535461,25,32765
9.5128,3.13197,-0.546126,40,32765
9.51305,3.09777,-0.553356,32,32765
9.51325,3.06364,-0.558845,16,32765
9.5609,3.0445,-0.568042,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
131.344,32.8509,-8.86931,91,32765
131.701,32.4738,-8.94721,112,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.44346,0.508786,-0.252582,13,32765
3.37604,0.487116,-0.247875,11,32765
0,0,-0,0,32765
10.1276,1.39152,-0.746391,19,32765
10.2113,1.3679,-0.753663,24,32765
10.1761,1.32817,-0.752892,19,32765
10.2003,1.29619,-0.755484,15,32765
10.2638,1.269,-0.76175,15,32765
10.2284,1.22948,-0.759238,14,32765
10.3116,1.2042,-0.766811,15,32765
10.2362,1.16037,-0.762762,14,32765
10.3292,1.13549,-0.771119,13,32765
10.3131,1.09856,-0.770711,19,32765
10.386,1.07071,-0.778091,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.82154,0.243023,-0.213184,12,32765
2.83222,0.234335,-0.214727,12,32765
10.6957,0.848323,-0.812234,17,32765
10.6487,0.80849,-0.81032,15,32765
10.7207,0.777438,-0.818453,13,32765
0,0,-0,0,32765
10.6657,0.701745,-0.817231,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9555,0.502245,-0.851875,12,32765
10.8273,0.460311,-0.845099,12,32765
10.8785,0.426389,-0.850787,12,32765
10.9194,0.391214,-0.857099,12,32765
10.9205,0.354839,-0.859093,12,32765
10.8616,0.316192,-0.857958,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8337,0.207175,-0.863199,11,32765
10.9636,0.173606,-0.876638,11,32765
11.0934,0.139003,-0.891075,11,32765
11.0536,0.102832,-0.891642,11,32765
11.0537,0.0670897,-0.894318,11,32765
11.1333,0.0311996,-0.903677,12,32765
11.0533,-0.00510624,-0.901836,12,32765
11.0628,-0.0417657,-0.907351,13,32765
10.8829,-0.07672,-0.896041,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.43832,3.15014,-0.628944,29,32765
9.46687,3.12601,-0.637621,37,32765
9.46705,3.09186,-0.644728,44,32765
9.53369,3.07926,-0.654668,56,32765
9.48626,3.02964,-0.657672,28,32765
9.52452,3.00669,-0.665947,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
