x, y, z, intensity, ring
0.813881,-0.298129,-0.0749442,13,32765
0.775496,-0.287067,-0.071399,12,32765
0.849188,-0.317633,-0.0780353,12,32765
0.782881,-0.295853,-0.0718969,12,32765
0.837731,-0.319841,-0.0768606,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12601,-0.533793,-0.098285,12,32765
1.24113,-0.593574,-0.108068,12,32765
1.10447,-0.532806,-0.0957713,12,32765
1.28203,-0.623742,-0.110676,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.515498,-0.323746,-0.0393748,12,32765
0.64094,-0.405477,-0.0488285,12,32765
0.521791,-0.332516,-0.0395887,12,32765
0.596303,-0.382751,-0.0449919,13,32765
0.620171,-0.401009,-0.0466859,13,32765
0.627214,-0.408514,-0.0471101,13,32765
0.567465,-0.372266,-0.0424449,13,32765
0.624513,-0.412689,-0.0465949,12,32765
0.623158,-0.414765,-0.0463077,11,32765
0.596898,-0.400191,-0.0442652,11,32765
0.628679,-0.424507,-0.0464376,14,32765
0.61902,-0.420989,-0.0456334,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.566058,-0.409759,-0.040943,13,32765
0.677682,-0.493908,-0.0490154,13,32765
0.643892,-0.47247,-0.0466313,13,32765
0.666118,-0.203331,-0.0703131,13,32765
0.751055,-0.231949,-0.0788454,12,32765
0.721839,-0.225501,-0.0754837,13,32765
0.740115,-0.233898,-0.0769496,12,32765
0.805723,-0.257588,-0.0834181,12,32765
0.738605,-0.238855,-0.0762289,12,32765
0.747313,-0.244393,-0.0767814,12,32765
0.784335,-0.259354,-0.0803369,13,32765
0.71744,-0.239846,-0.0731711,12,32765
0.792122,-0.267715,-0.0804494,12,32765
0.762985,-0.260751,-0.0772192,12,32765
0.686872,-0.237304,-0.069234,12,32765
0.761278,-0.265896,-0.0765137,13,32765
0.788564,-0.278445,-0.0789614,13,32765
0.759526,-0.271066,-0.0757812,13,32765
0.767995,-0.277031,-0.0764013,13,32765
0.71096,-0.259164,-0.0704947,12,32765
0.831578,-0.306317,-0.0821477,12,32765
0.839909,-0.312572,-0.0827704,12,32765
0.810926,-0.304903,-0.0795863,12,32765
0.865767,-0.328873,-0.084791,12,32765
0.836786,-0.321141,-0.0815894,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10663,-0.527334,-0.100908,12,32765
1.12282,-0.539752,-0.10219,12,32765
1.1479,-0.556657,-0.104182,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.782631,-0.396226,-0.069951,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.787427,-0.408868,-0.0698946,12,32765
0.803741,-0.420762,-0.0711314,12,32765
0.784725,-0.414139,-0.0692431,12,32765
0.71294,-0.379324,-0.0626857,12,32765
0.641384,-0.344045,-0.0562129,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.602662,-0.391093,-0.0473751,13,32765
0.56798,-0.371252,-0.0443884,14,32765
0.625104,-0.411565,-0.0485713,13,32765
0.607142,-0.402601,-0.046812,12,32765
0,-0,-0,0,32765
0.695654,-0.467834,-0.052877,12,32765
0.628037,-0.425348,-0.0474194,13,32765
0.577176,-0.393694,-0.043279,14,32765
0.707524,-0.486051,-0.0525808,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608773,-0.435953,-0.0428922,12,32765
0.591197,-0.426255,-0.0411429,13,32765
0.581762,-0.422322,-0.0399534,12,32765
0.725536,-0.530264,-0.0491707,13,32765
0.836304,-0.256253,-0.0965969,12,32765
0.911474,-0.282561,-0.104761,12,32765
0.75883,-0.237955,-0.0869137,13,32765
0.833903,-0.264534,-0.0950177,12,32765
0.776262,-0.249105,-0.0881171,12,32765
0.803828,-0.260925,-0.0909923,13,32765
0.812456,-0.266694,-0.0916001,12,32765
0.707798,-0.234922,-0.0795832,13,32765
0.697633,-0.234097,-0.0781417,13,32765
0.71573,-0.2428,-0.0798697,13,32765
0.780784,-0.267828,-0.0868599,13,32765
0.73294,-0.254162,-0.0812438,13,32765
0.797805,-0.279689,-0.0882115,13,32765
0.768758,-0.272458,-0.0847208,13,32765
0.777236,-0.278414,-0.0853844,13,32765
0.664077,-0.240432,-0.0727661,14,32765
0.691317,-0.252934,-0.0755323,14,32765
0.839784,-0.310482,-0.0914533,13,32765
0.83877,-0.313299,-0.0911522,13,32765
0.809823,-0.305609,-0.0876882,12,32765
0.827399,-0.315456,-0.0894316,12,32765
0.770648,-0.296846,-0.0829719,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.709706,-0.339429,-0.0721513,12,32765
0.789282,-0.380808,-0.0801172,12,32765
0.868587,-0.422753,-0.087961,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.71039,-0.360975,-0.0710192,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.759698,-0.395925,-0.0755201,12,32765
0.731933,-0.384585,-0.0725803,12,32765
0.739473,-0.3917,-0.0731471,12,32765
0.782115,-0.417668,-0.077134,12,32765
0.903528,-0.486456,-0.088869,12,32765
0.665468,-0.361236,-0.0652731,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.710208,-0.462639,-0.0637915,12,32765
0.658678,-0.432177,-0.0588755,12,32765
0.61566,-0.406895,-0.0547671,13,32765
0.606046,-0.40341,-0.0535624,13,32765
0.579889,-0.388753,-0.0509843,13,32765
0.636523,-0.429708,-0.0555893,13,32765
0.635138,-0.431807,-0.0551613,13,32765
0.666649,-0.45647,-0.0575669,12,32765
0.755491,-0.520999,-0.0647521,12,32765
0.557157,-0.386938,-0.0474801,14,32765
0.5641,-0.394479,-0.047727,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.57128,-0.419145,-0.0453473,13,32765
0.874922,-0.267332,-0.0971862,13,32765
0.598513,-0.185056,-0.0666048,12,32765
0.797181,-0.249406,-0.0888811,12,32765
0.80583,-0.25504,-0.0899553,13,32765
0.786035,-0.25167,-0.0878177,13,32765
0.747339,-0.242079,-0.0835648,13,32765
0.708728,-0.232204,-0.0792873,13,32765
0.745713,-0.247081,-0.083449,12,32765
0.726038,-0.243239,-0.0812637,13,32765
0.781747,-0.264774,-0.0875585,13,32765
0.677389,-0.231924,-0.0758682,12,32765
0.704821,-0.243937,-0.078883,13,32765
0.788483,-0.275859,-0.0882974,13,32765
0.740692,-0.26194,-0.0828405,13,32765
0.749175,-0.267785,-0.0838317,12,32765
0.720195,-0.260233,-0.0806111,14,32765
0.663275,-0.24222,-0.0741302,14,32765
0.839738,-0.309906,-0.0937943,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.762529,-0.389497,-0.0802567,12,32765
0.584183,-0.30094,-0.0613644,12,32765
0.698056,-0.362592,-0.0731107,11,32765
0.776223,-0.406575,-0.0810881,12,32765
0.792483,-0.418501,-0.0826328,12,32765
0.668048,-0.355672,-0.0693486,12,32765
0.833561,-0.447447,-0.0864187,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.632379,-0.417091,-0.061094,12,32765
0.714031,-0.474369,-0.068806,12,32765
0.538519,-0.360305,-0.0517516,12,32765
0.5952,-0.401098,-0.0570741,13,32765
0.569146,-0.38627,-0.0544814,13,32765
0.559651,-0.382536,-0.0534448,13,32765
0.468073,-0.322211,-0.0445819,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.562794,-0.395633,-0.0532649,13,32765
0.553368,-0.391727,-0.0522857,14,32765
0.592692,-0.42247,-0.0559999,14,32765
0.542738,-0.389516,-0.0511172,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.930704,-0.28548,-0.112653,12,32765
0.777943,-0.241468,-0.0943288,12,32765
0.824506,-0.258956,-0.100157,12,32765
0.814174,-0.25868,-0.0990209,13,32765
0.803848,-0.25837,-0.097847,13,32765
0.82186,-0.267248,-0.100126,12,32765
0.726598,-0.23898,-0.0885684,12,32765
0.848339,-0.282171,-0.103444,13,32765
0.743833,-0.250163,-0.0907257,13,32765
0.71479,-0.24303,-0.0872452,14,32765
0.742175,-0.255086,-0.0905938,14,32765
0.825794,-0.286908,-0.100742,13,32765
0.815456,-0.286395,-0.0995429,13,32765
0.795785,-0.282507,-0.0970374,13,32765
0.832236,-0.298619,-0.101539,12,32765
0.719134,-0.26085,-0.0877705,13,32765
0.792888,-0.290667,-0.09665,13,32765
0.950291,-0.352053,-0.115782,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.787778,-0.403943,-0.0912982,12,32765
0.706883,-0.365551,-0.0817885,12,32765
0.68803,-0.358761,-0.0794067,12,32765
0.713239,-0.375026,-0.0821362,12,32765
0.782312,-0.414724,-0.0899524,13,32765
0.737079,-0.393939,-0.0844228,12,32765
0.6394,-0.34455,-0.0731613,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.629734,-0.420044,-0.0678119,12,32765
0.537429,-0.36102,-0.0577432,12,32765
0.602239,-0.407475,-0.0645948,12,32765
0.567981,-0.387034,-0.0608397,12,32765
0.542073,-0.372019,-0.0579538,13,32765
0.573637,-0.396478,-0.0611982,13,32765
0.60504,-0.421159,-0.0644347,13,32765
0,-0,-0,0,32765
0.56161,-0.396409,-0.0596182,11,32765
0.771451,-0.548337,-0.0817919,11,32765
0.672446,-0.481281,-0.0713105,12,32765
0.549658,-0.3961,-0.058138,13,32765
0.524181,-0.380347,-0.0554145,14,32765
0.539046,-0.393804,-0.0569912,13,32765
0,-0,-0,0,32765
1.08134,-0.330032,-0.146195,12,32765
1.0519,-0.324879,-0.141609,12,32765
1.04142,-0.325435,-0.13979,12,32765
0.974201,-0.307963,-0.130347,12,32765
0.897644,-0.287041,-0.119762,12,32765
0.868403,-0.280943,-0.11553,12,32765
0.942939,-0.308571,-0.125099,12,32765
0.838317,-0.277496,-0.110996,12,32765
0.630424,-0.211052,-0.0832069,12,32765
0.798932,-0.270447,-0.105193,12,32765
0.891944,-0.305288,-0.117197,12,32765
0.890947,-0.308307,-0.116877,13,32765
0.805633,-0.281846,-0.105442,12,32765
0.776636,-0.274662,-0.101474,12,32765
0.82248,-0.293995,-0.107211,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.740942,-0.385407,-0.0898102,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.745885,-0.397605,-0.0898103,12,32765
0.700783,-0.376584,-0.0841882,12,32765
0.647088,-0.350516,-0.0775645,12,32765
0.715761,-0.390855,-0.0855531,12,32765
0.827734,-0.455647,-0.0987008,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.69373,-0.467706,-0.0747603,12,32765
0.618086,-0.419634,-0.0661532,12,32765
0.559166,-0.38234,-0.059575,13,32765
0.615387,-0.423729,-0.065213,13,32765
0.614049,-0.42574,-0.0647281,13,32765
0.629039,-0.439157,-0.0659605,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.56675,-0.406747,-0.0578849,14,32765
0.573534,-0.414468,-0.0581021,14,32765
0.685029,-0.498486,-0.068905,11,32765
0,-0,-0,0,32765
1.10801,-0.33959,-0.160899,12,32765
0.946133,-0.293434,-0.136855,12,32765
1.09645,-0.344061,-0.158177,12,32765
1.04817,-0.332724,-0.15077,11,32765
0.999961,-0.321086,-0.143463,12,32765
0.961235,-0.312262,-0.13755,12,32765
0.960237,-0.315529,-0.137063,11,32765
0.818146,-0.271935,-0.116572,12,32765
0.7797,-0.262099,-0.110776,12,32765
0.844548,-0.287061,-0.119728,12,32765
0.881111,-0.302816,-0.124681,12,32765
0.861397,-0.2993,-0.121718,12,32765
0.766899,-0.269391,-0.108142,12,32765
0.756673,-0.268693,-0.106539,12,32765
0.849114,-0.30475,-0.119302,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07322,-0.414232,-0.149058,15,32765
1.13652,-0.443136,-0.15764,16,32765
1.20888,-0.476128,-0.167384,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.704319,-0.367831,-0.0929196,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.770726,-0.412503,-0.101102,13,32765
0.66446,-0.358505,-0.0869923,12,32765
0.689472,-0.374982,-0.0900948,12,32765
0.679522,-0.372564,-0.0885762,12,32765
0.713071,-0.394114,-0.0927589,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.568619,-0.384944,-0.0677569,11,32765
0.649641,-0.442884,-0.0769473,12,32765
0.566155,-0.388724,-0.0667966,12,32765
0.597669,-0.413238,-0.0701867,13,32765
0.547349,-0.381072,-0.0639842,12,32765
0.578748,-0.405728,-0.0673482,13,32765
0.67508,-0.476522,-0.0780643,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.554836,-0.405436,-0.0622752,13,32765
0.569582,-0.419109,-0.0634283,14,32765
1.0899,-0.33301,-0.153995,12,32765
0.994092,-0.30732,-0.140839,12,32765
1.05928,-0.331275,-0.150292,12,32765
1.02035,-0.322862,-0.145096,12,32765
1.04757,-0.335306,-0.14923,12,32765
0.895597,-0.28997,-0.127763,11,32765
0.885213,-0.289854,-0.126423,12,32765
0.884244,-0.292802,-0.126411,12,32765
0.770501,-0.258004,-0.110284,11,32765
0.825969,-0.279632,-0.118243,12,32765
0.740645,-0.253556,-0.106084,12,32765
0.824065,-0.285251,-0.118107,12,32765
0.813734,-0.28483,-0.116656,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02812,-0.391606,-0.147377,12,32765
1.03607,-0.398618,-0.148553,16,32765
1.12717,-0.437951,-0.161499,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.799916,-0.419901,-0.109169,12,32765
0.728305,-0.385527,-0.0992033,12,32765
0.744534,-0.397414,-0.101149,12,32765
0.751948,-0.404691,-0.10198,12,32765
0.62843,-0.340951,-0.0850198,12,32765
0.662169,-0.362138,-0.0893735,12,32765
0.739263,-0.407537,-0.0995211,13,32765
0.711885,-0.395559,-0.0956669,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.731078,-0.422622,-0.097033,12,32765
0.746849,-0.435112,-0.0989689,12,32765
0.591209,-0.347077,-0.0781649,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.523869,-0.361559,-0.0666054,14,32765
0.571689,-0.397371,-0.0725749,13,32765
0.497056,-0.347932,-0.0630778,13,32765
0.552856,-0.389659,-0.07012,12,32765
0.640838,-0.454792,-0.0811843,12,32765
0.54225,-0.387488,-0.068693,13,32765
0.532913,-0.383471,-0.0674853,12,32765
0.467206,-0.338554,-0.0591609,12,32765
0.329479,-0.24042,-0.0417398,12,32765
0,-0,-0,0,32765
1.13539,-0.34839,-0.171813,12,32765
1.11529,-0.346261,-0.169212,12,32765
1.13302,-0.35585,-0.172147,12,32765
1.09406,-0.347665,-0.16659,12,32765
1.13057,-0.363416,-0.172445,12,32765
0.959937,-0.312125,-0.146623,13,32765
1.0717,-0.352412,-0.163878,12,32765
0.882712,-0.293537,-0.135114,12,32765
0.975519,-0.328043,-0.1495,12,32765
0.908852,-0.308998,-0.139314,12,32765
0.907804,-0.312099,-0.139233,12,32765
0.813264,-0.282705,-0.124816,12,32765
0.858978,-0.301939,-0.131872,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.989257,-0.378391,-0.151956,13,32765
1.10804,-0.4281,-0.170254,19,32765
1.13432,-0.442581,-0.174188,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.754401,-0.397667,-0.111088,12,32765
0.735549,-0.390993,-0.10813,12,32765
0.777947,-0.416989,-0.1141,12,32765
