x, y, z, intensity, ring
1.42529,-0.651656,-0.200716,12,32765
0,-0,-0,0,32765
1.37599,-0.640463,-0.193297,15,32765
1.44574,-0.678866,-0.20269,19,32765
1.4435,-0.683822,-0.202001,20,32765
1.45016,-0.693085,-0.202638,18,32765
1.44786,-0.698093,-0.201932,19,32765
1.46338,-0.711769,-0.203745,18,32765
1.41652,-0.694864,-0.196841,19,32765
1.44093,-0.712909,-0.199739,19,32765
1.42969,-0.713423,-0.19775,19,32765
1.43614,-0.722934,-0.19819,19,32765
1.44254,-0.73246,-0.198675,19,32765
1.44011,-0.737438,-0.197879,19,32765
1.4377,-0.742321,-0.197166,19,32765
1.41767,-0.738029,-0.193987,19,32765
1.42403,-0.747516,-0.194346,19,32765
1.42151,-0.752475,-0.193626,19,32765
1.41024,-0.752748,-0.191588,19,32765
1.41646,-0.762324,-0.192101,19,32765
1.43142,-0.776611,-0.193656,19,32765
1.44632,-0.790986,-0.195211,20,32765
1.40895,-0.776718,-0.189676,19,32765
1.41509,-0.786295,-0.190167,19,32765
1.42116,-0.795996,-0.190481,19,32765
1.42718,-0.805736,-0.190904,19,32765
1.43313,-0.815565,-0.191299,19,32765
1.43043,-0.820493,-0.190421,19,32765
1.44495,-0.835299,-0.191783,20,32765
1.42502,-0.830214,-0.188837,18,32765
1.43946,-0.845058,-0.190315,18,32765
1.42813,-0.844865,-0.188546,19,32765
1.44242,-0.859868,-0.190127,18,32765
1.44818,-0.869812,-0.190269,18,32765
1.42831,-0.864431,-0.187284,18,32765
1.45942,-0.889953,-0.190999,19,32765
1.4311,-0.879284,-0.186816,18,32765
1.40285,-0.868439,-0.182804,18,32765
1.42535,-0.888903,-0.185255,18,32765
1.42247,-0.893656,-0.184583,18,32765
1.46999,-0.930277,-0.190334,18,32765
1.41667,-0.903113,-0.183149,18,32765
1.45552,-0.934755,-0.187897,18,32765
1.43578,-0.92884,-0.184912,18,32765
1.41606,-0.922832,-0.182062,18,32765
1.40473,-0.922126,-0.180341,18,32765
1.44318,-0.954252,-0.185028,18,32765
1.41522,-0.942555,-0.181243,18,32765
1.44521,-0.96939,-0.184827,19,32765
1.40911,-0.951918,-0.179864,18,32765
1.43895,-0.978933,-0.183356,18,32765
1.4767,-1.01191,-0.188108,18,32765
1.45701,-1.00559,-0.185246,18,32765
1.47006,-1.02181,-0.186621,18,32765
1.46672,-1.02668,-0.186131,18,32765
1.43905,-1.01426,-0.182518,18,32765
1.4358,-1.01896,-0.181894,17,32765
1.49726,-1.06993,-0.189675,17,32765
1.46147,-1.05164,-0.185073,17,32765
1.47412,-1.0682,-0.186663,18,32765
1.44649,-1.0555,-0.183248,17,32765
1.45109,-1.06613,-0.183852,14,32765
1.39085,-0.426777,-0.21047,15,32765
1.41774,-0.440162,-0.2151,17,32765
1.43516,-0.450743,-0.218052,19,32765
1.44303,-0.458558,-0.219726,20,32765
1.4509,-0.466383,-0.221305,20,32765
1.44932,-0.471248,-0.221372,20,32765
1.43834,-0.472974,-0.219941,20,32765
1.43675,-0.477778,-0.21992,20,32765
1.4539,-0.48891,-0.222813,20,32765
1.44292,-0.490574,-0.221179,20,32765
1.45061,-0.498716,-0.222485,21,32765
1.43022,-0.497171,-0.219504,20,32765
1.48454,-0.521829,-0.22791,20,32765
1.45476,-0.517072,-0.223415,20,32765
1.43439,-0.515367,-0.22026,20,32765
1.44192,-0.523688,-0.221638,21,32765
1.46803,-0.538855,-0.225633,22,32765
1.44767,-0.53695,-0.222584,21,32765
1.49224,-0.559236,-0.229296,22,32765
1.48113,-0.560747,-0.227622,21,32765
1.47926,-0.565818,-0.227224,21,32765
1.43121,-0.552963,-0.219911,19,32765
1.43865,-0.561322,-0.220921,20,32765
1.45522,-0.573468,-0.223289,20,32765
1.44413,-0.574721,-0.22158,19,32765
1.46971,-0.590852,-0.225499,20,32765
1.44936,-0.588513,-0.222275,20,32765
1.46573,-0.601041,-0.2245,20,32765
1.46371,-0.60611,-0.224027,21,32765
1.47083,-0.614926,-0.225006,20,32765
1.48702,-0.627714,-0.227236,20,32765
1.44848,-0.617289,-0.22126,20,32765
1.45555,-0.62616,-0.222021,20,32765
1.43528,-0.623321,-0.218721,20,32765
1.46948,-0.644165,-0.223759,20,32765
1.44916,-0.641337,-0.220483,20,32765
1.45606,-0.650421,-0.221205,20,32765
1.47194,-0.663598,-0.223424,20,32765
1.45169,-0.660498,-0.220064,19,32765
1.44951,-0.6655,-0.219374,11,32765
0,-0,-0,0,32765
1.41815,-0.662848,-0.214181,18,32765
1.46976,-0.693033,-0.221585,20,32765
1.45853,-0.693831,-0.219535,20,32765
1.45621,-0.698883,-0.218912,20,32765
1.47172,-0.712565,-0.220877,21,32765
1.46044,-0.713311,-0.218856,20,32765
1.45812,-0.718263,-0.218141,21,32765
1.46465,-0.727674,-0.218638,20,32765
1.47111,-0.737158,-0.219182,21,32765
1.45091,-0.733425,-0.215741,21,32765
1.44843,-0.738526,-0.214997,20,32765
1.4548,-0.748074,-0.215501,20,32765
1.45235,-0.753024,-0.214777,20,32765
1.45868,-0.762559,-0.215294,20,32765
1.45617,-0.767589,-0.214425,20,32765
1.46234,-0.777331,-0.214973,20,32765
1.46848,-0.787124,-0.215379,21,32765
1.43095,-0.77335,-0.209564,20,32765
1.46326,-0.797213,-0.213837,21,32765
1.43458,-0.787857,-0.209215,20,32765
1.44936,-0.802352,-0.210892,20,32765
1.4554,-0.812092,-0.211453,21,32765
1.42678,-0.802504,-0.206817,20,32765
1.42413,-0.807396,-0.206077,19,32765
1.43867,-0.822164,-0.207806,20,32765
1.44455,-0.83208,-0.20816,19,32765
1.41608,-0.82206,-0.203526,18,32765
1.43049,-0.836918,-0.205324,19,32765
1.41923,-0.836696,-0.203304,18,32765
1.40794,-0.836441,-0.20145,18,32765
1.4137,-0.846314,-0.202003,18,32765
1.43648,-0.866442,-0.204674,17,32765
1.43363,-0.871329,-0.203922,17,32765
1.41384,-0.865819,-0.200784,17,32765
1.42791,-0.881047,-0.202335,17,32765
1.43343,-0.891144,-0.202817,17,32765
1.43897,-0.901219,-0.203146,17,32765
1.42764,-0.900735,-0.201279,17,32765
1.43312,-0.91082,-0.201677,18,32765
1.47197,-0.942386,-0.206885,17,32765
1.44383,-0.931222,-0.202689,18,32765
1.41581,-0.919852,-0.198357,18,32765
1.4294,-0.935528,-0.19998,19,32765
1.45121,-0.956741,-0.202792,18,32765
1.41498,-0.939639,-0.197516,18,32765
1.45317,-0.972013,-0.202677,19,32765
1.41708,-0.954632,-0.197423,19,32765
1.46331,-0.992816,-0.20354,19,32765
1.41091,-0.964022,-0.195973,18,32765
1.42405,-0.980078,-0.197778,18,32765
1.429,-0.99055,-0.198154,19,32765
1.44205,-1.00672,-0.199721,18,32765
1.42251,-1.00009,-0.196984,18,32765
1.47608,-1.04491,-0.204335,19,32765
1.44036,-1.02669,-0.199214,18,32765
1.40474,-1.00824,-0.19432,18,32765
1.45783,-1.05365,-0.201633,18,32765
1.44631,-1.05269,-0.200068,19,32765
0,-0,-0,15,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3282,-0.420364,-0.217412,12,32765
1.44919,-0.464008,-0.236929,17,32765
1.43828,-0.465883,-0.234952,19,32765
1.45554,-0.476921,-0.237604,19,32765
1.44463,-0.478728,-0.235523,20,32765
1.43373,-0.480445,-0.233438,19,32765
1.40412,-0.475742,-0.228288,18,32765
1.45869,-0.499759,-0.236792,20,32765
1.4197,-0.491835,-0.230117,20,32765
1.44608,-0.506518,-0.234086,20,32765
1.41648,-0.501587,-0.22888,19,32765
1.42417,-0.509713,-0.229838,19,32765
1.41323,-0.511239,-0.227648,19,32765
1.4487,-0.529652,-0.233122,21,32765
1.44699,-0.534592,-0.232432,21,32765
1.45452,-0.542983,-0.233316,21,32765
1.44352,-0.54443,-0.231214,20,32765
1.48791,-0.567056,-0.238047,21,32765
1.45836,-0.561508,-0.233003,21,32765
1.45652,-0.566568,-0.232261,19,32765
1.41785,-0.557101,-0.22567,19,32765
1.42525,-0.565567,-0.226494,19,32765
1.42341,-0.570432,-0.225848,19,32765
1.41239,-0.571547,-0.223798,19,32765
1.44718,-0.591324,-0.228899,20,32765
1.44524,-0.596296,-0.228271,21,32765
1.46152,-0.608943,-0.230545,20,32765
1.4777,-0.621797,-0.232757,20,32765
1.45736,-0.619332,-0.22922,19,32765
1.45528,-0.624478,-0.228469,19,32765
1.43502,-0.621681,-0.224998,19,32765
1.44205,-0.630584,-0.225716,19,32765
1.43997,-0.635541,-0.225105,19,32765
1.465,-0.652588,-0.228706,19,32765
1.42672,-0.641374,-0.222509,19,32765
1.45166,-0.658576,-0.225997,20,32765
1.41345,-0.6471,-0.219804,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41585,-0.66608,-0.21931,17,32765
1.43151,-0.679505,-0.221464,19,32765
1.44712,-0.692989,-0.223622,19,32765
1.44482,-0.697999,-0.222926,20,32765
1.43357,-0.698667,-0.22101,19,32765
1.42239,-0.699195,-0.218951,20,32765
1.42005,-0.704093,-0.218414,20,32765
1.44435,-0.722205,-0.221758,19,32765
1.45079,-0.731659,-0.22246,19,32765
1.43951,-0.732203,-0.220456,19,32765
1.41057,-0.723691,-0.215817,19,32765
1.44331,-0.746865,-0.220539,20,32765
1.41449,-0.738093,-0.215733,19,32765
1.41202,-0.742997,-0.215071,19,32765
1.43578,-0.761826,-0.218518,20,32765
1.41581,-0.75738,-0.215054,19,32765
1.42205,-0.766913,-0.215695,19,32765
1.41085,-0.766988,-0.213607,19,32765
1.41703,-0.776534,-0.214289,18,32765
1.40583,-0.776565,-0.212135,19,32765
1.4033,-0.781301,-0.211489,19,32765
1.39207,-0.781263,-0.209463,19,32765
1.42404,-0.805519,-0.213915,19,32765
1.41275,-0.805503,-0.211885,19,32765
1.45308,-0.835061,-0.217539,17,32765
1.42459,-0.825125,-0.212871,17,32765
1.43048,-0.834937,-0.21334,17,32765
1.45345,-0.854837,-0.216202,16,32765
1.43358,-0.849669,-0.212869,16,32765
1.47335,-0.879977,-0.218612,16,32765
1.42802,-0.859367,-0.211309,16,32765
1.42524,-0.864185,-0.210396,16,32765
1.42246,-0.869004,-0.209388,16,32765
1.4281,-0.87899,-0.209757,16,32765
1.43366,-0.889075,-0.210142,16,32765
1.40553,-0.878127,-0.20562,16,32765
1.44471,-0.9093,-0.210669,16,32765
1.38311,-0.876969,-0.201103,16,32765
1.41377,-0.90294,-0.205098,16,32765
1.46094,-0.939937,-0.21137,18,32765
1.35797,-0.88002,-0.195902,18,32765
1.40507,-0.917091,-0.20206,18,32765
1.39386,-0.916312,-0.199839,17,32765
1.42408,-0.942867,-0.203459,17,32765
1.42104,-0.947668,-0.202384,18,32765
1.43449,-0.963523,-0.203654,18,32765
1.39851,-0.946024,-0.197995,18,32765
1.45298,-0.989834,-0.204886,18,32765
1.43345,-0.983465,-0.201325,18,32765
1.45482,-1.00521,-0.203591,18,32765
1.36194,-0.94762,-0.189867,17,32765
1.44853,-1.01474,-0.201105,18,32765
1.42103,-1.0023,-0.196356,18,32765
1.42606,-1.01265,-0.19616,18,32765
1.45519,-1.04054,-0.19926,19,32765
1.43581,-1.03372,-0.195631,18,32765
1.43256,-1.03848,-0.19419,18,32765
1.45344,-1.06079,-0.19581,19,32765
1.41012,-1.03611,-0.188775,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33089,-0.438045,-0.230774,12,32765
1.41375,-0.470603,-0.244862,18,32765
1.43095,-0.481668,-0.247548,19,32765
1.45745,-0.496024,-0.251805,20,32765
1.46518,-0.504229,-0.252787,21,32765
1.48218,-0.515774,-0.255374,20,32765
1.46187,-0.514332,-0.25158,20,32765
1.44161,-0.512754,-0.247686,20,32765
1.44924,-0.52099,-0.248724,20,32765
1.44756,-0.525981,-0.248018,20,32765
1.4551,-0.53435,-0.249086,22,32765
1.46264,-0.542763,-0.249972,22,32765
1.47937,-0.554697,-0.252517,21,32765
1.45911,-0.552739,-0.248736,20,32765
1.4665,-0.561355,-0.249738,20,32765
1.47387,-0.569973,-0.250692,20,32765
1.472,-0.575103,-0.249939,20,32765
1.43338,-0.565671,-0.242969,19,32765
1.45908,-0.581529,-0.246982,20,32765
1.45719,-0.586525,-0.246318,20,32765
1.48275,-0.602643,-0.250341,21,32765
1.47167,-0.603954,-0.248068,20,32765
1.45143,-0.60146,-0.244354,21,32765
1.45853,-0.610348,-0.245274,21,32765
1.46557,-0.619379,-0.246139,20,32765
1.47254,-0.628509,-0.246994,20,32765
1.46135,-0.629813,-0.244712,21,32765
1.46831,-0.638867,-0.2456,20,32765
1.46621,-0.643935,-0.244879,21,32765
1.45505,-0.644986,-0.242748,20,32765
1.46194,-0.654053,-0.243607,20,32765
1.4778,-0.66722,-0.246042,20,32765
1.4576,-0.664144,-0.242298,20,32765
1.46438,-0.673322,-0.243192,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41284,-0.667543,-0.233833,18,32765
1.46416,-0.698018,-0.242073,19,32765
1.46184,-0.703075,-0.241453,20,32765
1.44171,-0.699517,-0.237811,20,32765
1.44824,-0.708879,-0.238731,20,32765
1.45479,-0.718223,-0.23949,19,32765
1.43467,-0.714429,-0.236023,19,32765
1.45888,-0.732635,-0.239632,18,32765
1.45643,-0.737695,-0.238967,18,32765
1.46277,-0.747269,-0.239754,18,32765
1.41624,-0.729762,-0.231945,18,32765
1.44011,-0.748448,-0.235592,19,32765
1.45517,-0.762623,-0.237668,18,32765
1.44387,-0.76306,-0.235555,19,32765
1.4413,-0.768081,-0.234989,19,32765
1.46494,-0.787076,-0.238431,20,32765
1.46236,-0.792088,-0.237722,20,32765
1.44241,-0.787561,-0.234106,20,32765
1.45717,-0.802015,-0.236268,21,32765
1.45456,-0.806994,-0.235396,21,32765
1.43465,-0.802244,-0.231929,20,32765
1.4665,-0.826633,-0.236756,20,32765
1.44658,-0.821848,-0.233203,20,32765
1.46104,-0.836681,-0.235216,21,32765
1.45828,-0.841716,-0.234403,20,32765
1.43838,-0.836766,-0.230827,20,32765
1.42712,-0.836631,-0.228638,19,32765
1.45003,-0.856567,-0.231774,20,32765
1.44722,-0.86152,-0.230973,20,32765
1.43586,-0.861361,-0.229033,20,32765
1.4331,-0.866218,-0.228041,20,32765
1.44722,-0.881379,-0.229808,19,32765
1.42749,-0.875923,-0.226105,20,32765
1.43309,-0.885953,-0.226558,20,32765
1.4302,-0.890843,-0.225699,20,32765
1.4357,-0.900943,-0.226192,20,32765
1.43281,-0.905802,-0.22509,19,32765
1.41317,-0.900002,-0.22144,19,32765
1.43533,-0.920777,-0.224472,20,32765
1.42403,-0.920256,-0.222179,19,32765
1.42941,-0.93043,-0.222449,19,32765
1.44305,-0.94607,-0.223949,19,32765
1.42349,-0.939959,-0.220324,19,32765
1.42879,-0.950195,-0.220458,19,32765
1.42573,-0.955029,-0.219375,19,32765
1.41443,-0.954294,-0.217034,19,32765
1.4196,-0.96458,-0.217299,20,32765
1.41655,-0.969332,-0.216065,18,32765
1.42164,-0.979727,-0.216074,19,32765
1.4185,-0.984511,-0.214914,18,32765
1.47234,-1.02903,-0.222319,18,32765
1.42859,-1.00526,-0.214922,18,32765
1.40118,-0.99274,-0.209914,18,32765
1.43046,-1.02035,-0.21344,18,32765
1.41917,-1.01935,-0.210905,18,32765
1.43209,-1.03568,-0.211886,18,32765
1.42081,-1.03461,-0.209261,18,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.68932,-0.144438,0.289382,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62851,-0.160725,0.278811,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.5975,-0.173449,0.273535,12,32765
1.60674,-0.179815,0.275038,13,32765
1.55715,-0.17946,0.266779,12,32765
1.56637,-0.18574,0.268287,13,32765
1.51682,-0.184885,0.259944,13,32765
1.62385,-0.203326,0.27817,13,32765
1.50582,-0.193645,0.258076,13,32765
1.53445,-0.202573,0.263287,13,32765
1.55332,-0.210372,0.266561,12,32765
1.45496,-0.201907,0.249847,13,32765
1.4738,-0.209374,0.253356,13,32765
1.56091,-0.226887,0.268459,13,32765
1.51142,-0.224683,0.260067,14,32765
1.50091,-0.228224,0.25843,16,32765
1.48064,-0.230182,0.255211,16,32765
1.51881,-0.241377,0.261811,16,32765
1.51799,-0.246521,0.261806,17,32765
1.50738,-0.250008,0.26036,17,32765
1.51623,-0.25675,0.26218,18,32765
1.52508,-0.263421,0.263905,18,32765
1.55333,-0.273569,0.26893,18,32765
1.52329,-0.273472,0.263984,17,32765
1.52236,-0.27847,0.264133,17,32765
1.49237,-0.278081,0.259046,17,32765
1.53018,-0.29032,0.26584,18,32765
1.50017,-0.289758,0.260831,18,32765
1.53787,-0.302337,0.267671,18,32765
1.4982,-0.29965,0.260971,17,32765
1.50685,-0.306582,0.262711,17,32765
1.50582,-0.311556,0.26276,17,32765
1.49514,-0.314495,0.261064,17,32765
1.51335,-0.323599,0.264467,17,32765
1.50263,-0.326464,0.262899,17,32765
1.48232,-0.327202,0.259381,18,32765
1.50042,-0.336444,0.262975,17,32765
1.51852,-0.345777,0.266337,18,32765
1.49815,-0.346346,0.263047,17,32765
1.5354,-0.360284,0.269723,18,32765
1.49587,-0.356229,0.262825,17,32765
1.50424,-0.363454,0.264694,17,32765
1.48392,-0.363679,0.261175,17,32765
1.51141,-0.375627,0.266334,17,32765
1.47196,-0.370868,0.259592,17,32765
1.47077,-0.375666,0.25942,17,32765
1.46957,-0.380398,0.259363,17,32765
1.51599,-0.397707,0.267797,18,32765
1.47657,-0.392539,0.261066,17,32765
1.49437,-0.402403,0.264263,18,32765
1.48355,-0.404681,0.262491,17,32765
1.52974,-0.422575,0.270955,18,32765
1.49041,-0.4169,0.264139,18,32765
1.49856,-0.424447,0.265663,18,32765
1.49717,-0.429251,0.265778,17,32765
1.48633,-0.431377,0.263885,17,32765
1.47552,-0.433274,0.262127,17,32765
1.50251,-0.446413,0.26696,17,32765
1.49169,-0.448352,0.265048,17,32765
1.48085,-0.450212,0.263208,17,32765
1.47943,-0.454966,0.263021,17,32765
1.46861,-0.456655,0.261263,18,32765
1.49541,-0.470189,0.266008,18,32765
1.46579,-0.465869,0.260803,17,32765
1.47382,-0.473347,0.262078,18,32765
1.50993,-0.490097,0.26835,18,32765
1.49911,-0.491666,0.266356,18,32765
1.50706,-0.499376,0.26741,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,128,32765
1.60595,-0.100182,0.260368,13,32765
1.62534,-0.106721,0.263387,13,32765
0,-0,0,0,32765
1.59517,-0.115148,0.258045,14,32765
1.56526,-0.118173,0.253195,13,32765
1.60424,-0.126463,0.259462,15,32765
1.54478,-0.126893,0.249898,13,32765
1.6231,-0.138792,0.262249,14,32765
1.5538,-0.137996,0.251097,14,32765
1.54355,-0.1422,0.249269,13,32765
1.55292,-0.148222,0.250743,14,32765
1.53279,-0.151325,0.247497,13,32765
1.53229,-0.156338,0.247462,14,32765
1.58088,-0.166501,0.255315,15,32765
1.54109,-0.167395,0.248854,17,32765
1.5798,-0.17688,0.255023,17,32765
1.53996,-0.177565,0.248812,17,32765
1.53939,-0.182636,0.248645,17,32765
1.54858,-0.188859,0.25027,17,32765
1.55778,-0.195166,0.251641,18,32765
1.55712,-0.200362,0.251657,18,32765
1.53683,-0.203014,0.248675,17,32765
1.54594,-0.209509,0.25018,18,32765
1.52567,-0.211862,0.247066,17,32765
1.52495,-0.216791,0.247227,17,32765
1.55356,-0.225979,0.251984,18,32765
1.56258,-0.232459,0.253566,17,32765
1.54227,-0.234689,0.250439,18,32765
1.51219,-0.235269,0.245824,17,32765
1.50165,-0.238838,0.244123,17,32765
1.54956,-0.251852,0.252043,18,32765
1.50971,-0.250599,0.245936,17,32765
1.54776,-0.26231,0.252426,18,32765
1.53715,-0.265733,0.250883,19,32765
1.53627,-0.270799,0.250866,18,32765
1.53535,-0.275879,0.250963,18,32765
1.5247,-0.279147,0.249524,18,32765
1.51407,-0.282381,0.247894,18,32765
1.53252,-0.291033,0.251138,19,32765
1.55093,-0.299843,0.254357,19,32765
1.52085,-0.299273,0.249696,18,32765
1.52953,-0.306209,0.251321,18,32765
1.53817,-0.313258,0.252969,18,32765
1.51779,-0.314339,0.249837,18,32765
1.50708,-0.317321,0.248234,17,32765
1.51566,-0.324417,0.24986,18,32765
1.50492,-0.327292,0.248385,18,32765
1.49421,-0.330164,0.246644,17,32765
1.52196,-0.341627,0.251647,18,32765
1.5112,-0.344468,0.250045,18,32765
1.52927,-0.353913,0.253314,18,32765
1.5185,-0.356696,0.251653,18,32765
1.52694,-0.364017,0.253087,18,32765
1.5353,-0.371358,0.254867,18,32765
1.49574,-0.366976,0.248348,18,32765
1.48495,-0.369454,0.246858,18,32765
1.50289,-0.379079,0.250044,18,32765
1.53037,-0.391322,0.254644,19,32765
1.50999,-0.3913,0.251402,18,32765
1.5087,-0.396243,0.251415,18,32765
1.50739,-0.40119,0.251422,18,32765
1.50612,-0.406033,0.251249,18,32765
1.51433,-0.413553,0.252748,19,32765
1.48443,-0.410535,0.24803,18,32765
1.52114,-0.425993,0.254304,18,32765
1.50077,-0.425574,0.250967,18,32765
1.48988,-0.427669,0.249493,18,32765
1.51696,-0.440792,0.254045,19,32765
1.45874,-0.428861,0.244442,18,32765
1.50471,-0.447607,0.252171,18,32765
1.50332,-0.452398,0.251936,18,32765
1.49246,-0.454294,0.250188,18,32765
1.50045,-0.461999,0.251582,19,32765
1.47073,-0.457882,0.246753,18,32765
1.48815,-0.46849,0.249638,18,32765
1.48672,-0.473114,0.24945,18,32765
1.46654,-0.471601,0.245899,18,32765
1.47452,-0.479211,0.247079,18,32765
1.47309,-0.483751,0.246758,18,32765
1.48107,-0.491397,0.247729,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.197569,-0.00604585,0.0304927,12,32765
0.197546,-0.00670301,0.0305089,12,32765
0.227148,-0.008465,0.0351026,12,32765
0.197494,-0.00801525,0.0305271,12,32765
0.197464,-0.00865432,0.0305441,12,32765
0.246791,-0.0116292,0.0381957,12,32765
0.266489,-0.0134306,0.0412699,12,32765
0.22697,-0.0121958,0.0351554,12,32765
0.236795,-0.0135124,0.0366843,12,32765
1.64736,-0.099388,0.255404,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.53708,-0.118247,0.238773,13,32765
1.57609,-0.126517,0.244844,13,32765
1.56584,-0.130849,0.24317,13,32765
1.57525,-0.136857,0.244678,14,32765
1.5354,-0.13844,0.238723,14,32765
1.52508,-0.142575,0.237282,13,32765
1.51478,-0.146714,0.235616,13,32765
1.52409,-0.152741,0.237308,13,32765
1.52359,-0.15785,0.237156,14,32765
1.50342,-0.160736,0.234048,15,32765
1.55201,-0.170987,0.241748,16,32765
1.55144,-0.176075,0.241758,17,32765
1.55086,-0.181159,0.241691,17,32765
1.56007,-0.187584,0.243111,17,32765
1.55941,-0.192835,0.243228,17,32765
1.52936,-0.194221,0.238603,16,32765
1.5287,-0.199334,0.238604,16,32765
1.53786,-0.205643,0.239982,17,32765
1.53717,-0.210781,0.239954,17,32765
1.5169,-0.213146,0.236825,16,32765
1.51621,-0.2181,0.236732,17,32765
1.52526,-0.224518,0.238297,17,32765
1.51476,-0.227972,0.236723,17,32765
1.5238,-0.23448,0.238029,17,32765
1.52299,-0.239533,0.238142,18,32765
1.53192,-0.246223,0.239778,18,32765
1.51156,-0.248204,0.23682,17,32765
1.51073,-0.253269,0.236775,17,32765
1.50988,-0.258379,0.236669,17,32765
1.48953,-0.260008,0.23368,17,32765
1.5276,-0.271811,0.239703,18,32765
1.51695,-0.275009,0.238409,17,32765
1.50634,-0.278141,0.23681,18,32765
1.51511,-0.284908,0.238472,18,32765
1.50446,-0.288012,0.236974,18,32765
1.53259,-0.298619,0.24165,18,32765
1.50254,-0.297901,0.236935,18,32765
1.51121,-0.3048,0.238594,18,32765
1.5102,-0.309787,0.238583,18,32765
1.48981,-0.310725,0.235646,18,32765
1.50808,-0.319708,0.238934,18,32765
1.49733,-0.322615,0.237553,17,32765
1.49625,-0.327502,0.237647,18,32765
1.50481,-0.334629,0.239084,17,32765
1.50365,-0.339585,0.239422,18,32765
1.48327,-0.340067,0.236357,18,32765
1.49171,-0.347185,0.238249,17,32765
1.5098,-0.356521,0.241475,18,32765
1.48941,-0.356878,0.238338,18,32765
1.4882,-0.361677,0.238661,18,32765
1.47738,-0.364107,0.237419,17,32765
1.49533,-0.373703,0.240712,18,32765
1.47492,-0.373691,0.237811,18,32765
1.4928,-0.3834,0.241132,18,32765
1.48193,-0.385787,0.239889,17,32765
1.49973,-0.395607,0.243302,18,32765
1.50794,-0.40306,0.245045,18,32765
1.50658,-0.407912,0.245408,18,32765
1.49565,-0.410231,0.244221,18,32765
1.50379,-0.41768,0.246072,18,32765
1.49288,-0.41982,0.244869,18,32765
1.48196,-0.421969,0.24358,17,32765
1.48055,-0.426763,0.243823,18,32765
1.49804,-0.437128,0.247381,18,32765
1.46813,-0.433573,0.243149,17,32765
1.49507,-0.446635,0.248351,18,32765
1.50303,-0.454194,0.250395,18,32765
1.49207,-0.456009,0.249352,18,32765
1.4528,-0.449124,0.243439,17,32765
1.48893,-0.46562,0.250344,18,32765
1.49678,-0.47338,0.252296,18,32765
1.49514,-0.478158,0.253007,18,32765
1.48413,-0.479796,0.252093,18,32765
1.50125,-0.490593,0.25604,18,32765
1.47146,-0.485976,0.252033,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,72,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60291,-0.0383492,0.231545,13,32765
1.56316,-0.0425842,0.226094,13,32765
0.217633,-0.0066466,0.0314894,13,32765
0.217607,-0.00737166,0.0315072,13,32765
0.197799,-0.00736135,0.0286581,13,32765
1.56241,-0.0633399,0.226423,13,32765
1.5424,-0.0675379,0.22369,14,32765
1.57181,-0.0740121,0.228091,14,32765
1.58143,-0.0796548,0.229635,14,32765
1.55151,-0.0833305,0.225327,13,32765
1.54134,-0.0879263,0.223894,14,32765
1.58054,-0.0953357,0.229772,14,32765
