x, y, z, intensity, ring
8.34776,0.288175,0.537341,15,32765
8.45857,0.264019,0.541532,15,32765
8.43955,0.235613,0.538646,15,32765
8.40053,0.206992,0.533557,15,32765
8.46109,0.181138,0.536194,15,32765
8.44182,0.153405,0.53267,15,32765
8.48232,0.12675,0.533098,15,32765
8.4629,0.0990427,0.52901,15,32765
8.55308,0.0724464,0.533425,15,32765
8.50352,0.0446695,0.527783,15,32765
8.55372,0.0173814,0.527672,15,32765
8.52392,-0.0100717,0.523666,15,32765
8.57396,-0.0374963,0.523356,15,32765
8.57397,-0.0649939,0.520479,15,32765
8.62385,-0.0934255,0.519606,15,32765
8.61373,-0.121099,0.515644,15,32765
7.32769,2.39853,0.55211,41,32765
7.33521,2.37521,0.553168,40,32765
7.39023,2.36702,0.55686,34,32765
7.3407,2.32518,0.553276,24,32765
7.33874,2.29825,0.552289,15,32765
7.28913,2.25631,0.547807,13,32765
7.31565,2.23827,0.548048,13,32765
7.34181,2.22078,0.549609,13,32765
7.29165,2.17994,0.544634,13,32765
7.31776,2.16213,0.545934,13,32765
7.26752,2.12117,0.5402,13,32765
7.25543,2.09153,0.537776,13,32765
7.19519,2.04858,0.531618,13,32765
7.36505,2.07113,0.543529,13,32765
7.41989,2.06025,0.546771,14,32765
7.43635,2.03832,0.546675,13,32765
7.43357,2.01103,0.544275,14,32765
7.46919,1.99409,0.545226,13,32765
7.32143,1.92895,0.53282,13,32765
7.01874,1.82481,0.510123,14,32765
6.99587,1.79427,0.506023,13,32765
7.12749,1.80324,0.513982,13,32765
7.09468,1.77038,0.510111,14,32765
7.10051,1.74715,0.509043,14,32765
7.1257,1.72844,0.50936,14,32765
7.0151,1.67671,0.499866,15,32765
6.982,1.64393,0.495219,18,32765
7.03614,1.63183,0.497521,19,32765
7.03192,1.60594,0.495973,21,32765
7.0276,1.58036,0.493683,23,32765
7.03297,1.55672,0.492299,24,32765
7.08696,1.54384,0.494497,21,32765
7.0922,1.52009,0.492837,22,32765
7.0876,1.49428,0.490599,23,32765
7.10233,1.47276,0.490703,22,32765
7.11714,1.45089,0.489577,20,32765
7.13184,1.42899,0.488781,21,32765
7.13667,1.40525,0.487134,22,32765
7.18057,1.38919,0.488352,22,32765
7.16556,1.36187,0.486017,22,32765
7.18986,1.34139,0.485303,23,32765
7.20422,1.31925,0.48419,22,32765
7.20872,1.29495,0.482819,25,32765
7.32116,1.28997,0.488993,18,32765
7.74836,1.33855,0.515361,13,32765
7.83159,1.32579,0.519638,14,32765
7.81643,1.29631,0.516396,14,32765
7.8405,1.27347,0.516232,14,32765
7.88426,1.25331,0.517413,14,32765
7.849,1.22114,0.51349,14,32765
7.89257,1.20092,0.514881,14,32765
7.92621,1.17937,0.5149,15,32765
7.90059,1.14855,0.511375,17,32765
7.88477,1.11927,0.508024,14,32765
7.77984,1.07759,0.499814,13,32765
7.68467,1.03792,0.491449,13,32765
7.72772,1.01761,0.492843,14,32765
7.73114,0.99205,0.491358,14,32765
7.73443,0.966886,0.489721,13,32765
7.94563,0.966753,0.502691,14,32765
8.03817,0.950524,0.50639,14,32765
8.00172,0.919112,0.502663,14,32765
8.08422,0.901221,0.505706,14,32765
8.08719,0.874564,0.504912,14,32765
8.1198,0.85121,0.506586,14,32765
8.09293,0.821239,0.502566,14,32765
8.09561,0.794686,0.502106,14,32765
8.14793,0.772695,0.50422,14,32765
8.16041,0.746716,0.504213,14,32765
8.1032,0.714812,0.499687,14,32765
8.19509,0.695374,0.504517,14,32765
8.25704,0.673165,0.50801,14,32765
8.2493,0.645133,0.506965,14,32765
8.21169,0.614582,0.502908,14,32765
8.26339,0.591567,0.5064,14,32765
8.24549,0.562779,0.503614,14,32765
8.29705,0.539024,0.507283,14,32765
8.2789,0.510701,0.505152,14,32765
8.25063,0.48178,0.503387,14,32765
8.31197,0.458037,0.506873,14,32765
8.31344,0.43075,0.506768,14,32765
8.32475,0.404179,0.507549,14,32765
8.43573,0.382119,0.513933,14,32765
8.34718,0.350809,0.508287,14,32765
8.35819,0.324237,0.509762,14,32765
8.39914,0.297693,0.512025,14,32765
8.44003,0.271029,0.513779,14,32765
8.39086,0.241954,0.512816,14,32765
8.47145,0.216689,0.517447,14,32765
8.53189,0.190632,0.522417,14,32765
8.39272,0.16011,0.514545,13,32765
8.46299,0.133659,0.519916,14,32765
8.47332,0.10597,0.521204,14,32765
8.4935,0.0786826,0.523799,14,32765
8.61341,0.0523525,0.532294,14,32765
8.59347,0.0248101,0.532733,14,32765
8.57352,-0.00315726,0.531825,14,32765
8.57325,-0.0310691,0.535236,14,32765
8.62288,-0.0593137,0.540342,13,32765
8.64239,-0.0875027,0.544956,14,32765
8.59201,-0.114956,0.544228,14,32765
7.22658,2.37013,0.472669,15,32765
7.20555,2.33784,0.471844,15,32765
7.23199,2.3209,0.473195,14,32765
7.22986,2.29457,0.473271,16,32765
7.24687,2.27392,0.473623,15,32765
7.27343,2.25585,0.474681,15,32765
7.27132,2.22905,0.472872,15,32765
7.26883,2.20298,0.472379,15,32765
7.18034,2.15083,0.465493,14,32765
7.24467,2.14468,0.469082,14,32765
7.3093,2.13749,0.471337,15,32765
7.33561,2.11872,0.471558,15,32765
7.36181,2.10005,0.471576,15,32765
7.3494,2.07069,0.470204,15,32765
7.3562,2.04647,0.469903,15,32765
7.38225,2.02735,0.47033,15,32765
7.40832,2.00802,0.469867,15,32765
7.39574,1.97823,0.46749,15,32765
7.42157,1.95904,0.467541,15,32765
7.42793,1.93485,0.467292,15,32765
7.17338,1.84327,0.448837,15,32765
6.95689,1.76339,0.433821,16,32765
6.91425,1.7286,0.429749,21,32765
6.93933,1.71069,0.429906,26,32765
6.95471,1.69012,0.429459,27,32765
6.97013,1.66907,0.428884,26,32765
6.97584,1.64553,0.427003,26,32765
7.00083,1.62666,0.427054,27,32765
7.00632,1.60306,0.426194,27,32765
7.04094,1.58628,0.426361,28,32765
7.03658,1.56039,0.424384,27,32765
7.03208,1.5347,0.422593,19,32765
7.04706,1.51318,0.421528,19,32765
7.07172,1.49366,0.421136,22,32765
7.08646,1.47215,0.421145,21,32765
7.10126,1.45029,0.419928,22,32765
7.12576,1.43036,0.419616,19,32765
7.15017,1.41045,0.419116,22,32765
7.1451,1.38483,0.417093,27,32765
7.1889,1.36877,0.418374,27,32765
7.1936,1.3445,0.416327,27,32765
7.22761,1.32591,0.416249,28,32765
7.21247,1.29794,0.413744,29,32765
7.22666,1.27558,0.413258,30,32765
7.24083,1.25309,0.412085,26,32765
7.42225,1.25871,0.421256,18,32765
7.80081,1.296,0.440552,16,32765
7.79532,1.26836,0.438538,16,32765
7.8095,1.2436,0.437691,16,32765
7.82351,1.2193,0.436911,16,32765
7.83749,1.19461,0.436279,16,32765
7.85136,1.17025,0.434933,16,32765
7.88497,1.14825,0.434975,17,32765
7.91855,1.12599,0.434527,18,32765
7.88282,1.09371,0.431133,19,32765
7.88659,1.067,0.429065,15,32765
7.72186,1.01856,0.418777,15,32765
7.69556,0.989146,0.415686,15,32765
7.69884,0.964047,0.414055,16,32765
7.79119,0.949539,0.418656,15,32765
7.83412,0.927926,0.418893,15,32765
8.0059,0.921103,0.426676,16,32765
8.01896,0.895405,0.425279,16,32765
8.04178,0.87106,0.425542,15,32765
8.0446,0.844679,0.425358,16,32765
8.10709,0.823985,0.426341,16,32765
8.07002,0.793422,0.423792,15,32765
8.07265,0.766751,0.422834,15,32765
8.15473,0.747348,0.426377,16,32765
8.11739,0.717155,0.423454,16,32765
8.16953,0.694247,0.425362,16,32765
8.12202,0.663137,0.422593,15,32765
8.18393,0.640954,0.42527,16,32765
8.21599,0.615785,0.42521,15,32765
8.22788,0.589852,0.426167,16,32765
8.20995,0.561124,0.423576,15,32765
8.22168,0.534844,0.424711,16,32765
8.22344,0.507942,0.423803,15,32765
8.26494,0.483224,0.425917,15,32765
8.26649,0.456084,0.425756,16,32765
8.2879,0.429926,0.426678,15,32765
8.30919,0.403869,0.427878,15,32765
8.29053,0.375931,0.426553,15,32765
8.3915,0.35301,0.431506,16,32765
8.36262,0.32469,0.430834,16,32765
8.36367,0.296659,0.430665,16,32765
8.36464,0.268776,0.429992,16,32765
8.37536,0.241617,0.432575,15,32765
8.446,0.216094,0.435938,15,32765
8.44658,0.188725,0.437237,15,32765
8.37723,0.159757,0.434301,15,32765
8.44755,0.133301,0.439011,15,32765
8.46788,0.10573,0.440723,15,32765
8.48808,0.0784028,0.443129,15,32765
8.52817,0.0515478,0.446313,15,32765
8.48826,0.0241649,0.445875,15,32765
8.53821,-0.00354422,0.448826,15,32765
8.55795,-0.0314736,0.45328,15,32765
8.53772,-0.0592444,0.454194,15,32765
8.55728,-0.0872173,0.458587,15,32765
8.57679,-0.115388,0.462072,15,32765
7.29361,2.38423,0.504752,19,32765
7.2731,2.35161,0.497473,14,32765
7.25258,2.31866,0.490701,13,32765
7.28908,2.30373,0.48749,14,32765
7.26804,2.27159,0.482085,13,32765
7.21837,2.23063,0.473661,13,32765
7.30217,2.23061,0.474497,13,32765
7.29998,2.2042,0.470514,14,32765
7.21178,2.15165,0.460599,13,32765
7.34338,2.16497,0.465344,13,32765
7.28361,2.12119,0.457864,14,32765
7.36752,2.11928,0.458986,14,32765
7.37458,2.09517,0.456347,14,32765
7.38168,2.07073,0.453059,14,32765
7.40793,2.05175,0.45043,14,32765
7.43409,2.03257,0.448706,14,32765
7.40231,1.99786,0.443602,14,32765
7.38966,1.96849,0.439916,14,32765
7.43488,1.95442,0.439076,15,32765
7.47041,1.93743,0.438412,14,32765
7.30286,1.86813,0.425247,14,32765
7.0574,1.78067,0.407879,13,32765
6.93728,1.72654,0.398456,14,32765
6.95274,1.70621,0.396461,21,32765
6.93903,1.67875,0.392669,23,32765
6.96416,1.66015,0.391523,24,32765
6.97949,1.6392,0.389991,24,32765
7.00447,1.62048,0.389136,23,32765
7.00993,1.59728,0.386723,22,32765
7.01524,1.57424,0.384934,23,32765
7.03028,1.55312,0.383484,22,32765
7.01599,1.52551,0.38049,19,32765
7.04062,1.50639,0.380154,16,32765
7.08484,1.49084,0.380673,19,32765
7.08986,1.46731,0.378775,19,32765
7.05566,1.43568,0.374843,19,32765
7.08012,1.416,0.373881,18,32765
7.10449,1.39622,0.373212,21,32765
7.14846,1.37983,0.373794,22,32765
7.15316,1.35563,0.372422,22,32765
7.16754,1.33353,0.37162,23,32765
7.19158,1.31362,0.371523,23,32765
7.19597,1.28993,0.369458,23,32765
7.21008,1.26786,0.368945,25,32765
7.2144,1.24366,0.367024,24,32765
7.24814,1.22438,0.367404,24,32765
7.32117,1.21155,0.370841,19,32765
7.7394,1.25408,0.389148,14,32765
7.79291,1.23619,0.390268,14,32765
7.8365,1.21651,0.391126,15,32765
7.88007,1.19618,0.392435,14,32765
7.84455,1.16406,0.389295,14,32765
7.90783,1.14599,0.391105,14,32765
7.94137,1.12369,0.390973,15,32765
7.92537,1.09426,0.38886,15,32765
7.91918,1.06636,0.386678,17,32765
7.93264,1.04134,0.385909,15,32765
7.81725,0.999508,0.379005,13,32765
7.72144,0.961169,0.373719,14,32765
7.68501,0.930844,0.369733,14,32765
7.74762,0.912417,0.371507,14,32765
7.79034,0.891193,0.372635,14,32765
7.962,0.884363,0.380616,14,32765
8.09414,0.871491,0.384562,14,32765
8.05733,0.840795,0.380286,14,32765
8.07997,0.8161,0.380847,14,32765
8.023,0.783547,0.377447,14,32765
8.16485,0.770021,0.382587,14,32765
8.10781,0.736866,0.37797,14,32765
8.14015,0.712471,0.37787,14,32765
8.16249,0.686422,0.37763,14,32765
8.21456,0.663392,0.378736,14,32765
8.16693,0.632572,0.375629,14,32765
8.16906,0.605745,0.373546,14,32765
8.17106,0.578999,0.372275,14,32765
8.21285,0.554542,0.372984,14,32765
8.21472,0.52729,0.371344,14,32765
8.25635,0.502809,0.371891,14,32765
8.25802,0.475544,0.370546,14,32765
8.25959,0.448766,0.369145,14,32765
8.32098,0.424421,0.369796,14,32765
8.30245,0.39592,0.367463,14,32765
8.32374,0.369812,0.366382,14,32765
8.34495,0.343211,0.365609,14,32765
8.26622,0.313129,0.360482,14,32765
8.28726,0.286805,0.359363,13,32765
8.34813,0.262006,0.360189,14,32765
8.32903,0.234244,0.357711,14,32765
8.40979,0.208262,0.358449,14,32765
8.45047,0.181321,0.358112,14,32765
8.41115,0.152993,0.354389,14,32765
8.4017,0.125964,0.351669,14,32765
8.44211,0.0999807,0.351095,13,32765
8.46246,0.0727753,0.349766,13,32765
8.47275,0.0451321,0.347623,14,32765
8.58287,0.0174032,0.349499,14,32765
8.54303,-0.00972246,0.345044,13,32765
8.54308,-0.0364397,0.342075,14,32765
8.58302,-0.0643296,0.340176,13,32765
8.60286,-0.0932784,0.337901,14,32765
8.6027,-0.121194,0.333151,14,32765
7.18252,2.35267,0.42574,15,32765
7.20935,2.33572,0.421598,15,32765
7.20775,2.309,0.416245,15,32765
7.25372,2.2972,0.413322,16,32765
7.26121,2.27405,0.409826,15,32765
7.22103,2.23597,0.4025,14,32765
7.24757,2.21841,0.399421,14,32765
7.31222,2.21235,0.399207,15,32765
7.29097,2.17967,0.393841,15,32765
7.31734,2.16165,0.391686,15,32765
7.32462,2.13743,0.388431,16,32765
7.34142,2.11603,0.385252,15,32765
7.34846,2.09195,0.382619,16,32765
7.34592,2.06484,0.378844,16,32765
7.36251,2.04327,0.375551,16,32765
7.36937,2.01892,0.372679,16,32765
7.39536,1.99999,0.370874,15,32765
7.40201,1.97573,0.368336,16,32765
7.40861,1.95141,0.365207,15,32765
7.41513,1.92694,0.362848,16,32765
7.46034,1.91222,0.361717,16,32765
7.39893,1.87056,0.355575,15,32765
7.15304,1.78379,0.341255,14,32765
7.02317,1.72692,0.332202,14,32765
6.89301,1.67093,0.323107,17,32765
6.91811,1.65245,0.321785,26,32765
6.94314,1.6339,0.32062,29,32765
6.98756,1.61976,0.320477,27,32765
6.97353,1.59212,0.317182,27,32765
6.99831,1.57354,0.316281,26,32765
6.99384,1.54811,0.313863,26,32765
7.0088,1.52695,0.312371,26,32765
7.03344,1.5078,0.311845,27,32765
7.04834,1.48607,0.310694,26,32765
7.06312,1.46463,0.309233,27,32765
7.08763,1.44501,0.308236,27,32765
7.11212,1.42517,0.307075,27,32765
7.09731,1.39752,0.304526,27,32765
7.13148,1.37923,0.304312,27,32765
7.10673,1.34944,0.301691,28,32765
7.14073,1.33111,0.301631,28,32765
7.16477,1.31125,0.301348,27,32765
7.14948,1.28406,0.298468,27,32765
7.19309,1.26731,0.299093,29,32765
7.19739,1.24311,0.297175,30,32765
7.20159,1.21885,0.296058,30,32765
7.25492,1.20288,0.298025,31,32765
7.25903,1.17848,0.295532,28,32765
7.36164,1.17,0.298262,20,32765
7.78021,1.21006,0.313943,16,32765
7.86329,1.19588,0.316468,16,32765
7.8574,1.16816,0.314894,17,32765
7.87127,1.14283,0.314162,17,32765
7.89491,1.1192,0.313361,16,32765
7.88878,1.09124,0.311832,16,32765
7.88257,1.0634,0.309751,17,32765
7.88611,1.03715,0.308504,18,32765
7.91933,1.01443,0.308529,20,32765
7.85328,0.979376,0.305334,16,32765
7.74744,0.940124,0.299008,14,32765
7.74064,0.913255,0.297536,16,32765
7.73374,0.886322,0.296384,16,32765
7.73661,0.860878,0.296297,16,32765
7.82897,0.844453,0.297568,15,32765
8.00075,0.836383,0.301616,16,32765
8.05321,0.814842,0.303112,16,32765
8.04594,0.787174,0.302145,15,32765
8.11821,0.766964,0.303359,16,32765
8.08103,0.735711,0.300056,16,32765
8.12332,0.712227,0.300045,16,32765
8.1357,0.685342,0.299252,16,32765
8.14794,0.65913,0.29843,15,32765
8.17998,0.634649,0.298711,16,32765
8.16217,0.606242,0.295901,16,32765
8.20403,0.582293,0.29607,16,32765
8.196,0.554304,0.294605,16,32765
8.22777,0.528974,0.294036,16,32765
8.22951,0.501965,0.292785,16,32765
8.2611,0.476459,0.292503,16,32765
8.25268,0.449072,0.290749,16,32765
8.24421,0.42113,0.288393,16,32765
8.2556,0.394254,0.287303,15,32765
8.27688,0.368245,0.286044,15,32765
8.29807,0.341743,0.285091,15,32765
8.2992,0.314783,0.283456,15,32765
8.32023,0.288296,0.28214,15,32765
8.33116,0.261769,0.280711,16,32765
8.32204,0.234286,0.278759,15,32765
8.36283,0.207282,0.277419,15,32765
8.36354,0.179582,0.2754,15,32765
8.38414,0.152572,0.274035,15,32765
8.39465,0.125874,0.272064,15,32765
8.45504,0.100096,0.271757,15,32765
8.39542,0.072105,0.267687,15,32765
8.47565,0.0449963,0.26768,15,32765
8.51582,0.017058,0.26633,15,32765
8.49593,-0.00993238,0.262893,15,32765
8.51594,-0.0366422,0.260552,15,32765
8.53587,-0.0643509,0.257684,14,32765
8.51571,-0.0927655,0.254045,15,32765
8.5155,-0.120453,0.249343,15,32765
7.19547,2.36246,0.316778,14,32765
7.25997,2.35789,0.320664,14,32765
7.20086,2.3133,0.318044,15,32765
7.20834,2.28993,0.317669,14,32765
7.28254,2.28722,0.320764,14,32765
7.23274,2.24569,0.317272,14,32765
7.24959,2.22506,0.317339,14,32765
7.30454,2.21616,0.319196,14,32765
7.27354,2.18058,0.317337,14,32765
7.28065,2.15682,0.3167,14,32765
7.34536,2.14949,0.317716,14,32765
7.29483,2.10876,0.314093,14,32765
7.34017,2.09573,0.31526,14,32765
7.3662,2.07729,0.315504,14,32765
7.39225,2.05857,0.315129,14,32765
7.36056,2.02355,0.311473,15,32765
7.38649,2.00449,0.312107,14,32765
7.41239,1.98535,0.311978,14,32765
7.43829,1.9659,0.311538,14,32765
7.42548,1.93621,0.309316,14,32765
7.47073,1.92122,0.30916,14,32765
7.5062,1.90358,0.30945,14,32765
7.44468,1.86171,0.305331,14,32765
7.4315,1.83214,0.302754,14,32765
7.1171,1.72982,0.288918,13,32765
6.94797,1.66425,0.280082,13,32765
6.95351,1.6412,0.278596,18,32765
6.97841,1.62272,0.278328,23,32765
6.96435,1.59493,0.276579,23,32765
6.9697,1.57167,0.275063,23,32765
6.99457,1.55241,0.273666,23,32765
7.00955,1.53108,0.272897,24,32765
7.00489,1.50562,0.271075,23,32765
7.01968,1.48449,0.269835,24,32765
7.04417,1.46525,0.269741,24,32765
7.04909,1.44179,0.267494,24,32765
7.0637,1.42033,0.266348,24,32765
7.07832,1.39844,0.264895,23,32765
7.08304,1.37447,0.264102,23,32765
7.09752,1.35252,0.262397,22,32765
7.12176,1.33203,0.262243,22,32765
7.14588,1.31192,0.261232,24,32765
7.16004,1.29002,0.260983,24,32765
7.17415,1.26826,0.259143,24,32765
7.19808,1.24776,0.258611,25,32765
7.18259,1.22011,0.25666,25,32765
7.22616,1.20234,0.256774,24,32765
7.23032,1.17775,0.253543,25,32765
7.23425,1.15353,0.25284,24,32765
7.31706,1.14197,0.254203,20,32765
7.67659,1.17167,0.26475,14,32765
7.80907,1.16472,0.268052,15,32765
7.88233,1.14824,0.267164,15,32765
7.87627,1.12039,0.265864,14,32765
7.89983,1.09676,0.265073,14,32765
7.92324,1.07335,0.264849,14,32765
7.90704,1.04421,0.262235,14,32765
7.94032,1.02136,0.261191,15,32765
7.96357,0.997394,0.260013,18,32765
7.96684,0.970725,0.260798,15,32765
7.82121,0.926634,0.253705,13,32765
7.71508,0.887999,0.248691,14,32765
7.71803,0.862476,0.247069,14,32765
7.72088,0.836968,0.245816,14,32765
7.80316,0.819712,0.247545,14,32765
7.97484,0.811393,0.252949,14,32765
8.07702,0.79454,0.25464,14,32765
8.06969,0.766946,0.252875,14,32765
8.0722,0.740355,0.2521,14,32765
8.09455,0.715312,0.251802,14,32765
8.07698,0.686494,0.251404,14,32765
8.11917,0.662247,0.250888,14,32765
8.17117,0.639121,0.25185,14,32765
8.2131,0.615003,0.253728,13,32765
8.16523,0.584886,0.251189,14,32765
8.1671,0.558317,0.250682,14,32765
8.18884,0.532831,0.25105,14,32765
8.2504,0.509873,0.252576,14,32765
8.23209,0.481553,0.251435,15,32765
8.27354,0.456899,0.252776,14,32765
8.29497,0.430666,0.253265,14,32765
8.27639,0.402136,0.25248,14,32765
8.27765,0.375016,0.252851,14,32765
8.28887,0.34785,0.252333,14,32765
8.3199,0.321865,0.25414,14,32765
8.30092,0.293595,0.254182,14,32765
8.3318,0.267411,0.255226,14,32765
8.36259,0.24126,0.256398,14,32765
8.37328,0.2143,0.25805,14,32765
8.37393,0.186885,0.258513,14,32765
8.41445,0.160134,0.26047,14,32765
8.36494,0.131276,0.259694,14,32765
8.45523,0.105186,0.263794,14,32765
8.40552,0.0772685,0.263304,14,32765
8.54561,0.0509994,0.269091,14,32765
8.45575,0.0226599,0.267162,14,32765
8.5057,-0.00511541,0.270594,14,32765
8.50556,-0.0326076,0.272768,14,32765
8.58531,-0.0603726,0.277335,13,32765
8.58499,-0.0878772,0.279927,14,32765
8.58455,-0.115966,0.283222,13,32765
7.13947,2.34925,0.243551,16,32765
7.19446,2.34176,0.246532,17,32765
7.19239,2.31566,0.24652,17,32765
7.24752,2.30743,0.24777,17,32765
7.23599,2.27757,0.247272,17,32765
7.25297,2.25689,0.246618,16,32765
7.23165,2.2244,0.245291,17,32765
7.25794,2.20682,0.245704,18,32765
7.23649,2.17418,0.244541,16,32765
7.27233,2.15902,0.244872,17,32765
7.30829,2.14327,0.24436,16,32765
7.29613,2.11369,0.24258,16,32765
7.30307,2.08964,0.242094,15,32765
7.32909,2.07128,0.242149,16,32765
7.33587,2.04726,0.240955,15,32765
7.37159,2.03093,0.239884,17,32765
7.34933,1.99868,0.238759,17,32765
7.35591,1.97444,0.237819,16,32765
7.39145,1.95769,0.237508,17,32765
7.40762,1.93567,0.236405,17,32765
7.39479,1.90574,0.234037,17,32765
7.41086,1.8834,0.233439,16,32765
7.44621,1.86605,0.233028,17,32765
7.42333,1.834,0.230335,16,32765
7.4585,1.81663,0.230404,17,32765
7.28961,1.74978,0.223174,16,32765
7.05226,1.66802,0.214225,14,32765
6.9799,1.62649,0.210812,16,32765
6.93662,1.59192,0.20837,23,32765
6.97121,1.57531,0.207729,29,32765
6.97657,1.55166,0.205566,28,32765
6.99155,1.53035,0.204703,30,32765
7.0162,1.51121,0.203828,29,32765
7.04078,1.49206,0.202771,29,32765
7.04573,1.46863,0.201922,30,32765
7.05066,1.44512,0.199673,30,32765
7.05547,1.42163,0.198155,30,32765
7.0799,1.40166,0.19688,28,32765
7.08464,1.37764,0.196085,28,32765
7.10893,1.35751,0.194551,28,32765
7.11355,1.33325,0.19367,27,32765
7.13767,1.31312,0.192471,30,32765
7.142,1.28942,0.191862,30,32765
7.14626,1.26593,0.18967,30,32765
7.15048,1.24206,0.188434,31,32765
7.18424,1.2229,0.187967,30,32765
7.18838,1.19851,0.186677,30,32765
7.21224,1.17721,0.183964,31,32765
7.21617,1.153,0.183261,30,32765
7.21998,1.12913,0.181882,30,32765
7.28307,1.11388,0.181662,29,32765
7.4055,1.10678,0.183549,20,32765
7.82478,1.14218,0.1906,17,32765
7.8286,1.11587,0.18964,16,32765
7.85214,1.09235,0.188667,16,32765
7.90526,1.07308,0.188969,17,32765
7.89895,1.04525,0.186781,16,32765
7.85291,1.01215,0.183599,16,32765
7.91581,0.993405,0.18317,17,32765
7.89923,0.964415,0.183487,19,32765
7.9223,0.940488,0.181697,21,32765
7.90557,0.911739,0.179731,16,32765
7.74962,0.86773,0.174489,15,32765
7.68291,0.834505,0.171675,16,32765
7.72542,0.813152,0.171768,15,32765
7.75788,0.790874,0.172472,15,32765
7.82022,0.770789,0.172381,16,32765
7.99195,0.761044,0.174671,15,32765
8.06412,0.741056,0.175418,16,32765
8.06656,0.714223,0.1745,16,32765
8.06891,0.687132,0.174721,16,32765
8.07125,0.659603,0.172974,16,32765
8.14318,0.638149,0.173893,16,32765
8.08543,0.606591,0.173254,16,32765
8.16715,0.586126,0.173962,16,32765
8.14908,0.558127,0.173031,16,32765
8.19078,0.533946,0.173633,16,32765
8.16255,0.505371,0.172693,16,32765
8.2041,0.480789,0.173009,16,32765
8.19565,0.453411,0.172918,16,32765
8.20709,0.426859,0.173008,16,32765
8.23842,0.40099,0.173465,16,32765
8.25966,0.374842,0.174255,15,32765
8.26089,0.347257,0.173434,16,32765
8.26196,0.320146,0.174322,16,32765
8.29294,0.293777,0.175606,16,32765
8.26388,0.265634,0.175096,15,32765
8.32465,0.240512,0.176619,15,32765
8.38533,0.214898,0.179239,15,32765
8.32601,0.186044,0.178416,15,32765
8.34655,0.15901,0.179562,15,32765
8.39701,0.131887,0.181412,15,32765
8.41736,0.104763,0.183145,15,32765
8.41763,0.0773675,0.184215,15,32765
8.45779,0.0504029,0.18648,15,32765
8.4179,0.0224259,0.186498,15,32765
8.45788,-0.00528121,0.189226,15,32765
8.49776,-0.0328341,0.192293,15,32765
8.49757,-0.0600721,0.194276,15,32765
8.51727,-0.087562,0.197305,15,32765
8.53685,-0.115763,0.201045,15,32765
7.18831,2.35776,0.272076,15,32765
7.17714,2.32816,0.266122,15,32765
7.18486,2.3048,0.261205,15,32765
7.21144,2.28781,0.25679,15,32765
7.21893,2.26461,0.252035,15,32765
7.2072,2.23546,0.24791,14,32765
7.23363,2.21805,0.244487,15,32765
7.26004,2.20041,0.241055,16,32765
7.22927,2.16449,0.234924,15,32765
7.28454,2.1543,0.233409,15,32765
7.27262,2.12436,0.229121,14,32765
7.27955,2.10086,0.225815,15,32765
7.34401,2.09409,0.223548,14,32765
7.35085,2.07027,0.22026,14,32765
7.29991,2.0301,0.215441,14,32765
7.36455,2.02162,0.214449,14,32765
7.39068,2.00221,0.211041,15,32765
7.41661,1.98308,0.208948,14,32765
7.40384,1.95353,0.205987,15,32765
7.42965,1.93434,0.202629,15,32765
7.43606,1.90976,0.200631,15,32765
7.42303,1.88026,0.197144,15,32765
7.44859,1.86084,0.195409,15,32765
7.46445,1.83871,0.19288,15,32765
7.44137,1.80707,0.189926,15,32765
7.48626,1.79174,0.188571,15,32765
7.4728,1.76218,0.185596,15,32765
7.09887,1.64922,0.173825,13,32765
6.97774,1.59632,0.168888,13,32765
6.95384,1.56636,0.16588,17,32765
6.9786,1.54742,0.164571,24,32765
7.01302,1.53076,0.163527,24,32765
6.99852,1.50345,0.160884,24,32765
7.02312,1.48418,0.159337,24,32765
7.02811,1.46043,0.158759,25,32765
7.04282,1.43876,0.157125,24,32765
7.03788,1.41315,0.153887,25,32765
7.0524,1.39152,0.15291,25,32765
7.05708,1.36782,0.150985,24,32765
7.06159,1.34446,0.149742,25,32765
7.09559,1.32624,0.148503,24,32765
7.09015,1.30084,0.147071,25,32765
7.11421,1.28055,0.145398,25,32765
7.13817,1.26015,0.145019,25,32765
7.1424,1.23614,0.143759,25,32765
7.16622,1.21553,0.143584,25,32765
7.17026,1.19179,0.141326,25,32765
7.19405,1.17074,0.13837,25,32765
7.21773,1.1496,0.13764,25,32765
7.20185,1.12208,0.135574,25,32765
7.23527,1.10224,0.135553,26,32765
7.24887,1.0792,0.134485,25,32765
7.27229,1.05756,0.133655,23,32765
7.56283,1.07425,0.138728,15,32765
7.82388,1.08472,0.142142,14,32765
7.90679,1.06905,0.142169,14,32765
7.91034,1.04246,0.141966,14,32765
7.83454,1.0051,0.140628,14,32765
7.8974,0.986236,0.141472,14,32765
7.9007,0.959876,0.138589,15,32765
7.93364,0.937204,0.138001,15,32765
7.96655,0.914096,0.137701,17,32765
7.93974,0.884396,0.135769,16,32765
7.91283,0.85479,0.134489,13,32765
7.72671,0.808587,0.130557,14,32765
7.68959,0.778775,0.128725,14,32765
7.77182,0.760501,0.128424,14,32765
7.81414,0.738445,0.127905,14,32765
7.84644,0.715205,0.127422,14,32765
8.07788,0.709209,0.13034,14,32765
8.04037,0.678901,0.127976,14,32765
8.04263,0.652014,0.126154,14,32765
8.12449,0.631662,0.126841,14,32765
