x, y, z, intensity, ring
3.21962,-1.4382,-0.489124,19,32765
3.11546,-1.40455,-0.47289,18,32765
3.16487,-1.43997,-0.479767,19,32765
3.1151,-1.4302,-0.471449,18,32765
3.16429,-1.46591,-0.478301,19,32765
3.11455,-1.45575,-0.470384,19,32765
3.19046,-1.50439,-0.481002,19,32765
3.13181,-1.48982,-0.471394,19,32765
3.10002,-1.48781,-0.466027,18,32765
3.09507,-1.49855,-0.46451,19,32765
3.17023,-1.54841,-0.475079,19,32765
3.12073,-1.53726,-0.466874,18,32765
3.1157,-1.54796,-0.465104,19,32765
3.10173,-1.55425,-0.462131,18,32765
3.1053,-1.56971,-0.461739,18,32765
3.1,-1.58063,-0.460147,19,32765
3.06831,-1.57776,-0.454511,19,32765
3.02793,-1.56994,-0.447778,17,32765
3.09311,-1.61699,-0.456527,19,32765
3.07024,-1.61841,-0.452101,19,32765
2.99474,-1.5919,-0.440244,19,32765
3.0069,-1.61173,-0.441015,18,32765
3.06258,-1.65516,-0.448518,19,32765
3.03104,-1.65137,-0.442948,19,32765
2.99088,-1.64256,-0.436181,19,32765
3.00287,-1.66236,-0.436938,21,32765
2.98011,-1.66285,-0.432975,20,32765
2.94004,-1.65364,-0.426168,19,32765
2.96046,-1.6784,-0.428391,18,32765
2.95487,-1.68864,-0.426812,19,32765
2.96648,-1.70874,-0.427472,18,32765
2.99523,-1.73878,-0.430487,19,32765
2.95521,-1.72896,-0.424172,20,32765
3.0009,-1.76916,-0.429878,20,32765
2.89267,-1.7185,-0.413887,19,32765
2.91256,-1.74361,-0.416174,19,32765
2.94097,-1.7739,-0.419037,18,32765
2.9012,-1.76328,-0.41267,18,32765
2.92081,-1.78867,-0.414792,18,32765
2.89806,-1.78816,-0.410656,18,32765
2.86686,-1.78229,-0.405634,19,32765
2.90319,-1.81825,-0.409855,19,32765
2.93087,-1.84916,-0.413213,19,32765
2.89138,-1.83762,-0.406892,18,32765
2.86031,-1.83123,-0.402016,18,32765
2.81255,-1.814,-0.394834,17,32765
2.81497,-1.82888,-0.39438,18,32765
2.86712,-1.87649,-0.401123,19,32765
2.80292,-1.84788,-0.391678,18,32765
2.79686,-1.8573,-0.390412,18,32765
2.81552,-1.88328,-0.392687,18,32765
2.85887,-1.92591,-0.39829,19,32765
2.77865,-1.88524,-0.386497,18,32765
2.73158,-1.86639,-0.379413,18,32765
2.79082,-1.92073,-0.3876,19,32765
2.78451,-1.93016,-0.386116,18,32765
2.75375,-1.92244,-0.381388,18,32765
2.73934,-1.92588,-0.379336,19,32765
2.74128,-1.94056,-0.37948,18,32765
2.73506,-1.94955,-0.378283,19,32765
2.72068,-1.95274,-0.376354,19,32765
2.72236,-1.96759,-0.376531,18,32765
2.73193,-1.98841,-0.377906,19,32765
2.7414,-2.00927,-0.379448,18,32765
2.6709,-1.97107,-0.369802,17,32765
0,-0,-0,0,32765
3.48281,-1.07703,-0.571102,18,32765
3.40404,-1.06484,-0.557451,17,32765
3.41,-1.07923,-0.558179,17,32765
3.41596,-1.09373,-0.558474,18,32765
3.39359,-1.09924,-0.554363,17,32765
3.37121,-1.10461,-0.550322,17,32765
3.29262,-1.09113,-0.536808,16,32765
3.336,-1.1179,-0.543163,16,32765
3.34181,-1.13227,-0.543325,16,32765
3.31945,-1.13727,-0.538853,18,32765
3.36244,-1.16487,-0.545013,19,32765
3.32132,-1.16336,-0.537642,17,32765
3.2896,-1.16487,-0.531543,17,32765
3.33238,-1.19266,-0.53779,18,32765
3.33782,-1.20747,-0.537669,18,32765
3.24099,-1.18493,-0.521536,17,32765
3.32994,-1.23025,-0.534892,18,32765
3.26109,-1.21739,-0.523103,18,32765
3.26642,-1.23195,-0.523195,19,32765
3.23459,-1.23273,-0.517493,17,32765
3.25824,-1.25451,-0.520571,18,32765
3.25413,-1.26581,-0.518912,18,32765
3.29605,-1.29508,-0.52461,19,32765
3.28267,-1.30263,-0.521666,19,32765
3.26926,-1.31015,-0.518721,19,32765
3.29252,-1.33237,-0.521711,19,32765
3.26074,-1.33235,-0.515747,18,32765
3.25637,-1.34355,-0.514333,18,32765
3.26101,-1.3587,-0.514404,18,32765
3.18344,-1.33955,-0.501434,18,32765
3.19707,-1.35866,-0.50285,17,32765
3.15613,-1.35434,-0.495491,17,32765
3.23334,-1.40075,-0.506956,17,32765
3.20154,-1.39998,-0.501118,18,32765
3.18786,-1.40698,-0.498346,18,32765
3.18321,-1.41797,-0.496941,16,32765
3.06113,-1.37611,-0.477408,16,32765
3.10167,-1.40714,-0.482875,16,32765
3.17802,-1.45494,-0.494208,17,32765
3.10123,-1.4328,-0.481618,16,32765
3.00666,-1.40179,-0.46636,17,32765
3.11846,-1.46706,-0.483036,17,32765
3.15827,-1.49916,-0.488604,18,32765
3.0997,-1.48437,-0.478993,17,32765
3.08585,-1.49079,-0.476127,17,32765
3.06303,-1.4928,-0.472221,17,32765
3.09369,-1.52075,-0.476219,17,32765
3.06199,-1.5182,-0.470955,17,32765
3.11022,-1.55518,-0.477527,17,32765
3.05196,-1.53916,-0.46798,17,32765
3.01148,-1.53179,-0.4612,16,32765
2.95337,-1.51523,-0.451867,15,32765
2.96583,-1.53472,-0.45318,16,32765
2.96076,-1.54495,-0.451566,16,32765
3.00822,-1.58291,-0.458195,17,32765
3.01164,-1.59798,-0.458356,17,32765
3.05886,-1.63632,-0.464623,17,32765
2.98368,-1.60911,-0.452563,17,32765
2.96105,-1.60973,-0.44831,18,32765
2.99924,-1.64358,-0.453556,16,32765
2.96785,-1.63942,-0.447841,17,32765
3.00583,-1.67353,-0.453003,18,32765
3.01759,-1.69355,-0.454053,18,32765
2.91712,-1.65009,-0.438202,18,32765
2.95472,-1.68468,-0.44315,17,32765
2.93196,-1.68495,-0.438939,17,32765
2.95216,-1.7099,-0.44113,18,32765
2.89522,-1.68987,-0.431789,17,32765
2.93254,-1.72476,-0.436219,18,32765
2.91836,-1.72968,-0.433341,18,32765
2.97224,-1.77521,-0.441014,17,32765
2.89004,-1.7392,-0.427649,18,32765
2.96077,-1.79524,-0.437072,18,32765
2.84492,-1.73801,-0.418777,17,32765
2.84776,-1.75278,-0.418274,17,32765
2.91792,-1.80953,-0.4277,18,32765
2.89522,-1.80884,-0.423553,17,32765
2.90622,-1.82917,-0.423788,18,32765
2.84165,-1.80177,-0.413176,16,32765
2.80244,-1.78985,-0.406556,17,32765
2.8384,-1.82616,-0.410662,18,32765
2.77426,-1.79783,-0.400217,16,32765
2.81845,-1.83961,-0.405316,17,32765
2.87068,-1.88717,-0.411574,17,32765
2.85644,-1.89122,-0.4081,18,32765
2.79252,-1.86228,-0.397709,17,32765
2.81951,-1.89382,-0.400286,16,32765
2.76412,-1.86979,-0.39133,17,32765
2.77462,-1.89019,-0.391252,19,32765
2.78498,-1.91073,-0.391145,17,32765
2.74618,-1.89748,-0.384307,17,32765
2.78911,-1.94063,-0.388829,19,32765
2.75059,-1.92687,-0.381873,18,32765
2.8177,-1.98742,-0.389347,18,32765
2.73869,-1.94476,-0.376716,17,32765
2.78103,-1.98858,-0.380808,17,32765
2.67803,-1.92805,-0.364886,16,32765
2.72026,-1.97195,-0.368743,16,32765
2.75431,-2.01022,-0.371066,17,32765
2.78019,-2.04278,-0.372186,17,32765
3.30051,-1.01328,-0.574392,17,32765
3.34428,-1.03891,-0.582194,19,32765
3.34107,-1.04989,-0.580943,19,32765
3.27184,-1.04021,-0.5687,18,32765
3.29669,-1.06033,-0.572395,19,32765
3.34953,-1.08987,-0.581153,19,32765
3.28973,-1.08277,-0.570435,19,32765
3.26753,-1.08768,-0.565938,18,32765
3.22665,-1.08611,-0.558197,18,32765
3.24189,-1.10334,-0.560104,17,32765
3.27566,-1.12729,-0.565147,21,32765
3.25334,-1.13211,-0.560538,18,32765
3.27757,-1.15315,-0.564053,19,32765
3.26455,-1.16114,-0.560889,18,32765
3.22364,-1.15887,-0.553251,18,32765
3.18278,-1.15648,-0.545321,18,32765
3.28093,-1.20484,-0.561633,20,32765
3.18449,-1.18171,-0.544244,20,32765
3.25462,-1.22033,-0.555538,20,32765
3.25992,-1.23492,-0.55572,19,32765
3.14513,-1.20391,-0.535602,19,32765
3.20566,-1.23969,-0.545255,19,32765
3.2292,-1.26163,-0.548303,20,32765
3.16079,-1.24738,-0.535778,20,32765
3.19347,-1.27278,-0.540565,19,32765
3.20766,-1.29109,-0.54221,20,32765
3.18517,-1.29457,-0.537769,19,32765
3.17185,-1.30169,-0.534657,20,32765
3.11281,-1.28992,-0.524055,18,32765
3.15408,-1.31988,-0.530404,18,32765
3.1405,-1.32724,-0.527441,19,32765
3.12687,-1.33461,-0.524481,19,32765
3.08609,-1.33004,-0.516783,18,32765
3.07257,-1.33689,-0.51394,17,32765
3.14059,-1.37929,-0.524526,18,32765
3.03662,-1.34606,-0.506604,18,32765
3.08632,-1.38078,-0.514282,19,32765
3.07273,-1.38733,-0.511587,19,32765
3.08616,-1.40618,-0.513014,18,32765
3.02757,-1.39208,-0.502795,18,32765
3.05879,-1.41932,-0.507385,20,32765
3.0361,-1.42166,-0.503092,19,32765
3.06711,-1.44916,-0.507624,19,32765
3.03546,-1.44711,-0.501858,19,32765
3.00391,-1.44473,-0.496157,19,32765
3.02581,-1.46812,-0.49911,18,32765
3.02087,-1.47864,-0.497966,19,32765
3.01602,-1.489,-0.496504,19,32765
2.94905,-1.46855,-0.485159,19,32765
2.97965,-1.49635,-0.48943,19,32765
2.96583,-1.50222,-0.486624,19,32765
2.96961,-1.51705,-0.48673,20,32765
2.94684,-1.51845,-0.482619,19,32765
2.96804,-1.54253,-0.485549,20,32765
2.90157,-1.52065,-0.473904,19,32765
2.98399,-1.57699,-0.486814,20,32765
2.89132,-1.54082,-0.471403,18,32765
2.92117,-1.56947,-0.475443,20,32765
2.91601,-1.57946,-0.474028,19,32765
2.89351,-1.57987,-0.469622,20,32765
2.94036,-1.61835,-0.476755,20,32765
2.89181,-1.60438,-0.46799,19,32765
2.90386,-1.62382,-0.469447,20,32765
2.92437,-1.6484,-0.472118,21,32765
2.90176,-1.64859,-0.467794,20,32765
2.91349,-1.66844,-0.469049,19,32765
2.87366,-1.65868,-0.461912,20,32765
2.87676,-1.67353,-0.461655,20,32765
2.83715,-1.66324,-0.454538,20,32765
2.82328,-1.66779,-0.451277,19,32765
2.83484,-1.68757,-0.452435,19,32765
2.85473,-1.71253,-0.455355,20,32765
2.83227,-1.71193,-0.450684,20,32765
2.84367,-1.73183,-0.451552,20,32765
2.81275,-1.72593,-0.44552,19,32765
2.83247,-1.75106,-0.447786,18,32765
2.81833,-1.75548,-0.44476,19,32765
2.77065,-1.73866,-0.436511,18,32765
2.81535,-1.77982,-0.442282,19,32765
2.73437,-1.74142,-0.428466,18,32765
2.77887,-1.78267,-0.434589,19,32765
2.78144,-1.79746,-0.433964,18,32765
2.78403,-1.81218,-0.433257,19,32765
2.78658,-1.82689,-0.432454,18,32765
2.78078,-1.8362,-0.4304,19,32765
2.76672,-1.83997,-0.426898,18,32765
2.73608,-1.83277,-0.420998,18,32765
2.76308,-1.8642,-0.423974,18,32765
2.75714,-1.8734,-0.422038,19,32765
2.75122,-1.88263,-0.419641,20,32765
2.73706,-1.88626,-0.416004,20,32765
2.73103,-1.89547,-0.413771,20,32765
2.74131,-1.91593,-0.413931,20,32765
2.71107,-1.90771,-0.407864,19,32765
2.70517,-1.91662,-0.405268,18,32765
2.66697,-1.90235,-0.39794,18,32765
2.64482,-1.8997,-0.393051,18,32765
2.71936,-1.96662,-0.402346,18,32765
2.71318,-1.97569,-0.399607,18,32765
2.67505,-1.96117,-0.391827,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47734,-0.707497,0.606256,11,32765
3.41705,-0.706991,0.596264,14,32765
3.53046,-0.742615,0.616447,15,32765
3.67253,-0.785295,0.641796,13,32765
3.67952,-0.799419,0.643765,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0182,-3.36175,2.12994,11,32765
11.8462,-3.35528,2.10009,12,32765
11.712,-3.35794,2.07913,12,32765
11.7013,-3.39606,2.07746,12,32765
11.4637,-3.36621,2.03652,12,32765
11.3964,-3.386,2.02486,12,32765
11.1593,-3.35413,1.98283,12,32765
11.13,-3.38376,1.97825,13,32765
10.9214,-3.35863,1.94166,13,32765
10.8263,-3.36637,1.92598,13,32765
10.7877,-3.39187,1.91894,14,32765
10.6552,-3.38651,1.89583,15,32765
10.5233,-3.37976,1.87127,15,32765
10.4945,-3.40633,1.86511,16,32765
10.4188,-3.41708,1.85117,18,32765
10.306,-3.41499,1.82868,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.3442,-0.646536,0.548458,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41494,-0.695473,0.561623,12,32765
3.40293,-0.70476,0.560144,13,32765
3.45855,-0.728211,0.569664,12,32765
3.58159,-0.766615,0.590434,12,32765
3.54042,-0.769974,0.584342,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.2216,-0.790409,0.534903,12,32765
3.28604,-0.817565,0.546273,14,32765
3.22595,-0.813691,0.536719,14,32765
3.29029,-0.841343,0.547484,14,32765
3.22068,-0.834609,0.536218,12,32765
3.24657,-0.852675,0.54102,11,32765
10.9811,-2.92259,1.83156,13,32765
10.8956,-2.93732,1.81758,15,32765
10.8575,-2.9651,1.81216,16,32765
10.7907,-2.98428,1.80298,18,32765
10.7716,-3.01656,1.80079,19,32765
10.7143,-3.03828,1.79171,20,32765
10.6095,-3.04544,1.77664,21,32765
10.5618,-3.06901,1.76879,21,32765
10.4954,-3.08557,1.75871,22,32765
10.4289,-3.10228,1.74775,23,32765
10.3152,-3.10419,1.72869,23,32765
10.2677,-3.12543,1.72123,24,32765
10.1823,-3.1352,1.70728,23,32765
10.0783,-3.13767,1.69089,23,32765
9.97439,-3.14007,1.67321,23,32765
9.89892,-3.1501,1.6609,22,32765
9.81451,-3.1561,1.64563,22,32765
9.77691,-3.17745,1.63827,23,32765
9.64546,-3.16749,1.61571,23,32765
9.56132,-3.17231,1.59927,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.51138,-0.684178,0.553653,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.2721,-0.671205,0.516931,12,32765
3.50201,-0.730406,0.553922,14,32765
3.37384,-0.715243,0.534538,11,32765
3.41004,-0.73473,0.541007,12,32765
3.47516,-0.76065,0.551954,13,32765
3.24114,-0.720739,0.514951,11,32765
0,-0,0,0,32765
3.1977,-0.733132,0.509549,12,32765
3.28176,-0.763806,0.524147,13,32765
3.04844,-0.719854,0.487563,12,32765
3.08451,-0.739083,0.49359,12,32765
3.22603,-0.784023,0.517355,12,32765
3.16582,-0.780229,0.508755,13,32765
3.19195,-0.797712,0.513828,13,32765
3.06478,-0.776501,0.494152,12,32765
3.01431,-0.774173,0.4869,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7369,-2.86989,1.74479,16,32765
10.7558,-2.91218,1.75203,17,32765
10.6791,-2.9291,1.74377,17,32765
10.6598,-2.96077,1.74431,17,32765
10.5643,-2.97083,1.7328,18,32765
10.5542,-3.00518,1.73473,18,32765
10.5062,-3.02838,1.7302,18,32765
10.4009,-3.035,1.71757,18,32765
10.4095,-3.07417,1.724,18,32765
10.3141,-3.08121,1.71331,18,32765
10.2282,-3.0908,1.70394,18,32765
10.1706,-3.10836,1.6997,18,32765
10.179,-3.14678,1.70565,18,32765
10.0927,-3.1562,1.69695,18,32765
10.0633,-3.18266,1.69626,18,32765
10.0052,-3.19975,1.69308,19,32765
9.97561,-3.22496,1.69445,18,32765
9.92704,-3.24404,1.69306,18,32765
9.85975,-3.25635,1.68878,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.33924,-0.662775,0.493757,11,32765
3.15268,-0.636568,0.466758,15,32765
3.21842,-0.660925,0.47679,17,32765
3.21619,-0.671542,0.477053,12,32765
3.15581,-0.669775,0.468907,11,32765
3.36634,-0.726138,0.500889,12,32765
3.38325,-0.741379,0.503982,13,32765
3.29385,-0.733308,0.490813,14,32765
3.40713,-0.770361,0.50885,12,32765
3.15383,-0.723922,0.471382,11,32765
3.52716,-0.821888,0.528446,12,32765
3.5437,-0.837797,0.53169,15,32765
3.41585,-0.819455,0.51277,14,32765
3.62459,-0.881946,0.545334,15,32765
3.68886,-0.910235,0.556204,14,32765
3.73379,-0.93426,0.563971,14,32765
3.71149,-0.941504,0.561537,14,32765
3.69873,-0.951123,0.560662,13,32765
3.89653,-1.01563,0.591962,14,32765
3.98876,-1.05348,0.607351,14,32765
10.1972,-2.72901,1.55538,19,32765
10.0065,-2.7127,1.53009,23,32765
9.96858,-2.73765,1.52815,24,32765
9.89269,-2.75118,1.51986,24,32765
9.86441,-2.77754,1.51928,24,32765
9.78844,-2.79069,1.5108,24,32765
9.76009,-2.81692,1.50946,24,32765
9.7314,-2.84328,1.50934,24,32765
9.67425,-2.86073,1.50504,24,32765
9.62685,-2.87963,1.50234,23,32765
9.58886,-2.90137,1.50091,23,32765
9.54136,-2.91984,1.49839,23,32765
9.50318,-2.94169,1.49655,21,32765
9.43637,-2.95482,1.49132,21,32765
9.42644,-2.98518,1.49363,21,32765
9.36905,-3.00024,1.49062,21,32765
9.3307,-3.02046,1.49039,20,32765
9.3016,-3.04368,1.49207,19,32765
9.23495,-3.05405,1.48801,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0793,-0.611971,0.438513,13,32765
3.10637,-0.628064,0.442744,17,32765
3.08485,-0.634376,0.440106,13,32765
3.15061,-0.658753,0.449646,12,32765
0,-0,0,0,32765
3.18479,-0.688113,0.455741,12,32765
3.3179,-0.728473,0.475182,12,32765
3.2671,-0.728757,0.46835,13,32765
3.27437,-0.74168,0.469561,11,32765
3.32977,-0.76571,0.47834,11,32765
3.33691,-0.778802,0.47968,13,32765
3.51746,-0.833053,0.505973,15,32765
3.48585,-0.837508,0.501861,15,32765
3.51189,-0.856155,0.506096,15,32765
3.6148,-0.893942,0.521221,13,32765
3.58304,-0.898638,0.516916,13,32765
3.70483,-0.942127,0.535015,13,32765
3.82645,-0.986182,0.55301,14,32765
3.76572,-0.983492,0.544954,13,32765
3.79137,-1.00315,0.548491,13,32765
4.06553,-1.08964,0.588793,12,32765
9.73928,-2.64394,1.41145,18,32765
9.65445,-2.65414,1.39975,18,32765
9.59811,-2.6721,1.39275,18,32765
9.55121,-2.69284,1.38683,18,32765
9.49489,-2.71011,1.37956,17,32765
9.40065,-2.71596,1.36593,16,32765
9.2969,-2.71839,1.35147,16,32765
9.26921,-2.74263,1.34807,15,32765
9.12748,-2.73293,1.32839,14,32765
9.1283,-2.76487,1.32913,15,32765
8.98713,-2.75314,1.30836,14,32765
8.94092,-2.76934,1.30125,15,32765
8.90407,-2.78807,1.29636,14,32765
8.78218,-2.78018,1.27825,14,32765
8.74528,-2.79862,1.27305,15,32765
8.69909,-2.81388,1.2652,14,32765
8.63417,-2.82211,1.25524,14,32765
8.59805,-2.83871,1.24698,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
