x, y, z, intensity, ring
2.25407,-0.0861534,-0.33189,17,32765
2.26363,-0.0942096,-0.33345,17,32765
2.22372,-0.100177,-0.327904,17,32765
2.27272,-0.110115,-0.33558,17,32765
2.22288,-0.115196,-0.328689,16,32765
2.32125,-0.128153,-0.343334,17,32765
2.22203,-0.130177,-0.328862,18,32765
2.29066,-0.142087,-0.339216,18,32765
2.28025,-0.149347,-0.338003,17,32765
2.26983,-0.156531,-0.336699,17,32765
2.30871,-0.167259,-0.34274,17,32765
2.30812,-0.175223,-0.342766,18,32765
2.2779,-0.180852,-0.338449,17,32765
2.26743,-0.18782,-0.336859,17,32765
2.29635,-0.198199,-0.341156,17,32765
2.26606,-0.203426,-0.337021,17,32765
2.26537,-0.211163,-0.336923,17,32765
2.31382,-0.223783,-0.344448,17,32765
2.3032,-0.230815,-0.342934,17,32765
2.27291,-0.235792,-0.338217,17,32765
2.26222,-0.242686,-0.336874,17,32765
2.21227,-0.245054,-0.329101,17,32765
2.29985,-0.262791,-0.342364,18,32765
2.27934,-0.268332,-0.339143,17,32765
2.28823,-0.277281,-0.340631,17,32765
2.32656,-0.290002,-0.346292,18,32765
2.26673,-0.290402,-0.337174,17,32765
2.29517,-0.302164,-0.341313,17,32765
2.33337,-0.315422,-0.346848,18,32765
2.33231,-0.323396,-0.346596,18,32765
2.32145,-0.330044,-0.344748,18,32765
2.30079,-0.335058,-0.341472,17,32765
2.30943,-0.344563,-0.342617,18,32765
2.29847,-0.351173,-0.340896,18,32765
2.26798,-0.354654,-0.335958,18,32765
2.32539,-0.371971,-0.344369,18,32765
2.34368,-0.383065,-0.347009,18,32765
2.30339,-0.38452,-0.34081,18,32765
2.29235,-0.390788,-0.338978,17,32765
2.34954,-0.408952,-0.347193,18,32765
2.31886,-0.412097,-0.342711,17,32765
2.30777,-0.418373,-0.340685,18,32765
2.36475,-0.437105,-0.348965,17,32765
2.33417,-0.439591,-0.344127,18,32765
2.33272,-0.447547,-0.343657,18,32765
2.30209,-0.449804,-0.339061,18,32765
2.30058,-0.457743,-0.338657,18,32765
2.35723,-0.477519,-0.346914,18,32765
2.35564,-0.485655,-0.346439,18,32765
2.36369,-0.495783,-0.347499,18,32765
2.31363,-0.493601,-0.339974,17,32765
2.33133,-0.505716,-0.34245,17,32765
2.38768,-0.526441,-0.350368,18,32765
2.37624,-0.532345,-0.348828,17,32765
2.34551,-0.533775,-0.344316,18,32765
2.30516,-0.532853,-0.338235,17,32765
2.31305,-0.542895,-0.339244,18,32765
2.36902,-0.564599,-0.347225,18,32765
2.32862,-0.563307,-0.341514,18,32765
2.37482,-0.582962,-0.348239,18,32765
2.38251,-0.593435,-0.349111,18,32765
2.37097,-0.598944,-0.347405,19,32765
2.39775,-0.614277,-0.35134,18,32765
2.38613,-0.619785,-0.349753,18,32765
2.36494,-0.622785,-0.346563,18,32765
2.3437,-0.625669,-0.343669,18,32765
2.36072,-0.638768,-0.346249,17,32765
2.38721,-0.654583,-0.350328,18,32765
2.366,-0.65723,-0.347101,18,32765
2.3543,-0.66242,-0.345468,19,32765
2.35211,-0.670224,-0.345337,17,32765
2.34036,-0.675247,-0.344029,17,32765
2.41417,-0.705321,-0.354813,18,32765
2.35483,-0.69649,-0.346496,17,32765
2.36197,-0.707236,-0.347882,18,32765
2.36913,-0.718017,-0.348802,17,32765
2.4141,-0.740239,-0.355877,17,32765
2.3644,-0.733405,-0.348894,17,32765
2.35256,-0.738053,-0.347649,18,32765
2.36904,-0.751662,-0.350355,17,32765
2.34761,-0.7534,-0.34817,17,32765
2.35457,-0.764111,-0.349487,17,32765
2.33319,-0.765638,-0.347035,17,32765
2.36826,-0.785512,-0.35315,17,32765
0,0,-0,0,32765
2.13406,0.0372182,-0.331638,16,32765
2.14405,0.0302623,-0.333227,16,32765
2.16389,0.0231236,-0.336399,16,32765
2.23311,0.0160958,-0.347221,16,32765
2.21335,0.00836795,-0.34437,16,32765
2.14422,0.000722515,-0.33348,16,32765
2.15412,-0.00662714,-0.334876,15,32765
2.15407,-0.0139656,-0.334932,15,32765
2.13428,-0.0211617,-0.331676,16,32765
2.19349,-0.0292818,-0.340779,17,32765
2.19338,-0.0368264,-0.340755,16,32765
2.19328,-0.0444102,-0.340528,16,32765
2.21289,-0.0524942,-0.343475,16,32765
2.22261,-0.0604197,-0.344778,17,32765
2.13354,-0.0652751,-0.330707,16,32765
2.18269,-0.0742113,-0.338309,16,32765
2.23183,-0.0835495,-0.345753,17,32765
2.15255,-0.0879742,-0.333429,16,32765
2.16213,-0.0957848,-0.334844,17,32765
2.23093,-0.106553,-0.345267,16,32765
2.22073,-0.113756,-0.343414,16,32765
2.13153,-0.116568,-0.329517,16,32765
2.22981,-0.129609,-0.34459,17,32765
2.22936,-0.137241,-0.344541,16,32765
2.20919,-0.143525,-0.341273,17,32765
2.17918,-0.148981,-0.336303,17,32765
2.18857,-0.157109,-0.337428,17,32765
2.22742,-0.167527,-0.343728,17,32765
2.21701,-0.174577,-0.341887,16,32765
2.24596,-0.184806,-0.346295,17,32765
2.20595,-0.189374,-0.339882,16,32765
2.19545,-0.196316,-0.338165,16,32765
2.20462,-0.2049,-0.339537,17,32765
2.29245,-0.221043,-0.353142,17,32765
2.19336,-0.219063,-0.337771,16,32765
2.28112,-0.235731,-0.351163,17,32765
2.28032,-0.243533,-0.351023,16,32765
2.28932,-0.252485,-0.352351,17,32765
2.23935,-0.254846,-0.34463,17,32765
2.21883,-0.260302,-0.341525,17,32765
2.23756,-0.270386,-0.344392,17,32765
2.23664,-0.278183,-0.344171,17,32765
2.27491,-0.290974,-0.350048,17,32765
2.2445,-0.295024,-0.345356,17,32765
2.20428,-0.297442,-0.339398,16,32765
2.28161,-0.315878,-0.351267,17,32765
2.26094,-0.320946,-0.348195,17,32765
2.25986,-0.328664,-0.348034,17,32765
2.22943,-0.3321,-0.343151,17,32765
2.27719,-0.347195,-0.350396,17,32765
2.24667,-0.350518,-0.345868,16,32765
2.23568,-0.356862,-0.34422,17,32765
2.27348,-0.371101,-0.349981,17,32765
2.26244,-0.377422,-0.348293,17,32765
2.26118,-0.385273,-0.347902,17,32765
2.25013,-0.391372,-0.346206,16,32765
2.29748,-0.407713,-0.353516,17,32765
2.26694,-0.410349,-0.348567,17,32765
2.25581,-0.416295,-0.347019,17,32765
2.26414,-0.425732,-0.348343,17,32765
2.26278,-0.433417,-0.347702,16,32765
2.23218,-0.435427,-0.34316,16,32765
2.27921,-0.452691,-0.35038,16,32765
2.23898,-0.45271,-0.343696,16,32765
2.34397,-0.482349,-0.35992,17,32765
2.22619,-0.466074,-0.341844,15,32765
2.22466,-0.473692,-0.341346,17,32765
2.3004,-0.498063,-0.352831,16,32765
2.31808,-0.510124,-0.355326,16,32765
2.33574,-0.522293,-0.357694,17,32765
2.28579,-0.519283,-0.349894,16,32765
2.30337,-0.531444,-0.352371,16,32765
2.27272,-0.532574,-0.347444,15,32765
2.26136,-0.537938,-0.345516,17,32765
2.29805,-0.55489,-0.350922,16,32765
2.29624,-0.562684,-0.350362,16,32765
2.31362,-0.575182,-0.352757,16,32765
2.3022,-0.580605,-0.350422,17,32765
2.33863,-0.598167,-0.355808,17,32765
2.31756,-0.601041,-0.352221,18,32765
2.2774,-0.598683,-0.345607,17,32765
2.32333,-0.619019,-0.351933,17,32765
2.32133,-0.62681,-0.351356,17,32765
2.31933,-0.634522,-0.350709,17,32765
2.30779,-0.63959,-0.348472,16,32765
2.27718,-0.63922,-0.343462,16,32765
2.27517,-0.646812,-0.342511,16,32765
2.30168,-0.662616,-0.345855,16,32765
2.29958,-0.670284,-0.345007,16,32765
2.33549,-0.689113,-0.349579,16,32765
2.29543,-0.685474,-0.342827,16,32765
2.29326,-0.693005,-0.34217,16,32765
2.29115,-0.700516,-0.341033,16,32765
2.27958,-0.70498,-0.338565,17,32765
2.40033,-0.750761,-0.355493,16,32765
2.37919,-0.752579,-0.351395,16,32765
2.3864,-0.763303,-0.35124,17,32765
2.3087,-0.746655,-0.338967,15,32765
2.38178,-0.778764,-0.348626,15,32765
2.33256,-0.770805,-0.339756,16,32765
0,0,-0,0,32765
2.13084,0.0370311,-0.351757,18,32765
2.14081,0.0300637,-0.353439,17,32765
2.13102,0.0225982,-0.351909,18,32765
2.14094,0.0152341,-0.353605,18,32765
2.14095,0.00787459,-0.35382,17,32765
2.12125,0.000475316,-0.350431,17,32765
2.16073,-0.00691347,-0.356809,16,32765
2.15082,-0.0142313,-0.355236,17,32765
2.15078,-0.0216342,-0.355051,18,32765
2.16058,-0.029175,-0.356571,17,32765
2.19007,-0.0371305,-0.361431,17,32765
2.14064,-0.0437182,-0.353068,17,32765
2.17995,-0.0521163,-0.359457,17,32765
2.16993,-0.0594119,-0.357605,17,32765
2.1599,-0.0665258,-0.355696,17,32765
2.13008,-0.0728825,-0.350771,17,32765
2.17915,-0.0820704,-0.358685,17,32765
2.1493,-0.0883496,-0.353731,17,32765
2.16871,-0.0966121,-0.35686,17,32765
2.18812,-0.105071,-0.359829,18,32765
2.15823,-0.111133,-0.35465,18,32765
2.17757,-0.119691,-0.357725,18,32765
2.14762,-0.125451,-0.352693,18,32765
2.19643,-0.135871,-0.360732,18,32765
2.18614,-0.142704,-0.358898,17,32765
2.19556,-0.150803,-0.360111,17,32765
2.16557,-0.156172,-0.354874,18,32765
2.17483,-0.164312,-0.3567,17,32765
2.17428,-0.171976,-0.356386,17,32765
2.17369,-0.179647,-0.356239,17,32765
2.18292,-0.18821,-0.357516,17,32765
2.17244,-0.195093,-0.355707,17,32765
2.1816,-0.203621,-0.357173,18,32765
2.17106,-0.210219,-0.355528,17,32765
2.20964,-0.221608,-0.361746,17,32765
2.16964,-0.225135,-0.355086,17,32765
2.22776,-0.238893,-0.364588,18,32765
2.19752,-0.243344,-0.359591,17,32765
2.18687,-0.249877,-0.357829,17,32765
2.19581,-0.258633,-0.359351,17,32765
2.21452,-0.268665,-0.362405,17,32765
2.2038,-0.275182,-0.360582,18,32765
2.21265,-0.284123,-0.362027,17,32765
2.20188,-0.290553,-0.360261,17,32765
2.22042,-0.300786,-0.363538,17,32765
2.22918,-0.309814,-0.364944,17,32765
2.2281,-0.317504,-0.364887,17,32765
2.21726,-0.323706,-0.363127,18,32765
2.17713,-0.325549,-0.356373,17,32765
2.19556,-0.336024,-0.359296,17,32765
2.19438,-0.343659,-0.359279,17,32765
2.25166,-0.360772,-0.368714,17,32765
2.21145,-0.362335,-0.362082,17,32765
2.24914,-0.376611,-0.368277,17,32765
2.26734,-0.387769,-0.371072,18,32765
2.23684,-0.390513,-0.366097,17,32765
2.25496,-0.401657,-0.369098,18,32765
2.21477,-0.402394,-0.362289,18,32765
2.21339,-0.409979,-0.362237,17,32765
2.21202,-0.417468,-0.362067,17,32765
2.25917,-0.43432,-0.369365,18,32765
2.2383,-0.438226,-0.366128,18,32765
2.27556,-0.453624,-0.372226,18,32765
2.23539,-0.453638,-0.36517,18,32765
2.21449,-0.457369,-0.361872,18,32765
2.27092,-0.477173,-0.371118,18,32765
2.25969,-0.482905,-0.369031,17,32765
2.25808,-0.490678,-0.368648,17,32765
2.2854,-0.504757,-0.372909,17,32765
2.22595,-0.499548,-0.362901,17,32765
2.27244,-0.51812,-0.370347,17,32765
2.24189,-0.519128,-0.365174,17,32765
2.26901,-0.533625,-0.369371,17,32765
2.27688,-0.543582,-0.370475,17,32765
2.32309,-0.562955,-0.377808,18,32765
2.22533,-0.547269,-0.361652,18,32765
2.30982,-0.5763,-0.375144,18,32765
2.30798,-0.584154,-0.374267,17,32765
2.28693,-0.587041,-0.370715,18,32765
2.28505,-0.594733,-0.370051,18,32765
2.31184,-0.609913,-0.37389,17,32765
2.2813,-0.609994,-0.368336,17,32765
2.26025,-0.6125,-0.364689,17,32765
2.28689,-0.627881,-0.368665,17,32765
2.31347,-0.643451,-0.372476,18,32765
2.31143,-0.651148,-0.371773,18,32765
2.30939,-0.658878,-0.370805,18,32765
2.32632,-0.672093,-0.372889,18,32765
2.28625,-0.668767,-0.365955,18,32765
2.33158,-0.690403,-0.372416,17,32765
2.31999,-0.695268,-0.369821,18,32765
2.28941,-0.694297,-0.364634,18,32765
2.31565,-0.710519,-0.368002,18,32765
2.34184,-0.726804,-0.371418,18,32765
2.30194,-0.72254,-0.364145,17,32765
2.32805,-0.739011,-0.367348,17,32765
2.31646,-0.743554,-0.364354,17,32765
2.31421,-0.751084,-0.363183,17,32765
2.34016,-0.767861,-0.366224,17,32765
0,-0,-0,0,32765
5.7244,1.85868,1.10947,15,32765
5.63678,1.81063,1.09029,16,32765
5.65211,1.79585,1.0906,15,32765
0,0,0,0,32765
5.66427,1.75878,1.08794,15,32765
0,0,0,0,32765
5.63859,1.71041,1.07745,15,32765
5.68221,1.7032,1.08281,16,32765
5.68824,1.68437,1.08061,15,32765
0,0,0,0,32765
5.6241,1.62555,1.0628,15,32765
5.4403,1.55361,1.02563,16,32765
5.42668,1.53092,1.01994,16,32765
0,0,0,0,32765
5.49424,1.51125,1.02643,17,32765
5.5659,1.5115,1.03716,18,32765
5.57116,1.4934,1.03516,16,32765
0,0,0,0,32765
5.55286,1.44983,1.02596,16,32765
5.54836,1.42932,1.0223,16,32765
5.63915,1.43296,1.03668,16,32765
5.50084,1.37864,1.00879,16,32765
5.60128,1.38433,1.02418,16,32765
5.65373,1.37795,1.03184,15,32765
5.57236,1.33878,1.01432,15,32765
5.54822,1.31382,1.00756,16,32765
5.51455,1.28649,0.998594,16,32765
5.6726,1.30345,1.02505,16,32765
5.60977,1.2696,1.01202,16,32765
5.50839,1.2275,0.991842,16,32765
5.53192,1.21366,0.993695,16,32765
5.5265,1.19343,0.990513,17,32765
5.66542,1.20411,1.01368,18,32765
5.63103,1.17763,1.00516,16,32765
5.58681,1.14926,0.995426,16,32765
5.45548,1.10377,0.970537,16,32765
5.48822,1.09162,0.974812,15,32765
5.57912,1.09052,0.988498,17,32765
5.48599,1.05357,0.970987,16,32765
5.53804,1.04467,0.978336,17,32765
5.52217,1.02306,0.974164,17,32765
5.55482,1.0099,0.978269,18,32765
5.46142,0.973922,0.959834,16,32765
5.55214,0.970915,0.974395,17,32765
5.56519,0.95419,0.975234,15,32765
5.67526,0.954219,0.993214,17,32765
5.5715,0.918451,0.973512,15,32765
5.58427,0.901869,0.974787,17,32765
5.48031,0.866455,0.9552,16,32765
5.51252,0.852533,0.959618,17,32765
5.48618,0.829593,0.954216,16,32765
5.567,0.822546,0.967473,15,32765
5.50156,0.794085,0.954914,15,32765
0,0,0,0,32765
5.54614,0.762687,0.959713,15,32765
5.59744,0.751159,0.968181,16,32765
5.51208,0.721203,0.952091,15,32765
5.57321,0.710512,0.961535,17,32765
5.52676,0.686208,0.952133,16,32765
0,0,0,0,32765
5.59981,0.657933,0.963121,16,32765
5.5826,0.637059,0.958477,17,32765
5.65339,0.626323,0.969426,18,32765
5.6555,0.607612,0.96903,17,32765
5.62824,0.585802,0.962977,17,32765
5.65958,0.570425,0.967839,16,32765
5.59291,0.544851,0.955269,17,32765
5.60463,0.527283,0.956123,16,32765
5.59675,0.507896,0.953088,17,32765
5.67711,0.496165,0.965719,16,32765
5.62973,0.473463,0.95649,16,32765
5.58229,0.450847,0.947197,17,32765
5.70173,0.441655,0.967072,17,32765
5.57555,0.413299,0.944075,16,32765
5.59675,0.396178,0.946301,16,32765
5.67677,0.38331,0.959291,17,32765
5.65854,0.363616,0.954582,16,32765
5.61061,0.342229,0.945457,17,32765
5.58231,0.322374,0.939592,18,32765
5.68195,0.309446,0.95529,18,32765
5.64374,0.288919,0.947424,16,32765
5.56599,0.266622,0.933349,18,32765
5.68528,0.253807,0.951857,16,32765
3.08458,0.127666,0.515691,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.66275,0.066764,0.441961,21,32765
2.594,0.0566165,0.429937,26,32765
2.61397,0.0487441,0.432769,25,32765
2.54522,0.0392413,0.420369,27,32765
2.48621,0.0303027,0.410168,31,32765
2.42724,0.0216967,0.399525,26,32765
2.47676,0.0141984,0.406876,22,32765
2.4177,0.00615091,0.396492,26,32765
2.40798,-0.00150351,0.394011,30,32765
2.37851,-0.00900707,0.388229,30,32765
2.41806,-0.0168156,0.393958,17,32765
2.35896,-0.0239276,0.383172,17,32765
2.2998,-0.0306043,0.372675,18,32765
5.30254,1.72363,0.973552,17,32765
5.27997,1.6979,0.967414,18,32765
5.43577,1.72903,0.993462,19,32765
5.3663,1.68769,0.979063,17,32765
5.24048,1.62898,0.953244,16,32765
5.23652,1.60907,0.950436,18,32765
5.42126,1.64628,0.980904,17,32765
5.29483,1.5888,0.955314,18,32765
5.2532,1.55722,0.944759,17,32765
5.28696,1.54824,0.948226,18,32765
5.2922,1.53125,0.946589,18,32765
5.28783,1.51167,0.943489,17,32765
5.29299,1.49478,0.941424,17,32765
5.39304,1.50409,0.956689,19,32765
5.19879,1.43147,0.918899,17,32765
5.20368,1.4146,0.917325,18,32765
5.24668,1.40787,0.922149,19,32765
5.25148,1.39089,0.920596,17,32765
5.24681,1.37132,0.916785,18,32765
5.3184,1.37147,0.92663,18,32765
5.27532,1.34186,0.916982,18,32765
5.32776,1.3366,0.923754,18,32765
5.21757,1.29078,0.901872,18,32765
5.2602,1.2833,0.907491,19,32765
5.30302,1.27532,0.912378,20,32765
5.3266,1.26256,0.914214,19,32765
5.29267,1.23591,0.905696,19,32765
5.29696,1.2183,0.904448,19,32765
5.29147,1.19869,0.901967,19,32765
5.1993,1.1597,0.884518,19,32765
5.29969,1.16379,0.899357,18,32765
5.21694,1.12762,0.883266,18,32765
5.21109,1.10855,0.880725,18,32765
5.21492,1.09158,0.879217,18,32765
5.23798,1.07846,0.881414,18,32765
5.31896,1.07709,0.893624,18,32765
5.23552,1.04226,0.878163,18,32765
5.21016,1.01927,0.871649,19,32765
5.23293,1.00582,0.874527,19,32765
5.2364,0.988588,0.873379,18,32765
5.26882,0.976918,0.877514,19,32765
5.23339,0.952221,0.870086,18,32765
5.3145,0.948468,0.881675,17,32765
5.24001,0.917036,0.868041,18,32765
5.23342,0.897984,0.865617,16,32765
5.33374,0.89746,0.88101,18,32765
5.22962,0.862716,0.862391,18,32765
5.2617,0.850374,0.866809,16,32765
5.32313,0.842184,0.87556,18,32765
5.32605,0.824244,0.87491,18,32765
5.241,0.793033,0.860187,16,32765
5.28276,0.781039,0.866307,19,32765
5.24638,0.757711,0.859236,18,32765
5.2393,0.73879,0.856461,17,32765
5.25164,0.722593,0.857366,19,32765
5.27353,0.708071,0.860578,17,32765
5.28577,0.691946,0.861328,18,32765
5.36647,0.684487,0.873429,18,32765
5.38843,0.669338,0.875673,18,32765
5.29268,0.639599,0.859349,18,32765
5.25557,0.617731,0.852625,17,32765
5.31665,0.60693,0.860953,19,32765
5.38744,0.597054,0.871289,18,32765
5.3011,0.5697,0.856634,18,32765
5.35221,0.557212,0.863602,17,32765
5.2165,0.525876,0.841259,16,32765
5.37559,0.523766,0.865811,17,32765
5.36759,0.50504,0.863442,18,32765
5.36944,0.487299,0.862137,18,32765
5.37114,0.469429,0.861431,18,32765
5.41215,0.455142,0.866901,18,32765
5.4433,0.439572,0.870706,19,32765
5.40536,0.418621,0.864279,19,32765
5.26904,0.390477,0.84099,18,32765
5.4478,0.385502,0.868211,19,32765
5.42936,0.366446,0.86477,21,32765
5.35189,0.343729,0.850905,20,32765
5.41225,0.329919,0.859512,19,32765
5.33455,0.307832,0.846139,20,32765
5.4047,0.294083,0.856256,20,32765
5.34663,0.273423,0.845703,20,32765
5.33776,0.255376,0.84333,20,32765
2.84207,0.126698,0.448287,12,32765
2.8327,0.117047,0.44613,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.58807,0.0562345,0.403901,14,32765
2.49939,0.0463516,0.389609,20,32765
2.42063,0.0370613,0.376368,26,32765
2.45045,0.0295924,0.380559,35,32765
2.42102,0.0213585,0.37508,34,32765
2.38167,0.0133638,0.368216,28,32765
2.35215,0.00568707,0.362993,26,32765
2.31275,-0.00174698,0.356064,24,32765
2.31287,-0.00907223,0.355153,23,32765
2.34259,-0.0166196,0.359014,19,32765
2.29327,-0.0235939,0.350333,21,32765
2.29332,-0.0308615,0.349458,20,32765
5.09636,1.65999,0.869762,16,32765
5.23285,1.68642,0.893428,17,32765
5.20055,1.65778,0.887101,16,32765
5.25278,1.65607,0.895626,16,32765
5.15442,1.60657,0.878507,15,32765
5.24451,1.61592,0.893048,16,32765
5.26859,1.60483,0.896054,15,32765
0,0,0,0,32765
5.16522,1.53752,0.876448,14,32765
0,0,0,0,32765
5.08974,1.47941,0.861871,16,32765
5.19895,1.49275,0.879229,16,32765
5.26084,1.4919,0.888501,16,32765
5.13274,1.43724,0.865635,15,32765
5.14706,1.42308,0.866473,16,32765
5.22791,1.42706,0.878927,17,32765
5.15633,1.38963,0.865619,14,32765
5.11327,1.3601,0.856851,16,32765
5.14645,1.35088,0.860967,17,32765
0,0,0,0,32765
5.20328,1.32927,0.867467,17,32765
0,0,0,0,32765
5.11629,1.2713,0.850303,17,32765
0,0,0,0,32765
5.21109,1.25867,0.86325,16,32765
5.15775,1.22762,0.852947,17,32765
5.21952,1.22411,0.861994,16,32765
5.11789,1.18216,0.843841,16,32765
5.14121,1.16971,0.845806,16,32765
5.18367,1.16159,0.851308,18,32765
5.2551,1.15968,0.861148,18,32765
5.24947,1.14013,0.858382,16,32765
5.24363,1.12058,0.856478,17,32765
5.24746,1.10305,0.855739,16,32765
5.18373,1.07147,0.842916,15,32765
0,0,0,0,32765
5.22949,1.04561,0.847995,16,32765
5.26219,1.03413,0.851355,17,32765
5.20746,1.00553,0.841523,16,32765
5.211,0.988078,0.840278,16,32765
5.16595,0.961554,0.831122,18,32765
5.17893,0.946148,0.832084,16,32765
5.10437,0.915093,0.818858,16,32765
5.1854,0.91181,0.830168,17,32765
5.14966,0.887841,0.822713,17,32765
5.11373,0.864235,0.815721,16,32765
5.11678,0.847387,0.814243,16,32765
5.22692,0.848044,0.830503,15,32765
5.18106,0.823245,0.821605,17,32765
5.25221,0.816827,0.831561,17,32765
5.21601,0.793385,0.824247,16,32765
0,0,0,0,32765
5.19208,0.754092,0.818397,15,32765
0,0,0,0,32765
5.18751,0.717742,0.815206,15,32765
5.17048,0.697953,0.810776,16,32765
5.19252,0.683457,0.812794,16,32765
5.24375,0.673033,0.820101,16,32765
5.21654,0.652256,0.815253,17,32765
5.22874,0.636382,0.814985,16,32765
5.18172,0.613725,0.807156,17,32765
5.20354,0.598705,0.809126,16,32765
5.25459,0.587219,0.816661,16,32765
5.28606,0.573109,0.820684,15,32765
5.22917,0.549393,0.810162,16,32765
5.26045,0.535354,0.814598,17,32765
5.08529,0.500571,0.78623,16,32765
5.19517,0.49414,0.80278,17,32765
5.27556,0.484204,0.814617,18,32765
5.22807,0.462397,0.805984,17,32765
5.22955,0.445376,0.805922,17,32765
5.18179,0.424179,0.797927,17,32765
5.29163,0.415647,0.814097,17,32765
5.21414,0.392689,0.801632,18,32765
5.26468,0.379147,0.809311,18,32765
5.1772,0.356189,0.795098,16,32765
5.24735,0.343821,0.805905,16,32765
5.26822,0.328083,0.808592,17,32765
5.35804,0.316174,0.82237,16,32765
5.32961,0.296827,0.81681,17,32765
5.22188,0.27397,0.800612,16,32765
5.30175,0.260647,0.812678,18,32765
5.36174,0.246184,0.822201,16,32765
0,0,0,0,32765
2.99273,0.117775,0.458906,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,41,32765
2.59911,0.0431149,0.399606,14,32765
2.53988,0.0341077,0.390847,24,32765
2.51025,0.025696,0.386735,36,32765
2.46084,0.0171913,0.379542,27,32765
2.41139,0.00890716,0.372421,27,32765
2.38165,0.000917856,0.368554,27,32765
2.38161,-0.00684339,0.368742,25,32765
2.38145,-0.0145012,0.36959,20,32765
2.39121,-0.0223479,0.371505,16,32765
2.32179,-0.0291409,0.361831,19,32765
4.93412,1.60922,0.792046,19,32765
4.91073,1.58464,0.788684,18,32765
4.92516,1.572,0.790278,17,32765
4.96777,1.5682,0.796798,20,32765
4.93506,1.54013,0.791263,19,32765
4.94005,1.52402,0.791344,18,32765
4.89768,1.49371,0.783585,19,32765
4.94028,1.48954,0.789524,19,32765
5.03976,1.50202,0.804433,20,32765
4.95929,1.46062,0.790548,19,32765
4.96395,1.44461,0.790695,20,32765
4.94969,1.4229,0.787389,19,32765
4.99242,1.41748,0.793097,18,32765
4.94004,1.38493,0.783634,21,32765
4.96372,1.37402,0.785915,19,32765
5.01592,1.37081,0.793113,20,32765
4.98223,1.34428,0.786597,19,32765
4.95805,1.32035,0.78133,19,32765
4.9529,1.30158,0.77917,19,32765
4.75631,1.23307,0.746983,17,32765
4.99989,1.27877,0.783756,20,32765
5.03288,1.26966,0.787787,19,32765
4.98918,1.24112,0.779564,18,32765
5.01251,1.22957,0.781856,19,32765
5.05507,1.22235,0.787216,17,32765
5.00152,1.19175,0.777494,20,32765
4.99588,1.17294,0.775535,19,32765
5.03843,1.16507,0.780832,20,32765
4.85924,1.10675,0.751323,19,32765
5.04627,1.13201,0.778835,21,32765
5.01148,1.10709,0.771698,21,32765
4.96699,1.07991,0.763141,22,32765
4.9416,1.05714,0.758379,22,32765
4.96457,1.04467,0.760648,24,32765
4.98768,1.032,0.761889,23,32765
4.96198,1.00991,0.757121,23,32765
5.00415,1.00155,0.762208,22,32765
4.9785,0.979353,0.756498,21,32765
4.98177,0.96289,0.756091,20,32765
4.96572,0.942482,0.751956,19,32765
4.97878,0.927602,0.752143,19,32765
4.99166,0.912795,0.753033,20,32765
4.95581,0.889288,0.746445,20,32765
4.85175,0.853924,0.729221,17,32765
4.99122,0.861304,0.748534,18,32765
4.82833,0.816729,0.722952,16,32765
4.87025,0.807267,0.727386,17,32765
4.9804,0.808744,0.742658,19,32765
4.83662,0.769167,0.71974,17,32765
4.84902,0.754749,0.720386,18,32765
4.85167,0.738568,0.719333,19,32765
4.87381,0.725249,0.721413,18,32765
4.97419,0.723008,0.735568,20,32765
4.86904,0.690945,0.718264,18,32765
4.97919,0.689426,0.733983,21,32765
4.84435,0.654397,0.712488,18,32765
4.97417,0.655172,0.730228,22,32765
4.97631,0.639135,0.729885,21,32765
4.92931,0.616738,0.722451,21,32765
4.84314,0.589817,0.707832,18,32765
5.02194,0.595153,0.733497,20,32765
4.84708,0.558006,0.706646,17,32765
4.88823,0.546567,0.712288,18,32765
4.86057,0.52724,0.707476,18,32765
4.79357,0.503862,0.696196,18,32765
4.90352,0.499242,0.711798,18,32765
4.87573,0.480129,0.706588,19,32765
4.8576,0.462192,0.703566,19,32765
4.89857,0.449737,0.708972,17,32765
4.88045,0.431761,0.705154,18,32765
5.01992,0.427607,0.725038,20,32765
5.02135,0.411103,0.724644,20,32765
4.8846,0.383706,0.704235,17,32765
4.87599,0.367226,0.702498,18,32765
5.03512,0.362592,0.725349,21,32765
5.06596,0.348487,0.729055,21,32765
5.06704,0.331931,0.729254,21,32765
4.92983,0.30691,0.709031,19,32765
5.04936,0.29783,0.726223,20,32765
5.11964,0.284976,0.735196,20,32765
4.89311,0.256544,0.702964,17,32765
5.03235,0.247195,0.722807,20,32765
5.07262,0.232672,0.728907,20,32765
0,0,0,0,32765
2.82878,0.111161,0.406472,14,32765
2.80933,0.101332,0.403717,14,32765
2.71068,0.088896,0.389793,15,32765
2.69114,0.0794919,0.387126,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.61276,0.0264699,0.377331,15,32765
2.45442,0.0168745,0.354881,20,32765
2.33563,0.00835565,0.338194,26,32765
