x, y, z, intensity, ring
2.58795,-0.68737,0.257189,20,32765
2.59527,-0.69836,0.258629,18,32765
2.57377,-0.701401,0.257163,13,32765
2.64816,-0.730928,0.265737,12,32765
2.33899,-0.653747,0.235254,17,32765
2.37509,-0.672125,0.240026,26,32765
2.4302,-0.696393,0.246473,22,32765
2.37053,-0.687527,0.241438,20,32765
2.30139,-0.675564,0.23522,20,32765
2.28002,-0.677412,0.233925,18,32765
2.33495,-0.7019,0.240486,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18538,-0.67975,0.228193,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.23272,0.0622577,0.421067,16,32765
5.29257,0.0451068,0.427472,16,32765
5.22284,0.0271995,0.422884,16,32765
5.29258,0.00988003,0.429672,15,32765
5.37219,-0.00779133,0.437678,17,32765
5.35213,-0.0257157,0.436976,15,32765
5.24235,-0.0424415,0.428454,16,32765
5.32186,-0.0602204,0.435612,16,32765
5.39133,-0.0787627,0.442082,17,32765
5.3312,-0.0955099,0.43782,17,32765
5.31083,-0.11301,0.437322,17,32765
5.41006,-0.133225,0.445413,16,32765
5.39956,-0.150824,0.445473,17,32765
5.4488,-0.170311,0.449908,17,32765
5.42831,-0.187315,0.448242,18,32765
5.3678,-0.202952,0.444531,17,32765
5.39698,-0.221922,0.446982,17,32765
5.3962,-0.240041,0.447044,18,32765
5.42518,-0.259708,0.449933,16,32765
5.38446,-0.27591,0.446722,17,32765
5.45312,-0.297565,0.45309,17,32765
5.44217,-0.314934,0.452249,18,32765
5.46102,-0.333802,0.453829,18,32765
5.41016,-0.348334,0.449909,17,32765
5.43885,-0.367878,0.452141,18,32765
5.46734,-0.388303,0.455416,18,32765
5.53552,-0.411842,0.461875,17,32765
5.43476,-0.422525,0.453622,17,32765
5.49288,-0.445586,0.458919,17,32765
5.46158,-0.461269,0.456473,18,32765
5.46004,-0.479294,0.456312,16,32765
5.5676,-0.507502,0.465149,17,32765
5.47654,-0.517395,0.458539,18,32765
5.49466,-0.537499,0.459843,17,32765
5.5622,-0.562649,0.466286,17,32765
5.47108,-0.571977,0.45881,17,32765
5.50879,-0.594658,0.461782,17,32765
5.53649,-0.61659,0.463871,17,32765
5.52447,-0.634061,0.463192,16,32765
5.67075,-0.669976,0.476044,17,32765
5.49045,-0.667072,0.461005,17,32765
5.53771,-0.691364,0.464553,18,32765
5.59473,-0.717102,0.469409,17,32765
5.52316,-0.726558,0.46357,16,32765
5.58983,-0.754225,0.469575,16,32765
5.63662,-0.779722,0.474025,16,32765
5.65372,-0.801291,0.47568,16,32765
5.63125,-0.817383,0.474354,16,32765
5.68764,-0.845121,0.478956,17,32765
5.68473,-0.864072,0.479704,17,32765
5.7113,-0.887901,0.482378,18,32765
5.68856,-0.903963,0.48121,17,32765
5.6757,-0.92134,0.480065,17,32765
5.63328,-0.933749,0.476638,17,32765
5.68915,-0.962085,0.481695,17,32765
5.66621,-0.977961,0.480217,17,32765
5.68247,-1.00063,0.482086,17,32765
5.65945,-1.01603,0.48084,18,32765
5.76384,-1.05456,0.490338,19,32765
5.66241,-1.05493,0.482348,19,32765
5.69805,-1.08106,0.485759,18,32765
5.69439,-1.09992,0.48628,17,32765
5.70051,-1.12056,0.487292,18,32765
5.7944,-1.1592,0.496064,18,32765
5.77099,-1.17426,0.494896,16,32765
5.76696,-1.19358,0.495655,18,32765
5.78243,-1.21701,0.497257,18,32765
5.79778,-1.24033,0.49977,17,32765
5.73518,-1.24677,0.495346,18,32765
5.87698,-1.2977,0.508609,18,32765
5.71704,-1.28231,0.495468,17,32765
5.86816,-1.33667,0.509508,18,32765
5.85397,-1.35348,0.50994,19,32765
5.82033,-1.36592,0.50793,20,32765
5.85454,-1.39404,0.512465,18,32765
5.91766,-1.42977,0.518836,18,32765
2.78707,-0.683123,0.244971,14,32765
2.86215,-0.711436,0.252162,21,32765
2.82111,-0.711085,0.249206,14,32765
2.7415,-0.700506,0.243086,20,32765
2.71019,-0.702013,0.241145,19,32765
2.57292,-0.675516,0.229464,22,32765
2.59951,-0.691623,0.232806,22,32765
2.58758,-0.697487,0.232426,14,32765
2.46997,-0.674272,0.222491,12,32765
2.5253,-0.69822,0.228541,13,32765
2.39829,-0.671479,0.217581,21,32765
2.39602,-0.679222,0.218505,20,32765
2.36498,-0.67888,0.216506,21,32765
2.32446,-0.675337,0.213773,23,32765
2.35088,-0.691293,0.217023,21,32765
2.38672,-0.710352,0.22124,18,32765
2.29853,-0.692159,0.213954,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31061,-0.719965,0.218302,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.4705,0.0620322,0.458126,14,32765
0,0,0,0,32765
5.33172,0.0246895,0.441227,15,32765
0,0,0,0,32765
5.54142,-0.0107332,0.454057,15,32765
5.382,-0.0284325,0.439587,15,32765
5.45181,-0.0468787,0.443278,15,32765
0,-0,0,0,32765
5.32208,-0.0806964,0.429573,14,32765
0,-0,0,0,32765
5.35155,-0.116561,0.429182,15,32765
0,-0,0,0,32765
5.3309,-0.151569,0.425448,15,32765
0,-0,0,0,32765
5.20048,-0.181915,0.412671,15,32765
5.48883,-0.20989,0.434523,16,32765
5.35869,-0.222689,0.423386,16,32765
5.43769,-0.244043,0.428516,15,32765
5.42693,-0.261552,0.427209,15,32765
0,-0,0,0,32765
5.41525,-0.296993,0.42481,14,32765
5.43418,-0.31594,0.425952,16,32765
5.37349,-0.330149,0.420201,15,32765
5.46197,-0.353344,0.426776,16,32765
5.47078,-0.371975,0.426818,16,32765
5.47955,-0.390549,0.4268,16,32765
5.51798,-0.411697,0.430058,16,32765
0,-0,0,0,32765
5.48539,-0.445754,0.42684,15,32765
0,-0,0,0,32765
5.3632,-0.4716,0.41669,15,32765
0,-0,0,0,32765
5.46914,-0.517769,0.424841,14,32765
0,-0,0,0,32765
5.29699,-0.537045,0.411235,14,32765
5.56292,-0.582644,0.431953,15,32765
5.41226,-0.585026,0.420472,15,32765
0,-0,0,0,32765
5.49738,-0.631205,0.427726,15,32765
5.46556,-0.645949,0.425234,16,32765
5.58213,-0.678538,0.434778,15,32765
5.51059,-0.688278,0.429576,16,32765
5.59726,-0.718206,0.436412,16,32765
0,-0,0,0,32765
5.59236,-0.755274,0.436622,15,32765
5.5207,-0.764162,0.431266,15,32765
5.52806,-0.783725,0.431616,16,32765
5.49579,-0.797895,0.429572,15,32765
5.60154,-0.83211,0.439023,15,32765
0,-0,0,0,32765
5.68447,-0.883483,0.446255,14,32765
0,-0,0,0,32765
5.5109,-0.895184,0.434354,14,32765
5.47831,-0.908703,0.43274,15,32765
5.58335,-0.945385,0.441415,16,32765
0,-0,0,0,32765
5.69476,-1.00299,0.451415,16,32765
5.59317,-1.00441,0.44453,15,32765
5.67812,-1.03888,0.451443,17,32765
5.57658,-1.03959,0.443929,16,32765
5.73954,-1.08967,0.458169,17,32765
5.68695,-1.09923,0.454339,16,32765
5.7419,-1.12986,0.459276,15,32765
5.62081,-1.12521,0.450392,17,32765
5.68538,-1.15801,0.455966,15,32765
5.74005,-1.18902,0.460939,17,32765
5.81402,-1.22473,0.467704,16,32765
5.66361,-1.21311,0.456114,17,32765
5.71796,-1.24465,0.461242,16,32765
0,-0,0,0,32765
5.69984,-1.28025,0.460826,17,32765
5.69557,-1.29885,0.461557,16,32765
5.90497,-1.36705,0.478453,16,32765
5.80337,-1.36348,0.471462,17,32765
5.80855,-1.38492,0.472079,16,32765
5.77493,-1.39681,0.469786,17,32765
5.87674,-1.44202,0.478961,15,32765
2.83438,-0.705495,0.231182,20,32765
2.87069,-0.724573,0.234544,19,32765
2.72346,-0.696904,0.222488,15,32765
2.64397,-0.685795,0.216177,22,32765
2.60317,-0.68417,0.213116,18,32765
2.57203,-0.684977,0.210692,20,32765
2.53131,-0.68279,0.207755,14,32765
0,-0,0,0,32765
2.53643,-0.701912,0.20844,11,32765
2.34216,-0.656356,0.192548,18,32765
2.37838,-0.674918,0.195404,22,32765
2.34744,-0.674281,0.193272,20,32765
2.34527,-0.681862,0.193112,18,32765
2.37179,-0.697702,0.195488,18,32765
2.32181,-0.690994,0.191323,23,32765
2.18597,-0.658179,0.180064,21,32765
2.25065,-0.685421,0.185387,18,32765
2.20082,-0.677913,0.181459,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.06573,0.0578433,0.376141,17,32765
5.10597,0.0410301,0.376579,16,32765
5.0165,0.0235589,0.36753,16,32765
5.00669,0.00709218,0.365252,17,32765
5.01684,-0.00945441,0.363466,16,32765
4.96701,-0.026013,0.358557,17,32765
5.04682,-0.0431992,0.362458,18,32765
5.04674,-0.0599675,0.361152,18,32765
5.03666,-0.0762383,0.358742,17,32765
5.03647,-0.0929258,0.357482,17,32765
5.11602,-0.111366,0.361744,17,32765
5.00598,-0.1257,0.353165,18,32765
5.01559,-0.142607,0.352683,17,32765
5.07501,-0.160929,0.355684,17,32765
5.00475,-0.175137,0.349635,16,32765
5.08396,-0.194511,0.354212,17,32765
5.08335,-0.211383,0.353372,18,32765
5.03286,-0.226043,0.348829,17,32765
5.04209,-0.243206,0.349035,18,32765
5.07119,-0.261701,0.350216,17,32765
5.08031,-0.278895,0.350279,17,32765
5.03955,-0.293298,0.347142,15,32765
5.0685,-0.311747,0.348192,17,32765
4.98784,-0.323035,0.342328,16,32765
4.99675,-0.340141,0.34234,17,32765
4.95585,-0.35365,0.338894,15,32765
5.07403,-0.379044,0.347207,16,32765
5.09264,-0.397523,0.34836,16,32765
5.12118,-0.4167,0.349779,17,32765
5.14962,-0.436296,0.351418,16,32765
5.06867,-0.446307,0.34556,17,32765
5.13672,-0.469553,0.349976,17,32765
5.09539,-0.483062,0.347279,16,32765
0,-0,0,0,32765
5.08216,-0.516008,0.346125,16,32765
5.13996,-0.539132,0.350113,15,32765
5.10837,-0.552994,0.348151,17,32765
5.1858,-0.578998,0.35382,16,32765
5.13429,-0.590406,0.350482,17,32765
5.14222,-0.608661,0.350989,15,32765
5.22928,-0.636624,0.357357,16,32765
5.06874,-0.634071,0.346708,16,32765
5.21502,-0.670204,0.356768,15,32765
5.08419,-0.670414,0.348006,15,32765
5.14123,-0.695447,0.352223,16,32765
5.28714,-0.733,0.362427,17,32765
5.18594,-0.736403,0.355258,16,32765
5.17356,-0.752326,0.354835,16,32765
5.17099,-0.769399,0.355729,16,32765
5.30642,-0.807792,0.365799,16,32765
5.23468,-0.814913,0.360736,16,32765
5.28109,-0.840604,0.364782,17,32765
5.28797,-0.860397,0.366011,18,32765
5.31454,-0.883006,0.368748,18,32765
5.28202,-0.89586,0.366823,18,32765
5.25935,-0.910015,0.365575,17,32765
5.29559,-0.934262,0.368818,17,32765
5.32182,-0.957302,0.371727,18,32765
5.19109,-0.951385,0.362715,17,32765
5.34476,-0.998075,0.373958,18,32765
5.23355,-0.995307,0.367301,18,32765
5.33795,-1.03355,0.374943,19,32765
5.33443,-1.05149,0.375172,17,32765
5.29178,-1.06118,0.372895,17,32765
5.3957,-1.10092,0.380565,18,32765
5.28454,-1.09658,0.373233,18,32765
5.37839,-1.13495,0.380591,18,32765
5.29647,-1.13647,0.375235,17,32765
5.40959,-1.1796,0.383925,17,32765
5.34713,-1.18486,0.38003,17,32765
5.38216,-1.21104,0.382892,19,32765
5.41702,-1.23753,0.386359,19,32765
5.41294,-1.25538,0.385964,19,32765
5.51557,-1.29818,0.394423,19,32765
5.41424,-1.29322,0.387321,18,32765
5.44876,-1.32029,0.390167,16,32765
2.85779,-0.702507,0.205049,16,32765
2.86511,-0.714437,0.205731,13,32765
2.74667,-0.69453,0.197589,12,32765
2.64776,-0.678769,0.190428,20,32765
2.64551,-0.687453,0.190429,24,32765
2.49857,-0.657885,0.180096,22,32765
2.51568,-0.671207,0.181433,22,32765
2.56166,-0.692252,0.185132,11,32765
2.41507,-0.66111,0.174563,14,32765
2.4129,-0.668968,0.174593,22,32765
2.3819,-0.668736,0.172404,25,32765
2.42769,-0.690199,0.175574,25,32765
2.39669,-0.689716,0.17373,23,32765
2.31783,-0.675152,0.168013,22,32765
2.27741,-0.6712,0.165248,24,32765
2.25616,-0.672724,0.163643,24,32765
2.26356,-0.682833,0.164092,21,32765
2.2614,-0.690004,0.163911,22,32765
2.19246,-0.676625,0.15907,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.75128,0.0621404,0.281131,14,32765
4.82125,0.04728,0.286704,16,32765
4.75144,0.0308909,0.283623,14,32765
4.76145,0.015178,0.285083,14,32765
4.84124,-0.000849269,0.29132,15,32765
4.78128,-0.0168097,0.28848,16,32765
4.72126,-0.0322416,0.285529,15,32765
4.72111,-0.0475983,0.285997,15,32765
4.83065,-0.0646585,0.293618,15,32765
4.93019,-0.0820171,0.300191,15,32765
4.77017,-0.0953963,0.291167,15,32765
4.8596,-0.11345,0.297236,17,32765
5.10863,-0.136223,0.312595,17,32765
4.88863,-0.146481,0.299659,15,32765
4.89808,-0.162965,0.30055,18,32765
4.71794,-0.172681,0.290016,16,32765
4.91679,-0.196436,0.302484,17,32765
4.84628,-0.209767,0.298666,15,32765
4.88541,-0.227708,0.30156,17,32765
4.71515,-0.235315,0.291322,16,32765
4.8539,-0.258153,0.299895,15,32765
4.94267,-0.279126,0.30614,15,32765
4.95168,-0.295888,0.306977,14,32765
4.9507,-0.312152,0.306727,15,32765
4.85,-0.322018,0.301124,15,32765
4.84891,-0.338114,0.301048,15,32765
4.9274,-0.360266,0.305722,16,32765
5.12518,-0.391965,0.318464,16,32765
4.91489,-0.392691,0.305394,15,32765
4.95329,-0.412445,0.308612,14,32765
4.9519,-0.429009,0.308255,15,32765
4.87092,-0.43837,0.303315,14,32765
5.00852,-0.467705,0.312329,14,32765
4.93735,-0.47781,0.308571,14,32765
4.90591,-0.491196,0.307189,14,32765
4.91418,-0.508637,0.307638,13,32765
4.95216,-0.529308,0.309843,14,32765
4.91069,-0.541435,0.30731,14,32765
5.16667,-0.587168,0.323779,14,32765
0,-0,0,0,32765
5.19239,-0.624786,0.326097,15,32765
0,-0,0,0,32765
5.17824,-0.658341,0.324511,13,32765
4.93844,-0.644716,0.3102,14,32765
4.80763,-0.643921,0.302704,13,32765
0,-0,0,0,32765
5.08981,-0.71643,0.321091,14,32765
0,-0,0,0,32765
5.1441,-0.7595,0.324861,14,32765
0,-0,0,0,32765
4.85289,-0.749254,0.307398,14,32765
5.17571,-0.816755,0.327737,15,32765
5.19271,-0.837031,0.328668,15,32765
4.90426,-0.807534,0.310653,14,32765
5.2066,-0.875246,0.330625,15,32765
5.26264,-0.903014,0.334133,15,32765
5.28905,-0.92577,0.336604,15,32765
5.15824,-0.920368,0.328611,15,32765
5.24356,-0.953479,0.33401,14,32765
5.29923,-0.981614,0.338506,15,32765
5.24685,-0.9901,0.335881,16,32765
5.35126,-1.02863,0.342802,16,32765
5.34782,-1.04624,0.343183,15,32765
0,-0,0,0,32765
5.27227,-1.06773,0.339435,15,32765
5.32735,-1.09713,0.343722,16,32765
5.34316,-1.11895,0.345745,15,32765
0,-0,0,0,32765
5.34532,-1.15636,0.34757,16,32765
5.17577,-1.1374,0.337356,15,32765
5.33753,-1.19146,0.348784,15,32765
0,-0,0,0,32765
5.40717,-1.24479,0.355762,16,32765
5.37386,-1.25579,0.354228,15,32765
5.3502,-1.26889,0.354088,16,32765
5.36538,-1.291,0.356294,15,32765
2.82108,-0.68867,0.188033,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56046,-0.660663,0.173467,15,32765
2.54862,-0.666456,0.173069,23,32765
2.585,-0.684892,0.176404,21,32765
2.56346,-0.688115,0.175359,14,32765
0,-0,0,0,32765
2.453,-0.675676,0.1696,16,32765
2.37383,-0.662343,0.164774,22,32765
2.3524,-0.664595,0.164375,22,32765
2.35977,-0.675004,0.165627,21,32765
2.30965,-0.668633,0.162982,20,32765
2.35533,-0.690011,0.166996,22,32765
2.27647,-0.675022,0.162556,23,32765
2.23602,-0.670863,0.16051,21,32765
2.30063,-0.698298,0.166109,19,32765
2.22207,-0.6821,0.161415,17,32765
2.22938,-0.692037,0.162938,22,32765
2.10335,-0.660305,0.154949,18,32765
2.20577,-0.700172,0.163502,16,32765
2.18445,-0.701091,0.163278,18,32765
2.09677,-0.680252,0.157826,16,32765
2.09453,-0.686785,0.159288,22,32765
4.67383,0.0614354,0.232323,17,32765
4.63398,0.0457192,0.231721,16,32765
4.63406,0.0303732,0.232768,18,32765
4.66405,0.0150839,0.23512,17,32765
4.64403,-0.000629822,0.235509,17,32765
4.63398,-0.0161381,0.235743,17,32765
4.65384,-0.0316574,0.237412,18,32765
4.6437,-0.0467246,0.237363,17,32765
4.65346,-0.0622236,0.238807,16,32765
4.63324,-0.0770443,0.238259,18,32765
4.69283,-0.0938476,0.242027,18,32765
4.80228,-0.112142,0.248271,19,32765
4.71203,-0.125708,0.243718,20,32765
4.72154,-0.141566,0.244714,21,32765
4.75098,-0.158195,0.246537,21,32765
4.73044,-0.173294,0.245987,20,32765
4.67993,-0.187159,0.243587,18,32765
4.72914,-0.204915,0.24665,17,32765
4.73839,-0.221106,0.247593,18,32765
4.74759,-0.237217,0.24834,17,32765
4.76674,-0.253833,0.249335,17,32765
4.71599,-0.266668,0.247397,17,32765
4.73502,-0.283317,0.248654,16,32765
4.68424,-0.295755,0.2458,16,32765
4.73302,-0.31469,0.248971,16,32765
4.73195,-0.33043,0.248897,17,32765
4.7607,-0.348586,0.250207,17,32765
4.87897,-0.373689,0.256859,18,32765
4.72836,-0.378357,0.248916,16,32765
4.80664,-0.400845,0.253832,17,32765
4.77544,-0.414362,0.251911,17,32765
4.75414,-0.428531,0.250873,16,32765
4.81231,-0.450094,0.254357,17,32765
4.85049,-0.470155,0.25703,17,32765
4.86875,-0.488262,0.25856,18,32765
4.75783,-0.493257,0.252589,17,32765
4.77603,-0.511321,0.253374,18,32765
4.84378,-0.534942,0.257013,18,32765
4.81217,-0.547793,0.255738,17,32765
4.88969,-0.572812,0.260197,18,32765
4.87783,-0.587928,0.259857,17,32765
4.9155,-0.609119,0.261609,18,32765
4.79457,-0.610607,0.254741,16,32765
4.87167,-0.637094,0.259525,18,32765
4.84969,-0.650678,0.259061,17,32765
4.86724,-0.669663,0.260607,17,32765
4.86498,-0.685981,0.260431,16,32765
4.82314,-0.696511,0.258054,18,32765
4.92938,-0.729083,0.264165,18,32765
4.8973,-0.740859,0.263091,17,32765
4.8652,-0.752493,0.261612,17,32765
4.92186,-0.778085,0.264532,17,32765
4.8897,-0.789603,0.262643,17,32765
4.87714,-0.804516,0.262185,17,32765
4.84484,-0.815906,0.261188,18,32765
4.89126,-0.840813,0.263618,17,32765
4.91789,-0.862374,0.265766,17,32765
4.84621,-0.866274,0.262178,17,32765
4.85315,-0.884107,0.262495,17,32765
4.89926,-0.909195,0.26584,17,32765
4.83729,-0.9145,0.263113,16,32765
4.95182,-0.953609,0.269533,17,32765
4.90943,-0.962257,0.267749,16,32765
4.9845,-0.9943,0.272358,17,32765
5.00077,-1.01464,0.273715,17,32765
4.85068,-1.00083,0.266144,16,32765
4.99387,-1.04777,0.274906,17,32765
4.94152,-1.0538,0.272911,18,32765
4.99651,-1.08294,0.276562,17,32765
5.07093,-1.11646,0.281441,18,32765
4.99896,-1.118,0.278242,17,32765
5.01463,-1.13903,0.280283,17,32765
5.04969,-1.1647,0.283261,18,32765
5.03607,-1.1791,0.283078,17,32765
5.0418,-1.19804,0.284701,18,32765
0,-0,0,0,32765
2.77387,-0.678447,0.1579,14,32765
2.82008,-0.699521,0.161085,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68499,-0.703475,0.156104,12,32765
2.50896,-0.666036,0.146689,19,32765
2.45855,-0.661237,0.144129,22,32765
2.44673,-0.666552,0.144359,21,32765
2.43484,-0.671983,0.144482,23,32765
2.41334,-0.674683,0.143844,24,32765
2.39187,-0.677067,0.14365,24,32765
2.35122,-0.673876,0.141922,22,32765
2.2819,-0.661898,0.13858,20,32765
2.2989,-0.674801,0.140364,23,32765
2.30618,-0.685178,0.141953,22,32765
2.30392,-0.692597,0.142661,22,32765
2.25389,-0.68546,0.140483,22,32765
2.15626,-0.663205,0.135327,23,32765
2.2113,-0.68778,0.139744,21,32765
2.19949,-0.691852,0.140254,23,32765
2.14016,-0.680689,0.137428,19,32765
2.19491,-0.705845,0.142285,18,32765
2.12617,-0.691158,0.138925,24,32765
2.18079,-0.716489,0.144169,16,32765
4.57323,0.0583817,0.24201,15,32765
4.52358,0.0428458,0.237228,14,32765
4.62367,0.0280608,0.240451,15,32765
4.58388,0.0122886,0.236685,14,32765
4.70381,-0.00283807,0.241284,15,32765
4.64395,-0.017865,0.236424,15,32765
4.61398,-0.0328966,0.233547,15,32765
4.68382,-0.0488409,0.235652,16,32765
4.57384,-0.0629725,0.228965,14,32765
4.62361,-0.0790213,0.229962,15,32765
4.67331,-0.0952923,0.231272,17,32765
4.58312,-0.108752,0.226475,16,32765
4.66267,-0.126226,0.229126,16,32765
4.58239,-0.139359,0.224466,17,32765
4.62188,-0.155994,0.225449,17,32765
4.68128,-0.173488,0.227202,17,32765
4.61086,-0.186028,0.223145,17,32765
4.70005,-0.205259,0.226915,17,32765
4.59962,-0.215979,0.221282,16,32765
4.61885,-0.232357,0.221587,16,32765
4.57821,-0.245393,0.21888,15,32765
4.55746,-0.259337,0.217329,15,32765
4.55658,-0.274316,0.217342,15,32765
4.6853,-0.297285,0.222624,16,32765
4.62451,-0.308878,0.219394,15,32765
4.69323,-0.32914,0.222183,15,32765
4.58254,-0.336794,0.216572,14,32765
4.63122,-0.355881,0.218394,15,32765
4.53045,-0.363229,0.213497,14,32765
4.69846,-0.392344,0.221281,15,32765
4.62749,-0.401761,0.217805,15,32765
4.65597,-0.419843,0.219285,16,32765
4.65455,-0.435468,0.218848,16,32765
4.65306,-0.451049,0.219098,17,32765
4.66147,-0.467602,0.219458,16,32765
4.72946,-0.490294,0.222235,17,32765
4.61854,-0.494193,0.217585,18,32765
4.6665,-0.515249,0.219765,17,32765
4.68459,-0.533244,0.220682,15,32765
4.69268,-0.550295,0.220889,15,32765
4.78999,-0.577854,0.225851,15,32765
4.62947,-0.57385,0.21829,16,32765
4.68696,-0.59672,0.221814,15,32765
4.60575,-0.601903,0.217496,14,32765
4.67299,-0.626614,0.22125,15,32765
4.64115,-0.63833,0.219946,16,32765
4.7873,-0.674717,0.22828,15,32765
4.71587,-0.680566,0.224198,15,32765
4.65427,-0.687579,0.221575,15,32765
4.71118,-0.71205,0.225165,15,32765
4.82719,-0.746241,0.231137,16,32765
4.726,-0.7468,0.226504,16,32765
4.72345,-0.762549,0.227291,14,32765
4.71099,-0.776829,0.226943,15,32765
4.61968,-0.7778,0.222869,15,32765
4.74501,-0.815365,0.228998,15,32765
4.79144,-0.83981,0.23179,16,32765
4.69024,-0.838235,0.227835,14,32765
4.74637,-0.864628,0.230814,15,32765
4.72384,-0.87667,0.230061,14,32765
4.74049,-0.896093,0.231663,15,32765
4.80611,-0.925013,0.235885,16,32765
4.76381,-0.933203,0.234164,15,32765
4.81944,-0.960813,0.237174,16,32765
4.82601,-0.978825,0.23753,15,32765
4.88142,-1.0068,0.24127,15,32765
4.78028,-1.00259,0.236325,16,32765
4.82572,-1.0289,0.239528,15,32765
4.72459,-1.02405,0.234859,14,32765
4.83814,-1.0658,0.240877,15,32765
4.80525,-1.07553,0.240125,14,32765
4.82115,-1.0959,0.240859,15,32765
0,-0,0,0,32765
5.00829,-1.17317,0.251511,16,32765
4.93636,-1.17352,0.248118,15,32765
4.83538,-1.16633,0.243293,13,32765
2.82323,-0.690812,0.142395,13,32765
2.69489,-0.668883,0.136158,14,32765
2.60551,-0.65576,0.131951,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55585,-0.68788,0.130123,16,32765
2.44761,-0.667262,0.124723,19,32765
2.40694,-0.664496,0.12288,22,32765
2.36631,-0.661469,0.120912,20,32765
2.36415,-0.669143,0.120991,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11733,-0.658482,0.108185,21,32765
0,-0,0,0,32765
2.19889,-0.698832,0.112265,15,32765
2.13017,-0.684285,0.108329,23,32765
2.06147,-0.669615,0.104267,16,32765
2.09734,-0.688492,0.106017,21,32765
4.46542,0.0572781,0.194079,16,32765
4.46567,0.0425384,0.191967,18,32765
4.50584,0.0275561,0.191722,16,32765
4.55593,0.0123934,0.192169,17,32765
4.47608,-0.00255545,0.187285,15,32765
4.46613,-0.0170671,0.185149,15,32765
4.45611,-0.0316888,0.18343,15,32765
4.46603,-0.0465189,0.182474,15,32765
4.49587,-0.0618795,0.182558,15,32765
4.55564,-0.0778725,0.183512,15,32765
4.49546,-0.0917101,0.179968,14,32765
4.43521,-0.105317,0.177231,15,32765
4.53477,-0.122872,0.179962,14,32765
4.4245,-0.134695,0.174893,15,32765
4.464,-0.150836,0.175531,15,32765
4.49348,-0.166732,0.175588,15,32765
4.44301,-0.179489,0.172996,16,32765
4.52227,-0.197764,0.175551,16,32765
4.46174,-0.209801,0.172435,15,32765
4.44108,-0.22374,0.171034,14,32765
4.43037,-0.237826,0.169883,15,32765
4.40963,-0.251312,0.16854,15,32765
4.4786,-0.270045,0.171222,15,32765
4.53757,-0.288372,0.172638,15,32765
4.57648,-0.306168,0.173773,16,32765
4.52561,-0.317909,0.171377,16,32765
4.44481,-0.327219,0.167949,16,32765
4.5832,-0.352788,0.172695,18,32765
4.50232,-0.361592,0.169493,19,32765
4.45132,-0.372349,0.167435,17,32765
4.52971,-0.393958,0.170243,17,32765
4.47861,-0.404561,0.168444,16,32765
4.63643,-0.434542,0.173999,17,32765
4.48574,-0.435607,0.168639,17,32765
4.58369,-0.460627,0.172273,19,32765
4.54239,-0.471753,0.1703,17,32765
4.52092,-0.484627,0.17003,16,32765
4.4696,-0.494412,0.16801,15,32765
4.57712,-0.521969,0.172099,17,32765
4.5654,-0.536359,0.171474,17,32765
4.58342,-0.553961,0.172499,17,32765
4.54192,-0.564048,0.170929,17,32765
4.52017,-0.576562,0.170877,17,32765
4.54798,-0.595471,0.171442,18,32765
4.55584,-0.612059,0.172284,17,32765
4.65273,-0.641135,0.176134,17,32765
4.59115,-0.6483,0.175132,18,32765
4.60878,-0.66638,0.175125,17,32765
4.64606,-0.687678,0.176826,17,32765
4.58442,-0.694221,0.175316,18,32765
4.62154,-0.715823,0.177123,17,32765
4.59937,-0.728192,0.176458,18,32765
4.6758,-0.756316,0.180268,18,32765
4.59434,-0.759063,0.177349,18,32765
4.56218,-0.769613,0.176406,17,32765
4.64818,-0.800284,0.179788,17,32765
4.65531,-0.817545,0.180575,18,32765
4.72137,-0.845451,0.184058,20,32765
4.63987,-0.846887,0.181103,19,32765
4.69597,-0.873216,0.183608,20,32765
4.64392,-0.879571,0.18232,19,32765
4.71944,-0.910127,0.186255,18,32765
4.69678,-0.921895,0.185683,17,32765
4.68387,-0.935641,0.185412,17,32765
4.69052,-0.953239,0.185679,16,32765
4.65796,-0.962626,0.185328,18,32765
4.69383,-0.986432,0.186779,17,32765
4.67095,-0.997891,0.186764,19,32765
4.73588,-1.02856,0.189681,19,32765
4.67382,-1.03168,0.187523,17,32765
4.74829,-1.06493,0.191354,18,32765
