x, y, z, intensity, ring
2.45699,0.0465353,-0.248838,13,32765
2.54656,0.0394913,-0.258993,12,32765
0,0,-0,0,32765
2.59634,0.0225761,-0.265734,12,32765
2.41725,0.0127595,-0.248315,12,32765
2.57637,0.00480273,-0.265303,12,32765
2.79509,-0.00433674,-0.289013,12,32765
2.6458,-0.0130416,-0.274162,12,32765
2.50645,-0.0207311,-0.260145,12,32765
2.40685,-0.0280001,-0.250375,16,32765
2.46636,-0.0369724,-0.257115,15,32765
2.56564,-0.0470731,-0.267705,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.69411,-0.0768708,-0.282782,11,32765
2.48507,-0.0794881,-0.26102,13,32765
2.4251,-0.085897,-0.255146,14,32765
2.42477,-0.0941774,-0.255387,15,32765
2.42442,-0.102289,-0.255621,14,32765
2.5035,-0.114181,-0.264256,14,32765
2.39382,-0.11716,-0.252998,15,32765
2.51257,-0.131461,-0.265681,13,32765
2.77023,-0.154389,-0.293427,12,32765
2.92854,-0.173156,-0.310124,15,32765
2.95765,-0.185155,-0.313697,17,32765
2.957,-0.195255,-0.313708,17,32765
2.93644,-0.203992,-0.311896,17,32765
2.93574,-0.214029,-0.311809,17,32765
3.01431,-0.229914,-0.320402,17,32765
2.85491,-0.227393,-0.303579,12,32765
0,-0,-0,0,32765
2.42731,-0.209653,-0.258302,15,32765
2.61475,-0.234815,-0.27848,15,32765
2.8912,-0.269613,-0.307726,17,32765
0,-0,-0,0,32765
2.54294,-0.254793,-0.27099,13,32765
2.42338,-0.251097,-0.258236,18,32765
2.42251,-0.259316,-0.258235,17,32765
2.56992,-0.283792,-0.273783,11,32765
0,-0,-0,0,32765
2.78523,-0.326816,-0.296831,13,32765
2.85323,-0.344699,-0.303941,18,32765
2.71385,-0.337389,-0.289271,15,32765
2.74232,-0.350432,-0.29207,16,32765
2.63265,-0.34555,-0.2804,17,32765
2.61178,-0.351769,-0.278181,13,32765
2.37416,-0.327954,-0.252822,22,32765
2.37302,-0.336002,-0.252897,24,32765
2.44083,-0.354052,-0.259649,16,32765
2.57729,-0.382892,-0.274526,17,32765
2.52683,-0.38431,-0.268972,19,32765
2.46656,-0.383823,-0.262388,18,32765
2.45541,-0.390877,-0.261132,17,32765
2.39518,-0.389707,-0.254607,20,32765
2.39383,-0.39799,-0.254481,24,32765
2.39248,-0.406108,-0.25435,24,32765
2.40093,-0.415979,-0.25491,24,32765
2.42887,-0.429431,-0.257998,24,32765
2.41765,-0.435898,-0.256592,23,32765
2.40638,-0.442396,-0.25541,22,32765
2.42446,-0.454127,-0.257253,21,32765
2.37408,-0.452994,-0.251841,19,32765
2.39208,-0.464871,-0.253709,19,32765
2.4393,-0.482584,-0.258673,19,32765
2.49618,-0.50275,-0.264442,16,32765
2.50421,-0.513257,-0.265308,13,32765
2.5609,-0.53392,-0.271325,13,32765
2.57856,-0.54676,-0.273065,12,32765
2.5184,-0.542891,-0.266534,13,32765
2.5943,-0.56848,-0.274476,11,32765
2.53413,-0.564291,-0.268057,13,32765
2.53221,-0.572911,-0.267942,14,32765
2.69506,-0.61945,-0.285169,17,32765
2.70267,-0.630809,-0.285899,17,32765
2.67148,-0.633193,-0.282569,17,32765
2.66936,-0.642186,-0.282308,17,32765
2.70588,-0.660552,-0.286141,18,32765
2.73262,-0.67691,-0.28892,18,32765
2.74001,-0.688406,-0.289875,17,32765
2.68949,-0.685382,-0.284566,17,32765
2.7354,-0.706736,-0.2893,18,32765
2.66569,-0.698223,-0.281956,18,32765
2.67297,-0.709695,-0.282795,18,32765
2.613,-0.703009,-0.276455,18,32765
2.62024,-0.714389,-0.27729,17,32765
2.62749,-0.725695,-0.278006,18,32765
2.65379,-0.742508,-0.281023,17,32765
2.64176,-0.748587,-0.279836,18,32765
2.62975,-0.754565,-0.27851,17,32765
2.59859,-0.754881,-0.275461,17,32765
2.5961,-0.763438,-0.2754,17,32765
2.63172,-0.783342,-0.279305,17,32765
2.62911,-0.792098,-0.279192,16,32765
2.65509,-0.809348,-0.28203,16,32765
2.59536,-0.800423,-0.276274,17,32765
2.6783,-0.835392,-0.285037,17,32765
2.5902,-0.81703,-0.276082,17,32765
2.63492,-0.840487,-0.281373,16,32765
2.61331,-0.842802,-0.279063,16,32765
2.55377,-0.832683,-0.273673,16,32765
2.56058,-0.843853,-0.274678,17,32765
2.61354,0.0494389,-0.289628,14,32765
2.48438,0.0384447,-0.276374,14,32765
2.49431,0.0300562,-0.278567,13,32765
2.56391,0.0221599,-0.286879,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.68294,-0.00438088,-0.303021,13,32765
2.66297,-0.013368,-0.301357,12,32765
2.63305,-0.022042,-0.298417,12,32765
2.60309,-0.0305685,-0.295636,12,32765
2.45388,-0.0370778,-0.27924,14,32765
2.40405,-0.0444172,-0.273795,18,32765
2.45348,-0.0535739,-0.28012,15,32765
2.4731,-0.0624063,-0.282831,14,32765
2.51255,-0.0720857,-0.28772,15,32765
2.46262,-0.0791814,-0.282183,14,32765
2.48215,-0.088356,-0.284859,15,32765
2.47187,-0.0964674,-0.283965,15,32765
2.45166,-0.103919,-0.28192,14,32765
2.63982,-0.120941,-0.303873,12,32765
2.52029,-0.123892,-0.290456,16,32765
2.55953,-0.134492,-0.295116,18,32765
2.55901,-0.143217,-0.295525,19,32765
2.57836,-0.153079,-0.297701,18,32765
2.67692,-0.168259,-0.309529,19,32765
2.61685,-0.173483,-0.302659,18,32765
2.64594,-0.184534,-0.306363,18,32765
2.73447,-0.200128,-0.316608,17,32765
2.83281,-0.216898,-0.328234,11,32765
2.69343,-0.215344,-0.312204,12,32765
2.51448,-0.209475,-0.291705,16,32765
2.51378,-0.217928,-0.291593,16,32765
2.72077,-0.245236,-0.315852,18,32765
2.72984,-0.255495,-0.316726,18,32765
0,-0,-0,0,32765
2.56985,-0.258415,-0.298514,15,32765
2.48004,-0.257887,-0.288077,18,32765
2.4594,-0.264199,-0.285779,19,32765
2.53751,-0.281203,-0.294701,15,32765
0,-0,-0,0,32765
2.64407,-0.311336,-0.307201,16,32765
2.58384,-0.313239,-0.300087,19,32765
2.62216,-0.327118,-0.30472,19,32765
2.58165,-0.331038,-0.299801,20,32765
2.57067,-0.338571,-0.298545,20,32765
2.56952,-0.347261,-0.298428,20,32765
2.57819,-0.35735,-0.299389,17,32765
2.40974,-0.342359,-0.280039,18,32765
2.3988,-0.349132,-0.278312,26,32765
2.40739,-0.358855,-0.279656,27,32765
2.44545,-0.373182,-0.283916,21,32765
2.59142,-0.404604,-0.300698,13,32765
2.5802,-0.412116,-0.299336,14,32765
2.63764,-0.430585,-0.30588,12,32765
2.56755,-0.428289,-0.297783,14,32765
2.53671,-0.432017,-0.294233,14,32765
2.39823,-0.416885,-0.277845,18,32765
2.387,-0.423421,-0.276677,22,32765
2.4638,-0.445682,-0.285374,25,32765
2.43296,-0.448755,-0.281831,24,32765
2.47052,-0.464276,-0.286119,24,32765
2.51776,-0.481984,-0.291533,21,32765
2.54538,-0.496283,-0.294703,14,32765
2.54371,-0.504885,-0.294479,13,32765
2.56149,-0.517588,-0.296283,14,32765
2.59865,-0.53435,-0.300614,12,32765
2.70383,-0.565556,-0.312811,12,32765
2.66305,-0.566512,-0.307974,12,32765
2.66115,-0.57553,-0.307604,13,32765
2.66892,-0.58673,-0.308425,15,32765
2.73483,-0.610957,-0.316004,17,32765
2.73274,-0.620287,-0.315877,19,32765
2.74999,-0.634124,-0.317886,17,32765
2.68981,-0.629839,-0.310874,18,32765
2.71666,-0.645985,-0.313966,18,32765
2.75313,-0.664482,-0.318164,18,32765
2.72196,-0.666626,-0.314554,18,32765
2.71006,-0.673493,-0.313151,18,32765
2.65963,-0.670371,-0.307513,18,32765
2.667,-0.681846,-0.308421,18,32765
2.66476,-0.690708,-0.308062,18,32765
2.68168,-0.70468,-0.310071,17,32765
2.69852,-0.718794,-0.31211,18,32765
2.6098,-0.704418,-0.301876,17,32765
2.64578,-0.723684,-0.30613,17,32765
2.67214,-0.740412,-0.309149,17,32765
2.5931,-0.727871,-0.300257,17,32765
2.66716,-0.758227,-0.308944,18,32765
2.62647,-0.756061,-0.3042,17,32765
2.65259,-0.77306,-0.307506,17,32765
2.65956,-0.784632,-0.308547,18,32765
2.63792,-0.78773,-0.306187,18,32765
2.62578,-0.793656,-0.304967,17,32765
2.60419,-0.796403,-0.302562,17,32765
2.63951,-0.816679,-0.30729,17,32765
2.58949,-0.810312,-0.301428,17,32765
2.63423,-0.833617,-0.30709,17,32765
2.65043,-0.848181,-0.309533,17,32765
2.57208,-0.832202,-0.300406,18,32765
2.56931,-0.840478,-0.301084,18,32765
2.60438,-0.861086,-0.3055,18,32765
2.96603,0.0595751,-0.373116,16,32765
2.92665,0.0486375,-0.367214,16,32765
2.93682,0.0387268,-0.367676,16,32765
2.92707,0.0286297,-0.365946,16,32765
2.87766,0.0183102,-0.3588,15,32765
2.83803,0.00835055,-0.353716,14,32765
2.44119,-0.00127076,-0.30363,13,32765
2.43128,-0.00967793,-0.302118,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50021,-0.0613009,-0.30916,12,32765
0,-0,-0,0,32765
2.47003,-0.0774065,-0.305097,13,32765
2.41026,-0.0837582,-0.297554,16,32765
2.44968,-0.0934101,-0.302098,14,32765
2.57825,-0.107069,-0.318065,12,32765
2.75633,-0.123844,-0.340136,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.67571,-0.147843,-0.329738,12,32765
2.54637,-0.149441,-0.313915,14,32765
2.46664,-0.153099,-0.303849,19,32765
2.43641,-0.159522,-0.300134,19,32765
2.48538,-0.171127,-0.306094,16,32765
2.51452,-0.181713,-0.309468,17,32765
2.64253,-0.200016,-0.325427,13,32765
2.66162,-0.210842,-0.32775,12,32765
2.39381,-0.198035,-0.294742,14,32765
2.38324,-0.205576,-0.293271,14,32765
2.55055,-0.228896,-0.314154,13,32765
2.53991,-0.236713,-0.312647,18,32765
2.50946,-0.242466,-0.308866,18,32765
2.6074,-0.260954,-0.320917,12,32765
2.4288,-0.251409,-0.298847,13,32765
2.44768,-0.261825,-0.30117,16,32765
2.43691,-0.269131,-0.299933,17,32765
2.39654,-0.272962,-0.294966,17,32765
2.54349,-0.298559,-0.312962,13,32765
2.5326,-0.306075,-0.311687,13,32765
2.4823,-0.308598,-0.305503,20,32765
2.4813,-0.317096,-0.305,20,32765
2.47037,-0.324275,-0.303702,20,32765
2.49877,-0.33669,-0.307196,21,32765
2.41896,-0.33439,-0.297373,20,32765
2.47679,-0.351109,-0.304353,20,32765
2.58363,-0.37535,-0.317572,18,32765
2.56276,-0.381229,-0.314696,12,32765
2.37499,-0.361602,-0.291627,21,32765
2.37376,-0.369835,-0.291343,25,32765
2.40189,-0.382672,-0.294946,26,32765
2.3124,-0.376662,-0.283779,23,32765
2.37969,-0.396013,-0.291803,22,32765
2.51537,-0.427447,-0.308376,16,32765
2.48461,-0.430898,-0.304386,15,32765
2.38541,-0.421946,-0.292228,17,32765
2.38398,-0.430043,-0.292037,21,32765
2.42165,-0.445258,-0.29621,22,32765
2.48848,-0.466343,-0.304138,19,32765
2.53567,-0.484195,-0.309766,16,32765
2.49507,-0.48522,-0.304576,13,32765
2.47398,-0.489806,-0.30188,12,32765
2.56972,-0.517748,-0.313138,12,32765
2.77229,-0.568465,-0.337313,12,32765
2.57594,-0.537403,-0.313444,11,32765
2.57415,-0.546286,-0.312743,11,32765
2.5238,-0.544659,-0.306269,13,32765
2.6384,-0.578718,-0.319877,16,32765
2.6171,-0.583386,-0.316956,17,32765
2.69268,-0.609734,-0.325694,16,32765
2.65198,-0.609937,-0.320263,16,32765
2.60161,-0.607653,-0.313789,16,32765
2.64796,-0.627821,-0.318999,16,32765
2.62661,-0.632111,-0.315819,16,32765
2.60524,-0.636276,-0.312854,16,32765
2.58389,-0.640229,-0.309901,16,32765
2.59146,-0.651292,-0.310238,16,32765
2.59904,-0.662288,-0.310459,17,32765
2.56807,-0.663395,-0.306332,16,32765
2.63323,-0.689548,-0.313441,16,32765
2.64062,-0.700844,-0.313782,16,32765
2.57121,-0.691608,-0.304898,16,32765
2.59777,-0.708028,-0.307253,16,32765
2.55719,-0.706115,-0.301787,16,32765
2.63148,-0.736082,-0.309814,15,32765
2.5813,-0.731358,-0.303325,16,32765
2.65536,-0.761955,-0.311291,16,32765
2.5862,-0.75124,-0.302198,16,32765
2.55521,-0.751372,-0.297937,16,32765
2.60047,-0.773961,-0.302419,16,32765
2.64564,-0.796718,-0.306979,15,32765
2.52909,-0.770516,-0.292572,16,32765
2.60272,-0.802124,-0.300036,16,32765
2.62872,-0.819529,-0.301843,16,32765
2.58824,-0.816187,-0.296204,15,32765
2.55734,-0.815371,-0.291826,15,32765
2.57376,-0.829835,-0.292446,16,32765
2.57122,-0.838225,-0.290855,15,32765
2.51202,-0.827836,-0.28288,15,32765
3.00201,0.0601916,-0.40645,17,32765
2.96269,0.049103,-0.400162,17,32765
2.99268,0.0392997,-0.40338,18,32765
2.96313,0.0287918,-0.398879,17,32765
2.90388,0.0182625,-0.389922,16,32765
2.92377,0.00835828,-0.392445,17,32765
2.9437,-0.00180717,-0.394363,17,32765
2.85452,-0.0116572,-0.382086,17,32765
2.52742,-0.0190446,-0.338091,14,32765
2.58685,-0.0283363,-0.345673,14,32765
2.60659,-0.0374289,-0.348092,12,32765
2.65604,-0.0472835,-0.354414,12,32765
2.58656,-0.0549106,-0.344686,12,32765
0,-0,-0,0,32765
2.61587,-0.0734873,-0.348486,12,32765
2.75435,-0.0868151,-0.366638,12,32765
2.78379,-0.0972694,-0.370372,12,32765
2.68444,-0.1029,-0.356803,12,32765
2.48598,-0.103759,-0.330535,13,32765
2.4856,-0.112226,-0.330582,16,32765
2.52488,-0.122656,-0.335345,16,32765
2.49473,-0.129822,-0.331488,15,32765
2.53388,-0.140638,-0.336587,13,32765
2.7016,-0.159252,-0.358994,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.54168,-0.175738,-0.337449,12,32765
2.7092,-0.19659,-0.359463,11,32765
2.53056,-0.192322,-0.335963,12,32765
2.44094,-0.194139,-0.324046,16,32765
2.48966,-0.206784,-0.330489,16,32765
2.50871,-0.21725,-0.332844,16,32765
2.75476,-0.248186,-0.365815,12,32765
2.53677,-0.237334,-0.33668,15,32765
2.53597,-0.245964,-0.336546,14,32765
2.82119,-0.283422,-0.374403,11,32765
2.46524,-0.256142,-0.327082,16,32765
2.4545,-0.263537,-0.325666,17,32765
2.51271,-0.278534,-0.333489,18,32765
2.45265,-0.280385,-0.325528,18,32765
2.48124,-0.292322,-0.329244,16,32765
0,-0,-0,0,32765
2.7645,-0.344929,-0.366928,12,32765
2.85189,-0.365771,-0.378101,12,32765
2.6442,-0.348342,-0.350626,13,32765
2.50546,-0.338799,-0.332241,14,32765
2.65161,-0.367858,-0.351621,12,32765
2.72889,-0.38822,-0.361738,12,32765
2.55094,-0.371911,-0.338249,12,32765
2.64778,-0.395264,-0.350781,13,32765
2.63663,-0.402846,-0.349303,13,32765
2.46871,-0.385975,-0.32693,17,32765
2.39883,-0.383519,-0.317839,24,32765
2.42688,-0.396685,-0.321381,26,32765
2.42555,-0.405046,-0.320979,25,32765
2.46328,-0.420044,-0.32592,24,32765
2.45212,-0.426731,-0.324241,21,32765
2.47998,-0.440186,-0.327933,16,32765
2.55656,-0.462758,-0.338056,14,32765
2.63308,-0.485792,-0.347709,14,32765
2.59247,-0.487494,-0.342104,13,32765
2.62978,-0.503882,-0.346899,12,32765
2.64758,-0.516633,-0.349016,12,32765
2.87931,-0.571997,-0.379441,12,32765
2.69276,-0.54438,-0.354427,12,32765
2.67153,-0.549662,-0.351159,15,32765
2.65994,-0.556807,-0.349675,16,32765
2.63869,-0.561876,-0.346403,16,32765
2.65621,-0.57517,-0.348344,17,32765
2.664,-0.586303,-0.349082,17,32765
2.66206,-0.595406,-0.348501,17,32765
2.64077,-0.599989,-0.345324,17,32765
2.68715,-0.6201,-0.350892,17,32765
2.65613,-0.622467,-0.346459,17,32765
2.6348,-0.626795,-0.343318,17,32765
2.65206,-0.640372,-0.344972,18,32765
2.66923,-0.654085,-0.346819,17,32765
2.65747,-0.660663,-0.344912,17,32765
2.65535,-0.669578,-0.34407,16,32765
2.6244,-0.670983,-0.339387,17,32765
2.65108,-0.687122,-0.342415,16,32765
2.58171,-0.67831,-0.332824,17,32765
2.64666,-0.704786,-0.340677,18,32765
2.65398,-0.716247,-0.340984,17,32765
2.64213,-0.722514,-0.338674,16,32765
2.60157,-0.720754,-0.332816,17,32765
2.61837,-0.734846,-0.334251,17,32765
2.60645,-0.740935,-0.332165,17,32765
2.62314,-0.755207,-0.333586,17,32765
2.60175,-0.758263,-0.329895,16,32765
2.58982,-0.764074,-0.327756,17,32765
2.5779,-0.769787,-0.325482,17,32765
2.59452,-0.783909,-0.326921,17,32765
2.59211,-0.792327,-0.325734,18,32765
2.59917,-0.803678,-0.325591,18,32765
2.57774,-0.806292,-0.321763,17,32765
2.57524,-0.814768,-0.320486,17,32765
2.57276,-0.822995,-0.319353,18,32765
2.59858,-0.840604,-0.321317,18,32765
2.55826,-0.83675,-0.315057,18,32765
2.61232,-0.863727,-0.320409,19,32765
2.90416,0.0580708,-0.383872,17,32765
2.89422,0.0481652,-0.384122,16,32765
2.88425,0.038182,-0.384361,17,32765
2.84456,0.0279895,-0.380269,16,32765
2.95347,0.0190315,-0.396324,16,32765
2.84435,0.00874547,-0.382715,16,32765
2.85416,-0.000780304,-0.384919,16,32765
2.82429,-0.0104269,-0.381812,16,32765
2.78448,-0.0196133,-0.377307,15,32765
2.51678,-0.0262734,-0.341672,14,32765
2.51659,-0.0348215,-0.342318,14,32765
2.46685,-0.0426072,-0.336066,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.58344,-0.106944,-0.355677,12,32765
2.56322,-0.114874,-0.353273,12,32765
2.64192,-0.12736,-0.364638,12,32765
2.3743,-0.122442,-0.328197,14,32765
2.40354,-0.132064,-0.332338,17,32765
2.41295,-0.140703,-0.333856,17,32765
2.43221,-0.150178,-0.336724,15,32765
2.35257,-0.153392,-0.326031,14,32765
2.49036,-0.170981,-0.345385,13,32765
2.50948,-0.181015,-0.348328,12,32765
2.5681,-0.194126,-0.356586,14,32765
2.47854,-0.195949,-0.344328,15,32765
2.41864,-0.199509,-0.335965,15,32765
2.40808,-0.206985,-0.334492,16,32765
2.43692,-0.217871,-0.338883,15,32765
2.60385,-0.241733,-0.362096,11,32765
0,-0,-0,0,32765
2.49367,-0.248911,-0.347174,12,32765
2.56181,-0.264717,-0.35642,12,32765
2.43281,-0.259967,-0.33873,17,32765
2.42213,-0.267259,-0.336867,16,32765
2.44086,-0.277828,-0.339713,16,32765
2.42027,-0.283831,-0.336661,17,32765
2.44879,-0.295608,-0.340795,17,32765
2.59525,-0.32227,-0.361118,11,32765
2.65316,-0.338629,-0.368916,12,32765
2.55378,-0.334951,-0.354987,12,32765
2.55265,-0.343778,-0.354661,13,32765
2.49262,-0.344343,-0.346208,13,32765
2.49148,-0.35291,-0.345789,14,32765
2.4217,-0.351369,-0.335875,15,32765
2.4009,-0.356898,-0.332836,17,32765
2.39968,-0.365299,-0.332556,19,32765
2.40826,-0.375221,-0.333293,20,32765
2.4559,-0.391425,-0.339776,21,32765
2.45459,-0.399745,-0.339511,21,32765
2.46306,-0.409696,-0.340421,16,32765
2.54961,-0.433085,-0.352149,14,32765
2.54816,-0.441937,-0.351674,12,32765
2.67345,-0.473416,-0.369007,13,32765
2.53537,-0.457998,-0.349511,12,32765
2.56307,-0.47208,-0.353171,12,32765
0,-0,-0,0,32765
2.72544,-0.521044,-0.374836,11,32765
2.78206,-0.541669,-0.382507,12,32765
2.51778,-0.499195,-0.345957,13,32765
2.57437,-0.519674,-0.353627,14,32765
2.58235,-0.530528,-0.354442,16,32765
2.56116,-0.535322,-0.351383,15,32765
2.58845,-0.550303,-0.354926,16,32765
2.5188,-0.544477,-0.345224,15,32765
2.59447,-0.570042,-0.355188,15,32765
2.59256,-0.578783,-0.355058,16,32765
2.55197,-0.578738,-0.34948,16,32765
2.56936,-0.591862,-0.351669,16,32765
2.53846,-0.593735,-0.347258,16,32765
2.48827,-0.590962,-0.340134,16,32765
2.60191,-0.627237,-0.355884,16,32765
2.58057,-0.631275,-0.352889,16,32765
2.53039,-0.628089,-0.345737,16,32765
2.51872,-0.63407,-0.344108,15,32765
2.53583,-0.647406,-0.346436,16,32765
2.5049,-0.648386,-0.342311,15,32765
2.56988,-0.674419,-0.35108,16,32765
2.51971,-0.670334,-0.344438,17,32765
2.48875,-0.671086,-0.340273,16,32765
2.50562,-0.68468,-0.342761,15,32765
2.44606,-0.677125,-0.334474,16,32765
2.50111,-0.7013,-0.342069,16,32765
2.43204,-0.690608,-0.332796,15,32765
2.46785,-0.709574,-0.338114,16,32765
2.53215,-0.737237,-0.346832,16,32765
2.47262,-0.728806,-0.339078,17,32765
2.48917,-0.742751,-0.341678,16,32765
2.46776,-0.745328,-0.338575,16,32765
2.46532,-0.753332,-0.338678,16,32765
2.47234,-0.764236,-0.339978,16,32765
2.44146,-0.763296,-0.336229,16,32765
2.43899,-0.771181,-0.336143,16,32765
2.39859,-0.767095,-0.331553,16,32765
2.45269,-0.793197,-0.339303,16,32765
2.45004,-0.801196,-0.339668,16,32765
2.43801,-0.805838,-0.338896,16,32765
2.77173,0.0553131,-0.393009,16,32765
2.97956,0.0494377,-0.424091,18,32765
2.93989,0.0387429,-0.420039,17,32765
2.90024,0.0283346,-0.415597,17,32765
2.9199,0.0185814,-0.419897,17,32765
2.86041,0.00853704,-0.412383,17,32765
2.8702,-0.00107194,-0.414684,16,32765
2.90963,-0.0110628,-0.421334,18,32765
2.82038,-0.0202053,-0.4093,17,32765
2.83009,-0.0299131,-0.411431,17,32765
2.82987,-0.0395539,-0.412158,18,32765
2.83953,-0.049472,-0.414159,17,32765
2.69085,-0.0563429,-0.393144,15,32765
2.56195,-0.0626334,-0.374954,14,32765
2.53195,-0.0707534,-0.371264,13,32765
2.65028,-0.0831848,-0.3892,12,32765
2.63016,-0.0915069,-0.386607,12,32765
2.63963,-0.10089,-0.388661,12,32765
0,-0,-0,0,32765
2.73765,-0.123329,-0.403686,11,32765
2.59881,-0.125914,-0.383729,12,32765
2.70697,-0.140283,-0.40027,11,32765
2.71636,-0.149966,-0.401774,11,32765
2.64668,-0.155055,-0.391711,12,32765
2.56712,-0.159236,-0.380156,13,32765
2.51716,-0.164864,-0.373121,13,32765
2.45734,-0.169462,-0.364513,14,32765
2.48631,-0.180126,-0.369105,14,32765
2.44621,-0.185707,-0.363273,15,32765
2.47512,-0.19651,-0.367752,16,32765
2.44488,-0.202519,-0.363222,17,32765
2.4639,-0.212659,-0.366047,16,32765
2.46311,-0.221116,-0.366327,17,32765
2.47221,-0.230443,-0.367686,16,32765
2.47136,-0.23902,-0.3679,16,32765
2.50005,-0.250543,-0.372245,18,32765
2.49921,-0.25927,-0.371893,18,32765
2.4786,-0.2659,-0.369097,18,32765
2.49741,-0.276639,-0.371518,18,32765
2.47677,-0.283005,-0.3687,17,32765
2.51513,-0.29609,-0.374227,18,32765
2.5141,-0.304653,-0.374255,18,32765
2.50326,-0.312028,-0.372592,16,32765
2.5513,-0.32686,-0.379503,16,32765
2.46191,-0.324116,-0.366109,17,32765
2.51965,-0.340602,-0.374538,15,32765
2.45971,-0.341061,-0.365527,15,32765
2.54674,-0.362073,-0.378204,15,32765
2.54555,-0.370702,-0.377799,14,32765
2.58344,-0.385443,-0.383267,13,32765
2.59189,-0.396004,-0.384414,14,32765
2.63946,-0.412744,-0.390986,13,32765
2.61851,-0.418859,-0.387777,13,32765
2.69523,-0.440525,-0.399061,12,32765
2.56691,-0.428512,-0.379801,12,32765
2.69229,-0.458968,-0.398118,12,32765
0,-0,-0,11,32765
2.64039,-0.469236,-0.39023,12,32765
2.59989,-0.471331,-0.38381,13,32765
2.60804,-0.482075,-0.384866,15,32765
2.62594,-0.49454,-0.387143,15,32765
2.61459,-0.501625,-0.385182,16,32765
2.62263,-0.512435,-0.386272,16,32765
2.64033,-0.525342,-0.38867,17,32765
2.60944,-0.528611,-0.384033,16,32765
2.5689,-0.529624,-0.377804,16,32765
2.57681,-0.540485,-0.37883,16,32765
2.50724,-0.534907,-0.368424,16,32765
2.57316,-0.558177,-0.377974,16,32765
2.56168,-0.564805,-0.375901,17,32765
2.55011,-0.571297,-0.374352,16,32765
2.49995,-0.568921,-0.366987,17,32765
2.56558,-0.59305,-0.376446,17,32765
2.47689,-0.58135,-0.363273,17,32765
2.57126,-0.612796,-0.376867,18,32765
2.55955,-0.619172,-0.375383,17,32765
2.53827,-0.623085,-0.372207,17,32765
2.54583,-0.634114,-0.373042,17,32765
2.51495,-0.635317,-0.368503,16,32765
2.53203,-0.648676,-0.371015,17,32765
2.48196,-0.644676,-0.363799,17,32765
2.53728,-0.66817,-0.371819,17,32765
2.54459,-0.679298,-0.373126,17,32765
2.47541,-0.669801,-0.36307,17,32765
2.4827,-0.680767,-0.364341,17,32765
2.45187,-0.681081,-0.359697,16,32765
2.47822,-0.697285,-0.363651,17,32765
2.43782,-0.694645,-0.35792,17,32765
2.54015,-0.73289,-0.373398,16,32765
2.43318,-0.710875,-0.357607,17,32765
2.4308,-0.718958,-0.357673,17,32765
2.45683,-0.735639,-0.361854,17,32765
2.42599,-0.735249,-0.357174,17,32765
2.46144,-0.754754,-0.362855,17,32765
2.4306,-0.753941,-0.358663,17,32765
2.41869,-0.758802,-0.357422,16,32765
2.39736,-0.760646,-0.354542,17,32765
2.39475,-0.768528,-0.355161,17,32765
2.41108,-0.782449,-0.357874,17,32765
2.37082,-0.777987,-0.352633,17,32765
2.42465,-0.804214,-0.361558,17,32765
0,0,-0,0,32765
2.7565,0.0480735,-0.428366,16,32765
2.80604,0.0396059,-0.436113,16,32765
2.78637,0.0297756,-0.433171,16,32765
2.7074,0.0195144,-0.420967,16,32765
2.80622,0.0106094,-0.436612,17,32765
2.7865,0.000938937,-0.43337,15,32765
2.6877,-0.00826873,-0.417827,15,32765
2.77658,-0.0180015,-0.431725,16,32765
2.69749,-0.026746,-0.419202,16,32765
2.70728,-0.0361406,-0.420602,16,32765
2.69727,-0.0452865,-0.419037,16,32765
2.73666,-0.0554127,-0.424893,16,32765
2.73647,-0.0649147,-0.424743,16,32765
2.69676,-0.0733093,-0.418331,17,32765
2.71631,-0.0831048,-0.421039,16,32765
2.69627,-0.0916727,-0.417911,16,32765
2.6861,-0.100555,-0.416128,16,32765
2.66601,-0.108959,-0.412963,16,32765
2.66564,-0.118091,-0.412821,16,32765
2.5172,-0.120225,-0.389571,15,32765
2.5563,-0.130946,-0.395308,14,32765
2.60521,-0.142472,-0.402743,12,32765
2.7034,-0.157136,-0.417777,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.66234,-0.182013,-0.410868,12,32765
2.70121,-0.193909,-0.416466,12,32765
2.49352,-0.187541,-0.384792,11,32765
2.48305,-0.195526,-0.382914,11,32765
0,-0,-0,0,32765
2.58017,-0.221499,-0.39754,12,32765
2.58925,-0.23153,-0.398822,12,32765
2.47035,-0.229598,-0.380463,12,32765
2.686,-0.258991,-0.413767,12,32765
2.58679,-0.258357,-0.398358,11,32765
2.5466,-0.263165,-0.392031,12,32765
2.53588,-0.270825,-0.390361,12,32765
2.56443,-0.282827,-0.394693,12,32765
2.58311,-0.293967,-0.397534,12,32765
2.533,-0.297159,-0.389883,12,32765
2.70863,-0.327309,-0.416895,12,32765
