x, y, z, intensity, ring
1.60963,-1.11391,-0.0993687,18,32765
1.58149,-1.10195,-0.0974052,18,32765
1.57798,-1.10703,-0.096795,18,32765
1.59073,-1.12367,-0.0972025,18,32765
1.58709,-1.12883,-0.0968724,18,32765
1.62398,-1.16313,-0.0990112,18,32765
1.60402,-1.15673,-0.0974997,18,32765
1.60029,-1.1619,-0.0972292,18,32765
1.63687,-1.19652,-0.0995611,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.872779,-0.392223,-0.0775712,12,32765
0.880533,-0.399328,-0.0780973,12,32765
0.9336,-0.427186,-0.0824824,12,32765
1.52044,-0.701944,-0.133908,16,32765
1.59041,-0.740727,-0.139741,19,32765
1.57889,-0.741917,-0.138386,19,32765
1.58543,-0.751581,-0.138385,17,32765
1.60987,-0.769925,-0.140176,19,32765
1.58935,-0.766721,-0.137817,19,32765
1.55995,-0.758959,-0.134668,18,32765
1.57532,-0.773023,-0.135639,19,32765
1.56379,-0.773977,-0.134246,19,32765
1.58791,-0.792773,-0.13584,19,32765
1.60303,-0.80726,-0.136464,19,32765
1.58247,-0.803829,-0.134304,18,32765
1.58863,-0.813825,-0.134282,18,32765
1.58592,-0.819234,-0.13346,18,32765
1.60974,-0.838405,-0.135009,19,32765
1.59811,-0.839236,-0.13351,19,32765
1.56007,-0.825976,-0.129807,18,32765
1.55731,-0.831266,-0.129162,19,32765
1.58089,-0.850731,-0.130533,19,32765
1.60436,-0.870357,-0.131995,18,32765
1.62772,-0.890154,-0.133201,19,32765
1.59856,-0.881208,-0.130312,19,32765
1.59563,-0.886614,-0.129597,19,32765
1.58396,-0.887151,-0.128151,19,32765
1.57234,-0.88759,-0.12662,19,32765
1.57804,-0.897861,-0.126653,19,32765
1.60969,-0.923001,-0.12865,19,32765
1.57206,-0.908492,-0.125149,19,32765
1.58631,-0.923793,-0.125757,19,32765
1.59186,-0.934162,-0.125846,19,32765
1.60594,-0.949694,-0.126259,19,32765
1.60277,-0.955106,-0.125694,19,32765
1.58246,-0.950285,-0.123561,19,32765
1.60492,-0.971113,-0.124822,18,32765
1.58462,-0.966161,-0.122901,18,32765
1.61543,-0.992385,-0.124785,18,32765
1.62066,-1.003,-0.12465,19,32765
1.56657,-0.976693,-0.120121,18,32765
1.60565,-1.00839,-0.122643,19,32765
1.60235,-1.01369,-0.122071,19,32765
1.61587,-1.02973,-0.122597,18,32765
1.63773,-1.05122,-0.123569,19,32765
1.57557,-1.01878,-0.118607,19,32765
1.61403,-1.05124,-0.12123,19,32765
1.59391,-1.04563,-0.11922,19,32765
1.59043,-1.05098,-0.118662,19,32765
1.62021,-1.07839,-0.1204,18,32765
1.58344,-1.06162,-0.117426,18,32765
1.59651,-1.07802,-0.117927,19,32765
1.60945,-1.09457,-0.118647,20,32765
1.58939,-1.08863,-0.116695,19,32765
1.60228,-1.10518,-0.117341,19,32765
1.58227,-1.09907,-0.115713,18,32765
1.59511,-1.1156,-0.116462,19,32765
1.56706,-1.1035,-0.114061,19,32765
1.59607,-1.13169,-0.115836,19,32765
1.5924,-1.13689,-0.115501,19,32765
1.59677,-1.14797,-0.115747,19,32765
1.60113,-1.15903,-0.11581,19,32765
1.59739,-1.16421,-0.115536,19,32765
1.56949,-1.15165,-0.113664,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.830045,-0.364807,-0.0777187,13,32765
0.874359,-0.387865,-0.0815885,12,32765
0.873034,-0.3909,-0.0812969,13,32765
0.871714,-0.393917,-0.0808891,12,32765
1.15147,-0.525052,-0.106504,13,32765
1.53898,-0.708083,-0.141954,18,32765
1.58184,-0.734268,-0.145369,18,32765
1.58842,-0.743838,-0.145733,17,32765
1.62198,-0.766248,-0.148476,17,32765
1.61047,-0.767421,-0.146851,18,32765
1.60788,-0.772926,-0.146336,18,32765
1.5963,-0.774101,-0.144878,18,32765
1.58469,-0.775276,-0.143517,18,32765
1.60889,-0.793978,-0.145206,19,32765
1.55267,-0.772855,-0.139723,18,32765
1.63023,-0.818406,-0.146507,19,32765
1.60084,-0.810462,-0.143082,18,32765
1.58918,-0.811458,-0.141887,18,32765
1.58645,-0.816928,-0.141126,18,32765
1.6014,-0.831518,-0.142145,19,32765
1.56332,-0.818405,-0.138355,19,32765
1.56945,-0.828278,-0.138486,18,32765
1.5491,-0.824211,-0.136206,18,32765
1.53756,-0.824765,-0.134757,18,32765
1.59617,-0.86325,-0.139431,19,32765
1.61076,-0.87826,-0.140352,18,32765
1.58165,-0.869272,-0.137269,18,32765
1.59623,-0.884249,-0.138036,19,32765
1.57591,-0.879842,-0.135904,18,32765
1.5991,-0.899782,-0.137382,19,32765
1.57878,-0.895311,-0.135178,18,32765
1.61043,-0.920451,-0.137401,18,32765
1.59872,-0.920931,-0.135952,18,32765
1.55255,-0.901279,-0.131476,18,32765
1.59263,-0.931664,-0.134324,19,32765
1.58095,-0.931952,-0.13285,18,32765
1.60367,-0.95246,-0.134014,19,32765
1.59197,-0.952709,-0.132598,19,32765
1.58887,-0.957993,-0.131706,18,32765
1.58572,-0.963309,-0.130933,18,32765
1.57408,-0.963358,-0.129314,18,32765
1.6134,-0.994759,-0.13187,18,32765
1.6186,-1.00543,-0.131671,18,32765
1.58151,-0.989623,-0.12794,18,32765
1.58672,-1.00021,-0.127676,18,32765
1.60872,-1.02152,-0.128903,18,32765
1.60543,-1.02683,-0.127701,18,32765
1.59368,-1.02677,-0.126161,18,32765
1.56525,-1.01576,-0.123044,18,32765
1.587,-1.03732,-0.124026,18,32765
1.60027,-1.05361,-0.124343,19,32765
1.58855,-1.05338,-0.122481,18,32765
1.58514,-1.05862,-0.121454,18,32765
1.5735,-1.0582,-0.119603,18,32765
1.59488,-1.08016,-0.12042,18,32765
1.5996,-1.09109,-0.119945,19,32765
1.59604,-1.09644,-0.118612,18,32765
1.58428,-1.09604,-0.116924,18,32765
1.57259,-1.0955,-0.115064,18,32765
1.60182,-1.12351,-0.116226,17,32765
1.59008,-1.12297,-0.114295,18,32765
1.60275,-1.13977,-0.114057,19,32765
1.59904,-1.1451,-0.112664,19,32765
1.58732,-1.14447,-0.110466,18,32765
1.59985,-1.16139,-0.109872,18,32765
1.59618,-1.16658,-0.108175,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.956369,-0.421864,-0.0994402,12,32765
0.83672,-0.372525,-0.086744,12,32765
0.899013,-0.404004,-0.0930423,14,32765
1.55955,-0.707321,-0.160917,18,32765
1.56625,-0.716798,-0.161163,19,32765
1.58193,-0.730505,-0.162396,19,32765
1.55244,-0.723257,-0.158863,19,32765
1.532,-0.720046,-0.156563,19,32765
1.55659,-0.73805,-0.158777,19,32765
1.55417,-0.743307,-0.158002,19,32765
1.5696,-0.757289,-0.159324,20,32765
1.54913,-0.753981,-0.156879,19,32765
1.54654,-0.759388,-0.156342,19,32765
1.56182,-0.773583,-0.157425,19,32765
1.5503,-0.774513,-0.155881,20,32765
1.53878,-0.775341,-0.154564,19,32765
1.58062,-0.803169,-0.158018,19,32765
1.5424,-0.790473,-0.154076,19,32765
1.55744,-0.804945,-0.155097,19,32765
1.56356,-0.814868,-0.155431,19,32765
1.55205,-0.815506,-0.153905,19,32765
1.54937,-0.820704,-0.153261,19,32765
1.56423,-0.835336,-0.154268,19,32765
1.56144,-0.840671,-0.153579,19,32765
1.5586,-0.846053,-0.152877,18,32765
1.52078,-0.832271,-0.148861,18,32765
1.57038,-0.86628,-0.153203,19,32765
1.53269,-0.852203,-0.149075,19,32765
1.58204,-0.88655,-0.153528,19,32765
1.57913,-0.891855,-0.15276,19,32765
1.55021,-0.882384,-0.149541,19,32765
1.56455,-0.897566,-0.150482,20,32765
1.56156,-0.902886,-0.149786,18,32765
1.54996,-0.903142,-0.148154,18,32765
1.56418,-0.918448,-0.149008,19,32765
1.54398,-0.913571,-0.146636,18,32765
1.5924,-0.949316,-0.150526,19,32765
1.59781,-0.959799,-0.15063,19,32765
1.5691,-0.949635,-0.147329,18,32765
1.60002,-0.97566,-0.149748,19,32765
1.57137,-0.965327,-0.146441,18,32765
1.56823,-0.970557,-0.145525,18,32765
1.55658,-0.970552,-0.143876,19,32765
1.61252,-1.01285,-0.148354,19,32765
1.55866,-0.98625,-0.142759,18,32765
1.56385,-0.996797,-0.142739,18,32765
1.57742,-1.01275,-0.143089,19,32765
1.58248,-1.02343,-0.142982,19,32765
1.58752,-1.03413,-0.142593,19,32765
1.5925,-1.04488,-0.142345,19,32765
1.57243,-1.03923,-0.139878,19,32765
1.56908,-1.04445,-0.138675,18,32765
1.5657,-1.04963,-0.137658,18,32765
1.57891,-1.0659,-0.13789,18,32765
1.58372,-1.07671,-0.137545,18,32765
1.56374,-1.07073,-0.135033,19,32765
1.57668,-1.0873,-0.135135,18,32765
1.58954,-1.10391,-0.135458,18,32765
1.58602,-1.10911,-0.134189,19,32765
1.58252,-1.11425,-0.132964,19,32765
1.59525,-1.13097,-0.132989,19,32765
1.56726,-1.11884,-0.129571,19,32765
1.58793,-1.14155,-0.130196,18,32765
1.57624,-1.14088,-0.127913,19,32765
1.58875,-1.15781,-0.127512,19,32765
1.5851,-1.16298,-0.125823,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.783276,-0.344623,-0.0855204,11,32765
0.827608,-0.367454,-0.0902342,13,32765
1.43485,-0.642824,-0.156177,16,32765
1.55057,-0.701013,-0.168532,18,32765
1.54827,-0.706251,-0.167863,18,32765
1.58206,-0.728212,-0.171149,17,32765
1.57058,-0.729451,-0.169634,18,32765
1.5321,-0.717954,-0.16498,18,32765
1.52967,-0.723221,-0.164509,18,32765
1.55424,-0.741245,-0.166675,18,32765
1.56969,-0.755201,-0.168074,18,32765
1.54035,-0.747441,-0.164442,18,32765
1.55576,-0.761415,-0.165704,18,32765
1.53536,-0.757892,-0.163288,18,32765
1.53285,-0.763123,-0.162496,19,32765
1.54807,-0.777349,-0.163767,19,32765
1.58984,-0.805195,-0.167842,18,32765
1.54279,-0.788052,-0.16238,18,32765
1.58437,-0.816186,-0.166428,19,32765
1.54633,-0.803209,-0.161954,19,32765
1.57009,-0.82239,-0.164019,18,32765
1.57616,-0.832352,-0.164347,18,32765
1.54706,-0.823661,-0.160597,18,32765
1.6057,-0.861923,-0.16647,19,32765
1.52404,-0.824663,-0.157572,18,32765
1.53879,-0.839392,-0.158609,18,32765
1.57967,-0.868547,-0.162419,19,32765
1.55939,-0.864182,-0.159953,18,32765
1.59999,-0.893773,-0.163754,19,32765
1.55363,-0.87476,-0.158498,18,32765
1.594,-0.904674,-0.162244,19,32765
1.58237,-0.905098,-0.160673,19,32765
1.57938,-0.910443,-0.159903,19,32765
1.58497,-0.920792,-0.160009,18,32765
1.59916,-0.936148,-0.161006,18,32765
1.56168,-0.92136,-0.157024,18,32765
1.61001,-0.957197,-0.16136,19,32765
1.53845,-0.921691,-0.153815,18,32765
1.51832,-0.916612,-0.151383,17,32765
1.55786,-0.947627,-0.154837,18,32765
1.57171,-0.963318,-0.155758,18,32765
1.58551,-0.979038,-0.156694,19,32765
1.56535,-0.973826,-0.154401,18,32765
1.56215,-0.979085,-0.153558,18,32765
1.59267,-1.00553,-0.156217,19,32765
1.56412,-0.994858,-0.152941,18,32765
1.54409,-0.989297,-0.150554,17,32765
1.55761,-1.00522,-0.151573,18,32765
1.56266,-1.01586,-0.151679,18,32765
1.56768,-1.0265,-0.151897,18,32765
1.5643,-1.03175,-0.151127,18,32765
1.56921,-1.04251,-0.151213,18,32765
1.56585,-1.04766,-0.150478,18,32765
1.57067,-1.05845,-0.150612,17,32765
1.57546,-1.06924,-0.150811,17,32765
1.57196,-1.07448,-0.150117,17,32765
1.58488,-1.091,-0.150953,18,32765
1.57311,-1.09059,-0.149498,18,32765
1.56953,-1.09581,-0.148918,18,32765
1.58235,-1.11236,-0.149759,18,32765
1.57873,-1.11757,-0.149168,18,32765
1.58322,-1.12851,-0.149589,17,32765
1.54721,-1.11041,-0.145722,18,32765
1.55978,-1.12714,-0.14678,18,32765
1.53196,-1.11459,-0.144138,17,32765
1.56855,-1.14911,-0.147332,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
1.37511,-0.60169,-0.164722,14,32765
1.5004,-0.662666,-0.179388,18,32765
1.56176,-0.69607,-0.186509,19,32765
1.5232,-0.685021,-0.181645,19,32765
1.55712,-0.706669,-0.18547,20,32765
1.53672,-0.703666,-0.182647,19,32765
1.53435,-0.708959,-0.182023,18,32765
1.54999,-0.722646,-0.183631,19,32765
1.55657,-0.732219,-0.18393,19,32765
1.53613,-0.72906,-0.181328,19,32765
1.53373,-0.734267,-0.180598,19,32765
1.55812,-0.752513,-0.183239,19,32765
1.55566,-0.757767,-0.182479,19,32765
1.49067,-0.732359,-0.174511,18,32765
1.5506,-0.768354,-0.181307,19,32765
1.54806,-0.773653,-0.180504,20,32765
1.54544,-0.779013,-0.179884,20,32765
1.5162,-0.770852,-0.176178,19,32765
1.54015,-0.789731,-0.178493,19,32765
1.52863,-0.790505,-0.176868,19,32765
1.54366,-0.804913,-0.178156,19,32765
1.53214,-0.80561,-0.176441,18,32765
1.52946,-0.81081,-0.175862,19,32765
1.55313,-0.830085,-0.177891,19,32765
1.54157,-0.830696,-0.176389,19,32765
1.55633,-0.84539,-0.177665,19,32765
1.52733,-0.83637,-0.173898,19,32765
1.5333,-0.846318,-0.174214,19,32765
1.53921,-0.856307,-0.174537,20,32765
1.51899,-0.851824,-0.171929,19,32765
1.54217,-0.871678,-0.174073,19,32765
1.52193,-0.867132,-0.171463,18,32765
1.54496,-0.887144,-0.173709,19,32765
1.55926,-0.90235,-0.174887,18,32765
1.53907,-0.897614,-0.172205,18,32765
1.51039,-0.887637,-0.168615,18,32765
1.54165,-0.913103,-0.17193,19,32765
1.53008,-0.913238,-0.170173,18,32765
1.5185,-0.913311,-0.168549,18,32765
1.54952,-0.93912,-0.171595,19,32765
1.54642,-0.944366,-0.170798,19,32765
1.55176,-0.954838,-0.170972,18,32765
1.54016,-0.954791,-0.169307,18,32765
1.5539,-0.970521,-0.170551,18,32765
1.54228,-0.970455,-0.168789,19,32765
1.54753,-0.980897,-0.169065,19,32765
1.54428,-0.986139,-0.168275,18,32765
1.56619,-1.00744,-0.170262,18,32765
1.57126,-1.01806,-0.170546,19,32765
1.55957,-1.01789,-0.168927,18,32765
1.57288,-1.03402,-0.170135,19,32765
1.57778,-1.04481,-0.170254,19,32765
1.56605,-1.04458,-0.168638,19,32765
1.56268,-1.04974,-0.1679,18,32765
1.55097,-1.04939,-0.166354,19,32765
1.55578,-1.06014,-0.166648,18,32765
1.56873,-1.0766,-0.167715,19,32765
1.54882,-1.07049,-0.165235,18,32765
1.58619,-1.10412,-0.168924,19,32765
1.54993,-1.08653,-0.164864,18,32765
1.5546,-1.09731,-0.16503,19,32765
1.56726,-1.11399,-0.166167,19,32765
1.55554,-1.11332,-0.164959,19,32765
1.56814,-1.13005,-0.165864,19,32765
1.56448,-1.13519,-0.165391,18,32765
1.55277,-1.13439,-0.164169,19,32765
1.53302,-1.12772,-0.161877,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.46806,-0.634582,-0.184985,16,32765
1.53881,-0.671354,-0.193544,19,32765
1.53657,-0.676628,-0.192963,19,32765
1.51617,-0.673817,-0.190014,18,32765
1.5139,-0.679013,-0.189578,18,32765
1.52978,-0.692355,-0.191085,18,32765
1.50939,-0.689346,-0.188249,19,32765
1.56121,-0.719526,-0.194403,18,32765
1.52278,-0.708112,-0.189228,19,32765
1.52041,-0.713318,-0.188764,19,32765
1.545,-0.731248,-0.191406,18,32765
1.52466,-0.727936,-0.188454,19,32765
1.57593,-0.759096,-0.194446,18,32765
1.52871,-0.74277,-0.188281,17,32765
1.53514,-0.752396,-0.188758,19,32765
1.5148,-0.748878,-0.185915,18,32765
1.52122,-0.758487,-0.186234,18,32765
1.51866,-0.763754,-0.185617,18,32765
1.49841,-0.759916,-0.182776,18,32765
1.51355,-0.774171,-0.184188,18,32765
1.53745,-0.793066,-0.186786,19,32765
1.57009,-0.816695,-0.190312,18,32765
1.54974,-0.812859,-0.187512,19,32765
1.58226,-0.83667,-0.190899,19,32765
1.56197,-0.832632,-0.188073,18,32765
1.51544,-0.814362,-0.182057,17,32765
1.53027,-0.828923,-0.18343,18,32765
1.545,-0.843674,-0.18467,19,32765
1.59448,-0.877719,-0.190129,19,32765
1.54811,-0.858997,-0.184078,18,32765
1.5453,-0.864225,-0.183224,18,32765
1.50783,-0.849871,-0.178199,18,32765
1.505,-0.855026,-0.177499,17,32765
1.55399,-0.889819,-0.182589,18,32765
1.58549,-0.915018,-0.185896,19,32765
1.55667,-0.905446,-0.181764,18,32765
1.51938,-0.890565,-0.176869,18,32765
1.5593,-0.921024,-0.180869,18,32765
1.53917,-0.916122,-0.177974,18,32765
1.52765,-0.916183,-0.17606,18,32765
1.52466,-0.921334,-0.175104,18,32765
1.55566,-0.947148,-0.178134,19,32765
1.55258,-0.952383,-0.177069,18,32765
1.55796,-0.962839,-0.17696,18,32765
1.4957,-0.931216,-0.169162,17,32765
1.56857,-0.983845,-0.17677,18,32765
1.55703,-0.983665,-0.174847,17,32765
1.53708,-0.978144,-0.171833,17,32765
1.52556,-0.977853,-0.169929,17,32765
1.55589,-1.00453,-0.17244,18,32765
1.60273,-1.04229,-0.176925,18,32765
1.55772,-1.02036,-0.171064,18,32765
1.56272,-1.03106,-0.17091,18,32765
1.5594,-1.03628,-0.169677,18,32765
1.54775,-1.03599,-0.167548,18,32765
1.53612,-1.03564,-0.165541,18,32765
1.53285,-1.04069,-0.16406,18,32765
1.58705,-1.08517,-0.169088,18,32765
1.53436,-1.0565,-0.162598,18,32765
1.53922,-1.06719,-0.162252,18,32765
1.544,-1.07793,-0.161903,18,32765
1.54878,-1.08871,-0.161235,17,32765
1.53713,-1.08813,-0.159045,17,32765
1.5986,-1.13947,-0.164257,18,32765
1.54642,-1.10984,-0.157943,18,32765
1.51865,-1.09746,-0.153848,18,32765
1.52318,-1.1084,-0.153212,18,32765
1.55179,-1.13707,-0.154683,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43521,-0.605326,-0.196607,15,32765
1.53358,-0.653084,-0.209799,20,32765
1.5405,-0.662318,-0.210481,20,32765
1.51099,-0.655761,-0.206093,19,32765
1.54519,-0.67684,-0.21042,20,32765
1.53386,-0.67814,-0.2086,20,32765
1.53161,-0.683405,-0.207925,20,32765
1.52026,-0.684596,-0.206254,20,32765
1.52705,-0.693888,-0.206717,20,32765
1.51571,-0.695005,-0.204915,19,32765
1.52237,-0.704437,-0.205537,19,32765
1.52004,-0.709665,-0.204855,19,32765
1.53561,-0.723339,-0.206808,20,32765
1.52426,-0.724322,-0.204896,19,32765
1.52188,-0.72952,-0.204168,19,32765
1.54623,-0.747776,-0.207121,20,32765
1.50805,-0.735671,-0.201697,19,32765
1.5234,-0.749636,-0.203461,19,32765
1.5031,-0.746074,-0.200435,19,32765
1.53615,-0.769005,-0.204394,19,32765
1.52469,-0.769865,-0.20259,20,32765
1.52214,-0.775056,-0.201906,19,32765
1.51953,-0.780356,-0.201149,19,32765
1.5169,-0.785615,-0.200521,20,32765
1.50548,-0.78624,-0.198616,19,32765
1.51163,-0.796063,-0.199129,19,32765
1.50027,-0.796511,-0.197138,20,32765
1.55021,-0.829694,-0.203353,19,32765
1.51252,-0.81607,-0.198022,19,32765
1.51858,-0.82591,-0.198437,19,32765
1.54199,-0.845435,-0.201,19,32765
1.5218,-0.841096,-0.197961,18,32765
1.51035,-0.841438,-0.195991,20,32765
1.49894,-0.841689,-0.194033,19,32765
1.52216,-0.861417,-0.196478,19,32765
1.50202,-0.85679,-0.193543,18,32765
1.51643,-0.871835,-0.194758,18,32765
1.51353,-0.877032,-0.194039,19,32765
1.54497,-0.902289,-0.197352,19,32765
1.54202,-0.907511,-0.196457,18,32765
1.49629,-0.887406,-0.19004,18,32765
1.50191,-0.897587,-0.190237,18,32765
1.51602,-0.912915,-0.191477,18,32765
1.55554,-0.943832,-0.195876,19,32765
1.51005,-0.923133,-0.189664,18,32765
1.52399,-0.938661,-0.190745,18,32765
1.53784,-0.954292,-0.191798,18,32765
1.50946,-0.943631,-0.187557,17,32765
1.52322,-0.959319,-0.188684,18,32765
1.53697,-0.97498,-0.189805,19,32765
1.50871,-0.964032,-0.185586,18,32765
1.52235,-0.979804,-0.186681,17,32765
1.52756,-0.990295,-0.186502,18,32765
1.49937,-0.979088,-0.182432,18,32765
1.52947,-1.00598,-0.185251,18,32765
1.55938,-1.0331,-0.188208,19,32765
1.55605,-1.03833,-0.186973,18,32765
1.52791,-1.02694,-0.182775,19,32765
1.54928,-1.04883,-0.184613,19,32765
1.49664,-1.02032,-0.177271,18,32765
1.52616,-1.04787,-0.18006,19,32765
1.5392,-1.06423,-0.180755,18,32765
1.55218,-1.08065,-0.181448,19,32765
1.54061,-1.08004,-0.179279,19,32765
1.5779,-1.1138,-0.182463,19,32765
1.50938,-1.07295,-0.173618,19,32765
1.50599,-1.07794,-0.172182,19,32765
1.5349,-1.10617,-0.174578,18,32765
1.53944,-1.11714,-0.173856,18,32765
1.54389,-1.12817,-0.173288,19,32765
1.54028,-1.13337,-0.171524,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
