x, y, z, intensity, ring
0.916128,-0.284034,-0.0404179,12,32765
0.838968,-0.263042,-0.0366353,12,32765
0,-0,-0,0,32765
0.913395,-0.292891,-0.0390386,12,32765
0.959947,-0.311368,-0.040651,12,32765
0.901961,-0.295869,-0.0377934,12,32765
0.872544,-0.289398,-0.0362705,12,32765
0.871619,-0.292223,-0.0358689,12,32765
0.804424,-0.27262,-0.0328661,12,32765
0.84136,-0.288188,-0.0340739,11,32765
0.915954,-0.317131,-0.0368172,12,32765
0.839436,-0.293815,-0.0334611,12,32765
0.725399,-0.256676,-0.0285262,12,32765
0.884481,-0.31638,-0.0346158,12,32765
0.864634,-0.312551,-0.0334806,12,32765
0.704016,-0.257162,-0.0270058,12,32765
0.665658,-0.24567,-0.02541,11,32765
0,-0,-0,11,32765
0.701436,-0.264195,-0.0262489,12,32765
0,-0,-0,0,32765
0.830262,-0.319107,-0.0305956,12,32765
0.81057,-0.314638,-0.0296638,12,32765
0.716478,-0.280862,-0.0259935,12,32765
0.743423,-0.29429,-0.0267536,11,32765
0.668194,-0.267115,-0.0238082,12,32765
0.88972,-0.359181,-0.0314243,12,32765
0.7867,-0.320697,-0.0275172,11,32765
0.674712,-0.277694,-0.0234503,12,32765
0.766065,-0.318351,-0.0264054,12,32765
0.737349,-0.309327,-0.0251522,11,32765
0.745512,-0.315713,-0.025242,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.641465,-0.27942,-0.021141,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.830217,-0.371661,-0.026607,12,32765
0.746989,-0.337398,-0.023864,12,32765
0.74585,-0.339929,-0.0235811,12,32765
0,-0,-0,0,32765
0.8433,-0.391238,-0.0260498,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.837945,-0.402656,-0.0248312,11,32765
0,-0,-0,0,32765
0.799292,-0.390759,-0.0232193,12,32765
0,-0,-0,0,32765
0.859288,-0.427347,-0.0244826,12,32765
0,-0,-0,0,32765
0.793958,-0.40155,-0.0220962,12,32765
0.810409,-0.413325,-0.0223348,12,32765
0.78234,-0.402354,-0.0213211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.8737,-0.506348,-0.0189941,11,32765
0.98424,-0.574831,-0.0210294,12,32765
0.844466,-0.496959,-0.0175893,12,32765
0.834206,-0.494682,-0.0169974,12,32765
0.935579,-0.558966,-0.018681,12,32765
0.925192,-0.556861,-0.0180366,12,32765
0.906267,-0.549529,-0.0172488,12,32765
0.878873,-0.536858,-0.0163174,12,32765
0.825991,-0.508346,-0.0149263,11,32765
0.934794,-0.57956,-0.0164504,12,32765
0.915919,-0.572055,-0.0156637,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.83857,-0.562859,-0.0095157,12,32765
0.911261,-0.616042,-0.0097509,12,32765
0,-0,-0,0,32765
0.783514,-0.53717,-0.00734806,12,32765
0.839363,-0.579496,-0.00728774,12,32765
0.944236,-0.656401,-0.00753569,12,32765
0.835571,-0.584965,-0.00603664,12,32765
0.408665,-0.288072,-0.00267538,14,32765
0.440346,-0.312553,-0.00252365,21,32765
0.447497,-0.319753,-0.00220289,23,32765
0.446457,-0.321205,-0.00183652,21,32765
0.445371,-0.322711,-0.00140877,22,32765
0.452389,-0.330066,-0.00097365,22,32765
0.744572,-0.228836,-0.0405776,12,32765
0.801047,-0.249104,-0.0432488,12,32765
0.838376,-0.263649,-0.0448934,12,32765
1.08501,-0.345022,-0.0575708,12,32765
1.01734,-0.327201,-0.053552,12,32765
0.902281,-0.293542,-0.0471499,12,32765
0.796958,-0.262208,-0.0412986,12,32765
0.815059,-0.271141,-0.0419735,12,32765
0.946736,-0.318356,-0.0483694,12,32765
0.851134,-0.289311,-0.0432422,12,32765
0.925777,-0.31805,-0.0467123,12,32765
0.745446,-0.258866,-0.0373952,12,32765
0.829404,-0.291169,-0.0413388,12,32765
0.724874,-0.257254,-0.0357478,12,32765
0.799214,-0.286731,-0.0392728,12,32765
0.741915,-0.268989,-0.0361579,12,32765
0.80668,-0.29554,-0.0390308,12,32765
0.84317,-0.31211,-0.0406484,12,32765
0.814078,-0.304407,-0.0389043,12,32765
0.79437,-0.300089,-0.0377175,12,32765
0.718697,-0.274267,-0.0339516,12,32765
0.848283,-0.327004,-0.0398132,12,32765
0.819268,-0.318961,-0.0382529,12,32765
0.781021,-0.307074,-0.0362293,12,32765
0.872857,-0.346556,-0.0402447,12,32765
0.639863,-0.256551,-0.0292821,12,32765
0.722342,-0.292479,-0.032841,12,32765
0.749099,-0.306279,-0.0338116,12,32765
0.7296,-0.301179,-0.0327791,12,32765
0.710131,-0.295987,-0.03171,12,32765
0.690722,-0.290631,-0.0306057,12,32765
0.652957,-0.277342,-0.028776,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.796608,-0.348038,-0.0344221,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.920695,-0.4134,-0.0389863,11,32765
0.782781,-0.354626,-0.0330784,11,32765
0.808848,-0.369748,-0.0339246,12,32765
0.871125,-0.401786,-0.0361877,12,32765
0.942254,-0.43846,-0.0388638,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.882236,-0.425219,-0.0353343,11,32765
0,-0,-0,0,32765
0.879353,-0.431199,-0.0347336,12,32765
0.842062,-0.416458,-0.0330751,12,32765
0.742269,-0.37027,-0.028929,12,32765
0,-0,-0,0,32765
0.695205,-0.352674,-0.0266581,11,32765
0.845269,-0.432416,-0.0321979,12,32765
0.843805,-0.435288,-0.0318976,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.90913,-0.524487,-0.0299419,12,32765
0.924675,-0.537559,-0.0301098,12,32765
0.845247,-0.495193,-0.0272242,12,32765
0.783352,-0.462433,-0.0248251,11,32765
1.00518,-0.597933,-0.0314195,12,32765
0.934618,-0.56014,-0.0288509,12,32765
0.830101,-0.501194,-0.025249,12,32765
0.888243,-0.540292,-0.0266248,12,32765
0.903525,-0.553653,-0.0266797,12,32765
0.944212,-0.582934,-0.027433,12,32765
1.08661,-0.675808,-0.031079,12,32765
0.898,-0.562635,-0.0252577,11,32765
0.929954,-0.586961,-0.0257312,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.821038,-0.552858,-0.0185495,12,32765
0.835755,-0.566812,-0.0183607,12,32765
0,-0,-0,0,32765
0.856759,-0.589279,-0.0177293,12,32765
0.756201,-0.523765,-0.0151401,12,32765
0.803722,-0.560526,-0.0155464,12,32765
0.826418,-0.580428,-0.0153806,12,32765
0.91434,-0.646616,-0.016419,12,32765
0.798208,-0.568397,-0.0137021,12,32765
0.828925,-0.594221,-0.013579,12,32765
0.656732,-0.474024,-0.0102431,12,32765
0.566163,-0.411571,-0.00830709,13,32765
0.403438,-0.295309,-0.00552191,13,32765
0.916729,-0.281223,-0.0460534,12,32765
1.03028,-0.319727,-0.0519643,12,32765
0.819567,-0.257271,-0.0414821,12,32765
0.932963,-0.296194,-0.0474267,12,32765
0.798839,-0.256507,-0.0407506,12,32765
0.854996,-0.277631,-0.0436175,12,32765
0.967952,-0.317846,-0.0494362,12,32765
0.673021,-0.22351,-0.0344385,12,32765
0.927937,-0.311566,-0.0475343,12,32765
0.889082,-0.301755,-0.0455781,12,32765
0.708589,-0.243068,-0.0363304,12,32765
0.934286,-0.323914,-0.0478456,12,32765
0.810636,-0.284148,-0.0415913,12,32765
0.819076,-0.290262,-0.0419919,12,32765
0.865106,-0.309889,-0.0442684,12,32765
0.817104,-0.295799,-0.0417566,12,32765
0.872411,-0.319087,-0.0445303,12,32765
0.843242,-0.311593,-0.043043,12,32765
0.851578,-0.317857,-0.04338,12,32765
0,-0,-0,0,32765
0.868122,-0.330639,-0.0440729,12,32765
0.857701,-0.329939,-0.0434749,12,32765
0.670379,-0.260465,-0.0339066,12,32765
0.911276,-0.357588,-0.0458968,11,32765
0.845067,-0.334901,-0.0424681,12,32765
0.695566,-0.278345,-0.0348203,12,32765
0.685371,-0.276938,-0.0342437,12,32765
0.804682,-0.328307,-0.040023,12,32765
0.701965,-0.289193,-0.034831,12,32765
0.636425,-0.264717,-0.0314377,11,32765
0.65395,-0.274617,-0.0321809,12,32765
0.809407,-0.343061,-0.0396062,12,32765
0.817428,-0.349738,-0.0399346,12,32765
0.78875,-0.340602,-0.0382515,12,32765
0.686852,-0.299383,-0.0332245,12,32765
0.758996,-0.333905,-0.0364971,12,32765
0,-0,-0,0,32765
0.720258,-0.322727,-0.0342823,11,32765
0.846631,-0.382765,-0.0400899,11,32765
0.881705,-0.402201,-0.0416081,12,32765
0.762392,-0.35083,-0.0357352,12,32765
0.797479,-0.3702,-0.0371401,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.901997,-0.429775,-0.0411738,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0305,-0.552431,-0.04232,11,32765
0.975911,-0.527372,-0.0396922,12,32765
0.868843,-0.473267,-0.0350842,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.984421,-0.553484,-0.0383463,12,32765
0,-0,-0,0,32765
1.02416,-0.584788,-0.0389848,12,32765
0.874923,-0.503502,-0.0330955,11,32765
0,-0,-0,0,32765
0.819768,-0.479116,-0.030472,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.823509,-0.492492,-0.0297371,12,32765
0.753379,-0.453978,-0.026907,12,32765
0.931306,-0.565401,-0.0330295,12,32765
0.963567,-0.589325,-0.0336946,12,32765
0.893563,-0.550528,-0.0310605,12,32765
1.00215,-0.622009,-0.0345215,12,32765
0.847551,-0.529932,-0.0287895,12,32765
0.845764,-0.532795,-0.0285048,12,32765
0.936834,-0.594529,-0.0312601,12,32765
0,-0,-0,0,32765
0.88249,-0.568224,-0.0288734,12,32765
0.981289,-0.636367,-0.0317779,12,32765
0.962455,-0.628672,-0.0308541,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.887405,-0.273071,-0.0533381,12,32765
0.857905,-0.267059,-0.0517452,12,32765
0.799886,-0.251872,-0.0483956,12,32765
0.913207,-0.290822,-0.0554615,12,32765
0.760197,-0.244858,-0.0463116,12,32765
0.882793,-0.287548,-0.0537912,12,32765
0.862872,-0.284222,-0.0526362,12,32765
0.852435,-0.283974,-0.0520914,12,32765
0.766343,-0.25811,-0.0468811,12,32765
0.812747,-0.276706,-0.0497595,12,32765
0.811843,-0.279355,-0.0497185,12,32765
0.829785,-0.288581,-0.0507758,12,32765
0.725192,-0.254991,-0.0444536,12,32765
0.893636,-0.317673,-0.0547539,12,32765
0.770417,-0.276832,-0.0471386,12,32765
0.722564,-0.262392,-0.04417,12,32765
0.740441,-0.271665,-0.0452265,12,32765
0.739536,-0.274127,-0.0451811,12,32765
0.747985,-0.280064,-0.0456282,12,32765
0.868457,-0.328455,-0.0529174,12,32765
0.858026,-0.327818,-0.0522132,12,32765
0.847621,-0.327084,-0.0515221,12,32765
0.846524,-0.329936,-0.0513731,12,32765
0.854712,-0.336444,-0.0516986,12,32765
0.770075,-0.30614,-0.0465033,12,32765
0.806119,-0.323598,-0.0485339,12,32765
0.74026,-0.300058,-0.0445067,12,32765
0.822419,-0.336599,-0.0492711,12,32765
0.784361,-0.324156,-0.0469087,12,32765
0.709549,-0.296062,-0.0422864,12,32765
0.809766,-0.341121,-0.0481183,12,32765
0.762696,-0.324282,-0.0451196,12,32765
0.789121,-0.338693,-0.046632,12,32765
0.714694,-0.309597,-0.041988,12,32765
0.795981,-0.348045,-0.046676,12,32765
0.758261,-0.334636,-0.044258,12,32765
0.7845,-0.349398,-0.0456061,12,32765
0.847068,-0.380749,-0.0490519,12,32765
0.691189,-0.313479,-0.039866,12,32765
0.853588,-0.390609,-0.0491073,12,32765
0.816034,-0.376706,-0.0466991,12,32765
0.697095,-0.324628,-0.0396934,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.847014,-0.404862,-0.0474854,12,32765
0.845653,-0.407722,-0.0472546,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950182,-0.511018,-0.0491408,11,32765
0,-0,-0,0,32765
0.867874,-0.474269,-0.0443188,12,32765
0.901303,-0.496454,-0.04568,11,32765
0.882164,-0.489802,-0.044504,11,32765
0,-0,-0,0,32765
0.861473,-0.485933,-0.0428262,11,32765
0.920662,-0.523373,-0.045404,11,32765
0.8756,-0.501591,-0.0427838,12,32765
0.882559,-0.509555,-0.0429307,12,32765
0.993128,-0.577835,-0.0479886,12,32765
0.810184,-0.475066,-0.0389111,12,32765
0.89462,-0.52862,-0.0426157,12,32765
0.884269,-0.526519,-0.0417892,12,32765
1.00245,-0.601478,-0.0471416,12,32765
0.863631,-0.522129,-0.0402898,12,32765
0.861904,-0.524995,-0.0400121,12,32765
0.962389,-0.590552,-0.044218,12,32765
1.01996,-0.630483,-0.0466715,12,32765
0.873678,-0.544068,-0.0397229,12,32765
0.8211,-0.515101,-0.0369559,12,32765
0.87849,-0.555255,-0.0393256,12,32765
0.876645,-0.55819,-0.0389681,12,32765
0.916884,-0.58804,-0.0404175,12,32765
0.839389,-0.542284,-0.0368033,12,32765
0.938141,-0.610429,-0.04084,12,32765
0.969562,-0.635447,-0.0419133,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.84901,-0.259378,-0.0632803,12,32765
0,-0,-0,0,32765
0.790199,-0.247231,-0.0579922,12,32765
1.13178,-0.35826,-0.0825838,11,32765
0.959617,-0.307255,-0.0694912,12,32765
0.778292,-0.252018,-0.0561056,12,32765
0.815419,-0.26698,-0.0584281,12,32765
0.767196,-0.254011,-0.0546669,12,32765
0.974512,-0.326265,-0.0691241,12,32765
0.954534,-0.323154,-0.0673528,12,32765
1.06677,-0.365107,-0.074841,11,32765
0.990151,-0.342509,-0.0691943,12,32765
0.989033,-0.345818,-0.0687296,11,32765
0.931447,-0.329158,-0.0645029,12,32765
0.930354,-0.33232,-0.0640725,12,32765
0.844764,-0.304985,-0.057954,11,32765
0.787499,-0.287325,-0.0537573,12,32765
0.898897,-0.331436,-0.0611071,12,32765
0.93521,-0.348392,-0.0632825,12,32765
0.728561,-0.274205,-0.0490921,12,32765
0.690335,-0.262467,-0.0463567,12,32765
0.838558,-0.322001,-0.0559947,12,32765
0.809577,-0.313986,-0.0538346,12,32765
0.724892,-0.283938,-0.0480743,12,32765
0.853883,-0.337795,-0.0563733,12,32765
0.797139,-0.318461,-0.0524586,12,32765
0.870135,-0.351027,-0.0569622,12,32765
0.767285,-0.312518,-0.0500706,11,32765
0.793938,-0.326502,-0.0515659,12,32765
0.645331,-0.26796,-0.0417727,12,32765
0.754911,-0.316457,-0.0486208,12,32765
0.854968,-0.361834,-0.0548254,12,32765
0.872119,-0.372555,-0.0557827,12,32765
0.733372,-0.316213,-0.0466379,12,32765
0.668225,-0.290827,-0.0423641,11,32765
0.822622,-0.361369,-0.052006,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.89171,-0.402682,-0.055687,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.859639,-0.468043,-0.0485457,12,32765
1.0858,-0.595769,-0.0608491,12,32765
0.935256,-0.517188,-0.0520789,12,32765
0.889923,-0.495992,-0.0492851,12,32765
0.931782,-0.5235,-0.0512893,12,32765
1.02563,-0.580813,-0.0560043,12,32765
0.806825,-0.460462,-0.043685,12,32765
0.9265,-0.532922,-0.0499082,12,32765
0,-0,-0,0,32765
0.905706,-0.529035,-0.0481457,12,32765
0.998645,-0.587828,-0.0525837,11,32765
0.893576,-0.53004,-0.0466902,12,32765
1.02901,-0.615067,-0.0532348,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.937717,-0.5731,-0.0473605,12,32765
1.05495,-0.649528,-0.05276,12,32765
0.916967,-0.568783,-0.0453625,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.961988,-0.609954,-0.0462128,12,32765
0.968431,-0.618482,-0.0460509,12,32765
0.949607,-0.610871,-0.0445439,12,32765
0.922474,-0.597674,-0.0427605,12,32765
0.912146,-0.595261,-0.0418742,12,32765
1.03547,-0.680583,-0.0469275,12,32765
0.924932,-0.612286,-0.0413137,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.787722,-0.547807,-0.0316417,11,32765
0.925139,-0.647829,-0.03656,11,32765
1.0864,-0.766059,-0.0421804,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.914867,-0.280451,-0.0772416,12,32765
0.980617,-0.304193,-0.0822036,12,32765
0.855982,-0.268721,-0.0713053,13,32765
0.912116,-0.289704,-0.0756055,12,32765
0.987127,-0.317131,-0.0812868,12,32765
0.872326,-0.28342,-0.0715559,12,32765
0.861956,-0.283167,-0.0703394,12,32765
0.823193,-0.273467,-0.066856,12,32765
0.888459,-0.298453,-0.0718781,12,32765
0.906358,-0.307873,-0.072999,12,32765
0.858205,-0.294708,-0.0687826,12,32765
0.800733,-0.277912,-0.063965,12,32765
0.846875,-0.297101,-0.0673289,13,32765
0.798906,-0.283263,-0.0633309,12,32765
0.844905,-0.302805,-0.0666644,12,32765
0.731372,-0.264927,-0.0575207,12,32765
0.739856,-0.270841,-0.0579444,13,32765
0.907316,-0.335653,-0.070813,13,32765
0.812784,-0.303792,-0.0631896,12,32765
0.737129,-0.278352,-0.0571068,12,32765
0.848033,-0.323495,-0.0655126,12,32765
0.809751,-0.311972,-0.0622603,12,32765
0.827311,-0.321929,-0.0633904,12,32765
0.761255,-0.299171,-0.058203,12,32765
0.7788,-0.309115,-0.059321,12,32765
0.842579,-0.337732,-0.0640116,12,32765
0.850704,-0.344328,-0.0643461,12,32765
0.683345,-0.279252,-0.0515547,12,32765
0.912959,-0.376694,-0.0686091,12,32765
0.847224,-0.35296,-0.063495,12,32765
0.800064,-0.336499,-0.0597114,12,32765
0.74383,-0.315844,-0.055316,11,32765
0.797793,-0.341936,-0.0592096,12,32765
0.769185,-0.332756,-0.0568135,12,32765
0.813775,-0.355351,-0.0599591,12,32765
0.903868,-0.39838,-0.0664491,12,32765
0.692847,-0.3082,-0.05076,11,32765
0.782812,-0.351474,-0.0571942,12,32765
0.881604,-0.399445,-0.0641719,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.882351,-0.46672,-0.0602365,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.982946,-0.532755,-0.0662601,12,32765
0.928621,-0.507319,-0.062379,12,32765
0.857025,-0.471842,-0.0572151,12,32765
0.899128,-0.498902,-0.0597212,12,32765
0.862624,-0.482416,-0.0570513,12,32765
0.930561,-0.524599,-0.0612487,12,32765
0.920118,-0.522841,-0.0601743,12,32765
0.961712,-0.550734,-0.0624699,12,32765
0.890679,-0.514072,-0.0576265,12,32765
0.845835,-0.491939,-0.0544034,12,32765
0.982016,-0.575578,-0.0628777,12,32765
0.876934,-0.51796,-0.0557254,12,32765
0.866621,-0.515821,-0.0547372,12,32765
0.907718,-0.544437,-0.0568821,12,32765
1.03413,-0.624927,-0.064411,12,32765
0.895607,-0.545257,-0.05553,11,32765
0.85129,-0.522078,-0.052352,12,32765
0.866578,-0.535394,-0.0528814,12,32765
0.890249,-0.554125,-0.0538623,11,32765
0.863042,-0.541169,-0.0519039,12,32765
0.895033,-0.56539,-0.0533867,12,32765
0.876358,-0.557594,-0.051823,12,32765
0.815686,-0.522748,-0.0478554,12,32765
0.889507,-0.574206,-0.0516325,12,32765
0.887651,-0.577121,-0.0510525,12,32765
0.843978,-0.552702,-0.0481822,12,32765
0.925569,-0.610479,-0.0523169,12,32765
0.881981,-0.585901,-0.0492966,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.917629,-0.640405,-0.0473095,11,32765
0.907393,-0.637653,-0.0462133,12,32765
0.856388,-0.606009,-0.043043,12,32765
0.943929,-0.672621,-0.0466859,12,32765
0.795581,-0.570923,-0.0386912,12,32765
0.745112,-0.538458,-0.0356461,11,32765
0.856499,-0.62321,-0.040239,11,32765
0,-0,-0,0,32765
0.886682,-0.271259,-0.071507,12,32765
0.895312,-0.277069,-0.0724477,12,32765
0.941953,-0.294908,-0.0765035,12,32765
0.921967,-0.291981,-0.0749969,12,32765
0.873514,-0.279819,-0.0712423,11,32765
0.844107,-0.273548,-0.0689613,12,32765
0,-0,-0,0,32765
0.832803,-0.276016,-0.0682265,11,32765
0.831892,-0.278762,-0.068175,12,32765
0.906518,-0.307082,-0.0743407,12,32765
0.896053,-0.306877,-0.073586,12,32765
0.800825,-0.277235,-0.0657317,12,32765
0.771648,-0.270082,-0.0633612,12,32765
0.761345,-0.269341,-0.0625245,12,32765
0.798007,-0.2853,-0.0654906,12,32765
0,-0,-0,0,32765
0.852303,-0.311117,-0.0698946,12,32765
0.888667,-0.327815,-0.072854,12,32765
0.766112,-0.285562,-0.0626639,12,32765
0.858465,-0.323288,-0.070158,12,32765
0,-0,-0,0,32765
0.90283,-0.346964,-0.0735828,13,32765
0.818015,-0.317515,-0.0666071,12,32765
0.891229,-0.349391,-0.0723697,12,32765
0.871519,-0.345038,-0.0707391,12,32765
0.712957,-0.285051,-0.0577768,12,32765
0.85996,-0.347165,-0.0696028,12,32765
0.812618,-0.331281,-0.0656105,12,32765
0.839161,-0.345445,-0.0676436,12,32765
0.847194,-0.352172,-0.0680935,12,32765
0.72647,-0.304879,-0.0582305,12,32765
0.817274,-0.346245,-0.0654098,12,32765
0.852801,-0.364702,-0.0679984,12,32765
0.723391,-0.312241,-0.0575465,12,32765
0.804635,-0.350562,-0.0637805,12,32765
0.739549,-0.325196,-0.0584318,11,32765
0.765821,-0.339827,-0.0602943,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.968723,-0.494515,-0.0716301,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07682,-0.568113,-0.0781273,11,32765
1.03968,-0.553008,-0.0751368,11,32765
1.08182,-0.580108,-0.0777626,12,32765
0,-0,-0,0,32765
1.00784,-0.549208,-0.0716661,12,32765
0.97102,-0.533383,-0.0687255,12,32765
0.899389,-0.497979,-0.0633708,11,32765
0.91516,-0.510748,-0.0641769,11,32765
0.930869,-0.523613,-0.0649114,12,32765
0,-0,-0,0,32765
0.98805,-0.564534,-0.0682609,12,32765
0.986166,-0.567874,-0.067802,12,32765
0.975662,-0.566153,-0.0667375,12,32765
0.835906,-0.48879,-0.0569775,12,32765
0.980502,-0.577761,-0.0663863,11,32765
0.927073,-0.550473,-0.0625676,11,32765
1.09657,-0.656139,-0.0736096,12,32765
1.00034,-0.603119,-0.0668232,11,32765
0.921527,-0.559844,-0.0613399,12,32765
0,-0,-0,0,32765
0.951822,-0.586944,-0.0627023,12,32765
1.02623,-0.637503,-0.0673416,12,32765
0.905665,-0.566722,-0.059143,11,32765
0.878472,-0.553732,-0.0571732,12,32765
0.944098,-0.599451,-0.0611297,13,32765
0.992632,-0.634828,-0.0638347,12,32765
0.898186,-0.578659,-0.0575861,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.975573,-0.661024,-0.0608687,12,32765
0.965157,-0.658622,-0.059909,12,32765
1.00417,-0.690057,-0.0621184,12,32765
1.02655,-0.710404,-0.0633729,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.90549,-0.63963,-0.0553307,12,32765
0.935976,-0.665722,-0.0571299,12,32765
0.933789,-0.668802,-0.0569314,12,32765
0.947828,-0.683522,-0.0576135,12,32765
0,-0,-0,0,32765
0.991795,-0.724985,-0.0603252,12,32765
0.876213,-0.268991,-0.0793419,13,32765
0.875322,-0.271828,-0.079509,13,32765
0.864898,-0.271729,-0.0788295,12,32765
0.854501,-0.27156,-0.0779985,12,32765
0.787196,-0.253049,-0.0720314,13,32765
0.776857,-0.252634,-0.0712014,12,32765
0.794939,-0.261431,-0.0729742,12,32765
0.954761,-0.317543,-0.0877432,12,32765
0.793185,-0.26672,-0.0729246,12,32765
