x, y, z, intensity, ring
1.59443,0.0126971,0.132728,16,32765
1.5746,0.00729148,0.130306,15,32765
1.56469,0.00212401,0.128998,15,32765
1.54482,-0.00299216,0.126581,15,32765
1.56477,-0.00826649,0.127806,15,32765
1.59468,-0.0137122,0.129661,15,32765
1.52489,-0.0181689,0.123593,16,32765
1.52487,-0.0231209,0.12308,15,32765
1.56468,-0.0288994,0.125906,16,32765
1.54468,-0.0336444,0.123879,16,32765
1.51468,-0.0380429,0.121233,16,32765
1.55443,-0.0441957,0.124056,16,32765
1.52442,-0.0483286,0.121308,16,32765
1.50435,-0.0526229,0.119374,16,32765
1.5042,-0.0575199,0.11908,15,32765
1.50402,-0.0625019,0.118831,16,32765
1.47395,-0.0661509,0.116155,15,32765
1.50361,-0.0724667,0.118364,15,32765
1.47351,-0.0759721,0.115754,15,32765
1.49318,-0.0818916,0.117135,16,32765
1.48295,-0.0862181,0.11624,16,32765
1.52249,-0.0935423,0.119057,16,32765
1.50229,-0.0971856,0.117383,16,32765
1.50198,-0.102124,0.117181,16,32765
1.47182,-0.104902,0.11464,16,32765
1.46152,-0.109044,0.113907,16,32765
1.47109,-0.114685,0.114622,16,32765
1.4906,-0.121129,0.115989,17,32765
1.46039,-0.123565,0.113557,16,32765
1.49971,-0.131873,0.116519,16,32765
1.45956,-0.133235,0.113339,16,32765
1.43925,-0.136255,0.1118,16,32765
1.46856,-0.143929,0.114037,16,32765
1.46808,-0.148844,0.113975,16,32765
1.46758,-0.15371,0.113956,16,32765
1.44723,-0.156435,0.112434,16,32765
1.41697,-0.15797,0.110195,16,32765
1.42635,-0.163772,0.110978,17,32765
1.39609,-0.164998,0.10862,18,32765
1.40543,-0.170837,0.109465,18,32765
1.41475,-0.176703,0.110286,18,32765
1.42404,-0.182724,0.111031,18,32765
1.40366,-0.184799,0.109499,18,32765
1.43267,-0.193489,0.111855,18,32765
1.43202,-0.198217,0.111867,17,32765
1.41163,-0.20013,0.110216,18,32765
1.42082,-0.206278,0.111056,18,32765
1.40039,-0.208028,0.109756,18,32765
1.39967,-0.212723,0.109905,18,32765
1.3891,-0.215895,0.10905,19,32765
1.38834,-0.220622,0.10922,19,32765
1.41709,-0.23019,0.111691,18,32765
1.42613,-0.236556,0.112652,18,32765
1.44499,-0.244668,0.114239,18,32765
1.40487,-0.242674,0.111162,18,32765
1.41387,-0.249018,0.112075,18,32765
1.42282,-0.255508,0.113082,18,32765
1.4514,-0.26555,0.115395,18,32765
1.4309,-0.266748,0.113908,18,32765
1.42019,-0.269627,0.113369,18,32765
1.42908,-0.276227,0.114171,18,32765
1.41836,-0.279096,0.11345,17,32765
1.41742,-0.283749,0.113577,18,32765
1.42623,-0.290497,0.114383,19,32765
1.42525,-0.295233,0.114451,18,32765
1.42424,-0.300019,0.114572,17,32765
1.43296,-0.306931,0.115402,17,32765
1.45141,-0.315933,0.117079,17,32765
1.45033,-0.320808,0.117148,17,32765
1.43955,-0.32334,0.116386,17,32765
1.43847,-0.328037,0.116571,18,32765
1.46653,-0.339515,0.118826,18,32765
1.43628,-0.337449,0.116683,18,32765
1.43517,-0.342183,0.116641,18,32765
1.46311,-0.353889,0.119023,18,32765
1.43288,-0.351598,0.116781,17,32765
1.4704,-0.365991,0.119931,18,32765
1.44018,-0.363506,0.117667,18,32765
1.43899,-0.368222,0.117556,17,32765
1.43778,-0.372932,0.117556,17,32765
1.48477,-0.390231,0.121555,18,32765
1.45459,-0.387384,0.119156,18,32765
1.45334,-0.39202,0.119282,17,32765
1.44244,-0.39413,0.118414,18,32765
1.42194,-0.393496,0.116852,18,32765
1.47825,-0.414257,0.121526,18,32765
1.40977,-0.400052,0.115824,17,32765
1.42763,-0.410073,0.117541,18,32765
1.46459,-0.425816,0.120596,18,32765
1.43455,-0.421997,0.118239,18,32765
1.43322,-0.426539,0.1181,18,32765
1.44141,-0.433996,0.118732,18,32765
1.45911,-0.444362,0.120187,18,32765
1.43863,-0.443138,0.118616,18,32765
1.43725,-0.447671,0.118337,18,32765
1.45488,-0.458142,0.119768,18,32765
1.44395,-0.459685,0.118686,18,32765
1.45204,-0.467197,0.119199,18,32765
1.43161,-0.465642,0.117347,18,32765
1.45862,-0.479355,0.119339,19,32765
1.56559,0.0178768,0.116248,15,32765
1.54575,0.0124212,0.114003,15,32765
1.54584,0.0072597,0.113255,15,32765
1.53592,0.00217569,0.112049,16,32765
1.54595,-0.00291339,0.112002,16,32765
1.53598,-0.00804418,0.110879,16,32765
1.52601,-0.0130622,0.109597,16,32765
1.53596,-0.018251,0.109916,16,32765
1.54591,-0.0233999,0.110109,17,32765
1.51593,-0.0279698,0.107599,16,32765
1.5358,-0.0334316,0.108594,16,32765
1.4659,-0.0368087,0.103417,16,32765
1.50568,-0.0428103,0.105875,16,32765
1.49558,-0.047425,0.104818,16,32765
1.49544,-0.0523317,0.104473,16,32765
1.47535,-0.0564464,0.102791,17,32765
1.44527,-0.060099,0.100469,16,32765
1.50488,-0.0675892,0.104303,16,32765
1.47476,-0.0711354,0.102089,16,32765
1.44464,-0.0745513,0.0997668,16,32765
1.45436,-0.0798404,0.100276,17,32765
1.46406,-0.0852071,0.10085,16,32765
1.45383,-0.0894207,0.0998742,16,32765
1.41372,-0.091559,0.0970272,16,32765
1.45324,-0.0989256,0.0995649,16,32765
1.47282,-0.105101,0.100716,17,32765
1.43267,-0.107024,0.098035,17,32765
1.43231,-0.111803,0.0979763,16,32765
1.43194,-0.116514,0.0978022,16,32765
1.4415,-0.122129,0.09837,17,32765
1.43115,-0.126016,0.0975698,17,32765
1.41086,-0.128968,0.096125,17,32765
1.40049,-0.132771,0.0954511,18,32765
1.42983,-0.140333,0.0974074,19,32765
1.4095,-0.143112,0.0959957,19,32765
1.40902,-0.147793,0.0959769,20,32765
1.40852,-0.152476,0.095995,19,32765
1.41791,-0.158311,0.0967424,19,32765
1.41738,-0.162988,0.0967546,19,32765
1.42674,-0.168877,0.0973843,19,32765
1.41626,-0.172419,0.0967842,19,32765
1.41568,-0.177094,0.0968344,19,32765
1.42498,-0.18313,0.097485,19,32765
1.41447,-0.186516,0.0968187,19,32765
1.40395,-0.189911,0.0961841,19,32765
1.39343,-0.193183,0.0955182,19,32765
1.40267,-0.199179,0.0960888,19,32765
1.39212,-0.202439,0.0954803,19,32765
1.4013,-0.208501,0.0963998,18,32765
1.4203,-0.216212,0.0979091,19,32765
1.40972,-0.219459,0.0971474,18,32765
1.4188,-0.225834,0.0980011,19,32765
1.418,-0.230721,0.0981482,19,32765
1.43689,-0.238739,0.0996985,19,32765
1.42624,-0.241899,0.0990489,18,32765
1.40577,-0.243238,0.0977145,18,32765
1.41478,-0.249599,0.0985339,19,32765
1.42373,-0.256105,0.0994472,20,32765
1.42289,-0.260777,0.0994208,19,32765
1.40239,-0.26188,0.0981211,18,32765
1.4211,-0.270261,0.0997353,18,32765
1.4006,-0.271188,0.0983795,18,32765
1.44861,-0.285543,0.101882,18,32765
1.4281,-0.286382,0.100633,18,32765
1.4369,-0.29318,0.101346,18,32765
1.43591,-0.29796,0.101415,18,32765
1.43489,-0.302792,0.101537,18,32765
1.4241,-0.305569,0.100892,18,32765
1.40357,-0.306059,0.0996129,19,32765
1.43174,-0.317258,0.101757,18,32765
1.42097,-0.319733,0.101089,18,32765
1.42963,-0.326601,0.101966,18,32765
1.43827,-0.333567,0.102554,18,32765
1.41774,-0.333688,0.101383,18,32765
1.43603,-0.343006,0.10273,18,32765
1.4446,-0.350042,0.103443,18,32765
1.45311,-0.357207,0.104262,18,32765
1.43255,-0.357219,0.102866,18,32765
1.43136,-0.361938,0.102969,18,32765
1.41085,-0.36168,0.101469,18,32765
1.43862,-0.373834,0.103555,18,32765
1.42775,-0.375934,0.102912,18,32765
1.43616,-0.383179,0.103577,18,32765
1.42529,-0.385163,0.103006,18,32765
1.43365,-0.392452,0.103625,17,32765
1.39391,-0.386456,0.10086,18,32765
1.41185,-0.396388,0.102191,17,32765
1.42015,-0.403753,0.102707,18,32765
1.4476,-0.416589,0.104933,18,32765
1.40794,-0.410113,0.102057,18,32765
1.42577,-0.420205,0.103453,18,32765
1.40532,-0.419027,0.10193,18,32765
1.43263,-0.432173,0.103856,18,32765
1.43127,-0.436711,0.103741,19,32765
1.44893,-0.447161,0.105125,18,32765
1.44753,-0.451736,0.104844,18,32765
1.40806,-0.444252,0.101954,19,32765
1.43519,-0.457776,0.103723,19,32765
1.44328,-0.465277,0.104145,19,32765
1.42285,-0.463688,0.102483,18,32765
1.44987,-0.477406,0.104196,19,32765
1.51722,0.0198432,0.0897728,15,32765
1.52723,0.0149769,0.0908193,16,32765
1.50729,0.00979943,0.0899729,15,32765
1.52726,0.00486842,0.0914418,16,32765
1.47733,-0.000259158,0.0888978,15,32765
1.49727,-0.005264,0.0903383,15,32765
1.48725,-0.0101564,0.0899447,15,32765
1.47722,-0.0148933,0.0894876,15,32765
1.52705,-0.0204396,0.0928172,16,32765
1.507,-0.02507,0.0917589,16,32765
1.48694,-0.0297365,0.0907613,16,32765
1.4968,-0.0349435,0.0915512,16,32765
1.49667,-0.0399091,0.0915805,16,32765
1.49652,-0.0448411,0.0917324,16,32765
1.47641,-0.0491217,0.0905936,16,32765
1.50615,-0.0551265,0.0925845,16,32765
1.49598,-0.0597677,0.0920336,15,32765
1.47582,-0.0638796,0.0909518,16,32765
1.45565,-0.0678476,0.0898526,16,32765
1.44545,-0.0721367,0.0893059,16,32765
1.44521,-0.0768627,0.089291,16,32765
1.48479,-0.0838504,0.0919653,16,32765
1.45462,-0.0869207,0.0901783,16,32765
1.46429,-0.0923267,0.090722,16,32765
1.42413,-0.0945556,0.0884205,16,32765
1.44372,-0.100671,0.0896344,16,32765
1.43342,-0.104805,0.0889374,16,32765
1.45296,-0.11112,0.0902829,16,32765
1.44263,-0.115263,0.0896399,16,32765
1.41238,-0.117605,0.0879978,16,32765
1.41199,-0.122328,0.087896,17,32765
1.42151,-0.127933,0.0885183,17,32765
1.39126,-0.129918,0.086758,18,32765
1.40074,-0.135556,0.0875424,18,32765
1.39034,-0.139205,0.0870575,19,32765
1.3998,-0.144885,0.0876301,19,32765
1.39931,-0.149564,0.087551,19,32765
1.41864,-0.156415,0.0887783,19,32765
1.38836,-0.15778,0.0870039,19,32765
1.41757,-0.165785,0.0889378,18,32765
1.41701,-0.170505,0.0889921,18,32765
1.40653,-0.173998,0.0882664,18,32765
1.42575,-0.181264,0.0893492,18,32765
1.38554,-0.180882,0.08703,18,32765
1.4047,-0.188141,0.0884443,19,32765
1.40405,-0.192842,0.0885851,18,32765
1.43305,-0.201713,0.0904043,18,32765
1.39286,-0.200791,0.0878353,17,32765
1.41191,-0.208462,0.0891652,18,32765
1.3816,-0.208638,0.0874392,17,32765
1.40063,-0.216248,0.0887205,17,32765
1.40977,-0.222468,0.0892694,18,32765
1.42873,-0.230303,0.0904304,17,32765
1.42795,-0.235125,0.0904511,17,32765
1.38777,-0.233289,0.088125,18,32765
1.40665,-0.241366,0.0893104,18,32765
1.40583,-0.246069,0.089469,19,32765
1.40501,-0.250691,0.0895074,18,32765
1.47291,-0.267831,0.0938231,19,32765
1.44257,-0.267217,0.092149,18,32765
1.41223,-0.266494,0.0904053,17,32765
1.41132,-0.271287,0.0904093,17,32765
1.41041,-0.275932,0.0905097,17,32765
1.42906,-0.284535,0.0918621,17,32765
1.42811,-0.289218,0.0919435,17,32765
1.41737,-0.291897,0.0914489,17,32765
1.41638,-0.296614,0.0916508,17,32765
1.42514,-0.303346,0.0924828,18,32765
1.39485,-0.301751,0.090698,18,32765
1.4036,-0.308447,0.0914863,18,32765
1.44152,-0.321781,0.0941972,18,32765
1.44043,-0.32656,0.0944714,17,32765
1.41014,-0.32463,0.0927798,17,32765
1.40906,-0.329276,0.0928807,17,32765
1.43708,-0.340828,0.0951088,17,32765
1.41654,-0.340842,0.0940669,17,32765
1.41539,-0.345518,0.0943396,17,32765
1.41424,-0.350129,0.0945519,18,32765
1.36468,-0.342618,0.0914859,17,32765
1.43122,-0.364258,0.0965011,17,32765
1.401,-0.361495,0.0949161,17,32765
1.44808,-0.378668,0.0983347,18,32765
1.44683,-0.383335,0.0987337,18,32765
1.44556,-0.388035,0.0988864,18,32765
1.40576,-0.382221,0.0967061,17,32765
1.43332,-0.394807,0.0990995,17,32765
1.43198,-0.399551,0.0993984,17,32765
1.42104,-0.401469,0.0992962,17,32765
1.4197,-0.4061,0.0996454,18,32765
1.44712,-0.418936,0.102117,18,32765
1.41703,-0.415128,0.100469,17,32765
1.42519,-0.422598,0.101768,18,32765
1.43335,-0.430041,0.102891,18,32765
1.43193,-0.434625,0.103387,18,32765
1.41144,-0.433265,0.10253,17,32765
1.43862,-0.446571,0.105143,18,32765
1.4181,-0.445183,0.104468,18,32765
1.42615,-0.452697,0.105713,18,32765
1.48163,-0.475523,0.110745,19,32765
1.43264,-0.464788,0.107836,18,32765
1.46901,-0.481682,0.111718,18,32765
1.49802,0.0196908,0.0744627,16,32765
1.50804,0.0148784,0.0754092,16,32765
1.50807,0.00988437,0.0757501,16,32765
1.42818,0.00461884,0.071996,16,32765
1.49808,-0.000203168,0.0759707,17,32765
1.46809,-0.00511273,0.0746858,16,32765
1.47804,-0.0100543,0.0754012,16,32765
1.45802,-0.0146705,0.0745269,16,32765
1.44797,-0.0193614,0.0743069,16,32765
1.49781,-0.0249066,0.0770233,16,32765
1.47774,-0.029552,0.0762127,16,32765
1.44767,-0.0338058,0.0748427,16,32765
1.46752,-0.0391507,0.0759037,16,32765
1.44741,-0.0433978,0.075018,17,32765
1.43727,-0.0478572,0.0745827,17,32765
1.41714,-0.051915,0.0736923,17,32765
1.44689,-0.0578635,0.0753094,17,32765
1.4367,-0.0622527,0.0749315,16,32765
1.47638,-0.0688919,0.0771447,17,32765
1.4562,-0.0727598,0.0761715,17,32765
1.41606,-0.0754063,0.0740701,16,32765
1.44571,-0.0817481,0.0758406,16,32765
1.40555,-0.0841004,0.073811,17,32765
1.41524,-0.0893558,0.074263,16,32765
1.42489,-0.0947384,0.0749533,17,32765
1.38472,-0.0966942,0.072835,18,32765
1.41427,-0.103555,0.0743293,19,32765
1.42386,-0.109056,0.0749609,18,32765
1.40358,-0.112312,0.0738886,18,32765
1.41313,-0.117847,0.0746255,19,32765
1.40279,-0.121719,0.0739989,19,32765
1.39243,-0.125511,0.0734775,19,32765
1.42182,-0.132982,0.075151,19,32765
1.42135,-0.137771,0.0753183,19,32765
1.41094,-0.141496,0.0749297,18,32765
1.40053,-0.145197,0.074353,19,32765
1.4199,-0.152014,0.0753275,19,32765
1.40946,-0.155659,0.0747865,19,32765
1.399,-0.159255,0.0743487,20,32765
1.42823,-0.167312,0.0760008,20,32765
1.40783,-0.169687,0.0749994,19,32765
1.40726,-0.174385,0.0748962,19,32765
1.40667,-0.179145,0.0747382,19,32765
1.43576,-0.187761,0.076486,19,32765
1.40542,-0.188564,0.0750749,19,32765
1.43445,-0.19736,0.076805,18,32765
1.39423,-0.196592,0.0746356,18,32765
1.42322,-0.205528,0.0761471,19,32765
1.42251,-0.210397,0.0762321,18,32765
1.41192,-0.213595,0.0758507,19,32765
1.39147,-0.215216,0.0748221,18,32765
1.41047,-0.222978,0.0758078,19,32765
1.40973,-0.227647,0.0757217,19,32765
1.3991,-0.23079,0.0752127,18,32765
1.39831,-0.235485,0.0753835,18,32765
1.41719,-0.243616,0.0763803,18,32765
1.40652,-0.246639,0.076009,18,32765
1.42536,-0.254786,0.0771113,18,32765
1.39503,-0.254136,0.0754539,18,32765
1.43345,-0.266017,0.0777808,18,32765
1.41292,-0.267116,0.0768526,18,32765
1.42181,-0.273808,0.0773907,18,32765
1.41109,-0.276577,0.0769578,19,32765
1.41015,-0.281295,0.0770522,19,32765
1.38965,-0.281953,0.0760616,19,32765
1.39848,-0.288547,0.076731,18,32765
1.3975,-0.29321,0.0769306,18,32765
1.42581,-0.30406,0.078745,18,32765
1.43455,-0.310923,0.0794035,18,32765
1.40426,-0.309175,0.0779375,18,32765
1.40322,-0.313824,0.0781031,18,32765
1.41189,-0.320697,0.0789146,18,32765
1.40107,-0.323154,0.0785928,18,32765
1.39027,-0.325504,0.078147,18,32765
1.4086,-0.334711,0.0795408,19,32765
1.40748,-0.339311,0.079783,19,32765
1.40633,-0.343968,0.0800544,18,32765
1.42457,-0.353366,0.0813729,18,32765
1.40403,-0.353177,0.0804433,18,32765
1.40285,-0.357725,0.0809078,17,32765
1.42097,-0.367356,0.0824007,18,32765
1.40044,-0.36692,0.0814209,18,32765
1.39923,-0.371443,0.0818072,18,32765
1.41728,-0.381184,0.0830859,18,32765
1.38712,-0.377887,0.0818413,18,32765
1.42434,-0.393097,0.084519,18,32765
1.42301,-0.397821,0.0848166,19,32765
1.41207,-0.399714,0.0848054,19,32765
1.42033,-0.407076,0.0857322,19,32765
1.40941,-0.408819,0.0855936,18,32765
1.41765,-0.416127,0.0865576,18,32765
1.41625,-0.420773,0.0871743,19,32765
1.44354,-0.433951,0.0893849,19,32765
1.42301,-0.432769,0.0886947,18,32765
1.41206,-0.434311,0.0886215,18,32765
1.42972,-0.444686,0.0903516,18,32765
1.44729,-0.455245,0.0922884,18,32765
1.47433,-0.468919,0.094673,19,32765
1.44427,-0.464452,0.0936246,18,32765
1.43327,-0.465915,0.0936503,18,32765
1.4507,-0.476621,0.095904,19,32765
1.50777,0.0192481,0.0797892,16,32765
1.46792,0.0139036,0.0769813,16,32765
1.49795,0.00909098,0.0778998,16,32765
1.47803,0.00396233,0.0763166,16,32765
1.43811,-0.000867692,0.0737683,15,32765
1.50804,-0.00580131,0.0767742,16,32765
1.47807,-0.0105383,0.0748159,16,32765
1.45808,-0.0152042,0.0733586,16,32765
1.42808,-0.0196617,0.071489,15,32765
1.45799,-0.0249182,0.072515,16,32765
1.4679,-0.0299315,0.072643,16,32765
1.42786,-0.0338815,0.0705575,15,32765
1.44772,-0.0391922,0.0711419,16,32765
1.46756,-0.0446314,0.0718879,16,32765
1.46742,-0.0495273,0.0715787,16,32765
1.4473,-0.0536371,0.0702437,16,32765
1.39723,-0.0563722,0.0676197,17,32765
1.417,-0.0618828,0.0684117,16,32765
1.4168,-0.066527,0.0681607,16,32765
1.42656,-0.0717647,0.0684383,16,32765
1.44627,-0.0775205,0.0691451,16,32765
1.44602,-0.0822842,0.0689556,16,32765
1.44574,-0.0870369,0.0689596,16,32765
1.39562,-0.0885529,0.0663135,16,32765
1.36543,-0.091199,0.0647781,18,32765
1.39502,-0.0978336,0.0660416,18,32765
1.39469,-0.102503,0.0659132,17,32765
1.43418,-0.110208,0.0676318,17,32765
1.40394,-0.112561,0.0661606,18,32765
1.42347,-0.118867,0.0670405,18,32765
1.40317,-0.121824,0.0660442,19,32765
1.40276,-0.126491,0.0660665,18,32765
1.40233,-0.131199,0.0659351,19,32765
1.40188,-0.135893,0.0660104,19,32765
1.3716,-0.137589,0.064574,19,32765
1.39102,-0.144204,0.0653633,19,32765
1.3806,-0.147727,0.0650415,20,32765
1.39995,-0.154575,0.0659296,19,32765
1.3895,-0.158165,0.0654564,19,32765
1.36911,-0.160551,0.0644455,18,32765
1.37848,-0.166297,0.0649964,18,32765
1.40767,-0.17449,0.0663752,18,32765
1.38726,-0.176619,0.0656532,18,32765
1.38668,-0.181218,0.0654826,18,32765
1.39596,-0.187188,0.0660937,18,32765
1.39531,-0.191907,0.0661246,17,32765
1.39465,-0.19656,0.0665031,18,32765
1.394,-0.201174,0.0662724,18,32765
1.38344,-0.204376,0.065861,19,32765
1.38274,-0.208988,0.0660861,19,32765
1.38202,-0.213648,0.0661742,18,32765
1.38129,-0.218272,0.0662014,18,32765
1.40027,-0.226058,0.0673807,18,32765
1.38964,-0.229148,0.0669433,18,32765
1.40856,-0.237154,0.0679538,18,32765
1.40775,-0.241903,0.0679392,18,32765
1.39709,-0.244873,0.0675855,17,32765
1.38642,-0.24778,0.0673475,17,32765
1.39541,-0.254197,0.0678584,17,32765
1.39456,-0.258809,0.0679183,18,32765
1.39368,-0.263448,0.0681078,18,32765
1.39279,-0.268065,0.0683586,18,32765
1.4115,-0.276505,0.069382,17,32765
1.37138,-0.273402,0.0674884,18,32765
1.39984,-0.283919,0.0688981,18,32765
1.41845,-0.292556,0.0701084,17,32765
1.39791,-0.293192,0.0691092,17,32765
1.40669,-0.299921,0.069822,17,32765
1.41542,-0.306793,0.0703608,17,32765
1.40462,-0.309427,0.0699319,17,32765
1.4328,-0.320697,0.0715991,17,32765
1.422,-0.323234,0.0710411,17,32765
1.39172,-0.321193,0.0697104,18,32765
1.40037,-0.328031,0.0703255,18,32765
1.38957,-0.330341,0.0698442,17,32765
1.39818,-0.337252,0.0703498,18,32765
1.44557,-0.353715,0.0729099,18,32765
1.43469,-0.356096,0.0724871,17,32765
1.38508,-0.348601,0.070145,17,32765
1.40329,-0.358062,0.0711854,17,32765
1.39244,-0.360147,0.0706977,17,32765
1.40092,-0.367226,0.0712208,17,32765
1.41901,-0.376959,0.0722791,18,32765
1.41778,-0.381579,0.0721812,18,32765
1.4069,-0.383545,0.0716913,18,32765
1.39602,-0.385407,0.0712706,18,32765
1.4044,-0.392579,0.0717607,18,32765
1.38389,-0.391694,0.0708242,18,32765
1.42101,-0.40726,0.0726251,18,32765
1.42925,-0.414741,0.0730778,18,32765
1.41833,-0.416504,0.0725961,18,32765
1.43616,-0.42665,0.073606,18,32765
1.40614,-0.422506,0.0718899,18,32765
1.40479,-0.426968,0.0718366,17,32765
1.44159,-0.443267,0.0736869,18,32765
1.43063,-0.44492,0.0730981,18,32765
1.44831,-0.455328,0.0740151,18,32765
1.41833,-0.450761,0.0724131,18,32765
1.45498,-0.467391,0.0739923,18,32765
1.45348,-0.472125,0.0735155,18,32765
1.43302,-0.470418,0.0724369,18,32765
1.4585,0.0187083,0.0633906,16,32765
1.4486,0.0137988,0.0622711,16,32765
1.45865,0.0089206,0.0620651,16,32765
1.46869,0.00399525,0.0619491,16,32765
1.39878,-0.000798578,0.0585266,16,32765
1.41877,-0.00542178,0.0588171,16,32765
1.43875,-0.0102313,0.059224,16,32765
1.44871,-0.01509,0.0591918,16,32765
1.4187,-0.0195264,0.0576072,17,32765
1.42863,-0.0244205,0.0575488,16,32765
1.40858,-0.0287358,0.0563901,17,32765
1.41847,-0.0336826,0.0566819,16,32765
1.41836,-0.0384314,0.0562877,17,32765
1.42822,-0.0434794,0.0564552,16,32765
1.44806,-0.048929,0.0569397,16,32765
1.39797,-0.0518722,0.0546274,17,32765
1.38782,-0.056065,0.0540369,17,32765
1.42756,-0.0624287,0.0554166,17,32765
1.39741,-0.0657094,0.0540065,17,32765
1.41715,-0.0713958,0.0545771,18,32765
1.4269,-0.076597,0.0547145,18,32765
1.41667,-0.0807381,0.0541463,18,32765
1.42637,-0.0860055,0.0545316,19,32765
1.42609,-0.0906311,0.0542577,19,32765
1.41582,-0.0947186,0.0537598,18,32765
1.42547,-0.100134,0.0539801,19,32765
1.4052,-0.103448,0.0530959,19,32765
1.41481,-0.108904,0.0533102,20,32765
1.40449,-0.112798,0.0528727,18,32765
1.38419,-0.115786,0.0520659,18,32765
1.40371,-0.122084,0.0527565,19,32765
1.39335,-0.125863,0.0524047,19,32765
1.40287,-0.131482,0.0526476,19,32765
1.40242,-0.136187,0.0527232,19,32765
1.39201,-0.139887,0.0523171,19,32765
1.40148,-0.145552,0.0525432,19,32765
1.40099,-0.150181,0.0526907,19,32765
1.39054,-0.153817,0.0522698,19,32765
1.39994,-0.159648,0.0526377,19,32765
1.40932,-0.165572,0.0529332,19,32765
1.39884,-0.169066,0.0526458,18,32765
1.39828,-0.173648,0.0526222,19,32765
1.39769,-0.178279,0.0528369,19,32765
1.42682,-0.186815,0.0537858,20,32765
1.41627,-0.19027,0.053558,20,32765
1.39582,-0.19234,0.0528401,19,32765
1.39515,-0.197005,0.053219,19,32765
1.37472,-0.19877,0.0522369,19,32765
1.41359,-0.20923,0.0538003,19,32765
1.41287,-0.213952,0.0540306,19,32765
1.39239,-0.215665,0.053364,18,32765
1.38178,-0.21877,0.0530131,18,32765
1.40077,-0.226576,0.0540044,18,32765
1.39999,-0.231303,0.0540421,18,32765
1.38935,-0.234375,0.0537219,19,32765
1.39839,-0.240764,0.0540888,19,32765
1.39758,-0.245436,0.0542106,19,32765
1.37707,-0.24659,0.0536837,19,32765
1.40572,-0.256578,0.054868,18,32765
1.38521,-0.25758,0.0541605,18,32765
1.3647,-0.258479,0.0535782,18,32765
1.39326,-0.268686,0.0549859,18,32765
1.37275,-0.269448,0.0542707,18,32765
1.40124,-0.279909,0.0554685,18,32765
1.39051,-0.282589,0.0550447,18,32765
1.36999,-0.283125,0.0545081,18,32765
1.40815,-0.29593,0.0560335,19,32765
1.39737,-0.298532,0.0558729,18,32765
1.39635,-0.303267,0.0559264,18,32765
1.38556,-0.305842,0.0555914,18,32765
1.39426,-0.312699,0.056188,18,32765
1.39322,-0.317333,0.056119,18,32765
1.40189,-0.324195,0.0566419,18,32765
1.40081,-0.328799,0.05677,18,32765
1.38027,-0.3288,0.055989,19,32765
1.41803,-0.342738,0.0575842,18,32765
1.37807,-0.337888,0.0561189,18,32765
1.39633,-0.347285,0.0569745,18,32765
1.38549,-0.349419,0.0566863,19,32765
1.4037,-0.358904,0.0575389,19,32765
1.40252,-0.363501,0.0575427,19,32765
1.41098,-0.370628,0.0579725,18,32765
1.4001,-0.372705,0.0576509,19,32765
1.40852,-0.379875,0.0579518,19,32765
1.41692,-0.387081,0.0583505,19,32765
1.3964,-0.386315,0.0576274,19,32765
1.41439,-0.396199,0.0584215,18,32765
1.42271,-0.403523,0.0588673,19,32765
1.44058,-0.413736,0.0594947,18,32765
1.41042,-0.410138,0.0582679,19,32765
1.41868,-0.417486,0.0586736,19,32765
1.42694,-0.424805,0.0590994,18,32765
1.40648,-0.423502,0.0580627,19,32765
1.41468,-0.430886,0.0584046,19,32765
1.42283,-0.438428,0.0586968,19,32765
1.45003,-0.451916,0.0597772,19,32765
1.4391,-0.4534,0.0593272,19,32765
1.41864,-0.451825,0.0584009,18,32765
1.48382,-0.47768,0.0607732,19,32765
1.41576,-0.460866,0.0575825,18,32765
1.4428,-0.47465,0.0586241,18,32765
1.46925,0.0211158,0.0419612,15,32765
1.4593,0.0161743,0.0421126,16,32765
1.41935,0.0110278,0.0413954,16,32765
1.47934,0.00656417,0.0435499,17,32765
1.45936,0.00154258,0.0430979,16,32765
1.42936,-0.00323361,0.0426963,16,32765
1.45932,-0.00808479,0.0437774,16,32765
1.44929,-0.0128285,0.0435943,16,32765
1.41925,-0.0172902,0.0428385,16,32765
1.43917,-0.0223911,0.0436057,16,32765
1.41909,-0.0267731,0.0431502,16,32765
1.38901,-0.030831,0.0425024,16,32765
1.45884,-0.0372208,0.0447705,16,32765
1.43872,-0.0414559,0.044216,17,32765
1.35865,-0.0436778,0.0419681,16,32765
1.37847,-0.0488936,0.0426703,16,32765
1.38829,-0.0538236,0.0431262,16,32765
1.39808,-0.0588395,0.0435475,16,32765
1.39788,-0.0634973,0.043607,18,32765
1.38767,-0.0677303,0.0433862,18,32765
1.38744,-0.0723642,0.0433929,18,32765
1.39716,-0.077567,0.0438072,19,32765
1.40687,-0.0827933,0.0441532,19,32765
1.39661,-0.0868825,0.0439552,19,32765
1.3963,-0.0915637,0.0441403,18,32765
1.38602,-0.0954935,0.0437892,18,32765
1.37573,-0.0993249,0.0435189,18,32765
1.38536,-0.104684,0.0439069,19,32765
1.35511,-0.106938,0.0429799,18,32765
1.38462,-0.113974,0.0439352,19,32765
1.39419,-0.119486,0.0443042,18,32765
1.38382,-0.123257,0.0440548,19,32765
1.38341,-0.127842,0.0439806,18,32765
1.39292,-0.133425,0.0444267,18,32765
1.39247,-0.138039,0.0443838,19,32765
