x, y, z, intensity, ring
1.07338,-0.511433,-0.0489968,19,32765
1.04464,-0.502064,-0.0474779,19,32765
1.05195,-0.509938,-0.047536,20,32765
1.04124,-0.509156,-0.0466401,19,32765
1.06639,-0.525998,-0.0473487,19,32765
1.0467,-0.520762,-0.0462048,19,32765
1.036,-0.51985,-0.0453156,19,32765
1.07884,-0.54591,-0.0468376,19,32765
1.05027,-0.53598,-0.0453608,19,32765
1.05736,-0.544104,-0.0452677,19,32765
1.02891,-0.533883,-0.0437404,18,32765
1.01828,-0.532702,-0.0429249,18,32765
1.04302,-0.550104,-0.0435765,18,32765
1.02351,-0.544276,-0.0424375,19,32765
1.0305,-0.552431,-0.04232,19,32765
1.02866,-0.555879,-0.0418377,18,32765
1.02681,-0.559316,-0.0414632,18,32765
1.02496,-0.562744,-0.0409764,18,32765
1.01432,-0.56136,-0.0402955,17,32765
0.994989,-0.555036,-0.0391386,17,32765
0.984421,-0.553484,-0.0383463,17,32765
1.00867,-0.571545,-0.0388727,17,32765
0.980763,-0.560009,-0.0373329,17,32765
0.9962,-0.573294,-0.037683,18,32765
0.968352,-0.561583,-0.0362983,18,32765
1.01824,-0.595112,-0.0378495,18,32765
0.999028,-0.588383,-0.0367241,18,32765
1.00566,-0.596837,-0.0365684,17,32765
1.02081,-0.610485,-0.0368616,18,32765
0.975969,-0.588107,-0.0348568,17,32765
0.965482,-0.58615,-0.0342416,18,32765
0.989148,-0.604971,-0.0345891,18,32765
1.0127,-0.623932,-0.0352019,18,32765
0.985169,-0.611466,-0.0339364,18,32765
1.00011,-0.62532,-0.0339716,18,32765
0.955713,-0.602058,-0.0322105,18,32765
1.01279,-0.642734,-0.0337947,19,32765
0.977009,-0.624512,-0.0322181,19,32765
0.958132,-0.616929,-0.0313483,18,32765
0.956127,-0.62005,-0.0309631,18,32765
0.987562,-0.645072,-0.031659,18,32765
0.952037,-0.62635,-0.030183,18,32765
0.966628,-0.640552,-0.0303915,18,32765
0.956178,-0.638228,-0.0298323,19,32765
0.987272,-0.663676,-0.0304639,18,32765
0.960254,-0.650118,-0.0293121,18,32765
0.982934,-0.670122,-0.0296009,18,32765
0.95608,-0.656274,-0.0285796,18,32765
0.921064,-0.636627,-0.0273327,18,32765
0.943604,-0.656762,-0.0278487,18,32765
0.965977,-0.677122,-0.0281727,19,32765
0.914731,-0.645734,-0.0263636,19,32765
0.937096,-0.666057,-0.0268368,19,32765
0.926825,-0.663247,-0.0264165,19,32765
0.916619,-0.660332,-0.025908,19,32765
0.922605,-0.669121,-0.026015,19,32765
0.928538,-0.67797,-0.0259633,19,32765
1.24046,-0.381711,-0.0745586,20,32765
1.24873,-0.38872,-0.075318,19,32765
1.25696,-0.395799,-0.0760502,20,32765
1.25566,-0.39988,-0.0762596,20,32765
1.27333,-0.410137,-0.0775719,20,32765
1.23401,-0.401949,-0.075192,20,32765
1.22319,-0.402908,-0.0746162,20,32765
1.20288,-0.400718,-0.0735067,19,32765
1.22047,-0.411065,-0.0746624,20,32765
1.21912,-0.415059,-0.0746393,20,32765
1.21776,-0.419033,-0.0745778,21,32765
1.22582,-0.426312,-0.0750098,21,32765
1.17726,-0.413947,-0.072165,20,32765
1.19465,-0.424679,-0.0731973,20,32765
1.17442,-0.422001,-0.0718577,20,32765
1.17299,-0.425961,-0.0717045,20,32765
1.17158,-0.42985,-0.0715609,20,32765
1.16079,-0.430275,-0.0709171,20,32765
1.15938,-0.434099,-0.0707237,20,32765
1.18596,-0.448535,-0.0722636,20,32765
1.13782,-0.434716,-0.0692392,20,32765
1.16431,-0.449291,-0.0707721,20,32765
1.16281,-0.453208,-0.0705674,20,32765
1.152,-0.453468,-0.0696807,21,32765
1.13192,-0.44999,-0.0683543,20,32765
1.12115,-0.450062,-0.0675011,20,32765
1.11964,-0.453837,-0.0673163,20,32765
1.1366,-0.465187,-0.0680937,19,32765
1.10733,-0.457631,-0.066224,21,32765
1.13344,-0.47293,-0.0675484,20,32765
1.10423,-0.465165,-0.0656159,20,32765
1.12107,-0.476655,-0.0663204,20,32765
1.09192,-0.468656,-0.0645257,20,32765
1.09953,-0.476303,-0.0645969,20,32765
1.08876,-0.476062,-0.0638442,19,32765
1.10542,-0.487843,-0.0645207,20,32765
1.09465,-0.487533,-0.0636364,21,32765
1.09299,-0.491288,-0.0632927,20,32765
1.10045,-0.499091,-0.0634708,21,32765
1.09877,-0.502806,-0.0632125,20,32765
1.09711,-0.506461,-0.0627844,21,32765
1.07733,-0.501698,-0.0613444,20,32765
1.07565,-0.505328,-0.0609795,20,32765
1.083,-0.513211,-0.0610521,20,32765
1.06327,-0.508231,-0.0596093,19,32765
1.07056,-0.516159,-0.0598224,20,32765
1.06883,-0.519772,-0.059464,20,32765
1.0581,-0.519049,-0.0584653,19,32765
1.05633,-0.522699,-0.0579709,19,32765
1.0456,-0.521879,-0.0571303,19,32765
1.06168,-0.534437,-0.0575989,21,32765
1.04207,-0.528994,-0.0562128,19,32765
1.04915,-0.537126,-0.0563765,20,32765
1.03847,-0.536101,-0.0554282,20,32765
1.03666,-0.539634,-0.0550376,20,32765
1.04371,-0.547762,-0.0550571,20,32765
1.03305,-0.546602,-0.0541252,20,32765
1.04001,-0.554836,-0.0541794,20,32765
1.02936,-0.553603,-0.0532359,20,32765
1.01874,-0.552296,-0.0523017,20,32765
1.0169,-0.555709,-0.0519291,19,32765
0.997558,-0.549474,-0.0505585,19,32765
1.00444,-0.557695,-0.0506729,19,32765
1.02873,-0.575722,-0.0515154,20,32765
1.0007,-0.564467,-0.0497476,20,32765
0.998832,-0.56781,-0.0492591,19,32765
1.00564,-0.576085,-0.0491378,19,32765
1.01235,-0.584489,-0.049244,19,32765
0.984492,-0.572811,-0.0475713,19,32765
0.991183,-0.581197,-0.047604,19,32765
1.01505,-0.59978,-0.0483525,18,32765
0.978705,-0.582749,-0.0462521,19,32765
0.95104,-0.570633,-0.044724,18,32765
1.00899,-0.610012,-0.0470713,18,32765
0.981376,-0.597767,-0.0455583,18,32765
0.996456,-0.611456,-0.0457832,18,32765
0.96896,-0.598959,-0.0443379,18,32765
0.983948,-0.612736,-0.0447364,18,32765
0.965004,-0.605376,-0.0434327,18,32765
0.979854,-0.619323,-0.0438631,18,32765
0.969367,-0.617229,-0.0430897,18,32765
1.001,-0.641988,-0.0441255,19,32765
0.990479,-0.639895,-0.0434278,18,32765
0.96327,-0.62678,-0.0419339,19,32765
0.969562,-0.635447,-0.0419133,18,32765
0.959132,-0.633146,-0.0411443,18,32765
0.957031,-0.636337,-0.0408246,18,32765
0.954907,-0.639539,-0.0405259,18,32765
0.944524,-0.637096,-0.0397832,19,32765
0.950693,-0.645836,-0.0397503,19,32765
0.965103,-0.66021,-0.0399789,19,32765
0.954772,-0.657617,-0.0393607,19,32765
0.936219,-0.649321,-0.0384145,19,32765
0.95868,-0.669549,-0.0392039,19,32765
0.9401,-0.661254,-0.03814,19,32765
0.937907,-0.664383,-0.0377519,20,32765
0.9439,-0.673217,-0.0378435,19,32765
0.941732,-0.676256,-0.0376516,19,32765
0.931494,-0.673385,-0.0370439,19,32765
0.921259,-0.670479,-0.0365977,19,32765
0.911048,-0.66753,-0.0360002,18,32765
1.24013,-0.378867,-0.0924319,20,32765
1.24845,-0.385962,-0.0922908,21,32765
1.24718,-0.390208,-0.0915299,20,32765
1.24591,-0.394387,-0.0909116,19,32765
1.23515,-0.395477,-0.0894441,20,32765
1.2149,-0.393395,-0.0875794,19,32765
1.22313,-0.40047,-0.0876422,19,32765
1.2313,-0.407672,-0.0877371,20,32765
1.20158,-0.402288,-0.0852307,20,32765
1.20971,-0.409541,-0.0853579,20,32765
1.20838,-0.413572,-0.0847757,19,32765
1.2259,-0.424059,-0.0856691,19,32765
1.18684,-0.414982,-0.0824755,20,32765
1.18548,-0.418929,-0.0820946,20,32765
1.21228,-0.433023,-0.0834884,19,32765
1.20144,-0.433757,-0.0824234,20,32765
1.17187,-0.427567,-0.0799959,19,32765
1.16108,-0.428105,-0.07893,20,32765
1.16901,-0.435491,-0.0791032,20,32765
1.15823,-0.435916,-0.0780438,20,32765
1.15678,-0.439809,-0.0776787,20,32765
1.17398,-0.450802,-0.0783926,20,32765
1.15388,-0.44752,-0.0767297,20,32765
1.17098,-0.458669,-0.0776584,20,32765
1.16017,-0.458961,-0.0765942,20,32765
1.14936,-0.459176,-0.0756379,20,32765
1.12932,-0.455589,-0.0739297,20,32765
1.11857,-0.455598,-0.0729945,20,32765
1.13552,-0.466973,-0.0737512,19,32765
1.12472,-0.467016,-0.0728039,19,32765
1.11395,-0.466968,-0.0717453,20,32765
1.13076,-0.478554,-0.072511,19,32765
1.1108,-0.474517,-0.0710495,19,32765
1.08172,-0.466414,-0.0687909,19,32765
1.09845,-0.478072,-0.0696397,19,32765
1.08769,-0.477811,-0.0687635,19,32765
1.11346,-0.493658,-0.0700945,19,32765
1.0662,-0.477124,-0.0668899,18,32765
1.07369,-0.484863,-0.0670517,19,32765
1.07205,-0.488534,-0.066721,19,32765
1.1067,-0.508829,-0.0685598,20,32765
1.12314,-0.520934,-0.0692363,20,32765
1.08522,-0.507787,-0.0667502,19,32765
1.05644,-0.498644,-0.0646696,19,32765
1.06375,-0.506583,-0.0649198,19,32765
1.08003,-0.518879,-0.0656331,19,32765
1.04232,-0.505172,-0.0630025,19,32765
1.03164,-0.504352,-0.0620674,19,32765
1.07474,-0.529907,-0.0643421,19,32765
1.06401,-0.52911,-0.0635188,18,32765
1.04438,-0.52374,-0.0621204,18,32765
1.0337,-0.52281,-0.0611061,19,32765
1.04971,-0.535445,-0.0617817,20,32765
1.02126,-0.525323,-0.0597785,19,32765
1.01949,-0.52879,-0.0593856,19,32765
1.03544,-0.541443,-0.0600333,19,32765
1.01598,-0.535591,-0.0585588,19,32765
1.01417,-0.539046,-0.0582151,19,32765
1.02117,-0.547192,-0.0582913,19,32765
0.992988,-0.536378,-0.0563283,19,32765
0.973673,-0.53013,-0.0549854,19,32765
0.989477,-0.542918,-0.0554512,20,32765
1.01392,-0.56069,-0.0564593,19,32765
0.985895,-0.549482,-0.0546001,19,32765
0.975323,-0.547963,-0.053686,20,32765
0.999556,-0.566046,-0.0545805,19,32765
1.01504,-0.579291,-0.0549586,19,32765
0.987112,-0.567787,-0.0531733,19,32765
0.985247,-0.571063,-0.0526791,19,32765
0.957461,-0.559265,-0.0508969,19,32765
1.01586,-0.597963,-0.0534903,19,32765
0.979496,-0.581005,-0.0511796,19,32765
0.960408,-0.574062,-0.0496858,19,32765
0.958522,-0.577247,-0.0492052,18,32765
0.956633,-0.580405,-0.0488184,18,32765
0.971816,-0.59394,-0.0490827,18,32765
0.978385,-0.602385,-0.0489307,17,32765
0.9764,-0.605649,-0.0483026,17,32765
1.02525,-0.640654,-0.0503264,18,32765
0.938577,-0.590842,-0.0455895,17,32765
0.953549,-0.604604,-0.0458074,16,32765
0.968431,-0.618482,-0.0460509,18,32765
1.00003,-0.643306,-0.0469091,18,32765
0.922474,-0.597674,-0.0427605,18,32765
0.953988,-0.622566,-0.043795,18,32765
0.951967,-0.625698,-0.043143,18,32765
0.974928,-0.645382,-0.0435468,18,32765
0.947856,-0.631999,-0.0417857,18,32765
0.954089,-0.640699,-0.0414685,19,32765
0.927156,-0.627057,-0.0397705,18,32765
0.941657,-0.641322,-0.0398543,18,32765
0.9396,-0.644382,-0.0390327,18,32765
0.929267,-0.641806,-0.0380511,19,32765
0.919009,-0.639108,-0.0369153,18,32765
0.9497,-0.665028,-0.0375306,17,32765
0.939372,-0.662382,-0.0364718,19,32765
0.929067,-0.659688,-0.0353041,18,32765
0.935017,-0.668608,-0.0347341,18,32765
0.965265,-0.695078,-0.0350685,18,32765
0.922558,-0.668893,-0.0327016,18,32765
0.920476,-0.6718,-0.0317697,19,32765
1.22935,-0.376856,-0.103793,19,32765
1.23767,-0.383933,-0.103752,20,32765
1.22691,-0.385167,-0.102204,20,32765
1.21615,-0.386271,-0.100807,20,32765
1.21493,-0.390315,-0.100045,21,32765
1.21367,-0.394324,-0.0995561,21,32765
1.22189,-0.401413,-0.0997119,20,32765
1.20167,-0.399199,-0.0975943,21,32765
1.22872,-0.412755,-0.0994059,21,32765
1.1896,-0.404083,-0.0958112,20,32765
1.20715,-0.414534,-0.0967492,20,32765
1.17755,-0.408695,-0.0940662,19,32765
1.17622,-0.412641,-0.0935124,19,32765
1.17486,-0.416563,-0.0931337,19,32765
1.19226,-0.427291,-0.0940709,20,32765
1.2002,-0.434752,-0.0943929,20,32765
1.19875,-0.438831,-0.0938846,20,32765
1.18793,-0.439463,-0.0927139,19,32765
1.15845,-0.432991,-0.0900634,19,32765
1.15701,-0.436907,-0.089636,20,32765
1.16488,-0.444361,-0.0899899,20,32765
1.17274,-0.451822,-0.09017,19,32765
1.14336,-0.444913,-0.087607,20,32765
1.15117,-0.452405,-0.0880143,20,32765
1.12184,-0.445273,-0.0854504,20,32765
1.15739,-0.463917,-0.087928,20,32765
1.12811,-0.456608,-0.0853286,21,32765
1.1266,-0.460389,-0.0849956,21,32765
1.10662,-0.456599,-0.0831625,20,32765
1.1327,-0.471892,-0.08489,20,32765
1.13113,-0.47574,-0.0844196,21,32765
1.12034,-0.475715,-0.0833154,20,32765
1.11874,-0.479497,-0.0830296,21,32765
1.10799,-0.479327,-0.0818384,21,32765
1.10637,-0.483118,-0.0815175,21,32765
1.11386,-0.490933,-0.0818867,21,32765
1.10308,-0.490686,-0.0808152,20,32765
1.0923,-0.490429,-0.0798058,20,32765
1.06338,-0.481805,-0.0774033,20,32765
1.09804,-0.502047,-0.0797092,20,32765
1.07825,-0.497398,-0.0779781,20,32765
1.08565,-0.505226,-0.0781994,21,32765
1.06589,-0.500408,-0.0766464,20,32765
1.08226,-0.512538,-0.077522,21,32765
1.04449,-0.499074,-0.0746394,21,32765
1.07875,-0.519999,-0.0768249,21,32765
1.05903,-0.51499,-0.075093,21,32765
1.05729,-0.518623,-0.0746896,20,32765
1.05555,-0.522195,-0.0742718,20,32765
1.06272,-0.530245,-0.0746127,20,32765
1.06094,-0.533834,-0.0742751,20,32765
1.05914,-0.537478,-0.0737781,21,32765
1.03953,-0.532042,-0.0721622,21,32765
1.03773,-0.535598,-0.0717211,20,32765
1.03593,-0.539132,-0.0713202,20,32765
1.04299,-0.547231,-0.0715401,20,32765
1.03235,-0.546063,-0.0704767,21,32765
1.01289,-0.540188,-0.068927,20,32765
1.01987,-0.54835,-0.0690952,20,32765
1.02683,-0.556538,-0.0692182,19,32765
1.00747,-0.550393,-0.0676754,19,32765
1.00569,-0.553692,-0.0671401,20,32765
1.00388,-0.557026,-0.066679,20,32765
1.01075,-0.565255,-0.066848,20,32765
0.991439,-0.558918,-0.0652556,20,32765
0.998241,-0.567233,-0.0652834,20,32765
1.00503,-0.575542,-0.0652838,20,32765
0.994447,-0.573964,-0.0643403,20,32765
1.00119,-0.582295,-0.0643958,20,32765
0.990631,-0.580627,-0.0634292,20,32765
0.971505,-0.573818,-0.061735,19,32765
0.986747,-0.587321,-0.0623246,19,32765
0.976225,-0.585527,-0.0611751,19,32765
0.982848,-0.593938,-0.0612171,20,32765
0.980903,-0.597186,-0.0608186,20,32765
0.987496,-0.60561,-0.0607283,20,32765
0.98552,-0.608879,-0.0601396,20,32765
0.958078,-0.596345,-0.0579661,19,32765
0.998422,-0.626058,-0.0600457,20,32765
0.962583,-0.608061,-0.0574158,20,32765
0.952197,-0.605847,-0.0563077,19,32765
0.97546,-0.625142,-0.0572292,20,32765
0.956639,-0.617542,-0.0555292,19,32765
0.963018,-0.626122,-0.0553871,19,32765
0.952609,-0.623842,-0.0543839,19,32765
0.950585,-0.626978,-0.0537309,17,32765
0.940225,-0.624592,-0.0525521,18,32765
0.938165,-0.627735,-0.0519121,18,32765
0.944401,-0.636424,-0.0516927,17,32765
0.934051,-0.633945,-0.0506164,18,32765
0.956754,-0.653902,-0.0513217,18,32765
0.95466,-0.657021,-0.0504849,18,32765
0.927876,-0.64311,-0.0485389,19,32765
0.942208,-0.657559,-0.0485767,18,32765
0.940092,-0.660632,-0.0478786,18,32765
0.937948,-0.663725,-0.0471423,19,32765
0.927654,-0.661024,-0.045881,19,32765
0.925472,-0.664135,-0.0450081,19,32765
0.923291,-0.66722,-0.0441701,19,32765
0.91306,-0.664365,-0.0428963,18,32765
0.92712,-0.679061,-0.0427147,19,32765
1.25852,-0.385012,-0.101494,21,32765
1.2382,-0.383181,-0.100194,21,32765
1.26545,-0.39619,-0.102777,21,32765
1.22612,-0.388305,-0.0997381,20,32765
1.2533,-0.401479,-0.102217,21,32765
1.22348,-0.396491,-0.0999551,20,32765
1.21268,-0.397426,-0.0992367,20,32765
1.23974,-0.410888,-0.101564,20,32765
1.22893,-0.411807,-0.100713,21,32765
1.21813,-0.412641,-0.0998954,20,32765
1.22618,-0.419937,-0.100697,19,32765
1.20595,-0.417483,-0.0989842,20,32765
1.21393,-0.424885,-0.099678,20,32765
1.20311,-0.425626,-0.0988042,19,32765
1.22048,-0.436341,-0.100162,20,32765
1.16276,-0.420088,-0.0954994,19,32765
1.18011,-0.430778,-0.0967772,19,32765
1.1693,-0.431335,-0.0958605,19,32765
1.1772,-0.438791,-0.0962884,19,32765
1.1384,-0.428708,-0.0930357,19,32765
1.18355,-0.450301,-0.0966074,20,32765
1.18206,-0.454273,-0.0963404,19,32765
1.14336,-0.443799,-0.0930986,19,32765
1.14189,-0.447657,-0.0927236,20,32765
1.14039,-0.451486,-0.0925628,19,32765
1.12962,-0.451639,-0.0915425,19,32765
1.15586,-0.466619,-0.0935522,20,32765
1.12658,-0.459276,-0.09096,19,32765
1.12503,-0.463125,-0.0906871,19,32765
1.13266,-0.470839,-0.091038,19,32765
1.14948,-0.482403,-0.0921369,19,32765
1.12949,-0.478518,-0.0903977,19,32765
1.13707,-0.486269,-0.0906646,20,32765
1.09882,-0.47429,-0.0874125,19,32765
1.1338,-0.493974,-0.0898725,20,32765
1.0865,-0.477757,-0.0858442,19,32765
1.08491,-0.481422,-0.085417,19,32765
1.1015,-0.49328,-0.0864995,19,32765
1.09983,-0.497041,-0.0861489,19,32765
1.07096,-0.488329,-0.0835034,19,32765
1.08746,-0.500296,-0.0844722,19,32765
1.04961,-0.487145,-0.0812994,19,32765
1.05701,-0.494948,-0.0816264,19,32765
1.04633,-0.494287,-0.080408,19,32765
1.06267,-0.506451,-0.0814207,19,32765
1.07898,-0.518689,-0.0822646,20,32765
1.05035,-0.509236,-0.0796623,19,32765
1.03073,-0.504015,-0.0779243,19,32765
1.06483,-0.525176,-0.0802127,20,32765
1.04517,-0.519977,-0.0784007,19,32765
1.05232,-0.528073,-0.0784807,20,32765
1.0416,-0.527233,-0.0773936,19,32765
1.03093,-0.526272,-0.0762302,20,32765
1.04692,-0.538906,-0.0770032,20,32765
1.03628,-0.537831,-0.0759095,19,32765
1.0168,-0.532087,-0.0741322,20,32765
1.03269,-0.54483,-0.0749254,19,32765
1.01325,-0.538948,-0.0732265,20,32765
1.01145,-0.542377,-0.0727048,19,32765
1.02721,-0.555287,-0.0735141,19,32765
0.990309,-0.539657,-0.0704197,19,32765
1.02351,-0.562214,-0.0724404,19,32765
0.995441,-0.551161,-0.0701386,18,32765
0.993602,-0.554527,-0.0696778,19,32765
1.00047,-0.562761,-0.0697646,19,32765
0.9899,-0.561225,-0.0687421,19,32765
1.03139,-0.589294,-0.0712548,19,32765
0.994816,-0.572855,-0.0683968,19,32765
0.975662,-0.566153,-0.0667375,19,32765
0.965169,-0.564376,-0.0657884,19,32765
0.980502,-0.577761,-0.0663863,20,32765
0.978577,-0.581055,-0.0660436,19,32765
0.959498,-0.574122,-0.0644084,20,32765
0.966141,-0.5825,-0.0645387,18,32765
0.96419,-0.585763,-0.0641797,20,32765
0.919671,-0.562935,-0.0609098,18,32765
0.951822,-0.586944,-0.0627023,19,32765
0.941421,-0.584817,-0.0617762,19,32765
0.947986,-0.593204,-0.0619067,18,32765
0.971387,-0.612299,-0.0632204,19,32765
0.935669,-0.594099,-0.0605839,20,32765
0.933747,-0.597168,-0.0600479,19,32765
0.973734,-0.627331,-0.0624298,19,32765
0.946542,-0.614246,-0.0605053,18,32765
0.936179,-0.611902,-0.0595294,18,32765
0.942485,-0.620527,-0.059732,19,32765
0.932126,-0.618131,-0.058776,18,32765
0.946668,-0.632358,-0.0595259,18,32765
0.928031,-0.624329,-0.0580604,18,32765
0.909432,-0.616209,-0.056742,18,32765
0.956908,-0.652992,-0.059397,18,32765
0.938325,-0.644807,-0.0580451,17,32765
0.944428,-0.653572,-0.0583031,18,32765
0.925953,-0.645182,-0.05703,17,32765
0.923895,-0.648157,-0.0566727,17,32765
0.921805,-0.651155,-0.0563276,17,32765
0.911559,-0.648355,-0.0556395,18,32765
0.925669,-0.662987,-0.0564364,18,32765
0.931626,-0.671838,-0.0566286,18,32765
0.905215,-0.657238,-0.0549983,17,32765
0.927288,-0.677832,-0.0564016,18,32765
1.24765,-0.38302,-0.112976,20,32765
1.2559,-0.390015,-0.114078,20,32765
1.25458,-0.394157,-0.114346,21,32765
1.23428,-0.392253,-0.112664,20,32765
1.24244,-0.399391,-0.113688,20,32765
1.22213,-0.397436,-0.112012,20,32765
1.2208,-0.401484,-0.112067,17,32765
1.20054,-0.399286,-0.110331,20,32765
1.22755,-0.41278,-0.112859,20,32765
1.17903,-0.400788,-0.108476,20,32765
1.22478,-0.420924,-0.11284,20,32765
1.17634,-0.408654,-0.10834,20,32765
1.19374,-0.419275,-0.109994,20,32765
1.18294,-0.419952,-0.109027,20,32765
1.18155,-0.423898,-0.108845,20,32765
1.18013,-0.427854,-0.108804,21,32765
1.16001,-0.42492,-0.106817,21,32765
1.17726,-0.435789,-0.108389,20,32765
1.16647,-0.436309,-0.107191,20,32765
1.15568,-0.436735,-0.106133,20,32765
1.1449,-0.437116,-0.105043,19,32765
1.14345,-0.440969,-0.104783,20,32765
1.16054,-0.452042,-0.106275,20,32765
1.15904,-0.455969,-0.105893,20,32765
1.12974,-0.448829,-0.103191,19,32765
1.12823,-0.452659,-0.102922,20,32765
1.15443,-0.467671,-0.10521,20,32765
1.12519,-0.460308,-0.102337,20,32765
1.12363,-0.464163,-0.102063,20,32765
1.11285,-0.46422,-0.100839,19,32765
1.12048,-0.471877,-0.101299,19,32765
1.11889,-0.475685,-0.101035,19,32765
1.10815,-0.475559,-0.0997491,20,32765
1.11571,-0.483264,-0.100239,20,32765
1.09582,-0.479097,-0.0981561,20,32765
1.0851,-0.478812,-0.0969326,19,32765
1.08351,-0.482482,-0.0965044,20,32765
1.07279,-0.482107,-0.0953479,19,32765
1.10747,-0.502247,-0.0982254,20,32765
1.09675,-0.50184,-0.0968969,20,32765
1.09508,-0.505567,-0.0964455,20,32765
1.08437,-0.505041,-0.0952779,20,32765
1.08267,-0.508743,-0.0948933,21,32765
1.06296,-0.503901,-0.0927811,21,32765
1.07025,-0.51185,-0.0931893,20,32765
1.05957,-0.511147,-0.0918781,20,32765
1.06686,-0.519058,-0.0921008,20,32765
1.06513,-0.522669,-0.0917102,21,32765
1.05444,-0.521882,-0.09052,21,32765
1.05266,-0.525546,-0.0900509,20,32765
1.05978,-0.533688,-0.090218,21,32765
1.04906,-0.532875,-0.0890331,20,32765
1.03838,-0.531942,-0.0877712,21,32765
1.03661,-0.535477,-0.0872334,20,32765
1.03483,-0.538975,-0.0867912,21,32765
1.01537,-0.533216,-0.0848268,20,32765
1.02242,-0.541318,-0.0850714,21,32765
1.01181,-0.540088,-0.0839188,20,32765
1.00123,-0.538796,-0.0826709,20,32765
1.01697,-0.551701,-0.0836687,20,32765
1.00639,-0.550364,-0.0823552,21,32765
1.01329,-0.55858,-0.0826021,20,32765
0.993996,-0.552317,-0.0807324,20,32765
1.00956,-0.565437,-0.0816787,20,32765
0.990313,-0.559034,-0.0797494,20,32765
0.997112,-0.56733,-0.0800282,20,32765
0.986587,-0.565711,-0.07885,20,32765
0.984698,-0.569055,-0.0783899,20,32765
1.00007,-0.582391,-0.0792817,20,32765
0.989532,-0.580695,-0.0782288,20,32765
0.987609,-0.584037,-0.0776457,20,32765
0.985661,-0.587364,-0.0772986,21,32765
0.966586,-0.580444,-0.0754722,20,32765
0.981731,-0.594032,-0.0763541,20,32765
0.97122,-0.592163,-0.0753265,20,32765
0.952251,-0.584985,-0.0735577,19,32765
0.967306,-0.598652,-0.0743983,20,32765
0.965346,-0.601854,-0.0740208,20,32765
0.971841,-0.61034,-0.0742312,20,32765
0.952976,-0.602881,-0.0726003,20,32765
0.967838,-0.616764,-0.0734306,20,32765
0.974241,-0.62534,-0.0735079,21,32765
0.947018,-0.612351,-0.0712907,20,32765
0.961728,-0.626388,-0.0722355,20,32765
0.942993,-0.618619,-0.0705334,20,32765
0.94926,-0.627288,-0.0708242,21,32765
0.938891,-0.624913,-0.0697703,20,32765
0.936799,-0.628078,-0.0694717,20,32765
0.934747,-0.631175,-0.0690453,20,32765
0.949164,-0.645517,-0.0699712,20,32765
0.938811,-0.643026,-0.0689289,20,32765
0.93672,-0.646103,-0.0685995,19,32765
0.934602,-0.649189,-0.0683488,20,32765
0.916166,-0.640754,-0.0668912,19,32765
0.930443,-0.655201,-0.0677237,19,32765
0.912042,-0.646683,-0.066192,19,32765
0.918069,-0.65545,-0.0665898,19,32765
0.915912,-0.658481,-0.066393,19,32765
0.921866,-0.667321,-0.0666786,19,32765
0.911643,-0.664424,-0.0659374,19,32765
0.8934,-0.655553,-0.0647009,19,32765
1.22756,-0.374709,-0.129577,15,32765
1.23591,-0.381688,-0.129746,19,32765
1.23472,-0.385725,-0.129117,20,32765
1.24301,-0.392829,-0.129236,20,32765
1.23228,-0.393957,-0.127581,20,32765
1.24048,-0.401153,-0.128025,19,32765
1.21084,-0.395978,-0.124405,19,32765
1.22848,-0.406216,-0.125829,19,32765
1.18944,-0.39764,-0.12131,18,32765
1.20704,-0.407947,-0.12259,20,32765
1.2057,-0.412051,-0.122025,20,32765
1.19497,-0.412844,-0.120448,20,32765
1.21241,-0.423465,-0.121855,19,32765
1.20162,-0.424298,-0.120322,20,32765
1.18149,-0.421658,-0.117882,20,32765
1.29248,-0.466223,-0.128578,16,32765
1.14128,-0.416026,-0.113163,19,32765
1.17729,-0.433663,-0.116299,20,32765
1.17587,-0.437601,-0.115879,21,32765
1.17444,-0.441583,-0.115263,21,32765
1.14505,-0.434962,-0.112143,20,32765
1.14361,-0.438893,-0.111506,19,32765
1.15141,-0.446436,-0.11198,19,32765
1.16847,-0.457636,-0.113375,20,32765
1.12992,-0.446925,-0.109237,19,32765
1.1377,-0.454425,-0.1097,20,32765
1.12697,-0.454545,-0.108311,19,32765
1.13469,-0.462139,-0.108697,19,32765
1.15156,-0.473632,-0.109931,20,32765
1.13155,-0.469975,-0.107788,19,32765
1.12077,-0.470036,-0.106459,19,32765
1.15592,-0.489361,-0.109463,19,32765
1.07185,-0.458041,-0.101148,19,32765
1.07946,-0.465657,-0.10159,19,32765
1.06877,-0.46536,-0.100387,19,32765
1.10369,-0.485074,-0.10334,19,32765
1.10206,-0.488871,-0.102836,19,32765
1.0822,-0.484553,-0.100774,19,32765
1.08056,-0.488293,-0.100269,19,32765
1.0608,-0.483709,-0.0981181,19,32765
1.06823,-0.491493,-0.0985327,19,32765
1.07565,-0.499302,-0.0988509,19,32765
1.09204,-0.511389,-0.100191,20,32765
1.07231,-0.506575,-0.0981589,19,32765
1.04365,-0.497323,-0.0951657,20,32765
1.06892,-0.513844,-0.0972849,19,32765
1.05822,-0.513168,-0.0960428,19,32765
1.06541,-0.521231,-0.0964888,19,32765
1.01896,-0.502853,-0.091964,19,32765
1.05296,-0.52412,-0.0947546,20,32765
1.04228,-0.523243,-0.0936682,20,32765
1.01386,-0.513293,-0.0906184,19,32765
