x, y, z, intensity, ring
1.44748,-0.0392575,-0.0759386,19,32765
1.4573,-0.0444918,-0.0767938,18,32765
1.42719,-0.0484057,-0.0754868,19,32765
1.427,-0.0532055,-0.0757645,19,32765
1.41683,-0.057511,-0.0753442,20,32765
1.43657,-0.063092,-0.0766275,19,32765
1.44632,-0.0683479,-0.0773381,19,32765
1.44608,-0.0731354,-0.077534,19,32765
1.42587,-0.0769555,-0.0766979,20,32765
1.4256,-0.0817178,-0.0767442,19,32765
1.4552,-0.0883835,-0.0785842,19,32765
1.43497,-0.0919702,-0.0774087,19,32765
1.4446,-0.097491,-0.0782476,19,32765
1.4343,-0.101656,-0.0777325,19,32765
1.44389,-0.107228,-0.0785584,19,32765
1.43356,-0.11139,-0.0780923,19,32765
1.42323,-0.115429,-0.0774403,19,32765
1.44272,-0.121942,-0.0785896,20,32765
1.42241,-0.125069,-0.0775799,19,32765
1.42198,-0.129856,-0.0775665,19,32765
1.42153,-0.134664,-0.0775744,18,32765
1.43101,-0.140429,-0.0780852,19,32765
1.42058,-0.144302,-0.077582,19,32765
1.41015,-0.148088,-0.0770855,19,32765
1.43943,-0.156093,-0.0786467,19,32765
1.41904,-0.158735,-0.0776249,19,32765
1.41851,-0.163486,-0.0775493,19,32765
1.41795,-0.168256,-0.0774385,19,32765
1.43721,-0.175422,-0.0785362,18,32765
1.39699,-0.175228,-0.0762873,18,32765
1.42611,-0.183759,-0.0777635,19,32765
1.43539,-0.189818,-0.0781751,19,32765
1.40507,-0.190621,-0.0764949,18,32765
1.42419,-0.198156,-0.0775331,19,32765
1.4334,-0.204447,-0.0778524,19,32765
1.43269,-0.2094,-0.0777346,18,32765
1.44185,-0.215786,-0.0780988,19,32765
1.42136,-0.217743,-0.076886,19,32765
1.44035,-0.225694,-0.0778798,20,32765
1.40013,-0.224289,-0.0756938,19,32765
1.40922,-0.230655,-0.0760737,19,32765
1.42814,-0.238691,-0.0770219,19,32765
1.41749,-0.241871,-0.0763369,19,32765
1.40683,-0.244973,-0.0756694,19,32765
1.41584,-0.251486,-0.0757888,19,32765
1.42481,-0.258061,-0.0762107,19,32765
1.41412,-0.26103,-0.0756566,19,32765
1.40342,-0.263964,-0.0750617,19,32765
1.43195,-0.274367,-0.0763734,19,32765
1.44083,-0.281065,-0.0768378,20,32765
1.41049,-0.280133,-0.0750659,20,32765
1.43891,-0.290823,-0.0764613,20,32765
1.44771,-0.297702,-0.0768521,19,32765
1.43694,-0.300543,-0.0760606,19,32765
1.42616,-0.303313,-0.0753825,19,32765
1.44465,-0.312354,-0.0763267,19,32765
1.4241,-0.312911,-0.0750696,19,32765
1.45226,-0.32429,-0.0767052,19,32765
1.45117,-0.32918,-0.0764066,19,32765
1.44032,-0.33185,-0.0758045,19,32765
1.41976,-0.332136,-0.0746735,19,32765
1.43809,-0.341464,-0.0755605,19,32765
1.44666,-0.348574,-0.0758788,19,32765
1.43582,-0.350935,-0.0753603,19,32765
1.44435,-0.358097,-0.0756697,20,32765
1.45283,-0.365387,-0.0760431,19,32765
1.48064,-0.377643,-0.0774801,20,32765
1.46002,-0.377633,-0.0763692,19,32765
1.45877,-0.382461,-0.0762193,20,32765
1.4382,-0.382136,-0.0752301,19,32765
1.46588,-0.394629,-0.0765306,19,32765
1.46458,-0.399447,-0.0765009,19,32765
1.43437,-0.396308,-0.0750059,19,32765
1.48114,-0.414545,-0.0772589,19,32765
1.46055,-0.413992,-0.076243,19,32765
1.49756,-0.429869,-0.0782942,20,32765
1.46738,-0.426353,-0.0768641,20,32765
1.44683,-0.425491,-0.0757993,20,32765
1.47418,-0.438661,-0.0772965,19,32765
1.46321,-0.440488,-0.0766703,19,32765
1.47133,-0.448137,-0.0772717,19,32765
1.49847,-0.461793,-0.0789038,19,32765
1.50647,-0.469702,-0.0795841,19,32765
1.4859,-0.468544,-0.078571,19,32765
1.48442,-0.473213,-0.0786075,19,32765
1.48293,-0.477827,-0.0787904,19,32765
1.46243,-0.476262,-0.0780021,19,32765
1.47039,-0.483983,-0.0787519,19,32765
1.49673,0.0270937,-0.0951649,17,32765
1.50683,0.0220699,-0.0953215,17,32765
1.47699,0.016467,-0.0929383,16,32765
1.4571,0.0112837,-0.091321,16,32765
1.47711,0.00646282,-0.0922207,16,32765
1.48713,0.00150799,-0.0924659,17,32765
1.37734,-0.00319116,-0.0855688,16,32765
1.46716,-0.00832504,-0.090883,16,32765
1.43721,-0.0130255,-0.0886784,17,32765
1.41721,-0.0176284,-0.0872262,18,32765
1.42712,-0.0225552,-0.0877997,18,32765
1.43704,-0.0274995,-0.0881581,18,32765
1.42696,-0.0321015,-0.0874083,18,32765
1.42686,-0.03688,-0.087218,18,32765
1.46665,-0.0428672,-0.0895251,18,32765
1.40664,-0.0459676,-0.0857715,18,32765
1.43641,-0.0518371,-0.0874542,18,32765
1.42625,-0.056365,-0.0868026,19,32765
1.41609,-0.0607097,-0.0859934,19,32765
1.41588,-0.0654807,-0.0859328,19,32765
1.42563,-0.0707388,-0.0863928,19,32765
1.40546,-0.0744714,-0.0850428,19,32765
1.42514,-0.0803038,-0.0861799,19,32765
1.43482,-0.0856428,-0.0868552,18,32765
1.43453,-0.0904866,-0.0867343,19,32765
1.42427,-0.0946623,-0.0860249,19,32765
1.4339,-0.100191,-0.0865234,18,32765
1.44352,-0.105745,-0.0870738,18,32765
1.42325,-0.109062,-0.0857544,18,32765
1.43283,-0.114683,-0.0863599,18,32765
1.42249,-0.118734,-0.0855808,18,32765
1.43202,-0.124431,-0.0862195,19,32765
1.4316,-0.129269,-0.0861602,18,32765
1.40134,-0.131292,-0.0843262,18,32765
1.4605,-0.141849,-0.0879337,18,32765
1.40042,-0.140812,-0.0842697,18,32765
1.41978,-0.147658,-0.0855277,18,32765
1.42919,-0.153604,-0.0860679,19,32765
1.3989,-0.155195,-0.0841981,19,32765
1.42813,-0.163321,-0.0859367,18,32765
1.40774,-0.165787,-0.0847448,18,32765
1.4369,-0.174132,-0.0865598,18,32765
1.38678,-0.172797,-0.0834908,18,32765
1.45551,-0.186354,-0.0875706,18,32765
1.41528,-0.186077,-0.0852373,18,32765
1.43441,-0.193644,-0.0863804,17,32765
1.41397,-0.195847,-0.0850871,18,32765
1.40341,-0.199301,-0.0844318,18,32765
1.44224,-0.209778,-0.0868226,18,32765
1.42178,-0.211711,-0.0854839,18,32765
1.44079,-0.219541,-0.0866863,19,32765
1.43017,-0.222944,-0.0860231,18,32765
1.43926,-0.229448,-0.0864494,18,32765
1.38922,-0.226333,-0.0833389,18,32765
1.3983,-0.232646,-0.0838694,17,32765
1.42704,-0.242378,-0.0855098,18,32765
1.41638,-0.245494,-0.0849098,18,32765
1.41554,-0.250275,-0.0849218,19,32765
1.38522,-0.249767,-0.0829409,19,32765
1.42366,-0.261642,-0.0850444,18,32765
1.45222,-0.271901,-0.0866811,19,32765
1.4023,-0.267345,-0.0836277,19,32765
1.36222,-0.264368,-0.0810786,19,32765
1.4103,-0.278621,-0.0838336,19,32765
1.39957,-0.28147,-0.0829813,19,32765
1.3986,-0.286274,-0.0828888,19,32765
1.39763,-0.291009,-0.0827054,19,32765
1.39665,-0.295741,-0.0824665,18,32765
1.40543,-0.302489,-0.0828228,18,32765
1.41418,-0.309326,-0.0831121,19,32765
1.43262,-0.31848,-0.0840324,18,32765
1.43154,-0.323345,-0.0838667,19,32765
1.41101,-0.323708,-0.082191,18,32765
1.43911,-0.3352,-0.083754,18,32765
1.41858,-0.33532,-0.0823611,18,32765
1.41748,-0.340014,-0.0820196,18,32765
1.45517,-0.354148,-0.0839547,19,32765
1.42493,-0.351799,-0.0819117,18,32765
1.41408,-0.354126,-0.0810217,18,32765
1.47099,-0.373572,-0.0838428,19,32765
1.44076,-0.37097,-0.0817976,19,32765
1.46855,-0.383236,-0.0830245,19,32765
1.46731,-0.388048,-0.0826241,19,32765
1.45641,-0.390273,-0.0815743,18,32765
1.47441,-0.400294,-0.082263,18,32765
1.42498,-0.391895,-0.0790937,18,32765
1.49103,-0.415371,-0.0824168,19,32765
1.47045,-0.414895,-0.0808146,19,32765
1.45953,-0.416918,-0.0797781,19,32765
1.46778,-0.424467,-0.0797199,19,32765
1.48558,-0.434895,-0.0800597,19,32765
1.44589,-0.428343,-0.0775676,19,32765
1.46366,-0.43877,-0.0779773,19,32765
1.49095,-0.452148,-0.0788877,19,32765
1.43224,-0.439381,-0.0750229,18,32765
1.47854,-0.458808,-0.0768493,18,32765
1.47707,-0.463658,-0.0761339,19,32765
1.49461,-0.474554,-0.0763391,19,32765
1.51213,-0.485508,-0.0764465,19,32765
1.50112,-0.487225,-0.0751385,19,32765
1.48067,-0.48565,-0.0731397,19,32765
1.41599,0.0256291,-0.103454,17,32765
1.43605,0.0210177,-0.104456,17,32765
1.43615,0.0159836,-0.10398,17,32765
1.45617,0.0112355,-0.105063,18,32765
1.43628,0.00623142,-0.103282,18,32765
1.43632,0.00139156,-0.102917,19,32765
1.41637,-0.00335766,-0.101415,18,32765
1.42634,-0.00818215,-0.10187,19,32765
1.42633,-0.0130279,-0.101522,19,32765
1.4263,-0.0178546,-0.1013,18,32765
1.44618,-0.0229835,-0.102676,19,32765
1.40622,-0.0270453,-0.0995931,19,32765
1.44602,-0.032682,-0.102279,20,32765
1.43594,-0.0372777,-0.101382,19,32765
1.43582,-0.0421415,-0.101252,19,32765
1.4257,-0.0467773,-0.100448,19,32765
1.43551,-0.0520053,-0.101008,19,32765
1.44529,-0.0573323,-0.101664,20,32765
1.43514,-0.0617518,-0.100758,20,32765
1.43493,-0.0665993,-0.100696,20,32765
1.43471,-0.0714392,-0.10055,20,32765
1.44443,-0.0768007,-0.101102,20,32765
1.44417,-0.0816529,-0.101032,19,32765
1.42397,-0.0852802,-0.0997103,20,32765
1.41372,-0.0894696,-0.0988937,19,32765
1.43333,-0.0955768,-0.100178,20,32765
1.42305,-0.0997557,-0.0993803,20,32765
1.43266,-0.105287,-0.100025,20,32765
1.41241,-0.108576,-0.0985178,19,32765
1.42198,-0.114175,-0.099217,19,32765
1.42159,-0.119032,-0.0990374,19,32765
1.43111,-0.124741,-0.0997698,19,32765
1.42075,-0.128688,-0.0990178,19,32765
1.41038,-0.132546,-0.0982858,19,32765
1.41985,-0.138324,-0.0989961,19,32765
1.40945,-0.142153,-0.0982281,19,32765
1.40895,-0.146977,-0.0982899,20,32765
1.41836,-0.1529,-0.0989242,19,32765
1.398,-0.155563,-0.0974636,18,32765
1.4272,-0.163706,-0.099484,19,32765
1.40683,-0.166175,-0.0981035,18,32765
1.41616,-0.17213,-0.0988181,19,32765
1.42548,-0.178146,-0.0994221,19,32765
1.43476,-0.184244,-0.100019,19,32765
1.40446,-0.185201,-0.097998,18,32765
1.40381,-0.190072,-0.0979495,20,32765
1.39327,-0.193549,-0.0971589,19,32765
1.40247,-0.199755,-0.0977872,19,32765
1.41166,-0.205933,-0.0984875,19,32765
1.41097,-0.210716,-0.0983387,18,32765
1.4201,-0.217021,-0.0990407,19,32765
1.4095,-0.220363,-0.0982839,19,32765
1.40874,-0.225237,-0.0981198,19,32765
1.42766,-0.233273,-0.0993375,19,32765
1.41703,-0.236448,-0.0985904,19,32765
1.41623,-0.241241,-0.0984593,19,32765
1.42524,-0.247745,-0.099132,19,32765
1.40474,-0.249086,-0.0977759,20,32765
1.39408,-0.252092,-0.0968785,20,32765
1.42268,-0.262217,-0.0986753,20,32765
1.4316,-0.268814,-0.099234,20,32765
1.42092,-0.271677,-0.0984269,20,32765
1.40044,-0.272569,-0.0968529,19,32765
1.40931,-0.279228,-0.0973681,20,32765
1.42792,-0.288,-0.0984441,20,32765
1.42693,-0.292913,-0.0983489,19,32765
1.41617,-0.295718,-0.0974887,20,32765
1.40542,-0.298452,-0.0965751,19,32765
1.42394,-0.307352,-0.0976924,19,32765
1.45215,-0.318543,-0.0994054,19,32765
1.43159,-0.319165,-0.0978444,19,32765
1.43051,-0.324039,-0.0976779,20,32765
1.41972,-0.326639,-0.0964747,20,32765
1.41863,-0.331378,-0.0963383,20,32765
1.43697,-0.34064,-0.0973926,19,32765
1.43585,-0.345407,-0.0970458,19,32765
1.42503,-0.347804,-0.0960837,19,32765
1.42388,-0.352547,-0.0957192,19,32765
1.45176,-0.364601,-0.09733,19,32765
1.45056,-0.369439,-0.0968276,19,32765
1.43003,-0.369261,-0.0951481,19,32765
1.4385,-0.376468,-0.0953786,19,32765
1.44692,-0.383752,-0.0956228,20,32765
1.46496,-0.393687,-0.0963876,20,32765
1.45405,-0.395895,-0.0953662,20,32765
1.45277,-0.400682,-0.0948747,20,32765
1.4803,-0.413561,-0.0963438,20,32765
1.45014,-0.410334,-0.0939346,19,32765
1.42964,-0.409549,-0.0921915,19,32765
1.46667,-0.425359,-0.0940828,19,32765
1.44615,-0.424561,-0.0921682,19,32765
1.5022,-0.446298,-0.0953867,19,32765
1.45299,-0.436816,-0.0917346,19,32765
1.48027,-0.450191,-0.0929299,19,32765
1.46932,-0.452043,-0.0914771,19,32765
1.46789,-0.456802,-0.0908064,19,32765
1.46642,-0.46163,-0.090095,19,32765
1.49347,-0.475546,-0.0910723,19,32765
1.48247,-0.477342,-0.0896428,19,32765
1.51896,-0.494423,-0.0911031,20,32765
1.48903,-0.489784,-0.0883402,19,32765
1.43624,0.0256244,-0.100776,17,32765
1.4662,0.0212142,-0.103504,17,32765
1.43628,0.0159807,-0.102245,17,32765
1.43629,0.011174,-0.102686,17,32765
1.39639,0.00612631,-0.100289,17,32765
1.4163,0.00140783,-0.102475,18,32765
1.40629,-0.00339419,-0.102131,18,32765
1.39627,-0.00806124,-0.101779,18,32765
1.4361,-0.0130456,-0.105147,18,32765
1.43601,-0.0178425,-0.105655,18,32765
1.39604,-0.0220193,-0.102948,18,32765
1.44578,-0.0276847,-0.106992,18,32765
1.40578,-0.0317205,-0.104331,19,32765
1.43555,-0.0372288,-0.106853,18,32765
1.4354,-0.0420349,-0.107055,18,32765
1.39538,-0.0455462,-0.104171,19,32765
1.45497,-0.0523835,-0.109121,18,32765
1.4249,-0.0561121,-0.10687,19,32765
1.41471,-0.0605256,-0.106387,19,32765
1.41449,-0.0653479,-0.10647,20,32765
1.39433,-0.0691955,-0.105184,19,32765
1.40403,-0.074422,-0.10609,19,32765
1.3938,-0.0785595,-0.105569,19,32765
1.42339,-0.0850207,-0.10784,19,32765
1.41313,-0.0891395,-0.107351,19,32765
1.40286,-0.0932637,-0.106684,19,32765
1.43238,-0.100092,-0.109003,19,32765
1.41215,-0.103518,-0.107358,18,32765
1.4416,-0.110631,-0.109741,18,32765
1.40146,-0.112354,-0.106722,18,32765
1.42094,-0.118815,-0.108235,18,32765
1.42052,-0.123634,-0.108286,18,32765
1.41017,-0.127539,-0.107466,18,32765
1.40974,-0.13226,-0.107404,18,32765
1.38944,-0.135113,-0.105869,19,32765
1.3989,-0.140826,-0.106562,19,32765
1.41825,-0.147619,-0.108095,19,32765
1.39791,-0.150332,-0.10651,18,32765
1.41723,-0.157254,-0.107865,18,32765
1.40679,-0.160911,-0.107061,18,32765
1.38644,-0.163315,-0.105437,18,32765
1.39579,-0.169169,-0.106012,18,32765
1.38532,-0.172685,-0.105184,18,32765
1.4144,-0.18123,-0.107326,18,32765
1.37425,-0.180828,-0.104132,18,32765
1.3934,-0.188149,-0.105581,18,32765
1.37302,-0.190094,-0.103858,19,32765
1.37238,-0.194707,-0.103787,18,32765
1.41119,-0.20511,-0.106607,18,32765
1.42036,-0.211479,-0.107061,18,32765
1.37033,-0.208911,-0.103253,18,32765
1.40902,-0.219846,-0.105979,18,32765
1.39842,-0.223151,-0.105028,19,32765
1.38783,-0.226242,-0.104132,18,32765
1.37723,-0.229322,-0.103155,18,32765
1.40595,-0.238994,-0.105246,19,32765
1.39532,-0.242042,-0.104401,19,32765
1.40433,-0.248546,-0.104802,19,32765
1.4035,-0.253282,-0.104574,19,32765
1.40264,-0.258059,-0.104401,19,32765
1.38217,-0.259124,-0.102813,19,32765
1.41068,-0.26942,-0.104858,18,32765
1.40978,-0.274204,-0.104596,19,32765
1.40886,-0.278972,-0.104281,19,32765
1.41769,-0.285712,-0.104983,19,32765
1.41673,-0.290495,-0.104792,18,32765
1.40598,-0.293288,-0.103981,18,32765
1.38548,-0.293881,-0.102368,18,32765
1.43325,-0.309024,-0.105776,19,32765
1.41273,-0.309593,-0.104181,18,32765
1.38249,-0.307835,-0.101832,19,32765
1.4301,-0.323504,-0.105161,19,32765
1.44843,-0.332869,-0.106541,19,32765
1.45704,-0.339968,-0.107097,19,32765
1.42676,-0.338037,-0.104859,18,32765
1.41593,-0.340474,-0.10404,19,32765
1.40512,-0.342807,-0.103118,19,32765
1.4427,-0.357065,-0.105879,18,32765
1.43187,-0.359334,-0.104992,18,32765
1.41135,-0.359133,-0.103497,19,32765
1.47777,-0.381239,-0.108342,19,32765
1.44756,-0.378556,-0.106101,18,32765
1.42702,-0.37826,-0.104535,18,32765
1.42577,-0.382968,-0.104493,19,32765
1.45336,-0.395584,-0.106594,19,32765
1.46166,-0.403047,-0.10719,20,32765
1.46031,-0.407917,-0.107222,19,32765
1.45896,-0.412742,-0.107079,19,32765
1.4576,-0.417538,-0.107072,19,32765
1.44662,-0.41962,-0.106303,19,32765
1.48352,-0.435605,-0.109184,19,32765
1.48209,-0.440458,-0.109064,20,32765
1.44246,-0.433728,-0.106294,19,32765
1.46015,-0.444108,-0.107777,19,32765
1.43012,-0.439976,-0.105721,19,32765
1.44774,-0.450501,-0.107183,19,32765
1.48434,-0.467138,-0.110134,19,32765
1.49231,-0.474961,-0.111043,20,32765
1.47179,-0.473553,-0.1099,18,32765
1.49873,-0.487451,-0.112294,19,32765
1.47821,-0.485916,-0.111266,19,32765
1.41529,0.0252408,-0.112734,18,32765
1.44522,0.0208875,-0.115736,17,32765
1.42528,0.0158226,-0.114986,18,32765
1.41532,0.0109627,-0.114616,19,32765
1.41532,0.00614825,-0.115078,19,32765
1.42523,0.001342,-0.116646,19,32765
1.4252,-0.00352752,-0.117029,19,32765
1.41518,-0.00827023,-0.116588,19,32765
1.42507,-0.0130587,-0.117866,18,32765
1.43495,-0.0179563,-0.119198,19,32765
1.43486,-0.0227714,-0.119432,19,32765
1.42478,-0.0274343,-0.118964,19,32765
1.42465,-0.0323112,-0.119258,19,32765
1.42451,-0.0371203,-0.119558,19,32765
1.40444,-0.0413161,-0.118083,19,32765
1.43416,-0.0470169,-0.120688,19,32765
1.43396,-0.0518445,-0.121165,19,32765
1.43377,-0.0566922,-0.121157,19,32765
1.42359,-0.0611475,-0.120581,19,32765
1.42337,-0.0660129,-0.120664,20,32765
1.42312,-0.0708923,-0.120882,20,32765
1.42286,-0.0757007,-0.121039,20,32765
1.41263,-0.0799123,-0.120426,19,32765
1.44219,-0.0864542,-0.122979,20,32765
1.42198,-0.0900174,-0.121549,20,32765
1.42166,-0.0948457,-0.12164,20,32765
1.41138,-0.0989684,-0.120837,20,32765
1.42099,-0.104525,-0.121556,19,32765
1.42061,-0.109391,-0.121669,20,32765
1.41029,-0.113445,-0.120826,20,32765
1.39997,-0.117454,-0.119974,20,32765
1.39956,-0.122214,-0.120023,20,32765
1.39914,-0.126958,-0.119961,19,32765
1.39871,-0.131655,-0.119899,19,32765
1.39826,-0.136414,-0.119876,19,32765
1.42753,-0.144174,-0.122362,19,32765
1.41712,-0.147978,-0.121533,19,32765
1.37699,-0.148556,-0.118061,18,32765
1.4062,-0.156528,-0.120454,19,32765
1.42546,-0.163565,-0.122099,19,32765
1.41502,-0.167208,-0.121133,20,32765
1.41446,-0.171971,-0.120952,20,32765
1.3941,-0.174325,-0.119183,19,32765
1.3935,-0.17911,-0.119072,19,32765
1.40278,-0.185157,-0.11972,19,32765
1.3824,-0.187244,-0.117985,19,32765
1.40152,-0.194641,-0.119439,19,32765
1.39099,-0.197958,-0.118526,19,32765
1.39033,-0.2027,-0.118361,20,32765
1.39949,-0.209013,-0.118913,20,32765
1.40861,-0.215406,-0.119656,20,32765
1.41771,-0.221879,-0.120245,20,32765
1.40711,-0.225224,-0.119199,19,32765
1.38669,-0.226745,-0.117375,19,32765
1.40559,-0.234755,-0.118796,20,32765
1.40479,-0.239521,-0.118676,20,32765
1.39416,-0.242575,-0.117737,20,32765
1.41298,-0.250833,-0.119057,20,32765
1.41214,-0.255612,-0.118828,19,32765
1.40147,-0.258622,-0.117828,19,32765
1.4104,-0.265213,-0.118521,19,32765
1.39971,-0.268129,-0.117556,20,32765
1.42816,-0.278614,-0.119756,20,32765
1.40768,-0.279575,-0.1178,20,32765
1.43603,-0.290277,-0.120231,20,32765
1.43506,-0.295134,-0.120037,19,32765
1.43405,-0.30004,-0.119946,20,32765
1.42329,-0.302806,-0.118955,20,32765
1.43203,-0.309684,-0.119573,20,32765
1.43098,-0.314531,-0.119414,20,32765
1.42993,-0.319352,-0.119213,20,32765
1.43858,-0.326395,-0.119766,20,32765
1.43746,-0.331335,-0.119714,19,32765
1.44606,-0.338414,-0.120364,19,32765
1.4546,-0.345663,-0.121072,20,32765
1.43406,-0.345864,-0.11935,19,32765
1.42324,-0.348265,-0.118332,20,32765
1.42208,-0.35301,-0.118248,20,32765
1.42093,-0.357653,-0.118071,20,32765
1.43906,-0.367278,-0.1196,20,32765
1.4475,-0.374543,-0.120286,20,32765
1.43661,-0.376816,-0.119368,20,32765
1.445,-0.384168,-0.120014,20,32765
1.46297,-0.394135,-0.121571,20,32765
1.45203,-0.396404,-0.120752,19,32765
1.47953,-0.409195,-0.123039,19,32765
1.43976,-0.403381,-0.119874,19,32765
1.44802,-0.410872,-0.12053,19,32765
1.43708,-0.412892,-0.119723,19,32765
1.42612,-0.414913,-0.11886,19,32765
1.44387,-0.425235,-0.120518,19,32765
1.46158,-0.435665,-0.121995,19,32765
1.44108,-0.434615,-0.120443,19,32765
1.48735,-0.453741,-0.124507,19,32765
1.48588,-0.458509,-0.124566,19,32765
1.50342,-0.469238,-0.126216,20,32765
1.47337,-0.465087,-0.123948,19,32765
1.47184,-0.469863,-0.124146,19,32765
1.4893,-0.480636,-0.126022,20,32765
1.51618,-0.49462,-0.128699,20,32765
1.52405,-0.502503,-0.129908,20,32765
1.40338,0.0267617,-0.133861,18,32765
1.42341,0.0222989,-0.135276,18,32765
1.41357,0.0173895,-0.133837,18,32765
1.43356,0.0127437,-0.135417,17,32765
1.41373,0.00779277,-0.133114,18,32765
1.36398,0.0029227,-0.128256,17,32765
1.40385,-0.00176187,-0.131565,18,32765
1.42377,-0.00654697,-0.133227,19,32765
1.39389,-0.0110522,-0.130161,18,32765
1.42375,-0.0160143,-0.132575,18,32765
1.39384,-0.0204348,-0.12955,17,32765
1.38382,-0.0250149,-0.12848,18,32765
1.40366,-0.0301696,-0.1301,18,32765
1.39361,-0.0347373,-0.128967,18,32765
1.42337,-0.0403086,-0.13154,18,32765
1.40333,-0.044527,-0.12958,18,32765
1.39323,-0.0489599,-0.128484,19,32765
1.40303,-0.0540614,-0.129175,19,32765
1.39289,-0.0583875,-0.128198,19,32765
1.39272,-0.0630766,-0.127863,19,32765
1.4124,-0.068755,-0.129657,19,32765
1.37239,-0.0716047,-0.125825,18,32765
1.41192,-0.0785216,-0.129266,19,32765
1.40171,-0.0827815,-0.128304,18,32765
1.41139,-0.088106,-0.128956,19,32765
1.40115,-0.0921874,-0.127981,20,32765
1.3909,-0.0963035,-0.126964,19,32765
1.39058,-0.100989,-0.126846,19,32765
1.40017,-0.106576,-0.127579,19,32765
1.3998,-0.111383,-0.127487,19,32765
1.39942,-0.116174,-0.127336,19,32765
1.39903,-0.120977,-0.127227,19,32765
1.39862,-0.125695,-0.127135,18,32765
1.38827,-0.129511,-0.126232,18,32765
1.4275,-0.138067,-0.129515,19,32765
1.36756,-0.137008,-0.124105,19,32765
1.3869,-0.143786,-0.125849,18,32765
1.39631,-0.149617,-0.126626,18,32765
1.38589,-0.153376,-0.125645,18,32765
1.39528,-0.159178,-0.126359,19,32765
1.36505,-0.160451,-0.123633,19,32765
1.36451,-0.165098,-0.123532,19,32765
1.37383,-0.170917,-0.124428,19,32765
1.38313,-0.176812,-0.125305,18,32765
1.38254,-0.181447,-0.125193,19,32765
1.39177,-0.18753,-0.126094,19,32765
1.38127,-0.190944,-0.125075,19,32765
1.3806,-0.195745,-0.124993,20,32765
1.37993,-0.200527,-0.12486,20,32765
1.37924,-0.205223,-0.124821,20,32765
1.39824,-0.212984,-0.126376,19,32765
1.3975,-0.217788,-0.126365,19,32765
1.39675,-0.222592,-0.126247,20,32765
1.39598,-0.227437,-0.126151,19,32765
1.40503,-0.233777,-0.127011,18,32765
1.39443,-0.236892,-0.125934,19,32765
1.39364,-0.24159,-0.125698,18,32765
1.3732,-0.242796,-0.123986,18,32765
1.40178,-0.252789,-0.126548,18,32765
1.39113,-0.255749,-0.125477,18,32765
1.40004,-0.262396,-0.12628,19,32765
1.39915,-0.267181,-0.126066,19,32765
1.42759,-0.277538,-0.128679,19,32765
1.3778,-0.272668,-0.124153,19,32765
1.4062,-0.283181,-0.126572,19,32765
1.41501,-0.289947,-0.127176,19,32765
1.40427,-0.292739,-0.126204,19,32765
1.40328,-0.29752,-0.126051,19,32765
1.41203,-0.30436,-0.126646,19,32765
1.39156,-0.304792,-0.124703,19,32765
1.41971,-0.315994,-0.12713,19,32765
1.4381,-0.325154,-0.128643,19,32765
1.43702,-0.329979,-0.128407,19,32765
1.41652,-0.330255,-0.126468,19,32765
1.41546,-0.334947,-0.126009,18,32765
1.42405,-0.341988,-0.126588,19,32765
1.45195,-0.353866,-0.128961,20,32765
1.40243,-0.346739,-0.124363,19,32765
1.42063,-0.356235,-0.125707,19,32765
1.45811,-0.370753,-0.128714,20,32765
1.43759,-0.370652,-0.126722,19,32765
1.42674,-0.372923,-0.125455,18,32765
1.43517,-0.380184,-0.125895,18,32765
1.42429,-0.382366,-0.124867,18,32765
1.4423,-0.392308,-0.125963,19,32765
1.4314,-0.394471,-0.124799,18,32765
1.43013,-0.399242,-0.124245,19,32765
1.42886,-0.403881,-0.123809,19,32765
1.46591,-0.419512,-0.12661,19,32765
1.45502,-0.421487,-0.125151,19,32765
1.45366,-0.42626,-0.12477,19,32765
1.49049,-0.442488,-0.12751,19,32765
1.48908,-0.447364,-0.126885,20,32765
1.47814,-0.449283,-0.125472,19,32765
1.44819,-0.445144,-0.122399,19,32765
1.47534,-0.458718,-0.124254,19,32765
1.4739,-0.463534,-0.123517,19,32765
1.48196,-0.471349,-0.123439,18,32765
1.50898,-0.485263,-0.12487,20,32765
1.50752,-0.490032,-0.123911,20,32765
1.45868,-0.479235,-0.119157,19,32765
1.40205,0.0267091,-0.147096,18,32765
1.41213,0.0220819,-0.14766,18,32765
1.42219,0.0174423,-0.148203,18,32765
1.40238,0.0124013,-0.145832,18,32765
1.41241,0.00770711,-0.146445,18,32765
1.42239,0.00295601,-0.147297,18,32765
1.41249,-0.00187664,-0.145829,19,32765
1.4125,-0.00661177,-0.145626,19,32765
1.42244,-0.0114087,-0.146375,19,32765
1.42244,-0.0161422,-0.146,19,32765
1.4224,-0.0210091,-0.145752,19,32765
1.42233,-0.0258797,-0.145602,19,32765
1.41231,-0.030536,-0.144353,18,32765
1.42217,-0.0356438,-0.145155,19,32765
1.432,-0.0407624,-0.145979,19,32765
1.41198,-0.045021,-0.14383,18,32765
1.42178,-0.050197,-0.144663,19,32765
1.41168,-0.0546399,-0.143422,19,32765
1.41149,-0.0594253,-0.14336,19,32765
1.40138,-0.0637378,-0.142013,19,32765
1.42104,-0.0694614,-0.143995,19,32765
1.40093,-0.0733891,-0.141797,19,32765
1.41063,-0.0787596,-0.142596,19,32765
1.42028,-0.0842041,-0.143548,19,32765
1.42002,-0.0889834,-0.143288,19,32765
1.40979,-0.0931048,-0.142218,20,32765
